rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,4,77378,76888,76161,76118,76751,69943,68755,69282,68925,68779,77594,76930,76393,76865,76489,66418,65681,65868,66372,65789
400,1,1,4,76788,76334,75599,75560,76176,69503,68315,68863,68449,68329,77030,76363,75834,76299,75929,65998,65233,65438,65924,65344
401,0,1,4,77380,76894,76161,76121,76756,69957,68772,69316,68903,68788,77617,76926,76416,76874,76490,66447,65693,65885,66378,65797
402,1,1,4,76805,76344,75593,75578,76177,69492,68315,68865,68470,68333,77046,76372,75832,76298,75915,66015,65238,65453,65940,65359
403,0,1,4,77399,76938,76175,76149,76756,69954,68779,69316,68947,68803,77628,76956,76415,76879,76477,66460,65678,65912,66398,65806
404,1,1,4,76789,76341,75587,75551,76166,69495,68303,68843,68453,68321,77021,76346,75803,76292,75909,65998,65225,65435,65918,65336
405,0,1,4,77381,76902,76157,76119,76755,69957,68763,69316,68909,68789,77608,76928,76401,76868,76478,66444,65669,65886,66371,65782
406,1,1,4,76767,76317,75590,75546,76158,69453,68297,68832,68445,68327,77037,76341,75811,76294,75903,65981,65218,65441,65891,65323
407,0,1,4,77360,76891,76166,76106,76742,69924,68755,69296,68916,68789,77623,76922,76391,76877,76469,66426,65667,65888,66360,65793
408,1,1,4,76777,76328,75579,75533,76153,69472,68270,68821,68435,68308,77032,76329,75804,76263,75886,65989,65204,65416,65897,65325
409,0,1,4,77357,76891,76149,76097,76723,69917,68732,69280,68897,68766,77586,76891,76373,76847,76449,66407,65641,65859,66335,65760
410,1,1,4,76796,76332,75610,75556,76156,69488,68295,68829,68429,68322,77047,76363,75816,76283,75916,65980,65231,65444,65916,65339
411,0,1,4,77380,76904,76178,76125,76755,69947,68754,69303,68899,68789,77638,76947,76406,76873,76484,66443,65677,65896,66386,65800
412,1,1,4,76810,76348,75589,75579,76184,69478,68312,68829,68454,68345,77044,76364,75830,76302,75916,65988,65232,65442,65928,65328
413,0,1,4,77388,76934,76167,76136,76769,69943,68776,69288,68916,68806,77621,76944,76421,76883,76493,66445,65681,65901,66375,65783
414,1,1,4,76796,76352,75602,75566,76183,69485,68312,68864,68434,68337,77036,76384,75835,76318,75918,65996,65251,65446,65940,65352
415,0,1,4,77370,76917,76159,76126,76755,69932,68761,69321,68892,68799,77606,76943,76403,76883,76482,66436,65679,65893,66385,65793
416,1,1,4,76785,76336,75591,75562,76177,69467,68291,68843,68430,68325,77041,76360,75803,76263,75901,65978,65213,65432,65915,65330
417,0,1,4,77366,76915,76155,76123,76753,69927,68747,69316,68900,68780,77607,76940,76385,76850,76472,66424,65657,65892,66367,65778
418,1,1,4,76799,76358,75598,75562,76195,69491,68310,68864,68453,68334,77040,76380,75823,76315,75924,66007,65241,65463,65930,65346
419,0,1,4,77402,76938,76181,76135,76790,69964,68772,69341,68933,68806,77635,76961,76408,76906,76511,66449,65693,65915,66396,65818
420,1,1,4,76769,76338,75571,75529,76161,69471,68279,68842,68426,68324,77046,76358,75793,76269,75905,65976,65215,65427,65902,65312
421,0,1,4,77367,76927,76146,76110,76760,69933,68760,69312,68899,68799,77630,76942,76386,76869,76483,66434,65668,65881,66354,65766
422,1,1,4,76799,76355,75585,75562,76194,69484,68292,68864,68455,68341,77060,76376,75805,76312,75912,66003,65251,65461,65946,65353
423,0,1,4,77385,76933,76164,76129,76770,69938,68758,69323,68921,68806,77640,76959,76393,76891,76487,66455,65701,65917,66413,65799
424,1,1,4,76798,76350,75585,75559,76193,69480,68292,68856,68428,68319,77056,76361,75817,76305,75912,65991,65228,65444,65936,65331
425,0,1,4,77366,76917,76129,76110,76753,69932,68750,69298,68873,68771,77612,76926,76390,76871,76464,66426,65668,65881,66375,65760
426,1,1,4,76802,76361,75592,75568,76168,69493,68311,68853,68447,68338,77052,76362,75815,76300,75916,65990,65238,65447,65935,65334
427,0,1,4,77391,76937,76161,76135,76746,69952,68775,69315,68920,68799,77631,76941,76398,76878,76482,66437,65689,65891,66395,65778
428,1,1,4,76803,76370,75592,75567,76187,69505,68294,68863,68458,68331,77050,76352,75809,76303,75904,65989,65232,65449,65924,65328
429,0,1,4,77379,76955,76165,76135,76771,69970,68773,69333,68930,68799,77636,76934,76381,76887,76487,66456,65689,65911,66396,65787
430,1,1,4,76795,76354,75579,75556,76178,69493,68299,68843,68449,68334,77042,76375,75825,76297,75911,65998,65223,65459,65926,65334
431,0,1,4,77403,76942,76164,76141,76778,69962,68778,69321,68935,68801,77653,76959,76425,76887,76501,66465,65688,65921,66387,65796
432,1,1,4,76810,76372,75607,75574,76211,69515,68313,68862,68456,68363,77065,76389,75834,76313,75928,66014,65250,65464,65945,65344
433,0,1,4,77386,76916,76145,76126,76775,69945,68760,69312,68908,68806,77618,76947,76395,76875,76476,66451,65674,65902,66364,65787
434,1,1,4,76799,76366,75581,75558,76200,69498,68298,68853,68445,68330,77037,76374,75816,76300,75913,65990,65226,65458,65912,65338
435,0,1,4,77401,76951,76164,76145,76785,69969,68760,69323,68925,68807,77640,76961,76408,76886,76492,66459,65682,65919,66396,65802
436,1,1,4,76784,76356,75568,75539,76168,69476,68274,68847,68446,68322,77029,76348,75803,76293,75898,65982,65209,65435,65912,65328
437,0,1,4,77378,76928,76143,76111,76750,69937,68739,69316,68907,68788,77601,76942,76407,76879,76476,66440,65655,65898,66372,65785
438,1,1,4,76791,76336,75581,75559,76163,69492,68288,68839,68435,68314,77025,76359,75810,76277,75897,65982,65206,65447,65925,65339
439,0,1,4,77373,76911,76152,76138,76754,69950,68761,69305,68914,68791,77618,76939,76387,76866,76474,66429,65666,65900,66384,65786
440,1,1,4,76776,76332,75569,75562,76192,69486,68296,68858,68454,68332,77029,76358,75811,76293,75907,65987,65211,65446,65917,65318
441,0,1,4,77356,76919,76141,76114,76768,69928,68753,69310,68906,68789,77602,76937,76386,76866,76461,66442,65661,65894,66361,65764
442,1,1,4,76793,76337,75588,75559,76176,69489,68284,68857,68460,68322,77054,76378,75811,76303,75903,65999,65217,65447,65931,65323
443,0,1,4,77383,76909,76150,76127,76746,69941,68751,69332,68920,68785,77633,76942,76388,76884,76460,66438,65661,65887,66390,65779
444,1,1,4,76790,76344,75589,75556,76167,69504,68295,68844,68445,68320,77065,76375,75816,76304,75933,65992,65231,65458,65919,65313
445,0,1,4,77358,76901,76134,76111,76726,69941,68750,69289,68895,68774,77611,76921,76375,76854,76477,66428,65667,65896,66362,65752
446,1,1,4,76784,76335,75566,75542,76161,69479,68273,68844,68437,68318,77044,76353,75812,76283,75891,65981,65223,65437,65906,65296
447,0,1,4,77378,76913,76145,76113,76730,69938,68749,69309,68902,68791,77640,76936,76408,76880,76466,66435,65672,65894,66358,65756
448,1,1,4,76800,76337,75579,75548,76187,69489,68296,68853,68464,68332,77046,76365,75815,76292,75899,65987,65239,65469,65921,65320
449,0,1,4,77373,76890,76142,76112,76755,69937,68752,69309,68920,68786,77618,76935,76405,76872,76468,66442,65677,65916,66362,65762
450,1,1,4,76804,76347,75580,75553,76183,69495,68311,68868,68455,68317,77056,76336,75810,76294,75918,66006,65225,65447,65918,65314
451,0,1,4,77399,76922,76146,76118,76775,69939,68773,69330,68927,68782,77648,76937,76403,76879,76492,66456,65676,65909,66374,65770
452,1,1,4,76791,76355,75597,75548,76186,69482,68297,68872,68467,68340,77062,76354,75821,76312,75923,66002,65237,65459,65927,65331
453,0,1,4,77380,76925,76162,76125,76768,69938,68766,69330,68929,68802,77635,76942,76403,76891,76487,66443,65689,65908,66386,65789
454,1,1,4,76816,76358,75589,75583,76183,69491,68310,68868,68460,68332,77064,76358,75822,76306,75922,66005,65240,65457,65931,65341
455,0,1,4,77394,76922,76144,76137,76762,69948,68768,69320,68924,68791,77627,76929,76393,76892,76486,66448,65678,65900,66374,65786
456,1,1,4,76792,76363,75585,75578,76189,69482,68307,68881,68462,68344,77049,76351,75814,76306,75914,66018,65244,65456,65922,65342
457,0,1,4,77369,76924,76145,76135,76760,69921,68754,69340,68914,68789,77617,76922,76390,76872,76482,66447,65678,65897,66362,65783
458,1,1,4,76780,76340,75571,75556,76175,69469,68295,68860,68438,68320,77043,76352,75820,76293,75901,65986,65238,65437,65937,65328
459,0,1,4,77371,76914,76136,76112,76753,69934,68758,69324,68902,68789,77625,76930,76409,76872,76469,66435,65693,65901,66398,65777
460,1,1,4,76793,76354,75576,75574,76175,69491,68314,68866,68463,68348,77054,76368,75826,76333,75933,65997,65259,65465,65951,65349
461,0,1,4,77387,76937,76153,76144,76770,69963,68789,69342,68936,68808,77639,76953,76410,76916,76502,66457,65712,65926,66419,65810
462,1,1,4,76811,76365,75576,75598,76203,69499,68304,68871,68445,68341,77057,76368,75831,76325,75910,65994,65234,65478,65956,65349
463,0,1,4,77404,76950,76156,76152,76784,69962,68786,69345,68915,68815,77634,76938,76429,76910,76489,66455,65688,65943,66424,65799
464,1,1,4,76807,76371,75602,75576,76201,69503,68321,68874,68451,68341,77057,76380,75824,76325,75933,65995,65252,65472,65946,65354
465,0,1,4,77388,76949,76162,76137,76778,69953,68783,69340,68920,68805,77639,76946,76408,76907,76505,66445,65709,65930,66404,65798
466,1,1,4,76788,76355,75573,75573,76177,69480,68297,68855,68438,68334,77052,76348,75808,76296,75912,65977,65234,65449,65932,65309
467,0,1,4,77397,76945,76170,76145,76777,69963,68785,69336,68921,68805,77650,76962,76416,76892,76509,66445,65700,65923,66402,65782
468,1,1,4,76786,76345,75571,75547,76162,69478,68293,68842,68432,68323,77054,76334,75819,76298,75912,65978,65213,65443,65940,65306
469,0,1,4,77388,76934,76150,76126,76755,69944,68760,69318,68901,68796,77640,76928,76412,76889,76498,66431,65662,65898,66391,65762
470,1,1,4,76810,76387,75605,75587,76198,69496,68310,68871,68472,68345,77071,76388,75854,76322,75946,66008,65255,65477,65949,65338
471,0,1,4,77383,76941,76153,76132,76760,69935,68765,69325,68920,68802,77639,76958,76423,76879,76503,66442,65693,65911,66381,65781
472,1,1,4,76790,76346,75572,75568,76176,69470,68296,68846,68443,68324,77038,76368,75829,76306,75908,65982,65236,65440,65913,65329
473,0,1,4,77383,76910,76147,76134,76767,69930,68761,69316,68917,68797,77627,76953,76411,76890,76487,66431,65681,65901,66373,65785
474,1,1,4,76801,76365,75592,75576,76206,69497,68324,68888,68462,68352,77088,76389,75854,76323,75947,66010,65259,65477,65947,65362
475,0,1,4,77379,76933,76147,76132,76781,69939,68785,69351,68908,68797,77644,76959,76419,76894,76519,66454,65696,65906,66389,65803
476,1,1,4,76783,76374,75592,75573,76196,69501,68306,68871,68456,68332,77069,76378,75854,76311,75940,66011,65244,65449,65933,65358
477,0,1,4,77368,76945,76149,76135,76773,69951,68760,69323,68922,68790,77639,76958,76419,76887,76488,66453,65695,65885,66383,65797
478,1,1,4,76792,76382,75584,75577,76211,69508,68316,68878,68464,68334,77070,76373,75841,76319,75929,66005,65248,65460,65933,65350
479,0,1,4,77390,76953,76158,76152,76794,69973,68785,69347,68924,68807,77646,76964,76428,76897,76509,66466,65704,65914,66401,65804
480,1,1,4,76797,76366,75604,75589,76192,69499,68314,68878,68465,68358,77044,76359,75843,76307,75913,65998,65249,65459,65938,65358
481,0,1,4,77390,76930,76168,76157,76789,69957,68784,69352,68930,68816,77634,76948,76431,76894,76482,66464,65708,65928,66388,65821
482,1,1,4,76792,76365,75607,75579,76205,69502,68313,68876,68457,68372,77043,76381,75839,76315,75929,66010,65256,65441,65946,65347
483,0,1,4,77368,76937,76161,76146,76786,69957,68773,69331,68906,68834,77625,76956,76411,76893,76479,66452,65691,65896,66394,65790
484,1,1,4,76801,76381,75596,75575,76197,69507,68316,68861,68470,68362,77068,76377,75846,76325,75927,66001,65247,65468,65937,65342
485,0,1,4,77386,76955,76153,76145,76775,69960,68777,69329,68936,68823,77646,76956,76437,76903,76493,66440,65684,65914,66404,65788
486,1,1,4,76791,76377,75583,75573,76184,69505,68321,68872,68484,68335,77067,76378,75840,76305,75921,66001,65255,65454,65945,65348
487,0,1,4,77399,76964,76179,76158,76797,69981,68803,69348,68958,68819,77666,76977,76446,76898,76517,66461,65713,65926,66406,65821
488,1,1,4,76784,76365,75572,75579,76190,69505,68329,68879,68468,68356,77059,76372,75836,76309,75926,66008,65246,65440,65937,65352
489,0,1,4,77386,76946,76138,76153,76788,69970,68791,69343,68933,68825,77647,76959,76428,76897,76507,66464,65703,65902,66406,65818
490,1,1,4,76783,76382,75596,75581,76175,69510,68333,68874,68459,68345,77056,76365,75836,76314,75940,65994,65240,65468,65923,65349
491,0,1,4,77365,76949,76161,76139,76762,69949,68778,69326,68914,68804,77618,76948,76420,76891,76499,66439,65691,65905,66369,65796
492,1,1,4,76786,76366,75592,75576,76191,69491,68333,68873,68466,68364,77072,76388,75831,76318,75936,66004,65234,65474,65953,65365
493,0,1,4,77371,76943,76168,76149,76777,69951,68802,69345,68913,68828,77652,76959,76408,76906,76503,66462,65691,65922,66409,65812
494,1,1,4,76780,76366,75593,75570,76180,69499,68316,68844,68448,68340,77056,76368,75815,76311,75909,65987,65220,65457,65934,65341
495,0,1,4,77375,76944,76168,76151,76775,69957,68790,69321,68911,68812,77642,76958,76412,76905,76493,66446,65672,65906,66395,65806
496,1,1,4,76784,76367,75587,75570,76191,69479,68333,68864,68457,68346,77070,76367,75828,76320,75910,65992,65245,65465,65929,65341
497,0,1,4,77368,76939,76152,76125,76774,69935,68793,69323,68925,68810,77641,76951,76418,76904,76476,66439,65691,65916,66381,65791
498,1,1,4,76787,76369,75585,75566,76193,69499,68329,68866,68465,68343,77054,76377,75821,76305,75923,65983,65235,65467,65925,65349
499,0,1,4,77379,76949,76164,76133,76776,69954,68784,69324,68925,68801,77630,76947,76402,76882,76486,66438,65683,65911,66391,65807
500,1,1,4,76779,76351,75584,75559,76186,69473,68309,68858,68450,68321,77043,76365,75819,76303,75916,65989,65226,65450,65918,65334
501,0,1,4,77368,76919,76141,76133,76775,69933,68771,69330,68910,68780,77624,76945,76406,76885,76481,66437,65680,65901,66374,65787
502,1,1,4,76780,76352,75601,75582,76186,69477,68318,68878,68448,68341,77065,76384,75824,76298,75925,65995,65237,65462,65940,65331
503,0,1,4,77352,76923,76163,76129,76768,69933,68770,69333,68920,68803,77631,76943,76394,76874,76483,66438,65683,65912,66391,65782
504,1,1,4,76800,76358,75617,75591,76184,69509,68342,68888,68463,68348,77076,76380,75844,76315,75938,66013,65265,65476,65955,65364
505,0,1,4,77379,76917,76174,76139,76757,69969,68793,69329,68915,68804,77647,76946,76429,76882,76496,66459,65706,65919,66393,65801
506,1,1,4,76785,76359,75605,75575,76197,69491,68328,68875,68461,68340,77065,76381,75835,76306,75930,66002,65252,65468,65937,65338
507,0,1,4,77379,76926,76179,76137,76770,69951,68789,69343,68926,68808,77640,76963,76422,76891,76494,66444,65697,65919,66388,65796
508,1,1,4,76778,76348,75593,75575,76170,69476,68297,68853,68447,68342,77046,76367,75818,76307,75902,65984,65226,65463,65929,65348
509,0,1,4,77372,76924,76148,76137,76751,69932,68748,69315,68915,68800,77623,76944,76396,76876,76475,66423,65677,65895,66380,65800
510,1,1,4,76787,76360,75600,75585,76188,69499,68302,68854,68456,68348,77044,76378,75829,76308,75922,65997,65261,65462,65936,65337
511,0,1,4,77352,76916,76146,76124,76754,69934,68754,69316,68914,68801,77610,76933,76398,76870,76481,66433,65689,65902,66373,65775
512,1,1,4,76788,76370,75608,75577,76198,69503,68318,68866,68468,68358,77064,76369,75860,76320,75925,66005,65241,65477,65946,65343
513,0,1,4,77362,76940,76168,76127,76770,69952,68778,69320,68928,68818,77627,76945,76437,76888,76485,66441,65687,65925,66397,65779
514,1,1,4,76790,76366,75602,75577,76190,69489,68331,68863,68481,68367,77077,76375,75861,76302,75942,65996,65235,65484,65947,65342
515,0,1,4,77369,76928,76174,76145,76771,69942,68791,69325,68929,68832,77647,76952,76438,76883,76505,66446,65683,65930,66387,65794
516,1,1,4,76810,76361,75610,75592,76195,69501,68337,68865,68474,68344,77075,76377,75854,76307,75934,66006,65259,65481,65946,65355
517,0,1,4,77393,76939,76193,76163,76786,69957,68807,69343,68936,68824,77671,76963,76447,76897,76513,66457,65704,65931,66392,65804
518,1,1,4,76786,76340,75580,75579,76189,69478,68319,68852,68451,68333,77060,76381,75843,76287,75919,65986,65236,65464,65936,65332
519,0,1,4,77378,76919,76148,76147,76759,69936,68785,69316,68918,68807,77644,76955,76424,76863,76492,66442,65696,65912,66395,65790
520,1,1,4,76789,76332,75587,75579,76181,69498,68324,68867,68457,68333,77068,76384,75838,76291,75941,65989,65249,65465,65933,65345
521,0,1,4,77364,76904,76151,76134,76759,69943,68778,69325,68914,68802,77637,76956,76413,76857,76504,66432,65682,65912,66381,65786
522,1,1,4,76767,76314,75565,75544,76151,69463,68298,68854,68445,68314,77036,76368,75816,76283,75909,65971,65203,65448,65908,65316
523,0,1,4,77356,76900,76141,76129,76756,69934,68774,69323,68922,68796,77618,76948,76410,76870,76494,66433,65675,65910,66377,65783
524,1,1,4,76786,76313,75568,75567,76183,69463,68317,68862,68444,68338,77039,76382,75829,76276,75929,65992,65229,65460,65918,65322
525,0,1,4,77371,76893,76136,76132,76768,69924,68769,69324,68909,68804,77622,76942,76410,76859,76496,66448,65683,65907,66371,65772
526,1,1,4,76782,76353,75602,75569,76193,69474,68328,68865,68470,68332,77075,76378,75841,76299,75927,66004,65253,65454,65932,65330
527,0,1,4,77372,76936,76174,76132,76776,69948,68797,69326,68932,68799,77655,76969,76432,76892,76495,66465,65706,65916,66392,65789
528,1,1,4,76803,76343,75595,75567,76183,69480,68312,68863,68457,68334,77062,76389,75833,76307,75936,66009,65239,65461,65935,65313
529,0,1,4,77386,76902,76162,76115,76758,69926,68761,69322,68919,68794,77625,76955,76402,76884,76492,66443,65666,65903,66374,65748
530,1,1,4,76799,76339,75598,75566,76177,69467,68324,68857,68453,68331,77064,76373,75846,76309,75922,65987,65235,65461,65935,65318
531,0,1,4,77393,76924,76164,76133,76763,69943,68799,69320,68930,68808,77661,76960,76434,76902,76499,66442,65700,65924,66388,65772
532,1,1,4,76770,76330,75590,75559,76177,69472,68304,68840,68465,68313,77056,76358,75823,76295,75891,65979,65232,65453,65919,65319
533,0,1,4,77365,76901,76175,76125,76774,69934,68774,69306,68932,68782,77647,76952,76414,76875,76474,66441,65683,65907,66383,65771
534,1,1,4,76793,76336,75587,75553,76179,69471,68310,68861,68466,68331,77075,76377,75832,76295,75923,65981,65239,65475,65948,65324
535,0,1,4,77389,76923,76168,76132,76767,69946,68784,69346,68936,68811,77672,76958,76425,76899,76500,66451,65701,65935,66400,65793
536,1,1,4,76777,76334,75582,75537,76171,69460,68311,68843,68452,68323,77059,76363,75818,76275,75893,65976,65227,65457,65911,65317
537,0,1,4,77372,76926,76154,76120,76764,69941,68782,69324,68929,68788,77656,76957,76419,76864,76487,66438,65682,65912,66389,65780
538,1,1,4,76784,76352,75575,75557,76172,69479,68317,68871,68473,68328,77057,76384,75829,76278,75921,65997,65235,65469,65929,65328
539,0,1,4,77361,76916,76139,76114,76745,69928,68777,69314,68922,68776,77623,76963,76400,76860,76484,66439,65665,65901,66371,65769
540,1,1,4,76782,76363,75569,75575,76182,69476,68313,68875,68460,68326,77032,76384,75834,76296,75915,66002,65242,65451,65927,65327
541,0,1,4,77388,76937,76148,76161,76768,69951,68785,69345,68931,68796,77617,76970,76427,76879,76499,66469,65703,65912,66403,65788
542,1,1,4,76781,76338,75584,75579,76155,69468,68319,68844,68471,68335,77035,76396,75837,76307,75939,65996,65230,65452,65921,65328
543,0,1,4,77390,76919,76159,76154,76756,69933,68798,69320,68942,68815,77634,76970,76431,76904,76524,66450,65699,65912,66392,65789
544,1,1,4,76795,76335,75584,75576,76166,69483,68320,68868,68459,68334,77058,76374,75820,76308,75929,65994,65238,65449,65931,65325
545,0,1,4,77377,76921,76160,76137,76755,69946,68777,69322,68917,68797,77633,76964,76416,76884,76500,66447,65706,65908,66382,65778
546,1,1,4,76793,76352,75600,75580,76184,69495,68323,68872,68453,68334,77055,76384,75825,76295,75921,66004,65258,65456,65910,65338
547,0,1,4,77393,76935,76169,76156,76782,69962,68785,69345,68943,68820,77643,76976,76420,76881,76512,66466,65731,65917,66384,65806
548,1,1,4,76799,76372,75577,75562,76188,69474,68298,68861,68455,68333,77032,76392,75809,76298,75922,65997,65240,65455,65920,65326
549,0,1,4,77363,76930,76140,76115,76752,69933,68751,69312,68896,68786,77596,76952,76380,76871,76482,66438,65666,65892,66355,65775
550,1,1,4,76794,76365,75591,75577,76194,69491,68316,68869,68466,68344,77056,76391,75832,76304,75943,66013,65235,65465,65919,65332
551,0,1,4,77376,76927,76139,76139,76747,69932,68767,69316,68922,68792,77618,76950,76406,76871,76494,66458,65674,65901,66359,65771
552,1,1,4,76798,76354,75612,75574,76189,69488,68307,68859,68463,68354,77072,76389,75827,76309,75948,66005,65264,65450,65937,65341
553,0,1,4,77372,76918,76173,76128,76760,69934,68770,69310,68916,68812,77634,76945,76405,76876,76509,66451,65711,65893,66390,65782
554,1,1,4,76773,76342,75588,75557,76165,69473,68297,68844,68448,68320,77033,76366,75826,76291,75896,65982,65234,65439,65920,65316
555,0,1,4,77368,76940,76172,76141,76753,69941,68769,69318,68933,68806,77631,76960,76407,76878,76478,66446,65683,65911,66376,65779
556,1,1,4,76790,76327,75601,75565,76191,69485,68306,68855,68446,68337,77060,76379,75827,76293,75912,65989,65232,65458,65931,65322
557,0,1,4,77373,76898,76168,76130,76767,69943,68771,69313,68910,68807,77632,76957,76400,76877,76491,66431,65667,65905,66385,65773
558,1,1,4,76802,76338,75578,75574,76197,69480,68324,68872,68453,68330,77039,76381,75822,76286,75923,66003,65236,65445,65931,65325
559,0,1,4,77363,76889,76122,76108,76762,69916,68765,69312,68899,68762,77593,76937,76385,76838,76469,66419,65663,65882,66359,65763
560,1,1,4,76786,76335,75581,75553,76165,69469,68311,68854,68432,68334,77057,76373,75820,76277,75912,65975,65229,65447,65923,65320
561,0,1,4,77367,76909,76142,76115,76753,69928,68774,69329,68918,68800,77619,76957,76406,76858,76479,66423,65687,65909,66373,65765
562,1,1,4,76822,76344,75609,75582,76173,69496,68312,68859,68468,68344,77073,76388,75835,76292,75913,65983,65244,65448,65933,65340
563,0,1,4,77384,76920,76156,76134,76749,69947,68767,69308,68914,68796,77623,76960,76398,76859,76474,66419,65679,65897,66369,65788
564,1,1,4,76802,76338,75578,75565,76166,69475,68291,68864,68452,68339,77041,76373,75825,76270,75907,65969,65225,65432,65934,65335
565,0,1,4,77382,76903,76137,76119,76733,69923,68745,69326,68902,68789,77620,76948,76397,76849,76479,66414,65667,65874,66382,65784
566,1,1,4,76793,76345,75600,75570,76175,69473,68306,68854,68448,68341,77042,76377,75817,76289,75902,65974,65229,65437,65922,65321
567,0,1,4,77365,76910,76159,76132,76756,69924,68763,69307,68901,68793,77611,76944,76390,76863,76464,66410,65675,65875,66371,65763
568,1,1,4,76793,76350,75590,75563,76171,69475,68308,68859,68453,68337,77055,76365,75821,76287,75911,65970,65239,65433,65926,65336
569,0,1,4,77374,76915,76156,76119,76755,69917,68772,69308,68905,68785,77624,76927,76394,76872,76472,66424,65671,65879,66388,65789
570,1,1,4,76793,76342,75587,75568,76165,69482,68305,68863,68437,68332,77061,76357,75826,76290,75899,65985,65232,65432,65934,65338
571,0,1,4,77377,76919,76166,76130,76752,69939,68770,69319,68898,68791,77625,76930,76409,76879,76484,66428,65680,65889,66386,65786
572,1,1,4,76774,76359,75594,75560,76162,69480,68293,68859,68427,68320,77063,76357,75809,76285,75909,65980,65234,65439,65917,65336
573,0,1,4,77378,76919,76158,76133,76755,69940,68757,69314,68898,68795,77643,76939,76386,76860,76485,66431,65680,65889,66386,65791
574,1,1,4,76781,76332,75571,75546,76156,69462,68291,68853,68440,68326,77043,76346,75813,76263,75891,65983,65234,65432,65927,65329
575,0,1,4,77368,76918,76156,76118,76751,69939,68762,69315,68913,68799,77621,76942,76416,76858,76476,66442,65686,65891,66377,65787
576,1,1,4,76809,76343,75585,75579,76189,69486,68306,68867,68466,68330,77051,76370,75832,76297,75924,65991,65243,65452,65937,65330
577,0,1,4,77405,76930,76163,76149,76761,69940,68761,69322,68922,68798,77636,76946,76407,76882,76487,66438,65702,65904,66393,65795
578,1,1,4,76814,76356,75616,75598,76192,69486,68317,68879,68460,68346,77061,76373,75839,76302,75944,66013,65261,65464,65950,65348
579,0,1,4,77407,76934,76198,76161,76781,69941,68788,69341,68943,68825,77653,76962,76426,76902,76530,66465,65707,65930,66417,65810
580,1,1,4,76794,76362,75592,75576,76173,69466,68306,68862,68445,68330,77060,76359,75817,76309,75929,65997,65224,65455,65941,65340
581,0,1,4,77361,76926,76140,76120,76744,69922,68753,69312,68897,68786,77633,76928,76399,76868,76487,66434,65670,65894,66385,65783
582,1,1,4,76784,76344,75588,75556,76167,69463,68304,68863,68444,68316,77058,76345,75814,76289,75902,65985,65209,65442,65913,65313
583,0,1,4,77383,76926,76162,76133,76760,69930,68761,69322,68907,68786,77630,76927,76393,76873,76477,66440,65667,65901,66377,65775
584,1,1,4,76806,76364,75595,75564,76175,69483,68312,68855,68453,68340,77064,76352,75833,76290,75908,65989,65227,65444,65939,65325
585,0,1,4,77407,76938,76165,76146,76770,69952,68777,69327,68928,68815,77641,76952,76426,76882,76489,66445,65687,65913,66394,65787
586,1,1,4,76784,76354,75580,75558,76185,69459,68292,68865,68445,68342,77063,76346,75820,76294,75908,65986,65232,65454,65933,65327
587,0,1,4,77368,76920,76142,76125,76761,69910,68744,69318,68899,68799,77625,76916,76406,76866,76473,66439,65671,65905,66385,65780
588,1,1,4,76796,76366,75571,75570,76175,69475,68295,68860,68439,68329,77058,76348,75823,76277,75916,65977,65235,65447,65922,65314
589,0,1,4,77375,76936,76140,76127,76758,69931,68763,69322,68903,68796,77632,76935,76406,76857,76484,66427,65676,65895,66373,65765
590,1,1,4,76789,76366,75597,75563,76185,69475,68291,68853,68444,68341,77067,76349,75819,76286,75912,65985,65231,65456,65915,65340
591,0,1,4,77368,76941,76160,76124,76751,69931,68746,69316,68899,68797,77631,76929,76402,76876,76471,66416,65678,65896,66370,65787
592,1,1,4,76809,76368,75600,75567,76190,69486,68320,68879,68460,68349,77072,76383,75834,76304,75925,66013,65243,65472,65938,65341
593,0,1,4,77377,76917,76144,76124,76748,69931,68773,69327,68902,68801,77635,76941,76400,76862,76479,66439,65673,65905,66369,65777
594,1,1,4,76811,76365,75593,75569,76176,69493,68328,68868,68459,68342,77077,76372,75832,76312,75910,65997,65245,65451,65931,65335
595,0,1,4,77400,76951,76158,76145,76762,69948,68790,69335,68926,68821,77661,76958,76423,76886,76495,66450,65692,65908,66387,65795
596,1,1,4,76820,76374,75592,75562,76172,69487,68311,68852,68456,68330,77051,76369,75835,76291,75920,65985,65240,65439,65937,65338
597,0,1,4,77411,76966,76178,76153,76775,69959,68781,69334,68947,68809,77643,76960,76431,76887,76500,66439,65699,65915,66410,65805
598,1,1,4,76782,76353,75572,75558,76156,69471,68288,68831,68451,68317,77056,76364,75815,76284,75914,65983,65225,65425,65938,65324
599,0,1,4,77360,76924,76130,76119,76728,69921,68752,69289,68910,68782,77627,76934,76394,76858,76477,66431,65668,65874,66391,65770
