rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,4,76791,76361,75604,75538,76177,69481,68305,68835,68483,68330,77058,76368,75850,76310,75895,65991,65244,65416,65920,65325
199,0,0,4,77369,76924,76159,76107,76749,69932,68769,69302,68943,68799,77643,76929,76414,76888,76466,66443,65685,65868,66365,65779
200,1,0,4,76794,76360,75588,75543,76175,69473,68294,68847,68453,68337,77059,76362,75831,76296,75896,65987,65228,65429,65910,65328
201,0,0,4,77384,76939,76156,76107,76757,69937,68755,69306,68909,68791,77641,76935,76400,76884,76464,66433,65676,65874,66367,65777
202,1,0,4,76791,76353,75598,75549,76176,69476,68306,68849,68462,68323,77054,76358,75836,76301,75907,65998,65243,65439,65921,65345
203,0,0,4,77386,76932,76165,76131,76752,69948,68776,69308,68934,68785,77631,76934,76418,76875,76486,66448,65689,65893,66384,65786
204,1,0,4,76819,76375,75620,75569,76180,69506,68325,68852,68479,68338,77073,76378,75849,76308,75898,65999,65243,65439,65928,65354
205,0,0,4,77407,76949,76190,76122,76756,69953,68775,69309,68928,68804,77649,76950,76428,76892,76470,66433,65688,65886,66389,65796
206,1,0,4,76799,76347,75583,75543,76176,69483,68308,68844,68466,68322,77061,76375,75853,76299,75894,65999,65239,65438,65933,65327
207,0,0,4,77382,76916,76144,76119,76756,69944,68761,69304,68927,68792,77642,76935,76429,76867,76460,66442,65687,65879,66377,65778
208,1,0,4,76797,76341,75568,75544,76179,69472,68301,68841,68470,68316,77074,76366,75819,76291,75895,65971,65231,65434,65927,65336
209,0,0,4,77379,76912,76149,76113,76758,69944,68774,69298,68928,68785,77661,76943,76408,76878,76468,66423,65685,65892,66375,65793
210,1,0,4,76801,76360,75589,75553,76184,69487,68301,68843,68472,68336,77067,76378,75850,76320,75910,65992,65240,65434,65934,65343
211,0,0,4,77378,76933,76145,76109,76765,69938,68761,69305,68918,68804,77640,76946,76415,76894,76463,66429,65684,65883,66377,65782
212,1,0,4,76789,76345,75586,75547,76152,69477,68298,68848,68465,68325,77059,76345,75819,76291,75887,65984,65218,65407,65916,65323
213,0,0,4,77386,76930,76174,76126,76750,69952,68774,69328,68944,68803,77638,76942,76407,76890,76471,66447,65673,65877,66383,65788
214,1,0,4,76798,76334,75566,75542,76163,69493,68294,68841,68464,68331,77062,76355,75830,76306,75901,65990,65237,65418,65915,65331
215,0,0,4,77388,76910,76131,76103,76738,69937,68748,69309,68933,68783,77635,76936,76407,76880,76468,66443,65671,65866,66366,65789
216,1,0,4,76790,76356,75579,75556,76174,69485,68300,68846,68472,68337,77072,76359,75808,76305,75876,65993,65229,65411,65923,65335
217,0,0,4,77380,76924,76150,76127,76760,69943,68764,69309,68942,68794,77647,76948,76396,76880,76450,66437,65684,65866,66369,65798
218,1,0,4,76821,76357,75613,75587,76191,69498,68318,68856,68485,68362,77087,76376,75830,76320,75900,66029,65257,65428,65939,65348
219,0,0,4,77395,76915,76155,76108,76755,69940,68777,69297,68934,68808,77629,76938,76402,76883,76457,66458,65690,65867,66374,65787
220,1,0,4,76785,76337,75575,75548,76161,69471,68293,68832,68449,68331,77071,76342,75826,76297,75887,65994,65214,65393,65906,65318
221,0,0,4,77371,76923,76146,76115,76750,69926,68760,69309,68918,68800,77648,76927,76405,76883,76468,66435,65656,65836,66360,65768
222,1,0,4,76817,76353,75585,75553,76185,69485,68316,68851,68450,68340,77057,76379,75853,76307,75895,66012,65239,65435,65921,65337
223,0,0,4,77390,76921,76148,76114,76762,69941,68772,69309,68929,68808,77644,76947,76413,76883,76452,66454,65672,65885,66374,65785
224,1,0,4,76813,76349,75601,75559,76179,69485,68319,68856,68486,68345,77080,76371,75847,76310,75882,66006,65242,65430,65945,65349
225,0,0,4,77397,76938,76171,76131,76769,69954,68789,69319,68964,68811,77656,76961,76432,76895,76464,66456,65694,65891,66404,65808
226,1,0,4,76798,76335,75581,75546,76185,69485,68306,68849,68481,68339,77080,76356,75825,76299,75890,65996,65242,65421,65904,65337
227,0,0,4,77394,76921,76152,76106,76759,69943,68763,69310,68938,68802,77648,76921,76401,76876,76462,66442,65690,65872,66344,65784
228,1,0,4,76796,76357,75604,75544,76185,69490,68313,68845,68477,68349,77080,76367,75830,76318,75898,65988,65230,65425,65909,65333
229,0,0,4,77377,76933,76162,76109,76758,69937,68767,69306,68935,68807,77655,76943,76407,76895,76469,66447,65694,65885,66354,65787
230,1,0,4,76796,76357,75579,75569,76187,69488,68299,68840,68467,68333,77078,76369,75851,76300,75887,65990,65250,65421,65904,65344
231,0,0,4,77373,76921,76137,76127,76772,69946,68763,69299,68930,68786,77656,76934,76419,76883,76462,66432,65686,65872,66353,65805
232,1,0,4,76787,76329,75571,75549,76172,69468,68301,68839,68451,68328,77043,76347,75824,76277,75883,65980,65246,65417,65888,65334
233,0,0,4,77371,76898,76139,76120,76761,69928,68775,69294,68924,68789,77605,76917,76406,76861,76448,66422,65693,65874,66350,65785
234,1,0,4,76795,76339,75597,75555,76184,69483,68315,68842,68456,68343,77053,76376,75831,76304,75903,65995,65248,65436,65915,65339
235,0,0,4,77395,76909,76159,76127,76769,69942,68780,69306,68933,68811,77649,76954,76407,76896,76475,66440,65685,65887,66374,65797
236,1,0,4,76794,76332,75579,75563,76178,69471,68311,68839,68476,68329,77054,76365,75811,76303,75896,65970,65240,65428,65917,65339
237,0,0,4,77381,76912,76145,76119,76766,69924,68771,69298,68937,68798,77638,76944,76400,76878,76456,66418,65693,65869,66381,65796
238,1,0,4,76777,76351,75579,75557,76183,69484,68309,68848,68472,68339,77052,76365,75822,76304,75885,65988,65253,65438,65919,65336
239,0,0,4,77379,76937,76153,76126,76772,69946,68776,69312,68949,68808,77638,76939,76408,76882,76457,66437,65702,65880,66376,65779
240,1,0,4,76808,76382,75605,75578,76201,69484,68327,68869,68482,68362,77066,76397,75852,76311,75898,65992,65248,65440,65939,65343
241,0,0,4,77381,76940,76166,76130,76773,69927,68781,69312,68936,68815,77636,76959,76415,76878,76464,66442,65685,65880,66376,65785
242,1,0,4,76791,76357,75580,75557,76185,69476,68302,68832,68457,68329,77059,76361,75841,76305,75906,65977,65235,65421,65936,65328
243,0,0,4,77377,76921,76143,76126,76751,69931,68762,69290,68920,68791,77616,76936,76419,76882,76465,66425,65672,65864,66377,65767
244,1,0,4,76768,76341,75560,75534,76164,69480,68276,68839,68449,68328,77056,76335,75809,76278,75880,65953,65228,65405,65911,65301
245,0,0,4,77358,76929,76148,76117,76774,69947,68760,69310,68926,68800,77639,76916,76408,76869,76458,66410,65677,65878,66373,65764
246,1,0,4,76787,76347,75572,75559,76175,69473,68292,68842,68455,68336,77064,76360,75823,76285,75879,65984,65209,65429,65913,65319
247,0,0,4,77366,76907,76133,76110,76740,69936,68753,69301,68917,68801,77630,76939,76396,76858,76451,66436,65655,65881,66366,65768
248,1,0,4,76783,76338,75577,75549,76173,69472,68290,68826,68450,68342,77063,76360,75810,76284,75873,65970,65215,65431,65906,65298
249,0,0,4,77360,76914,76144,76106,76751,69932,68745,69291,68903,68807,77630,76928,76384,76860,76445,66415,65653,65869,66343,65758
250,1,0,4,76773,76334,75569,75537,76157,69477,68291,68819,68452,68315,77041,76346,75826,76281,75876,65979,65212,65415,65911,65301
251,0,0,4,77385,76923,76157,76125,76759,69959,68766,69312,68931,68799,77636,76950,76424,76883,76472,66444,65682,65891,66386,65767
252,1,0,4,76759,76345,75559,75539,76175,69477,68283,68830,68456,68319,77057,76335,75824,76272,75875,65965,65210,65410,65900,65302
253,0,0,4,77351,76921,76137,76106,76757,69936,68751,69295,68921,68780,77631,76930,76401,76856,76450,66415,65661,65863,66353,65768
254,1,0,4,76791,76347,75579,75557,76186,69484,68309,68844,68472,68328,77070,76372,75821,76298,75897,65979,65246,65443,65911,65325
255,0,0,4,77370,76904,76128,76099,76735,69923,68756,69287,68926,68777,77621,76921,76391,76855,76446,66409,65670,65866,66347,65753
256,1,0,4,76781,76336,75580,75547,76182,69479,68297,68851,68471,68329,77061,76354,75828,76280,75889,65972,65227,65422,65887,65318
257,0,0,4,77349,76911,76146,76100,76755,69938,68755,69294,68926,68785,77633,76919,76405,76853,76442,66416,65675,65866,66340,65755
258,1,0,4,76778,76338,75577,75552,76192,69476,68307,68849,68466,68332,77058,76361,75822,76291,75883,65972,65237,65422,65904,65317
259,0,0,4,77360,76894,76145,76101,76753,69932,68758,69303,68919,68782,77629,76929,76394,76860,76445,66420,65677,65856,66342,65756
260,1,0,4,76782,76338,75576,75554,76192,69483,68291,68850,68461,68323,77049,76359,75816,76288,75866,65978,65247,65423,65901,65323
261,0,0,4,77349,76898,76121,76107,76749,69928,68738,69299,68916,68778,77607,76925,76385,76850,76414,66419,65683,65851,66345,65764
262,1,0,4,76783,76319,75585,75560,76185,69479,68289,68839,68468,68337,77062,76359,75836,76295,75884,65970,65229,65415,65896,65296
263,0,0,4,77362,76899,76142,76121,76762,69936,68757,69298,68943,68804,77637,76932,76418,76877,76446,66412,65678,65870,66338,65751
264,1,0,4,76779,76360,75597,75566,76186,69490,68309,68837,68473,68343,77092,76367,75853,76305,75897,65985,65242,65433,65918,65343
265,0,0,4,77356,76919,76150,76116,76762,69934,68755,69289,68921,68791,77646,76933,76422,76879,76456,66429,65682,65876,66361,65774
266,1,0,4,76788,76334,75596,75557,76191,69486,68303,68860,68487,68315,77057,76373,75842,76309,75893,65995,65254,65426,65922,65329
267,0,0,4,77379,76913,76160,76125,76773,69941,68755,69322,68953,68790,77628,76941,76404,76869,76454,66434,65704,65883,66376,65773
268,1,0,4,76788,76339,75586,75561,76190,69499,68304,68869,68467,68340,77081,76380,75837,76307,75894,65987,65246,65432,65920,65311
269,0,0,4,77361,76907,76147,76104,76750,69942,68761,69318,68926,68789,77643,76943,76402,76867,76453,66427,65687,65879,66351,65766
270,1,0,4,76780,76347,75603,75566,76183,69497,68309,68859,68465,68333,77071,76387,75835,76315,75904,65988,65246,65432,65909,65326
271,0,0,4,77352,76911,76149,76122,76747,69949,68764,69309,68921,68792,77641,76949,76405,76879,76461,66433,65682,65872,66352,65766
272,1,0,4,76801,76349,75601,75568,76184,69494,68287,68842,68462,68329,77066,76368,75839,76298,75900,65986,65227,65419,65900,65324
273,0,0,4,77358,76912,76148,76119,76744,69935,68745,69295,68921,68777,77641,76932,76405,76868,76449,66426,65666,65874,66347,65764
274,1,0,4,76795,76354,75595,75574,76188,69491,68293,68845,68482,68338,77074,76366,75831,76293,75903,65975,65236,65435,65916,65324
275,0,0,4,77364,76902,76162,76125,76745,69931,68735,69289,68916,68788,77618,76928,76405,76856,76457,66417,65672,65871,66351,65761
276,1,0,4,76775,76334,75585,75554,76170,69480,68282,68845,68454,68320,77045,76355,75819,76288,75879,65970,65225,65418,65903,65305
277,0,0,4,77382,76924,76172,76132,76768,69951,68752,69314,68930,68800,77649,76947,76407,76880,76465,66437,65683,65886,66370,65762
278,1,0,4,76783,76337,75573,75560,76176,69480,68286,68835,68450,68333,77070,76366,75820,76287,75888,65951,65229,65406,65908,65294
279,0,0,4,77351,76908,76143,76117,76741,69925,68746,69288,68909,68783,77643,76931,76393,76861,76446,66394,65675,65850,66348,65745
280,1,0,4,76797,76352,75582,75564,76191,69497,68306,68857,68462,68322,77065,76369,75840,76321,75920,65976,65247,65430,65912,65330
281,0,0,4,77376,76935,76143,76119,76754,69948,68757,69299,68922,68779,77633,76932,76415,76891,76474,66401,65677,65867,66355,65772
282,1,0,4,76785,76338,75590,75565,76172,69486,68281,68849,68464,68315,77057,76345,75812,76277,75899,65954,65220,65416,65911,65313
283,0,0,4,77366,76906,76160,76113,76760,69951,68741,69312,68920,68771,77627,76926,76393,76858,76476,66406,65669,65867,66339,65755
284,1,0,4,76774,76336,75575,75546,76175,69480,68287,68839,68467,68305,77049,76361,75824,76295,75895,65958,65234,65424,65895,65301
285,0,0,4,77370,76914,76156,76117,76764,69946,68753,69320,68944,68775,77631,76954,76406,76885,76463,66424,65693,65881,66361,65753
286,1,0,4,76792,76353,75579,75566,76184,69506,68309,68846,68463,68320,77082,76357,75822,76316,75901,65986,65251,65437,65915,65320
287,0,0,4,77367,76925,76139,76120,76745,69952,68769,69287,68911,68779,77643,76933,76397,76885,76470,66422,65685,65878,66373,65769
288,1,0,4,76794,76344,75604,75570,76171,69490,68295,68827,68459,68326,77058,76375,75826,76311,75898,65973,65241,65427,65905,65312
289,0,0,4,77388,76926,76163,76151,76762,69951,68767,69299,68929,68792,77641,76947,76408,76889,76471,66433,65690,65882,66365,65763
290,1,0,4,76810,76351,75583,75578,76176,69489,68300,68833,68459,68302,77048,76369,75823,76296,75891,65968,65243,65431,65919,65307
291,0,0,4,77402,76912,76163,76150,76763,69938,68763,69299,68923,68772,77630,76953,76404,76883,76472,66429,65694,65890,66375,65764
292,1,0,4,76782,76339,75596,75554,76165,69473,68308,68836,68447,68316,77049,76365,75826,76295,75899,65977,65227,65435,65912,65302
293,0,0,4,77381,76905,76155,76115,76745,69930,68767,69295,68910,68774,77619,76928,76395,76867,76450,66419,65669,65869,66357,65752
294,1,0,4,76807,76328,75584,75544,76167,69482,68308,68848,68454,68304,77037,76351,75824,76290,75874,65970,65233,65414,65898,65300
295,0,0,4,77384,76905,76150,76112,76757,69944,68763,69303,68910,68776,77607,76927,76416,76863,76440,66426,65684,65872,66356,65754
296,1,0,4,76805,76325,75584,75572,76170,69488,68308,68868,68480,68329,77055,76378,75822,76308,75898,65985,65234,65441,65901,65307
297,0,0,4,77375,76885,76130,76122,76739,69932,68747,69316,68923,68785,77615,76942,76395,76869,76454,66413,65653,65871,66344,65755
298,1,0,4,76790,76333,75568,75563,76166,69465,68294,68851,68449,68325,77056,76375,75832,76302,75891,65979,65231,65428,65899,65305
299,0,0,4,77380,76904,76132,76120,76747,69929,68761,69303,68924,68774,77637,76941,76410,76889,76455,66431,65671,65886,66359,65762
300,1,0,4,76781,76330,75573,75557,76161,69460,68288,68848,68449,68315,77044,76356,75835,76295,75897,65969,65203,65423,65908,65307
301,0,0,4,77358,76890,76130,76095,76729,69908,68742,69292,68881,68781,77613,76925,76405,76863,76450,66403,65644,65857,66348,65746
302,1,0,4,76792,76348,75567,75563,76151,69460,68288,68850,68460,68315,77035,76373,75828,76287,75892,65974,65209,65418,65904,65290
303,0,0,4,77379,76927,76138,76135,76735,69928,68750,69313,68916,68772,77606,76938,76407,76864,76468,66423,65660,65863,66347,65744
304,1,0,4,76803,76344,75583,75585,76180,69495,68300,68862,68463,68318,77062,76350,75845,76304,75896,65988,65227,65441,65916,65326
305,0,0,4,77395,76940,76158,76153,76766,69955,68761,69321,68938,68793,77641,76944,76437,76894,76480,66446,65683,65904,66376,65778
306,1,0,4,76806,76339,75577,75564,76172,69475,68310,68858,68465,68328,77070,76371,75835,76308,75903,65974,65220,65435,65915,65309
307,0,0,4,77399,76914,76156,76135,76759,69944,68772,69324,68946,68793,77655,76960,76427,76894,76484,66435,65681,65895,66375,65767
308,1,0,4,76788,76350,75569,75546,76172,69467,68285,68837,68453,68324,77053,76357,75827,76299,75887,65962,65210,65405,65894,65298
309,0,0,4,77365,76928,76136,76108,76742,69924,68753,69303,68909,68791,77636,76954,76416,76871,76463,66424,65665,65866,66360,65754
310,1,0,4,76813,76342,75589,75564,76169,69503,68312,68859,68471,68329,77062,76375,75835,76304,75901,65997,65227,65421,65919,65318
311,0,0,4,77373,76914,76152,76121,76739,69948,68768,69315,68926,68784,77625,76943,76405,76868,76456,66440,65673,65862,66362,65766
312,1,0,4,76793,76350,75564,75568,76171,69476,68292,68845,68466,68304,77068,76383,75812,76294,75911,65978,65228,65419,65906,65323
313,0,0,4,77357,76917,76122,76119,76746,69918,68754,69294,68918,68769,77630,76948,76377,76856,76460,66421,65662,65859,66353,65754
314,1,0,4,76809,76351,75583,75583,76171,69482,68317,68845,68454,68324,77072,76379,75833,76295,75913,65998,65229,65438,65921,65338
315,0,0,4,77388,76916,76147,76137,76750,69927,68778,69301,68924,68783,77626,76954,76406,76875,76473,66439,65673,65883,66364,65774
316,1,0,4,76755,76344,75558,75526,76153,69460,68289,68825,68443,68282,77039,76345,75800,76278,75880,65962,65216,65390,65889,65306
317,0,0,4,77354,76927,76129,76103,76735,69918,68764,69287,68917,68758,77609,76936,76372,76849,76452,66410,65668,65856,66351,65757
318,1,0,4,76783,76363,75581,75551,76174,69470,68306,68825,68451,68311,77058,76361,75824,76299,75900,65973,65217,65419,65906,65303
319,0,0,4,77353,76915,76134,76113,76733,69910,68749,69276,68915,68764,77613,76931,76390,76858,76447,66404,65663,65864,66349,65747
320,1,0,4,76799,76357,75582,75566,76183,69487,68309,68860,68466,68316,77063,76381,75834,76302,75911,65978,65236,65443,65913,65322
321,0,0,4,77366,76917,76135,76117,76755,69933,68752,69309,68920,68773,77631,76942,76410,76868,76467,66414,65683,65890,66358,65761
322,1,0,4,76770,76358,75592,75562,76176,69472,68306,68843,68450,68305,77034,76359,75826,76292,75907,65969,65237,65443,65917,65310
323,0,0,4,77359,76936,76170,76134,76754,69934,68766,69319,68930,68780,77614,76950,76417,76875,76478,66431,65695,65900,66371,65766
324,1,0,4,76783,76355,75591,75566,76174,69464,68310,68837,68460,68321,77043,76363,75818,76290,75903,65985,65228,65440,65908,65310
325,0,0,4,77368,76923,76153,76127,76760,69927,68766,69301,68926,68787,77624,76946,76395,76881,76475,66435,65678,65890,66369,65760
326,1,0,4,76809,76339,75589,75573,76183,69493,68308,68833,68467,68315,77058,76372,75828,76286,75916,65983,65221,65424,65926,65312
327,0,0,4,77395,76915,76157,76145,76761,69958,68774,69306,68928,68780,77632,76959,76411,76870,76478,66426,65659,65879,66369,65768
328,1,0,4,76786,76345,75573,75573,76171,69478,68310,68828,68467,68301,77056,76360,75824,76277,75877,65967,65194,65433,65903,65318
329,0,0,4,77377,76922,76148,76137,76758,69950,68785,69300,68940,68781,77639,76944,76422,76878,76450,66421,65663,65879,66366,65769
330,1,0,4,76771,76355,75573,75555,76172,69484,68303,68841,68457,68302,77061,76354,75821,76275,75885,65978,65229,65431,65908,65293
331,0,0,4,77359,76927,76135,76126,76749,69933,68763,69293,68929,68758,77623,76931,76406,76857,76465,66424,65673,65868,66359,65752
332,1,0,4,76777,76323,75571,75552,76165,69464,68304,68826,68456,68287,77030,76368,75818,76268,75865,65957,65221,65407,65902,65303
333,0,0,4,77364,76916,76142,76129,76750,69917,68776,69296,68922,68769,77624,76944,76400,76868,76436,66402,65668,65861,66349,65764
334,1,0,4,76822,76366,75591,75582,76185,69496,68330,68853,68498,68340,77096,76403,75850,76322,75907,66005,65246,65456,65925,65339
335,0,0,4,77390,76929,76151,76142,76763,69950,68776,69301,68953,68797,77658,76971,76418,76894,76471,66452,65688,65893,66371,65765
336,1,0,4,76804,76370,75570,75575,76191,69477,68328,68849,68467,68318,77073,76374,75841,76294,75892,65991,65222,65437,65916,65315
337,0,0,4,77384,76933,76139,76140,76764,69943,68789,69305,68921,68793,77649,76952,76428,76876,76466,66439,65685,65894,66372,65767
338,1,0,4,76795,76381,75588,75568,76175,69476,68321,68835,68476,68320,77053,76381,75842,76313,75901,65988,65246,65437,65912,65316
339,0,0,4,77383,76952,76155,76136,76760,69942,68786,69302,68925,68778,77618,76954,76407,76882,76468,66425,65699,65884,66374,65773
340,1,0,4,76799,76344,75579,75561,76187,69467,68308,68834,68460,68327,77061,76375,75830,76306,75907,65981,65221,65429,65916,65304
341,0,0,4,77374,76912,76130,76119,76758,69913,68763,69299,68914,68785,77621,76941,76395,76871,76459,66423,65659,65870,66349,65745
342,1,0,4,76815,76376,75605,75569,76185,69478,68317,68861,68477,68329,77060,76388,75829,76299,75909,65978,65250,65432,65910,65315
343,0,0,4,77412,76967,76178,76140,76777,69941,68788,69331,68955,68799,77652,76966,76417,76897,76482,66435,65701,65892,66379,65774
344,1,0,4,76773,76350,75578,75558,76158,69464,68281,68839,68451,68315,77054,76365,75809,76277,75881,65974,65217,65424,65886,65298
345,0,0,4,77365,76919,76133,76114,76747,69924,68750,69292,68907,68776,77627,76946,76389,76850,76452,66432,65671,65873,66345,65763
346,1,0,4,76791,76364,75581,75565,76186,69469,68310,68838,68458,68313,77075,76375,75834,76299,75903,65984,65227,65429,65892,65306
347,0,0,4,77375,76935,76146,76134,76771,69928,68768,69303,68924,68774,77659,76963,76418,76874,76476,66427,65690,65890,66359,65753
348,1,0,4,76814,76360,75573,75569,76180,69487,68317,68847,68469,68336,77077,76382,75837,76315,75886,65991,65227,65440,65913,65317
349,0,0,4,77408,76951,76152,76153,76784,69964,68788,69335,68942,68808,77666,76983,76425,76904,76479,66447,65688,65904,66371,65781
350,1,0,4,76812,76372,75581,75571,76189,69496,68309,68851,68471,68340,77081,76376,75826,76307,75916,65984,65232,65434,65928,65332
351,0,0,4,77399,76958,76152,76131,76767,69957,68778,69311,68924,68798,77657,76964,76416,76892,76491,66447,65680,65887,66381,65785
352,1,0,4,76794,76362,75577,75557,76181,69490,68295,68839,68457,68317,77066,76359,75831,76312,75894,65990,65240,65433,65915,65329
353,0,0,4,77374,76924,76147,76115,76757,69944,68756,69295,68920,68782,77618,76933,76395,76889,76444,66426,65674,65883,66364,65775
354,1,0,4,76788,76340,75573,75556,76169,69463,68288,68855,68462,68310,77063,76368,75830,76304,75888,65979,65240,65440,65906,65327
355,0,0,4,77380,76936,76148,76119,76760,69930,68755,69320,68926,68777,77648,76953,76417,76890,76457,66432,65685,65900,66361,65788
356,1,0,4,76781,76349,75569,75544,76156,69461,68291,68834,68454,68294,77060,76365,75835,76294,75891,65963,65225,65413,65897,65311
357,0,0,4,77368,76922,76139,76111,76729,69917,68746,69295,68909,68762,77636,76933,76409,76871,76454,66416,65679,65874,66357,65766
358,1,0,4,76792,76351,75587,75553,76161,69483,68298,68847,68455,68320,77065,76374,75816,76310,75899,65989,65222,65427,65919,65320
359,0,0,4,77361,76909,76139,76115,76731,69928,68763,69293,68916,68780,77628,76942,76383,76880,76459,66428,65667,65874,66364,65762
360,1,0,4,76785,76340,75577,75551,76157,69479,68294,68854,68466,68293,77053,76366,75826,76298,75899,65982,65224,65424,65905,65318
361,0,0,4,77377,76931,76161,76132,76749,69942,68764,69321,68943,68768,77644,76956,76421,76892,76484,66439,65688,65878,66372,65783
362,1,0,4,76789,76356,75583,75527,76147,69466,68296,68838,68433,68300,77041,76349,75825,76286,75913,65966,65207,65404,65889,65303
363,0,0,4,77359,76915,76140,76091,76721,69920,68757,69300,68883,68754,77621,76915,76402,76858,76467,66416,65647,65843,66337,65748
364,1,0,4,76792,76361,75602,75570,76166,69480,68313,68867,68463,68333,77066,76383,75834,76311,75896,65969,65227,65433,65923,65338
365,0,0,4,77374,76925,76144,76129,76742,69944,68769,69322,68915,68785,77632,76944,76397,76879,76465,66422,65675,65874,66362,65775
366,1,0,4,76793,76363,75604,75579,76170,69486,68312,68865,68478,68341,77062,76369,75841,76314,75890,65989,65245,65439,65907,65334
367,0,0,4,77382,76949,76167,76146,76759,69952,68776,69335,68945,68801,77638,76954,76427,76898,76475,66444,65707,65898,66364,65782
368,1,0,4,76785,76346,75590,75549,76166,69465,68300,68850,68459,68318,77044,76364,75826,76278,75874,65966,65224,65403,65901,65323
369,0,0,4,77357,76905,76143,76105,76732,69918,68761,69309,68914,68772,77622,76937,76400,76862,76440,66400,65678,65864,66345,65770
370,1,0,4,76790,76341,75576,75545,76168,69464,68293,68836,68439,68314,77062,76362,75832,76295,75891,65960,65219,65409,65896,65331
371,0,0,4,77380,76916,76131,76094,76731,69911,68757,69299,68894,68771,77639,76927,76401,76878,76447,66412,65657,65861,66346,65778
372,1,0,4,76780,76339,75563,75529,76158,69469,68300,68832,68424,68318,77043,76339,75828,76287,75881,65959,65229,65406,65896,65309
373,0,0,4,77377,76908,76134,76094,76740,69929,68760,69293,68891,68769,77623,76917,76412,76865,76463,66411,65664,65853,66349,65752
374,1,0,4,76795,76344,75574,75539,76146,69474,68293,68844,68434,68308,77032,76359,75820,76285,75886,65963,65218,65406,65907,65308
375,0,0,4,77382,76924,76150,76106,76738,69942,68763,69312,68907,68786,77620,76938,76403,76881,76466,66416,65674,65868,66370,65770
376,1,0,4,76790,76334,75583,75539,76154,69465,68304,68823,68439,68323,77048,76356,75817,76287,75894,65960,65240,65418,65897,65321
377,0,0,4,77396,76925,76159,76123,76735,69935,68777,69305,68907,68782,77619,76952,76409,76871,76480,66427,65699,65889,66363,65783
378,1,0,4,76788,76369,75589,75568,76166,69486,68311,68840,68446,68328,77078,76361,75842,76305,75897,65982,65237,65426,65914,65336
379,0,0,4,77357,76929,76152,76119,76735,69923,68760,69292,68890,68786,77628,76917,76390,76873,76443,66416,65670,65857,66351,65777
380,1,0,4,76785,76349,75552,75549,76156,69461,68293,68837,68433,68297,77037,76341,75806,76284,75888,65961,65215,65413,65887,65315
381,0,0,4,77361,76910,76117,76117,76736,69923,68751,69298,68909,68757,77612,76904,76382,76863,76453,66407,65656,65859,66335,65754
382,1,0,4,76793,76364,75588,75570,76167,69481,68303,68842,68456,68314,77040,76356,75823,76311,75914,65992,65238,65424,65908,65321
383,0,0,4,77372,76933,76161,76126,76734,69920,68757,69302,68911,68761,77616,76917,76396,76879,76476,66431,65668,65867,66344,65766
384,1,0,4,76795,76332,75573,75565,76163,69481,68304,68835,68454,68311,77035,76343,75830,76294,75897,65977,65225,65402,65910,65317
385,0,0,4,77386,76920,76156,76142,76757,69950,68766,69313,68932,68784,77625,76945,76422,76882,76473,66442,65683,65864,66368,65793
386,1,0,4,76816,76349,75589,75577,76161,69488,68305,68839,68476,68326,77087,76347,75826,76307,75913,65981,65247,65437,65933,65336
387,0,0,4,77388,76918,76155,76143,76741,69934,68763,69292,68917,68777,77653,76933,76396,76882,76472,66426,65683,65887,66386,65775
388,1,0,4,76807,76362,75587,75554,76167,69479,68296,68838,68460,68303,77065,76348,75821,76298,75886,65975,65232,65429,65918,65317
389,0,0,4,77400,76932,76158,76130,76760,69948,68762,69309,68941,68768,77647,76930,76401,76884,76460,66420,65688,65877,66374,65772
390,1,0,4,76806,76367,75604,75555,76185,69485,68306,68842,68459,68322,77053,76357,75834,76295,75901,65979,65236,65433,65921,65339
391,0,0,4,77395,76929,76148,76125,76750,69943,68770,69295,68920,68772,77636,76934,76399,76877,76458,66426,65680,65878,66364,65781
392,1,0,4,76771,76336,75583,75553,76149,69467,68296,68829,68449,68311,77054,76356,75826,76296,75879,65993,65200,65419,65909,65307
393,0,0,4,77370,76912,76157,76131,76738,69946,68766,69301,68927,68789,77630,76946,76414,76884,76461,66443,65669,65884,66377,65774
394,1,0,4,76791,76336,75574,75562,76164,69463,68286,68823,68450,68315,77038,76365,75846,76299,75895,65971,65213,65415,65906,65305
395,0,0,4,77374,76911,76141,76126,76742,69919,68745,69287,68918,68779,77625,76939,76411,76872,76464,66420,65664,65870,66368,65764
396,1,0,4,76801,76365,75595,75578,76176,69481,68310,68839,68475,68330,77053,76366,75835,76303,75910,65997,65239,65427,65926,65322
397,0,0,4,77382,76932,76150,76145,76756,69939,68772,69293,68926,68786,77627,76941,76404,76885,76479,66444,65671,65876,66373,65763
398,1,0,4,76781,76346,75597,75565,76171,69490,68308,68848,68444,68334,77041,76365,75846,76312,75885,65982,65227,65423,65922,65326
