rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,4,77382,76923,76143,76122,76769,69959,68766,69303,68945,68797,77621,76940,76410,76875,76457,66436,65689,65872,66367,65781
400,1,1,4,76806,76364,75574,75558,76189,69512,68316,68851,68493,68345,77063,76386,75838,76319,75912,65987,65243,65436,65918,65358
401,0,1,4,77397,76944,76152,76127,76776,69972,68785,69315,68961,68813,77636,76965,76423,76897,76477,66454,65697,65891,66382,65804
402,1,1,4,76798,76368,75564,75568,76190,69507,68314,68852,68480,68340,77055,76362,75823,76320,75887,65976,65250,65432,65916,65337
403,0,1,4,77382,76938,76125,76126,76762,69957,68780,69303,68952,68804,77629,76940,76396,76882,76458,66426,65692,65872,66370,65794
404,1,1,4,76798,76351,75578,75570,76189,69504,68326,68865,68498,68330,77055,76388,75823,76309,75900,65989,65246,65454,65932,65357
405,0,1,4,77390,76925,76145,76130,76758,69956,68786,69324,68951,68788,77617,76953,76393,76881,76465,66429,65685,65887,66370,65793
406,1,1,4,76802,76359,75590,75581,76186,69512,68336,68856,68483,68346,77056,76380,75830,76327,75902,65995,65244,65444,65923,65335
407,0,1,4,77383,76932,76145,76141,76764,69964,68783,69317,68939,68801,77631,76948,76411,76896,76460,66431,65685,65883,66373,65789
408,1,1,4,76785,76345,75565,75549,76163,69498,68302,68849,68467,68329,77046,76350,75806,76303,75901,65990,65236,65432,65906,65325
409,0,1,4,77382,76936,76149,76123,76755,69966,68776,69316,68943,68803,77635,76940,76404,76900,76476,66441,65681,65893,66382,65790
410,1,1,4,76800,76387,75582,75594,76211,69509,68327,68867,68486,68347,77054,76368,75835,76326,75908,65996,65240,65452,65941,65341
411,0,1,4,77376,76963,76154,76152,76771,69960,68784,69321,68942,68803,77625,76956,76414,76895,76471,66439,65683,65896,66383,65774
412,1,1,4,76798,76350,75571,75575,76188,69500,68317,68855,68480,68334,77059,76357,75826,76303,75888,65981,65250,65439,65923,65328
413,0,1,4,77375,76920,76135,76128,76762,69955,68782,69310,68933,68802,77622,76933,76412,76884,76455,66439,65684,65878,66381,65774
414,1,1,4,76802,76366,75574,75580,76176,69509,68322,68860,68473,68340,77043,76356,75837,76308,75889,65994,65243,65430,65928,65319
415,0,1,4,77394,76935,76143,76148,76761,69972,68798,69321,68923,68815,77630,76937,76409,76891,76466,66445,65691,65889,66382,65784
416,1,1,4,76780,76346,75555,75564,76166,69487,68290,68835,68458,68315,77027,76339,75812,76280,75879,65977,65214,65420,65898,65309
417,0,1,4,77374,76929,76134,76135,76754,69957,68775,69302,68931,68788,77590,76920,76400,76862,76453,66426,65676,65887,66373,65773
418,1,1,4,76796,76358,75569,75566,76193,69497,68315,68846,68464,68323,77022,76364,75828,76297,75895,65976,65240,65446,65918,65312
419,0,1,4,77388,76933,76138,76142,76765,69948,68775,69313,68933,68797,77616,76950,76418,76882,76469,66433,65693,65895,66368,65763
420,1,1,4,76814,76385,75599,75599,76210,69502,68320,68839,68484,68344,77087,76363,75845,76304,75922,66009,65239,65466,65937,65326
421,0,1,4,77362,76941,76137,76141,76768,69946,68765,69297,68917,68786,77629,76918,76403,76858,76462,66440,65670,65905,66378,65764
422,1,1,4,76791,76350,75571,75573,76192,69477,68296,68855,68460,68333,77060,76346,75828,76291,75896,65988,65236,65443,65932,65308
423,0,1,4,77400,76942,76157,76153,76777,69956,68773,69331,68939,68816,77648,76931,76425,76890,76489,66461,65695,65903,66396,65783
424,1,1,4,76794,76332,75551,75560,76160,69480,68293,68866,68466,68337,77050,76353,75832,76277,75897,65989,65230,65428,65913,65327
425,0,1,4,77397,76919,76137,76144,76763,69960,68765,69337,68943,68807,77643,76940,76429,76874,76479,66449,65699,65881,66375,65788
426,1,1,4,76777,76359,75581,75564,76184,69501,68302,68857,68459,68329,77041,76346,75831,76278,75882,65980,65240,65434,65910,65328
427,0,1,4,77365,76930,76146,76124,76768,69951,68765,69313,68913,68781,77618,76917,76402,76861,76441,66425,65687,65881,66359,65774
428,1,1,4,76786,76367,75574,75583,76195,69516,68313,68862,68482,68321,77067,76364,75847,76307,75906,65987,65247,65434,65917,65320
429,0,1,4,77375,76946,76144,76151,76777,69975,68777,69323,68949,68794,77642,76941,76433,76885,76478,66435,65696,65880,66365,65786
430,1,1,4,76790,76338,75562,75558,76170,69497,68286,68847,68450,68309,77031,76344,75826,76281,75882,65963,65216,65420,65886,65305
431,0,1,4,77359,76905,76126,76109,76722,69941,68735,69292,68902,68764,77595,76913,76364,76851,76430,66398,65665,65853,66327,65753
432,1,1,4,76796,76364,75577,75574,76151,69499,68313,68850,68443,68315,77052,76351,75840,76295,75891,65983,65231,65424,65911,65313
433,0,1,4,77382,76927,76138,76126,76736,69951,68769,69308,68912,68772,77624,76926,76396,76867,76462,66440,65684,65884,66365,65754
434,1,1,4,76798,76362,75583,75585,76189,69503,68311,68864,68475,68338,77041,76365,75826,76292,75907,65991,65255,65438,65907,65325
435,0,1,4,77376,76926,76138,76148,76766,69957,68772,69312,68929,68797,77622,76940,76403,76871,76462,66435,65698,65881,66356,65772
436,1,1,4,76813,76363,75600,75589,76183,69510,68338,68889,68494,68348,77073,76356,75850,76310,75895,66010,65272,65462,65941,65345
437,0,1,4,77404,76942,76180,76151,76770,69989,68799,69342,68958,68821,77663,76953,76438,76895,76482,66460,65728,65915,66409,65807
438,1,1,4,76807,76342,75597,75561,76194,69512,68318,68864,68490,68352,77048,76368,75858,76308,75893,65989,65225,65440,65927,65340
439,0,1,4,77399,76920,76162,76134,76783,69972,68787,69329,68957,68829,77636,76950,76446,76890,76468,66441,65682,65915,66394,65797
440,1,1,4,76799,76353,75584,75594,76192,69508,68320,68872,68491,68349,77045,76358,75837,76307,75899,65986,65242,65458,65927,65327
441,0,1,4,77374,76927,76158,76153,76761,69952,68777,69321,68939,68804,77626,76935,76411,76878,76467,66427,65681,65886,66385,65768
442,1,1,4,76798,76353,75591,75571,76173,69510,68302,68860,68474,68329,77036,76364,75833,76307,75915,65979,65252,65450,65927,65308
443,0,1,4,77388,76940,76137,76150,76761,69967,68767,69313,68936,68796,77616,76948,76422,76885,76478,66427,65694,65893,66383,65764
444,1,1,4,76774,76347,75561,75558,76161,69496,68301,68851,68458,68331,77042,76348,75821,76290,75889,65968,65224,65427,65911,65303
445,0,1,4,77375,76917,76151,76131,76766,69963,68780,69328,68925,68808,77627,76934,76420,76881,76470,66437,65686,65886,66374,65758
446,1,1,4,76810,76352,75586,75571,76194,69498,68308,68855,68467,68353,77058,76351,75828,76300,75896,65997,65238,65434,65923,65323
447,0,1,4,77378,76931,76142,76133,76755,69957,68756,69314,68935,68816,77619,76931,76403,76870,76471,66444,65697,65874,66382,65779
448,1,1,4,76803,76367,75585,75573,76167,69511,68311,68858,68478,68355,77058,76364,75823,76316,75910,65987,65251,65439,65932,65326
449,0,1,4,77388,76934,76164,76144,76762,69971,68782,69321,68944,68813,77625,76937,76400,76898,76481,66433,65685,65890,66379,65779
450,1,1,4,76788,76346,75583,75592,76163,69501,68310,68868,68486,68342,77046,76381,75840,76312,75914,65989,65248,65443,65934,65342
451,0,1,4,77382,76928,76153,76157,76747,69958,68773,69314,68953,68806,77619,76960,76422,76896,76478,66431,65690,65884,66374,65776
452,1,1,4,76786,76367,75598,75594,76183,69521,68318,68862,68487,68348,77050,76375,75832,76316,75909,65988,65255,65450,65933,65329
453,0,1,4,77374,76941,76163,76145,76757,69962,68778,69310,68941,68808,77620,76943,76416,76892,76474,66435,65697,65877,66379,65780
454,1,1,4,76788,76359,75582,75562,76171,69487,68298,68848,68457,68329,77024,76349,75816,76290,75887,65967,65210,65430,65918,65323
455,0,1,4,77374,76931,76151,76139,76749,69949,68758,69313,68928,68800,77600,76938,76414,76873,76460,66420,65680,65890,66375,65778
456,1,1,4,76792,76354,75589,75560,76187,69506,68292,68853,68470,68335,77055,76369,75853,76294,75905,65979,65253,65438,65926,65320
457,0,1,4,77385,76926,76155,76124,76766,69963,68754,69320,68938,68807,77638,76949,76419,76876,76479,66436,65703,65893,66386,65781
458,1,1,4,76778,76312,75576,75550,76150,69476,68277,68851,68451,68331,77013,76340,75810,76284,75850,65952,65212,65418,65904,65307
459,0,1,4,77375,76905,76154,76126,76753,69943,68766,69325,68926,68806,77612,76926,76403,76878,76446,66411,65670,65886,66369,65777
460,1,1,4,76784,76324,75566,75559,76177,69492,68280,68854,68465,68331,77017,76358,75832,76289,75887,65949,65227,65419,65910,65327
461,0,1,4,77373,76905,76137,76134,76751,69957,68757,69323,68912,68809,77592,76934,76418,76878,76457,66403,65678,65871,66370,65785
462,1,1,4,76806,76342,75571,75560,76167,69497,68309,68868,68466,68336,77029,76352,75837,76299,75892,65979,65241,65436,65915,65329
463,0,1,4,77403,76933,76153,76138,76753,69963,68780,69338,68937,68802,77625,76952,76423,76878,76475,66429,65701,65900,66377,65806
464,1,1,4,76773,76335,75560,75529,76172,69481,68292,68860,68451,68320,77008,76348,75812,76281,75861,65957,65208,65410,65902,65314
465,0,1,4,77364,76924,76124,76097,76755,69938,68765,69324,68921,68792,77583,76926,76399,76867,76444,66400,65666,65874,66367,65779
466,1,1,4,76784,76336,75583,75566,76167,69499,68311,68858,68456,68324,77033,76376,75827,76305,75885,65973,65240,65420,65916,65323
467,0,1,4,77357,76905,76145,76119,76745,69939,68764,69308,68914,68779,77603,76941,76389,76873,76438,66406,65679,65864,66362,65769
468,1,1,4,76791,76365,75574,75569,76183,69492,68305,68860,68462,68333,77044,76365,75832,76305,75893,65979,65245,65445,65921,65334
469,0,1,4,77402,76943,76151,76144,76780,69973,68785,69329,68941,68807,77623,76951,76428,76888,76482,66436,65701,65906,66382,65782
470,1,1,4,76792,76350,75601,75568,76182,69504,68319,68861,68488,68345,77045,76358,75838,76307,75881,65978,65238,65436,65923,65309
471,0,1,4,77378,76919,76171,76136,76758,69963,68783,69321,68948,68817,77626,76932,76422,76880,76446,66433,65690,65887,66378,65760
472,1,1,4,76797,76340,75585,75561,76192,69513,68301,68870,68471,68331,77047,76360,75852,76304,75886,65966,65242,65434,65919,65321
473,0,1,4,77391,76924,76163,76140,76772,69976,68775,69329,68938,68801,77626,76947,76441,76883,76460,66430,65701,65892,66377,65784
474,1,1,4,76789,76339,75573,75551,76171,69490,68295,68862,68480,68333,77038,76350,75839,76293,75894,65971,65239,65433,65911,65311
475,0,1,4,77380,76921,76146,76123,76757,69965,68762,69329,68952,68807,77637,76955,76420,76885,76477,66431,65699,65898,66374,65779
476,1,1,4,76786,76334,75571,75541,76184,69495,68291,68847,68468,68318,77054,76359,75809,76288,75884,65956,65224,65427,65922,65309
477,0,1,4,77349,76893,76122,76108,76758,69940,68752,69304,68908,68768,77613,76920,76387,76852,76446,66393,65669,65872,66361,65752
478,1,1,4,76766,76317,75548,75527,76155,69474,68278,68846,68438,68303,77016,76341,75807,76283,75869,65942,65205,65420,65892,65286
479,0,1,4,77345,76898,76111,76100,76737,69939,68744,69304,68908,68767,77585,76923,76388,76856,76431,66387,65644,65872,66344,65738
480,1,1,4,76798,76349,75562,75569,76175,69500,68300,68856,68466,68343,77040,76354,75829,76295,75896,65971,65218,65438,65909,65334
481,0,1,4,77370,76912,76131,76141,76752,69953,68765,69326,68928,68799,77613,76932,76417,76872,76459,66419,65665,65882,66355,65784
482,1,1,4,76827,76358,75577,75577,76188,69507,68315,68868,68471,68357,77086,76363,75831,76293,75909,65994,65231,65450,65924,65341
483,0,1,4,77410,76930,76143,76134,76761,69970,68776,69334,68932,68823,77657,76945,76418,76867,76483,66451,65686,65901,66386,65788
484,1,1,4,76786,76345,75554,75553,76163,69485,68292,68857,68450,68322,77039,76347,75827,76283,75889,65976,65218,65431,65908,65336
485,0,1,4,77379,76918,76138,76129,76747,69948,68767,69330,68920,68781,77627,76933,76404,76869,76454,66429,65665,65893,66378,65798
486,1,1,4,76804,76360,75599,75570,76178,69509,68308,68872,68471,68341,77071,76370,75845,76282,75917,65986,65223,65438,65929,65332
487,0,1,4,77370,76913,76142,76117,76739,69946,68751,69314,68927,68779,77632,76934,76409,76849,76469,66425,65655,65866,66370,65767
488,1,1,4,76795,76341,75551,75566,76180,69499,68308,68855,68463,68339,77053,76360,75826,76288,75882,65975,65223,65431,65908,65307
489,0,1,4,77387,76934,76130,76134,76767,69961,68779,69328,68932,68814,77643,76941,76415,76878,76457,66436,65677,65881,66372,65765
490,1,1,4,76783,76328,75582,75567,76165,69491,68307,68867,68473,68335,77067,76362,75827,76293,75890,65976,65233,65437,65910,65321
491,0,1,4,77371,76910,76148,76133,76760,69948,68768,69334,68935,68800,77631,76938,76413,76871,76468,66428,65678,65892,66368,65776
492,1,1,4,76790,76345,75570,75560,76180,69493,68300,68857,68449,68339,77032,76349,75825,76283,75899,65972,65226,65423,65904,65308
493,0,1,4,77364,76908,76123,76110,76739,69935,68750,69312,68907,68787,77605,76907,76409,76843,76446,66418,65657,65854,66347,65755
494,1,1,4,76787,76339,75575,75559,76183,69498,68303,68845,68463,68326,77054,76360,75813,76287,75886,65968,65234,65447,65908,65322
495,0,1,4,77356,76904,76131,76118,76743,69946,68765,69308,68906,68790,77615,76932,76395,76860,76442,66404,65679,65883,66362,65746
496,1,1,4,76768,76349,75574,75572,76194,69501,68322,68867,68479,68347,77076,76359,75826,76284,75902,65992,65227,65449,65916,65336
497,0,1,4,77363,76934,76146,76152,76774,69955,68793,69335,68946,68814,77645,76946,76407,76876,76483,66456,65676,65911,66377,65791
498,1,1,4,76749,76323,75543,75534,76151,69468,68285,68819,68422,68302,77042,76321,75786,76265,75862,65957,65184,65400,65891,65294
499,0,1,4,77336,76887,76114,76091,76722,69923,68745,69285,68880,68752,77604,76896,76376,76845,76425,66407,65627,65845,66349,65743
500,1,1,4,76800,76365,75581,75556,76181,69492,68323,68858,68465,68343,77053,76352,75828,76295,75890,65982,65241,65438,65928,65326
501,0,1,4,77370,76918,76141,76105,76743,69945,68771,69301,68918,68788,77618,76929,76395,76860,76448,66421,65681,65878,66372,65750
502,1,1,4,76780,76348,75561,75535,76159,69478,68301,68845,68451,68314,77020,76351,75796,76271,75885,65969,65216,65425,65909,65313
503,0,1,4,77361,76916,76124,76102,76742,69943,68764,69305,68901,68778,77601,76919,76396,76841,76443,66413,65662,65871,66351,65760
504,1,1,4,76772,76356,75570,75562,76167,69480,68309,68857,68457,68333,77045,76366,75837,76296,75875,65978,65215,65434,65928,65330
505,0,1,4,77357,76918,76137,76113,76748,69939,68778,69316,68916,68796,77618,76935,76408,76869,76432,66422,65667,65869,66371,65779
506,1,1,4,76763,76347,75552,75552,76166,69487,68305,68846,68451,68321,77050,76361,75823,76286,75881,65967,65215,65425,65899,65314
507,0,1,4,77372,76929,76134,76128,76759,69957,68777,69325,68928,68800,77649,76935,76419,76879,76458,66440,65681,65894,66371,65772
508,1,1,4,76783,76357,75559,75553,76180,69492,68310,68856,68440,68324,77022,76352,75819,76283,75881,65969,65229,65425,65899,65331
509,0,1,4,77382,76920,76122,76111,76750,69943,68776,69321,68907,68787,77604,76932,76393,76857,76449,66421,65670,65868,66353,65778
510,1,1,4,76818,76367,75608,75581,76207,69521,68330,68875,68483,68355,77065,76379,75853,76301,75906,65996,65238,65454,65934,65352
511,0,1,4,77392,76946,76178,76144,76785,69967,68784,69330,68942,68818,77641,76948,76427,76876,76485,66448,65690,65896,66394,65808
512,1,1,4,76778,76345,75565,75554,76184,69498,68307,68851,68467,68331,77045,76368,75813,76280,75868,65967,65225,65432,65913,65337
513,0,1,4,77378,76922,76135,76129,76765,69966,68777,69309,68946,68799,77630,76947,76409,76869,76450,66420,65680,65886,66370,65782
514,1,1,4,76789,76339,75569,75563,76167,69496,68310,68846,68475,68334,77050,76365,75817,76288,75884,65976,65237,65432,65928,65333
515,0,1,4,77389,76931,76150,76126,76757,69960,68773,69317,68930,68812,77626,76949,76414,76869,76456,66418,65686,65891,66394,65791
516,1,1,4,76782,76340,75548,75529,76155,69485,68298,68858,68470,68310,77046,76356,75800,76274,75874,65972,65218,65410,65905,65326
517,0,1,4,77370,76921,76136,76097,76750,69951,68777,69312,68939,68778,77615,76929,76389,76859,76452,66416,65674,65869,66360,65779
518,1,1,4,76785,76337,75573,75545,76167,69511,68302,68844,68459,68318,77058,76359,75816,76279,75868,65984,65239,65436,65906,65327
519,0,1,4,77379,76908,76149,76113,76754,69963,68764,69304,68933,68787,77624,76934,76405,76858,76432,66424,65670,65883,66370,65781
520,1,1,4,76792,76340,75580,75556,76163,69498,68304,68839,68465,68337,77032,76356,75816,76292,75888,65989,65228,65441,65920,65329
521,0,1,4,77384,76923,76144,76107,76762,69950,68773,69309,68930,68793,77606,76928,76391,76869,76454,66430,65669,65889,66360,65777
522,1,1,4,76808,76358,75586,75568,76200,69501,68319,68854,68495,68338,77082,76374,75846,76312,75912,66000,65251,65459,65935,65352
523,0,1,4,77378,76910,76131,76118,76777,69956,68761,69313,68950,68786,77643,76941,76409,76868,76467,66425,65683,65893,66370,65788
524,1,1,4,76757,76315,75554,75518,76160,69467,68273,68844,68447,68294,77029,76351,75811,76266,75876,65978,65219,65424,65902,65304
525,0,1,4,77365,76895,76133,76097,76751,69944,68751,69311,68913,68768,77614,76936,76406,76859,76457,66424,65676,65881,66376,65764
526,1,1,4,76783,76355,75548,75541,76175,69494,68292,68850,68448,68311,77045,76365,75823,76284,75884,65966,65236,65422,65906,65316
527,0,1,4,77370,76936,76109,76113,76761,69961,68758,69319,68924,68780,77620,76946,76396,76873,76470,66420,65691,65882,66377,65784
528,1,1,4,76796,76353,75579,75552,76158,69482,68289,68830,68468,68312,77035,76364,75806,76270,75875,65968,65226,65425,65912,65327
529,0,1,4,77387,76930,76139,76118,76747,69929,68754,69298,68931,68775,77626,76944,76390,76851,76442,66407,65681,65879,66363,65777
530,1,1,4,76792,76377,75577,75541,76184,69494,68306,68851,68464,68331,77037,76373,75817,76309,75880,65979,65232,65447,65921,65344
531,0,1,4,77399,76957,76155,76110,76788,69955,68771,69319,68935,68798,77633,76965,76398,76902,76457,66435,65698,65907,66367,65793
532,1,1,4,76799,76364,75584,75553,76192,69503,68307,68847,68470,68344,77040,76373,75834,76290,75874,65986,65250,65445,65919,65331
533,0,1,4,77390,76937,76162,76124,76776,69972,68772,69318,68938,68813,77644,76965,76415,76879,76457,66437,65712,65900,66375,65796
534,1,1,4,76790,76359,75580,75555,76197,69510,68315,68859,68467,68329,77052,76371,75823,76306,75876,65980,65239,65436,65912,65337
535,0,1,4,77381,76935,76143,76121,76776,69972,68778,69324,68947,68800,77635,76951,76406,76888,76457,66437,65685,65897,66376,65796
536,1,1,4,76776,76342,75568,75545,76187,69491,68299,68842,68466,68323,77034,76362,75829,76284,75871,65973,65216,65447,65899,65331
537,0,1,4,77363,76929,76130,76108,76752,69946,68770,69296,68923,68782,77613,76937,76399,76861,76435,66421,65673,65891,66359,65791
538,1,1,4,76803,76367,75587,75586,76209,69506,68341,68852,68467,68351,77064,76386,75827,76300,75905,65996,65231,65454,65923,65363
539,0,1,4,77388,76945,76140,76145,76772,69960,68800,69309,68923,68799,77643,76952,76419,76874,76464,66431,65679,65903,66380,65821
540,1,1,4,76797,76363,75571,75558,76194,69505,68311,68862,68468,68325,77046,76373,75826,76312,75883,65987,65225,65438,65930,65322
541,0,1,4,77386,76949,76147,76126,76782,69967,68778,69328,68942,68797,77638,76958,76417,76900,76470,66440,65677,65904,66388,65782
542,1,1,4,76805,76378,75580,75554,76195,69513,68314,68856,68467,68331,77071,76370,75837,76317,75896,66002,65239,65456,65924,65337
543,0,1,4,77383,76939,76146,76115,76770,69979,68776,69313,68920,68788,77645,76937,76417,76902,76459,66437,65686,65893,66371,65778
544,1,1,4,76806,76393,75599,75562,76205,69534,68336,68867,68481,68341,77054,76385,75856,76315,75896,66000,65258,65454,65942,65353
545,0,1,4,77389,76957,76163,76126,76788,69995,68793,69326,68946,68807,77634,76960,76430,76885,76472,66452,65698,65909,66391,65801
546,1,1,4,76805,76374,75601,75567,76211,69524,68327,68876,68491,68349,77067,76381,75843,76322,75905,65997,65246,65466,65951,65362
547,0,1,4,77417,76961,76173,76140,76802,69984,68789,69329,68954,68812,77641,76957,76426,76904,76485,66447,65695,65912,66398,65804
548,1,1,4,76816,76375,75575,75561,76184,69496,68304,68846,68468,68325,77058,76373,75839,76298,75901,65980,65238,65453,65933,65330
549,0,1,4,77396,76955,76137,76125,76761,69969,68769,69312,68938,68795,77634,76946,76422,76885,76471,66429,65691,65903,66381,65785
550,1,1,4,76824,76370,75611,75592,76205,69525,68335,68881,68478,68345,77067,76375,75851,76314,75905,66016,65253,65469,65946,65346
551,0,1,4,77397,76945,76180,76158,76789,69969,68791,69341,68930,68807,77641,76958,76423,76894,76476,66464,65707,65926,66400,65806
552,1,1,4,76815,76370,75602,75564,76206,69516,68309,68847,68481,68352,77055,76367,75850,76308,75906,65982,65252,65453,65923,65339
553,0,1,4,77392,76938,76164,76116,76781,69966,68765,69299,68936,68805,77630,76926,76418,76883,76460,66420,65689,65892,66362,65789
554,1,1,4,76794,76350,75573,75544,76175,69507,68294,68843,68472,68327,77048,76342,75820,76301,75874,65984,65234,65440,65936,65349
555,0,1,4,77380,76926,76135,76117,76757,69964,68765,69307,68937,68789,77623,76922,76407,76884,76449,66431,65679,65890,66401,65804
556,1,1,4,76793,76369,75584,75561,76186,69506,68299,68850,68464,68318,77070,76359,75821,76285,75898,65992,65230,65451,65936,65348
557,0,1,4,77387,76956,76157,76136,76776,69973,68776,69320,68933,68802,77639,76946,76426,76875,76479,66446,65697,65903,66390,65814
558,1,1,4,76790,76377,75599,75564,76198,69494,68313,68866,68474,68341,77057,76362,75834,76275,75905,65984,65247,65442,65921,65357
559,0,1,4,77366,76937,76155,76116,76767,69956,68768,69313,68927,68799,77621,76934,76408,76853,76461,66431,65693,65887,66363,65800
560,1,1,4,76820,76344,75578,75555,76192,69513,68310,68865,68470,68328,77062,76348,75835,76300,75902,65989,65244,65446,65942,65346
561,0,1,4,77398,76918,76142,76129,76781,69977,68763,69322,68928,68795,77629,76936,76406,76876,76476,66441,65689,65884,66390,65795
562,1,1,4,76809,76361,75583,75549,76215,69497,68323,68856,68480,68335,77077,76381,75831,76305,75908,66006,65241,65454,65940,65346
563,0,1,4,77403,76944,76164,76132,76796,69952,68783,69318,68951,68806,77667,76967,76425,76885,76488,66458,65687,65909,66394,65801
564,1,1,4,76797,76345,75583,75553,76178,69492,68299,68859,68468,68325,77051,76363,75835,76306,75894,65980,65215,65453,65916,65338
565,0,1,4,77385,76924,76152,76123,76760,69955,68765,69312,68933,68785,77628,76947,76421,76890,76463,66434,65669,65906,66374,65784
566,1,1,4,76814,76375,75593,75549,76211,69505,68318,68859,68482,68333,77064,76376,75855,76308,75906,65995,65237,65465,65937,65341
567,0,1,4,77394,76935,76159,76116,76787,69956,68764,69320,68937,68799,77637,76945,76408,76879,76472,66435,65675,65909,66384,65790
568,1,1,4,76792,76329,75557,75530,76180,69492,68293,68849,68461,68320,77023,76368,75810,76282,75875,65959,65236,65443,65912,65307
569,0,1,4,77383,76924,76142,76111,76763,69957,68759,69317,68932,68776,77600,76944,76393,76869,76452,66418,65686,65892,66369,65767
570,1,1,4,76796,76341,75587,75556,76174,69497,68297,68874,68469,68336,77051,76365,75829,76291,75875,65977,65247,65439,65916,65321
571,0,1,4,77386,76927,76165,76123,76762,69960,68759,69329,68931,68796,77619,76944,76417,76868,76449,66433,65696,65892,66369,65787
572,1,1,4,76784,76331,75584,75539,76171,69489,68286,68846,68457,68319,77032,76343,75830,76291,75870,65970,65228,65424,65927,65319
573,0,1,4,77378,76917,76156,76112,76759,69953,68757,69317,68928,68789,77626,76925,76414,76876,76442,66420,65680,65886,66377,65783
574,1,1,4,76801,76347,75572,75536,76187,69483,68290,68838,68459,68323,77025,76352,75820,76285,75868,65974,65219,65427,65902,65318
575,0,1,4,77400,76940,76155,76121,76781,69947,68762,69319,68940,68804,77619,76951,76422,76870,76454,66426,65698,65902,66372,65785
576,1,1,4,76802,76347,75584,75532,76167,69479,68298,68849,68466,68310,77050,76356,75815,76284,75869,65958,65227,65430,65910,65310
577,0,1,4,77399,76937,76156,76116,76761,69947,68765,69318,68943,68784,77618,76948,76421,76864,76450,66432,65683,65885,66377,65779
578,1,1,4,76814,76367,75594,75576,76196,69497,68314,68869,68479,68330,77079,76375,75830,76305,75898,65974,65243,65452,65935,65338
579,0,1,4,77390,76933,76156,76126,76768,69954,68767,69316,68943,68785,77635,76947,76414,76880,76462,66416,65688,65895,66365,65781
580,1,1,4,76789,76331,75571,75550,76170,69500,68295,68841,68456,68328,77054,76354,75821,76281,75873,65959,65217,65421,65908,65313
581,0,1,4,77367,76910,76142,76107,76739,69947,68751,69304,68915,68791,77632,76929,76391,76856,76441,66413,65673,65873,66361,65763
582,1,1,4,76815,76363,75592,75558,76186,69506,68305,68853,68488,68342,77053,76381,75837,76295,75886,65978,65255,65457,65935,65325
583,0,1,4,77402,76940,76167,76131,76773,69969,68772,69327,68959,68799,77636,76963,76416,76881,76468,66430,65711,65901,66391,65774
584,1,1,4,76815,76354,75608,75560,76189,69505,68319,68853,68471,68338,77066,76365,75846,76303,75903,65998,65235,65451,65917,65339
585,0,1,4,77405,76934,76182,76127,76761,69972,68787,69333,68948,68803,77640,76954,76436,76885,76478,66452,65685,65908,66379,65801
586,1,1,4,76792,76349,75590,75564,76178,69496,68305,68852,68477,68332,77063,76352,75830,76300,75872,65981,65232,65438,65917,65323
587,0,1,4,77384,76925,76155,76134,76775,69967,68771,69316,68942,68801,77644,76951,76420,76886,76444,66444,65685,65896,66391,65789
588,1,1,4,76802,76373,75598,75569,76196,69488,68327,68850,68464,68339,77049,76361,75840,76296,75883,65992,65254,65450,65932,65335
589,0,1,4,77398,76961,76182,76144,76778,69961,68805,69330,68951,68809,77652,76955,76436,76896,76468,66453,65714,65910,66408,65791
590,1,1,4,76798,76354,75580,75548,76183,69488,68320,68843,68450,68340,77046,76365,75826,76308,75889,65975,65239,65444,65931,65316
591,0,1,4,77387,76944,76172,76133,76774,69948,68786,69316,68932,68813,77623,76955,76414,76893,76469,66423,65697,65900,66392,65783
592,1,1,4,76804,76375,75604,75573,76206,69489,68324,68861,68480,68345,77063,76361,75853,76294,75897,65986,65245,65455,65934,65328
593,0,1,4,77377,76929,76151,76112,76775,69940,68757,69311,68939,68797,77621,76922,76403,76858,76452,66423,65680,65888,66368,65760
594,1,1,4,76785,76349,75574,75537,76195,69482,68285,68834,68457,68321,77048,76347,75820,76269,75871,65961,65227,65419,65912,65302
595,0,1,4,77359,76905,76121,76081,76746,69923,68726,69276,68903,68770,77615,76907,76381,76841,76426,66393,65655,65858,66344,65747
596,1,1,4,76787,76366,75578,75545,76175,69479,68293,68834,68447,68311,77035,76334,75827,76286,75864,65954,65223,65431,65913,65304
597,0,1,4,77376,76939,76144,76112,76753,69938,68759,69293,68922,68777,77615,76908,76406,76857,76438,66411,65671,65888,66370,65757
598,1,1,4,76795,76378,75575,75545,76192,69498,68327,68854,68459,68323,77058,76363,75848,76305,75903,65973,65241,65454,65928,65339
599,0,1,4,77373,76958,76152,76108,76780,69950,68783,69303,68920,68787,77635,76938,76428,76882,76475,66417,65697,65903,66383,65792
