rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,4,76775,76349,75596,75560,76196,69471,68335,68857,68468,68322,77040,76339,75794,76269,75883,65976,65254,65412,65921,65324
199,0,1,4,77349,76904,76153,76130,76764,69922,68778,69298,68929,68775,77592,76917,76365,76840,76445,66412,65694,65853,66364,65774
200,1,1,4,76789,76333,75566,75547,76169,69471,68309,68847,68465,68298,77029,76327,75790,76265,75896,65982,65251,65408,65897,65310
201,0,1,4,77394,76928,76155,76126,76765,69939,68793,69325,68939,68768,77613,76923,76391,76866,76476,66446,65711,65877,66358,65775
202,1,1,4,76789,76346,75583,75556,76178,69472,68321,68865,68475,68317,77036,76348,75803,76269,75914,65987,65255,65429,65935,65341
203,0,1,4,77384,76934,76151,76117,76754,69947,68787,69328,68946,68786,77607,76924,76380,76851,76483,66443,65711,65884,66385,65785
204,1,1,4,76816,76366,75585,75574,76187,69490,68337,68864,68467,68325,77045,76358,75807,76287,75912,66001,65250,65434,65936,65350
205,0,1,4,77415,76955,76179,76149,76778,69967,68810,69343,68935,68803,77636,76952,76403,76884,76496,66460,65703,65899,66395,65808
206,1,1,4,76806,76355,75582,75543,76186,69491,68319,68854,68482,68307,77032,76341,75808,76272,75911,65988,65239,65427,65915,65338
207,0,1,4,77401,76944,76139,76120,76772,69947,68779,69311,68939,68765,77618,76926,76390,76867,76482,66446,65697,65870,66385,65790
208,1,1,4,76786,76339,75582,75559,76163,69479,68305,68848,68469,68320,77039,76355,75812,76274,75914,65985,65241,65431,65909,65324
209,0,1,4,77385,76929,76157,76128,76747,69953,68771,69313,68946,68792,77615,76934,76397,76874,76486,66444,65697,65884,66374,65789
210,1,1,4,76814,76347,75588,75573,76194,69497,68326,68878,68473,68328,77050,76369,75816,76284,75911,66004,65258,65438,65916,65335
211,0,1,4,77384,76913,76145,76114,76744,69935,68785,69329,68921,68790,77614,76942,76380,76853,76462,66450,65700,65881,66359,65785
212,1,1,4,76783,76358,75591,75550,76170,69467,68331,68850,68449,68321,77044,76341,75809,76274,75886,65984,65215,65415,65892,65319
213,0,1,4,77384,76942,76168,76119,76759,69938,68797,69315,68924,68793,77616,76938,76397,76865,76459,66444,65681,65878,66355,65778
214,1,1,4,76799,76360,75588,75557,76171,69478,68348,68854,68469,68318,77033,76337,75806,76278,75886,65991,65255,65419,65915,65332
215,0,1,4,77386,76943,76156,76121,76762,69951,68795,69332,68940,68797,77611,76931,76396,76870,76471,66444,65699,65878,66370,65786
216,1,1,4,76820,76367,75594,75566,76185,69497,68326,68858,68467,68336,77056,76352,75819,76309,75924,66016,65258,65431,65921,65365
217,0,1,4,77394,76942,76156,76133,76777,69957,68794,69329,68936,68793,77625,76938,76409,76902,76500,66470,65709,65889,66373,65812
218,1,1,4,76832,76372,75593,75576,76195,69486,68344,68873,68485,68326,77052,76369,75821,76303,75915,66000,65237,65440,65928,65350
219,0,1,4,77401,76945,76158,76132,76761,69936,68785,69320,68940,68779,77612,76942,76392,76878,76480,66437,65679,65871,66368,65798
220,1,1,4,76827,76373,75589,75584,76209,69478,68337,68863,68459,68329,77066,76366,75819,76298,75908,66013,65242,65441,65929,65348
221,0,1,4,77397,76936,76155,76139,76779,69934,68787,69319,68905,68792,77626,76926,76389,76876,76475,66446,65678,65888,66369,65783
222,1,1,4,76814,76348,75595,75558,76179,69484,68340,68886,68473,68327,77041,76359,75823,76293,75907,66004,65249,65443,65935,65339
223,0,1,4,77391,76913,76168,76117,76756,69938,68786,69341,68910,68785,77610,76943,76400,76862,76466,66454,65701,65883,66380,65773
224,1,1,4,76798,76356,75602,75583,76171,69477,68334,68868,68456,68326,77037,76360,75822,76280,75906,65993,65241,65432,65925,65346
225,0,1,4,77394,76932,76170,76149,76759,69938,68796,69324,68931,68788,77612,76937,76400,76870,76479,66444,65683,65885,66376,65799
226,1,1,4,76816,76382,75610,75573,76198,69492,68332,68861,68472,68346,77036,76364,75815,76288,75911,65985,65248,65436,65914,65346
227,0,1,4,77402,76961,76171,76125,76771,69952,68788,69331,68936,68814,77613,76930,76412,76871,76477,66430,65697,65885,66365,65792
228,1,1,4,76817,76370,75606,75579,76179,69493,68317,68850,68453,68324,77046,76356,75814,76282,75905,65986,65240,65438,65929,65337
229,0,1,4,77411,76948,76183,76138,76770,69943,68792,69318,68910,68780,77607,76948,76404,76866,76487,66441,65699,65880,66377,65797
230,1,1,4,76815,76376,75599,75582,76187,69469,68332,68870,68463,68341,77044,76358,75828,76287,75904,65994,65248,65430,65927,65350
231,0,1,4,77386,76931,76161,76115,76736,69909,68782,69319,68914,68787,77603,76917,76389,76852,76462,66432,65685,65860,66363,65779
232,1,1,4,76826,76383,75610,75575,76205,69486,68337,68860,68470,68338,77048,76369,75835,76300,75913,65996,65250,65428,65933,65355
233,0,1,4,77394,76940,76161,76131,76774,69941,68796,69321,68920,68793,77615,76936,76406,76870,76468,66437,65687,65876,66381,65799
234,1,1,4,76797,76342,75585,75562,76181,69479,68325,68852,68477,68305,77034,76359,75829,76276,75909,65991,65231,65422,65914,65343
235,0,1,4,77402,76922,76161,76136,76764,69930,68787,69319,68940,68784,77627,76939,76407,76862,76482,66438,65686,65879,66365,65802
236,1,1,4,76805,76353,75587,75552,76182,69486,68346,68871,68480,68323,77047,76358,75811,76287,75907,65982,65232,65430,65925,65343
237,0,1,4,77400,76925,76155,76124,76769,69936,68808,69328,68951,68792,77630,76928,76388,76869,76475,66436,65673,65885,66374,65799
238,1,1,4,76829,76376,75603,75573,76186,69494,68336,68870,68482,68337,77056,76368,75834,76283,75919,65997,65236,65440,65932,65348
239,0,1,4,77400,76933,76165,76124,76760,69943,68792,69334,68935,68802,77628,76922,76408,76849,76476,66447,65672,65881,66385,65794
240,1,1,4,76792,76341,75578,75553,76161,69455,68313,68856,68455,68311,77033,76346,75810,76267,75894,65980,65232,65402,65907,65334
241,0,1,4,77371,76919,76149,76117,76745,69928,68778,69323,68932,68786,77621,76926,76389,76846,76467,66435,65684,65851,66353,65784
242,1,1,4,76776,76327,75578,75556,76173,69455,68307,68836,68439,68308,77025,76340,75812,76263,75892,65968,65212,65412,65913,65326
243,0,1,4,77388,76926,76165,76147,76769,69943,68793,69307,68925,68790,77625,76940,76416,76880,76491,66437,65687,65875,66379,65788
244,1,1,4,76790,76353,75580,75565,76172,69460,68318,68836,68459,68296,77022,76331,75812,76265,75893,65962,65227,65420,65901,65332
245,0,1,4,77404,76946,76178,76153,76769,69947,68801,69324,68946,68790,77618,76928,76426,76860,76494,66437,65707,65887,66388,65806
246,1,1,4,76803,76362,75600,75573,76175,69483,68330,68852,68469,68316,77047,76349,75841,76262,75915,65976,65246,65422,65918,65344
247,0,1,4,77393,76920,76165,76140,76767,69953,68790,69318,68935,68792,77621,76923,76406,76833,76486,66432,65686,65870,66369,65798
248,1,1,4,76793,76356,75578,75557,76164,69481,68313,68842,68452,68302,77017,76339,75804,76265,75897,65967,65247,65391,65904,65346
249,0,1,4,77384,76940,76158,76138,76754,69940,68785,69314,68933,68781,77613,76927,76395,76871,76475,66427,65706,65856,66368,65804
250,1,1,4,76797,76353,75587,75539,76178,69476,68300,68852,68468,68315,77013,76340,75808,76257,75887,65974,65232,65407,65907,65338
251,0,1,4,77356,76907,76139,76093,76746,69912,68747,69300,68900,68764,77583,76904,76377,76819,76447,66413,65674,65847,66344,65770
252,1,1,4,76799,76353,75587,75572,76189,69487,68321,68847,68474,68327,77017,76338,75810,76285,75906,65967,65233,65432,65925,65336
253,0,1,4,77379,76926,76145,76130,76761,69934,68777,69307,68934,68782,77579,76905,76394,76844,76466,66417,65685,65869,66370,65786
254,1,1,4,76788,76361,75584,75568,76180,69487,68325,68863,68469,68324,77033,76334,75810,76272,75901,65966,65246,65403,65920,65337
255,0,1,4,77380,76934,76150,76128,76771,69945,68792,69323,68947,68784,77596,76931,76407,76856,76468,66422,65682,65861,66370,65783
256,1,1,4,76791,76350,75565,75549,76179,69490,68328,68851,68457,68323,77023,76347,75816,76288,75921,65994,65241,65428,65911,65339
257,0,1,4,77361,76906,76130,76101,76747,69932,68781,69299,68908,68766,77580,76908,76383,76858,76472,66425,65668,65857,66347,65772
258,1,1,4,76777,76328,75575,75562,76178,69465,68296,68837,68452,68307,77027,76344,75799,76262,75906,65971,65226,65406,65896,65327
259,0,1,4,77356,76906,76143,76119,76754,69918,68761,69297,68916,68769,77598,76919,76387,76851,76474,66425,65668,65855,66351,65781
260,1,1,4,76788,76357,75586,75576,76197,69485,68340,68833,68468,68344,77033,76361,75831,76285,75921,65991,65250,65439,65906,65330
261,0,1,4,77380,76922,76151,76134,76773,69922,68800,69299,68926,68799,77598,76930,76404,76864,76482,66433,65695,65877,66355,65779
262,1,1,4,76800,76362,75572,75555,76171,69467,68319,68834,68478,68336,77040,76338,75828,76289,75898,65975,65245,65420,65918,65326
263,0,1,4,77372,76916,76130,76106,76752,69923,68768,69288,68931,68784,77596,76910,76400,76842,76457,66415,65684,65862,66361,65768
264,1,1,4,76802,76365,75587,75578,76186,69495,68326,68854,68470,68344,77021,76347,75832,76296,75916,65983,65255,65428,65922,65333
265,0,1,4,77389,76938,76159,76148,76779,69945,68782,69313,68935,68799,77610,76920,76417,76880,76494,66430,65701,65878,66360,65783
266,1,1,4,76805,76357,75582,75574,76187,69470,68307,68842,68465,68332,77041,76346,75832,76277,75910,65985,65233,65428,65889,65314
267,0,1,4,77391,76925,76150,76144,76757,69927,68774,69296,68929,68792,77626,76918,76420,76847,76482,66436,65697,65884,66344,65778
268,1,1,4,76769,76329,75570,75546,76170,69462,68307,68823,68449,68321,77019,76331,75813,76273,75893,65966,65223,65405,65905,65313
269,0,1,4,77345,76882,76125,76095,76723,69911,68759,69276,68903,68772,77577,76893,76381,76842,76447,66401,65662,65847,66356,65755
270,1,1,4,76784,76343,75565,75554,76152,69465,68306,68839,68453,68316,77028,76339,75809,76281,75905,65974,65230,65401,65912,65320
271,0,1,4,77368,76923,76143,76122,76745,69926,68760,69309,68925,68778,77597,76918,76399,76866,76477,66417,65684,65864,66373,65783
272,1,1,4,76806,76365,75583,75562,76168,69483,68323,68856,68448,68327,77019,76332,75820,76301,75901,65984,65245,65433,65927,65332
273,0,1,4,77377,76931,76138,76117,76740,69925,68771,69306,68905,68791,77584,76909,76396,76867,76461,66426,65693,65873,66364,65792
274,1,1,4,76783,76368,75599,75566,76175,69478,68311,68843,68454,68339,77014,76341,75817,76298,75908,65976,65246,65409,65919,65339
275,0,1,4,77361,76929,76158,76128,76749,69923,68768,69298,68922,68794,77593,76928,76394,76867,76474,66427,65694,65854,66372,65788
276,1,1,4,76795,76358,75580,75558,76169,69465,68314,68834,68457,68307,77030,76347,75827,76277,75902,65989,65229,65410,65917,65340
277,0,1,4,77374,76925,76163,76116,76742,69932,68775,69293,68915,68787,77593,76919,76408,76860,76479,66427,65671,65864,66359,65781
278,1,1,4,76785,76350,75587,75551,76178,69458,68301,68825,68454,68324,77007,76348,75819,76279,75898,65969,65222,65408,65912,65332
279,0,1,4,77377,76929,76152,76131,76756,69937,68775,69300,68920,68799,77588,76936,76412,76866,76480,66431,65681,65866,66364,65789
280,1,1,4,76768,76361,75572,75548,76164,69456,68306,68832,68451,68318,77022,76349,75805,76272,75898,65960,65215,65398,65904,65323
281,0,1,4,77360,76932,76147,76114,76747,69914,68771,69304,68922,68782,77604,76935,76395,76862,76470,66413,65672,65861,66368,65780
282,1,1,4,76780,76332,75549,75555,76150,69449,68288,68828,68442,68308,77021,76318,75807,76261,75897,65951,65208,65386,65891,65314
283,0,1,4,77364,76929,76127,76136,76741,69917,68762,69291,68915,68779,77616,76915,76397,76853,76478,66415,65667,65840,66366,65765
284,1,1,4,76763,76357,75577,75549,76172,69460,68318,68844,68442,68299,77011,76350,75796,76277,75908,65962,65226,65401,65906,65321
285,0,1,4,77350,76933,76139,76115,76755,69919,68779,69306,68914,68773,77595,76935,76387,76860,76482,66416,65666,65850,66360,65783
286,1,1,4,76774,76349,75566,75570,76168,69464,68306,68840,68452,68306,77019,76342,75805,76279,75898,65967,65222,65414,65898,65332
287,0,1,4,77371,76915,76137,76126,76754,69929,68773,69304,68921,68779,77591,76929,76397,76871,76481,66416,65674,65872,66364,65780
288,1,1,4,76779,76352,75585,75577,76175,69474,68314,68857,68465,68334,77051,76335,75820,76296,75923,65974,65230,65419,65932,65340
289,0,1,4,77367,76918,76145,76125,76740,69919,68768,69311,68927,68786,77606,76916,76403,76868,76474,66427,65678,65855,66382,65784
290,1,1,4,76798,76346,75580,75566,76175,69465,68313,68843,68455,68333,77030,76331,75813,76298,75919,65981,65232,65413,65922,65345
291,0,1,4,77379,76917,76150,76146,76758,69928,68791,69314,68913,68798,77606,76919,76409,76875,76485,66430,65684,65869,66388,65813
292,1,1,4,76772,76322,75567,75550,76153,69454,68291,68836,68441,68312,77001,76318,75810,76262,75884,65956,65194,65388,65894,65300
293,0,1,4,77368,76909,76143,76119,76744,69924,68763,69301,68914,68785,77594,76920,76398,76856,76465,66420,65653,65846,66345,65770
294,1,1,4,76772,76352,75584,75542,76170,69464,68308,68839,68451,68317,77022,76348,75816,76292,75907,65968,65219,65415,65907,65329
295,0,1,4,77381,76931,76156,76123,76762,69937,68780,69304,68917,68777,77622,76935,76416,76892,76480,66436,65681,65874,66368,65805
296,1,1,4,76800,76364,75602,75565,76194,69488,68333,68855,68474,68327,77035,76348,75810,76294,75923,65992,65239,65423,65930,65346
297,0,1,4,77396,76942,76175,76131,76772,69945,68794,69321,68942,68799,77611,76945,76403,76872,76498,66438,65685,65877,66379,65805
298,1,1,4,76793,76346,75580,75556,76173,69462,68318,68850,68464,68336,77025,76357,75825,76293,75913,65978,65247,65426,65917,65323
299,0,1,4,77386,76940,76168,76122,76758,69929,68786,69314,68923,68806,77603,76941,76419,76879,76494,66433,65693,65872,66371,65784
300,1,1,4,76761,76332,75556,75541,76159,69453,68304,68826,68434,68305,77008,76346,75801,76278,75887,65964,65219,65389,65894,65303
301,0,1,4,77369,76919,76128,76117,76741,69925,68778,69289,68897,68768,77599,76939,76395,76858,76461,66416,65674,65839,66347,65758
302,1,1,4,76792,76352,75581,75562,76171,69479,68332,68851,68459,68336,77046,76350,75803,76293,75902,65988,65243,65410,65923,65320
303,0,1,4,77370,76911,76151,76112,76751,69933,68790,69305,68909,68795,77607,76920,76384,76880,76465,66430,65682,65863,66373,65775
304,1,1,4,76781,76357,75582,75555,76165,69461,68314,68852,68459,68328,77006,76348,75810,76301,75882,65985,65228,65407,65888,65324
305,0,1,4,77366,76932,76166,76120,76759,69921,68779,69307,68931,68795,77593,76933,76399,76873,76462,66439,65683,65867,66357,65783
306,1,1,4,76778,76343,75578,75551,76166,69471,68313,68852,68456,68318,77018,76341,75788,76292,75905,65990,65234,65412,65894,65330
307,0,1,4,77362,76923,76142,76119,76749,69929,68776,69305,68934,68789,77581,76923,76377,76878,76475,66439,65681,65863,66354,65777
308,1,1,4,76798,76349,75586,75570,76183,69484,68314,68857,68474,68332,77025,76360,75835,76294,75925,65988,65254,65420,65928,65339
309,0,1,4,77376,76919,76151,76126,76760,69938,68777,69315,68938,68775,77598,76923,76412,76869,76479,66436,65693,65875,66383,65783
310,1,1,4,76791,76339,75580,75555,76188,69474,68324,68844,68465,68318,77040,76358,75830,76296,75918,65980,65247,65425,65913,65337
311,0,1,4,77366,76917,76140,76109,76754,69934,68789,69303,68937,68779,77612,76931,76407,76865,76478,66426,65691,65864,66360,65796
312,1,1,4,76792,76342,75579,75582,76193,69490,68333,68842,68485,68337,77026,76349,75809,76305,75923,65987,65237,65431,65929,65338
313,0,1,4,77362,76912,76133,76125,76765,69942,68784,69298,68934,68799,77593,76917,76381,76870,76478,66431,65679,65874,66372,65788
314,1,1,4,76782,76341,75611,75566,76192,69491,68327,68861,68476,68350,77046,76348,75836,76296,75933,65982,65249,65436,65921,65332
315,0,1,4,77343,76892,76145,76111,76748,69927,68776,69299,68925,68787,77602,76912,76403,76864,76489,66416,65685,65862,66354,65761
316,1,1,4,76780,76316,75579,75569,76184,69470,68317,68843,68460,68317,77020,76341,75813,76291,75912,65985,65247,65416,65906,65317
317,0,1,4,77356,76873,76138,76119,76753,69918,68772,69304,68908,68764,77590,76910,76389,76870,76479,66428,65690,65853,66341,65755
318,1,1,4,76754,76303,75554,75535,76164,69468,68300,68823,68436,68304,77001,76316,75790,76279,75901,65964,65237,65418,65875,65314
319,0,1,4,77352,76892,76122,76112,76757,69924,68771,69293,68916,68770,77587,76898,76385,76862,76469,66425,65692,65867,66340,65778
320,1,1,4,76764,76305,75547,75535,76149,69461,68301,68834,68446,68299,77021,76314,75794,76279,75898,65969,65236,65406,65881,65320
321,0,1,4,77377,76905,76141,76133,76751,69931,68782,69320,68936,68780,77606,76916,76405,76886,76477,66450,65704,65868,66358,65789
322,1,1,4,76789,76351,75563,75540,76185,69473,68321,68840,68467,68343,77013,76340,75830,76292,75914,65995,65244,65431,65908,65325
323,0,1,4,77381,76924,76144,76097,76768,69937,68785,69305,68935,68803,77587,76925,76412,76884,76484,66449,65697,65886,66363,65799
324,1,1,4,76785,76336,75540,75535,76169,69459,68303,68836,68461,68310,77021,76334,75812,76285,75883,65985,65247,65418,65903,65329
325,0,1,4,77377,76921,76123,76111,76757,69932,68766,69297,68929,68778,77610,76926,76403,76867,76465,66442,65695,65865,66352,65782
326,1,1,4,76799,76360,75586,75567,76192,69488,68332,68855,68475,68330,77050,76365,75827,76309,75935,65993,65247,65445,65919,65349
327,0,1,4,77377,76934,76142,76127,76768,69930,68783,69314,68937,68781,77625,76930,76401,76888,76495,66440,65674,65884,66376,65815
328,1,1,4,76773,76336,75557,75533,76151,69463,68294,68818,68460,68310,77019,76332,75811,76275,75885,65970,65247,65403,65897,65310
329,0,1,4,77369,76922,76137,76113,76754,69934,68762,69297,68927,68777,77614,76925,76404,76860,76473,66432,65711,65866,66369,65774
330,1,1,4,76790,76341,75600,75556,76183,69469,68308,68841,68443,68327,77041,76366,75826,76285,75902,65985,65247,65409,65906,65322
331,0,1,4,77371,76909,76157,76121,76750,69922,68773,69295,68896,68784,77611,76933,76402,76856,76464,66435,65681,65866,66367,65772
332,1,1,4,76767,76306,75562,75543,76150,69467,68297,68821,68433,68314,77008,76332,75804,76257,75880,65962,65230,65403,65884,65312
333,0,1,4,77367,76877,76133,76105,76724,69935,68759,69287,68897,68768,77580,76910,76378,76835,76447,66416,65674,65844,66338,65768
334,1,1,4,76757,76310,75579,75555,76153,69445,68289,68825,68435,68294,77030,76330,75800,76278,75893,65970,65225,65397,65888,65325
335,0,1,4,77355,76903,76160,76124,76756,69919,68773,69296,68906,68774,77613,76923,76391,76863,76469,66434,65668,65864,66358,65791
336,1,1,4,76755,76318,75573,75545,76162,69447,68285,68823,68429,68315,77017,76339,75803,76263,75881,65975,65219,65408,65902,65321
337,0,1,4,77362,76905,76156,76114,76743,69910,68766,69295,68907,68780,77607,76926,76406,76855,76465,66437,65683,65865,66357,65785
338,1,1,4,76781,76330,75569,75535,76167,69469,68296,68836,68438,68319,77024,76354,75835,76291,75882,65964,65236,65417,65908,65322
339,0,1,4,77355,76906,76137,76106,76742,69923,68757,69290,68902,68778,77596,76929,76411,76865,76447,66410,65689,65863,66358,65774
340,1,1,4,76802,76344,75589,75559,76175,69458,68307,68831,68459,68337,77038,76357,75822,76305,75885,65983,65230,65414,65901,65335
341,0,1,4,77381,76920,76162,76123,76745,69929,68775,69312,68926,68810,77615,76940,76423,76880,76463,66442,65699,65871,66368,65796
342,1,1,4,76785,76354,75573,75567,76184,69480,68312,68855,68444,68335,77048,76375,75826,76287,75910,65993,65259,65436,65925,65343
343,0,1,4,77362,76901,76124,76113,76749,69911,68752,69288,68898,68783,77614,76923,76390,76856,76455,66418,65694,65869,66365,65778
344,1,1,4,76780,76332,75560,75557,76165,69456,68317,68828,68437,68311,77012,76347,75809,76303,75892,65970,65218,65422,65911,65331
345,0,1,4,77363,76909,76144,76111,76744,69923,68770,69300,68896,68774,77603,76928,76407,76884,76464,66427,65680,65871,66369,65783
346,1,1,4,76771,76350,75584,75564,76176,69474,68313,68842,68461,68324,77041,76383,75847,76308,75919,65987,65241,65436,65921,65331
347,0,1,4,77347,76919,76135,76110,76754,69926,68760,69297,68905,68781,77600,76956,76423,76872,76472,66428,65678,65877,66369,65775
348,1,1,4,76761,76341,75574,75556,76173,69463,68308,68847,68450,68323,77035,76358,75820,76284,75895,65987,65237,65423,65931,65346
349,0,1,4,77352,76933,76156,76134,76760,69938,68787,69307,68925,68799,77633,76945,76409,76879,76470,66445,65697,65886,66389,65816
350,1,1,4,76764,76316,75549,75531,76150,69461,68292,68821,68427,68310,77022,76345,75808,76279,75901,65957,65216,65408,65902,65323
351,0,1,4,77354,76894,76131,76110,76748,69921,68756,69297,68898,68773,77610,76936,76402,76877,76480,66428,65671,65882,66369,65795
352,1,1,4,76792,76329,75569,75547,76180,69464,68294,68844,68452,68319,77041,76347,75818,76289,75897,65967,65218,65427,65898,65317
353,0,1,4,77375,76909,76140,76116,76753,69924,68754,69304,68906,68771,77622,76925,76402,76872,76468,66427,65669,65875,66354,65785
354,1,1,4,76762,76333,75572,75551,76172,69456,68305,68836,68442,68318,77023,76344,75807,76283,75903,65966,65230,65424,65902,65341
355,0,1,4,77362,76905,76147,76121,76761,69923,68769,69300,68913,68783,77610,76926,76390,76874,76483,66408,65683,65885,66358,65790
356,1,1,4,76758,76352,75564,75553,76165,69460,68304,68819,68447,68308,77039,76351,75801,76295,75897,65977,65224,65420,65905,65343
357,0,1,4,77352,76925,76129,76116,76755,69926,68774,69291,68904,68774,77615,76933,76384,76878,76486,66432,65676,65859,66372,65789
358,1,1,4,76771,76362,75568,75551,76157,69467,68317,68832,68446,68327,77051,76352,75826,76287,75910,65973,65237,65434,65936,65342
359,0,1,4,77362,76938,76145,76122,76744,69918,68782,69295,68917,68796,77632,76935,76417,76878,76491,66430,65697,65877,66385,65794
360,1,1,4,76774,76342,75561,75543,76155,69461,68307,68825,68444,68307,77019,76328,75789,76286,75895,65963,65245,65423,65921,65327
361,0,1,4,77364,76928,76141,76120,76747,69931,68775,69291,68916,68782,77614,76919,76384,76881,76481,66426,65710,65881,66383,65780
362,1,1,4,76772,76360,75576,75544,76159,69467,68302,68834,68443,68310,77007,76334,75806,76279,75867,65972,65210,65425,65901,65328
363,0,1,4,77376,76931,76158,76121,76757,69941,68776,69304,68925,68784,77595,76929,76405,76878,76455,66439,65671,65886,66373,65789
364,1,1,4,76750,76349,75575,75544,76160,69461,68299,68814,68436,68319,77025,76329,75802,76278,75899,65973,65230,65419,65908,65330
365,0,1,4,77361,76930,76162,76130,76758,69936,68781,69287,68923,68806,77622,76920,76394,76871,76483,66440,65696,65876,66371,65799
366,1,1,4,76777,76333,75572,75548,76158,69438,68289,68822,68430,68295,77015,76333,75798,76280,75881,65975,65222,65399,65885,65322
367,0,1,4,77359,76910,76136,76102,76735,69893,68752,69275,68881,68760,77590,76911,76391,76860,76461,66422,65669,65839,66338,65772
368,1,1,4,76787,76353,75596,75553,76154,69476,68308,68834,68448,68318,77030,76343,75826,76284,75899,65988,65234,65416,65915,65335
369,0,1,4,77387,76941,76162,76130,76745,69936,68778,69304,68928,68783,77606,76930,76406,76868,76471,66445,65686,65871,66372,65790
370,1,1,4,76786,76353,75566,75544,76170,69460,68310,68813,68457,68303,77047,76338,75795,76281,75894,65985,65212,65413,65899,65325
371,0,1,4,77365,76923,76128,76098,76744,69912,68766,69276,68902,68763,77607,76897,76370,76857,76447,66433,65654,65859,66354,65776
372,1,1,4,76786,76368,75585,75545,76156,69452,68291,68834,68431,68301,77031,76338,75802,76274,75890,65982,65225,65418,65898,65319
373,0,1,4,77381,76951,76156,76134,76758,69927,68769,69305,68915,68780,77631,76933,76394,76875,76476,66441,65678,65879,66359,65784
374,1,1,4,76782,76367,75572,75550,76173,69473,68291,68821,68440,68303,77051,76338,75817,76287,75886,65982,65234,65408,65887,65325
375,0,1,4,77366,76937,76135,76110,76750,69923,68755,69280,68918,68764,77612,76916,76389,76868,76451,66435,65682,65853,66351,65778
376,1,1,4,76781,76336,75579,75558,76171,69460,68302,68811,68446,68300,77057,76347,75805,76287,75884,65967,65251,65414,65924,65353
377,0,1,4,77355,76913,76129,76114,76745,69899,68748,69265,68893,68748,77619,76912,76379,76845,76441,66405,65685,65849,66368,65776
378,1,1,4,76780,76348,75575,75558,76173,69458,68300,68829,68432,68308,77045,76341,75803,76285,75905,65980,65226,65416,65906,65333
379,0,1,4,77385,76920,76145,76136,76761,69925,68774,69299,68895,68793,77630,76927,76392,76865,76476,66440,65690,65875,66368,65790
380,1,1,4,76772,76342,75560,75563,76158,69449,68308,68830,68449,68309,77044,76344,75803,76284,75887,65970,65225,65415,65901,65323
381,0,1,4,77344,76916,76123,76117,76719,69903,68756,69283,68897,68771,77608,76900,76377,76851,76450,66420,65664,65857,66349,65759
382,1,1,4,76782,76350,75580,75563,76179,69480,68308,68839,68445,68319,77045,76353,75821,76291,75892,65968,65229,65424,65914,65331
383,0,1,4,77370,76929,76130,76126,76757,69932,68766,69300,68907,68790,77616,76942,76396,76871,76469,66427,65689,65870,66359,65779
384,1,1,4,76793,76373,75584,75578,76185,69477,68320,68851,68445,68336,77047,76355,75823,76310,75904,65986,65252,65433,65924,65354
385,0,1,4,77369,76921,76145,76126,76757,69925,68768,69294,68899,68784,77632,76921,76405,76873,76463,66424,65700,65872,66372,65794
386,1,1,4,76774,76358,75575,75553,76166,69471,68304,68852,68461,68325,77047,76356,75814,76285,75919,65985,65255,65422,65924,65347
387,0,1,4,77349,76918,76146,76121,76742,69928,68776,69298,68906,68789,77610,76921,76394,76857,76486,66426,65700,65877,66373,65790
388,1,1,4,76766,76344,75569,75554,76171,69471,68305,68836,68442,68309,77032,76337,75812,76280,75902,65978,65223,65416,65902,65317
389,0,1,4,77365,76917,76137,76123,76748,69926,68753,69289,68904,68775,77616,76913,76393,76854,76463,66418,65675,65864,66342,65767
390,1,1,4,76793,76338,75587,75549,76162,69472,68306,68833,68431,68324,77036,76334,75818,76283,75902,65990,65229,65414,65911,65340
391,0,1,4,77366,76924,76155,76101,76739,69916,68767,69287,68885,68793,77628,76904,76399,76869,76470,66429,65673,65861,66352,65791
392,1,1,4,76771,76332,75575,75544,76165,69472,68306,68831,68427,68331,77036,76345,75808,76289,75889,65979,65237,65416,65883,65339
393,0,1,4,77343,76904,76130,76083,76730,69917,68753,69286,68891,68781,77594,76909,76383,76862,76451,66415,65668,65857,66332,65774
394,1,1,4,76777,76343,75580,75546,76157,69453,68289,68804,68416,68320,77029,76327,75810,76281,75891,65969,65221,65399,65874,65318
395,0,1,4,77365,76921,76149,76108,76736,69927,68743,69261,68886,68773,77607,76906,76398,76859,76470,66418,65668,65855,66328,65773
396,1,1,4,76780,76321,75583,75542,76142,69452,68285,68822,68423,68312,77030,76331,75805,76272,75896,65977,65227,65395,65862,65335
397,0,1,4,77353,76888,76143,76105,76722,69907,68748,69277,68890,68778,77606,76901,76388,76844,76462,66426,65685,65842,66323,65785
398,1,1,4,76781,76331,75575,75549,76145,69462,68290,68820,68421,68307,77028,76330,75803,76281,75895,65977,65221,65405,65889,65355
