rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,4,76769,76335,75562,75533,76161,69457,68302,68829,68430,68309,77024,76326,75824,76271,75885,65959,65218,65414,65899,65328
199,0,0,4,77347,76899,76126,76095,76728,69913,68761,69285,68896,68757,77581,76907,76392,76850,76454,66389,65656,65852,66347,65768
200,1,0,4,76765,76342,75587,75552,76167,69467,68311,68842,68443,68321,77044,76353,75829,76289,75889,65979,65234,65421,65925,65332
201,0,0,4,77331,76899,76141,76100,76732,69925,68773,69304,68897,68787,77613,76925,76387,76853,76461,66417,65673,65865,66373,65777
202,1,0,4,76763,76326,75571,75548,76150,69468,68313,68827,68447,68325,77034,76351,75827,76279,75892,65970,65219,65417,65908,65326
203,0,0,4,77344,76897,76140,76112,76730,69920,68766,69292,68918,68786,77619,76932,76415,76860,76461,66422,65662,65870,66370,65774
204,1,0,4,76745,76311,75558,75528,76146,69463,68289,68843,68434,68296,77031,76356,75798,76269,75880,65952,65208,65398,65897,65324
205,0,0,4,77323,76901,76115,76094,76714,69917,68749,69293,68880,68751,77600,76921,76379,76837,76444,66392,65642,65836,66339,65767
206,1,0,4,76741,76321,75562,75528,76144,69455,68295,68824,68434,68307,77037,76342,75812,76261,75877,65952,65226,65400,65908,65322
207,0,0,4,77342,76908,76133,76102,76725,69925,68771,69298,68902,68771,77620,76933,76397,76858,76451,66402,65688,65859,66374,65788
208,1,0,4,76756,76338,75576,75535,76154,69477,68319,68840,68451,68335,77028,76357,75807,76268,75889,65954,65230,65407,65914,65341
209,0,0,4,77355,76924,76144,76105,76728,69933,68779,69305,68915,68804,77604,76936,76394,76852,76459,66398,65683,65858,66361,65792
210,1,0,4,76744,76329,75556,75507,76140,69460,68299,68834,68426,68305,77016,76344,75803,76257,75890,65953,65208,65390,65905,65307
211,0,0,4,77331,76901,76125,76072,76724,69912,68762,69294,68882,68762,77594,76910,76372,76839,76447,66406,65660,65838,66346,65757
212,1,0,4,76764,76333,75558,75533,76141,69461,68316,68841,68440,68322,77038,76344,75818,76260,75896,65955,65213,65405,65909,65325
213,0,0,4,77344,76904,76127,76089,76712,69921,68769,69292,68899,68779,77604,76912,76397,76842,76471,66405,65663,65855,66359,65773
214,1,0,4,76746,76308,75560,75528,76155,69457,68290,68814,68432,68310,77020,76327,75810,76264,75901,65943,65209,65396,65891,65310
215,0,0,4,77327,76884,76125,76090,76726,69913,68752,69273,68890,68765,77594,76896,76383,76835,76461,66392,65654,65846,66341,65758
216,1,0,4,76756,76307,75555,75531,76147,69443,68296,68827,68420,68313,77034,76337,75800,76240,75873,65942,65221,65401,65891,65300
217,0,0,4,77332,76862,76118,76088,76722,69908,68749,69291,68883,68771,77593,76904,76371,76827,76435,66397,65658,65841,66345,65747
218,1,0,4,76762,76318,75580,75542,76168,69460,68309,68835,68419,68330,77045,76352,75807,76285,75883,65967,65223,65411,65898,65316
219,0,0,4,77330,76884,76143,76104,76744,69922,68765,69288,68889,68775,77617,76916,76396,76853,76451,66408,65655,65863,66353,65758
220,1,0,4,76775,76342,75588,75548,76161,69462,68300,68847,68423,68338,77057,76341,75823,76268,75891,65966,65226,65422,65907,65335
221,0,0,4,77354,76914,76154,76099,76738,69920,68750,69303,68879,68781,77604,76913,76403,76835,76451,66402,65672,65856,66343,65774
222,1,0,4,76773,76361,75602,75538,76198,69485,68329,68852,68443,68335,77053,76350,75825,76275,75914,65985,65250,65430,65899,65337
223,0,0,4,77343,76920,76162,76106,76760,69929,68789,69306,68888,68784,77619,76919,76402,76853,76477,66424,65681,65860,66338,65785
224,1,0,4,76768,76339,75584,75542,76163,69468,68313,68830,68440,68307,77027,76349,75813,76289,75900,65978,65239,65423,65896,65340
225,0,0,4,77364,76925,76166,76107,76747,69931,68772,69295,68895,68779,77616,76935,76403,76866,76468,66432,65694,65864,66361,65793
226,1,0,4,76755,76315,75575,75536,76167,69461,68298,68819,68447,68319,77030,76326,75814,76258,75900,65948,65212,65407,65895,65332
227,0,0,4,77345,76898,76146,76096,76748,69922,68775,69290,68915,68787,77596,76913,76383,76838,76460,66400,65664,65868,66350,65778
228,1,0,4,76772,76358,75570,75545,76163,69469,68310,68822,68450,68317,77055,76344,75811,76274,75893,65950,65218,65408,65900,65322
229,0,0,4,77341,76929,76139,76100,76736,69930,68773,69272,68922,68771,77614,76916,76387,76849,76462,66395,65670,65852,66341,65765
230,1,0,4,76765,76339,75593,75530,76144,69472,68307,68816,68457,68320,77048,76342,75810,76255,75904,65966,65219,65392,65914,65341
231,0,0,4,77358,76918,76173,76110,76730,69938,68767,69298,68932,68789,77637,76933,76386,76848,76486,66429,65679,65856,66388,65798
232,1,0,4,76761,76325,75550,75536,76133,69450,68306,68816,68451,68305,77021,76311,75794,76250,75897,65952,65209,65383,65883,65311
233,0,0,4,77345,76897,76118,76108,76719,69909,68777,69277,68910,68774,77599,76904,76382,76818,76463,66404,65666,65842,66336,65753
234,1,0,4,76747,76328,75553,75546,76146,69443,68297,68828,68454,68304,77040,76343,75808,76250,75889,65963,65222,65386,65889,65318
235,0,0,4,77348,76907,76131,76108,76736,69915,68766,69288,68915,68759,77611,76926,76383,76837,76462,66415,65674,65838,66347,65781
236,1,0,4,76759,76333,75550,75526,76149,69454,68308,68818,68449,68309,77030,76346,75816,76271,75891,65980,65219,65406,65891,65319
237,0,0,4,77358,76911,76144,76098,76734,69927,68774,69283,68920,68785,77607,76931,76398,76853,76462,66425,65680,65863,66346,65770
238,1,0,4,76772,76327,75571,75546,76163,69452,68302,68827,68446,68311,77035,76330,75814,76266,75896,65978,65212,65403,65904,65316
239,0,0,4,77335,76893,76127,76084,76717,69893,68754,69271,68906,68762,77599,76902,76383,76836,76460,66408,65643,65840,66348,65749
240,1,0,4,76755,76346,75568,75519,76144,69439,68301,68823,68450,68314,77036,76318,75801,76267,75888,65960,65204,65392,65900,65302
241,0,0,4,77326,76906,76126,76076,76711,69893,68752,69274,68901,68772,77591,76888,76379,76846,76448,66406,65651,65837,66344,65740
242,1,0,4,76754,76342,75570,75536,76153,69456,68293,68823,68448,68318,77039,76339,75816,76282,75904,65968,65208,65403,65900,65314
243,0,0,4,77355,76913,76146,76113,76734,69926,68760,69299,68922,68798,77625,76927,76398,76866,76480,66430,65667,65852,66357,65772
244,1,0,4,76756,76334,75568,75535,76142,69450,68285,68798,68420,68298,77009,76328,75782,76258,75884,65959,65191,65399,65892,65295
245,0,0,4,77336,76909,76138,76102,76711,69916,68756,69270,68881,68757,77577,76907,76374,76839,76462,66406,65651,65848,66336,65761
246,1,0,4,76745,76332,75578,75538,76151,69462,68293,68827,68430,68313,77026,76343,75792,76255,75883,65963,65204,65408,65895,65287
247,0,0,4,77343,76906,76138,76098,76740,69918,68774,69279,68903,68779,77605,76919,76389,76835,76456,66407,65657,65861,66344,65744
248,1,0,4,76776,76353,75571,75541,76147,69467,68316,68835,68453,68313,77023,76350,75802,76262,75884,65976,65215,65408,65898,65323
249,0,0,4,77359,76923,76133,76095,76725,69916,68764,69294,68914,68780,77605,76918,76380,76849,76454,66429,65664,65868,66346,65766
250,1,0,4,76747,76340,75555,75536,76153,69443,68291,68828,68441,68308,76996,76336,75789,76261,75871,65952,65207,65412,65896,65293
251,0,0,4,77343,76914,76129,76096,76726,69894,68757,69284,68910,68774,77578,76926,76366,76838,76444,66404,65651,65852,66345,65747
252,1,0,4,76755,76329,75561,75515,76143,69444,68291,68831,68449,68302,77007,76329,75790,76248,75887,65946,65199,65387,65887,65292
253,0,0,4,77349,76915,76137,76077,76721,69906,68758,69297,68926,68769,77590,76916,76375,76835,76460,66399,65652,65839,66341,65753
254,1,0,4,76772,76343,75561,75536,76156,69452,68306,68848,68451,68315,77030,76346,75799,76270,75900,65973,65233,65418,65896,65314
255,0,0,4,77370,76920,76136,76084,76734,69915,68760,69314,68920,68783,77604,76917,76377,76849,76463,66427,65678,65873,66358,65765
256,1,0,4,76734,76304,75552,75515,76130,69438,68292,68829,68420,68310,77005,76330,75782,76246,75884,65957,65211,65394,65891,65304
257,0,0,4,77332,76896,76129,76091,76728,69897,68767,69301,68885,68783,77591,76926,76376,76841,76461,66425,65671,65854,66350,65765
258,1,0,4,76746,76297,75536,75503,76110,69425,68281,68815,68417,68300,77015,76324,75773,76232,75853,65937,65202,65375,65875,65299
259,0,0,4,77335,76883,76100,76079,76697,69897,68755,69282,68905,68765,77585,76914,76364,76818,76436,66399,65657,65828,66331,65762
260,1,0,4,76750,76325,75563,75531,76148,69433,68277,68832,68431,68301,77020,76331,75803,76261,75885,65935,65205,65402,65888,65299
261,0,0,4,77319,76894,76116,76080,76708,69883,68732,69274,68904,68753,77577,76900,76383,76839,76447,66374,65656,65835,66331,65743
262,1,0,4,76788,76335,75582,75532,76153,69445,68284,68822,68454,68318,77038,76342,75793,76268,75910,65946,65217,65409,65913,65303
263,0,0,4,77359,76929,76159,76106,76732,69904,68758,69291,68931,68775,77613,76922,76385,76854,76470,66405,65676,65864,66364,65762
264,1,0,4,76762,76326,75571,75513,76149,69455,68282,68817,68433,68300,77015,76339,75792,76268,75883,65931,65212,65386,65895,65295
265,0,0,4,77335,76897,76132,76069,76729,69898,68739,69280,68906,68767,77598,76920,76368,76835,76449,66388,65657,65837,66355,65742
266,1,0,4,76772,76344,75571,75528,76149,69468,68293,68857,68468,68311,77045,76341,75818,76269,75876,65962,65230,65404,65912,65314
267,0,0,4,77348,76907,76141,76093,76725,69926,68757,69318,68931,68773,77615,76921,76398,76843,76448,66404,65686,65862,66353,65767
268,1,0,4,76757,76313,75537,75494,76136,69453,68271,68821,68430,68298,77028,76312,75792,76270,75889,65933,65207,65403,65887,65295
269,0,0,4,77347,76906,76115,76068,76729,69911,68750,69293,68910,68765,77596,76913,76393,76858,76460,66391,65670,65851,66350,65760
270,1,0,4,76779,76326,75565,75539,76148,69472,68293,68847,68457,68305,77020,76337,75795,76275,75890,65942,65217,65417,65895,65315
271,0,0,4,77372,76911,76135,76103,76732,69941,68759,69310,68913,68767,77609,76924,76384,76867,76462,66398,65670,65871,66350,65775
272,1,0,4,76744,76314,75565,75521,76138,69442,68271,68830,68423,68290,77021,76328,75794,76271,75879,65939,65204,65400,65890,65307
273,0,0,4,77334,76908,76143,76095,76729,69913,68751,69293,68915,68764,77596,76921,76387,76859,76446,66389,65658,65858,66341,65768
274,1,0,4,76772,76338,75561,75536,76159,69468,68286,68836,68442,68310,77039,76337,75797,76284,75894,65953,65233,65411,65888,65306
275,0,0,4,77344,76905,76138,76088,76740,69934,68746,69300,68906,68779,77618,76918,76385,76864,76469,66401,65676,65868,66352,65767
276,1,0,4,76767,76331,75569,75525,76154,69446,68284,68842,68439,68307,77038,76336,75816,76266,75887,65946,65218,65411,65900,65299
277,0,0,4,77359,76894,76144,76092,76739,69916,68749,69300,68896,68776,77618,76917,76390,76848,76457,66392,65678,65861,66342,65743
278,1,0,4,76754,76336,75561,75525,76142,69448,68255,68823,68435,68302,77025,76309,75802,76247,75879,65932,65217,65386,65890,65280
279,0,0,4,77342,76907,76126,76106,76717,69908,68731,69288,68905,68762,77611,76886,76389,76816,76451,66382,65662,65846,66351,65730
280,1,0,4,76774,76345,75574,75508,76157,69460,68283,68834,68433,68317,77040,76326,75806,76282,75867,65939,65224,65414,65892,65311
281,0,0,4,77353,76926,76137,76077,76723,69914,68739,69294,68907,68764,77615,76907,76381,76857,76434,66385,65665,65867,66368,65765
282,1,0,4,76757,76335,75547,75514,76147,69447,68268,68807,68432,68294,77028,76321,75789,76260,75852,65950,65206,65398,65884,65301
283,0,0,4,77321,76895,76101,76052,76716,69890,68727,69260,68880,68737,77596,76877,76348,76816,76416,66380,65646,65825,66321,65736
284,1,0,4,76759,76351,75576,75527,76160,69439,68285,68844,68445,68307,77040,76337,75803,76271,75881,65967,65207,65404,65921,65327
285,0,0,4,77351,76924,76147,76092,76748,69906,68754,69307,68908,68776,77636,76911,76379,76845,76454,66410,65661,65865,66366,65775
286,1,0,4,76772,76341,75590,75531,76149,69443,68307,68844,68445,68313,77035,76343,75803,76272,75875,65970,65213,65412,65905,65307
287,0,0,4,77363,76916,76146,76099,76720,69890,68761,69299,68899,68772,77603,76908,76391,76842,76440,66402,65662,65872,66352,65757
288,1,0,4,76774,76334,75577,75514,76144,69439,68288,68837,68439,68304,77045,76337,75820,76274,75877,65959,65228,65409,65893,65299
289,0,0,4,77334,76898,76131,76062,76726,69884,68732,69283,68883,68763,77614,76895,76385,76833,76439,66387,65657,65850,66334,65740
290,1,0,4,76762,76351,75563,75513,76152,69444,68287,68836,68448,68300,77044,76336,75807,76264,75884,65944,65216,65414,65895,65298
291,0,0,4,77353,76919,76129,76086,76731,69889,68739,69283,68903,68764,77609,76898,76384,76843,76451,66383,65654,65853,66347,65756
292,1,0,4,76770,76364,75560,75542,76163,69455,68302,68847,68451,68311,77034,76359,75815,76290,75889,65957,65221,65439,65920,65310
293,0,0,4,77343,76919,76106,76085,76731,69904,68751,69294,68912,68770,77597,76920,76378,76864,76445,66393,65660,65865,66354,65743
294,1,0,4,76769,76367,75575,75527,76155,69455,68300,68842,68452,68319,77031,76345,75797,76279,75890,65940,65196,65417,65884,65302
295,0,0,4,77366,76932,76150,76084,76748,69919,68768,69304,68917,68787,77623,76941,76385,76868,76462,66408,65662,65873,66357,65759
296,1,0,4,76780,76366,75592,75532,76167,69464,68288,68851,68464,68313,77046,76359,75811,76283,75898,65962,65230,65412,65895,65321
297,0,0,4,77349,76918,76135,76105,76738,69908,68736,69306,68907,68755,77598,76913,76395,76848,76450,66393,65670,65848,66334,65751
298,1,0,4,76770,76357,75567,75520,76156,69437,68291,68832,68449,68310,77025,76345,75797,76276,75892,65968,65226,65417,65892,65316
299,0,0,4,77352,76927,76147,76083,76744,69902,68749,69298,68912,68782,77603,76928,76389,76856,76458,66416,65670,65872,66350,65773
300,1,0,4,76761,76351,75573,75526,76160,69447,68302,68838,68440,68308,77034,76350,75802,76249,75866,65961,65198,65408,65901,65324
301,0,0,4,77353,76909,76149,76086,76746,69912,68759,69295,68890,68777,77608,76925,76400,76838,76434,66404,65650,65861,66349,65767
302,1,0,4,76759,76335,75560,75512,76136,69432,68274,68821,68428,68271,77025,76340,75806,76250,75855,65946,65204,65406,65875,65302
303,0,0,4,77342,76911,76143,76085,76731,69906,68746,69292,68899,68748,77608,76926,76394,76851,76446,66400,65654,65872,66325,65754
304,1,0,4,76785,76370,75590,75558,76167,69471,68318,68854,68460,68329,77043,76377,75850,76285,75910,65971,65243,65438,65925,65334
305,0,0,4,77364,76937,76142,76104,76737,69930,68772,69302,68910,68787,77621,76941,76420,76856,76458,66435,65682,65879,66357,65790
306,1,0,4,76771,76365,75582,75546,76176,69472,68313,68847,68475,68313,77036,76368,75831,76277,75885,65964,65234,65427,65920,65315
307,0,0,4,77341,76922,76139,76102,76741,69924,68760,69305,68927,68769,77589,76939,76385,76845,76443,66407,65676,65866,66363,65765
308,1,0,4,76787,76364,75584,75538,76172,69484,68312,68859,68463,68314,77047,76366,75818,76298,75894,65985,65242,65416,65915,65334
309,0,0,4,77348,76914,76133,76091,76742,69922,68756,69306,68923,68770,77598,76930,76382,76851,76442,66403,65658,65849,66361,65765
310,1,0,4,76772,76345,75589,75534,76157,69469,68305,68853,68453,68319,77051,76360,75816,76304,75899,65967,65238,65422,65903,65321
311,0,0,4,77356,76926,76151,76106,76742,69921,68767,69313,68913,68787,77614,76933,76410,76879,76469,66412,65678,65876,66361,65776
312,1,0,4,76781,76349,75585,75547,76172,69477,68303,68858,68462,68331,77042,76378,75840,76288,75908,65985,65239,65422,65921,65339
313,0,0,4,77359,76911,76150,76096,76743,69921,68752,69313,68911,68777,77623,76946,76407,76874,76475,66429,65680,65873,66376,65780
314,1,0,4,76784,76360,75593,75546,76178,69481,68313,68869,68479,68329,77056,76376,75845,76307,75916,65976,65227,65439,65917,65335
315,0,0,4,77346,76923,76138,76090,76740,69915,68760,69314,68906,68772,77617,76931,76408,76867,76461,66408,65657,65870,66340,65756
316,1,0,4,76795,76364,75570,75536,76166,69473,68306,68847,68464,68324,77052,76362,75822,76284,75898,65972,65235,65435,65902,65316
317,0,0,4,77384,76927,76153,76117,76766,69927,68790,69308,68928,68794,77635,76935,76400,76867,76473,66422,65684,65890,66364,65768
318,1,0,4,76771,76356,75565,75549,76174,69466,68307,68848,68449,68317,77034,76362,75825,76292,75913,65984,65234,65429,65917,65323
319,0,0,4,77354,76932,76139,76100,76747,69925,68766,69294,68920,68774,77600,76944,76398,76868,76479,66431,65694,65874,66370,65774
320,1,0,4,76775,76346,75590,75538,76150,69466,68319,68836,68448,68310,77028,76366,75810,76289,75890,65987,65222,65425,65905,65315
321,0,0,4,77352,76927,76152,76110,76731,69923,68780,69298,68910,68770,77608,76934,76392,76868,76461,66430,65659,65867,66352,65754
322,1,0,4,76760,76349,75556,75522,76164,69438,68304,68825,68436,68308,77028,76346,75798,76263,75874,65962,65216,65409,65897,65309
323,0,0,4,77366,76939,76147,76103,76749,69913,68783,69300,68916,68783,77615,76937,76402,76863,76469,66420,65661,65875,66365,65770
324,1,0,4,76755,76359,75555,75523,76138,69447,68293,68834,68438,68296,77036,76351,75810,76291,75886,65947,65212,65409,65890,65309
325,0,0,4,77351,76933,76139,76095,76736,69910,68762,69305,68911,68766,77623,76928,76391,76875,76464,66421,65665,65870,66355,65768
326,1,0,4,76766,76358,75570,75521,76150,69440,68299,68831,68455,68301,77023,76349,75807,76275,75883,65953,65196,65405,65901,65286
327,0,0,4,77344,76925,76133,76081,76724,69894,68757,69290,68918,68768,77586,76924,76384,76850,76451,66402,65639,65857,66350,65731
328,1,0,4,76770,76368,75574,75543,76162,69466,68320,68857,68463,68314,77053,76362,75813,76288,75893,65959,65231,65428,65925,65304
329,0,0,4,77350,76929,76128,76092,76722,69902,68770,69299,68912,68769,77614,76924,76392,76853,76444,66396,65661,65862,66359,65752
330,1,0,4,76787,76359,75582,75553,76176,69482,68321,68852,68472,68326,77046,76370,75822,76296,75910,65986,65242,65441,65941,65327
331,0,0,4,77361,76926,76144,76112,76756,69924,68771,69308,68914,68776,77614,76938,76389,76871,76474,66428,65669,65880,66384,65767
332,1,0,4,76774,76348,75567,75542,76163,69457,68293,68834,68477,68308,77025,76354,75819,76295,75902,65967,65207,65420,65910,65308
333,0,0,4,77357,76928,76136,76115,76745,69914,68764,69304,68930,68778,77626,76933,76402,76871,76466,66425,65666,65877,66363,65763
334,1,0,4,76777,76354,75579,75545,76179,69467,68312,68865,68475,68327,77040,76372,75830,76293,75907,65977,65229,65430,65926,65336
335,0,0,4,77378,76935,76158,76121,76772,69925,68785,69335,68943,68804,77615,76954,76417,76892,76478,66434,65684,65880,66386,65778
336,1,0,4,76781,76366,75569,75550,76185,69466,68316,68867,68469,68317,77028,76372,75837,76308,75887,65972,65229,65435,65927,65324
337,0,0,4,77354,76920,76135,76105,76755,69919,68766,69320,68927,68771,77590,76938,76406,76884,76453,66415,65676,65878,66373,65759
338,1,0,4,76777,76342,75576,75537,76165,69463,68302,68839,68465,68319,77035,76351,75827,76288,75886,65976,65232,65425,65907,65300
339,0,0,4,77349,76902,76137,76095,76740,69905,68747,69302,68927,68765,77615,76914,76396,76855,76452,66409,65665,65865,66364,65754
340,1,0,4,76771,76350,75588,75547,76189,69461,68307,68862,68479,68319,77051,76360,75833,76296,75896,65982,65229,65416,65915,65312
341,0,0,4,77342,76906,76137,76099,76762,69906,68756,69315,68933,68773,77632,76944,76411,76878,76465,66415,65670,65855,66363,65764
342,1,0,4,76763,76361,75590,75525,76170,69460,68305,68864,68479,68314,77034,76362,75829,76287,75909,65986,65236,65428,65944,65325
343,0,0,4,77323,76906,76133,76083,76734,69910,68750,69310,68926,68768,77587,76922,76392,76859,76464,66414,65673,65868,66377,65771
344,1,0,4,76779,76364,75606,75545,76171,69468,68305,68860,68475,68323,77042,76373,75838,76299,75909,65990,65235,65436,65937,65322
345,0,0,4,77378,76950,76178,76117,76763,69933,68773,69330,68949,68805,77633,76958,76424,76899,76494,66446,65695,65895,66396,65791
346,1,0,4,76779,76351,75585,75535,76172,69460,68308,68846,68464,68303,77039,76356,75824,76294,75899,65972,65202,65417,65903,65321
347,0,0,4,77360,76928,76159,76097,76754,69921,68765,69302,68925,68761,77615,76929,76390,76863,76460,66419,65652,65868,66355,65769
348,1,0,4,76760,76349,75578,75531,76168,69464,68313,68833,68459,68303,77036,76365,75808,76279,75892,65963,65208,65418,65909,65310
349,0,0,4,77354,76926,76149,76095,76754,69923,68779,69299,68919,68773,77612,76940,76406,76867,76467,66411,65651,65870,66360,65773
350,1,0,4,76784,76395,75607,75555,76188,69481,68328,68864,68483,68322,77048,76367,75832,76296,75906,65972,65224,65429,65940,65341
351,0,0,4,77359,76948,76157,76110,76754,69924,68768,69297,68930,68777,77629,76953,76407,76861,76465,66410,65657,65885,66395,65781
352,1,0,4,76760,76341,75573,75543,76162,69458,68304,68848,68454,68305,77020,76360,75811,76281,75899,65963,65221,65421,65914,65309
353,0,0,4,77354,76904,76149,76112,76759,69926,68764,69303,68916,68760,77591,76931,76398,76861,76467,66417,65672,65874,66365,65764
354,1,0,4,76786,76342,75592,75537,76177,69466,68321,68867,68470,68320,77045,76375,75839,76294,75899,65995,65237,65430,65933,65343
355,0,0,4,77367,76918,76154,76087,76735,69908,68771,69317,68922,68773,77612,76931,76394,76867,76454,66417,65668,65867,66363,65785
356,1,0,4,76784,76368,75588,75548,76172,69467,68326,68852,68470,68293,77053,76364,75821,76289,75921,65981,65234,65417,65932,65338
357,0,0,4,77342,76919,76142,76096,76737,69911,68775,69300,68915,68748,77616,76920,76378,76850,76469,66406,65656,65859,66371,65763
358,1,0,4,76774,76342,75577,75545,76163,69446,68314,68845,68450,68302,77031,76352,75823,76290,75883,65970,65227,65404,65901,65307
359,0,0,4,77350,76901,76136,76088,76725,69892,68759,69286,68909,68750,77597,76916,76382,76858,76437,66405,65646,65837,66350,65746
360,1,0,4,76789,76354,75583,75556,76163,69444,68322,68859,68476,68314,77037,76357,75815,76305,75912,65979,65227,65435,65927,65326
361,0,0,4,77379,76936,76151,76129,76743,69915,68776,69317,68929,68776,77620,76932,76404,76880,76486,66431,65676,65895,66385,65766
362,1,0,4,76785,76349,75563,75532,76176,69449,68298,68856,68477,68318,77021,76341,75806,76282,75914,65962,65237,65423,65935,65324
363,0,0,4,77369,76931,76135,76099,76751,69912,68766,69311,68939,68794,77607,76920,76386,76862,76480,66421,65680,65877,66385,65773
364,1,0,4,76800,76383,75595,75551,76177,69458,68307,68861,68478,68327,77045,76352,75831,76301,75927,65989,65245,65417,65919,65335
365,0,0,4,77357,76920,76145,76095,76741,69900,68750,69301,68920,68766,77602,76904,76394,76853,76472,66420,65677,65861,66352,65765
366,1,0,4,76785,76352,75586,75527,76165,69446,68290,68861,68457,68313,77041,76346,75817,76276,75910,65973,65223,65411,65902,65328
367,0,0,4,77369,76921,76151,76085,76731,69901,68742,69302,68910,68772,77610,76913,76398,76847,76471,66410,65670,65860,66357,65767
368,1,0,4,76769,76356,75581,75565,76178,69453,68289,68848,68457,68313,77015,76356,75823,76267,75909,65976,65229,65419,65923,65326
369,0,0,4,77363,76936,76157,76119,76761,69928,68767,69319,68915,68779,77597,76949,76412,76863,76482,66417,65686,65871,66385,65778
370,1,0,4,76767,76354,75581,75549,76163,69463,68311,68842,68443,68302,77025,76357,75825,76280,75898,65960,65217,65409,65911,65319
371,0,0,4,77364,76951,76156,76119,76737,69919,68778,69315,68906,68776,77621,76946,76418,76873,76472,66416,65678,65867,66375,65780
372,1,0,4,76771,76367,75582,75561,76169,69450,68304,68836,68454,68318,77021,76346,75815,76283,75890,65967,65219,65394,65898,65314
373,0,0,4,77368,76940,76146,76142,76748,69918,68764,69304,68928,68783,77591,76922,76404,76870,76454,66412,65666,65851,66355,65761
374,1,0,4,76767,76370,75580,75556,76167,69466,68291,68847,68457,68323,77044,76355,75816,76303,75906,65971,65234,65407,65920,65319
375,0,0,4,77347,76926,76144,76104,76730,69917,68757,69301,68924,68781,77597,76926,76392,76868,76454,66419,65677,65861,66364,65764
376,1,0,4,76792,76375,75594,75555,76173,69474,68313,68867,68478,68340,77034,76374,75837,76289,75912,65981,65248,65430,65927,65320
377,0,0,4,77371,76937,76166,76114,76757,69923,68779,69321,68932,68796,77611,76944,76412,76873,76469,66423,65696,65876,66383,65775
378,1,0,4,76765,76342,75587,75549,76171,69443,68299,68850,68463,68312,77034,76362,75804,76282,75894,65966,65228,65410,65926,65315
379,0,0,4,77353,76918,76149,76124,76752,69912,68760,69310,68921,68781,77612,76939,76389,76866,76465,66426,65683,65878,66383,65768
380,1,0,4,76763,76346,75573,75552,76158,69447,68298,68840,68463,68302,77041,76350,75815,76279,75890,65963,65219,65396,65914,65305
381,0,0,4,77342,76923,76134,76111,76721,69909,68762,69302,68926,68750,77609,76922,76389,76858,76450,66397,65663,65829,66367,65757
382,1,0,4,76780,76364,75572,75562,76169,69471,68316,68857,68481,68309,77038,76355,75851,76285,75879,65960,65232,65412,65930,65325
383,0,0,4,77358,76927,76133,76116,76747,69922,68760,69307,68927,68776,77607,76923,76413,76864,76453,66414,65679,65855,66370,65764
384,1,0,4,76762,76344,75585,75532,76159,69464,68305,68841,68456,68314,77035,76355,75822,76298,75885,65975,65216,65385,65914,65309
385,0,0,4,77347,76921,76149,76106,76746,69914,68774,69299,68920,68778,77604,76925,76399,76866,76458,66415,65662,65846,66379,65763
386,1,0,4,76763,76348,75576,75553,76176,69464,68311,68838,68457,68326,77032,76335,75821,76286,75880,65969,65224,65411,65922,65315
387,0,0,4,77348,76920,76133,76098,76751,69917,68758,69299,68909,68783,77595,76914,76395,76857,76439,66402,65657,65856,66360,65769
388,1,0,4,76774,76341,75584,75548,76178,69456,68310,68844,68446,68320,77005,76347,75817,76294,75876,65965,65222,65402,65903,65308
389,0,0,4,77350,76914,76148,76131,76749,69910,68767,69302,68909,68785,77573,76927,76390,76869,76452,66414,65666,65854,66362,65752
390,1,0,4,76793,76356,75586,75541,76166,69468,68317,68841,68448,68316,77025,76348,75821,76287,75880,65961,65224,65416,65912,65322
391,0,0,4,77391,76948,76174,76124,76758,69938,68787,69321,68928,68793,77603,76942,76413,76880,76467,66429,65694,65881,66374,65782
392,1,0,4,76756,76329,75564,75543,76152,69440,68306,68832,68447,68316,77003,76337,75804,76272,75872,65946,65207,65385,65896,65302
393,0,0,4,77342,76903,76129,76089,76723,69893,68747,69285,68903,68765,77568,76908,76370,76850,76430,66388,65648,65827,66343,65751
394,1,0,4,76757,76341,75575,75526,76162,69438,68299,68832,68435,68310,77013,76331,75807,76249,75873,65951,65215,65390,65898,65307
395,0,0,4,77338,76912,76152,76094,76751,69887,68764,69296,68903,68770,77585,76904,76388,76831,76442,66403,65663,65839,66341,65758
396,1,0,4,76763,76343,75563,75536,76160,69436,68305,68814,68444,68303,77026,76326,75796,76268,75851,65947,65228,65371,65890,65280
397,0,0,4,77336,76891,76116,76092,76712,69874,68757,69272,68897,68768,77580,76897,76371,76829,76411,66382,65673,65828,66326,65735
398,1,0,4,76765,76344,75571,75545,76162,69443,68296,68844,68432,68303,77014,76351,75802,76275,75877,65943,65206,65398,65890,65298
