rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,4,76779,76353,75572,75526,76149,69474,68312,68836,68471,68328,77038,76341,75825,76318,75880,65979,65229,65430,65903,65309
199,0,1,4,77355,76909,76119,76088,76726,69929,68762,69289,68921,68795,77612,76911,76404,76892,76443,66422,65686,65881,66357,65753
200,1,1,4,76787,76350,75583,75543,76162,69485,68325,68849,68476,68331,77034,76348,75826,76304,75898,65998,65239,65454,65919,65319
201,0,1,4,77376,76931,76150,76110,76746,69947,68800,69322,68943,68796,77616,76929,76413,76889,76471,66451,65688,65908,66379,65760
202,1,1,4,76794,76360,75588,75556,76168,69499,68326,68859,68469,68345,77067,76352,75846,76302,75892,66001,65254,65454,65931,65339
203,0,1,4,77390,76941,76161,76124,76746,69964,68801,69317,68949,68811,77633,76928,76426,76890,76466,66451,65706,65906,66382,65798
204,1,1,4,76789,76353,75582,75543,76164,69494,68318,68851,68475,68333,77043,76352,75821,76301,75888,65987,65239,65429,65929,65322
205,0,1,4,77389,76932,76158,76122,76761,69960,68784,69313,68949,68800,77635,76937,76421,76895,76455,66443,65696,65895,66387,65777
206,1,1,4,76777,76358,75575,75561,76168,69503,68335,68841,68497,68330,77053,76373,75839,76304,75909,65999,65263,65458,65926,65324
207,0,1,4,77369,76961,76151,76131,76750,69965,68794,69309,68965,68807,77639,76956,76437,76893,76497,66451,65718,65913,66376,65787
208,1,1,4,76777,76379,75586,75565,76172,69492,68323,68863,68485,68343,77050,76374,75845,76315,75896,65970,65213,65454,65931,65324
209,0,1,4,77386,76956,76172,76137,76758,69959,68798,69330,68952,68818,77637,76958,76428,76908,76487,66432,65677,65908,66401,65781
210,1,1,4,76802,76384,75603,75562,76180,69511,68346,68870,68478,68352,77034,76360,75850,76306,75909,65995,65262,65459,65930,65321
211,0,1,4,77368,76937,76156,76126,76756,69957,68798,69320,68943,68797,77614,76925,76417,76882,76465,66439,65696,65885,66371,65769
212,1,1,4,76787,76369,75596,75562,76185,69506,68347,68859,68494,68345,77064,76355,75841,76327,75928,65996,65266,65468,65935,65328
213,0,1,4,77365,76931,76165,76122,76751,69953,68798,69327,68959,68802,77629,76923,76415,76899,76502,66446,65695,65914,66386,65772
214,1,1,4,76802,76362,75600,75562,76178,69498,68353,68867,68480,68340,77031,76366,75832,76315,75912,65994,65265,65441,65929,65320
215,0,1,4,77386,76928,76146,76106,76747,69938,68800,69325,68940,68796,77596,76928,76403,76892,76470,66432,65711,65870,66376,65773
216,1,1,4,76813,76376,75606,75586,76189,69499,68345,68885,68498,68339,77039,76360,75857,76328,75936,65998,65262,65468,65939,65325
217,0,1,4,77383,76928,76162,76134,76754,69956,68805,69337,68956,68798,77606,76925,76420,76885,76483,66445,65699,65920,66396,65773
218,1,1,4,76815,76357,75589,75555,76169,69505,68344,68858,68482,68349,77049,76358,75831,76319,75900,65996,65264,65445,65929,65335
219,0,1,4,77382,76925,76145,76105,76737,69950,68794,69304,68925,68802,77612,76913,76408,76888,76465,66422,65696,65884,66368,65777
220,1,1,4,76795,76358,75593,75546,76169,69500,68317,68860,68478,68337,77055,76356,75838,76308,75895,65994,65254,65448,65930,65313
221,0,1,4,77400,76952,76168,76129,76766,69976,68795,69322,68963,68815,77642,76950,76422,76900,76482,66451,65711,65909,66383,65781
222,1,1,4,76804,76353,75611,75547,76175,69502,68324,68859,68473,68325,77044,76355,75824,76326,75909,65976,65251,65427,65917,65300
223,0,1,4,77372,76922,76173,76109,76753,69955,68780,69314,68939,68801,77617,76924,76419,76914,76486,66432,65699,65888,66376,65751
224,1,1,4,76786,76363,75589,75539,76169,69481,68333,68858,68477,68322,77039,76357,75831,76309,75906,65984,65246,65433,65920,65318
225,0,1,4,77380,76930,76140,76113,76750,69933,68774,69325,68928,68790,77607,76918,76405,76891,76461,66433,65699,65884,66375,65760
226,1,1,4,76800,76353,75610,75560,76190,69518,68341,68867,68490,68337,77059,76376,75850,76319,75916,66015,65266,65455,65934,65342
227,0,1,4,77395,76923,76163,76124,76770,69965,68804,69316,68945,68782,77621,76943,76424,76893,76480,66452,65707,65896,66390,65772
228,1,1,4,76769,76357,75583,75549,76163,69478,68328,68839,68467,68306,77043,76348,75830,76299,75899,65978,65241,65418,65909,65300
229,0,1,4,77360,76922,76149,76100,76745,69942,68788,69292,68928,68769,77607,76913,76410,76884,76468,66425,65676,65862,66351,65744
230,1,1,4,76784,76362,75594,75549,76181,69493,68326,68865,68472,68333,77043,76350,75827,76312,75901,65979,65249,65427,65919,65309
231,0,1,4,77372,76946,76169,76138,76769,69960,68789,69335,68953,68799,77637,76934,76415,76890,76478,66434,65707,65892,66383,65764
232,1,1,4,76798,76358,75583,75548,76178,69481,68331,68852,68478,68321,77046,76355,75839,76313,75902,65984,65243,65432,65923,65310
233,0,1,4,77394,76943,76159,76110,76762,69953,68787,69316,68952,68795,77619,76941,76426,76899,76481,66442,65694,65894,66387,65771
234,1,1,4,76776,76367,75589,75558,76167,69478,68326,68837,68476,68321,77050,76347,75839,76312,75889,65979,65231,65443,65917,65317
235,0,1,4,77360,76947,76148,76116,76746,69932,68796,69299,68937,68783,77620,76932,76417,76885,76463,66424,65690,65883,66376,65771
236,1,1,4,76777,76357,75584,75535,76161,69477,68321,68854,68461,68321,77025,76346,75825,76302,75897,65980,65232,65437,65912,65312
237,0,1,4,77365,76934,76151,76103,76741,69948,68778,69317,68950,68784,77598,76930,76415,76892,76468,66434,65693,65896,66369,65774
238,1,1,4,76767,76367,75584,75554,76151,69481,68322,68853,68479,68317,77050,76346,75820,76297,75911,65980,65233,65431,65916,65327
239,0,1,4,77354,76942,76152,76111,76734,69940,68777,69303,68944,68775,77628,76920,76408,76874,76468,66426,65697,65881,66364,65773
240,1,1,4,76777,76345,75577,75558,76164,69485,68313,68837,68480,68329,77029,76325,75809,76285,75889,65968,65226,65443,65910,65306
241,0,1,4,77364,76928,76147,76136,76753,69952,68776,69304,68945,68799,77625,76909,76410,76868,76472,66418,65677,65890,66360,65770
242,1,1,4,76780,76351,75577,75554,76157,69482,68328,68843,68463,68332,77044,76355,75835,76299,75909,65972,65247,65431,65921,65315
243,0,1,4,77382,76933,76164,76127,76751,69947,68800,69322,68931,68812,77642,76943,76430,76891,76488,66437,65709,65892,66387,65784
244,1,1,4,76787,76367,75597,75546,76176,69492,68345,68865,68484,68345,77067,76354,75840,76300,75914,65983,65239,65448,65927,65337
245,0,1,4,77368,76935,76167,76123,76747,69941,68809,69329,68945,68804,77649,76929,76426,76884,76487,66435,65696,65893,66388,65784
246,1,1,4,76784,76361,75564,75545,76167,69487,68332,68855,68483,68325,77058,76350,75848,76295,75903,65974,65233,65440,65928,65315
247,0,1,4,77359,76935,76130,76113,76754,69946,68784,69319,68948,68793,77634,76917,76435,76889,76470,66432,65687,65892,66372,65770
248,1,1,4,76789,76372,75589,75561,76177,69488,68332,68847,68470,68343,77054,76353,75841,76292,75915,65973,65238,65440,65930,65324
249,0,1,4,77395,76965,76168,76133,76764,69957,68812,69319,68955,68823,77643,76954,76430,76901,76493,66442,65709,65907,66394,65797
250,1,1,4,76795,76385,75580,75557,76186,69494,68334,68851,68472,68344,77052,76345,75851,76317,75908,65977,65235,65439,65933,65348
251,0,1,4,77369,76939,76137,76122,76746,69942,68787,69296,68928,68789,77626,76913,76408,76881,76472,66419,65680,65881,66367,65781
252,1,1,4,76787,76359,75604,75568,76178,69498,68349,68841,68488,68344,77056,76343,75844,76313,75894,65974,65243,65429,65923,65329
253,0,1,4,77362,76920,76164,76120,76745,69950,68802,69316,68950,68794,77614,76910,76413,76874,76453,66420,65690,65883,66368,65771
254,1,1,4,76770,76380,75575,75562,76190,69486,68338,68849,68467,68310,77048,76342,75813,76300,75904,65973,65260,65440,65934,65332
255,0,1,4,77342,76944,76123,76118,76747,69932,68791,69308,68933,68773,77618,76901,76377,76872,76453,66402,65692,65881,66363,65765
256,1,1,4,76778,76354,75571,75540,76178,69478,68320,68837,68437,68311,77025,76331,75800,76294,75884,65971,65217,65416,65909,65308
257,0,1,4,77374,76940,76155,76131,76767,69943,68804,69322,68933,68782,77611,76921,76403,76889,76463,66438,65683,65879,66371,65783
258,1,1,4,76795,76370,75584,75559,76185,69497,68356,68851,68492,68335,77060,76359,75825,76326,75902,65983,65248,65446,65933,65344
259,0,1,4,77389,76951,76156,76128,76781,69966,68822,69312,68968,68806,77638,76939,76416,76913,76473,66448,65714,65896,66398,65802
260,1,1,4,76790,76396,75580,75569,76181,69512,68353,68846,68501,68333,77057,76356,75821,76304,75899,65985,65250,65434,65939,65331
261,0,1,4,77373,76989,76149,76135,76770,69962,68822,69307,68958,68800,77625,76929,76416,76889,76474,66433,65704,65885,66382,65785
262,1,1,4,76773,76398,75583,75552,76182,69487,68346,68839,68498,68330,77054,76348,75826,76310,75909,65987,65251,65437,65932,65352
263,0,1,4,77363,76954,76135,76108,76741,69934,68790,69290,68949,68777,77612,76919,76403,76881,76471,66422,65687,65872,66362,65786
264,1,1,4,76807,76377,75593,75571,76204,69505,68347,68850,68474,68334,77064,76362,75844,76301,75908,65990,65281,65447,65915,65332
265,0,1,4,77386,76949,76156,76126,76773,69952,68815,69308,68949,68793,77631,76938,76422,76885,76485,66448,65726,65899,66374,65789
266,1,1,4,76781,76361,75579,75553,76163,69479,68336,68827,68466,68322,77037,76346,75817,76294,75893,65954,65226,65406,65926,65323
267,0,1,4,77359,76929,76149,76118,76746,69943,68802,69285,68931,68778,77607,76918,76394,76877,76464,66421,65666,65857,66378,65769
268,1,1,4,76775,76364,75580,75549,76178,69481,68337,68848,68466,68312,77032,76358,75825,76305,75891,65981,65246,65433,65925,65339
269,0,1,4,77360,76949,76152,76129,76766,69948,68797,69307,68945,68779,77624,76940,76413,76895,76474,66434,65698,65878,66388,65801
270,1,1,4,76778,76349,75578,75550,76177,69482,68337,68851,68472,68328,77028,76353,75816,76305,75886,65965,65245,65431,65918,65321
271,0,1,4,77367,76939,76153,76111,76757,69943,68804,69311,68926,68792,77602,76942,76402,76883,76453,66416,65688,65864,66371,65778
272,1,1,4,76784,76353,75585,75537,76192,69475,68332,68854,68480,68330,77040,76347,75832,76302,75899,65974,65235,65431,65917,65338
273,0,1,4,77373,76937,76165,76106,76766,69939,68793,69321,68942,68794,77623,76938,76413,76895,76466,66427,65681,65875,66381,65791
274,1,1,4,76806,76362,75576,75567,76190,69494,68351,68863,68476,68339,77047,76363,75828,76317,75904,65998,65240,65439,65928,65340
275,0,1,4,77385,76952,76156,76143,76770,69948,68818,69321,68939,68795,77622,76950,76415,76903,76489,66439,65699,65891,66383,65806
276,1,1,4,76811,76379,75595,75570,76183,69493,68337,68865,68475,68340,77058,76352,75837,76321,75908,65976,65260,65438,65927,65348
277,0,1,4,77386,76957,76155,76129,76772,69953,68796,69314,68934,68793,77631,76935,76415,76894,76477,66439,65704,65898,66376,65804
278,1,1,4,76804,76371,75596,75575,76191,69497,68351,68865,68483,68339,77059,76368,75831,76319,75932,66004,65257,65455,65919,65354
279,0,1,4,77372,76942,76147,76109,76758,69937,68801,69302,68935,68794,77614,76928,76393,76880,76480,66433,65691,65879,66358,65791
280,1,1,4,76800,76371,75597,75564,76185,69515,68352,68857,68476,68328,77056,76352,75840,76321,75914,65998,65261,65450,65936,65358
281,0,1,4,77383,76947,76168,76120,76759,69954,68795,69315,68933,68798,77629,76915,76416,76897,76479,66443,65709,65906,66377,65803
282,1,1,4,76800,76375,75593,75576,76187,69518,68347,68867,68482,68358,77064,76353,75857,76329,75922,65986,65272,65449,65930,65342
283,0,1,4,77378,76945,76161,76128,76760,69977,68806,69320,68957,68811,77632,76916,76426,76907,76478,66432,65723,65886,66384,65790
284,1,1,4,76791,76352,75585,75551,76157,69485,68329,68828,68473,68324,77037,76323,75836,76315,75889,65985,65241,65430,65925,65339
285,0,1,4,77385,76932,76164,76132,76757,69941,68797,69301,68949,68788,77619,76896,76429,76885,76457,66444,65691,65891,66379,65793
286,1,1,4,76780,76369,75607,75563,76166,69466,68340,68849,68483,68333,77018,76342,75842,76327,75897,65998,65253,65437,65947,65341
287,0,1,4,77349,76941,76155,76109,76748,69915,68790,69308,68930,68778,77584,76906,76402,76886,76454,66441,65706,65878,66385,65778
288,1,1,4,76790,76371,75580,75555,76169,69483,68345,68828,68461,68335,77043,76347,75834,76301,75911,66005,65238,65430,65932,65351
289,0,1,4,77388,76951,76150,76130,76754,69946,68817,69293,68928,68797,77623,76933,76416,76890,76481,66460,65688,65887,66394,65820
290,1,1,4,76811,76378,75610,75577,76188,69497,68337,68863,68466,68344,77057,76375,75842,76306,75899,66001,65249,65454,65943,65345
291,0,1,4,77387,76946,76173,76138,76772,69955,68800,69317,68924,68807,77629,76945,76413,76900,76470,66442,65709,65912,66394,65794
292,1,1,4,76803,76380,75616,75565,76185,69502,68361,68864,68487,68328,77071,76368,75850,76307,75913,65983,65254,65449,65939,65343
293,0,1,4,77385,76951,76183,76137,76765,69964,68826,69318,68943,68793,77655,76941,76431,76906,76478,66440,65708,65898,66394,65798
294,1,1,4,76796,76387,75618,75575,76189,69519,68347,68870,68482,68354,77067,76371,75857,76337,75924,66008,65289,65458,65949,65347
295,0,1,4,77377,76962,76190,76140,76779,69981,68820,69323,68944,68813,77627,76923,76436,76916,76484,66453,65722,65905,66393,65787
296,1,1,4,76813,76357,75613,75573,76178,69505,68339,68862,68482,68352,77055,76359,75854,76338,75902,66009,65262,65452,65942,65339
297,0,1,4,77365,76908,76150,76110,76738,69937,68782,69300,68917,68784,77615,76915,76401,76891,76451,66428,65684,65875,66375,65769
298,1,1,4,76790,76370,75596,75566,76187,69499,68341,68857,68476,68328,77061,76359,75843,76322,75920,65986,65237,65453,65933,65341
299,0,1,4,77368,76939,76165,76129,76755,69954,68793,69318,68930,68785,77620,76938,76423,76881,76483,66432,65688,65893,66379,65794
300,1,1,4,76821,76390,75614,75578,76209,69513,68344,68872,68475,68346,77062,76365,75849,76335,75925,66006,65275,65467,65949,65364
301,0,1,4,77400,76965,76176,76142,76783,69967,68799,69327,68939,68799,77644,76938,76428,76902,76491,66447,65712,65913,66390,65807
302,1,1,4,76825,76377,75600,75576,76204,69523,68351,68881,68487,68367,77059,76382,75858,76330,75906,65992,65265,65458,65929,65370
303,0,1,4,77402,76954,76159,76138,76776,69981,68804,69341,68940,68826,77622,76952,76439,76911,76466,66426,65703,65902,66388,65816
304,1,1,4,76797,76371,75583,75526,76170,69483,68335,68859,68466,68333,77029,76343,75838,76299,75873,65989,65235,65433,65929,65317
305,0,1,4,77391,76938,76157,76119,76763,69949,68804,69317,68930,68799,77614,76938,76436,76897,76455,66450,65684,65901,66386,65780
306,1,1,4,76810,76380,75596,75570,76172,69505,68365,68862,68464,68328,77050,76354,75858,76312,75905,66000,65261,65455,65931,65359
307,0,1,4,77399,76960,76165,76143,76770,69954,68826,69328,68936,68789,77635,76944,76437,76901,76481,66449,65703,65907,66383,65810
308,1,1,4,76807,76378,75598,75579,76188,69522,68363,68864,68493,68353,77043,76376,75837,76320,75901,66005,65257,65457,65935,65358
309,0,1,4,77396,76964,76164,76151,76764,69979,68822,69327,68951,68812,77624,76952,76424,76905,76477,66452,65715,65904,66389,65804
310,1,1,4,76790,76369,75603,75560,76172,69497,68345,68850,68462,68350,77049,76361,75846,76327,75901,65995,65247,65445,65923,65347
311,0,1,4,77385,76935,76177,76139,76749,69971,68818,69307,68924,68815,77614,76927,76428,76910,76473,66450,65700,65904,66380,65810
312,1,1,4,76790,76368,75611,75576,76182,69506,68341,68864,68474,68340,77064,76369,75839,76338,75901,66002,65256,65458,65921,65359
313,0,1,4,77383,76944,76174,76141,76753,69958,68802,69318,68932,68795,77618,76932,76401,76908,76468,66438,65698,65895,66368,65805
314,1,1,4,76793,76366,75594,75558,76170,69494,68349,68844,68456,68312,77051,76357,75847,76315,75884,65989,65242,65443,65917,65339
315,0,1,4,77372,76926,76156,76110,76736,69938,68795,69299,68912,68763,77615,76919,76413,76881,76452,66439,65684,65888,66367,65789
316,1,1,4,76802,76369,75591,75541,76177,69491,68342,68839,68457,68314,77021,76364,75825,76300,75899,65985,65236,65427,65920,65352
317,0,1,4,77379,76938,76159,76107,76750,69935,68794,69299,68923,68767,77612,76932,76409,76878,76462,66429,65689,65872,66380,65796
318,1,1,4,76778,76370,75585,75550,76163,69481,68327,68844,68459,68323,77034,76344,75836,76315,75897,65980,65261,65433,65931,65349
319,0,1,4,77362,76950,76153,76114,76756,69937,68797,69298,68933,68788,77604,76918,76421,76897,76467,66440,65706,65892,66391,65810
320,1,1,4,76790,76364,75580,75541,76176,69479,68333,68835,68471,68309,77029,76352,75846,76323,75900,65986,65235,65420,65913,65342
321,0,1,4,77367,76932,76154,76097,76748,69937,68787,69297,68935,68774,77599,76920,76422,76894,76469,66433,65692,65858,66370,65779
322,1,1,4,76803,76381,75582,75558,76188,69490,68341,68856,68469,68332,77048,76359,75853,76336,75921,65989,65270,65439,65938,65340
323,0,1,4,77383,76954,76149,76118,76769,69949,68803,69313,68939,68799,77613,76937,76423,76907,76476,66436,65716,65896,66394,65807
324,1,1,4,76777,76375,75591,75569,76174,69485,68334,68840,68469,68317,77036,76363,75845,76305,75908,66002,65244,65433,65936,65349
325,0,1,4,77361,76943,76152,76122,76751,69932,68793,69304,68925,68777,77594,76938,76418,76878,76457,66436,65692,65886,66373,65790
326,1,1,4,76801,76372,75596,75561,76173,69486,68331,68862,68474,68334,77022,76368,75854,76321,75912,65995,65257,65459,65927,65356
327,0,1,4,77379,76946,76172,76124,76754,69956,68800,69328,68938,68801,77594,76935,76423,76894,76470,66455,65717,65904,66380,65810
328,1,1,4,76776,76354,75565,75538,76151,69466,68303,68842,68461,68305,77030,76351,75828,76296,75907,65979,65224,65424,65909,65335
329,0,1,4,77376,76948,76142,76116,76761,69945,68773,69319,68928,68781,77633,76944,76413,76891,76488,66442,65695,65887,66372,65799
330,1,1,4,76785,76367,75584,75562,76148,69493,68307,68837,68456,68304,77026,76348,75819,76313,75896,65978,65235,65425,65914,65334
331,0,1,4,77379,76939,76148,76138,76740,69947,68769,69299,68929,68784,77602,76935,76401,76897,76470,66426,65674,65879,66377,65777
332,1,1,4,76774,76361,75589,75557,76173,69472,68322,68839,68478,68312,77020,76351,75839,76292,75899,65985,65233,65431,65937,65328
333,0,1,4,77377,76943,76163,76130,76755,69936,68790,69307,68943,68784,77611,76937,76423,76884,76468,66450,65683,65889,66387,65788
334,1,1,4,76795,76363,75579,75547,76177,69499,68316,68838,68480,68339,77038,76354,75836,76310,75895,65985,65248,65436,65937,65351
335,0,1,4,77372,76938,76161,76113,76750,69946,68778,69291,68939,68802,77613,76930,76408,76886,76455,66425,65695,65876,66389,65791
336,1,1,4,76801,76357,75616,75580,76184,69505,68334,68844,68473,68346,77050,76351,75857,76317,75927,65986,65265,65443,65929,65350
337,0,1,4,77390,76931,76177,76137,76761,69966,68805,69298,68932,68806,77623,76940,76429,76898,76487,66443,65716,65898,66407,65795
338,1,1,4,76820,76355,75590,75565,76183,69499,68334,68849,68473,68341,77051,76367,75837,76321,75912,65984,65270,65434,65941,65346
339,0,1,4,77381,76918,76145,76115,76738,69935,68782,69298,68912,68800,77599,76923,76400,76881,76464,66419,65696,65874,66378,65789
340,1,1,4,76828,76374,75596,75580,76175,69506,68350,68869,68491,68345,77048,76374,75855,76331,75918,66004,65266,65458,65955,65342
341,0,1,4,77408,76952,76162,76126,76767,69956,68813,69319,68953,68808,77627,76947,76436,76902,76484,66445,65722,65897,66412,65798
342,1,1,4,76791,76354,75560,75557,76163,69487,68325,68848,68456,68326,77045,76350,75834,76323,75890,65986,65242,65441,65936,65340
343,0,1,4,77382,76929,76121,76117,76747,69953,68781,69314,68917,68794,77605,76928,76406,76895,76466,66427,65688,65892,66388,65780
344,1,1,4,76819,76360,75591,75561,76175,69491,68328,68852,68468,68328,77033,76351,75850,76319,75922,65990,65253,65453,65942,65349
345,0,1,4,77395,76923,76158,76133,76751,69938,68785,69306,68924,68791,77616,76931,76423,76910,76492,66430,65698,65897,66389,65796
346,1,1,4,76815,76367,75594,75554,76182,69493,68339,68867,68474,68333,77057,76367,75830,76334,75910,65991,65262,65457,65948,65346
347,0,1,4,77397,76928,76147,76111,76760,69953,68794,69330,68942,68799,77631,76943,76410,76914,76467,66446,65705,65903,66403,65797
348,1,1,4,76792,76376,75593,75565,76178,69489,68336,68866,68472,68338,77043,76362,75853,76336,75914,65991,65265,65458,65941,65350
349,0,1,4,77392,76962,76168,76135,76771,69965,68809,69340,68951,68812,77629,76951,76436,76927,76498,66462,65716,65906,66406,65817
350,1,1,4,76789,76352,75574,75526,76164,69483,68334,68845,68453,68332,77052,76339,75833,76328,75892,65984,65240,65429,65931,65341
351,0,1,4,77365,76925,76141,76097,76758,69937,68798,69302,68920,68804,77619,76917,76421,76897,76467,66429,65692,65881,66391,65790
352,1,1,4,76811,76376,75598,75566,76186,69496,68348,68877,68484,68356,77056,76355,75850,76356,75927,65988,65254,65445,65958,65362
353,0,1,4,77389,76948,76171,76129,76768,69957,68810,69335,68941,68813,77635,76938,76441,76926,76494,66452,65700,65890,66406,65808
354,1,1,4,76814,76380,75594,75565,76196,69497,68342,68855,68473,68362,77043,76362,75862,76351,75908,65997,65261,65459,65950,65366
355,0,1,4,77383,76934,76160,76114,76760,69942,68792,69310,68924,68816,77596,76921,76417,76912,76459,66432,65691,65887,66397,65801
356,1,1,4,76806,76373,75594,75584,76193,69485,68357,68865,68482,68338,77036,76352,75840,76344,75896,65998,65251,65468,65953,65349
357,0,1,4,77402,76944,76158,76141,76763,69934,68817,69321,68955,68811,77607,76918,76417,76919,76465,66449,65701,65909,66402,65802
358,1,1,4,76801,76375,75589,75571,76190,69484,68360,68862,68480,68342,77059,76350,75843,76332,75914,65997,65249,65454,65955,65359
359,0,1,4,77402,76941,76156,76139,76759,69937,68804,69329,68938,68800,77621,76926,76422,76913,76490,66445,65709,65912,66395,65810
360,1,1,4,76797,76345,75589,75581,76185,69483,68350,68862,68481,68344,77051,76354,75835,76316,75901,65985,65252,65455,65947,65344
361,0,1,4,77399,76938,76150,76152,76769,69957,68817,69326,68943,68807,77644,76946,76432,76902,76482,66445,65701,65914,66405,65806
362,1,1,4,76779,76348,75585,75553,76174,69480,68345,68861,68487,68340,77044,76356,75841,76301,75914,65982,65250,65450,65932,65339
363,0,1,4,77371,76933,76163,76125,76754,69938,68804,69310,68938,68805,77620,76927,76429,76874,76480,66435,65689,65915,66380,65794
364,1,1,4,76801,76351,75596,75574,76177,69490,68355,68863,68481,68350,77057,76364,75844,76328,75927,65998,65267,65457,65947,65366
365,0,1,4,77388,76912,76159,76137,76757,69957,68815,69325,68940,68811,77640,76942,76431,76901,76487,66436,65720,65903,66393,65809
366,1,1,4,76808,76376,75611,75593,76194,69503,68370,68867,68500,68376,77084,76376,75866,76339,75925,66006,65273,65479,65954,65373
367,0,1,4,77396,76952,76183,76172,76776,69963,68832,69338,68968,68844,77650,76957,76447,76925,76508,66464,65727,65932,66409,65831
368,1,1,4,76809,76349,75581,75579,76186,69484,68348,68855,68466,68359,77050,76353,75865,76322,75925,66003,65254,65447,65938,65357
369,0,1,4,77369,76894,76121,76125,76741,69926,68781,69291,68914,68802,77615,76909,76407,76874,76473,66432,65692,65873,66377,65788
370,1,1,4,76806,76359,75573,75559,76177,69480,68340,68856,68488,68347,77039,76350,75835,76309,75917,65976,65232,65447,65928,65344
371,0,1,4,77404,76935,76143,76125,76749,69942,68811,69313,68954,68813,77609,76922,76411,76887,76494,66426,65683,65892,66382,65795
372,1,1,4,76820,76380,75594,75591,76207,69483,68350,68877,68483,68329,77051,76369,75845,76324,75931,65987,65250,65452,65940,65349
373,0,1,4,77383,76938,76151,76147,76774,69940,68805,69324,68945,68797,77615,76936,76416,76890,76488,66423,65691,65902,66379,65801
374,1,1,4,76793,76372,75565,75571,76178,69485,68329,68853,68461,68342,77030,76343,75838,76307,75912,65976,65247,65447,65928,65336
375,0,1,4,77376,76942,76141,76148,76748,69961,68798,69315,68947,68809,77617,76934,76422,76896,76487,66433,65707,65894,66394,65791
376,1,1,4,76804,76355,75592,75589,76178,69504,68352,68855,68492,68345,77043,76368,75856,76326,75908,65985,65253,65451,65944,65344
377,0,1,4,77373,76924,76149,76143,76748,69961,68796,69311,68938,68805,77606,76933,76417,76892,76459,66431,65695,65890,66386,65795
378,1,1,4,76814,76366,75579,75570,76175,69495,68338,68846,68478,68342,77052,76333,75839,76299,75907,65988,65248,65444,65929,65334
379,0,1,4,77390,76943,76153,76137,76751,69956,68800,69301,68953,68789,77622,76918,76426,76885,76479,66430,65713,65895,66380,65794
380,1,1,4,76799,76354,75580,75556,76165,69476,68336,68846,68470,68323,77033,76338,75831,76285,75878,65964,65249,65440,65924,65335
381,0,1,4,77395,76944,76156,76134,76755,69953,68810,69317,68952,68790,77629,76935,76429,76877,76474,66425,65706,65906,66379,65799
382,1,1,4,76809,76346,75589,75575,76186,69509,68357,68857,68499,68353,77055,76332,75852,76313,75902,65991,65255,65438,65928,65356
383,0,1,4,77374,76925,76158,76127,76747,69950,68811,69317,68952,68801,77621,76923,76429,76890,76466,66428,65690,65892,66365,65808
384,1,1,4,76798,76353,75580,75555,76167,69493,68343,68852,68462,68326,77045,76347,75849,76296,75904,65975,65221,65440,65923,65342
385,0,1,4,77382,76924,76156,76116,76742,69950,68809,69320,68917,68801,77619,76932,76425,76874,76466,66430,65673,65903,66380,65798
386,1,1,4,76810,76342,75586,75570,76181,69483,68345,68864,68476,68335,77066,76362,75847,76282,75893,65969,65243,65438,65922,65356
387,0,1,4,77381,76912,76143,76116,76739,69942,68811,69327,68925,68793,77638,76938,76415,76870,76448,66415,65691,65884,66382,65801
388,1,1,4,76821,76349,75593,75587,76174,69500,68352,68856,68489,68339,77060,76359,75842,76293,75903,65975,65262,65445,65925,65331
389,0,1,4,77382,76905,76134,76146,76741,69939,68793,69311,68938,68785,77613,76918,76411,76863,76450,66411,65701,65878,66361,65786
390,1,1,4,76800,76339,75586,75558,76150,69473,68326,68840,68471,68326,77042,76327,75831,76282,75877,65976,65249,65429,65907,65324
391,0,1,4,77396,76922,76163,76138,76745,69949,68801,69312,68958,68796,77615,76914,76416,76878,76464,66436,65709,65888,66364,65789
392,1,1,4,76789,76331,75579,75569,76153,69495,68336,68843,68478,68316,77038,76353,75835,76278,75904,65974,65248,65427,65909,65327
393,0,1,4,77389,76913,76144,76146,76738,69963,68808,69310,68947,68772,77613,76923,76423,76857,76476,66423,65699,65882,66364,65789
394,1,1,4,76803,76329,75570,75545,76168,69493,68324,68848,68478,68319,77041,76346,75835,76296,75887,65974,65250,65437,65911,65336
395,0,1,4,77387,76918,76147,76115,76760,69953,68795,69312,68956,68795,77604,76936,76414,76871,76457,66423,65697,65887,66362,65787
396,1,1,4,76819,76369,75590,75568,76181,69509,68356,68871,68503,68349,77063,76365,75846,76314,75904,65997,65278,65452,65949,65359
397,0,1,4,77402,76942,76163,76139,76769,69971,68807,69330,68962,68799,77628,76947,76430,76898,76483,66446,65724,65907,66402,65811
398,1,1,4,76801,76374,75582,75560,76162,69505,68332,68851,68469,68328,77051,76350,75854,76283,75896,65981,65249,65443,65921,65354
