rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,4,76778,76367,75572,75535,76170,69481,68305,68856,68475,68324,77048,76346,75815,76285,75894,65985,65227,65435,65913,65333
199,0,1,4,77351,76935,76143,76101,76749,69946,68770,69312,68940,68792,77611,76925,76391,76871,76469,66430,65678,65882,66380,65785
200,1,1,4,76773,76372,75582,75558,76186,69488,68313,68861,68472,68339,77052,76354,75810,76283,75889,65982,65238,65441,65917,65342
201,0,1,4,77332,76919,76121,76109,76745,69926,68753,69314,68917,68787,77607,76913,76383,76852,76454,66422,65672,65873,66364,65772
202,1,1,4,76778,76346,75574,75549,76162,69468,68294,68844,68494,68317,77021,76326,75798,76283,75901,65984,65231,65413,65904,65311
203,0,1,4,77371,76924,76161,76128,76754,69936,68761,69317,68938,68791,77611,76911,76381,76875,76471,66432,65682,65877,66353,65774
204,1,1,4,76770,76321,75550,75522,76145,69470,68272,68845,68469,68295,77036,76316,75801,76256,75877,65968,65212,65393,65866,65294
205,0,1,4,77339,76884,76110,76091,76717,69914,68734,69303,68925,68758,77607,76891,76379,76833,76448,66414,65658,65845,66324,65752
206,1,1,4,76760,76326,75576,75544,76159,69461,68273,68855,68460,68309,77038,76319,75799,76283,75881,65980,65234,65406,65893,65320
207,0,1,4,77353,76896,76157,76120,76746,69916,68730,69325,68935,68772,77609,76907,76394,76881,76468,66435,65690,65865,66350,65784
208,1,1,4,76776,76350,75581,75544,76168,69486,68284,68873,68465,68317,77043,76334,75817,76295,75894,65981,65227,65429,65897,65311
209,0,1,4,77361,76928,76157,76105,76753,69929,68755,69326,68934,68785,77610,76911,76388,76864,76458,66425,65665,65878,66358,65770
210,1,1,4,76767,76329,75591,75550,76154,69476,68300,68857,68464,68319,77011,76345,75811,76275,75893,65984,65224,65445,65906,65333
211,0,1,4,77346,76898,76163,76110,76725,69932,68758,69322,68919,68767,77586,76922,76380,76853,76449,66416,65675,65884,66352,65775
212,1,1,4,76771,76359,75595,75560,76168,69483,68309,68864,68464,68322,77024,76342,75818,76297,75880,65974,65250,65427,65909,65341
213,0,1,4,77353,76934,76161,76115,76728,69933,68755,69323,68923,68790,77598,76907,76392,76876,76444,66423,65687,65872,66347,65795
214,1,1,4,76757,76361,75587,75547,76172,69487,68285,68862,68462,68326,77033,76331,75812,76289,75897,65973,65246,65419,65918,65348
215,0,1,4,77354,76940,76164,76121,76759,69955,68750,69328,68933,68785,77614,76922,76394,76872,76469,66429,65708,65881,66374,65797
216,1,1,4,76769,76358,75577,75538,76160,69475,68294,68842,68459,68311,77040,76334,75806,76277,75881,65953,65229,65414,65886,65329
217,0,1,4,77354,76923,76136,76101,76735,69936,68740,69307,68919,68770,77612,76911,76370,76865,76441,66403,65669,65860,66343,65783
218,1,1,4,76774,76364,75582,75552,76168,69478,68291,68861,68474,68322,77044,76332,75803,76278,75887,65978,65240,65439,65903,65343
219,0,1,4,77359,76952,76151,76120,76755,69942,68753,69323,68938,68797,77621,76921,76393,76860,76462,66428,65697,65887,66380,65807
220,1,1,4,76767,76339,75600,75547,76180,69489,68300,68863,68481,68327,77044,76325,75811,76300,75893,65975,65242,65450,65922,65334
221,0,1,4,77350,76892,76146,76111,76738,69945,68753,69313,68929,68778,77617,76892,76391,76874,76436,66425,65680,65884,66370,65788
222,1,1,4,76791,76341,75598,75549,76179,69479,68292,68852,68464,68334,77033,76334,75802,76288,75899,65977,65240,65416,65917,65335
223,0,1,4,77371,76915,76160,76111,76756,69934,68752,69310,68929,68785,77598,76909,76369,76862,76468,66423,65698,65871,66369,65782
224,1,1,4,76795,76339,75599,75566,76176,69488,68298,68874,68470,68335,77050,76351,75810,76293,75905,65983,65252,65443,65943,65354
225,0,1,4,77359,76888,76136,76108,76735,69932,68733,69308,68918,68775,77610,76910,76369,76863,76457,66416,65684,65868,66370,65781
226,1,1,4,76777,76353,75570,75554,76150,69457,68278,68838,68450,68320,77034,76320,75799,76288,75884,65950,65225,65414,65902,65336
227,0,1,4,77374,76934,76154,76134,76739,69934,68752,69316,68930,68794,77610,76921,76389,76892,76467,66414,65697,65888,66375,65802
228,1,1,4,76791,76349,75585,75557,76176,69475,68301,68844,68449,68325,77035,76345,75807,76303,75902,65967,65258,65430,65921,65338
229,0,1,4,77377,76917,76146,76116,76753,69933,68764,69310,68907,68788,77603,76923,76392,76884,76467,66414,65705,65874,66373,65784
230,1,1,4,76767,76343,75572,75571,76172,69485,68292,68854,68474,68337,77032,76350,75796,76315,75882,65977,65264,65431,65918,65345
231,0,1,4,77365,76929,76159,76143,76745,69940,68759,69320,68942,68809,77630,76923,76380,76895,76480,66422,65716,65886,66384,65798
232,1,1,4,76768,76345,75582,75555,76159,69482,68281,68849,68453,68316,77021,76347,75813,76275,75887,65978,65262,65425,65924,65337
233,0,1,4,77366,76923,76143,76119,76746,69928,68748,69319,68924,68779,77602,76917,76387,76864,76459,66425,65706,65870,66369,65781
234,1,1,4,76788,76335,75586,75558,76165,69471,68297,68842,68450,68320,77053,76348,75809,76297,75898,65987,65244,65434,65910,65326
235,0,1,4,77364,76906,76149,76103,76723,69919,68741,69288,68908,68772,77632,76900,76373,76857,76451,66425,65681,65875,66357,65764
236,1,1,4,76797,76348,75594,75570,76170,69483,68300,68865,68461,68333,77071,76348,75821,76312,75910,65999,65256,65434,65938,65345
237,0,1,4,77387,76910,76158,76124,76746,69937,68754,69312,68933,68789,77635,76932,76393,76890,76477,66445,65702,65881,66386,65801
238,1,1,4,76794,76330,75567,75546,76173,69478,68278,68839,68451,68329,77036,76340,75789,76281,75885,65954,65227,65421,65898,65316
239,0,1,4,77369,76903,76140,76111,76757,69928,68742,69302,68920,68786,77616,76915,76371,76858,76441,66407,65678,65866,66362,65770
240,1,1,4,76787,76353,75607,75569,76174,69485,68303,68861,68452,68328,77062,76362,75807,76304,75901,65986,65246,65441,65924,65338
241,0,1,4,77350,76911,76165,76116,76742,69947,68756,69310,68914,68782,77629,76918,76378,76866,76460,66420,65692,65871,66361,65786
242,1,1,4,76771,76330,75589,75564,76166,69500,68300,68865,68458,68326,77060,76329,75813,76286,75913,65999,65252,65429,65924,65335
243,0,1,4,77379,76913,76173,76133,76780,69959,68766,69340,68938,68790,77644,76925,76405,76885,76500,66454,65708,65890,66384,65798
244,1,1,4,76797,76381,75607,75564,76193,69503,68309,68858,68472,68326,77068,76358,75816,76323,75915,66010,65273,65447,65937,65349
245,0,1,4,77365,76930,76150,76117,76756,69946,68751,69309,68929,68776,77628,76922,76372,76887,76469,66447,65712,65879,66391,65787
246,1,1,4,76789,76345,75600,75574,76186,69487,68300,68849,68467,68307,77040,76346,75822,76289,75909,65989,65248,65443,65929,65320
247,0,1,4,77366,76919,76159,76128,76762,69944,68758,69309,68930,68777,77613,76924,76390,76863,76478,66438,65692,65891,66392,65774
248,1,1,4,76790,76376,75597,75568,76182,69485,68310,68845,68451,68319,77039,76350,75802,76299,75928,65988,65260,65440,65922,65326
249,0,1,4,77367,76943,76153,76129,76760,69947,68758,69315,68918,68769,77618,76913,76376,76878,76481,66428,65704,65879,66367,65788
250,1,1,4,76797,76377,75606,75566,76178,69502,68309,68851,68471,68334,77060,76349,75818,76318,75917,66001,65274,65451,65934,65331
251,0,1,4,77380,76936,76169,76126,76757,69956,68765,69311,68929,68788,77633,76925,76392,76895,76486,66450,65712,65893,66382,65781
252,1,1,4,76785,76372,75611,75569,76194,69488,68311,68856,68467,68314,77057,76351,75810,76316,75925,65986,65264,65439,65935,65325
253,0,1,4,77352,76930,76168,76120,76754,69937,68757,69305,68924,68758,77615,76916,76379,76880,76467,66426,65691,65885,66371,65778
254,1,1,4,76784,76353,75591,75555,76168,69480,68291,68831,68450,68299,77022,76331,75815,76286,75896,65964,65237,65427,65910,65308
255,0,1,4,77384,76939,76166,76133,76756,69945,68754,69297,68925,68767,77600,76923,76403,76877,76490,66410,65688,65881,66372,65767
256,1,1,4,76796,76369,75597,75564,76177,69490,68297,68841,68459,68313,77045,76351,75815,76300,75929,65985,65230,65424,65910,65317
257,0,1,4,77363,76922,76135,76106,76740,69930,68755,69282,68896,68749,77604,76895,76384,76863,76472,66410,65662,65865,66338,65754
258,1,1,4,76778,76337,75587,75543,76159,69467,68295,68832,68430,68303,77023,76351,75796,76267,75883,65959,65228,65406,65905,65315
259,0,1,4,77361,76916,76158,76115,76739,69920,68756,69290,68901,68771,77612,76929,76380,76850,76458,66407,65680,65868,66361,65768
260,1,1,4,76777,76349,75587,75558,76168,69487,68303,68844,68457,68303,77033,76347,75814,76289,75905,65976,65240,65431,65917,65319
261,0,1,4,77366,76933,76169,76123,76745,69941,68772,69313,68929,68772,77611,76922,76397,76874,76487,66436,65687,65889,66384,65776
262,1,1,4,76785,76350,75599,75581,76189,69471,68300,68829,68471,68312,77059,76367,75826,76307,75922,65993,65258,65443,65926,65327
263,0,1,4,77361,76911,76156,76127,76767,69915,68753,69284,68917,68761,77630,76934,76394,76871,76475,66427,65684,65891,66368,65763
264,1,1,4,76741,76334,75574,75567,76161,69447,68290,68826,68449,68285,77025,76361,75812,76274,75876,65965,65231,65425,65912,65299
265,0,1,4,77340,76900,76132,76126,76739,69907,68754,69290,68911,68752,77599,76942,76386,76857,76450,66410,65679,65867,66364,65740
266,1,1,4,76764,76348,75592,75562,76185,69473,68308,68862,68459,68311,77059,76354,75817,76307,75905,65972,65235,65424,65913,65320
267,0,1,4,77352,76920,76151,76123,76750,69926,68754,69316,68915,68754,77613,76920,76378,76877,76461,66415,65662,65860,66359,65759
268,1,1,4,76773,76363,75584,75566,76173,69483,68303,68851,68462,68314,77044,76352,75802,76300,75902,65972,65237,65431,65917,65312
269,0,1,4,77339,76920,76134,76106,76722,69914,68746,69298,68907,68762,77593,76916,76360,76865,76462,66410,65667,65853,66353,65743
270,1,1,4,76773,76361,75597,75554,76170,69476,68298,68860,68474,68321,77043,76338,75806,76308,75905,65976,65236,65452,65932,65322
271,0,1,4,77345,76912,76146,76101,76735,69918,68746,69295,68920,68755,77598,76916,76379,76866,76466,66403,65667,65885,66364,65750
272,1,1,4,76771,76351,75559,75549,76160,69471,68302,68839,68456,68305,77042,76344,75786,76299,75892,65973,65232,65438,65912,65309
273,0,1,4,77358,76930,76138,76114,76754,69924,68763,69307,68930,68774,77630,76936,76371,76882,76469,66420,65680,65889,66369,65759
274,1,1,4,76759,76346,75576,75550,76163,69468,68300,68849,68449,68303,77034,76357,75823,76297,75902,65974,65242,65438,65916,65305
275,0,1,4,77369,76936,76163,76136,76756,69946,68774,69320,68929,68779,77617,76946,76405,76893,76481,66443,65702,65895,66383,65771
276,1,1,4,76771,76344,75572,75555,76151,69459,68302,68844,68455,68300,77018,76347,75807,76301,75897,65964,65237,65427,65913,65296
277,0,1,4,77350,76898,76131,76097,76739,69906,68749,69301,68916,68748,77591,76911,76374,76869,76448,66403,65686,65858,66353,65742
278,1,1,4,76765,76336,75579,75534,76167,69471,68301,68842,68443,68289,77019,76342,75808,76278,75890,65968,65244,65422,65901,65289
279,0,1,4,77348,76889,76124,76090,76741,69908,68748,69294,68899,68751,77582,76919,76369,76849,76445,66407,65667,65856,66348,65737
280,1,1,4,76775,76348,75579,75549,76160,69467,68291,68841,68453,68306,77044,76360,75818,76293,75897,65958,65240,65434,65916,65313
281,0,1,4,77369,76922,76142,76103,76732,69942,68755,69298,68913,68763,77620,76918,76408,76869,76462,66394,65688,65881,66357,65756
282,1,1,4,76780,76366,75582,75553,76189,69477,68294,68864,68457,68319,77048,76353,75815,76307,75914,65975,65240,65440,65935,65315
283,0,1,4,77353,76920,76145,76100,76748,69930,68736,69301,68904,68758,77594,76919,76371,76871,76474,66409,65667,65878,66371,65753
284,1,1,4,76798,76369,75607,75573,76180,69490,68311,68868,68472,68329,77066,76365,75833,76310,75911,65988,65261,65452,65952,65331
285,0,1,4,77374,76930,76174,76125,76752,69934,68762,69321,68921,68782,77630,76932,76403,76880,76476,66428,65700,65895,66386,65775
286,1,1,4,76784,76365,75600,75561,76171,69474,68320,68874,68455,68322,77049,76371,75819,76308,75912,65979,65263,65452,65938,65302
287,0,1,4,77361,76929,76164,76125,76749,69936,68787,69325,68928,68781,77630,76938,76405,76893,76475,66421,65707,65900,66376,65755
288,1,1,4,76799,76380,75615,75577,76185,69485,68338,68854,68490,68334,77073,76377,75836,76311,75917,65992,65262,65465,65933,65327
289,0,1,4,77359,76923,76163,76119,76747,69930,68784,69316,68941,68769,77633,76940,76396,76884,76470,66424,65700,65901,66367,65765
290,1,1,4,76778,76346,75599,75557,76181,69476,68306,68862,68463,68312,77056,76368,75825,76302,75898,65978,65250,65441,65923,65328
291,0,1,4,77363,76921,76169,76124,76749,69933,68759,69309,68922,68768,77630,76941,76402,76880,76462,66419,65698,65894,66371,65778
292,1,1,4,76766,76340,75605,75548,76175,69492,68309,68841,68467,68302,77041,76354,75811,76306,75921,65982,65261,65433,65922,65304
293,0,1,4,77352,76919,76169,76112,76746,69944,68768,69305,68942,68774,77619,76930,76401,76879,76492,66434,65704,65888,66377,65758
294,1,1,4,76766,76336,75567,75556,76173,69457,68292,68831,68463,68301,77045,76358,75810,76278,75897,65982,65241,65433,65919,65297
295,0,1,4,77350,76910,76145,76111,76757,69926,68765,69305,68927,68773,77639,76940,76393,76874,76471,66437,65691,65884,66385,65768
296,1,1,4,76774,76340,75586,75552,76171,69472,68291,68863,68456,68302,77049,76356,75815,76294,75896,65979,65235,65423,65911,65306
297,0,1,4,77367,76918,76162,76121,76763,69937,68753,69328,68920,68770,77628,76949,76381,76874,76470,66438,65691,65881,66366,65755
298,1,1,4,76767,76338,75581,75551,76179,69475,68304,68856,68454,68309,77044,76368,75808,76294,75902,65972,65235,65427,65924,65318
299,0,1,4,77361,76910,76165,76132,76764,69944,68774,69319,68924,68777,77635,76958,76392,76880,76483,66434,65704,65891,66389,65770
300,1,1,4,76764,76357,75597,75565,76187,69478,68301,68857,68465,68311,77050,76371,75816,76299,75920,65991,65252,65440,65933,65315
301,0,1,4,77336,76923,76168,76116,76764,69923,68759,69300,68918,68782,77609,76932,76385,76876,76475,66432,65690,65881,66375,65769
302,1,1,4,76791,76346,75596,75564,76178,69494,68302,68855,68495,68327,77046,76362,75821,76302,75911,65995,65267,65443,65926,65328
303,0,1,4,77365,76910,76139,76119,76765,69934,68759,69309,68932,68780,77611,76935,76381,76874,76471,66429,65703,65895,66361,65771
304,1,1,4,76770,76335,75587,75547,76163,69472,68298,68839,68465,68306,77021,76354,75813,76279,75886,65975,65251,65430,65921,65300
305,0,1,4,77362,76898,76155,76117,76744,69930,68755,69305,68923,68760,77607,76929,76383,76858,76456,66419,65699,65878,66371,65748
306,1,1,4,76762,76352,75597,75558,76186,69483,68308,68853,68466,68310,77056,76365,75804,76294,75888,65991,65238,65441,65920,65313
307,0,1,4,77343,76918,76163,76114,76759,69923,68766,69306,68928,68768,77625,76929,76391,76871,76456,66437,65679,65881,66374,65754
308,1,1,4,76773,76314,75592,75523,76160,69460,68288,68833,68449,68296,77031,76354,75812,76273,75892,65967,65232,65415,65894,65304
309,0,1,4,77366,76895,76168,76095,76750,69935,68762,69294,68919,68766,77604,76935,76396,76854,76458,66426,65692,65875,66358,65763
310,1,1,4,76761,76323,75569,75526,76159,69452,68279,68841,68449,68289,77016,76337,75792,76273,75873,65958,65228,65408,65895,65280
311,0,1,4,77350,76886,76127,76088,76725,69901,68740,69290,68912,68744,77595,76910,76368,76856,76437,66395,65674,65859,66337,65733
312,1,1,4,76789,76350,75588,75551,76176,69472,68291,68858,68473,68315,77061,76368,75820,76296,75905,65977,65253,65436,65926,65311
313,0,1,4,77358,76911,76154,76108,76744,69930,68747,69303,68928,68768,77631,76941,76391,76864,76469,66424,65705,65876,66365,65756
314,1,1,4,76770,76341,75568,75540,76167,69483,68282,68843,68457,68295,77062,76346,75815,76304,75894,65977,65239,65422,65914,65313
315,0,1,4,77353,76904,76130,76096,76740,69939,68744,69299,68910,68763,77623,76914,76365,76876,76452,66414,65678,65865,66343,65765
316,1,1,4,76787,76354,75585,75558,76186,69479,68289,68846,68465,68322,77057,76358,75803,76288,75907,65968,65243,65429,65921,65308
317,0,1,4,77350,76903,76135,76103,76747,69918,68736,69291,68904,68762,77614,76909,76371,76850,76447,66397,65672,65852,66352,65739
318,1,1,4,76772,76347,75575,75532,76174,69453,68265,68826,68458,68307,77048,76330,75804,76287,75885,65944,65208,65402,65886,65291
319,0,1,4,77366,76928,76152,76107,76755,69924,68737,69300,68928,68783,77624,76917,76380,76881,76464,66407,65666,65862,66355,65754
320,1,1,4,76768,76345,75583,75554,76168,69474,68298,68838,68476,68318,77054,76356,75816,76299,75888,65971,65254,65425,65911,65315
321,0,1,4,77364,76917,76154,76112,76751,69937,68755,69298,68925,68768,77633,76924,76399,76874,76455,66413,65698,65869,66370,65772
322,1,1,4,76766,76334,75557,75536,76165,69462,68284,68833,68459,68303,77044,76350,75805,76286,75885,65972,65237,65414,65914,65301
323,0,1,4,77344,76907,76127,76101,76752,69910,68747,69298,68928,68771,77610,76923,76388,76862,76453,66412,65686,65867,66373,65757
324,1,1,4,76767,76338,75580,75538,76164,69462,68286,68833,68461,68309,77048,76349,75811,76289,75896,65982,65234,65412,65904,65307
325,0,1,4,77364,76899,76154,76108,76747,69926,68759,69313,68928,68793,77633,76948,76396,76884,76479,66441,65700,65876,66372,65765
326,1,1,4,76754,76328,75568,75545,76159,69459,68278,68847,68452,68294,77037,76356,75805,76292,75908,65979,65232,65417,65898,65313
327,0,1,4,77354,76913,76136,76113,76755,69922,68748,69303,68927,68760,77616,76936,76400,76884,76481,66432,65695,65876,66351,65763
328,1,1,4,76784,76355,75619,75565,76179,69496,68310,68874,68478,68323,77048,76367,75841,76305,75938,65993,65259,65452,65943,65348
329,0,1,4,77372,76924,76182,76125,76752,69943,68766,69329,68921,68784,77617,76953,76415,76867,76497,66443,65700,65895,66399,65801
330,1,1,4,76762,76338,75578,75543,76172,69477,68285,68835,68457,68298,77046,76351,75806,76280,75901,65978,65235,65421,65921,65322
331,0,1,4,77362,76926,76145,76118,76755,69934,68743,69303,68929,68763,77624,76932,76391,76874,76471,66432,65681,65870,66370,65768
332,1,1,4,76779,76347,75587,75546,76163,69477,68289,68851,68467,68298,77085,76357,75829,76290,75899,65986,65249,65432,65915,65312
333,0,1,4,77361,76910,76165,76110,76753,69939,68762,69314,68923,68755,77639,76929,76406,76871,76467,66434,65682,65870,66374,65763
334,1,1,4,76781,76354,75585,75545,76170,69463,68304,68854,68452,68304,77063,76351,75805,76281,75891,65984,65230,65432,65913,65318
335,0,1,4,77358,76928,76145,76109,76753,69929,68761,69325,68919,68759,77634,76927,76386,76853,76466,66425,65682,65881,66360,65770
336,1,1,4,76783,76347,75580,75558,76180,69475,68312,68849,68476,68313,77039,76351,75821,76276,75905,65980,65231,65443,65922,65331
337,0,1,4,77350,76908,76130,76108,76755,69918,68770,69302,68924,68759,77610,76921,76389,76848,76460,66426,65678,65873,66369,65772
338,1,1,4,76796,76337,75574,75559,76188,69475,68307,68857,68464,68300,77049,76363,75812,76299,75900,65970,65236,65420,65907,65319
339,0,1,4,77367,76912,76138,76122,76760,69929,68761,69318,68929,68769,77634,76942,76400,76876,76478,66416,65684,65871,66357,65769
340,1,1,4,76757,76356,75589,75532,76179,69469,68294,68863,68458,68303,77046,76361,75826,76292,75891,65978,65241,65424,65915,65327
341,0,1,4,77357,76937,76175,76096,76768,69934,68764,69328,68940,68767,77630,76941,76423,76879,76465,66436,65699,65881,66373,65782
342,1,1,4,76786,76357,75600,75567,76181,69468,68299,68874,68456,68302,77062,76358,75828,76310,75906,65997,65253,65436,65915,65329
343,0,1,4,77342,76914,76144,76119,76737,69921,68751,69319,68902,68748,77611,76910,76402,76869,76465,66420,65678,65878,66355,65765
344,1,1,4,76783,76358,75598,75554,76177,69484,68300,68871,68463,68310,77050,76358,75825,76266,75907,65984,65247,65445,65915,65315
345,0,1,4,77346,76915,76147,76102,76755,69927,68758,69329,68916,68761,77620,76908,76391,76843,76451,66418,65689,65900,66367,65755
346,1,1,4,76779,76347,75583,75564,76176,69476,68303,68880,68476,68314,77040,76368,75827,76291,75900,65976,65251,65432,65910,65318
347,0,1,4,77367,76915,76142,76130,76756,69925,68771,69353,68943,68780,77630,76946,76404,76872,76474,66424,65700,65891,66376,65770
348,1,1,4,76771,76343,75596,75566,76185,69476,68302,68871,68465,68318,77062,76356,75840,76283,75908,65984,65243,65444,65922,65330
349,0,1,4,77372,76919,76157,76132,76759,69925,68777,69340,68942,68793,77641,76934,76411,76867,76477,66436,65687,65895,66385,65778
350,1,1,4,76783,76331,75585,75536,76175,69481,68304,68859,68450,68322,77062,76366,75820,76273,75908,65970,65222,65434,65913,65305
351,0,1,4,77344,76878,76138,76088,76736,69912,68751,69295,68891,68750,77603,76906,76378,76832,76455,66399,65650,65869,66356,65735
352,1,1,4,76775,76337,75566,75553,76170,69472,68309,68848,68456,68311,77039,76349,75814,76277,75909,65979,65242,65438,65915,65320
353,0,1,4,77372,76906,76122,76124,76768,69946,68787,69333,68925,68778,77630,76934,76408,76866,76474,66435,65700,65899,66380,65781
354,1,1,4,76771,76317,75594,75553,76180,69468,68316,68861,68464,68321,77083,76341,75816,76278,75905,65979,65248,65435,65918,65313
355,0,1,4,77338,76882,76152,76099,76741,69909,68762,69306,68904,68764,77642,76916,76392,76843,76462,66410,65680,65873,66352,65756
356,1,1,4,76776,76332,75590,75556,76189,69467,68321,68850,68471,68317,77050,76359,75802,76285,75912,65988,65245,65440,65924,65320
357,0,1,4,77360,76894,76151,76101,76749,69928,68773,69301,68926,68769,77616,76930,76381,76854,76462,66431,65692,65887,66372,65763
358,1,1,4,76750,76340,75577,75539,76160,69474,68280,68849,68450,68290,77027,76337,75812,76284,75888,65965,65222,65419,65908,65293
359,0,1,4,77341,76905,76142,76104,76732,69933,68748,69314,68919,68758,77611,76929,76403,76864,76466,66425,65667,65867,66364,65748
360,1,1,4,76774,76318,75584,75547,76172,69473,68304,68849,68456,68325,77038,76353,75801,76279,75895,65969,65234,65434,65916,65314
361,0,1,4,77368,76906,76170,76120,76764,69934,68775,69321,68927,68800,77621,76947,76393,76873,76476,66433,65696,65890,66369,65779
362,1,1,4,76787,76342,75579,75567,76182,69484,68297,68852,68458,68325,77047,76357,75820,76290,75907,65975,65235,65436,65904,65325
363,0,1,4,77375,76926,76145,76141,76764,69942,68762,69327,68937,68788,77634,76950,76407,76877,76484,66431,65693,65893,66365,65781
364,1,1,4,76811,76343,75605,75574,76198,69491,68325,68849,68461,68324,77048,76377,75831,76296,75915,65993,65253,65449,65927,65336
365,0,1,4,77378,76907,76146,76119,76769,69948,68780,69303,68915,68788,77616,76942,76394,76865,76469,66435,65696,65906,66368,65771
366,1,1,4,76764,76324,75573,75557,76167,69464,68293,68845,68435,68298,77048,76344,75802,76274,75892,65963,65234,65420,65871,65303
367,0,1,4,77347,76901,76145,76127,76750,69934,68760,69318,68911,68765,77618,76935,76398,76862,76468,66412,65682,65878,66337,65759
368,1,1,4,76792,76349,75597,75564,76203,69499,68328,68854,68465,68331,77073,76366,75828,76308,75916,65982,65266,65438,65901,65329
369,0,1,4,77344,76906,76148,76113,76748,69929,68776,69310,68910,68774,77619,76923,76389,76882,76473,66416,65691,65877,66338,65764
370,1,1,4,76773,76327,75579,75528,76176,69479,68307,68846,68468,68311,77049,76331,75820,76285,75889,65973,65249,65429,65904,65326
371,0,1,4,77359,76911,76141,76093,76752,69945,68782,69307,68925,68767,77625,76906,76395,76871,76468,66425,65707,65878,66351,65776
372,1,1,4,76775,76316,75572,75540,76168,69476,68292,68847,68449,68315,77054,76342,75816,76289,75880,65973,65232,65418,65890,65307
373,0,1,4,77361,76895,76152,76106,76750,69931,68756,69315,68917,68776,77627,76919,76396,76866,76454,66429,65685,65869,66336,65765
374,1,1,4,76799,76342,75590,75547,76181,69484,68310,68882,68459,68318,77054,76347,75828,76290,75900,65972,65254,65446,65902,65318
375,0,1,4,77381,76917,76143,76096,76750,69934,68774,69324,68924,68774,77628,76913,76400,76865,76466,66417,65699,65881,66349,65774
376,1,1,4,76782,76355,75590,75541,76185,69478,68305,68872,68455,68316,77057,76342,75828,76297,75903,65978,65247,65431,65904,65312
377,0,1,4,77365,76926,76170,76108,76774,69946,68776,69332,68911,68783,77648,76916,76404,76884,76474,66431,65692,65884,66371,65771
378,1,1,4,76798,76363,75591,75549,76184,69485,68309,68866,68481,68324,77058,76341,75818,76295,75905,65965,65237,65430,65899,65327
379,0,1,4,77354,76906,76139,76090,76740,69918,68750,69307,68928,68756,77611,76896,76386,76847,76449,66392,65653,65857,66337,65754
380,1,1,4,76780,76335,75564,75522,76156,69472,68306,68849,68459,68295,77058,76344,75807,76281,75900,65946,65233,65422,65869,65313
381,0,1,4,77366,76916,76144,76097,76742,69943,68764,69309,68922,68764,77633,76926,76382,76870,76464,66397,65687,65873,66324,65767
382,1,1,4,76793,76342,75583,75549,76187,69468,68308,68868,68474,68334,77062,76345,75804,76285,75908,65972,65259,65426,65884,65330
383,0,1,4,77385,76921,76153,76119,76776,69935,68770,69340,68941,68803,77661,76927,76403,76868,76489,66423,65709,65892,66350,65789
384,1,1,4,76772,76338,75572,75552,76167,69456,68312,68843,68456,68328,77053,76341,75813,76281,75896,65950,65248,65423,65879,65335
385,0,1,4,77351,76898,76119,76108,76732,69899,68765,69294,68909,68770,77630,76906,76367,76850,76450,66393,65688,65873,66332,65766
386,1,1,4,76765,76338,75576,75529,76159,69453,68289,68848,68446,68302,77037,76338,75795,76272,75890,65946,65236,65429,65886,65327
387,0,1,4,77356,76918,76139,76088,76733,69912,68750,69303,68910,68764,77610,76912,76384,76845,76471,66394,65686,65876,66332,65771
388,1,1,4,76779,76340,75587,75552,76179,69477,68308,68860,68463,68336,77050,76343,75815,76300,75898,65976,65241,65429,65892,65336
389,0,1,4,77373,76918,76163,76112,76757,69931,68776,69319,68913,68789,77625,76922,76402,76880,76464,66426,65684,65884,66342,65794
390,1,1,4,76776,76332,75586,75558,76178,69475,68301,68853,68442,68309,77040,76351,75813,76280,75906,65963,65242,65440,65902,65321
391,0,1,4,77350,76905,76146,76113,76747,69926,68749,69303,68897,68759,77613,76920,76366,76858,76464,66399,65678,65875,66343,65762
392,1,1,4,76786,76324,75571,75538,76166,69472,68286,68855,68459,68314,77047,76340,75796,76286,75896,65944,65226,65433,65905,65313
393,0,1,4,77358,76891,76140,76096,76743,69913,68755,69316,68924,68771,77615,76910,76381,76863,76450,66393,65667,65871,66338,65756
394,1,1,4,76790,76336,75606,75550,76171,69475,68300,68867,68448,68307,77061,76351,75814,76295,75894,65968,65245,65438,65910,65334
395,0,1,4,77351,76885,76140,76077,76732,69914,68744,69303,68901,68747,77607,76896,76381,76852,76443,66391,65683,65859,66330,65762
396,1,1,4,76811,76335,75606,75557,76192,69484,68327,68868,68485,68336,77052,76361,75833,76289,75912,65982,65253,65447,65915,65340
397,0,1,4,77370,76892,76165,76108,76758,69937,68773,69322,68941,68788,77611,76914,76392,76853,76459,66411,65696,65887,66353,65783
398,1,1,4,76748,76304,75559,75521,76138,69456,68285,68825,68431,68305,77037,76333,75799,76256,75874,65938,65228,65398,65858,65296
