rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,4,77368,76929,76151,76116,76763,69971,68780,69327,68927,68774,77668,76950,76420,76908,76497,66435,65697,65908,66391,65799
400,1,0,4,76771,76338,75564,75547,76151,69488,68300,68850,68462,68291,77069,76363,75833,76313,75906,65977,65226,65445,65906,65333
401,0,0,4,77336,76894,76121,76109,76715,69938,68744,69301,68914,68742,77629,76914,76386,76872,76458,66412,65656,65866,66346,65772
402,1,0,4,76764,76331,75582,75555,76172,69496,68291,68874,68459,68302,77071,76361,75834,76300,75916,65977,65252,65456,65933,65330
403,0,0,4,77364,76912,76156,76129,76758,69963,68759,69339,68927,68778,77655,76948,76413,76881,76492,66430,65705,65921,66388,65785
404,1,0,4,76774,76322,75588,75556,76150,69497,68292,68873,68467,68294,77069,76362,75825,76308,75916,65979,65244,65438,65918,65322
405,0,0,4,77357,76890,76153,76124,76744,69955,68748,69328,68936,68756,77647,76929,76398,76885,76484,66423,65689,65895,66384,65774
406,1,0,4,76761,76333,75581,75556,76144,69499,68306,68865,68448,68300,77080,76366,75830,76318,75895,65996,65231,65443,65922,65349
407,0,0,4,77351,76901,76139,76119,76732,69948,68764,69325,68923,68769,77661,76936,76410,76894,76471,66426,65667,65895,66377,65784
408,1,0,4,76770,76336,75583,75562,76158,69500,68304,68859,68471,68302,77068,76353,75829,76307,75908,65971,65241,65440,65926,65320
409,0,0,4,77362,76918,76162,76138,76745,69962,68773,69326,68952,68768,77653,76941,76422,76900,76480,66434,65692,65898,66373,65785
410,1,0,4,76766,76338,75567,75562,76163,69481,68287,68857,68474,68292,77070,76366,75825,76307,75906,65982,65235,65424,65919,65332
411,0,0,4,77344,76911,76126,76113,76740,69931,68736,69314,68915,68766,77644,76931,76396,76872,76465,66410,65674,65878,66353,65768
412,1,0,4,76774,76337,75571,75568,76174,69499,68298,68873,68480,68311,77066,76367,75840,76307,75901,65968,65238,65439,65925,65333
413,0,0,4,77383,76922,76158,76136,76747,69960,68767,69351,68937,68773,77648,76955,76415,76895,76483,66417,65694,65900,66377,65785
414,1,0,4,76763,76325,75563,75551,76151,69481,68286,68856,68443,68283,77058,76346,75827,76309,75896,65956,65221,65415,65913,65320
415,0,0,4,77341,76889,76139,76117,76715,69939,68744,69328,68913,68756,77634,76925,76399,76878,76470,66408,65666,65863,66366,65759
416,1,0,4,76765,76331,75572,75555,76160,69496,68280,68865,68469,68310,77057,76350,75817,76305,75915,65968,65229,65445,65917,65341
417,0,0,4,77345,76908,76144,76115,76738,69942,68745,69317,68936,68770,77632,76927,76409,76880,76486,66412,65669,65891,66366,65785
418,1,0,4,76769,76347,75573,75558,76172,69476,68315,68878,68463,68312,77063,76364,75850,76333,75928,65982,65249,65435,65926,65338
419,0,0,4,77360,76924,76147,76140,76751,69944,68770,69328,68933,68777,77640,76940,76430,76913,76495,66424,65705,65884,66378,65788
420,1,0,4,76785,76333,75584,75561,76163,69497,68311,68866,68459,68296,77043,76373,75857,76314,75901,65979,65251,65440,65919,65349
421,0,0,4,77353,76901,76147,76118,76729,69947,68764,69328,68923,68755,77632,76922,76431,76891,76458,66423,65693,65881,66366,65788
422,1,0,4,76782,76349,75591,75576,76168,69511,68317,68885,68480,68308,77077,76390,75862,76332,75904,65991,65245,65466,65932,65356
423,0,0,4,77381,76934,76163,76146,76741,69975,68785,69355,68965,68796,77655,76974,76452,76925,76486,66443,65687,65917,66386,65816
424,1,0,4,76764,76320,75560,75554,76140,69474,68293,68856,68452,68292,77055,76349,75840,76314,75897,65971,65235,65426,65910,65337
425,0,0,4,77356,76896,76131,76109,76720,69940,68740,69328,68915,68748,77631,76924,76415,76885,76468,66423,65678,65871,66358,65778
426,1,0,4,76776,76336,75575,75555,76140,69495,68303,68868,68463,68303,77071,76370,75849,76325,75899,65971,65249,65449,65911,65350
427,0,0,4,77380,76920,76159,76140,76759,69967,68797,69342,68947,68775,77669,76956,76436,76921,76492,66431,65711,65913,66385,65807
428,1,0,4,76794,76344,75603,75560,76155,69504,68307,68874,68484,68303,77077,76370,75845,76322,75913,65990,65256,65443,65932,65357
429,0,0,4,77375,76917,76165,76121,76738,69959,68776,69347,68936,68759,77656,76952,76426,76897,76475,66438,65708,65908,66383,65813
430,1,0,4,76784,76325,75577,75550,76165,69476,68294,68868,68452,68293,77057,76343,75811,76305,75893,65976,65225,65432,65900,65316
431,0,0,4,77361,76888,76145,76110,76746,69940,68748,69324,68911,68768,77639,76920,76398,76893,76457,66426,65691,65882,66360,65781
432,1,0,4,76787,76323,75582,75556,76154,69487,68299,68857,68461,68319,77083,76352,75842,76301,75889,65978,65255,65436,65913,65326
433,0,0,4,77360,76906,76140,76114,76747,69953,68756,69317,68914,68783,77654,76924,76428,76886,76456,66425,65694,65883,66369,65787
434,1,0,4,76756,76328,75571,75547,76157,69484,68279,68858,68455,68310,77065,76360,75833,76316,75881,65965,65243,65437,65915,65312
435,0,0,4,77326,76887,76116,76088,76721,69911,68730,69306,68893,68753,77614,76914,76390,76865,76421,66399,65667,65864,66343,65751
436,1,0,4,76758,76332,75575,75556,76152,69494,68288,68864,68464,68310,77073,76364,75850,76310,75876,65969,65234,65428,65908,65325
437,0,0,4,77345,76902,76127,76121,76715,69934,68746,69313,68922,68767,77644,76934,76411,76880,76437,66405,65666,65869,66357,65767
438,1,0,4,76757,76321,75567,75553,76161,69497,68296,68837,68470,68306,77065,76369,75849,76308,75895,65982,65243,65435,65891,65325
439,0,0,4,77340,76918,76149,76129,76745,69963,68764,69302,68934,68781,77650,76946,76433,76898,76467,66429,65706,65901,66365,65788
440,1,0,4,76775,76342,75571,75565,76147,69484,68296,68857,68450,68320,77069,76383,75841,76323,75904,65964,65252,65447,65914,65322
441,0,0,4,77347,76907,76133,76112,76719,69941,68746,69316,68913,68771,77636,76941,76417,76898,76464,66403,65692,65892,66371,65773
442,1,0,4,76783,76344,75597,75579,76179,69511,68313,68881,68473,68337,77078,76407,75862,76327,75913,65982,65252,65473,65934,65342
443,0,0,4,77358,76915,76161,76146,76763,69963,68763,69336,68926,68791,77657,76981,76441,76899,76476,66437,65694,65922,66381,65799
444,1,0,4,76763,76308,75572,75572,76169,69487,68289,68866,68456,68315,77052,76360,75839,76307,75907,65973,65233,65437,65923,65307
445,0,0,4,77371,76899,76157,76136,76766,69954,68760,69326,68914,68791,77643,76949,76423,76895,76489,66415,65688,65898,66381,65775
446,1,0,4,76750,76313,75575,75540,76153,69477,68283,68843,68461,68288,77065,76372,75841,76288,75894,65968,65238,65439,65920,65309
447,0,0,4,77355,76894,76156,76124,76735,69934,68759,69305,68932,68763,77647,76935,76429,76875,76463,66416,65694,65884,66383,65765
448,1,0,4,76769,76338,75567,75554,76156,69487,68283,68840,68461,68297,77066,76357,75819,76297,75883,65957,65227,65427,65896,65315
449,0,0,4,77365,76927,76136,76129,76762,69947,68754,69317,68928,68772,77649,76958,76417,76885,76463,66424,65681,65891,66372,65783
450,1,0,4,76782,76344,75580,75561,76175,69497,68300,68857,68476,68304,77077,76376,75848,76304,75904,65985,65253,65450,65935,65342
451,0,0,4,77359,76914,76143,76115,76748,69940,68755,69311,68931,68763,77647,76951,76422,76884,76468,66426,65694,65901,66378,65787
452,1,0,4,76746,76320,75563,75540,76151,69467,68279,68829,68445,68293,77060,76337,75818,76297,75873,65962,65215,65421,65903,65308
453,0,0,4,77348,76904,76130,76116,76749,69935,68763,69303,68922,68759,77651,76922,76401,76889,76437,66419,65669,65869,66372,65767
454,1,0,4,76779,76336,75581,75559,76162,69498,68298,68853,68464,68296,77090,76364,75851,76306,75905,65986,65250,65443,65929,65320
455,0,0,4,77367,76912,76152,76130,76751,69960,68766,69310,68950,68767,77667,76944,76436,76898,76476,66433,65700,65895,66396,65780
456,1,0,4,76766,76317,75577,75570,76153,69464,68284,68846,68463,68288,77066,76359,75828,76299,75876,65964,65215,65430,65904,65318
457,0,0,4,77354,76888,76147,76125,76747,69936,68750,69310,68933,68758,77641,76933,76411,76887,76452,66423,65673,65881,66363,65773
458,1,0,4,76761,76330,75581,75553,76165,69498,68285,68849,68465,68304,77083,76372,75846,76309,75917,65970,65239,65447,65924,65309
459,0,0,4,77341,76886,76143,76100,76728,69942,68739,69294,68910,68760,77637,76942,76412,76878,76473,66413,65680,65881,66366,65750
460,1,0,4,76788,76342,75597,75571,76176,69494,68316,68864,68485,68321,77097,76389,75846,76322,75917,65985,65250,65460,65928,65344
461,0,0,4,77345,76881,76131,76101,76725,69932,68755,69295,68920,68760,77653,76932,76397,76869,76456,66406,65670,65886,66364,65761
462,1,0,4,76774,76341,75582,75557,76174,69496,68314,68872,68461,68316,77087,76382,75849,76312,75909,65990,65256,65440,65938,65338
463,0,0,4,77352,76899,76140,76106,76739,69936,68760,69316,68935,68774,77653,76948,76418,76874,76470,66422,65678,65877,66371,65770
464,1,0,4,76759,76321,75561,75554,76161,69484,68296,68849,68462,68304,77064,76360,75836,76288,75874,65967,65238,65428,65910,65317
465,0,0,4,77338,76889,76126,76120,76734,69942,68763,69303,68917,68760,77636,76939,76427,76869,76438,66417,65682,65885,66352,65765
466,1,0,4,76764,76348,75580,75559,76143,69495,68306,68848,68444,68309,77063,76362,75831,76301,75902,65965,65231,65423,65909,65329
467,0,0,4,77343,76918,76138,76117,76721,69945,68771,69307,68905,68779,77649,76936,76407,76881,76460,66419,65680,65881,66370,65784
468,1,0,4,76783,76353,75589,75574,76174,69509,68307,68859,68487,68336,77080,76384,75842,76317,75916,65985,65244,65449,65927,65331
469,0,0,4,77359,76919,76145,76123,76735,69956,68750,69301,68924,68785,77645,76944,76390,76875,76470,66417,65678,65895,66362,65761
470,1,0,4,76782,76351,75560,75560,76154,69495,68296,68848,68472,68321,77068,76368,75829,76293,75892,65972,65214,65431,65920,65316
471,0,0,4,77355,76940,76135,76135,76732,69949,68757,69303,68928,68776,77649,76943,76412,76876,76467,66426,65681,65878,66376,65770
472,1,0,4,76771,76370,75584,75572,76173,69491,68309,68850,68481,68316,77082,76371,75836,76312,75906,65968,65231,65440,65943,65342
473,0,0,4,77349,76952,76150,76118,76749,69958,68780,69309,68950,68775,77649,76949,76415,76890,76469,66424,65682,65887,66389,65791
474,1,0,4,76753,76325,75568,75538,76148,69480,68294,68842,68455,68291,77064,76346,75821,76296,75897,65966,65221,65419,65920,65320
475,0,0,4,77374,76921,76153,76125,76743,69954,68766,69320,68934,68766,77654,76937,76415,76891,76488,66427,65672,65890,66382,65788
476,1,0,4,76781,76352,75602,75564,76158,69490,68310,68864,68478,68297,77077,76384,75825,76316,75890,65979,65234,65434,65925,65323
477,0,0,4,77374,76930,76167,76132,76744,69955,68772,69331,68949,68762,77655,76964,76425,76906,76476,66431,65686,65891,66382,65769
478,1,0,4,76756,76336,75565,75554,76159,69481,68286,68820,68481,68270,77054,76359,75822,76291,75884,65958,65214,65418,65909,65303
479,0,0,4,77353,76917,76135,76118,76736,69935,68745,69290,68937,68738,77634,76942,76407,76861,76457,66413,65665,65881,66358,65767
480,1,0,4,76763,76332,75577,75570,76151,69478,68290,68844,68464,68283,77064,76364,75822,76288,75876,65956,65235,65439,65915,65311
481,0,0,4,77344,76903,76143,76135,76733,69925,68752,69315,68919,68758,77631,76943,76414,76863,76455,66417,65687,65884,66371,65774
482,1,0,4,76763,76349,75585,75548,76155,69475,68302,68834,68459,68298,77047,76378,75833,76304,75908,65963,65226,65421,65926,65316
483,0,0,4,77351,76920,76157,76115,76741,69941,68756,69311,68931,68764,77632,76947,76414,76879,76478,66415,65670,65876,66378,65768
484,1,0,4,76787,76348,75578,75575,76159,69483,68307,68885,68473,68304,77056,76367,75849,76331,75894,65992,65241,65447,65928,65316
485,0,0,4,77385,76926,76151,76142,76734,69946,68764,69332,68936,68774,77641,76948,76423,76911,76474,66440,65695,65885,66390,65771
486,1,0,4,76780,76341,75581,75554,76162,69476,68293,68853,68458,68296,77066,76372,75812,76308,75885,65978,65229,65414,65914,65324
487,0,0,4,77377,76941,76159,76128,76749,69946,68774,69322,68932,68774,77646,76949,76418,76896,76475,66417,65679,65884,66380,65786
488,1,0,4,76783,76359,75567,75569,76164,69487,68320,68843,68473,68320,77080,76361,75856,76314,75916,65983,65241,65440,65937,65332
489,0,0,4,77368,76924,76136,76129,76751,69947,68770,69312,68944,68776,77653,76940,76428,76891,76479,66434,65683,65887,66387,65782
490,1,0,4,76778,76359,75579,75574,76160,69502,68314,68864,68478,68327,77082,76378,75834,76329,75899,65991,65255,65448,65929,65338
491,0,0,4,77371,76940,76159,76150,76746,69958,68788,69326,68953,68787,77661,76960,76425,76909,76476,66446,65706,65909,66395,65800
492,1,0,4,76769,76330,75580,75564,76163,69489,68300,68844,68459,68303,77068,76360,75836,76291,75894,65970,65228,65437,65924,65332
493,0,0,4,77339,76907,76139,76115,76731,69929,68747,69294,68906,68759,77639,76931,76402,76865,76448,66409,65675,65880,66361,65779
494,1,0,4,76770,76350,75585,75570,76153,69498,68294,68856,68469,68316,77062,76356,75840,76314,75895,65973,65235,65436,65912,65316
495,0,0,4,77346,76916,76153,76129,76732,69953,68766,69317,68934,68760,77641,76936,76405,76898,76460,66429,65674,65886,66369,65755
496,1,0,4,76795,76379,75610,75576,76193,69515,68334,68876,68495,68333,77104,76397,75848,76325,75925,66026,65243,65470,65938,65363
497,0,0,4,77379,76949,76162,76149,76769,69970,68790,69332,68965,68790,77672,76969,76421,76901,76484,66473,65699,65923,66385,65814
498,1,0,4,76777,76354,75588,75556,76165,69481,68298,68855,68466,68290,77067,76360,75818,76306,75874,65989,65239,65445,65931,65334
499,0,0,4,77367,76923,76142,76110,76742,69943,68765,69310,68932,68760,77640,76932,76402,76888,76447,66433,65681,65892,66383,65775
500,1,0,4,76780,76343,75581,75554,76145,69480,68292,68842,68463,68297,77070,76350,75828,76311,75883,65975,65209,65441,65897,65325
501,0,0,4,77355,76908,76152,76124,76730,69929,68754,69305,68927,68750,77651,76928,76417,76884,76452,66425,65669,65896,66359,65768
502,1,0,4,76788,76359,75608,75577,76173,69486,68301,68864,68491,68308,77079,76372,75854,76320,75930,65998,65248,65446,65934,65336
503,0,0,4,77350,76915,76156,76132,76735,69935,68751,69303,68926,68754,77652,76933,76420,76890,76481,66434,65684,65885,66379,65782
504,1,0,4,76783,76353,75586,75572,76171,69488,68298,68852,68478,68309,77080,76369,75846,76318,75895,65990,65242,65455,65929,65329
505,0,0,4,77381,76929,76161,76141,76764,69962,68779,69315,68949,68781,77661,76964,76429,76915,76484,66453,65717,65920,66387,65799
506,1,0,4,76785,76340,75599,75573,76173,69479,68302,68855,68471,68310,77079,76378,75841,76314,75899,65993,65246,65450,65909,65325
507,0,0,4,77361,76913,76161,76125,76748,69939,68756,69308,68924,68762,77644,76951,76403,76891,76457,66434,65689,65894,66363,65781
508,1,0,4,76755,76327,75569,75549,76165,69477,68285,68857,68453,68305,77060,76350,75829,76292,75896,65981,65241,65455,65912,65321
509,0,0,4,77344,76909,76149,76124,76759,69934,68747,69321,68928,68769,77636,76936,76428,76888,76477,66432,65692,65906,66372,65760
510,1,0,4,76776,76319,75574,75564,76152,69474,68273,68861,68468,68305,77055,76360,75831,76296,75882,65986,65229,65429,65920,65334
511,0,0,4,77355,76899,76141,76124,76726,69930,68737,69304,68920,68760,77629,76939,76407,76867,76441,66425,65665,65882,66375,65786
512,1,0,4,76781,76355,75591,75566,76161,69470,68296,68846,68468,68297,77073,76371,75839,76310,75904,65957,65224,65437,65925,65335
513,0,0,4,77347,76922,76141,76114,76725,69915,68740,69295,68906,68753,77627,76938,76406,76881,76461,66404,65673,65871,66362,65771
514,1,0,4,76773,76357,75587,75564,76171,69482,68302,68843,68468,68300,77072,76372,75837,76308,75907,65973,65244,65440,65938,65360
515,0,0,4,77365,76941,76157,76141,76752,69944,68776,69313,68937,68772,77652,76949,76433,76890,76485,66426,65705,65896,66392,65806
516,1,0,4,76769,76342,75572,75538,76150,69472,68304,68854,68452,68288,77039,76364,75832,76290,75886,65967,65234,65425,65899,65307
517,0,0,4,77356,76921,76152,76097,76747,69936,68763,69318,68929,68757,77624,76946,76421,76886,76454,66407,65676,65882,66358,65758
518,1,0,4,76781,76369,75583,75565,76171,69481,68319,68865,68471,68304,77081,76381,75854,76305,75893,65978,65242,65434,65927,65320
519,0,0,4,77376,76953,76140,76130,76758,69941,68776,69333,68934,68767,77669,76969,76441,76890,76466,66424,65705,65903,66392,65787
520,1,0,4,76789,76370,75574,75559,76170,69476,68303,68860,68481,68302,77082,76383,75848,76305,75901,65967,65231,65452,65922,65332
521,0,0,4,77362,76930,76142,76110,76731,69928,68753,69315,68922,68766,77643,76940,76419,76877,76463,66407,65671,65890,66364,65777
522,1,0,4,76768,76368,75581,75550,76164,69470,68296,68860,68468,68310,77078,76366,75840,76281,75899,65988,65237,65435,65913,65328
523,0,0,4,77356,76931,76150,76115,76739,69925,68741,69316,68933,68769,77646,76942,76428,76859,76461,66428,65690,65877,66357,65773
524,1,0,4,76771,76347,75568,75566,76160,69476,68287,68856,68462,68311,77084,76371,75839,76292,75909,65978,65236,65436,65919,65323
525,0,0,4,77347,76922,76127,76128,76732,69920,68737,69313,68915,68758,77640,76930,76402,76873,76468,66417,65669,65879,66361,65776
526,1,0,4,76773,76342,75575,75556,76161,69469,68292,68837,68462,68311,77054,76364,75826,76283,75908,65962,65232,65420,65907,65317
527,0,0,4,77374,76928,76147,76133,76745,69947,68762,69313,68946,68786,77637,76950,76419,76887,76490,66424,65685,65899,66378,65793
528,1,0,4,76773,76341,75586,75563,76158,69472,68281,68836,68464,68310,77065,76379,75851,76305,75906,65979,65235,65446,65927,65335
529,0,0,4,77361,76903,76136,76123,76731,69924,68741,69295,68928,68774,77640,76949,76407,76869,76466,66420,65683,65887,66381,65777
530,1,0,4,76765,76332,75575,75556,76164,69490,68293,68854,68460,68311,77058,76367,75821,76303,75911,65958,65229,65426,65908,65327
531,0,0,4,77356,76901,76140,76112,76739,69946,68747,69311,68923,68781,77631,76940,76413,76882,76472,66408,65677,65881,66355,65780
532,1,0,4,76766,76321,75558,75541,76162,69473,68281,68844,68440,68300,77045,76363,75838,76289,75899,65943,65218,65438,65898,65308
533,0,0,4,77351,76891,76114,76094,76729,69911,68732,69302,68899,68760,77610,76930,76410,76864,76454,66386,65658,65877,66350,65743
534,1,0,4,76793,76350,75584,75566,76169,69467,68301,68848,68468,68313,77064,76382,75851,76300,75906,65987,65237,65449,65929,65346
535,0,0,4,77366,76911,76148,76121,76756,69924,68756,69308,68931,68781,77634,76941,76419,76873,76474,66429,65681,65907,66369,65788
536,1,0,4,76765,76309,75548,75548,76145,69456,68288,68825,68430,68290,77035,76348,75807,76265,75887,65945,65216,65419,65904,65308
537,0,0,4,77360,76882,76130,76124,76739,69931,68761,69305,68927,68772,77632,76942,76396,76856,76478,66420,65677,65885,66365,65769
538,1,0,4,76772,76348,75580,75571,76175,69477,68301,68853,68472,68294,77055,76366,75835,76307,75902,65976,65228,65430,65932,65322
539,0,0,4,77361,76921,76148,76133,76750,69933,68775,69311,68928,68759,77628,76954,76411,76891,76474,66425,65688,65879,66375,65782
540,1,0,4,76783,76348,75590,75560,76175,69471,68305,68849,68458,68304,77064,76366,75828,76293,75893,65974,65226,65433,65909,65333
541,0,0,4,77360,76914,76150,76120,76733,69926,68775,69311,68921,68771,77632,76943,76403,76878,76456,66410,65667,65880,66354,65775
542,1,0,4,76767,76337,75584,75546,76179,69480,68298,68857,68473,68308,77034,76355,75835,76282,75891,65970,65219,65441,65906,65318
543,0,0,4,77368,76915,76168,76131,76756,69953,68783,69339,68943,68786,77631,76937,76423,76885,76473,66427,65680,65899,66375,65775
544,1,0,4,76775,76343,75558,75549,76157,69470,68297,68847,68480,68302,77042,76362,75826,76302,75881,65959,65221,65426,65897,65315
545,0,0,4,77353,76913,76127,76109,76734,69919,68759,69302,68938,68754,77609,76926,76390,76881,76448,66403,65659,65878,66343,65745
546,1,0,4,76775,76331,75602,75551,76172,69482,68314,68852,68474,68325,77055,76368,75848,76306,75893,65974,65239,65445,65923,65320
547,0,0,4,77371,76909,76167,76117,76757,69947,68782,69318,68934,68792,77635,76946,76428,76885,76459,66428,65699,65893,66373,65789
548,1,0,4,76763,76321,75577,75551,76140,69470,68296,68841,68466,68302,77051,76359,75818,76293,75888,65959,65241,65446,65903,65303
549,0,0,4,77346,76908,76140,76115,76728,69937,68747,69317,68931,68771,77645,76945,76405,76882,76458,66411,65679,65886,66361,65759
550,1,0,4,76784,76351,75578,75557,76163,69487,68299,68856,68475,68314,77069,76369,75844,76307,75898,65982,65239,65443,65918,65332
551,0,0,4,77357,76918,76135,76119,76738,69942,68753,69312,68926,68772,77636,76936,76419,76875,76452,66422,65680,65891,66369,65771
552,1,0,4,76770,76329,75579,75551,76151,69469,68303,68841,68464,68323,77065,76352,75847,76297,75873,65966,65237,65445,65923,65324
553,0,0,4,77361,76925,76144,76121,76734,69936,68773,69304,68928,68799,77653,76935,76419,76884,76453,66414,65687,65899,66370,65778
554,1,0,4,76786,76361,75610,75578,76189,69500,68330,68892,68491,68348,77106,76396,75872,76324,75925,66004,65261,65483,65946,65354
555,0,0,4,77347,76919,76167,76120,76742,69932,68763,69334,68927,68792,77652,76950,76430,76883,76466,66425,65689,65905,66382,65792
556,1,0,4,76775,76354,75591,75566,76176,69478,68299,68854,68466,68324,77075,76376,75845,76320,75900,65973,65245,65445,65918,65352
557,0,0,4,77365,76932,76163,76133,76770,69943,68769,69328,68937,68782,77662,76953,76435,76899,76479,66422,65690,65895,66380,65800
558,1,0,4,76788,76337,75583,75563,76162,69462,68279,68852,68459,68330,77058,76380,75843,76310,75907,65974,65242,65447,65925,65347
559,0,0,4,77364,76914,76133,76112,76731,69913,68751,69303,68903,68780,77621,76945,76413,76877,76456,66412,65684,65882,66371,65784
560,1,0,4,76780,76345,75586,75553,76163,69471,68292,68847,68472,68323,77097,76374,75844,76312,75899,65986,65242,65450,65925,65341
561,0,0,4,77369,76916,76165,76119,76731,69936,68752,69307,68940,68787,77670,76953,76429,76888,76470,66434,65692,65905,66374,65780
562,1,0,4,76773,76321,75566,75550,76147,69461,68295,68839,68468,68321,77069,76380,75833,76299,75882,65956,65226,65414,65901,65331
563,0,0,4,77347,76901,76142,76111,76727,69902,68746,69306,68931,68792,77657,76952,76410,76879,76457,66417,65679,65867,66346,65786
564,1,0,4,76790,76366,75600,75550,76153,69465,68297,68839,68471,68314,77071,76381,75827,76300,75900,65952,65235,65436,65914,65349
565,0,0,4,77364,76931,76159,76103,76741,69921,68750,69310,68927,68768,77656,76949,76405,76871,76469,66398,65671,65892,66363,65788
566,1,0,4,76770,76340,75582,75556,76139,69451,68278,68833,68461,68312,77065,76368,75814,76272,75897,65964,65239,65429,65919,65327
567,0,0,4,77365,76942,76157,76137,76742,69925,68753,69300,68941,68788,77659,76968,76421,76860,76482,66418,65691,65884,66383,65786
568,1,0,4,76782,76350,75608,75558,76159,69473,68295,68877,68474,68306,77084,76385,75838,76302,75916,65972,65240,65444,65941,65348
569,0,0,4,77359,76918,76168,76111,76719,69913,68743,69312,68929,68751,77638,76941,76408,76876,76466,66403,65685,65878,66379,65780
570,1,0,4,76771,76342,75565,75540,76146,69448,68285,68848,68459,68290,77049,76368,75813,76288,75895,65962,65221,65423,65902,65323
571,0,0,4,77347,76908,76128,76101,76721,69901,68737,69306,68917,68750,77619,76942,76383,76858,76456,66397,65664,65872,66345,65770
572,1,0,4,76764,76351,75566,75540,76159,69463,68302,68863,68485,68300,77057,76368,75819,76295,75886,65962,65213,65432,65897,65321
573,0,0,4,77369,76944,76146,76126,76757,69934,68786,69321,68956,68777,77650,76964,76410,76887,76470,66437,65678,65898,66366,65792
574,1,0,4,76798,76366,75591,75577,76166,69489,68318,68869,68479,68315,77082,76391,75849,76305,75906,65977,65248,65453,65917,65324
575,0,0,4,77362,76922,76142,76116,76717,69921,68765,69306,68925,68765,77637,76951,76396,76870,76454,66409,65671,65876,66361,65759
576,1,0,4,76756,76341,75578,75543,76146,69465,68301,68856,68450,68300,77043,76375,75817,76303,75884,65971,65241,65440,65903,65335
577,0,0,4,77334,76908,76153,76101,76723,69908,68751,69309,68905,68754,77619,76943,76397,76871,76435,66403,65678,65884,66348,65773
578,1,0,4,76759,76329,75573,75527,76142,69444,68270,68839,68444,68278,77035,76364,75826,76281,75862,65963,65205,65425,65885,65302
579,0,0,4,77361,76903,76143,76093,76724,69902,68730,69302,68913,68745,77620,76950,76407,76860,76446,66412,65654,65883,66342,65754
580,1,0,4,76787,76322,75583,75559,76145,69454,68291,68856,68449,68299,77057,76373,75820,76295,75873,65967,65224,65419,65917,65313
581,0,0,4,77364,76889,76138,76110,76723,69898,68748,69300,68904,68753,77609,76937,76399,76871,76446,66405,65651,65857,66346,65749
582,1,0,4,76758,76323,75573,75563,76140,69463,68281,68859,68457,68308,77087,76365,75828,76288,75900,65959,65231,65429,65906,65297
583,0,0,4,77359,76904,76148,76131,76738,69927,68741,69314,68930,68773,77654,76942,76421,76877,76467,66417,65673,65880,66360,65760
584,1,0,4,76772,76331,75586,75547,76142,69472,68291,68843,68472,68310,77051,76356,75833,76301,75888,65965,65209,65443,65917,65319
585,0,0,4,77372,76914,76160,76116,76726,69926,68768,69314,68940,68778,77621,76956,76411,76894,76469,66416,65684,65904,66384,65785
586,1,0,4,76795,76351,75601,75571,76174,69490,68333,68877,68474,68332,77097,76375,75849,76319,75906,65983,65254,65470,65938,65344
587,0,0,4,77376,76909,76165,76138,76736,69949,68783,69334,68929,68796,77663,76949,76428,76891,76463,66430,65696,65906,66379,65798
588,1,0,4,76764,76333,75562,75548,76148,69459,68293,68835,68437,68290,77052,76345,75823,76301,75882,65964,65232,65433,65923,65302
589,0,0,4,77362,76907,76143,76118,76736,69931,68764,69297,68916,68756,77653,76930,76411,76887,76465,66415,65673,65891,66379,65754
590,1,0,4,76778,76352,75602,75551,76166,69473,68301,68849,68469,68303,77080,76376,75818,76313,75882,65972,65241,65444,65926,65315
591,0,0,4,77370,76916,76158,76112,76734,69921,68751,69315,68927,68767,77651,76941,76407,76885,76452,66414,65679,65889,66378,65760
592,1,0,4,76775,76343,75563,75546,76140,69469,68292,68843,68445,68287,77049,76352,75814,76303,75882,65944,65216,65436,65892,65294
593,0,0,4,77350,76909,76138,76093,76715,69914,68731,69293,68908,68750,77621,76916,76380,76870,76436,66389,65654,65879,66363,65733
594,1,0,4,76767,76366,75597,75558,76162,69480,68296,68863,68484,68315,77077,76364,75828,76307,75906,65966,65229,65446,65915,65322
595,0,0,4,77341,76925,76148,76133,76739,69922,68745,69317,68936,68755,77632,76938,76403,76881,76462,66409,65664,65893,66360,65761
596,1,0,4,76781,76357,75591,75560,76161,69485,68307,68867,68470,68323,77054,76369,75824,76310,75888,65967,65243,65447,65926,65327
597,0,0,4,77362,76913,76159,76118,76738,69933,68764,69326,68924,68772,77636,76933,76406,76889,76450,66423,65689,65893,66367,65778
598,1,0,4,76752,76368,75588,75567,76163,69485,68295,68849,68468,68310,77071,76375,75837,76315,75885,65977,65250,65447,65916,65325
599,0,0,4,77360,76947,76170,76141,76744,69943,68760,69321,68940,68770,77656,76962,76427,76888,76466,66428,65702,65916,66382,65779
