rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,4,76764,76352,75587,75549,76159,69475,68292,68850,68475,68308,77029,76343,75831,76294,75897,65955,65238,65437,65895,65311
199,0,0,4,77342,76902,76143,76099,76725,69921,68737,69300,68928,68752,77593,76912,76395,76871,76457,66397,65678,65875,66338,65753
200,1,0,4,76777,76329,75593,75552,76145,69478,68295,68841,68475,68320,77025,76351,75809,76283,75888,65973,65249,65435,65903,65307
201,0,0,4,77360,76905,76174,76115,76719,69934,68750,69306,68941,68781,77605,76924,76391,76869,76452,66420,65693,65884,66361,65762
202,1,0,4,76769,76326,75602,75539,76156,69476,68291,68844,68469,68309,77029,76342,75810,76293,75881,65966,65254,65427,65901,65293
203,0,0,4,77343,76889,76156,76102,76726,69924,68749,69288,68924,68768,77603,76916,76388,76862,76449,66400,65695,65868,66344,65746
204,1,0,4,76808,76332,75582,75554,76163,69479,68306,68850,68473,68321,77038,76358,75827,76301,75894,65963,65245,65442,65896,65302
205,0,0,4,77378,76905,76139,76113,76733,69935,68745,69298,68932,68774,77609,76924,76394,76865,76454,66407,65668,65881,66336,65754
206,1,0,4,76769,76343,75573,75537,76148,69447,68278,68839,68463,68310,77018,76342,75792,76277,75874,65956,65239,65415,65894,65286
207,0,0,4,77349,76898,76138,76092,76716,69900,68725,69290,68917,68761,77591,76903,76365,76862,76442,66390,65677,65856,66347,65731
208,1,0,4,76773,76352,75590,75549,76174,69460,68302,68853,68471,68300,77071,76356,75820,76295,75888,65960,65239,65426,65893,65303
209,0,0,4,77334,76911,76139,76090,76723,69902,68743,69282,68910,68739,77601,76907,76385,76844,76417,66392,65657,65843,66318,65718
210,1,0,4,76769,76349,75587,75533,76159,69456,68281,68834,68477,68311,77054,76344,75814,76293,75888,65954,65233,65419,65887,65290
211,0,0,4,77345,76918,76145,76096,76739,69906,68736,69289,68924,68745,77617,76920,76395,76863,76441,66405,65673,65858,66334,65734
212,1,0,4,76753,76320,75573,75510,76125,69447,68260,68814,68440,68284,77040,76317,75806,76269,75858,65947,65223,65392,65857,65272
213,0,0,4,77355,76911,76155,76082,76720,69911,68726,69282,68918,68756,77629,76906,76396,76858,76435,66400,65676,65857,66326,65734
214,1,0,4,76780,76339,75606,75525,76163,69461,68284,68833,68458,68297,77057,76344,75819,76300,75880,65958,65250,65423,65882,65297
215,0,0,4,77337,76909,76148,76074,76711,69905,68722,69272,68902,68739,77611,76887,76372,76850,76427,66381,65674,65855,66314,65716
216,1,0,4,76766,76324,75572,75542,76160,69467,68284,68835,68455,68289,77043,76324,75826,76278,75879,65946,65225,65420,65872,65281
217,0,0,4,77341,76885,76133,76102,76739,69920,68747,69283,68913,68746,77616,76888,76403,76852,76436,66388,65666,65869,66322,65725
218,1,0,4,76766,76326,75579,75537,76141,69456,68283,68839,68458,68286,77026,76323,75817,76280,75869,65947,65229,65421,65889,65278
219,0,0,4,77344,76897,76140,76103,76714,69917,68752,69302,68920,68750,77601,76896,76386,76861,76434,66406,65666,65870,66351,65734
220,1,0,4,76764,76317,75571,75526,76140,69437,68257,68843,68459,68281,77031,76317,75811,76281,75856,65946,65227,65418,65871,65277
221,0,0,4,77336,76883,76139,76093,76711,69898,68724,69310,68927,68758,77607,76894,76378,76860,76426,66395,65667,65851,66330,65724
222,1,0,4,76749,76305,75549,75519,76147,69428,68255,68826,68442,68286,77037,76316,75797,76264,75870,65949,65210,65398,65858,65260
223,0,0,4,77315,76880,76112,76086,76714,69886,68715,69270,68886,68742,77597,76884,76377,76826,76427,66385,65646,65839,66311,65701
224,1,0,4,76764,76316,75560,75552,76137,69438,68276,68823,68470,68295,77054,76323,75801,76281,75875,65958,65226,65409,65874,65277
225,0,0,4,77336,76885,76121,76095,76716,69890,68730,69285,68929,68743,77619,76891,76378,76849,76438,66398,65666,65846,66315,65717
226,1,0,4,76774,76309,75586,75544,76164,69456,68297,68847,68473,68303,77059,76319,75815,76295,75897,65970,65244,65443,65893,65290
227,0,0,4,77385,76906,76162,76127,76762,69925,68772,69320,68941,68768,77654,76922,76420,76888,76470,66421,65692,65906,66359,65762
228,1,0,4,76759,76315,75579,75541,76166,69452,68285,68829,68453,68292,77046,76317,75810,76264,75871,65941,65221,65431,65892,65284
229,0,0,4,77349,76893,76148,76109,76747,69908,68739,69294,68937,68760,77626,76909,76403,76855,76448,66396,65675,65878,66348,65742
230,1,0,4,76765,76323,75601,75542,76162,69445,68279,68839,68474,68297,77021,76341,75818,76303,75880,65950,65233,65422,65891,65279
231,0,0,4,77365,76907,76170,76125,76746,69920,68756,69315,68936,68774,77617,76925,76396,76887,76450,66406,65680,65879,66343,65743
232,1,0,4,76801,76347,75592,75568,76181,69479,68318,68866,68484,68322,77064,76360,75848,76308,75920,65986,65249,65437,65903,65302
233,0,0,4,77358,76898,76148,76116,76733,69920,68756,69293,68929,68760,77625,76904,76403,76866,76455,66416,65674,65872,66343,65731
234,1,0,4,76778,76326,75572,75534,76162,69452,68286,68830,68480,68296,77043,76336,75815,76276,75882,65962,65234,65427,65898,65288
235,0,0,4,77381,76909,76165,76120,76767,69927,68774,69306,68954,68770,77636,76933,76415,76871,76469,66423,65689,65887,66363,65746
236,1,0,4,76772,76343,75584,75551,76174,69469,68297,68869,68490,68306,77054,76332,75837,76299,75904,65956,65227,65430,65897,65287
237,0,0,4,77369,76916,76139,76118,76759,69925,68765,69326,68953,68765,77643,76923,76421,76886,76472,66415,65691,65879,66364,65736
238,1,0,4,76788,76343,75583,75547,76174,69477,68291,68857,68496,68312,77060,76351,75828,76290,75889,65953,65232,65420,65898,65296
239,0,0,4,77347,76890,76135,76099,76737,69918,68739,69311,68941,68768,77608,76909,76384,76862,76445,66392,65672,65862,66340,65721
240,1,0,4,76770,76319,75584,75527,76164,69449,68285,68844,68491,68313,77044,76328,75828,76286,75892,65962,65225,65421,65908,65284
241,0,0,4,77360,76910,76164,76105,76756,69920,68765,69315,68954,68783,77631,76909,76426,76874,76470,66406,65696,65883,66378,65744
242,1,0,4,76777,76338,75576,75542,76178,69468,68280,68848,68489,68306,77049,76348,75794,76282,75895,65957,65228,65412,65910,65282
243,0,0,4,77352,76906,76139,76109,76755,69929,68739,69305,68940,68765,77621,76919,76386,76856,76465,66403,65673,65865,66354,65733
244,1,0,4,76776,76343,75587,75547,76190,69466,68285,68855,68481,68312,77038,76332,75825,76282,75891,65969,65217,65422,65895,65282
245,0,0,4,77363,76917,76159,76110,76760,69925,68751,69318,68938,68768,77618,76907,76398,76851,76465,66419,65652,65873,66356,65728
246,1,0,4,76780,76340,75569,75538,76178,69456,68292,68847,68488,68302,77044,76341,75817,76283,75891,65967,65219,65416,65892,65294
247,0,0,4,77355,76915,76134,76109,76748,69899,68743,69294,68936,68756,77608,76913,76389,76861,76456,66408,65674,65860,66360,65735
248,1,0,4,76774,76356,75588,75542,76168,69466,68294,68859,68481,68320,77051,76354,75814,76285,75884,65975,65241,65435,65907,65299
249,0,0,4,77351,76920,76144,76090,76757,69921,68761,69320,68927,68783,77616,76918,76388,76853,76451,66410,65677,65874,66355,65752
250,1,0,4,76771,76331,75590,75563,76171,69468,68291,68858,68475,68316,77064,76341,75824,76297,75901,65968,65223,65427,65907,65310
251,0,0,4,77352,76895,76141,76109,76743,69918,68755,69310,68925,68771,77626,76919,76404,76864,76465,66400,65654,65869,66358,65747
252,1,0,4,76751,76293,75579,75515,76177,69443,68270,68822,68460,68280,77012,76338,75809,76274,75875,65934,65212,65413,65878,65281
253,0,0,4,77345,76887,76144,76095,76750,69900,68744,69279,68931,68742,77594,76914,76398,76853,76441,66387,65661,65863,66332,65734
254,1,0,4,76757,76300,75580,75530,76156,69457,68286,68815,68475,68300,77044,76319,75826,76299,75866,65958,65221,65411,65876,65290
255,0,0,4,77352,76888,76152,76105,76741,69915,68758,69283,68942,68772,77642,76905,76420,76886,76447,66416,65674,65867,66338,65747
256,1,0,4,76786,76338,75600,75554,76188,69485,68304,68851,68495,68334,77064,76357,75829,76311,75900,65974,65241,65450,65917,65310
257,0,0,4,77378,76910,76180,76131,76776,69959,68765,69316,68956,68806,77647,76941,76411,76893,76463,66433,65699,65900,66383,65769
258,1,0,4,76773,76340,75615,75569,76173,69486,68314,68861,68469,68331,77056,76356,75833,76303,75912,65966,65248,65429,65903,65308
259,0,0,4,77349,76898,76161,76111,76740,69922,68752,69300,68924,68774,77618,76906,76404,76867,76456,66409,65690,65860,66342,65742
260,1,0,4,76785,76324,75599,75556,76169,69477,68289,68845,68478,68312,77041,76349,75831,76282,75897,65954,65227,65418,65893,65302
261,0,0,4,77352,76889,76146,76104,76740,69916,68737,69297,68926,68765,77610,76911,76390,76845,76459,66391,65664,65848,66325,65734
262,1,0,4,76772,76327,75587,75530,76173,69476,68282,68849,68467,68304,77029,76334,75818,76280,75883,65947,65227,65428,65883,65303
263,0,0,4,77338,76891,76152,76090,76755,69926,68732,69301,68925,68770,77593,76908,76387,76857,76445,66384,65668,65850,66331,65741
264,1,0,4,76782,76341,75607,75549,76188,69482,68304,68862,68489,68321,77054,76365,75827,76302,75905,65968,65254,65417,65901,65302
265,0,0,4,77344,76883,76146,76092,76745,69913,68744,69311,68937,68757,77604,76905,76393,76861,76451,66390,65681,65860,66327,65720
266,1,0,4,76761,76313,75587,75529,76158,69463,68273,68835,68465,68292,77024,76340,75824,76283,75877,65929,65222,65401,65900,65287
267,0,0,4,77350,76891,76146,76101,76746,69924,68743,69308,68928,68757,77601,76902,76401,76868,76451,66395,65659,65851,66366,65745
268,1,0,4,76772,76324,75590,75542,76192,69463,68295,68841,68440,68310,77030,76351,75815,76295,75889,65949,65232,65399,65896,65287
269,0,0,4,77340,76896,76145,76088,76760,69921,68750,69292,68897,68758,77598,76905,76392,76865,76456,66397,65669,65844,66349,65723
270,1,0,4,76769,76341,75577,75549,76170,69460,68294,68860,68459,68318,77031,76348,75814,76280,75904,65957,65209,65404,65897,65303
271,0,0,4,77340,76887,76136,76103,76724,69908,68744,69297,68907,68759,77598,76900,76379,76831,76454,66391,65639,65844,66332,65737
272,1,0,4,76778,76314,75557,75518,76144,69449,68280,68834,68446,68293,77024,76324,75789,76279,75874,65951,65208,65397,65878,65268
273,0,0,4,77350,76890,76121,76084,76718,69906,68747,69298,68918,68750,77601,76897,76359,76853,76438,66394,65654,65849,66331,65711
274,1,0,4,76761,76306,75567,75516,76142,69441,68259,68819,68443,68285,77022,76322,75791,76278,75860,65935,65202,65386,65875,65265
275,0,0,4,77337,76876,76134,76074,76712,69888,68711,69275,68892,68745,77580,76896,76364,76855,76416,66371,65648,65832,66310,65714
276,1,0,4,76752,76306,75563,75519,76144,69437,68272,68830,68435,68275,77024,76319,75792,76285,75866,65927,65212,65388,65877,65281
277,0,0,4,77338,76875,76124,76083,76712,69888,68734,69287,68892,68743,77590,76892,76376,76857,76420,66371,65638,65822,66337,65725
278,1,0,4,76750,76307,75575,75520,76148,69443,68271,68837,68450,68284,77016,76321,75798,76277,75875,65943,65213,65404,65885,65280
279,0,0,4,77327,76870,76128,76065,76718,69883,68713,69278,68906,68730,77573,76878,76362,76837,76436,66373,65656,65841,66319,65723
280,1,0,4,76765,76307,75558,75512,76143,69443,68263,68829,68458,68282,77036,76319,75793,76263,75859,65930,65210,65388,65880,65278
281,0,0,4,77366,76893,76152,76097,76735,69917,68739,69308,68933,68750,77629,76928,76390,76857,76438,66389,65663,65852,66341,65739
282,1,0,4,76781,76329,75573,75556,76151,69457,68274,68862,68461,68301,77034,76330,75811,76301,75899,65943,65227,65414,65898,65299
283,0,0,4,77372,76912,76144,76106,76730,69914,68728,69329,68924,68762,77614,76916,76400,76862,76465,66392,65668,65863,66347,65750
284,1,0,4,76786,76343,75580,75556,76177,69457,68305,68866,68472,68300,77059,76357,75832,76304,75900,65959,65241,65423,65917,65314
285,0,0,4,77373,76919,76157,76119,76759,69922,68769,69332,68943,68764,77624,76932,76410,76881,76466,66412,65697,65884,66369,65765
286,1,0,4,76779,76339,75594,75559,76174,69465,68298,68861,68485,68306,77061,76339,75831,76277,75877,65957,65235,65423,65900,65308
287,0,0,4,77366,76912,76156,76119,76749,69917,68746,69315,68937,68757,77625,76906,76399,76844,76446,66396,65677,65867,66353,65762
288,1,0,4,76788,76337,75601,75555,76170,69475,68304,68869,68483,68309,77038,76350,75819,76291,75896,65974,65239,65429,65911,65330
289,0,0,4,77355,76899,76143,76093,76731,69924,68753,69319,68925,68763,77604,76901,76380,76852,76461,66411,65671,65858,66352,65765
290,1,0,4,76795,76325,75599,75555,76170,69490,68307,68866,68495,68309,77060,76347,75827,76300,75902,65972,65246,65422,65888,65310
291,0,0,4,77394,76912,76180,76136,76752,69949,68779,69338,68965,68796,77637,76937,76423,76894,76481,66431,65708,65896,66366,65777
292,1,0,4,76787,76302,75589,75538,76153,69470,68299,68863,68478,68319,77055,76327,75825,76284,75890,65968,65228,65414,65888,65308
293,0,0,4,77392,76889,76161,76118,76757,69921,68762,69322,68950,68783,77631,76908,76413,76874,76465,66417,65679,65872,66350,65767
294,1,0,4,76767,76323,75576,75538,76150,69451,68294,68842,68467,68287,77043,76331,75830,76290,75899,65950,65229,65408,65884,65305
295,0,0,4,77366,76913,76138,76113,76733,69905,68767,69301,68925,68761,77620,76918,76420,76869,76474,66408,65686,65862,66339,65758
296,1,0,4,76779,76326,75579,75552,76180,69470,68307,68840,68482,68316,77046,76333,75827,76292,75893,65958,65247,65423,65898,65301
297,0,0,4,77349,76888,76133,76106,76745,69910,68750,69296,68941,68772,77609,76903,76407,76863,76446,66399,65686,65858,66340,65742
298,1,0,4,76770,76310,75586,75546,76165,69465,68293,68849,68473,68307,77036,76337,75836,76291,75875,65967,65226,65414,65895,65302
299,0,0,4,77349,76867,76137,76099,76728,69913,68743,69305,68919,68751,77601,76898,76398,76853,76426,66396,65661,65852,66331,65744
300,1,0,4,76752,76307,75567,75543,76155,69450,68279,68846,68468,68298,77042,76336,75813,76291,75888,65954,65245,65419,65896,65307
301,0,0,4,77347,76876,76158,76119,76733,69899,68747,69317,68942,68753,77624,76923,76400,76880,76460,66408,65688,65874,66341,65757
302,1,0,4,76767,76314,75579,75546,76172,69443,68295,68855,68472,68301,77047,76338,75824,76286,75897,65946,65234,65416,65891,65328
303,0,0,4,77350,76880,76149,76090,76733,69903,68745,69306,68923,68754,77614,76910,76403,76859,76458,66395,65677,65861,66356,65774
304,1,0,4,76781,76329,75601,75555,76174,69469,68311,68871,68483,68320,77051,76328,75834,76284,75907,65976,65246,65430,65906,65329
305,0,0,4,77347,76896,76165,76114,76734,69928,68762,69319,68936,68762,77613,76891,76406,76859,76467,66426,65699,65882,66352,65777
306,1,0,4,76792,76320,75560,75550,76164,69464,68309,68867,68473,68301,77029,76338,75827,76284,75891,65973,65230,65431,65923,65306
307,0,0,4,77366,76892,76122,76092,76713,69899,68754,69313,68919,68756,77604,76903,76392,76861,76439,66411,65673,65866,66352,65742
308,1,0,4,76773,76324,75570,75526,76168,69479,68296,68855,68467,68309,77038,76339,75829,76297,75892,65973,65250,65432,65914,65323
309,0,0,4,77376,76921,76150,76107,76750,69951,68768,69330,68946,68785,77609,76926,76418,76882,76464,66429,65709,65895,66377,65785
310,1,0,4,76787,76336,75594,75559,76175,69469,68287,68849,68487,68325,77032,76341,75824,76306,75878,65966,65253,65426,65908,65325
311,0,0,4,77360,76902,76145,76109,76744,69914,68750,69308,68937,68774,77598,76904,76384,76871,76429,66406,65687,65864,66350,65763
312,1,0,4,76782,76341,75574,75545,76170,69463,68300,68862,68476,68327,77041,76340,75825,76314,75901,65981,65268,65436,65907,65327
313,0,0,4,77357,76913,76136,76110,76742,69930,68762,69327,68932,68799,77617,76920,76405,76895,76462,66423,65697,65875,66351,65776
314,1,0,4,76763,76336,75594,75547,76176,69481,68304,68859,68485,68317,77033,76348,75825,76299,75895,65977,65262,65433,65918,65318
315,0,0,4,77366,76926,76169,76120,76761,69957,68770,69332,68963,68803,77620,76940,76417,76881,76484,66447,65724,65896,66374,65786
316,1,0,4,76782,76325,75593,75545,76181,69489,68293,68854,68458,68323,77060,76344,75836,76293,75890,65978,65246,65431,65920,65308
317,0,0,4,77367,76913,76159,76112,76756,69940,68749,69327,68932,68784,77624,76919,76415,76866,76460,66418,65688,65874,66373,65759
318,1,0,4,76773,76337,75583,75554,76174,69475,68286,68833,68475,68306,77029,76334,75832,76290,75892,65964,65240,65415,65898,65307
319,0,0,4,77366,76917,76159,76112,76749,69938,68760,69304,68937,68762,77615,76915,76410,76882,76461,66410,65691,65865,66372,65764
320,1,0,4,76805,76352,75579,75538,76170,69475,68298,68851,68479,68310,77031,76334,75827,76296,75887,65971,65244,65406,65904,65314
321,0,0,4,77372,76904,76141,76092,76735,69916,68750,69302,68922,68762,77603,76904,76394,76873,76456,66410,65681,65856,66357,65754
322,1,0,4,76797,76351,75571,75547,76166,69468,68315,68858,68493,68319,77047,76334,75837,76293,75910,65950,65248,65433,65916,65312
323,0,0,4,77363,76917,76127,76109,76741,69924,68772,69316,68955,68771,77612,76901,76400,76871,76455,66392,65695,65869,66352,65760
324,1,0,4,76794,76345,75587,75543,76167,69470,68307,68856,68474,68309,77055,76341,75850,76303,75902,65981,65242,65421,65915,65315
325,0,0,4,77371,76921,76138,76098,76741,69924,68765,69315,68951,68760,77604,76910,76418,76882,76472,66420,65688,65862,66363,65750
326,1,0,4,76786,76356,75574,75552,76195,69471,68296,68857,68476,68312,77026,76330,75826,76304,75905,65964,65241,65410,65898,65324
327,0,0,4,77361,76909,76128,76096,76747,69922,68751,69299,68933,68773,77589,76891,76394,76865,76457,66397,65682,65842,66321,65767
328,1,0,4,76803,76353,75586,75547,76183,69484,68323,68867,68503,68327,77053,76353,75834,76302,75919,65987,65259,65419,65915,65350
329,0,0,4,77356,76901,76133,76091,76742,69908,68757,69307,68928,68764,77589,76907,76386,76862,76462,66412,65673,65847,66344,65778
330,1,0,4,76804,76366,75602,75549,76185,69474,68308,68858,68488,68330,77061,76336,75828,76316,75893,65972,65243,65433,65894,65347
331,0,0,4,77374,76921,76156,76101,76754,69925,68767,69313,68949,68776,77619,76902,76395,76878,76456,66411,65679,65869,66348,65787
332,1,0,4,76791,76342,75572,75553,76173,69489,68305,68868,68481,68320,77040,76335,75833,76293,75916,65973,65257,65427,65904,65332
333,0,0,4,77371,76923,76144,76107,76751,69945,68766,69330,68948,68782,77618,76919,76405,76884,76480,66420,65702,65884,66361,65787
334,1,0,4,76791,76349,75592,75555,76192,69480,68318,68872,68484,68323,77037,76352,75837,76311,75915,65979,65266,65424,65907,65356
335,0,0,4,77368,76909,76146,76107,76763,69925,68769,69330,68937,68783,77601,76912,76407,76873,76468,66406,65696,65867,66346,65790
336,1,0,4,76817,76370,75622,75567,76212,69516,68338,68885,68498,68324,77061,76364,75857,76328,75912,65980,65284,65446,65928,65346
337,0,0,4,77394,76921,76169,76124,76784,69963,68791,69334,68954,68783,77617,76931,76424,76906,76482,66412,65716,65889,66371,65793
338,1,0,4,76786,76326,75596,75546,76168,69481,68322,68855,68496,68312,77051,76346,75843,76299,75906,65965,65260,65432,65907,65339
339,0,0,4,77375,76920,76170,76121,76750,69948,68795,69319,68968,68776,77629,76931,76430,76885,76483,66423,65724,65890,66376,65812
340,1,0,4,76810,76324,75587,75544,76172,69480,68320,68855,68483,68306,77030,76358,75824,76291,75915,65961,65242,65430,65900,65322
341,0,0,4,77379,76903,76151,76108,76750,69930,68778,69315,68939,68764,77611,76935,76400,76879,76470,66411,65694,65886,66347,65774
342,1,0,4,76774,76337,75584,75543,76179,69472,68311,68848,68481,68308,77047,76344,75840,76296,75882,65971,65252,65417,65905,65332
343,0,0,4,77374,76903,76163,76103,76765,69927,68775,69303,68936,68774,77619,76918,76414,76875,76451,66411,65706,65868,66361,65784
344,1,0,4,76801,76341,75611,75554,76180,69469,68303,68841,68474,68316,77044,76327,75837,76295,75887,65952,65272,65431,65921,65329
345,0,0,4,77385,76911,76176,76111,76766,69928,68772,69303,68943,68785,77623,76911,76414,76873,76464,66395,65718,65876,66375,65779
346,1,0,4,76789,76326,75569,75531,76164,69462,68303,68848,68462,68313,77022,76346,75820,76283,75880,65939,65241,65419,65893,65298
347,0,0,4,77366,76900,76154,76100,76747,69921,68772,69309,68931,68791,77613,76926,76407,76863,76455,66395,65695,65866,66362,65762
348,1,0,4,76804,76329,75589,75548,76180,69475,68317,68859,68478,68326,77049,76346,75833,76284,75897,65961,65257,65437,65902,65341
349,0,0,4,77386,76898,76158,76117,76753,69931,68777,69317,68930,68787,77615,76921,76400,76862,76457,66395,65691,65884,66349,65787
350,1,0,4,76784,76342,75581,75543,76169,69460,68308,68862,68467,68324,77048,76328,75828,76298,75879,65954,65245,65432,65896,65303
351,0,0,4,77381,76920,76166,76117,76756,69912,68781,69320,68942,68793,77629,76924,76415,76879,76458,66408,65691,65880,66360,65761
352,1,0,4,76772,76351,75599,75542,76175,69473,68320,68862,68477,68323,77060,76343,75822,76301,75887,65960,65260,65437,65902,65319
353,0,0,4,77365,76921,76175,76121,76754,69934,68786,69322,68949,68795,77634,76921,76405,76885,76463,66419,65699,65895,66372,65773
354,1,0,4,76798,76319,75579,75544,76160,69461,68310,68850,68470,68314,77040,76337,75826,76294,75890,65965,65273,65433,65895,65306
355,0,0,4,77367,76886,76146,76106,76740,69909,68767,69307,68925,68775,77601,76915,76405,76872,76455,66406,65706,65879,66337,65761
356,1,0,4,76796,76346,75592,75544,76162,69439,68292,68842,68452,68314,77033,76326,75806,76290,75893,65960,65251,65425,65884,65305
357,0,0,4,77392,76924,76157,76114,76750,69907,68759,69310,68919,68782,77619,76912,76399,76878,76463,66416,65703,65879,66340,65770
358,1,0,4,76794,76344,75581,75548,76186,69458,68315,68861,68487,68317,77034,76352,75833,76304,75908,65969,65277,65431,65925,65335
359,0,0,4,77377,76913,76155,76103,76751,69908,68760,69304,68945,68775,77611,76909,76409,76860,76456,66408,65715,65864,66357,65776
360,1,0,4,76797,76335,75589,75539,76175,69457,68295,68861,68471,68307,77014,76341,75834,76298,75889,65952,65248,65408,65903,65324
361,0,0,4,77373,76910,76154,76106,76760,69919,68757,69315,68931,68766,77598,76915,76410,76874,76451,66408,65698,65858,66357,65776
362,1,0,4,76802,76342,75590,75571,76194,69469,68312,68857,68477,68326,77057,76358,75842,76312,75906,65993,65273,65447,65921,65347
363,0,0,4,77366,76894,76143,76114,76749,69899,68755,69297,68917,68761,77608,76908,76402,76866,76454,66425,65703,65878,66348,65778
364,1,0,4,76791,76345,75573,75549,76176,69462,68301,68842,68482,68300,77006,76334,75819,76283,75884,65952,65255,65428,65898,65321
365,0,0,4,77362,76919,76149,76101,76742,69912,68762,69310,68939,68754,77582,76903,76397,76866,76454,66400,65699,65874,66346,65770
366,1,0,4,76802,76336,75602,75556,76172,69475,68307,68850,68470,68326,77045,76341,75816,76297,75916,65960,65265,65437,65916,65330
367,0,0,4,77386,76912,76162,76123,76755,69931,68765,69306,68946,68796,77614,76917,76408,76884,76473,66413,65711,65895,66365,65780
368,1,0,4,76802,76340,75598,75558,76174,69465,68300,68843,68478,68328,77050,76348,75826,76312,75912,65964,65258,65439,65918,65336
369,0,0,4,77391,76909,76159,76120,76739,69900,68758,69310,68929,68776,77610,76916,76397,76876,76480,66402,65702,65879,66354,65783
370,1,0,4,76777,76340,75571,75537,76158,69458,68299,68831,68452,68299,77036,76318,75816,76283,75889,65960,65250,65410,65893,65305
371,0,0,4,77359,76914,76138,76102,76734,69918,68758,69298,68926,68766,77610,76904,76390,76866,76468,66414,65697,65873,66344,65766
372,1,0,4,76800,76351,75574,75551,76167,69473,68308,68862,68492,68313,77041,76344,75833,76306,75904,65991,65267,65438,65917,65328
373,0,0,4,77380,76921,76129,76102,76727,69913,68756,69310,68943,68766,77603,76910,76396,76870,76466,66424,65700,65887,66357,65773
374,1,0,4,76788,76341,75592,75538,76168,69471,68318,68863,68482,68320,77031,76335,75823,76303,75912,65972,65249,65436,65907,65324
375,0,0,4,77363,76919,76145,76096,76750,69924,68780,69317,68936,68789,77611,76905,76411,76886,76468,66417,65704,65883,66365,65781
376,1,0,4,76797,76332,75580,75529,76157,69468,68301,68834,68490,68305,77015,76336,75820,76279,75888,65965,65238,65411,65902,65313
377,0,0,4,77371,76904,76170,76102,76753,69929,68758,69308,68962,68768,77585,76909,76408,76868,76455,66405,65679,65864,66347,65760
378,1,0,4,76785,76346,75598,75547,76176,69463,68313,68852,68468,68307,77035,76342,75839,76293,75902,65963,65262,65431,65907,65322
379,0,0,4,77367,76919,76177,76114,76748,69939,68779,69317,68957,68780,77631,76917,76422,76875,76475,66419,65729,65891,66362,65776
380,1,0,4,76795,76323,75580,75534,76163,69459,68288,68822,68475,68301,77042,76337,75818,76271,75881,65966,65248,65410,65888,65315
381,0,0,4,77395,76918,76168,76119,76761,69932,68771,69311,68951,68786,77642,76931,76416,76878,76482,66447,65719,65893,66361,65787
382,1,0,4,76770,76303,75555,75523,76131,69440,68270,68833,68453,68289,77032,76318,75795,76258,75866,65937,65236,65402,65858,65285
383,0,0,4,77357,76892,76143,76097,76733,69904,68745,69312,68930,68762,77613,76912,76385,76848,76453,66390,65685,65862,66342,65752
384,1,0,4,76785,76317,75582,75541,76164,69463,68308,68841,68476,68294,77050,76343,75819,76280,75879,65954,65256,65403,65886,65309
385,0,0,4,77369,76901,76137,76102,76742,69907,68772,69296,68944,68762,77621,76922,76383,76859,76451,66410,65698,65851,66336,65749
386,1,0,4,76792,76338,75576,75547,76163,69456,68309,68840,68480,68305,77029,76339,75823,76282,75875,65971,65230,65414,65906,65306
387,0,0,4,77367,76910,76144,76104,76741,69912,68772,69309,68940,68765,77601,76916,76402,76861,76448,66422,65684,65871,66368,65765
388,1,0,4,76773,76316,75577,75536,76156,69453,68307,68836,68469,68295,76996,76329,75819,76263,75882,65960,65232,65415,65904,65322
389,0,0,4,77362,76893,76148,76092,76741,69916,68767,69289,68930,68751,77591,76905,76394,76846,76459,66406,65679,65860,66360,65767
390,1,0,4,76791,76318,75597,75543,76164,69463,68302,68846,68490,68299,77037,76333,75821,76286,75896,65967,65236,65422,65914,65315
391,0,0,4,77372,76894,76157,76096,76738,69916,68766,69306,68942,68756,77612,76905,76389,76855,76453,66411,65677,65878,66347,65764
392,1,0,4,76774,76330,75589,75527,76148,69445,68286,68819,68466,68299,77041,76320,75812,76256,75861,65952,65225,65395,65894,65298
393,0,0,4,77359,76890,76158,76098,76717,69907,68741,69273,68925,68753,77594,76886,76397,76845,76435,66397,65666,65841,66335,65744
394,1,0,4,76781,76326,75586,75524,76161,69455,68298,68842,68480,68304,77022,76324,75820,76281,75891,65959,65244,65416,65898,65305
395,0,0,4,77379,76907,76154,76111,76738,69927,68772,69306,68951,68792,77599,76927,76404,76876,76481,66420,65702,65885,66370,65773
396,1,0,4,76786,76310,75583,75546,76165,69462,68308,68833,68474,68301,77042,76342,75837,76280,75901,65960,65250,65429,65912,65315
397,0,0,4,77364,76890,76139,76105,76739,69921,68765,69295,68930,68755,77607,76918,76409,76851,76465,66400,65693,65878,66352,65759
398,1,0,4,76782,76307,75571,75537,76145,69461,68296,68828,68453,68299,77030,76329,75819,76281,75879,65940,65254,65419,65895,65325
