rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,4,76815,76342,75585,75570,76170,69472,68293,68858,68482,68333,77049,76374,75823,76308,75897,65987,65230,65448,65921,65331
199,0,1,4,77406,76927,76154,76148,76773,69939,68759,69321,68961,68796,77639,76957,76412,76900,76482,66449,65684,65909,66396,65791
200,1,1,4,76808,76342,75588,75577,76168,69501,68292,68855,68502,68337,77046,76372,75850,76334,75919,66022,65247,65484,65941,65335
201,0,1,4,77395,76922,76154,76146,76760,69960,68757,69318,68963,68812,77623,76957,76432,76921,76495,66471,65689,65932,66395,65798
202,1,1,4,76803,76351,75604,75581,76175,69513,68302,68890,68495,68345,77068,76382,75846,76322,75904,66029,65256,65485,65938,65354
203,0,1,4,77399,76932,76176,76160,76766,69978,68771,69359,68949,68810,77654,76980,76428,76915,76483,66475,65702,65944,66391,65818
204,1,1,4,76783,76347,75580,75574,76162,69494,68294,68842,68489,68332,77040,76372,75819,76308,75897,66001,65229,65448,65916,65351
205,0,1,4,77371,76927,76159,76141,76745,69958,68761,69314,68961,68805,77624,76959,76404,76893,76468,66452,65674,65904,66391,65802
206,1,1,4,76777,76358,75587,75552,76168,69489,68299,68861,68461,68321,77051,76365,75840,76296,75913,66000,65225,65449,65926,65338
207,0,1,4,77380,76919,76149,76125,76761,69953,68769,69322,68911,68795,77637,76939,76423,76882,76479,66450,65672,65897,66387,65796
208,1,1,4,76777,76360,75595,75569,76173,69503,68306,68856,68472,68320,77074,76379,75846,76316,75923,65994,65235,65459,65948,65357
209,0,1,4,77356,76925,76153,76120,76747,69940,68746,69308,68923,68770,77637,76948,76413,76889,76477,66425,65673,65899,66387,65802
210,1,1,4,76782,76353,75576,75562,76158,69491,68293,68846,68473,68321,77049,76363,75818,76297,75892,65993,65224,65447,65916,65338
211,0,1,4,77386,76931,76152,76132,76762,69957,68769,69317,68950,68792,77630,76948,76400,76888,76476,66445,65692,65911,66392,65804
212,1,1,4,76805,76362,75588,75582,76172,69499,68296,68871,68493,68343,77091,76392,75865,76319,75908,66008,65243,65478,65948,65363
213,0,1,4,77388,76929,76150,76134,76745,69946,68749,69316,68941,68792,77659,76960,76419,76890,76467,66449,65679,65908,66394,65818
214,1,1,4,76811,76375,75597,75572,76169,69503,68312,68874,68500,68343,77088,76394,75854,76323,75929,66010,65262,65486,65946,65375
215,0,1,4,77386,76934,76139,76129,76750,69961,68765,69323,68959,68793,77654,76964,76423,76897,76484,66450,65691,65928,66393,65817
216,1,1,4,76821,76369,75611,75583,76170,69500,68324,68869,68500,68349,77057,76403,75864,76333,75920,66003,65257,65494,65952,65371
217,0,1,4,77391,76930,76162,76143,76738,69940,68770,69310,68954,68795,77619,76962,76428,76897,76485,66451,65688,65936,66398,65819
218,1,1,4,76812,76368,75597,75569,76174,69495,68298,68870,68480,68324,77051,76388,75834,76325,75909,66015,65256,65481,65957,65365
219,0,1,4,77377,76932,76160,76132,76733,69955,68752,69323,68946,68783,77619,76966,76418,76897,76483,66455,65686,65934,66399,65811
220,1,1,4,76803,76354,75588,75582,76166,69495,68289,68864,68484,68337,77070,76372,75856,76293,75925,65999,65267,65480,65933,65371
221,0,1,4,77382,76934,76149,76135,76736,69957,68750,69315,68944,68801,77639,76953,76425,76872,76495,66450,65719,65930,66400,65819
222,1,1,4,76804,76352,75586,75572,76169,69492,68306,68870,68490,68331,77051,76379,75859,76297,75919,66017,65259,65481,65945,65369
223,0,1,4,77394,76929,76151,76139,76749,69943,68760,69343,68949,68811,77627,76963,76440,76883,76494,66457,65694,65935,66393,65815
224,1,1,4,76805,76361,75584,75578,76164,69491,68296,68861,68490,68338,77055,76384,75834,76320,75898,66011,65259,65471,65920,65358
225,0,1,4,77391,76932,76164,76138,76742,69944,68761,69306,68945,68796,77631,76957,76414,76898,76479,66452,65702,65928,66378,65798
226,1,1,4,76821,76364,75606,75593,76191,69506,68316,68875,68502,68350,77073,76391,75853,76321,75916,66013,65260,65496,65957,65363
227,0,1,4,77397,76920,76173,76152,76756,69964,68774,69331,68967,68814,77633,76953,76425,76898,76472,66459,65705,65940,66394,65801
228,1,1,4,76796,76342,75578,75551,76155,69501,68288,68828,68486,68326,77039,76358,75826,76292,75898,65997,65238,65471,65919,65339
229,0,1,4,77409,76931,76177,76150,76756,69960,68772,69309,68975,68818,77645,76953,76439,76891,76491,66464,65706,65951,66401,65809
230,1,1,4,76797,76379,75596,75586,76176,69508,68304,68865,68499,68371,77064,76370,75846,76324,75909,66008,65243,65477,65935,65373
231,0,1,4,77386,76954,76165,76149,76765,69965,68768,69318,68963,68830,77644,76953,76442,76907,76482,66463,65704,65934,66397,65827
232,1,1,4,76783,76353,75589,75564,76153,69497,68285,68846,68483,68337,77047,76365,75823,76291,75890,65998,65232,65472,65927,65342
233,0,1,4,77376,76928,76145,76136,76745,69954,68764,69316,68953,68800,77628,76955,76420,76876,76468,66444,65679,65919,66381,65804
234,1,1,4,76776,76346,75578,75569,76167,69479,68279,68834,68473,68326,77061,76370,75818,76306,75893,65991,65243,65469,65933,65344
235,0,1,4,77382,76920,76143,76131,76740,69935,68747,69304,68935,68785,77640,76932,76398,76889,76462,66438,65685,65904,66398,65787
236,1,1,4,76802,76354,75572,75562,76164,69479,68279,68835,68461,68316,77044,76370,75826,76298,75895,65994,65224,65456,65920,65323
237,0,1,4,77368,76927,76149,76125,76744,69948,68741,69301,68933,68784,77638,76951,76414,76882,76477,66448,65683,65917,66387,65781
238,1,1,4,76775,76359,75567,75560,76148,69481,68283,68841,68461,68336,77037,76370,75821,76298,75890,66004,65245,65458,65923,65314
239,0,1,4,77368,76950,76135,76120,76744,69955,68749,69306,68933,68815,77624,76962,76421,76899,76470,66455,65691,65903,66379,65784
240,1,1,4,76796,76363,75577,75557,76137,69477,68300,68835,68471,68348,77035,76377,75824,76308,75883,65990,65217,65443,65922,65327
241,0,1,4,77386,76945,76154,76125,76725,69949,68767,69302,68937,68812,77635,76969,76406,76904,76454,66442,65670,65909,66383,65791
242,1,1,4,76788,76347,75583,75551,76151,69489,68287,68837,68466,68318,77052,76369,75833,76304,75868,66004,65215,65445,65907,65326
243,0,1,4,77369,76932,76159,76132,76740,69949,68754,69303,68922,68786,77628,76959,76427,76891,76450,66466,65664,65895,66369,65788
244,1,1,4,76796,76361,75595,75561,76175,69498,68294,68850,68464,68328,77050,76378,75858,76300,75896,66004,65241,65463,65935,65341
245,0,1,4,77384,76942,76158,76123,76751,69964,68761,69296,68931,68797,77612,76948,76421,76883,76469,66457,65702,65920,66384,65795
246,1,1,4,76780,76348,75566,75560,76150,69472,68275,68839,68464,68299,77018,76359,75824,76283,75888,65988,65235,65451,65916,65331
247,0,1,4,77355,76918,76122,76108,76719,69932,68731,69293,68933,68764,77594,76929,76384,76854,76447,66428,65677,65896,66369,65786
248,1,1,4,76787,76355,75585,75553,76151,69488,68277,68851,68479,68323,77035,76363,75814,76308,75876,65974,65217,65439,65918,65341
249,0,1,4,77374,76933,76146,76121,76727,69947,68741,69306,68948,68792,77613,76942,76401,76881,76453,66428,65670,65898,66378,65784
250,1,1,4,76790,76361,75572,75549,76162,69479,68290,68832,68477,68309,77045,76369,75831,76296,75901,65985,65236,65445,65909,65317
251,0,1,4,77359,76933,76133,76109,76738,69939,68745,69290,68932,68789,77607,76930,76416,76867,76452,66435,65671,65892,66362,65769
252,1,1,4,76784,76349,75577,75560,76169,69483,68307,68840,68479,68323,77040,76372,75820,76298,75882,66004,65237,65451,65928,65334
253,0,1,4,77375,76930,76149,76126,76749,69932,68767,69299,68944,68780,77612,76952,76401,76882,76457,66444,65685,65908,66386,65782
254,1,1,4,76796,76371,75598,75572,76168,69500,68283,68837,68478,68328,77050,76383,75844,76305,75889,66001,65248,65450,65932,65344
255,0,1,4,77378,76955,76170,76130,76733,69963,68753,69305,68944,68791,77635,76969,76432,76898,76470,66458,65701,65918,66387,65800
256,1,1,4,76784,76357,75578,75569,76176,69493,68305,68846,68465,68335,77005,76393,75833,76309,75899,65989,65252,65453,65928,65331
257,0,1,4,77376,76950,76150,76149,76761,69966,68779,69319,68945,68813,77601,76961,76419,76905,76472,66453,65710,65916,66379,65798
258,1,1,4,76786,76366,75583,75560,76168,69488,68306,68838,68476,68325,77055,76360,75819,76321,75897,65991,65240,65454,65931,65317
259,0,1,4,77375,76958,76162,76128,76762,69952,68766,69305,68954,68799,77639,76952,76409,76915,76480,66441,65694,65915,66399,65779
260,1,1,4,76803,76380,75577,75575,76188,69501,68309,68857,68487,68335,77023,76381,75839,76312,75917,65995,65248,65473,65927,65342
261,0,1,4,77402,76968,76155,76152,76767,69966,68780,69333,68953,68801,77626,76967,76425,76913,76485,66455,65707,65925,66394,65800
262,1,1,4,76787,76365,75567,75554,76173,69504,68291,68855,68469,68335,77041,76379,75827,76315,75901,65986,65231,65451,65933,65340
263,0,1,4,77385,76951,76143,76140,76773,69975,68757,69324,68942,68822,77624,76966,76424,76906,76484,66451,65690,65914,66396,65812
264,1,1,4,76785,76346,75562,75539,76149,69488,68276,68825,68484,68316,77044,76375,75809,76292,75901,65999,65234,65447,65916,65322
265,0,1,4,77380,76928,76133,76125,76746,69956,68737,69301,68949,68782,77620,76952,76406,76878,76474,66448,65683,65911,66379,65774
266,1,1,4,76800,76347,75580,75571,76168,69480,68294,68847,68463,68339,77033,76381,75846,76309,75909,65994,65242,65459,65922,65336
267,0,1,4,77362,76911,76120,76125,76740,69931,68756,69310,68928,68796,77611,76948,76412,76884,76453,66440,65685,65906,66371,65771
268,1,1,4,76800,76359,75596,75562,76178,69506,68297,68857,68476,68339,77062,76384,75853,76307,75917,66002,65248,65451,65922,65327
269,0,1,4,77376,76927,76149,76120,76758,69966,68762,69318,68931,68802,77643,76954,76428,76883,76480,66446,65698,65903,66370,65772
270,1,1,4,76801,76356,75592,75556,76169,69498,68307,68845,68474,68336,77050,76375,75831,76309,75898,65996,65244,65465,65922,65351
271,0,1,4,77378,76934,76138,76116,76748,69940,68767,69303,68941,68789,77621,76947,76407,76883,76473,66438,65691,65905,66359,65791
272,1,1,4,76780,76346,75555,75571,76158,69491,68287,68840,68451,68332,77054,76366,75834,76282,75905,65993,65232,65455,65910,65337
273,0,1,4,77373,76918,76133,76139,76736,69945,68756,69304,68935,68798,77640,76948,76428,76865,76470,66438,65688,65909,66363,65798
274,1,1,4,76807,76357,75570,75576,76160,69489,68283,68855,68478,68336,77060,76384,75824,76296,75899,65995,65261,65456,65924,65352
275,0,1,4,77412,76933,76141,76136,76750,69947,68749,69325,68939,68812,77641,76969,76418,76880,76476,66456,65714,65917,66387,65817
276,1,1,4,76798,76366,75586,75561,76156,69481,68292,68860,68466,68340,77058,76387,75819,76296,75917,66001,65242,65458,65922,65355
277,0,1,4,77396,76942,76173,76141,76749,69959,68764,69338,68954,68803,77651,76982,76436,76882,76498,66453,65702,65921,66394,65822
278,1,1,4,76794,76360,75579,75572,76160,69492,68292,68859,68476,68323,77052,76391,75825,76298,75892,66006,65259,65450,65934,65349
279,0,1,4,77384,76929,76141,76127,76734,69943,68751,69314,68936,68798,77628,76960,76405,76879,76448,66445,65698,65900,66378,65795
280,1,1,4,76781,76340,75552,75563,76163,69488,68284,68843,68464,68320,77050,76375,75821,76297,75903,65986,65236,65459,65928,65328
281,0,1,4,77365,76921,76112,76127,76739,69945,68744,69305,68928,68782,77622,76951,76391,76875,76459,66432,65683,65900,66384,65774
282,1,1,4,76807,76376,75588,75574,76187,69499,68294,68868,68492,68335,77057,76393,75829,76308,75905,65993,65246,65470,65937,65358
283,0,1,4,77386,76941,76147,76135,76753,69963,68744,69326,68942,68797,77627,76959,76407,76883,76470,66433,65695,65904,66379,65796
284,1,1,4,76813,76364,75559,75569,76181,69483,68301,68855,68480,68345,77052,76383,75833,76297,75893,65989,65265,65465,65935,65345
285,0,1,4,77405,76941,76150,76145,76767,69965,68770,69341,68967,68824,77638,76972,76424,76891,76486,66453,65722,65930,66406,65820
286,1,1,4,76791,76366,75567,75565,76160,69489,68300,68841,68468,68325,77056,76376,75823,76304,75903,65985,65231,65449,65922,65342
287,0,1,4,77392,76961,76148,76135,76752,69966,68773,69308,68948,68803,77643,76966,76414,76888,76491,66453,65695,65919,66390,65807
288,1,1,4,76777,76363,75589,75569,76167,69497,68297,68841,68465,68334,77064,76374,75842,76307,75911,65992,65260,65461,65941,65352
289,0,1,4,77336,76920,76142,76117,76727,69939,68747,69282,68897,68783,77605,76941,76390,76871,76468,66435,65690,65898,66384,65785
290,1,1,4,76785,76373,75599,75569,76168,69492,68308,68856,68483,68341,77064,76384,75838,76315,75910,66003,65241,65468,65932,65351
291,0,1,4,77402,76941,76156,76141,76749,69962,68770,69320,68958,68812,77641,76961,76414,76893,76485,66450,65697,65922,66376,65813
292,1,1,4,76794,76378,75590,75569,76174,69503,68286,68851,68475,68322,77051,76395,75861,76311,75910,66003,65257,65462,65917,65341
293,0,1,4,77383,76956,76163,76131,76754,69956,68746,69316,68935,68786,77641,76972,76435,76888,76482,66456,65714,65928,66382,65806
294,1,1,4,76802,76363,75579,75558,76172,69489,68278,68840,68447,68321,77054,76375,75829,76301,75904,65989,65239,65472,65930,65343
295,0,1,4,77372,76921,76134,76104,76736,69946,68737,69285,68906,68770,77612,76944,76398,76863,76468,66425,65677,65899,66367,65784
296,1,1,4,76805,76358,75583,75571,76180,69483,68282,68848,68471,68339,77042,76388,75826,76296,75907,65991,65258,65477,65937,65339
297,0,1,4,77379,76931,76143,76120,76748,69939,68740,69295,68931,68793,77606,76955,76404,76871,76479,66434,65689,65911,66370,65774
298,1,1,4,76793,76376,75595,75561,76160,69486,68286,68846,68457,68337,77056,76379,75836,76302,75905,65993,65235,65455,65917,65342
299,0,1,4,77392,76952,76159,76135,76743,69936,68751,69306,68934,68794,77630,76952,76413,76878,76477,66444,65682,65904,66379,65796
300,1,1,4,76788,76353,75579,75547,76162,69480,68294,68854,68459,68351,77038,76381,75830,76294,75899,65981,65240,65432,65934,65335
301,0,1,4,77388,76954,76157,76140,76759,69964,68771,69325,68942,68819,77631,76980,76436,76887,76485,66447,65706,65904,66392,65814
302,1,1,4,76799,76355,75604,75579,76162,69497,68294,68856,68475,68355,77056,76390,75836,76318,75895,66006,65249,65465,65937,65361
303,0,1,4,77381,76925,76170,76135,76751,69956,68761,69316,68938,68816,77635,76960,76426,76891,76460,66459,65701,65911,66395,65806
304,1,1,4,76797,76340,75585,75581,76162,69483,68303,68856,68461,68342,77056,76395,75838,76308,75905,66002,65238,65447,65942,65367
305,0,1,4,77373,76906,76142,76127,76746,69942,68756,69320,68925,68791,77616,76957,76402,76879,76466,66441,65685,65886,66380,65806
306,1,1,4,76791,76352,75578,75561,76169,69500,68294,68844,68483,68337,77057,76383,75825,76297,75911,66002,65231,65449,65918,65353
307,0,1,4,77384,76940,76157,76134,76754,69959,68771,69310,68952,68810,77647,76962,76422,76879,76489,66451,65695,65913,66376,65807
308,1,1,4,76802,76351,75590,75561,76174,69487,68302,68857,68476,68341,77067,76372,75845,76309,75899,65994,65248,65447,65928,65352
309,0,1,4,77404,76938,76164,76131,76765,69944,68770,69317,68952,68799,77647,76954,76418,76892,76474,66457,65700,65898,66386,65800
310,1,1,4,76800,76363,75581,75566,76167,69496,68299,68858,68474,68350,77046,76370,75834,76305,75906,65993,65240,65447,65933,65356
311,0,1,4,77381,76929,76143,76123,76740,69942,68753,69318,68934,68814,77611,76944,76397,76890,76465,66436,65683,65911,66376,65797
312,1,1,4,76796,76355,75592,75582,76182,69502,68295,68858,68467,68357,77093,76374,75831,76321,75911,66000,65241,65453,65930,65349
313,0,1,4,77381,76934,76155,76155,76755,69950,68757,69311,68944,68809,77661,76962,76410,76896,76468,66449,65688,65911,66380,65796
314,1,1,4,76798,76342,75579,75564,76174,69479,68283,68858,68472,68330,77069,76367,75830,76315,75896,65989,65233,65443,65929,65338
315,0,1,4,77369,76907,76136,76107,76743,69931,68750,69313,68925,68782,77627,76939,76392,76883,76460,66434,65677,65884,66370,65787
316,1,1,4,76794,76335,75576,75556,76154,69480,68268,68859,68464,68339,77052,76365,75836,76311,75893,65982,65233,65440,65912,65327
317,0,1,4,77391,76923,76169,76135,76754,69964,68762,69326,68943,68819,77640,76954,76418,76904,76476,66446,65700,65913,66397,65794
318,1,1,4,76781,76339,75602,75549,76167,69493,68294,68861,68466,68332,77049,76368,75835,76308,75886,66001,65237,65444,65902,65344
319,0,1,4,77360,76889,76159,76107,76738,69936,68750,69300,68913,68778,77628,76941,76417,76881,76455,66435,65685,65894,66358,65796
320,1,1,4,76780,76340,75586,75555,76154,69496,68299,68857,68455,68341,77060,76368,75838,76295,75912,65978,65237,65460,65925,65345
321,0,1,4,77378,76925,76164,76133,76737,69965,68764,69319,68939,68816,77644,76949,76419,76896,76499,66446,65695,65907,66371,65797
322,1,1,4,76779,76329,75601,75572,76162,69485,68290,68862,68474,68337,77061,76379,75829,76307,75915,65974,65251,65464,65915,65351
323,0,1,4,77362,76917,76174,76135,76746,69953,68754,69329,68940,68812,77635,76944,76406,76883,76464,66425,65705,65907,66364,65794
324,1,1,4,76790,76345,75604,75577,76158,69483,68299,68855,68476,68354,77060,76371,75835,76306,75910,65977,65236,65441,65927,65337
325,0,1,4,77368,76903,76147,76121,76729,69924,68746,69301,68923,68798,77619,76931,76387,76866,76452,66419,65670,65886,66365,65765
326,1,1,4,76791,76360,75596,75577,76154,69483,68302,68874,68470,68338,77071,76388,75832,76304,75896,65974,65242,65466,65922,65347
327,0,1,4,77384,76935,76167,76130,76730,69951,68774,69331,68939,68804,77642,76967,76418,76890,76470,66428,65688,65913,66377,65796
328,1,1,4,76796,76349,75587,75560,76165,69480,68296,68857,68455,68341,77050,76378,75832,76298,75899,65980,65226,65461,65912,65336
329,0,1,4,77375,76923,76153,76117,76739,69932,68761,69315,68912,68792,77623,76947,76412,76883,76467,66431,65674,65907,66367,65780
330,1,1,4,76813,76359,75583,75554,76164,69493,68284,68850,68466,68336,77058,76380,75826,76300,75896,65986,65252,65457,65911,65324
331,0,1,4,77384,76921,76148,76116,76737,69939,68746,69315,68914,68794,77619,76955,76395,76882,76464,66428,65689,65902,66369,65767
332,1,1,4,76789,76345,75567,75548,76156,69488,68293,68844,68469,68323,77019,76368,75823,76305,75901,65969,65228,65455,65908,65334
333,0,1,4,77373,76924,76137,76117,76744,69941,68757,69310,68930,68779,77609,76955,76403,76885,76477,66420,65680,65896,66351,65777
334,1,1,4,76808,76352,75594,75567,76172,69508,68305,68865,68489,68344,77062,76379,75834,76316,75921,65993,65237,65457,65923,65328
335,0,1,4,77384,76928,76161,76127,76750,69955,68771,69332,68954,68805,77641,76958,76426,76900,76500,66440,65685,65916,66374,65785
336,1,1,4,76806,76358,75586,75577,76165,69510,68308,68860,68488,68351,77060,76376,75839,76322,75929,65989,65244,65462,65928,65338
337,0,1,4,77385,76916,76146,76136,76738,69955,68757,69304,68950,68804,77642,76948,76406,76886,76488,66422,65680,65893,66371,65776
338,1,1,4,76785,76335,75568,75562,76151,69483,68284,68842,68467,68327,77041,76365,75824,76293,75888,65957,65202,65421,65910,65319
339,0,1,4,77390,76927,76155,76134,76753,69950,68760,69315,68934,68811,77644,76956,76420,76891,76476,66429,65676,65886,66378,65774
340,1,1,4,76786,76355,75596,75568,76165,69496,68292,68864,68475,68360,77070,76366,75848,76318,75887,65977,65236,65432,65941,65330
341,0,1,4,77351,76919,76139,76110,76733,69938,68739,69313,68920,68803,77618,76927,76411,76880,76443,66409,65669,65883,66375,65778
342,1,1,4,76809,76364,75601,75577,76175,69489,68312,68870,68472,68355,77062,76371,75855,76308,75916,66010,65249,65459,65939,65336
343,0,1,4,77392,76946,76177,76139,76757,69956,68767,69335,68938,68827,77643,76958,76433,76899,76477,66462,65692,65907,66387,65786
344,1,1,4,76794,76340,75602,75570,76181,69496,68305,68864,68477,68352,77058,76389,75852,76319,75919,66004,65236,65455,65925,65339
345,0,1,4,77383,76916,76163,76130,76750,69940,68759,69327,68929,68814,77624,76949,76423,76898,76483,66443,65680,65900,66376,65789
346,1,1,4,76790,76361,75591,75570,76164,69487,68288,68853,68482,68341,77062,76371,75841,76315,75912,65983,65228,65439,65904,65334
347,0,1,4,77369,76926,76158,76134,76750,69945,68750,69316,68947,68813,77647,76947,76426,76893,76482,66431,65683,65889,66365,65784
348,1,1,4,76815,76371,75613,75585,76184,69509,68309,68878,68485,68368,77089,76386,75841,76324,75914,66015,65257,65465,65941,65355
349,0,1,4,77406,76939,76181,76152,76761,69972,68771,69331,68939,68831,77665,76969,76421,76912,76492,66469,65704,65926,66395,65813
350,1,1,4,76790,76360,75579,75557,76152,69485,68278,68847,68467,68339,77057,76379,75826,76306,75895,65978,65222,65460,65908,65324
351,0,1,4,77390,76935,76162,76132,76760,69960,68746,69317,68940,68802,77647,76966,76417,76895,76471,66432,65694,65909,66377,65784
352,1,1,4,76814,76369,75609,75586,76190,69504,68318,68881,68484,68353,77076,76396,75847,76338,75918,66009,65247,65468,65921,65346
353,0,1,4,77409,76942,76169,76138,76763,69956,68768,69317,68932,68811,77653,76961,76427,76903,76480,66450,65683,65918,66363,65788
354,1,1,4,76815,76355,75584,75562,76159,69478,68293,68863,68468,68345,77058,76388,75817,76305,75893,65995,65230,65452,65896,65322
355,0,1,4,77387,76924,76144,76127,76735,69939,68746,69320,68924,68796,77628,76958,76406,76883,76466,66447,65688,65908,66356,65771
356,1,1,4,76811,76352,75605,75558,76165,69498,68300,68862,68476,68347,77046,76382,75832,76310,75911,66007,65257,65454,65934,65356
357,0,1,4,77420,76948,76191,76149,76754,69969,68772,69338,68936,68824,77635,76979,76426,76906,76490,66461,65721,65923,66391,65815
358,1,1,4,76791,76332,75604,75570,76160,69492,68291,68861,68456,68342,77044,76379,75831,76311,75909,65992,65259,65459,65923,65337
359,0,1,4,77376,76920,76165,76133,76742,69943,68751,69326,68921,68802,77614,76952,76413,76889,76476,66445,65705,65911,66382,65795
360,1,1,4,76790,76351,75581,75568,76156,69477,68283,68848,68471,68338,77046,76373,75822,76314,75891,65991,65240,65434,65923,65321
361,0,1,4,77373,76924,76150,76121,76721,69939,68754,69311,68945,68797,77625,76942,76390,76899,76459,66433,65688,65892,66384,65785
362,1,1,4,76811,76364,75598,75586,76197,69514,68317,68861,68510,68366,77067,76392,75842,76323,75922,66012,65261,65471,65935,65364
363,0,1,4,77382,76939,76163,76151,76770,69955,68771,69319,68964,68820,77636,76963,76432,76893,76491,66475,65713,65920,66379,65805
364,1,1,4,76787,76333,75573,75565,76168,69504,68291,68852,68471,68343,77043,76365,75831,76307,75921,65976,65251,65456,65907,65329
365,0,1,4,77381,76914,76150,76141,76739,69962,68749,69323,68948,68812,77620,76968,76425,76887,76496,66430,65699,65905,66355,65775
366,1,1,4,76791,76332,75562,75564,76152,69467,68268,68837,68455,68322,77050,76365,75808,76307,75906,65964,65214,65446,65902,65304
367,0,1,4,77383,76898,76125,76118,76730,69923,68736,69299,68919,68793,77608,76940,76382,76891,76474,66421,65662,65888,66359,65758
368,1,1,4,76785,76335,75568,75575,76152,69479,68289,68844,68465,68323,77060,76382,75821,76303,75893,65967,65242,65431,65910,65321
369,0,1,4,77367,76915,76143,76149,76740,69943,68755,69311,68936,68801,77630,76958,76404,76870,76477,66428,65694,65887,66362,65771
370,1,1,4,76810,76363,75595,75586,76195,69495,68323,68875,68485,68349,77077,76393,75846,76320,75923,66016,65252,65458,65927,65353
371,0,1,4,77384,76933,76149,76146,76760,69945,68762,69315,68935,68798,77635,76950,76403,76879,76472,66446,65699,65897,66366,65788
372,1,1,4,76796,76346,75574,75570,76184,69489,68317,68858,68481,68346,77065,76375,75813,76310,75914,66003,65258,65461,65915,65340
373,0,1,4,77372,76923,76141,76150,76748,69947,68770,69311,68930,68803,77636,76954,76387,76882,76466,66449,65697,65904,66359,65790
374,1,1,4,76810,76356,75590,75576,76178,69492,68298,68860,68485,68354,77061,76384,75815,76307,75914,66004,65250,65456,65924,65343
375,0,1,4,77398,76948,76167,76147,76764,69968,68768,69328,68952,68818,77650,76969,76413,76895,76495,66465,65700,65921,66401,65804
376,1,1,4,76788,76343,75584,75574,76157,69483,68280,68856,68449,68332,77067,76374,75821,76292,75902,65992,65243,65460,65919,65336
377,0,1,4,77375,76921,76141,76136,76731,69934,68741,69314,68916,68799,77638,76945,76389,76865,76468,66433,65674,65894,66357,65778
378,1,1,4,76768,76342,75571,75561,76155,69479,68292,68852,68457,68323,77046,76372,75821,76287,75897,65989,65241,65437,65919,65324
379,0,1,4,77367,76941,76162,76137,76749,69954,68767,69313,68937,68801,77639,76968,76406,76889,76487,66449,65691,65888,66385,65781
380,1,1,4,76810,76352,75613,75582,76174,69506,68312,68880,68497,68355,77088,76394,75831,76312,75927,66007,65243,65463,65940,65346
381,0,1,4,77383,76940,76183,76146,76738,69963,68766,69333,68941,68805,77650,76971,76399,76882,76484,66459,65699,65895,66390,65800
382,1,1,4,76774,76341,75569,75548,76157,69484,68287,68848,68448,68313,77043,76369,75805,76282,75893,65990,65213,65448,65906,65304
383,0,1,4,77350,76897,76129,76102,76737,69929,68747,69307,68896,68765,77620,76939,76377,76859,76451,66422,65663,65887,66348,65754
384,1,1,4,76786,76342,75574,75562,76170,69497,68293,68848,68454,68339,77042,76372,75813,76285,75893,66005,65219,65438,65918,65330
385,0,1,4,77382,76926,76159,76130,76763,69963,68760,69318,68921,68792,77620,76971,76405,76877,76479,66460,65679,65898,66373,65777
386,1,1,4,76767,76340,75575,75544,76161,69480,68280,68835,68449,68314,77057,76356,75795,76272,75897,65985,65209,65436,65919,65317
387,0,1,4,77365,76919,76155,76133,76759,69943,68744,69315,68936,68787,77629,76953,76395,76855,76473,66446,65681,65884,66382,65781
388,1,1,4,76786,76317,75578,75558,76153,69480,68276,68843,68448,68312,77032,76366,75807,76261,75890,65982,65213,65452,65911,65324
389,0,1,4,77369,76899,76153,76132,76730,69941,68739,69308,68924,68780,77603,76954,76394,76843,76460,66440,65673,65907,66365,65786
390,1,1,4,76781,76339,75572,75550,76148,69468,68283,68854,68464,68324,77040,76377,75821,76272,75889,65971,65225,65441,65898,65335
391,0,1,4,77356,76918,76142,76122,76742,69939,68747,69314,68930,68794,77627,76954,76413,76855,76469,66419,65685,65899,66357,65782
392,1,1,4,76798,76357,75586,75577,76158,69498,68289,68866,68466,68333,77056,76408,75829,76288,75905,65980,65234,65447,65917,65339
393,0,1,4,77379,76921,76159,76132,76729,69946,68747,69323,68921,68796,77636,76976,76406,76864,76478,66428,65687,65903,66373,65785
394,1,1,4,76777,76349,75577,75557,76156,69475,68275,68861,68452,68311,77042,76365,75828,76274,75900,65977,65224,65443,65901,65328
395,0,1,4,77395,76942,76148,76125,76765,69947,68757,69331,68940,68794,77643,76964,76422,76882,76496,66441,65675,65912,66372,65807
396,1,1,4,76786,76357,75602,75566,76179,69490,68292,68863,68467,68341,77071,76398,75843,76302,75907,65988,65252,65464,65937,65348
397,0,1,4,77355,76909,76143,76119,76746,69935,68744,69319,68903,68791,77626,76957,76400,76870,76465,66427,65681,65894,66379,65792
398,1,1,4,76785,76346,75590,75562,76158,69487,68283,68859,68459,68336,77042,76380,75824,76298,75911,65989,65237,65445,65931,65345
