rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,4,76784,76336,75592,75555,76169,69478,68329,68851,68470,68351,77031,76359,75847,76306,75911,66000,65228,65468,65923,65337
199,0,1,4,77386,76913,76166,76125,76749,69938,68786,69308,68934,68809,77619,76946,76427,76881,76481,66449,65686,65921,66391,65799
200,1,1,4,76795,76330,75586,75570,76176,69491,68328,68854,68464,68347,77033,76373,75852,76297,75913,66012,65246,65488,65939,65344
201,0,1,4,77372,76903,76148,76117,76749,69938,68791,69301,68928,68809,77607,76934,76420,76866,76476,66453,65688,65924,66384,65799
202,1,1,4,76789,76296,75584,75555,76173,69476,68314,68825,68468,68337,77016,76357,75833,76300,75890,65986,65239,65446,65919,65331
203,0,1,4,77380,76873,76156,76122,76750,69941,68781,69301,68935,68802,77597,76940,76415,76877,76468,66438,65692,65904,66375,65789
204,1,1,4,76781,76329,75589,75551,76164,69478,68321,68846,68476,68323,77025,76359,75822,76288,75906,65977,65242,65441,65917,65336
205,0,1,4,77378,76904,76171,76126,76755,69944,68784,69310,68947,68790,77606,76945,76410,76878,76484,66446,65698,65891,66376,65799
206,1,1,4,76787,76320,75605,75558,76175,69466,68311,68845,68470,68343,77038,76346,75829,76304,75907,65991,65222,65435,65905,65340
207,0,1,4,77393,76903,76190,76148,76761,69943,68784,69320,68942,68821,77630,76946,76424,76895,76483,66461,65691,65902,66373,65802
208,1,1,4,76789,76322,75616,75577,76181,69485,68314,68850,68466,68337,77033,76355,75840,76307,75910,66004,65239,65451,65915,65347
209,0,1,4,77375,76889,76171,76149,76757,69937,68766,69309,68919,68806,77609,76937,76409,76891,76486,66448,65704,65902,66371,65797
210,1,1,4,76785,76312,75598,75557,76164,69496,68314,68849,68473,68339,77022,76360,75821,76302,75909,65997,65253,65436,65920,65338
211,0,1,4,77380,76902,76172,76142,76753,69968,68789,69319,68947,68825,77613,76949,76411,76900,76489,66466,65708,65905,66379,65804
212,1,1,4,76801,76325,75608,75575,76176,69497,68323,68849,68479,68362,77053,76382,75839,76328,75921,66002,65251,65451,65940,65349
213,0,1,4,77381,76897,76178,76126,76748,69945,68772,69314,68950,68816,77618,76954,76421,76888,76477,66451,65680,65890,66379,65785
214,1,1,4,76783,76322,75573,75553,76158,69482,68304,68832,68483,68324,77015,76363,75812,76284,75903,66001,65251,65426,65897,65331
215,0,1,4,77369,76888,76141,76118,76737,69951,68770,69304,68940,68796,77592,76936,76399,76868,76476,66447,65692,65876,66362,65779
216,1,1,4,76818,76329,75592,75559,76176,69507,68323,68842,68489,68349,77035,76382,75843,76306,75912,66006,65243,65437,65921,65334
217,0,1,4,77415,76911,76167,76133,76758,69974,68803,69327,68955,68821,77629,76956,76441,76898,76496,66465,65702,65903,66389,65805
218,1,1,4,76793,76321,75598,75565,76163,69480,68320,68850,68469,68343,77025,76366,75850,76299,75903,66002,65250,65462,65904,65345
219,0,1,4,77377,76895,76157,76134,76746,69935,68786,69310,68926,68809,77602,76940,76424,76879,76461,66449,65691,65911,66368,65794
220,1,1,4,76808,76312,75590,75556,76157,69495,68318,68847,68452,68345,77048,76367,75834,76299,75891,65981,65227,65459,65917,65326
221,0,1,4,77382,76871,76151,76113,76737,69934,68768,69307,68917,68788,77628,76936,76411,76864,76445,66423,65664,65889,66365,65772
222,1,1,4,76783,76317,75564,75553,76159,69471,68310,68830,68447,68321,77037,76347,75827,76277,75886,65981,65209,65431,65901,65330
223,0,1,4,77389,76910,76146,76129,76741,69941,68779,69302,68938,68786,77614,76945,76418,76870,76463,66444,65659,65896,66363,65793
224,1,1,4,76794,76340,75595,75563,76161,69484,68320,68845,68462,68330,77040,76369,75832,76309,75897,65995,65238,65452,65921,65330
225,0,1,4,77380,76914,76175,76132,76747,69956,68785,69314,68937,68795,77626,76959,76422,76896,76477,66442,65697,65903,66372,65783
226,1,1,4,76801,76365,75602,75565,76186,69497,68337,68860,68484,68351,77052,76390,75844,76318,75902,66003,65259,65457,65920,65339
227,0,1,4,77389,76939,76170,76139,76761,69949,68786,69316,68932,68803,77620,76964,76426,76901,76474,66451,65711,65905,66371,65786
228,1,1,4,76798,76335,75602,75565,76195,69497,68322,68837,68450,68342,77041,76371,75863,76309,75893,65988,65250,65444,65920,65328
229,0,1,4,77384,76908,76162,76133,76768,69938,68789,69301,68920,68814,77613,76947,76441,76893,76462,66442,65703,65905,66372,65775
230,1,1,4,76807,76338,75591,75568,76180,69494,68320,68853,68458,68362,77055,76368,75834,76306,75892,65999,65244,65441,65915,65347
231,0,1,4,77398,76919,76167,76138,76772,69957,68778,69317,68912,68826,77631,76946,76432,76893,76473,66451,65699,65896,66369,65806
232,1,1,4,76798,76318,75571,75555,76158,69467,68297,68834,68449,68330,77032,76344,75832,76298,75881,65981,65232,65433,65886,65329
233,0,1,4,77375,76911,76142,76106,76732,69932,68761,69296,68917,68794,77608,76927,76399,76875,76447,66429,65679,65872,66339,65780
234,1,1,4,76789,76330,75578,75560,76162,69477,68326,68837,68467,68350,77056,76358,75821,76300,75896,65991,65231,65433,65920,65327
235,0,1,4,77388,76914,76178,76143,76760,69944,68792,69310,68945,68817,77639,76955,76427,76891,76462,66442,65710,65894,66381,65780
236,1,1,4,76791,76332,75586,75545,76164,69477,68315,68839,68448,68347,77031,76361,75819,76284,75881,65981,65232,65439,65899,65302
237,0,1,4,77366,76899,76157,76109,76738,69922,68763,69292,68912,68805,77598,76928,76391,76868,76445,66424,65678,65874,66351,65754
238,1,1,4,76806,76338,75588,75573,76178,69484,68319,68857,68478,68354,77066,76375,75838,76292,75892,65993,65250,65459,65916,65333
239,0,1,4,77386,76911,76157,76142,76760,69940,68788,69318,68938,68814,77631,76949,76410,76876,76472,66437,65692,65906,66372,65780
240,1,1,4,76780,76342,75571,75537,76162,69468,68306,68834,68450,68342,77029,76355,75825,76300,75889,65976,65228,65430,65902,65312
241,0,1,4,77388,76917,76156,76101,76752,69933,68778,69304,68923,68812,77604,76944,76424,76880,76468,66429,65679,65880,66367,65762
242,1,1,4,76788,76331,75584,75570,76167,69492,68322,68830,68474,68334,77043,76341,75832,76304,75905,65996,65225,65443,65910,65328
243,0,1,4,77377,76902,76162,76138,76751,69952,68773,69297,68937,68805,77631,76920,76424,76892,76477,66444,65681,65897,66368,65773
244,1,1,4,76775,76312,75569,75566,76148,69464,68286,68823,68441,68334,77030,76344,75821,76284,75874,65969,65215,65430,65899,65310
245,0,1,4,77370,76899,76147,76145,76740,69936,68762,69297,68912,68816,77627,76931,76416,76885,76464,66427,65676,65890,66359,65778
246,1,1,4,76803,76331,75561,75570,76160,69482,68299,68833,68473,68335,77029,76364,75832,76289,75899,65974,65225,65429,65909,65311
247,0,1,4,77395,76907,76144,76157,76747,69951,68780,69311,68950,68810,77629,76954,76433,76880,76474,66427,65692,65907,66368,65778
248,1,1,4,76802,76336,75588,75566,76167,69477,68314,68840,68469,68346,77049,76357,75834,76299,75892,65982,65229,65430,65908,65318
249,0,1,4,77394,76910,76160,76145,76753,69950,68792,69301,68951,68811,77626,76943,76421,76882,76480,66446,65684,65882,66366,65771
250,1,1,4,76803,76331,75576,75551,76173,69505,68309,68853,68489,68357,77064,76389,75833,76287,75905,65985,65223,65449,65916,65333
251,0,1,4,77390,76908,76149,76114,76750,69963,68779,69311,68956,68818,77638,76963,76416,76857,76474,66439,65662,65901,66363,65781
252,1,1,4,76793,76340,75587,75549,76161,69469,68313,68821,68456,68341,77062,76360,75834,76287,75883,65981,65228,65424,65902,65308
253,0,1,4,77384,76916,76166,76119,76745,69947,68779,69296,68932,68809,77643,76937,76429,76870,76466,66442,65688,65884,66366,65767
254,1,1,4,76790,76311,75592,75549,76150,69472,68305,68820,68461,68334,77040,76334,75808,76277,75883,65985,65224,65418,65899,65308
255,0,1,4,77385,76899,76152,76129,76748,69946,68774,69307,68936,68814,77616,76923,76414,76868,76453,66443,65680,65874,66368,65766
256,1,1,4,76787,76338,75595,75535,76157,69482,68306,68844,68446,68341,77054,76362,75814,76293,75890,65995,65237,65433,65891,65312
257,0,1,4,77392,76912,76163,76107,76740,69953,68780,69300,68919,68814,77627,76943,76410,76882,76472,66445,65691,65894,66354,65777
258,1,1,4,76799,76317,75594,75531,76159,69477,68302,68821,68479,68336,77041,76341,75826,76268,75885,65972,65210,65419,65886,65318
259,0,1,4,77387,76898,76165,76109,76742,69942,68776,69281,68941,68795,77630,76920,76414,76856,76447,66433,65664,65878,66341,65782
260,1,1,4,76788,76323,75592,75552,76151,69470,68287,68827,68461,68326,77022,76353,75823,76290,75869,65979,65209,65422,65877,65320
261,0,1,4,77372,76897,76154,76117,76727,69925,68753,69291,68917,68791,77591,76925,76409,76860,76444,66421,65667,65863,66339,65768
262,1,1,4,76786,76313,75575,75524,76139,69473,68293,68826,68451,68321,77031,76340,75808,76278,75875,65971,65205,65423,65876,65320
263,0,1,4,77375,76895,76144,76106,76727,69929,68764,69283,68921,68793,77611,76925,76398,76850,76442,66426,65652,65872,66326,65761
264,1,1,4,76793,76341,75579,75541,76155,69466,68301,68821,68459,68333,77039,76347,75818,76267,75879,65987,65221,65421,65898,65327
265,0,1,4,77366,76891,76147,76099,76738,69925,68750,69274,68930,68790,77603,76928,76395,76839,76454,66442,65662,65872,66355,65777
266,1,1,4,76794,76326,75589,75556,76172,69477,68306,68826,68459,68331,77039,76357,75825,76288,75886,65993,65242,65441,65883,65321
267,0,1,4,77382,76893,76161,76118,76750,69945,68767,69288,68930,68798,77639,76928,76401,76854,76451,66443,65677,65887,66341,65769
268,1,1,4,76801,76333,75581,75563,76168,69472,68313,68845,68465,68332,77051,76344,75833,76294,75895,65992,65236,65439,65901,65326
269,0,1,4,77391,76895,76150,76112,76745,69927,68767,69296,68926,68784,77626,76928,76415,76878,76463,66435,65682,65893,66352,65778
270,1,1,4,76808,76316,75588,75556,76178,69474,68310,68843,68472,68331,77059,76361,75827,76292,75900,66003,65228,65440,65906,65333
271,0,1,4,77402,76901,76162,76133,76764,69944,68786,69304,68949,68804,77645,76938,76429,76884,76471,66456,65682,65890,66363,65793
272,1,1,4,76812,76334,75606,75560,76174,69482,68320,68840,68483,68339,77058,76351,75843,76307,75897,66000,65205,65439,65912,65331
273,0,1,4,77393,76903,76173,76119,76748,69952,68784,69302,68948,68807,77636,76930,76422,76886,76478,66451,65660,65897,66365,65775
274,1,1,4,76772,76321,75577,75536,76151,69448,68317,68815,68464,68333,77031,76342,75818,76286,75871,65971,65211,65427,65904,65322
275,0,1,4,77368,76916,76158,76113,76753,69935,68791,69300,68943,68819,77626,76932,76415,76879,76468,66443,65675,65892,66366,65785
276,1,1,4,76795,76334,75598,75564,76177,69490,68322,68861,68472,68364,77065,76361,75840,76286,75911,65994,65232,65434,65918,65344
277,0,1,4,77401,76934,76178,76145,76759,69954,68791,69334,68942,68827,77656,76944,76428,76887,76484,66454,65691,65887,66377,65812
278,1,1,4,76798,76333,75594,75581,76161,69477,68320,68845,68477,68364,77047,76373,75819,76300,75883,66009,65230,65426,65931,65347
279,0,1,4,77355,76892,76154,76132,76720,69930,68774,69300,68929,68808,77615,76933,76389,76872,76436,66440,65663,65878,66374,65794
280,1,1,4,76793,76344,75613,75564,76157,69491,68317,68840,68462,68375,77050,76371,75836,76299,75897,66002,65238,65435,65928,65341
281,0,1,4,77361,76903,76168,76119,76734,69933,68774,69294,68917,68822,77616,76938,76415,76873,76466,66435,65672,65884,66359,65783
282,1,1,4,76800,76325,75601,75566,76164,69479,68318,68840,68465,68347,77062,76362,75822,76293,75897,65988,65214,65429,65905,65316
283,0,1,4,77375,76903,76172,76136,76744,69938,68776,69295,68925,68803,77640,76934,76407,76866,76473,66437,65664,65879,66352,65765
284,1,1,4,76791,76339,75592,75563,76160,69478,68325,68839,68479,68349,77056,76355,75822,76308,75889,65999,65227,65435,65911,65331
285,0,1,4,77374,76909,76158,76126,76730,69929,68782,69296,68928,68813,77630,76923,76392,76878,76451,66435,65659,65871,66350,65769
286,1,1,4,76793,76344,75583,75558,76164,69481,68314,68848,68466,68334,77052,76360,75820,76284,75898,65993,65238,65425,65886,65332
287,0,1,4,77390,76929,76158,76136,76753,69938,68787,69308,68932,68802,77636,76948,76414,76877,76474,66453,65686,65880,66345,65781
288,1,1,4,76795,76345,75597,75573,76172,69477,68321,68840,68464,68339,77067,76361,75827,76289,75893,65996,65232,65435,65917,65340
289,0,1,4,77377,76916,76168,76127,76739,69940,68775,69309,68934,68798,77628,76941,76411,76870,76459,66447,65682,65886,66366,65793
290,1,1,4,76771,76310,75581,75552,76156,69453,68295,68834,68453,68318,77036,76351,75815,76279,75894,65979,65218,65415,65887,65334
291,0,1,4,77366,76906,76169,76137,76735,69923,68760,69296,68936,68781,77632,76928,76406,76872,76463,66434,65673,65874,66351,65786
292,1,1,4,76759,76307,75580,75543,76168,69451,68288,68840,68448,68324,77041,76342,75817,76283,75875,65963,65215,65417,65884,65323
293,0,1,4,77357,76879,76131,76111,76743,69915,68755,69304,68923,68788,77621,76923,76409,76870,76450,66414,65666,65872,66351,65770
294,1,1,4,76789,76335,75603,75574,76182,69483,68334,68842,68492,68351,77057,76360,75824,76301,75896,65990,65240,65425,65920,65350
295,0,1,4,77383,76915,76165,76146,76755,69945,68794,69312,68944,68816,77635,76941,76411,76885,76476,66444,65701,65887,66385,65806
296,1,1,4,76783,76323,75590,75573,76163,69485,68316,68837,68466,68344,77044,76352,75818,76268,75893,65984,65250,65424,65927,65328
297,0,1,4,77353,76886,76138,76119,76726,69935,68760,69283,68925,68786,77587,76920,76387,76848,76449,66427,65679,65862,66371,65771
298,1,1,4,76794,76313,75573,75553,76170,69473,68320,68840,68470,68326,77050,76337,75819,76292,75897,65993,65221,65421,65902,65309
299,0,1,4,77366,76876,76136,76117,76744,69922,68779,69288,68931,68783,77619,76905,76402,76865,76461,66440,65670,65875,66349,65752
300,1,1,4,76792,76315,75558,75549,76162,69463,68313,68821,68471,68330,77050,76346,75815,76283,75888,65981,65239,65431,65912,65297
301,0,1,4,77379,76882,76135,76104,76739,69903,68777,69269,68938,68791,77621,76917,76404,76869,76451,66421,65682,65876,66358,65753
302,1,1,4,76797,76320,75570,75556,76151,69458,68308,68835,68475,68342,77028,76327,75814,76283,75894,65985,65208,65414,65906,65304
303,0,1,4,77378,76898,76144,76114,76722,69906,68761,69290,68936,68798,77597,76907,76387,76852,76466,66420,65652,65862,66349,65741
304,1,1,4,76790,76324,75566,75548,76171,69466,68304,68822,68470,68335,77067,76344,75817,76273,75894,65965,65212,65424,65906,65306
305,0,1,4,77395,76908,76140,76120,76750,69940,68775,69285,68938,68799,77647,76930,76401,76872,76470,66425,65678,65874,66352,65761
306,1,1,4,76809,76332,75563,75554,76164,69492,68304,68812,68460,68337,77063,76342,75814,76292,75892,65984,65233,65424,65904,65321
307,0,1,4,77390,76881,76132,76110,76734,69933,68749,69270,68908,68783,77627,76900,76386,76849,76449,66414,65669,65861,66352,65761
308,1,1,4,76830,76355,75592,75575,76173,69486,68331,68847,68467,68345,77084,76357,75832,76317,75909,65996,65243,65439,65910,65336
309,0,1,4,77403,76921,76159,76129,76753,69936,68780,69297,68919,68800,77643,76921,76410,76891,76470,66446,65690,65885,66373,65778
310,1,1,4,76814,76353,75586,75578,76179,69480,68322,68843,68475,68346,77071,76358,75830,76297,75899,66014,65259,65442,65914,65343
311,0,1,4,77395,76918,76143,76134,76745,69932,68785,69304,68937,68807,77630,76928,76409,76879,76466,66459,65696,65887,66376,65798
312,1,1,4,76809,76326,75614,75567,76172,69486,68318,68843,68482,68347,77053,76355,75820,76299,75898,65992,65241,65437,65909,65333
313,0,1,4,77391,76888,76169,76131,76739,69937,68774,69303,68950,68809,77630,76934,76396,76874,76462,66432,65681,65887,66364,65783
314,1,1,4,76772,76304,75559,75529,76147,69450,68293,68807,68456,68318,77010,76317,75818,76277,75866,65967,65227,65407,65872,65288
315,0,1,4,77359,76896,76131,76101,76733,69910,68753,69280,68926,68779,77605,76900,76404,76862,76449,66405,65677,65858,66334,65754
316,1,1,4,76815,76350,75596,75552,76158,69481,68309,68839,68484,68355,77061,76348,75831,76311,75885,65998,65238,65440,65922,65324
317,0,1,4,77388,76916,76147,76111,76737,69930,68765,69295,68934,68814,77625,76915,76406,76882,76458,66441,65682,65877,66366,65773
318,1,1,4,76807,76341,75582,75557,76161,69480,68305,68819,68472,68310,77053,76344,75802,76288,75896,65972,65220,65427,65904,65314
319,0,1,4,77420,76929,76167,76148,76766,69948,68792,69302,68936,68793,77638,76935,76410,76893,76475,66432,65684,65897,66369,65782
320,1,1,4,76782,76341,75576,75551,76150,69468,68319,68832,68450,68335,77031,76338,75808,76291,75896,65971,65225,65422,65902,65319
321,0,1,4,77394,76930,76162,76129,76746,69933,68795,69308,68944,68813,77621,76929,76418,76881,76487,66434,65697,65882,66361,65786
322,1,1,4,76824,76340,75585,75575,76164,69485,68328,68834,68484,68359,77061,76350,75830,76322,75911,65998,65230,65449,65929,65324
323,0,1,4,77386,76896,76150,76116,76731,69928,68779,69273,68933,68818,77622,76915,76400,76886,76455,66432,65664,65886,66360,65759
324,1,1,4,76788,76330,75602,75546,76164,69471,68314,68837,68465,68342,77057,76347,75808,76290,75902,65986,65238,65443,65914,65326
325,0,1,4,77364,76901,76168,76119,76728,69937,68774,69300,68938,68797,77624,76913,76396,76862,76468,66431,65682,65890,66361,65766
326,1,1,4,76803,76324,75582,75553,76151,69495,68320,68845,68472,68347,77026,76333,75826,76295,75894,65972,65214,65431,65891,65319
327,0,1,4,77390,76905,76157,76113,76736,69953,68787,69306,68934,68813,77609,76919,76407,76876,76466,66425,65657,65898,66342,65776
328,1,1,4,76803,76338,75599,75560,76171,69479,68317,68841,68472,68340,77056,76342,75824,76310,75900,65984,65226,65446,65911,65325
329,0,1,4,77379,76894,76146,76118,76735,69934,68767,69276,68933,68797,77606,76912,76392,76871,76459,66412,65669,65879,66351,65768
330,1,1,4,76807,76339,75579,75543,76140,69466,68302,68827,68456,68342,77042,76338,75837,76296,75880,65965,65223,65434,65891,65320
331,0,1,4,77386,76899,76141,76096,76729,69928,68759,69293,68912,68799,77624,76908,76410,76867,76449,66419,65672,65882,66345,65776
332,1,1,4,76806,76343,75580,75552,76168,69494,68303,68852,68465,68340,77050,76354,75832,76300,75913,65990,65235,65440,65896,65341
333,0,1,4,77400,76907,76161,76122,76742,69953,68763,69308,68937,68803,77636,76935,76408,76868,76473,66438,65686,65890,66360,65787
334,1,1,4,76796,76328,75569,75550,76145,69487,68292,68847,68458,68329,77065,76340,75818,76285,75891,65982,65228,65429,65888,65330
335,0,1,4,77385,76895,76140,76126,76723,69952,68760,69302,68923,68792,77646,76921,76403,76872,76463,66422,65681,65896,66336,65782
336,1,1,4,76809,76338,75581,75563,76149,69478,68304,68845,68470,68338,77057,76353,75831,76301,75890,65985,65227,65423,65910,65332
337,0,1,4,77377,76895,76138,76105,76723,69925,68753,69295,68917,68794,77621,76918,76395,76863,76433,66420,65670,65859,66357,65768
338,1,1,4,76804,76325,75571,75541,76156,69473,68278,68838,68455,68319,77047,76335,75815,76284,75885,65975,65220,65411,65901,65317
339,0,1,4,77401,76905,76134,76102,76739,69936,68737,69309,68915,68785,77630,76919,76401,76866,76457,66433,65673,65860,66350,65758
340,1,1,4,76798,76343,75581,75550,76174,69487,68314,68836,68468,68340,77047,76358,75821,76308,75905,65986,65227,65435,65921,65325
341,0,1,4,77379,76896,76144,76113,76748,69943,68769,69300,68946,68810,77617,76931,76398,76887,76464,66434,65674,65876,66368,65785
342,1,1,4,76829,76353,75612,75572,76176,69504,68337,68857,68476,68365,77070,76369,75848,76305,75895,66005,65246,65458,65932,65349
343,0,1,4,77403,76924,76158,76119,76736,69952,68798,69304,68930,68819,77637,76928,76411,76875,76443,66447,65682,65897,66357,65792
344,1,1,4,76802,76339,75590,75552,76168,69483,68308,68850,68475,68357,77064,76365,75834,76313,75909,65992,65237,65438,65923,65337
345,0,1,4,77382,76894,76154,76118,76733,69934,68772,69308,68937,68809,77637,76929,76405,76883,76466,66444,65683,65891,66389,65790
346,1,1,4,76799,76336,75601,75560,76164,69491,68315,68865,68483,68366,77064,76367,75839,76308,75908,65998,65244,65445,65924,65345
347,0,1,4,77397,76910,76176,76120,76760,69947,68779,69325,68947,68828,77641,76946,76422,76890,76480,66444,65689,65889,66376,65798
348,1,1,4,76773,76324,75572,75550,76156,69475,68296,68805,68447,68336,77044,76353,75812,76281,75893,65975,65219,65408,65898,65320
349,0,1,4,77363,76911,76143,76116,76743,69927,68760,69282,68907,68804,77618,76939,76396,76864,76472,66432,65659,65861,66340,65783
350,1,1,4,76796,76333,75566,75553,76156,69477,68301,68838,68454,68341,77042,76331,75808,76287,75889,65981,65212,65415,65898,65322
351,0,1,4,77397,76928,76150,76123,76733,69943,68771,69300,68925,68819,77625,76932,76408,76869,76465,66441,65679,65885,66364,65790
352,1,1,4,76795,76336,75596,75562,76154,69489,68314,68860,68472,68322,77063,76337,75806,76286,75901,65989,65231,65432,65910,65328
353,0,1,4,77390,76921,76174,76127,76745,69948,68783,69327,68940,68788,77643,76928,76394,76885,76473,66450,65690,65887,66380,65790
354,1,1,4,76782,76327,75584,75546,76149,69474,68312,68830,68471,68317,77047,76335,75818,76283,75882,65981,65229,65426,65899,65312
355,0,1,4,77387,76915,76157,76123,76738,69958,68769,69306,68947,68801,77633,76923,76418,76885,76462,66438,65687,65880,66360,65774
356,1,1,4,76783,76319,75582,75546,76165,69455,68298,68832,68457,68325,77053,76340,75810,76278,75893,65985,65197,65410,65882,65294
357,0,1,4,77395,76899,76144,76124,76754,69940,68760,69304,68922,68796,77636,76919,76397,76865,76467,66448,65674,65856,66345,65764
358,1,1,4,76805,76327,75578,75558,76161,69477,68298,68841,68473,68322,77059,76346,75822,76292,75880,65979,65230,65416,65911,65336
359,0,1,4,77393,76890,76144,76115,76738,69918,68750,69295,68924,68774,77617,76918,76405,76872,76451,66418,65672,65867,66365,65776
360,1,1,4,76813,76333,75600,75567,76159,69485,68316,68832,68468,68336,77056,76362,75820,76286,75887,65970,65234,65434,65905,65329
361,0,1,4,77381,76893,76155,76108,76732,69929,68765,69277,68925,68773,77622,76917,76394,76850,76446,66417,65674,65870,66353,65761
362,1,1,4,76820,76344,75591,75561,76177,69491,68326,68857,68479,68346,77059,76358,75816,76280,75897,65992,65238,65439,65918,65334
363,0,1,4,77387,76890,76150,76104,76746,69940,68763,69303,68924,68793,77622,76915,76387,76834,76454,66423,65668,65868,66344,65764
364,1,1,4,76787,76337,75592,75548,76154,69477,68310,68840,68477,68335,77053,76361,75824,76287,75889,65987,65218,65439,65896,65310
365,0,1,4,77388,76914,76165,76123,76746,69950,68779,69316,68949,68805,77636,76944,76408,76868,76455,66443,65686,65889,66357,65778
366,1,1,4,76800,76331,75598,75562,76170,69484,68316,68869,68484,68346,77052,76359,75822,76292,75899,66004,65240,65429,65896,65329
367,0,1,4,77405,76913,76176,76137,76745,69952,68785,69327,68953,68820,77642,76957,76401,76880,76484,66448,65696,65895,66355,65787
368,1,1,4,76817,76339,75605,75575,76180,69509,68333,68871,68507,68354,77061,76381,75840,76312,75921,66013,65243,65455,65927,65356
369,0,1,4,77401,76901,76167,76130,76749,69960,68789,69318,68952,68815,77618,76944,76413,76883,76476,66449,65690,65893,66371,65788
370,1,1,4,76807,76307,75602,75564,76166,69492,68311,68854,68465,68349,77051,76353,75805,76288,75899,65979,65229,65446,65910,65315
371,0,1,4,77399,76898,76178,76134,76754,69951,68787,69324,68935,68822,77632,76933,76389,76880,76483,66437,65681,65904,66369,65773
372,1,1,4,76815,76322,75586,75545,76151,69472,68315,68851,68462,68325,77046,76342,75804,76301,75888,65987,65227,65435,65880,65304
373,0,1,4,77396,76903,76158,76116,76719,69908,68767,69313,68917,68780,77612,76919,76385,76867,76461,66431,65671,65881,66331,65771
374,1,1,4,76803,76329,75570,75546,76163,69481,68298,68845,68445,68332,77051,76335,75806,76286,75896,65978,65220,65432,65912,65315
375,0,1,4,77386,76899,76143,76105,76736,69930,68756,69299,68921,68786,77619,76905,76382,76859,76458,66418,65672,65879,66371,65764
376,1,1,4,76794,76322,75577,75561,76152,69475,68294,68832,68458,68333,77055,76339,75817,76286,75898,65988,65221,65434,65902,65337
377,0,1,4,77375,76892,76140,76113,76731,69935,68752,69291,68935,68784,77630,76912,76387,76864,76466,66431,65668,65877,66347,65775
378,1,1,4,76799,76334,75568,75549,76159,69486,68296,68834,68460,68335,77065,76330,75806,76267,75890,65982,65235,65442,65904,65318
379,0,1,4,77392,76920,76158,76123,76750,69942,68766,69303,68935,68800,77643,76915,76395,76851,76458,66438,65679,65894,66344,65777
380,1,1,4,76802,76331,75599,75574,76165,69498,68311,68828,68476,68327,77078,76337,75825,76282,75891,65999,65231,65437,65906,65337
381,0,1,4,77366,76894,76162,76127,76738,69945,68772,69291,68936,68778,77642,76919,76397,76869,76457,66451,65678,65878,66367,65787
382,1,1,4,76779,76320,75574,75535,76149,69470,68284,68827,68444,68316,77038,76334,75800,76263,75873,65967,65212,65408,65887,65312
383,0,1,4,77366,76895,76133,76108,76737,69918,68748,69282,68919,68779,77622,76915,76385,76841,76444,66426,65660,65861,66346,65764
384,1,1,4,76796,76346,75580,75567,76171,69472,68309,68842,68478,68339,77070,76374,75827,76299,75906,66009,65235,65419,65914,65335
385,0,1,4,77386,76919,76145,76135,76757,69941,68780,69308,68945,68797,77643,76952,76408,76882,76473,66461,65684,65878,66380,65788
386,1,1,4,76806,76338,75590,75560,76165,69482,68317,68830,68470,68327,77050,76339,75800,76283,75898,65975,65231,65424,65910,65317
387,0,1,4,77388,76908,76160,76135,76750,69922,68782,69300,68934,68785,77634,76927,76403,76877,76472,66431,65687,65880,66363,65776
388,1,1,4,76795,76338,75576,75544,76160,69488,68309,68833,68463,68326,77042,76344,75803,76282,75879,65986,65227,65413,65913,65318
389,0,1,4,77388,76907,76146,76112,76747,69938,68761,69296,68923,68788,77619,76919,76391,76867,76442,66436,65674,65855,66365,65762
390,1,1,4,76804,76340,75589,75561,76168,69482,68316,68829,68486,68335,77065,76341,75815,76282,75887,65988,65241,65420,65926,65329
391,0,1,4,77403,76915,76146,76131,76749,69934,68779,69289,68939,68797,77643,76921,76393,76884,76464,66443,65688,65882,66371,65780
392,1,1,4,76812,76325,75580,75552,76147,69480,68315,68835,68458,68317,77035,76327,75813,76295,75888,65974,65233,65420,65911,65311
393,0,1,4,77389,76916,76144,76117,76739,69937,68768,69292,68920,68786,77603,76911,76392,76862,76461,66424,65679,65870,66362,65763
394,1,1,4,76778,76310,75558,75550,76146,69461,68290,68815,68449,68301,77032,76327,75794,76260,75882,65966,65223,65408,65894,65297
395,0,1,4,77381,76900,76151,76131,76742,69934,68767,69293,68928,68777,77622,76924,76391,76866,76464,66433,65684,65870,66366,65768
396,1,1,4,76781,76309,75560,75534,76154,69457,68296,68820,68453,68332,77045,76329,75804,76288,75875,65978,65222,65404,65900,65290
397,0,1,4,77355,76887,76131,76095,76727,69896,68757,69275,68916,68778,77616,76910,76385,76861,76439,66413,65660,65850,66348,65733
398,1,1,4,76782,76304,75552,75531,76138,69457,68288,68815,68438,68296,77023,76323,75809,76250,75858,65958,65199,65387,65878,65292
