rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,4,76797,76339,75548,75541,76154,69471,68316,68853,68462,68338,77054,76356,75828,76306,75902,65975,65223,65444,65908,65308
199,0,1,4,77404,76921,76125,76112,76744,69932,68789,69320,68933,68816,77628,76936,76425,76898,76491,66433,65691,65913,66367,65782
200,1,1,4,76824,76347,75583,75550,76181,69481,68328,68851,68472,68355,77027,76361,75825,76305,75904,65996,65238,65463,65919,65356
201,0,1,4,77398,76910,76143,76106,76751,69933,68778,69313,68921,68820,77610,76933,76402,76873,76460,66444,65690,65911,66372,65799
202,1,1,4,76797,76335,75561,75534,76158,69466,68315,68823,68458,68339,77028,76344,75822,76305,75912,65980,65233,65456,65898,65332
203,0,1,4,77374,76912,76133,76087,76736,69929,68774,69292,68913,68809,77579,76923,76401,76884,76463,66425,65679,65896,66349,65777
204,1,1,4,76787,76354,75580,75530,76164,69469,68305,68837,68456,68336,77038,76345,75808,76307,75898,65981,65236,65442,65888,65331
205,0,1,4,77367,76920,76130,76085,76735,69915,68760,69293,68907,68796,77601,76922,76386,76878,76457,66423,65679,65884,66331,65776
206,1,1,4,76793,76331,75559,75539,76172,69470,68303,68836,68460,68332,77023,76352,75809,76294,75883,65978,65227,65419,65886,65324
207,0,1,4,77381,76908,76135,76107,76734,69926,68768,69299,68915,68789,77589,76928,76399,76871,76452,66433,65670,65880,66343,65785
208,1,1,4,76793,76342,75566,75534,76155,69456,68319,68837,68475,68338,77035,76358,75832,76299,75894,65976,65237,65430,65923,65339
209,0,1,4,77385,76926,76131,76103,76735,69915,68771,69299,68932,68802,77605,76934,76410,76874,76466,66432,65685,65884,66372,65780
210,1,1,4,76789,76322,75562,75535,76146,69459,68314,68824,68440,68317,76998,76352,75808,76282,75896,65962,65223,65427,65913,65325
211,0,1,4,77395,76920,76150,76114,76751,69932,68783,69304,68932,68800,77605,76949,76405,76880,76477,66424,65689,65894,66382,65800
212,1,1,4,76780,76311,75571,75530,76161,69461,68311,68832,68458,68332,77005,76345,75812,76279,75899,65961,65201,65435,65897,65321
213,0,1,4,77377,76890,76142,76104,76754,69929,68779,69297,68925,68798,77584,76933,76405,76868,76462,66418,65651,65895,66356,65773
214,1,1,4,76793,76315,75564,75537,76180,69478,68329,68853,68452,68337,77020,76364,75826,76301,75906,65975,65208,65452,65914,65333
215,0,1,4,77365,76891,76126,76102,76750,69922,68784,69319,68936,68812,77605,76928,76406,76881,76475,66422,65657,65893,66379,65789
216,1,1,4,76789,76323,75578,75543,76171,69459,68320,68836,68465,68335,77022,76363,75811,76288,75900,65962,65234,65435,65906,65331
217,0,1,4,77379,76885,76134,76100,76746,69923,68783,69311,68931,68801,77604,76943,76404,76870,76456,66414,65689,65886,66352,65782
218,1,1,4,76792,76299,75547,75524,76147,69447,68307,68832,68445,68329,77008,76337,75815,76273,75879,65947,65191,65413,65895,65330
219,0,1,4,77378,76880,76121,76097,76725,69896,68769,69303,68920,68800,77585,76905,76390,76854,76439,66402,65651,65868,66330,65779
220,1,1,4,76798,76333,75583,75547,76166,69473,68325,68851,68454,68351,77034,76350,75816,76287,75893,65981,65207,65438,65904,65341
221,0,1,4,77378,76909,76146,76111,76739,69929,68774,69313,68925,68804,77612,76914,76391,76865,76448,66418,65665,65879,66352,65790
222,1,1,4,76809,76320,75580,75548,76160,69470,68324,68862,68477,68344,77009,76348,75820,76277,75899,65967,65223,65444,65900,65346
223,0,1,4,77388,76898,76145,76112,76750,69925,68791,69314,68937,68813,77597,76924,76402,76861,76477,66425,65678,65892,66352,65800
224,1,1,4,76805,76318,75570,75534,76157,69465,68318,68827,68460,68349,77032,76347,75815,76294,75893,65973,65225,65447,65897,65341
225,0,1,4,77400,76904,76130,76112,76744,69920,68778,69290,68929,68816,77615,76927,76410,76868,76467,66423,65677,65898,66349,65790
226,1,1,4,76795,76336,75580,75537,76156,69468,68327,68864,68472,68339,77038,76353,75821,76294,75903,65986,65234,65438,65918,65367
227,0,1,4,77376,76900,76134,76098,76723,69913,68785,69311,68923,68810,77614,76919,76404,76876,76470,66430,65679,65899,66360,65808
228,1,1,4,76809,76349,75578,75546,76179,69463,68332,68841,68481,68342,77039,76361,75832,76302,75900,65979,65232,65449,65920,65358
229,0,1,4,77389,76905,76133,76099,76750,69917,68791,69302,68936,68800,77602,76935,76403,76866,76466,66432,65681,65905,66365,65796
230,1,1,4,76791,76341,75553,75527,76159,69467,68327,68849,68471,68334,77014,76351,75817,76303,75912,65976,65229,65439,65905,65325
231,0,1,4,77394,76931,76143,76118,76760,69937,68806,69321,68951,68815,77603,76947,76412,76903,76507,66444,65686,65895,66370,65794
232,1,1,4,76783,76339,75543,75533,76163,69453,68322,68828,68464,68334,77022,76342,75804,76292,75883,65961,65212,65432,65892,65318
233,0,1,4,77372,76913,76124,76103,76730,69915,68792,69288,68933,68789,77597,76931,76393,76871,76455,66414,65659,65882,66354,65771
234,1,1,4,76804,76338,75574,75531,76179,69474,68330,68856,68459,68343,77030,76345,75831,76296,75895,65975,65227,65441,65913,65350
235,0,1,4,77363,76886,76128,76082,76741,69908,68780,69303,68913,68803,77583,76901,76399,76864,76449,66406,65661,65869,66347,65797
236,1,1,4,76795,76347,75573,75519,76168,69468,68316,68830,68475,68337,77027,76353,75825,76293,75893,65972,65216,65436,65905,65355
237,0,1,4,77382,76936,76152,76100,76765,69941,68789,69306,68957,68813,77614,76943,76421,76890,76468,66439,65685,65895,66370,65818
238,1,1,4,76803,76353,75580,75552,76175,69491,68346,68841,68491,68363,77029,76359,75833,76300,75896,65996,65242,65448,65913,65354
239,0,1,4,77405,76933,76158,76119,76764,69960,68812,69312,68962,68835,77620,76931,76414,76887,76476,66449,65697,65896,66378,65810
240,1,1,4,76793,76311,75569,75529,76160,69468,68318,68838,68472,68343,76996,76344,75808,76281,75898,65976,65216,65427,65902,65331
241,0,1,4,77379,76883,76143,76090,76737,69932,68775,69303,68926,68810,77580,76924,76378,76855,76468,66411,65666,65885,66352,65795
242,1,1,4,76799,76337,75594,75542,76161,69472,68321,68845,68465,68361,77040,76350,75813,76296,75903,65976,65218,65444,65909,65330
243,0,1,4,77389,76909,76154,76113,76735,69940,68791,69314,68931,68819,77607,76926,76396,76880,76477,66413,65675,65897,66358,65782
244,1,1,4,76806,76342,75595,75551,76151,69479,68328,68844,68458,68342,77028,76348,75823,76280,75900,65982,65217,65443,65892,65338
245,0,1,4,77411,76928,76183,76122,76760,69945,68812,69314,68943,68809,77607,76936,76408,76857,76477,66439,65681,65904,66360,65798
246,1,1,4,76787,76329,75562,75535,76171,69462,68325,68829,68454,68331,77028,76354,75810,76275,75897,65982,65227,65434,65909,65334
247,0,1,4,77380,76899,76128,76110,76751,69921,68789,69297,68915,68801,77611,76932,76392,76850,76462,66433,65672,65886,66362,65782
248,1,1,4,76788,76340,75574,75544,76163,69472,68337,68841,68448,68357,77024,76366,75825,76303,75901,65972,65232,65443,65901,65344
249,0,1,4,77379,76916,76147,76102,76743,69930,68802,69302,68913,68816,77603,76929,76397,76874,76469,66416,65684,65887,66343,65799
250,1,1,4,76780,76337,75574,75560,76173,69476,68327,68860,68470,68349,77031,76361,75817,76285,75903,65975,65248,65458,65911,65344
251,0,1,4,77398,76920,76150,76127,76770,69956,68805,69341,68941,68821,77618,76957,76405,76881,76487,66445,65711,65919,66373,65802
252,1,1,4,76780,76335,75565,75542,76157,69483,68320,68843,68455,68331,77015,76346,75819,76278,75893,65972,65224,65432,65893,65313
253,0,1,4,77370,76901,76123,76095,76728,69934,68781,69291,68920,68792,77582,76924,76398,76854,76449,66410,65671,65868,66342,65764
254,1,1,4,76800,76327,75584,75551,76170,69484,68321,68845,68467,68341,77016,76340,75829,76297,75891,65977,65233,65435,65899,65335
255,0,1,4,77385,76902,76160,76126,76753,69930,68784,69317,68935,68802,77600,76932,76412,76890,76465,66443,65700,65891,66363,65793
256,1,1,4,76776,76328,75565,75546,76157,69471,68320,68838,68459,68325,77006,76347,75819,76288,75889,65970,65223,65436,65900,65335
257,0,1,4,77372,76908,76134,76114,76753,69940,68795,69315,68927,68798,77594,76929,76411,76868,76459,66432,65695,65895,66361,65787
258,1,1,4,76796,76322,75562,75528,76146,69465,68308,68826,68446,68337,77018,76345,75805,76280,75886,65967,65225,65429,65894,65315
259,0,1,4,77375,76897,76131,76100,76724,69921,68773,69290,68911,68794,77576,76922,76389,76868,76450,66422,65673,65877,66350,65775
260,1,1,4,76800,76343,75586,75545,76160,69485,68324,68837,68466,68345,77026,76343,75826,76278,75903,65988,65220,65433,65908,65333
261,0,1,4,77389,76920,76150,76097,76743,69928,68783,69292,68922,68806,77600,76928,76413,76859,76457,66436,65680,65884,66352,65789
262,1,1,4,76778,76345,75567,75520,76174,69464,68309,68829,68464,68335,77007,76331,75814,76281,75888,65980,65221,65430,65891,65325
263,0,1,4,77365,76912,76135,76082,76755,69933,68763,69287,68931,68810,77591,76915,76392,76857,76458,66426,65677,65886,66343,65774
264,1,1,4,76769,76311,75552,75500,76150,69441,68288,68821,68436,68309,76985,76317,75785,76262,75868,65963,65197,65415,65882,65316
265,0,1,4,77361,76898,76130,76074,76732,69916,68766,69297,68908,68779,77575,76904,76379,76854,76437,66418,65663,65878,66346,65778
266,1,1,4,76799,76343,75576,75545,76170,69481,68328,68848,68463,68338,77012,76371,75818,76290,75894,65992,65234,65455,65908,65346
267,0,1,4,77371,76916,76130,76112,76744,69937,68787,69289,68925,68800,77604,76942,76391,76860,76464,66424,65683,65906,66363,65769
268,1,1,4,76803,76329,75586,75535,76161,69474,68320,68837,68479,68333,77010,76359,75798,76290,75899,65973,65225,65432,65897,65332
269,0,1,4,77397,76916,76156,76112,76746,69932,68789,69297,68933,68803,77585,76934,76387,76875,76469,66433,65666,65888,66364,65798
270,1,1,4,76821,76348,75577,75558,76167,69491,68339,68851,68478,68346,77040,76351,75836,76307,75909,65998,65234,65454,65922,65356
271,0,1,4,77411,76932,76156,76115,76750,69961,68802,69321,68946,68814,77615,76937,76434,76889,76481,66444,65689,65921,66384,65815
272,1,1,4,76799,76326,75593,75535,76165,69483,68317,68844,68469,68342,77032,76349,75826,76300,75884,65982,65213,65454,65913,65327
273,0,1,4,77382,76901,76157,76092,76747,69945,68779,69295,68928,68794,77597,76932,76400,76880,76447,66428,65656,65901,66365,65768
274,1,1,4,76789,76334,75585,75540,76171,69481,68329,68847,68463,68349,77033,76360,75814,76304,75892,65995,65223,65465,65918,65337
275,0,1,4,77378,76917,76155,76120,76750,69943,68795,69307,68929,68806,77622,76943,76400,76887,76475,66447,65682,65910,66372,65794
276,1,1,4,76792,76339,75588,75550,76165,69496,68335,68844,68475,68354,77037,76357,75827,76282,75906,65981,65224,65454,65903,65338
277,0,1,4,77399,76936,76176,76139,76767,69967,68815,69340,68958,68847,77631,76961,76423,76878,76504,66460,65691,65927,66388,65815
278,1,1,4,76772,76335,75557,75539,76148,69468,68314,68831,68476,68322,77011,76343,75805,76273,75888,65974,65220,65425,65884,65325
279,0,1,4,77362,76917,76140,76103,76745,69935,68786,69304,68940,68796,77584,76927,76391,76865,76463,66417,65677,65874,66360,65783
280,1,1,4,76803,76359,75596,75553,76151,69473,68311,68844,68476,68341,77043,76362,75832,76309,75909,65982,65250,65446,65925,65351
281,0,1,4,77380,76932,76159,76108,76743,69929,68783,69314,68939,68811,77602,76942,76401,76876,76466,66442,65703,65903,66378,65808
282,1,1,4,76808,76354,75615,75572,76174,69508,68342,68864,68493,68375,77044,76389,75821,76299,75914,65999,65265,65480,65933,65369
283,0,1,4,77382,76909,76164,76117,76750,69945,68789,69310,68943,68821,77613,76951,76392,76863,76472,66441,65701,65922,66380,65810
284,1,1,4,76805,76351,75605,75559,76177,69491,68331,68865,68502,68359,77042,76386,75837,76291,75905,66005,65248,65464,65932,65362
285,0,1,4,77390,76932,76177,76122,76765,69957,68797,69333,68966,68827,77631,76962,76426,76893,76488,66452,65706,65913,66386,65816
286,1,1,4,76811,76357,75602,75546,76165,69495,68340,68850,68496,68360,77041,76379,75826,76299,75918,66002,65251,65449,65912,65350
287,0,1,4,77401,76930,76167,76115,76751,69947,68790,69308,68949,68822,77614,76967,76415,76889,76483,66448,65701,65905,66361,65794
288,1,1,4,76801,76350,75592,75533,76173,69479,68309,68825,68465,68361,77028,76360,75798,76289,75897,65975,65233,65460,65903,65349
289,0,1,4,77371,76909,76155,76099,76746,69926,68776,69283,68931,68806,77611,76927,76377,76853,76452,66415,65679,65902,66348,65786
290,1,1,4,76784,76343,75576,75551,76157,69469,68338,68834,68473,68351,77040,76376,75804,76304,75910,65969,65247,65450,65914,65335
291,0,1,4,77390,76935,76175,76129,76753,69932,68803,69314,68947,68830,77630,76964,76406,76908,76486,66427,65702,65910,66380,65794
292,1,1,4,76784,76343,75577,75546,76173,69476,68316,68839,68472,68333,77036,76363,75804,76300,75897,65966,65245,65452,65906,65340
293,0,1,4,77376,76911,76152,76098,76747,69935,68782,69302,68944,68800,77600,76948,76390,76879,76477,66422,65685,65899,66360,65792
294,1,1,4,76791,76346,75600,75542,76173,69493,68326,68855,68479,68345,77023,76348,75819,76307,75891,65978,65227,65441,65894,65333
295,0,1,4,77372,76932,76169,76107,76760,69955,68789,69310,68940,68809,77594,76946,76391,76883,76473,66427,65687,65893,66351,65790
296,1,1,4,76780,76331,75584,75550,76176,69477,68326,68836,68474,68346,77026,76377,75819,76305,75901,65987,65226,65443,65900,65338
297,0,1,4,77358,76921,76148,76109,76750,69937,68788,69296,68935,68806,77604,76948,76400,76877,76465,66434,65681,65888,66352,65786
298,1,1,4,76799,76348,75584,75549,76159,69486,68324,68828,68472,68344,77042,76372,75813,76281,75903,65990,65225,65438,65897,65340
299,0,1,4,77355,76902,76143,76095,76725,69928,68759,69280,68923,68787,77600,76945,76389,76846,76457,66421,65659,65875,66328,65775
300,1,1,4,76780,76330,75592,75543,76164,69486,68322,68841,68464,68332,77028,76355,75812,76297,75895,65990,65217,65436,65905,65342
301,0,1,4,77372,76913,76175,76122,76742,69950,68789,69306,68929,68800,77618,76940,76409,76879,76471,66438,65681,65892,66360,65802
302,1,1,4,76770,76307,75554,75519,76146,69459,68293,68818,68468,68321,77010,76343,75797,76290,75885,65970,65224,65412,65888,65325
303,0,1,4,77367,76900,76129,76095,76730,69931,68753,69286,68932,68780,77600,76933,76395,76878,76458,66429,65671,65871,66344,65781
304,1,1,4,76792,76344,75583,75548,76178,69488,68318,68833,68477,68351,77036,76344,75810,76296,75912,65980,65229,65432,65896,65354
305,0,1,4,77371,76909,76142,76101,76750,69947,68778,69289,68943,68817,77604,76913,76388,76866,76469,66430,65662,65884,66334,65801
306,1,1,4,76765,76310,75557,75530,76158,69453,68294,68808,68456,68310,76997,76341,75778,76278,75882,65969,65211,65402,65896,65313
307,0,1,4,77351,76892,76143,76104,76751,69912,68759,69278,68936,68786,77598,76935,76378,76872,76461,66425,65670,65878,66367,65783
308,1,1,4,76774,76345,75580,75537,76160,69484,68314,68832,68455,68351,77028,76366,75803,76292,75887,65987,65232,65437,65917,65332
309,0,1,4,77371,76916,76148,76114,76751,69934,68774,69305,68917,68813,77599,76944,76391,76868,76456,66439,65674,65889,66384,65792
310,1,1,4,76778,76348,75586,75532,76168,69490,68312,68846,68479,68351,77022,76356,75797,76287,75884,65976,65240,65442,65931,65346
311,0,1,4,77368,76911,76151,76108,76741,69951,68779,69300,68941,68811,77592,76940,76381,76886,76468,66429,65702,65896,66388,65791
312,1,1,4,76778,76336,75566,75554,76151,69474,68307,68845,68477,68326,77013,76359,75804,76293,75911,65979,65231,65442,65912,65345
313,0,1,4,77360,76912,76129,76100,76723,69932,68768,69298,68927,68776,77590,76927,76365,76858,76465,66414,65665,65888,66354,65786
314,1,1,4,76782,76350,75594,75547,76159,69475,68321,68839,68492,68343,77031,76370,75805,76307,75911,65972,65249,65435,65913,65328
315,0,1,4,77362,76918,76140,76095,76732,69930,68773,69295,68948,68790,77586,76930,76380,76863,76470,66415,65678,65882,66361,65774
316,1,1,4,76800,76369,75605,75550,76168,69488,68334,68845,68480,68341,77020,76361,75800,76298,75918,65977,65235,65445,65920,65333
317,0,1,4,77379,76927,76170,76097,76735,69928,68793,69301,68930,68796,77595,76930,76387,76866,76482,66418,65683,65887,66370,65782
318,1,1,4,76810,76358,75607,75552,76167,69485,68330,68851,68497,68335,77037,76372,75829,76300,75910,65985,65250,65447,65921,65337
319,0,1,4,77382,76914,76156,76097,76741,69929,68789,69292,68950,68799,77598,76933,76402,76857,76468,66423,65694,65896,66360,65785
320,1,1,4,76783,76337,75584,75540,76156,69473,68313,68836,68474,68316,77032,76372,75815,76297,75900,65968,65234,65437,65891,65340
321,0,1,4,77366,76899,76147,76106,76731,69927,68774,69301,68930,68774,77607,76943,76395,76872,76463,66418,65687,65892,66342,65786
322,1,1,4,76785,76327,75571,75520,76146,69471,68295,68837,68464,68309,77028,76357,75800,76289,75882,65952,65234,65438,65903,65323
323,0,1,4,77373,76913,76134,76105,76728,69933,68764,69310,68930,68781,77612,76944,76387,76863,76465,66416,65702,65883,66364,65781
324,1,1,4,76779,76349,75570,75519,76132,69463,68307,68843,68447,68313,77022,76365,75791,76289,75884,65955,65234,65420,65897,65325
325,0,1,4,77379,76918,76152,76113,76733,69935,68775,69300,68921,68789,77613,76960,76391,76885,76475,66414,65694,65866,66357,65786
326,1,1,4,76791,76343,75583,75533,76152,69486,68314,68833,68480,68344,77015,76366,75791,76304,75877,65975,65231,65425,65914,65332
327,0,1,4,77378,76920,76152,76087,76739,69947,68773,69308,68943,68796,77604,76936,76378,76876,76446,66411,65689,65864,66361,65775
328,1,1,4,76805,76352,75586,75535,76174,69488,68321,68829,68467,68336,77018,76369,75807,76297,75905,65975,65221,65443,65914,65332
329,0,1,4,77377,76905,76136,76089,76745,69928,68763,69277,68917,68779,77580,76927,76378,76871,76455,66399,65671,65866,66343,65776
330,1,1,4,76778,76331,75569,75512,76150,69451,68299,68819,68466,68325,77005,76352,75800,76267,75886,65956,65217,65410,65888,65305
331,0,1,4,77357,76895,76128,76065,76714,69897,68737,69267,68910,68773,77569,76917,76378,76845,76440,66390,65650,65849,66313,65737
332,1,1,4,76796,76348,75589,75536,76162,69459,68304,68816,68473,68338,77009,76362,75806,76292,75890,65974,65224,65408,65897,65332
333,0,1,4,77384,76926,76145,76114,76753,69927,68769,69292,68953,68821,77602,76948,76390,76880,76481,66418,65686,65878,66347,65794
334,1,1,4,76809,76343,75596,75537,76151,69470,68305,68835,68472,68344,77015,76366,75803,76307,75898,65968,65236,65428,65907,65337
335,0,1,4,77399,76926,76159,76115,76743,69943,68773,69299,68952,68816,77596,76954,76396,76894,76483,66424,65691,65886,66379,65798
336,1,1,4,76827,76383,75594,75557,76179,69488,68326,68848,68490,68357,77043,76386,75820,76326,75911,65991,65263,65431,65920,65361
337,0,1,4,77407,76941,76160,76118,76748,69942,68778,69301,68937,68808,77606,76954,76400,76892,76464,66435,65705,65886,66355,65808
338,1,1,4,76824,76359,75601,75549,76176,69496,68318,68836,68471,68347,77048,76380,75825,76305,75910,65978,65243,65439,65900,65332
339,0,1,4,77395,76929,76155,76108,76744,69936,68773,69299,68934,68798,77606,76940,76388,76876,76464,66428,65690,65888,66346,65776
340,1,1,4,76814,76349,75581,75562,76161,69481,68328,68843,68472,68334,77039,76375,75816,76307,75899,65978,65238,65443,65888,65328
341,0,1,4,77388,76918,76141,76114,76734,69931,68778,69298,68931,68787,77598,76936,76390,76879,76464,66423,65675,65890,66331,65774
342,1,1,4,76790,76331,75571,75534,76148,69459,68316,68838,68474,68342,77022,76359,75819,76298,75877,65964,65232,65435,65901,65328
343,0,1,4,77378,76908,76146,76100,76739,69910,68772,69302,68946,68813,77607,76947,76404,76878,76466,66418,65683,65893,66356,65779
344,1,1,4,76785,76330,75566,75536,76166,69463,68325,68836,68465,68331,77029,76358,75809,76307,75888,65974,65215,65424,65886,65312
345,0,1,4,77376,76913,76131,76090,76734,69912,68783,69292,68934,68797,77609,76936,76379,76882,76465,66429,65677,65877,66339,65764
346,1,1,4,76789,76321,75556,75522,76154,69447,68306,68835,68452,68332,77020,76349,75798,76286,75884,65958,65213,65414,65878,65314
347,0,1,4,77385,76899,76131,76090,76731,69912,68758,69292,68915,68794,77585,76919,76380,76866,76461,66406,65657,65873,66334,65763
348,1,1,4,76785,76325,75574,75528,76153,69465,68295,68827,68456,68331,77030,76351,75799,76277,75891,65972,65231,65433,65884,65323
349,0,1,4,77380,76899,76149,76093,76740,69928,68761,69287,68922,68806,77600,76936,76386,76866,76462,66406,65673,65878,66343,65770
350,1,1,4,76792,76324,75557,75513,76165,69444,68296,68821,68438,68324,77006,76348,75786,76257,75858,65942,65190,65407,65852,65282
351,0,1,4,77391,76906,76140,76100,76744,69917,68768,69292,68915,68798,77589,76928,76384,76861,76444,66400,65641,65863,66320,65739
352,1,1,4,76783,76329,75573,75528,76160,69433,68315,68838,68458,68343,77011,76358,75807,76275,75892,65960,65216,65410,65863,65298
353,0,1,4,77364,76904,76145,76088,76739,69898,68784,69311,68919,68815,77594,76942,76388,76854,76463,66413,65665,65864,66323,65749
354,1,1,4,76788,76337,75566,75516,76171,69475,68318,68851,68466,68335,77024,76363,75820,76307,75895,65962,65217,65415,65874,65304
355,0,1,4,77384,76905,76123,76078,76742,69934,68777,69314,68932,68798,77602,76934,76402,76880,76463,66404,65667,65859,66320,65756
356,1,1,4,76789,76346,75573,75528,76169,69470,68305,68842,68466,68332,77020,76377,75823,76280,75900,65969,65226,65409,65873,65314
357,0,1,4,77379,76932,76151,76100,76758,69943,68767,69310,68924,68795,77610,76957,76406,76866,76478,66423,65680,65875,66337,65777
358,1,1,4,76774,76322,75574,75530,76166,69464,68298,68835,68455,68347,77009,76360,75816,76286,75890,65949,65214,65414,65882,65308
359,0,1,4,77372,76909,76145,76088,76749,69925,68762,69293,68915,68804,77580,76944,76390,76870,76455,66397,65666,65870,66331,65760
360,1,1,4,76784,76337,75583,75525,76166,69467,68296,68831,68455,68349,77023,76376,75802,76300,75899,65982,65238,65421,65894,65317
361,0,1,4,77381,76917,76159,76095,76744,69937,68761,69300,68923,68818,77604,76958,76383,76874,76484,66413,65685,65870,66338,65767
362,1,1,4,76777,76354,75567,75537,76164,69472,68302,68844,68453,68359,77014,76370,75808,76283,75889,65966,65227,65425,65868,65306
363,0,1,4,77382,76929,76147,76107,76750,69939,68766,69311,68923,68819,77590,76952,76401,76871,76469,66422,65678,65883,66328,65775
364,1,1,4,76810,76339,75585,75544,76181,69487,68323,68857,68467,68354,77036,76384,75805,76294,75897,65985,65235,65436,65911,65318
365,0,1,4,77388,76913,76160,76110,76760,69937,68777,69316,68943,68830,77597,76962,76376,76869,76464,66424,65689,65878,66378,65768
366,1,1,4,76775,76305,75579,75530,76154,69451,68297,68844,68459,68334,77006,76360,75795,76286,75891,65949,65209,65407,65865,65300
367,0,1,4,77368,76894,76151,76101,76744,69928,68770,69310,68935,68811,77577,76957,76395,76862,76465,66408,65669,65866,66326,65766
368,1,1,4,76779,76349,75593,75536,76166,69475,68304,68841,68478,68356,77026,76372,75822,76285,75888,65965,65236,65425,65905,65316
369,0,1,4,77357,76902,76145,76086,76737,69918,68759,69289,68941,68805,77594,76940,76396,76848,76439,66407,65681,65874,66348,65762
370,1,1,4,76800,76350,75582,75534,76164,69470,68320,68850,68486,68338,77029,76364,75819,76281,75897,65976,65218,65427,65902,65320
371,0,1,4,77372,76922,76145,76093,76742,69925,68779,69307,68948,68802,77595,76938,76400,76862,76475,66419,65661,65871,66340,65768
372,1,1,4,76776,76351,75575,75521,76163,69470,68299,68838,68467,68338,77007,76350,75797,76289,75873,65971,65232,65412,65887,65319
373,0,1,4,77372,76927,76162,76094,76743,69930,68772,69309,68944,68798,77610,76937,76389,76861,76450,66419,65676,65873,66345,65773
374,1,1,4,76791,76336,75579,75527,76152,69469,68311,68835,68473,68328,77033,76352,75799,76291,75888,65960,65235,65433,65900,65313
375,0,1,4,77378,76913,76148,76092,76739,69925,68777,69300,68937,68787,77616,76938,76396,76876,76454,66415,65681,65876,66359,65771
376,1,1,4,76820,76360,75614,75565,76185,69484,68325,68852,68494,68350,77057,76375,75831,76298,75913,65981,65245,65448,65908,65342
377,0,1,4,77391,76919,76179,76131,76756,69933,68786,69307,68953,68802,77625,76959,76410,76874,76463,66431,65687,65885,66360,65784
378,1,1,4,76800,76344,75587,75546,76155,69468,68316,68847,68476,68343,77032,76380,75813,76287,75895,65980,65238,65428,65911,65332
379,0,1,4,77382,76921,76165,76126,76754,69941,68795,69310,68945,68805,77624,76960,76404,76868,76472,66424,65695,65882,66361,65784
380,1,1,4,76789,76313,75588,75538,76158,69471,68306,68841,68464,68329,77038,76348,75800,76289,75892,65964,65218,65425,65870,65315
381,0,1,4,77374,76903,76167,76113,76744,69931,68767,69301,68934,68800,77614,76937,76388,76867,76472,66410,65663,65873,66344,65778
382,1,1,4,76813,76350,75602,75571,76184,69489,68342,68868,68489,68356,77034,76385,75820,76308,75926,65988,65261,65458,65924,65351
383,0,1,4,77374,76891,76149,76098,76731,69922,68780,69300,68913,68799,77582,76920,76375,76866,76468,66403,65673,65872,66349,65769
384,1,1,4,76805,76338,75600,75544,76173,69471,68323,68838,68466,68349,77020,76348,75811,76298,75889,65970,65234,65429,65903,65325
385,0,1,4,77364,76883,76142,76079,76728,69909,68770,69285,68913,68789,77591,76910,76383,76869,76440,66407,65648,65856,66343,65757
386,1,1,4,76798,76347,75599,75560,76197,69480,68320,68834,68453,68350,77048,76379,75812,76282,75902,65973,65234,65433,65892,65320
387,0,1,4,77370,76900,76174,76114,76770,69936,68770,69293,68918,68798,77608,76954,76390,76857,76463,66424,65677,65882,66341,65773
388,1,1,4,76800,76341,75598,75538,76164,69471,68312,68854,68460,68335,77029,76379,75802,76290,75904,65969,65221,65427,65901,65315
389,0,1,4,77380,76899,76151,76101,76728,69923,68758,69312,68918,68787,77595,76939,76375,76869,76464,66416,65666,65874,66343,65759
390,1,1,4,76800,76338,75592,75539,76164,69471,68316,68855,68470,68345,77024,76349,75794,76290,75886,65955,65206,65416,65895,65312
391,0,1,4,77382,76916,76154,76110,76753,69940,68789,69314,68930,68811,77610,76935,76384,76884,76470,66419,65664,65860,66355,65775
392,1,1,4,76782,76331,75579,75538,76154,69461,68309,68846,68452,68337,77039,76339,75801,76288,75885,65938,65227,65413,65887,65333
393,0,1,4,77340,76893,76117,76072,76728,69902,68756,69285,68899,68780,77597,76903,76362,76843,76436,66375,65657,65851,66314,65773
394,1,1,4,76772,76340,75572,75527,76136,69453,68312,68841,68454,68330,77027,76347,75787,76268,75865,65943,65222,65414,65888,65309
395,0,1,4,77347,76895,76131,76071,76705,69904,68760,69282,68910,68783,77584,76898,76355,76838,76419,66378,65655,65859,66338,65750
396,1,1,4,76779,76326,75569,75530,76149,69469,68317,68840,68457,68334,77014,76355,75782,76282,75875,65961,65202,65411,65903,65323
397,0,1,4,77379,76906,76144,76109,76734,69936,68783,69303,68926,68801,77602,76933,76366,76870,76453,66408,65653,65880,66358,65776
398,1,1,4,76762,76322,75569,75512,76151,69469,68317,68829,68460,68326,77034,76345,75787,76287,75874,65964,65218,65408,65901,65313
