rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,4,76805,76386,75611,75561,76191,69488,68297,68862,68475,68351,77058,76375,75827,76318,75916,65986,65243,65452,65942,65358
199,0,0,4,77380,76942,76177,76114,76756,69923,68736,69315,68926,68803,77619,76945,76401,76877,76475,66422,65686,65890,66385,65802
200,1,0,4,76819,76390,75607,75577,76181,69479,68287,68857,68463,68348,77068,76378,75836,76322,75917,66008,65251,65448,65931,65344
201,0,0,4,77400,76949,76155,76126,76747,69939,68750,69316,68911,68803,77613,76942,76393,76885,76477,66447,65703,65883,66396,65796
202,1,0,4,76800,76382,75620,75566,76196,69479,68304,68855,68476,68341,77055,76382,75834,76316,75905,65992,65261,65459,65937,65351
203,0,0,4,77380,76948,76182,76132,76760,69930,68754,69311,68940,68799,77628,76955,76414,76887,76467,66442,65707,65906,66385,65804
204,1,0,4,76832,76383,75618,75601,76187,69510,68308,68876,68480,68363,77086,76385,75866,76328,75926,66006,65287,65457,65930,65365
205,0,0,4,77404,76948,76175,76148,76769,69947,68773,69322,68915,68804,77645,76950,76437,76895,76484,66439,65720,65901,66389,65805
206,1,0,4,76792,76386,75596,75563,76169,69486,68289,68843,68463,68333,77068,76356,75835,76311,75897,65977,65261,65442,65923,65342
207,0,0,4,77394,76949,76158,76137,76756,69951,68758,69313,68920,68798,77636,76941,76438,76898,76475,66437,65701,65900,66384,65805
208,1,0,4,76799,76354,75584,75555,76181,69467,68287,68831,68439,68324,77044,76362,75821,76306,75898,65979,65244,65442,65906,65335
209,0,0,4,77390,76941,76156,76130,76774,69944,68757,69315,68922,68811,77651,76944,76414,76900,76477,66438,65703,65909,66380,65795
210,1,0,4,76810,76349,75605,75565,76187,69496,68283,68848,68470,68354,77049,76355,75827,76326,75896,65994,65262,65454,65911,65343
211,0,0,4,77416,76935,76182,76146,76777,69952,68754,69325,68928,68822,77626,76943,76422,76918,76485,66448,65726,65910,66377,65802
212,1,0,4,76823,76390,75608,75575,76191,69496,68311,68862,68464,68353,77062,76371,75847,76327,75910,66010,65266,65471,65939,65342
213,0,0,4,77391,76965,76167,76143,76762,69946,68763,69318,68919,68818,77631,76937,76422,76897,76460,66457,65712,65909,66385,65805
214,1,0,4,76791,76363,75563,75538,76156,69449,68268,68837,68429,68317,77055,76341,75816,76278,75872,65973,65222,65439,65911,65314
215,0,0,4,77385,76962,76149,76117,76759,69925,68750,69304,68919,68798,77632,76938,76416,76876,76470,66436,65690,65908,66381,65784
216,1,0,4,76795,76357,75580,75557,76161,69461,68284,68858,68467,68338,77071,76355,75839,76297,75892,65990,65237,65445,65920,65344
217,0,0,4,77366,76915,76140,76118,76729,69900,68739,69307,68911,68780,77642,76912,76412,76874,76449,66430,65681,65899,66378,65774
218,1,0,4,76817,76363,75597,75557,76176,69467,68284,68859,68449,68334,77039,76362,75826,76306,75897,65998,65236,65445,65940,65326
219,0,0,4,77393,76933,76160,76116,76751,69926,68742,69321,68918,68787,77617,76937,76416,76890,76466,66441,65688,65899,66392,65780
220,1,0,4,76804,76340,75581,75542,76152,69465,68283,68852,68448,68335,77054,76338,75822,76301,75889,65980,65233,65430,65924,65322
221,0,0,4,77409,76912,76167,76119,76753,69930,68744,69320,68908,68790,77632,76919,76401,76888,76473,66423,65692,65886,66368,65774
222,1,0,4,76808,76362,75596,75546,76156,69476,68271,68859,68464,68342,77064,76357,75844,76312,75901,65994,65239,65450,65931,65328
223,0,0,4,77399,76935,76160,76105,76745,69941,68737,69314,68916,68797,77630,76937,76414,76883,76470,66430,65683,65893,66365,65780
224,1,0,4,76814,76365,75597,75575,76162,69486,68291,68854,68466,68338,77059,76357,75825,76312,75899,65982,65237,65453,65924,65331
225,0,0,4,77375,76922,76142,76104,76728,69938,68740,69294,68909,68776,77616,76913,76402,76882,76446,66411,65677,65874,66368,65764
226,1,0,4,76806,76367,75601,75570,76173,69475,68283,68837,68449,68341,77060,76352,75830,76308,75901,65992,65227,65457,65920,65327
227,0,0,4,77397,76939,76171,76140,76747,69939,68752,69292,68909,68816,77638,76947,76415,76895,76473,66443,65683,65919,66378,65791
228,1,0,4,76790,76345,75588,75575,76165,69479,68298,68836,68453,68320,77055,76362,75826,76313,75882,65997,65222,65452,65924,65336
229,0,0,4,77376,76913,76155,76129,76732,69926,68755,69281,68908,68779,77624,76925,76403,76881,76437,66427,65671,65886,66359,65773
230,1,0,4,76813,76369,75598,75562,76171,69473,68305,68844,68466,68332,77061,76352,75822,76307,75897,65997,65222,65459,65919,65328
231,0,0,4,77380,76919,76149,76119,76741,69926,68747,69292,68926,68787,77632,76921,76406,76874,76460,66431,65669,65896,66362,65777
232,1,0,4,76789,76349,75601,75564,76179,69472,68299,68849,68466,68355,77051,76370,75820,76299,75906,65994,65238,65445,65933,65335
233,0,0,4,77380,76941,76158,76128,76755,69940,68763,69305,68927,68824,77625,76945,76417,76875,76474,66444,65690,65908,66377,65789
234,1,0,4,76798,76382,75596,75572,76170,69484,68282,68841,68457,68337,77049,76373,75822,76322,75900,66000,65251,65454,65907,65321
235,0,0,4,77378,76940,76159,76138,76745,69930,68736,69309,68914,68790,77618,76938,76391,76890,76467,66441,65690,65902,66365,65773
236,1,0,4,76799,76353,75577,75569,76177,69480,68290,68834,68437,68322,77053,76369,75823,76303,75896,65985,65247,65457,65927,65332
237,0,0,4,77375,76931,76135,76131,76733,69943,68744,69286,68893,68778,77626,76930,76398,76876,76455,66427,65682,65899,66371,65778
238,1,0,4,76800,76367,75598,75569,76181,69502,68306,68848,68432,68360,77042,76359,75828,76307,75908,65994,65242,65463,65931,65332
239,0,0,4,77406,76952,76180,76148,76780,69969,68780,69318,68920,68835,77640,76951,76423,76897,76485,66452,65703,65925,66391,65797
240,1,0,4,76800,76349,75603,75561,76176,69492,68307,68847,68459,68344,77046,76359,75812,76300,75896,66017,65250,65463,65925,65340
241,0,0,4,77388,76925,76175,76140,76763,69948,68772,69321,68929,68806,77628,76944,76397,76895,76484,66462,65702,65925,66384,65791
242,1,0,4,76818,76358,75593,75558,76171,69488,68312,68848,68446,68339,77063,76345,75817,76294,75908,65995,65247,65443,65938,65332
243,0,0,4,77420,76961,76190,76140,76767,69963,68790,69314,68929,68813,77656,76930,76430,76901,76502,66471,65718,65929,66413,65800
244,1,0,4,76808,76351,75587,75568,76185,69475,68317,68846,68457,68337,77064,76368,75820,76293,75903,65993,65241,65457,65932,65342
245,0,0,4,77370,76917,76148,76127,76747,69922,68765,69290,68911,68794,77628,76935,76385,76854,76464,66425,65684,65903,66373,65780
246,1,0,4,76812,76384,75606,75571,76200,69505,68301,68847,68463,68352,77080,76380,75839,76284,75923,66006,65272,65474,65947,65370
247,0,0,4,77377,76922,76139,76103,76744,69933,68740,69277,68900,68791,77639,76934,76393,76844,76463,66434,65685,65904,66365,65782
248,1,0,4,76804,76344,75592,75555,76176,69469,68297,68823,68449,68337,77055,76363,75811,76289,75889,65992,65222,65446,65918,65342
249,0,0,4,77398,76938,76164,76127,76766,69947,68764,69287,68920,68809,77648,76954,76391,76877,76457,66441,65676,65902,66371,65791
250,1,0,4,76804,76355,75593,75564,76194,69495,68297,68841,68478,68348,77067,76360,75819,76306,75893,65993,65243,65465,65928,65334
251,0,0,4,77372,76919,76149,76126,76768,69942,68752,69293,68926,68808,77646,76934,76389,76870,76443,66431,65690,65907,66373,65775
252,1,0,4,76797,76360,75595,75564,76164,69489,68303,68850,68451,68342,77062,76373,75809,76312,75896,65993,65243,65459,65929,65349
253,0,0,4,77377,76928,76153,76118,76749,69942,68760,69307,68898,68801,77645,76940,76392,76887,76462,66429,65689,65897,66376,65793
254,1,0,4,76804,76373,75587,75553,76175,69484,68297,68839,68465,68341,77056,76357,75809,76286,75906,65983,65232,65440,65925,65332
255,0,0,4,77371,76939,76155,76108,76746,69932,68741,69292,68917,68788,77618,76916,76365,76851,76463,66421,65664,65886,66380,65765
256,1,0,4,76790,76359,75569,75542,76172,69466,68273,68832,68446,68324,77044,76339,75802,76281,75883,65987,65234,65438,65925,65336
257,0,0,4,77361,76918,76134,76108,76743,69919,68731,69282,68901,68778,77616,76902,76368,76850,76439,66419,65673,65880,66358,65774
258,1,0,4,76812,76366,75613,75570,76193,69500,68294,68860,68466,68347,77073,76355,75818,76301,75908,65992,65249,65464,65937,65338
259,0,0,4,77382,76923,76167,76114,76750,69928,68738,69296,68911,68802,77638,76915,76370,76861,76463,66430,65676,65895,66372,65767
260,1,0,4,76790,76366,75604,75564,76151,69477,68276,68842,68448,68333,77059,76340,75813,76291,75893,65979,65204,65444,65914,65329
261,0,0,4,77368,76919,76156,76116,76726,69921,68723,69293,68894,68781,77625,76899,76380,76862,76455,66415,65642,65889,66358,65769
262,1,0,4,76806,76355,75596,75562,76184,69483,68276,68841,68449,68334,77072,76344,75817,76292,75892,65992,65245,65458,65917,65343
263,0,0,4,77378,76927,76149,76120,76749,69939,68736,69287,68901,68802,77629,76921,76384,76864,76450,66427,65696,65898,66361,65782
264,1,0,4,76783,76339,75586,75545,76174,69466,68289,68842,68440,68333,77058,76342,75821,76289,75887,65980,65223,65433,65901,65327
265,0,0,4,77370,76917,76163,76112,76763,69927,68751,69303,68912,68801,77649,76925,76413,76867,76469,66440,65681,65896,66366,65780
266,1,0,4,76798,76343,75569,75553,76167,69484,68281,68835,68435,68319,77033,76335,75803,76283,75880,65980,65218,65434,65904,65330
267,0,0,4,77382,76922,76148,76120,76754,69945,68732,69300,68905,68773,77610,76911,76367,76864,76452,66427,65658,65898,66361,65776
268,1,0,4,76789,76358,75580,75554,76181,69472,68292,68835,68430,68318,77055,76349,75791,76263,75887,65978,65230,65445,65910,65329
269,0,0,4,77379,76943,76159,76131,76780,69947,68770,69307,68905,68793,77652,76951,76385,76855,76477,66447,65685,65910,66375,65787
270,1,0,4,76775,76335,75581,75569,76184,69493,68278,68825,68457,68333,77062,76350,75798,76277,75891,65981,65227,65453,65917,65328
271,0,0,4,77372,76929,76162,76122,76774,69947,68749,69298,68914,68805,77644,76932,76386,76863,76482,66434,65684,65907,66379,65786
272,1,0,4,76803,76365,75617,75564,76201,69491,68325,68864,68466,68343,77077,76350,75843,76304,75917,66002,65268,65474,65948,65352
273,0,0,4,77401,76938,76183,76143,76772,69957,68790,69329,68935,68809,77670,76943,76434,76891,76504,66458,65722,65928,66418,65813
274,1,0,4,76767,76322,75580,75545,76158,69464,68276,68831,68442,68308,77061,76314,75813,76273,75881,65969,65227,65429,65911,65316
275,0,0,4,77373,76909,76164,76127,76755,69943,68763,69312,68919,68786,77646,76908,76402,76878,76474,66431,65686,65896,66380,65780
276,1,0,4,76800,76341,75600,75556,76173,69472,68301,68838,68445,68343,77039,76338,75806,76300,75900,65978,65233,65439,65928,65335
277,0,0,4,77374,76907,76158,76112,76743,69926,68755,69290,68901,68784,77610,76910,76391,76864,76456,66425,65671,65887,66364,65778
278,1,0,4,76815,76343,75598,75561,76187,69502,68308,68858,68440,68362,77056,76363,75832,76297,75908,66009,65255,65479,65947,65353
279,0,0,4,77383,76915,76147,76115,76755,69959,68757,69310,68902,68813,77618,76934,76399,76879,76471,66449,65690,65923,66394,65787
280,1,0,4,76819,76349,75588,75553,76189,69479,68298,68854,68431,68322,77043,76362,75833,76281,75898,65988,65240,65447,65919,65335
281,0,0,4,77379,76920,76147,76104,76761,69941,68751,69314,68893,68782,77615,76925,76397,76859,76454,66426,65693,65888,66373,65786
282,1,0,4,76802,76342,75592,75543,76172,69476,68290,68844,68452,68330,77045,76337,75818,76262,75911,65973,65223,65446,65918,65313
283,0,0,4,77391,76934,76171,76126,76754,69934,68761,69317,68919,68790,77635,76921,76417,76853,76484,66440,65676,65909,66378,65778
284,1,0,4,76793,76359,75597,75550,76178,69477,68303,68853,68450,68338,77063,76341,75832,76292,75898,65988,65240,65465,65923,65328
285,0,0,4,77375,76939,76164,76114,76763,69933,68765,69308,68908,68805,77636,76923,76400,76872,76463,66433,65688,65909,66379,65785
286,1,0,4,76822,76361,75590,75559,76161,69487,68308,68858,68458,68329,77086,76355,75823,76304,75903,65987,65252,65458,65936,65329
287,0,0,4,77409,76935,76168,76130,76740,69947,68773,69319,68927,68799,77656,76937,76404,76884,76476,66438,65703,65915,66394,65787
288,1,0,4,76784,76346,75578,75543,76166,69466,68300,68837,68443,68318,77052,76339,75815,76282,75896,65985,65227,65445,65926,65300
289,0,0,4,77384,76923,76153,76116,76745,69934,68766,69318,68902,68782,77626,76928,76390,76865,76471,66444,65674,65897,66378,65769
290,1,0,4,76798,76372,75595,75583,76185,69483,68303,68851,68471,68333,77072,76355,75835,76284,75913,66017,65247,65459,65936,65333
291,0,0,4,77379,76944,76159,76135,76760,69936,68758,69310,68916,68790,77640,76920,76415,76855,76472,66452,65686,65912,66370,65777
292,1,0,4,76804,76362,75593,75562,76191,69483,68284,68850,68455,68316,77044,76346,75827,76297,75906,65998,65246,65450,65914,65321
293,0,0,4,77377,76930,76147,76113,76768,69918,68739,69296,68903,68766,77613,76916,76393,76864,76467,66436,65688,65899,66359,65765
294,1,0,4,76794,76350,75593,75562,76175,69473,68281,68827,68432,68293,77060,76344,75818,76282,75894,65981,65235,65436,65900,65318
295,0,0,4,77371,76930,76175,76128,76758,69934,68746,69301,68903,68773,77633,76925,76394,76863,76472,66436,65684,65893,66366,65783
296,1,0,4,76795,76331,75578,75565,76176,69489,68285,68851,68438,68326,77058,76347,75815,76272,75888,65995,65216,65445,65915,65315
297,0,0,4,77404,76927,76163,76137,76778,69952,68770,69324,68910,68797,77663,76944,76403,76873,76472,66448,65678,65917,66377,65770
298,1,0,4,76811,76353,75596,75566,76187,69497,68291,68868,68435,68313,77061,76360,75826,76286,75882,65990,65232,65461,65926,65321
299,0,0,4,77407,76936,76160,76132,76768,69960,68756,69323,68909,68779,77632,76934,76416,76878,76458,66445,65691,65910,66378,65789
300,1,0,4,76796,76354,75596,75554,76191,69497,68304,68868,68447,68330,77060,76356,75825,76304,75898,65992,65238,65454,65909,65326
301,0,0,4,77400,76939,76171,76130,76775,69961,68762,69327,68909,68797,77649,76944,76415,76893,76472,66438,65699,65912,66367,65791
302,1,0,4,76815,76361,75600,75568,76192,69495,68307,68861,68455,68319,77058,76368,75846,76294,75910,65997,65261,65464,65930,65348
303,0,0,4,77403,76930,76157,76132,76758,69946,68759,69316,68901,68783,77637,76929,76415,76860,76477,66444,65696,65920,66383,65797
304,1,0,4,76794,76363,75606,75568,76176,69488,68287,68854,68455,68326,77067,76357,75831,76309,75899,65968,65244,65446,65917,65337
305,0,0,4,77378,76937,76166,76134,76750,69953,68757,69309,68913,68799,77652,76936,76415,76887,76466,66423,65688,65903,66369,65778
306,1,0,4,76813,76363,75593,75579,76179,69485,68303,68855,68435,68318,77083,76349,75825,76300,75901,65991,65245,65463,65930,65327
307,0,0,4,77400,76932,76159,76146,76753,69953,68765,69313,68902,68780,77651,76926,76396,76883,76481,66441,65693,65913,66376,65775
308,1,0,4,76809,76358,75580,75572,76179,69485,68298,68859,68453,68323,77076,76346,75818,76296,75896,65981,65253,65459,65926,65326
309,0,0,4,77404,76926,76147,76137,76772,69945,68764,69322,68920,68793,77654,76935,76410,76884,76470,66425,65706,65916,66382,65781
310,1,0,4,76810,76352,75582,75561,76192,69480,68307,68840,68452,68322,77069,76359,75820,76308,75902,65986,65250,65451,65922,65332
311,0,0,4,77417,76949,76178,76133,76778,69957,68788,69317,68930,68797,77651,76947,76416,76902,76483,66455,65714,65911,66391,65804
312,1,0,4,76824,76353,75602,75580,76194,69499,68312,68852,68483,68341,77077,76360,75849,76306,75920,66005,65249,65482,65944,65345
313,0,0,4,77406,76927,76163,76146,76769,69958,68759,69309,68934,68805,77641,76939,76436,76887,76482,66443,65697,65928,66382,65790
314,1,0,4,76817,76366,75598,75590,76206,69498,68302,68858,68461,68326,77075,76358,75842,76310,75929,65999,65253,65470,65950,65345
315,0,0,4,77393,76928,76162,76141,76770,69957,68755,69309,68932,68784,77659,76933,76414,76891,76493,66453,65695,65918,66400,65803
316,1,0,4,76819,76347,75591,75575,76194,69494,68296,68853,68459,68335,77073,76362,75835,76312,75913,65997,65267,65475,65935,65348
317,0,0,4,77394,76912,76150,76133,76757,69948,68747,69297,68921,68790,77637,76927,76410,76880,76468,66435,65704,65922,66378,65790
318,1,0,4,76822,76363,75595,75568,76194,69501,68307,68841,68472,68332,77070,76358,75837,76311,75903,65994,65248,65461,65933,65347
319,0,0,4,77389,76916,76145,76121,76757,69942,68759,69296,68913,68773,77636,76913,76391,76868,76460,66440,65693,65896,66366,65788
320,1,0,4,76786,76330,75577,75540,76168,69485,68276,68819,68431,68305,77039,76354,75810,76294,75888,65975,65235,65428,65890,65326
321,0,0,4,77377,76908,76159,76114,76756,69960,68753,69301,68909,68772,77641,76931,76399,76887,76482,66447,65694,65895,66352,65779
322,1,0,4,76818,76367,75606,75571,76170,69510,68308,68876,68460,68340,77082,76369,75840,76318,75915,66007,65255,65461,65931,65360
323,0,0,4,77398,76931,76170,76141,76752,69969,68755,69337,68917,68792,77660,76947,76426,76887,76481,66457,65714,65906,66367,65807
324,1,0,4,76828,76352,75588,75576,76195,69503,68312,68870,68465,68344,77088,76383,75842,76318,75918,66010,65267,65464,65945,65370
325,0,0,4,77410,76920,76163,76132,76756,69956,68773,69337,68918,68807,77668,76957,76423,76901,76491,66460,65728,65923,66399,65808
326,1,0,4,76815,76357,75605,75570,76170,69506,68319,68858,68471,68344,77094,76369,75834,76315,75894,66022,65269,65461,65940,65358
327,0,0,4,77390,76937,76169,76115,76748,69947,68769,69314,68917,68791,77665,76943,76406,76893,76456,66460,65702,65903,66386,65793
328,1,0,4,76822,76352,75606,75560,76184,69469,68301,68866,68465,68339,77090,76373,75834,76298,75911,66001,65259,65452,65943,65334
329,0,0,4,77403,76917,76173,76128,76769,69942,68765,69326,68930,68813,77662,76943,76435,76876,76483,66444,65710,65911,66401,65790
330,1,0,4,76815,76367,75603,75566,76201,69488,68305,68869,68458,68337,77097,76367,75851,76319,75931,65999,65267,65474,65945,65348
331,0,0,4,77397,76927,76160,76127,76774,69955,68769,69323,68912,68793,77678,76940,76428,76901,76480,66450,65720,65920,66397,65791
332,1,0,4,76807,76349,75592,75561,76190,69482,68290,68869,68434,68326,77082,76375,75829,76301,75905,65983,65269,65463,65928,65325
333,0,0,4,77387,76923,76157,76130,76769,69946,68758,69326,68910,68799,77665,76946,76424,76891,76479,66445,65716,65914,66382,65780
334,1,0,4,76807,76354,75597,75565,76189,69502,68311,68858,68444,68327,77077,76356,75833,76305,75911,65992,65268,65464,65926,65330
335,0,0,4,77399,76942,76168,76139,76779,69966,68785,69327,68913,68804,77666,76955,76425,76895,76490,66449,65728,65929,66392,65784
336,1,0,4,76787,76348,75591,75578,76188,69484,68308,68856,68443,68341,77075,76373,75832,76330,75908,65992,65265,65473,65937,65326
337,0,0,4,77372,76917,76148,76136,76756,69928,68762,69305,68907,68799,77651,76956,76408,76891,76465,66429,65705,65912,66383,65765
338,1,0,4,76802,76359,75596,75559,76179,69484,68307,68846,68441,68329,77061,76366,75829,76318,75904,65982,65248,65467,65922,65310
339,0,0,4,77385,76926,76172,76130,76752,69933,68771,69313,68904,68796,77646,76943,76409,76892,76484,66433,65704,65907,66385,65771
340,1,0,4,76793,76340,75601,75559,76180,69484,68287,68840,68438,68331,77067,76359,75823,76294,75911,65982,65263,65452,65917,65298
341,0,0,4,77406,76944,76185,76147,76787,69957,68767,69326,68917,68810,77667,76959,76415,76892,76496,66457,65736,65922,66396,65773
342,1,0,4,76808,76354,75608,75583,76193,69490,68308,68874,68460,68352,77086,76367,75840,76311,75911,66001,65275,65456,65925,65321
343,0,0,4,77387,76932,76168,76150,76767,69951,68766,69329,68923,68801,77660,76938,76415,76885,76473,66440,65720,65904,66372,65766
344,1,0,4,76799,76320,75569,75565,76155,69479,68286,68858,68451,68312,77080,76348,75826,76286,75899,65988,65261,65462,65911,65318
345,0,0,4,77376,76896,76140,76114,76747,69937,68750,69313,68913,68773,77665,76919,76405,76869,76474,66440,65704,65914,66366,65775
346,1,0,4,76802,76336,75586,75565,76170,69468,68297,68850,68450,68333,77060,76343,75819,76295,75901,65966,65245,65436,65908,65326
347,0,0,4,77365,76900,76135,76112,76748,69909,68747,69300,68897,68783,77628,76918,76383,76868,76466,66409,65671,65878,66346,65768
348,1,0,4,76791,76319,75562,75537,76172,69464,68291,68833,68436,68324,77055,76352,75818,76282,75885,65983,65246,65434,65906,65302
349,0,0,4,77392,76919,76152,76124,76770,69932,68758,69307,68913,68802,77657,76940,76417,76881,76484,66440,65713,65900,66373,65766
350,1,0,4,76807,76345,75589,75564,76178,69498,68289,68852,68454,68344,77067,76366,75845,76310,75909,65992,65236,65458,65924,65333
351,0,0,4,77394,76932,76157,76143,76762,69961,68765,69309,68921,68817,77651,76957,76423,76891,76483,66442,65688,65917,66387,65790
352,1,0,4,76799,76366,75599,75552,76196,69482,68301,68842,68455,68347,77081,76366,75841,76304,75909,65999,65242,65448,65936,65332
353,0,0,4,77378,76927,76159,76116,76757,69928,68754,69297,68923,68798,77655,76937,76404,76863,76471,66442,65678,65888,66378,65772
354,1,0,4,76804,76362,75609,75582,76193,69493,68307,68868,68470,68352,77066,76384,75840,76300,75924,65994,65265,65450,65947,65342
355,0,0,4,77387,76940,76179,76142,76770,69953,68769,69324,68936,68821,77652,76970,76410,76878,76492,66440,65711,65902,66408,65790
356,1,0,4,76810,76361,75611,75587,76199,69496,68302,68859,68492,68341,77086,76397,75852,76316,75916,66014,65269,65471,65960,65324
357,0,0,4,77391,76946,76175,76154,76782,69952,68769,69324,68945,68791,77677,76964,76413,76897,76485,66463,65718,65914,66421,65773
358,1,0,4,76789,76346,75564,75554,76165,69471,68281,68842,68458,68319,77035,76358,75801,76287,75890,65988,65243,65433,65925,65309
359,0,0,4,77391,76937,76162,76127,76765,69956,68759,69321,68935,68791,77641,76956,76406,76887,76487,66457,65713,65913,66396,65778
360,1,0,4,76794,76337,75564,75564,76186,69477,68288,68847,68454,68329,77059,76336,75819,76294,75905,65989,65240,65453,65900,65316
361,0,0,4,77389,76928,76135,76128,76772,69939,68753,69313,68914,68792,77634,76921,76414,76886,76482,66440,65698,65913,66382,65773
362,1,0,4,76791,76341,75584,75568,76188,69477,68292,68854,68463,68327,77072,76363,75826,76300,75905,65994,65218,65444,65927,65323
363,0,0,4,77377,76909,76144,76121,76769,69932,68755,69316,68926,68783,77647,76934,76413,76882,76476,66436,65677,65891,66378,65766
364,1,0,4,76839,76345,75600,75578,76203,69502,68309,68856,68487,68346,77089,76379,75840,76313,75921,66008,65262,65478,65953,65356
365,0,0,4,77396,76908,76157,76135,76775,69938,68765,69297,68931,68798,77645,76936,76419,76859,76480,66444,65695,65906,66385,65789
366,1,0,4,76801,76320,75595,75566,76199,69481,68304,68871,68470,68334,77076,76360,75849,76287,75916,65993,65241,65451,65937,65341
367,0,0,4,77400,76904,76162,76135,76787,69941,68764,69335,68944,68784,77657,76947,76441,76878,76494,66448,65693,65910,66410,65798
368,1,0,4,76808,76344,75596,75565,76179,69482,68291,68863,68468,68339,77070,76356,75836,76296,75903,66003,65247,65455,65944,65328
369,0,0,4,77391,76911,76159,76144,76743,69942,68744,69311,68918,68801,77648,76937,76424,76879,76468,66447,65702,65902,66392,65785
370,1,0,4,76818,76352,75605,75574,76193,69486,68315,68866,68465,68346,77069,76372,75845,76338,75927,66005,65266,65468,65923,65356
371,0,0,4,77384,76910,76150,76123,76757,69934,68765,69312,68915,68795,77635,76929,76409,76889,76482,66433,65691,65899,66361,65785
372,1,0,4,76796,76349,75600,75569,76184,69480,68297,68847,68451,68332,77071,76358,75829,76304,75908,65979,65235,65460,65915,65325
373,0,0,4,77374,76910,76175,76120,76757,69932,68745,69303,68910,68787,77639,76935,76410,76883,76477,66426,65686,65906,66367,65771
374,1,0,4,76811,76348,75596,75567,76199,69485,68310,68858,68456,68348,77067,76368,75841,76317,75923,66015,65267,65478,65945,65340
375,0,0,4,77409,76928,76166,76130,76777,69965,68781,69320,68921,68819,77654,76954,76423,76914,76486,66461,65712,65921,66401,65803
376,1,0,4,76792,76321,75611,75559,76193,69484,68288,68831,68457,68338,77062,76341,75835,76301,75891,65980,65247,65432,65913,65345
377,0,0,4,77376,76893,76181,76119,76763,69938,68760,69292,68914,68803,77617,76921,76412,76875,76469,66432,65690,65883,66386,65782
378,1,0,4,76779,76335,75581,75571,76195,69500,68291,68841,68467,68316,77069,76352,75837,76283,75913,65987,65242,65441,65920,65320
379,0,0,4,77379,76900,76155,76130,76771,69961,68757,69309,68944,68798,77648,76930,76416,76863,76478,66439,65690,65899,66371,65775
380,1,0,4,76816,76358,75617,75576,76196,69511,68316,68884,68491,68353,77098,76377,75865,76319,75931,66024,65273,65474,65968,65356
381,0,0,4,77401,76921,76176,76129,76765,69955,68754,69344,68932,68811,77666,76949,76433,76884,76488,66451,65709,65911,66408,65798
382,1,0,4,76780,76322,75585,75542,76189,69481,68295,68844,68454,68335,77057,76348,75836,76290,75902,65982,65237,65443,65923,65320
383,0,0,4,77385,76913,76173,76128,76798,69948,68782,69328,68932,68819,77648,76950,76442,76890,76491,66448,65702,65910,66403,65794
384,1,0,4,76781,76337,75594,75544,76190,69479,68294,68842,68426,68346,77067,76359,75828,76282,75896,65981,65227,65445,65933,65337
385,0,0,4,77380,76910,76168,76112,76768,69939,68756,69312,68894,68818,77646,76948,76416,76868,76473,66433,65690,65903,66381,65791
386,1,0,4,76827,76359,75631,75593,76210,69507,68331,68873,68487,68361,77098,76384,75853,76307,75923,65998,65251,65468,65960,65339
387,0,0,4,77396,76925,76189,76149,76788,69959,68786,69328,68948,68829,77666,76951,76419,76877,76484,66449,65696,65910,66395,65788
388,1,0,4,76810,76338,75593,75573,76207,69509,68324,68856,68478,68352,77082,76377,75833,76310,75914,66014,65253,65453,65951,65345
389,0,0,4,77368,76901,76156,76123,76771,69959,68773,69307,68933,68800,77645,76937,76397,76874,76471,66447,65698,65892,66383,65792
390,1,0,4,76804,76348,75607,75580,76213,69514,68331,68849,68475,68352,77083,76375,75847,76305,75913,66009,65254,65472,65947,65343
391,0,0,4,77370,76908,76164,76126,76772,69952,68779,69296,68922,68802,77634,76932,76410,76876,76482,66437,65692,65907,66378,65781
392,1,0,4,76783,76349,75586,75559,76186,69469,68305,68855,68450,68332,77058,76353,75829,76294,75894,65985,65240,65448,65934,65322
393,0,0,4,77365,76916,76161,76130,76775,69932,68762,69328,68924,68806,77635,76935,76409,76875,76471,66435,65700,65913,66386,65770
394,1,0,4,76816,76352,75619,75580,76207,69484,68323,68876,68475,68356,77077,76369,75844,76312,75928,66004,65235,65456,65943,65351
395,0,0,4,77391,76909,76185,76135,76784,69951,68786,69346,68936,68817,77647,76940,76415,76880,76495,66447,65676,65909,66404,65799
396,1,0,4,76823,76367,75597,75572,76208,69485,68316,68874,68476,68350,77081,76373,75827,76295,75917,66008,65255,65460,65944,65346
397,0,0,4,77400,76945,76165,76142,76794,69955,68779,69339,68937,68822,77654,76944,76397,76871,76487,66461,65698,65909,66398,65801
398,1,0,4,76798,76352,75597,75554,76177,69492,68306,68854,68451,68319,77045,76356,75809,76286,75906,65988,65246,65459,65919,65322
