rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,4,77365,76885,76117,76105,76743,69903,68751,69305,68908,68743,77603,76912,76379,76855,76435,66393,65663,65888,66361,65789
400,1,1,4,76782,76319,75545,75539,76159,69448,68294,68840,68447,68279,77034,76327,75807,76271,75842,65959,65238,65428,65914,65338
401,0,1,4,77353,76894,76115,76109,76739,69893,68745,69296,68893,68732,77603,76893,76372,76840,76395,66395,65667,65863,66349,65769
402,1,1,4,76789,76347,75562,75563,76182,69458,68310,68858,68452,68297,77045,76350,75824,76281,75876,65962,65241,65444,65921,65322
403,0,1,4,77372,76913,76125,76129,76758,69910,68756,69308,68913,68761,77622,76919,76392,76863,76447,66403,65686,65897,66362,65778
404,1,1,4,76780,76315,75543,75535,76180,69447,68300,68838,68440,68283,77031,76339,75816,76264,75863,65948,65213,65414,65901,65315
405,0,1,4,77361,76887,76116,76102,76747,69911,68767,69304,68915,68746,77597,76908,76383,76843,76431,66397,65664,65869,66360,65759
406,1,1,4,76763,76325,75561,75544,76165,69445,68282,68831,68441,68283,77007,76337,75790,76274,75853,65938,65226,65404,65900,65307
407,0,1,4,77376,76905,76144,76106,76755,69912,68755,69296,68910,68754,77587,76921,76387,76867,76429,66392,65679,65860,66364,65772
408,1,1,4,76774,76321,75546,75557,76166,69453,68304,68839,68443,68293,77035,76326,75809,76290,75854,65958,65225,65413,65912,65316
409,0,1,4,77342,76902,76098,76124,76740,69910,68757,69286,68907,68745,77603,76904,76382,76865,76418,66392,65659,65851,66357,65754
410,1,1,4,76767,76306,75522,75539,76150,69454,68292,68826,68440,68289,77010,76327,75784,76274,75844,65955,65209,65406,65911,65321
411,0,1,4,77352,76895,76103,76112,76738,69917,68751,69293,68912,68742,77584,76912,76381,76856,76428,66406,65662,65865,66370,65777
412,1,1,4,76784,76328,75545,75561,76169,69471,68304,68852,68470,68312,77028,76328,75815,76281,75871,65966,65245,65427,65916,65333
413,0,1,4,77370,76899,76112,76121,76748,69926,68760,69302,68930,68769,77610,76913,76386,76866,76435,66413,65691,65885,66370,65771
414,1,1,4,76778,76308,75545,75552,76164,69463,68292,68823,68464,68293,77033,76333,75796,76263,75869,65940,65240,65419,65914,65300
415,0,1,4,77361,76884,76110,76110,76727,69918,68755,69283,68927,68745,77599,76898,76383,76853,76439,66390,65671,65876,66366,65744
416,1,1,4,76784,76334,75565,75555,76167,69473,68289,68841,68460,68282,77042,76344,75800,76277,75867,65966,65224,65415,65911,65308
417,0,1,4,77377,76912,76143,76119,76759,69934,68768,69313,68932,68745,77616,76916,76372,76858,76436,66415,65686,65886,66366,65764
418,1,1,4,76780,76310,75540,75544,76170,69466,68276,68838,68454,68271,77017,76332,75801,76260,75866,65946,65219,65408,65894,65309
419,0,1,4,77361,76885,76109,76101,76749,69915,68746,69296,68908,68728,77587,76906,76384,76846,76430,66390,65674,65856,66351,65755
420,1,1,4,76791,76321,75544,75556,76166,69465,68289,68841,68462,68282,77012,76345,75800,76278,75870,65962,65222,65402,65918,65310
421,0,1,4,77368,76894,76107,76113,76746,69907,68753,69301,68928,68734,77597,76936,76368,76862,76441,66405,65661,65845,66359,65760
422,1,1,4,76797,76326,75539,75536,76171,69458,68282,68824,68446,68267,77000,76347,75789,76282,75858,65949,65217,65418,65901,65323
423,0,1,4,77373,76887,76096,76091,76728,69911,68740,69292,68910,68728,77559,76908,76360,76849,76421,66386,65659,65863,66340,65773
424,1,1,4,76781,76328,75544,75533,76155,69455,68280,68824,68436,68275,77011,76341,75790,76277,75859,65941,65220,65413,65889,65314
425,0,1,4,77364,76901,76112,76102,76756,69915,68749,69293,68906,68748,77595,76922,76379,76862,76435,66393,65672,65864,66345,65764
426,1,1,4,76760,76314,75534,75539,76162,69451,68272,68830,68443,68277,77020,76333,75795,76272,75848,65955,65206,65415,65899,65323
427,0,1,4,77359,76886,76117,76117,76744,69922,68749,69300,68923,68745,77599,76923,76384,76869,76440,66409,65675,65873,66366,65777
428,1,1,4,76779,76336,75542,75557,76153,69462,68300,68853,68451,68280,77024,76341,75804,76282,75871,65978,65233,65427,65914,65315
429,0,1,4,77348,76894,76096,76111,76741,69912,68753,69297,68902,68734,77597,76911,76362,76863,76424,66420,65673,65872,66350,65755
430,1,1,4,76787,76331,75566,75588,76183,69482,68304,68866,68487,68306,77047,76342,75829,76301,75897,65989,65252,65435,65951,65335
431,0,1,4,77358,76908,76116,76124,76744,69920,68754,69300,68914,68754,77607,76905,76384,76863,76434,66418,65676,65855,66383,65763
432,1,1,4,76769,76319,75544,75552,76181,69466,68273,68833,68465,68294,77035,76329,75788,76286,75875,65958,65223,65415,65906,65312
433,0,1,4,77369,76906,76114,76127,76765,69938,68751,69309,68936,68769,77617,76928,76387,76877,76463,66415,65677,65875,66381,65775
434,1,1,4,76770,76328,75541,75552,76160,69454,68296,68832,68456,68283,77043,76336,75806,76277,75866,65956,65224,65415,65921,65330
435,0,1,4,77358,76891,76104,76107,76747,69895,68750,69303,68908,68744,77615,76915,76391,76850,76429,66395,65675,65856,66384,65780
436,1,1,4,76782,76322,75556,75552,76165,69457,68291,68843,68452,68300,77041,76344,75817,76281,75865,65966,65232,65426,65925,65334
437,0,1,4,77356,76895,76120,76111,76743,69905,68737,69288,68901,68755,77602,76911,76379,76844,76433,66401,65671,65871,66362,65776
438,1,1,4,76781,76339,75553,75564,76170,69466,68282,68829,68460,68294,77048,76355,75810,76278,75874,65955,65226,65413,65910,65327
439,0,1,4,77349,76893,76111,76112,76737,69908,68734,69291,68916,68747,77593,76904,76362,76839,76425,66382,65663,65844,66346,65755
440,1,1,4,76789,76343,75545,75568,76181,69489,68287,68839,68467,68303,77036,76354,75803,76270,75868,65961,65234,65445,65928,65315
441,0,1,4,77362,76911,76104,76126,76750,69936,68735,69284,68929,68757,77611,76911,76391,76858,76426,66406,65678,65890,66376,65761
442,1,1,4,76795,76337,75568,75556,76186,69478,68287,68846,68464,68322,77047,76360,75806,76280,75878,65980,65247,65426,65920,65347
443,0,1,4,77368,76901,76143,76121,76753,69933,68755,69312,68915,68784,77620,76931,76389,76865,76456,66428,65697,65871,66366,65793
444,1,1,4,76759,76329,75542,75568,76151,69453,68296,68837,68455,68283,77015,76342,75788,76254,75854,65954,65233,65408,65903,65308
445,0,1,4,77369,76912,76116,76118,76746,69918,68769,69312,68923,68765,77608,76928,76379,76851,76444,66416,65699,65868,66367,65771
446,1,1,4,76783,76322,75553,75544,76154,69451,68281,68834,68443,68283,77028,76346,75796,76258,75847,65939,65216,65409,65886,65309
447,0,1,4,77372,76892,76118,76114,76743,69916,68756,69299,68916,68760,77598,76929,76384,76849,76425,66397,65670,65873,66359,65772
448,1,1,4,76786,76328,75565,75556,76181,69453,68296,68847,68450,68288,77032,76351,75806,76274,75869,65946,65235,65421,65911,65322
449,0,1,4,77359,76885,76115,76101,76730,69901,68747,69290,68896,68752,77604,76909,76366,76840,76415,66378,65657,65853,66360,65759
450,1,1,4,76777,76330,75563,75563,76154,69452,68282,68820,68433,68287,77016,76360,75794,76282,75873,65954,65219,65415,65899,65299
451,0,1,4,77355,76894,76116,76110,76725,69904,68738,69279,68890,68738,77592,76928,76364,76844,76424,66395,65660,65862,66355,65737
452,1,1,4,76776,76323,75550,75551,76168,69458,68295,68824,68456,68297,77014,76351,75807,76270,75864,65949,65239,65417,65914,65298
453,0,1,4,77356,76892,76103,76100,76727,69906,68739,69285,68908,68757,77587,76918,76362,76833,76432,66384,65672,65849,66344,65747
454,1,1,4,76786,76336,75562,75563,76163,69468,68277,68834,68457,68301,77033,76339,75804,76277,75870,65947,65232,65425,65916,65312
455,0,1,4,77364,76899,76126,76103,76730,69908,68731,69290,68906,68754,77602,76892,76371,76844,76426,66398,65671,65868,66352,65762
456,1,1,4,76765,76320,75548,75539,76155,69437,68273,68814,68437,68286,77000,76316,75789,76245,75843,65922,65208,65409,65899,65295
457,0,1,4,77369,76903,76140,76131,76763,69923,68763,69303,68917,68775,77609,76924,76394,76843,76430,66397,65675,65881,66374,65761
458,1,1,4,76772,76310,75552,75532,76164,69431,68270,68815,68430,68274,77030,76306,75778,76251,75850,65926,65204,65395,65900,65286
459,0,1,4,77367,76913,76131,76109,76752,69898,68740,69305,68919,68756,77612,76904,76378,76846,76439,66391,65677,65857,66355,65753
460,1,1,4,76778,76351,75567,75555,76182,69458,68304,68836,68455,68296,77029,76343,75802,76269,75878,65950,65231,65415,65897,65325
461,0,1,4,77359,76908,76124,76116,76751,69909,68747,69282,68911,68750,77597,76906,76382,76841,76436,66391,65675,65861,66339,65766
462,1,1,4,76758,76338,75541,75543,76173,69447,68292,68834,68445,68295,77041,76345,75797,76281,75871,65953,65240,65408,65903,65321
463,0,1,4,77356,76908,76125,76106,76750,69914,68758,69298,68913,68753,77624,76923,76387,76867,76452,66402,65692,65861,66369,65772
464,1,1,4,76752,76304,75546,75546,76147,69432,68276,68809,68432,68293,77016,76308,75784,76265,75862,65945,65222,65396,65894,65289
465,0,1,4,77359,76886,76104,76119,76736,69905,68749,69281,68899,68756,77606,76894,76384,76854,76434,66402,65676,65855,66350,65747
466,1,1,4,76779,76340,75566,75559,76173,69460,68306,68837,68450,68309,77028,76354,75831,76286,75884,65972,65227,65416,65907,65314
467,0,1,4,77353,76907,76121,76103,76740,69897,68749,69285,68906,68769,77584,76918,76383,76852,76446,66409,65670,65855,66352,65752
468,1,1,4,76772,76315,75532,75529,76149,69443,68282,68809,68413,68278,77000,76327,75794,76277,75864,65932,65212,65395,65882,65292
469,0,1,4,77346,76879,76114,76091,76739,69900,68736,69275,68882,68755,77588,76917,76389,76863,76438,66392,65664,65856,66333,65753
470,1,1,4,76769,76328,75546,75541,76141,69455,68283,68830,68428,68285,77026,76328,75803,76271,75866,65940,65215,65404,65890,65307
471,0,1,4,77361,76913,76125,76109,76725,69920,68767,69292,68904,68758,77601,76916,76386,76871,76440,66401,65686,65870,66364,65768
472,1,1,4,76764,76330,75545,75538,76155,69454,68293,68816,68445,68284,77007,76355,75794,76279,75856,65929,65231,65393,65895,65293
473,0,1,4,77349,76908,76112,76112,76730,69909,68761,69279,68901,68759,77583,76931,76366,76866,76422,66383,65667,65851,66353,65740
474,1,1,4,76763,76322,75533,75541,76157,69452,68286,68814,68441,68295,77007,76342,75799,76272,75865,65944,65223,65392,65886,65294
475,0,1,4,77381,76914,76135,76112,76754,69924,68756,69293,68905,68767,77591,76931,76406,76865,76461,66408,65685,65877,66357,65759
476,1,1,4,76801,76344,75578,75569,76158,69460,68309,68836,68457,68307,77017,76359,75827,76306,75884,65961,65242,65409,65912,65318
477,0,1,4,77354,76915,76121,76109,76729,69905,68752,69290,68904,68761,77570,76924,76394,76864,76446,66391,65676,65856,66356,65761
478,1,1,4,76790,76336,75560,75562,76170,69485,68303,68830,68456,68296,77014,76346,75808,76284,75874,65957,65244,65412,65906,65309
479,0,1,4,77372,76905,76125,76134,76749,69933,68763,69306,68930,68761,77598,76934,76397,76863,76458,66409,65694,65862,66374,65766
480,1,1,4,76808,76353,75554,75563,76157,69480,68308,68844,68465,68293,77030,76357,75815,76274,75881,65941,65240,65423,65903,65319
481,0,1,4,77397,76927,76122,76141,76754,69938,68782,69309,68931,68763,77613,76945,76409,76863,76455,66401,65694,65874,66369,65788
482,1,1,4,76774,76327,75523,75554,76149,69457,68294,68821,68450,68294,77015,76336,75806,76262,75874,65937,65220,65409,65899,65306
483,0,1,4,77386,76920,76116,76134,76752,69938,68772,69303,68929,68784,77604,76928,76403,76861,76468,66400,65684,65878,66370,65769
484,1,1,4,76789,76345,75548,75564,76180,69470,68312,68852,68454,68296,77018,76349,75815,76271,75879,65948,65246,65405,65916,65310
485,0,1,4,77379,76901,76121,76119,76750,69925,68770,69310,68919,68756,77595,76929,76391,76858,76446,66397,65692,65867,66360,65763
486,1,1,4,76762,76329,75541,75540,76161,69468,68295,68834,68437,68296,77033,76342,75804,76275,75875,65928,65224,65398,65895,65310
487,0,1,4,77364,76903,76118,76112,76760,69925,68758,69299,68901,68757,77614,76929,76385,76852,76444,66380,65678,65862,66356,65770
488,1,1,4,76787,76314,75553,75554,76165,69472,68290,68838,68439,68288,77011,76347,75807,76280,75864,65934,65226,65410,65913,65294
489,0,1,4,77366,76885,76105,76102,76723,69919,68738,69291,68893,68737,77576,76906,76368,76842,76428,66367,65665,65849,66342,65738
490,1,1,4,76787,76363,75563,75560,76171,69474,68314,68865,68462,68307,77039,76367,75818,76282,75904,65952,65247,65439,65929,65321
491,0,1,4,77376,76924,76137,76128,76741,69943,68773,69321,68914,68757,77599,76945,76395,76861,76463,66396,65692,65887,66385,65766
492,1,1,4,76783,76347,75563,75550,76172,69486,68300,68841,68451,68299,77034,76350,75823,76278,75890,65940,65239,65434,65901,65308
493,0,1,4,77358,76914,76117,76109,76733,69936,68747,69295,68912,68758,77593,76916,76389,76853,76448,66380,65672,65875,66343,65747
494,1,1,4,76798,76330,75559,75556,76166,69490,68299,68851,68457,68323,77026,76358,75805,76279,75881,65949,65236,65413,65905,65303
495,0,1,4,77377,76905,76117,76116,76728,69939,68758,69305,68915,68774,77598,76926,76388,76855,76447,66393,65697,65864,66355,65757
496,1,1,4,76786,76339,75544,75544,76161,69487,68311,68833,68444,68290,77032,76359,75804,76282,75872,65950,65240,65407,65908,65316
497,0,1,4,77365,76899,76107,76097,76726,69928,68768,69286,68914,68740,77590,76931,76370,76853,76437,66393,65678,65850,66355,65761
498,1,1,4,76790,76355,75553,75544,76183,69492,68320,68856,68455,68314,77020,76350,75800,76292,75897,65946,65249,65416,65916,65308
499,0,1,4,77377,76908,76128,76099,76759,69950,68776,69307,68908,68763,77605,76927,76381,76863,76459,66394,65697,65863,66365,65754
500,1,1,4,76796,76369,75583,75576,76173,69498,68318,68855,68463,68303,77030,76364,75828,76298,75894,65961,65242,65436,65930,65323
501,0,1,4,77366,76929,76128,76128,76743,69920,68761,69298,68908,68751,77600,76916,76383,76865,76447,66390,65669,65865,66367,65763
502,1,1,4,76788,76347,75548,75559,76169,69476,68302,68824,68450,68301,77046,76350,75821,76285,75887,65942,65234,65421,65921,65314
503,0,1,4,77390,76927,76130,76136,76767,69949,68774,69294,68929,68774,77626,76937,76425,76873,76475,66397,65688,65874,66376,65765
504,1,1,4,76774,76337,75561,75552,76174,69462,68294,68840,68441,68283,77026,76326,75804,76284,75872,65944,65228,65414,65917,65317
505,0,1,4,77341,76899,76115,76116,76750,69907,68743,69278,68893,68727,77601,76902,76369,76853,76437,66381,65667,65858,66346,65763
506,1,1,4,76771,76333,75564,75550,76157,69464,68300,68829,68450,68301,77005,76350,75803,76268,75877,65955,65242,65417,65918,65324
507,0,1,4,77361,76908,76139,76126,76734,69921,68752,69293,68913,68764,77578,76924,76378,76852,76456,66400,65690,65862,66369,65778
508,1,1,4,76763,76342,75555,75538,76162,69464,68294,68845,68439,68292,77007,76343,75795,76281,75874,65939,65245,65416,65911,65316
509,0,1,4,77363,76930,76134,76109,76757,69940,68763,69304,68909,68766,77594,76929,76380,76870,76459,66399,65708,65884,66365,65784
510,1,1,4,76802,76351,75571,75568,76171,69493,68323,68861,68458,68320,77050,76356,75819,76308,75891,65963,65263,65432,65940,65353
511,0,1,4,77380,76925,76124,76139,76752,69939,68771,69324,68922,68792,77630,76927,76402,76875,76456,66406,65716,65880,66387,65795
512,1,1,4,76786,76337,75558,75562,76149,69469,68295,68829,68447,68286,77010,76347,75806,76275,75864,65952,65236,65419,65910,65310
513,0,1,4,77371,76899,76129,76123,76733,69926,68748,69289,68916,68749,77591,76932,76389,76854,76438,66400,65682,65868,66363,65756
514,1,1,4,76788,76317,75540,75569,76155,69477,68307,68837,68439,68309,77039,76355,75815,76288,75888,65962,65245,65427,65908,65341
515,0,1,4,77395,76919,76133,76150,76746,69949,68782,69321,68920,68791,77629,76942,76425,76890,76477,66424,65703,65879,66388,65803
516,1,1,4,76799,76362,75577,75579,76182,69497,68331,68870,68465,68313,77061,76370,75852,76301,75896,65976,65280,65435,65923,65355
517,0,1,4,77387,76930,76133,76154,76762,69960,68792,69323,68925,68774,77629,76949,76424,76885,76471,66426,65723,65891,66383,65809
518,1,1,4,76791,76350,75568,75560,76167,69474,68304,68842,68434,68302,77029,76347,75807,76306,75880,65969,65247,65425,65922,65333
519,0,1,4,77375,76925,76125,76118,76741,69931,68754,69294,68894,68756,77608,76924,76388,76870,76440,66408,65682,65871,66371,65767
520,1,1,4,76799,76354,75565,75570,76173,69487,68286,68848,68440,68307,77040,76349,75827,76284,75887,65963,65238,65424,65909,65325
521,0,1,4,77377,76932,76127,76132,76749,69936,68738,69301,68909,68771,77605,76929,76404,76875,76451,66412,65677,65869,66352,65774
522,1,1,4,76782,76366,75560,75566,76168,69490,68298,68845,68463,68298,77052,76352,75814,76296,75875,65955,65235,65431,65917,65336
523,0,1,4,77369,76945,76143,76126,76747,69945,68758,69305,68925,68755,77635,76939,76392,76879,76449,66417,65692,65888,66371,65798
524,1,1,4,76801,76350,75559,75565,76173,69467,68293,68835,68439,68279,77022,76332,75797,76294,75877,65946,65217,65413,65912,65325
525,0,1,4,77384,76930,76137,76138,76759,69930,68753,69307,68907,68746,77602,76923,76390,76873,76444,66400,65680,65851,66366,65790
526,1,1,4,76793,76370,75574,75574,76164,69489,68304,68842,68464,68302,77036,76344,75794,76304,75891,65945,65252,65431,65940,65334
527,0,1,4,77379,76946,76151,76132,76748,69936,68762,69311,68935,68770,77612,76924,76372,76879,76468,66401,65708,65876,66390,65788
528,1,1,4,76786,76365,75578,75561,76173,69480,68301,68843,68464,68311,77024,76358,75814,76296,75900,65959,65227,65427,65916,65337
529,0,1,4,77364,76933,76149,76123,76742,69936,68753,69305,68918,68767,77591,76920,76378,76858,76455,66397,65668,65874,66368,65782
530,1,1,4,76790,76364,75577,75574,76172,69488,68307,68852,68476,68320,77039,76353,75799,76289,75886,65972,65246,65425,65925,65343
531,0,1,4,77374,76927,76124,76130,76740,69935,68763,69312,68939,68786,77600,76922,76375,76858,76449,66404,65686,65860,66354,65778
532,1,1,4,76792,76346,75550,75570,76182,69477,68293,68852,68449,68323,77022,76367,75804,76283,75883,65958,65216,65424,65938,65337
533,0,1,4,77353,76920,76122,76132,76748,69935,68757,69298,68904,68771,77609,76940,76370,76854,76446,66397,65659,65862,66377,65788
534,1,1,4,76789,76353,75574,75573,76176,69482,68297,68867,68468,68316,77051,76351,75806,76293,75880,65949,65205,65419,65914,65313
535,0,1,4,77392,76941,76162,76144,76765,69952,68769,69329,68945,68783,77631,76946,76403,76875,76454,66412,65664,65883,66381,65769
536,1,1,4,76794,76356,75573,75575,76173,69482,68302,68844,68447,68304,77028,76348,75810,76291,75876,65941,65221,65419,65917,65314
537,0,1,4,77373,76908,76137,76129,76749,69930,68767,69302,68904,68765,77601,76913,76386,76877,76441,66390,65665,65871,66372,65765
538,1,1,4,76787,76357,75568,75567,76174,69470,68316,68837,68464,68303,77050,76354,75795,76293,75867,65955,65213,65417,65924,65319
539,0,1,4,77342,76918,76113,76119,76735,69920,68767,69295,68905,68754,77612,76908,76377,76860,76427,66392,65653,65861,66365,65765
540,1,1,4,76762,76370,75580,75578,76172,69488,68329,68869,68466,68304,77056,76348,75817,76282,75885,65966,65225,65434,65936,65332
541,0,1,4,77352,76932,76142,76141,76739,69945,68774,69324,68908,68765,77636,76914,76382,76860,76449,66425,65672,65875,66374,65779
542,1,1,4,76771,76347,75546,75558,76178,69468,68313,68842,68470,68303,77053,76311,75816,76269,75872,65968,65222,65414,65920,65319
543,0,1,4,77363,76915,76108,76129,76762,69927,68770,69299,68928,68768,77627,76904,76397,76853,76447,66422,65670,65866,66377,65768
544,1,1,4,76767,76332,75543,75560,76153,69479,68294,68848,68439,68278,77008,76325,75813,76264,75877,65944,65224,65415,65907,65317
545,0,1,4,77369,76928,76123,76152,76748,69960,68775,69322,68939,68761,77606,76915,76412,76864,76470,66407,65680,65880,66384,65776
546,1,1,4,76765,76332,75544,75560,76154,69463,68300,68829,68442,68294,77030,76320,75816,76276,75880,65944,65224,65409,65916,65314
547,0,1,4,77366,76924,76136,76151,76750,69944,68782,69300,68927,68780,77627,76927,76419,76877,76458,66404,65692,65877,66383,65781
548,1,1,4,76782,76349,75560,75571,76170,69477,68326,68848,68477,68310,77039,76340,75819,76300,75891,65946,65232,65424,65925,65331
549,0,1,4,77375,76932,76135,76147,76762,69935,68791,69307,68938,68777,77622,76922,76408,76887,76463,66403,65678,65882,66392,65796
550,1,1,4,76795,76349,75566,75578,76175,69488,68329,68867,68467,68312,77037,76352,75838,76297,75903,65952,65239,65439,65933,65327
551,0,1,4,77358,76902,76101,76128,76742,69921,68774,69304,68909,68749,77592,76913,76403,76862,76438,66378,65666,65864,66357,65753
552,1,1,4,76776,76332,75560,75554,76175,69483,68312,68854,68456,68290,77048,76341,75819,76277,75876,65949,65233,65433,65916,65305
553,0,1,4,77366,76911,76122,76124,76760,69932,68773,69317,68923,68758,77626,76933,76408,76863,76451,66405,65683,65891,66383,65769
554,1,1,4,76795,76351,75568,75559,76174,69464,68316,68855,68442,68314,77043,76330,75817,76291,75872,65946,65221,65431,65901,65305
555,0,1,4,77361,76916,76124,76101,76740,69918,68761,69312,68909,68769,77600,76894,76372,76855,76427,66385,65663,65862,66343,65746
556,1,1,4,76780,76360,75564,75555,76182,69478,68316,68849,68463,68314,77051,76340,75832,76289,75877,65966,65238,65425,65907,65322
557,0,1,4,77371,76923,76137,76113,76757,69939,68768,69316,68930,68773,77606,76912,76402,76865,76438,66408,65685,65882,66355,65771
558,1,1,4,76795,76351,75580,75574,76179,69465,68300,68861,68471,68325,77053,76361,75825,76296,75889,65952,65226,65413,65930,65331
559,0,1,4,77378,76923,76149,76135,76745,69931,68774,69320,68931,68796,77624,76923,76412,76879,76459,66404,65681,65864,66376,65785
560,1,1,4,76783,76340,75553,75553,76175,69466,68314,68854,68458,68309,77034,76337,75807,76285,75866,65947,65210,65421,65911,65315
561,0,1,4,77377,76924,76118,76122,76765,69937,68777,69313,68927,68787,77618,76930,76405,76883,76454,66411,65659,65869,66377,65781
562,1,1,4,76789,76359,75580,75569,76166,69495,68324,68853,68489,68316,77048,76348,75832,76294,75877,65960,65248,65433,65938,65341
563,0,1,4,77353,76913,76135,76123,76748,69947,68782,69308,68933,68763,77613,76915,76406,76871,76457,66401,65683,65880,66376,65786
564,1,1,4,76789,76359,75569,75572,76183,69485,68324,68859,68457,68324,77050,76347,75833,76312,75891,65972,65236,65440,65934,65336
565,0,1,4,77377,76937,76141,76154,76762,69952,68785,69326,68924,68795,77623,76926,76410,76900,76467,66423,65687,65900,66396,65792
566,1,1,4,76798,76373,75554,75560,76161,69476,68313,68850,68466,68324,77055,76348,75829,76296,75898,65963,65242,65438,65915,65327
567,0,1,4,77384,76946,76113,76134,76754,69930,68775,69321,68937,68789,77629,76936,76400,76884,76470,66410,65677,65886,66364,65781
568,1,1,4,76786,76356,75559,75554,76178,69476,68321,68855,68457,68327,77046,76343,75811,76291,75881,65968,65249,65442,65929,65318
569,0,1,4,77378,76935,76131,76123,76750,69948,68783,69314,68926,68789,77636,76924,76410,76872,76465,66431,65691,65892,66383,65790
570,1,1,4,76798,76362,75568,75573,76195,69483,68331,68859,68485,68332,77066,76364,75838,76305,75894,65978,65238,65445,65928,65330
571,0,1,4,77373,76943,76135,76125,76758,69936,68781,69302,68940,68778,77619,76934,76419,76883,76459,66417,65691,65886,66386,65787
572,1,1,4,76801,76376,75588,75586,76193,69502,68335,68870,68468,68334,77084,76363,75820,76312,75909,65976,65244,65462,65957,65335
573,0,1,4,77361,76934,76141,76129,76767,69942,68779,69311,68913,68777,77628,76934,76385,76866,76453,66399,65672,65894,66391,65769
574,1,1,4,76792,76355,75577,75573,76186,69483,68314,68850,68463,68320,77031,76354,75821,76295,75908,65960,65234,65449,65920,65327
575,0,1,4,77368,76938,76136,76138,76761,69939,68775,69317,68928,68785,77610,76937,76399,76876,76464,66412,65683,65896,66374,65780
576,1,1,4,76807,76366,75598,75596,76188,69507,68326,68881,68480,68330,77060,76367,75842,76299,75907,65995,65261,65470,65938,65340
577,0,1,4,77373,76922,76133,76147,76749,69951,68766,69321,68911,68778,77607,76916,76400,76857,76455,66417,65698,65891,66363,65768
578,1,1,4,76778,76355,75552,75556,76159,69473,68317,68830,68443,68300,77014,76334,75808,76286,75885,65951,65219,65418,65908,65307
579,0,1,4,77371,76929,76121,76129,76747,69945,68787,69305,68908,68768,77601,76914,76390,76873,76463,66409,65671,65877,66375,65763
580,1,1,4,76799,76343,75592,75557,76174,69499,68322,68846,68446,68314,77051,76361,75839,76303,75910,65969,65237,65445,65934,65325
581,0,1,4,77382,76933,76156,76123,76759,69955,68778,69311,68912,68778,77644,76930,76408,76880,76481,66404,65679,65885,66389,65780
582,1,1,4,76788,76369,75576,75583,76189,69491,68317,68846,68465,68329,77064,76359,75815,76300,75910,65979,65263,65454,65936,65353
583,0,1,4,77370,76939,76139,76140,76762,69947,68773,69310,68927,68788,77631,76932,76393,76869,76467,66419,65710,65901,66377,65792
584,1,1,4,76787,76360,75566,75561,76184,69493,68311,68856,68442,68328,77047,76351,75826,76275,75880,65969,65217,65424,65927,65321
585,0,1,4,77372,76937,76143,76132,76777,69950,68771,69321,68908,68803,77622,76926,76396,76854,76455,66412,65669,65873,66378,65780
586,1,1,4,76754,76354,75564,75542,76169,69470,68288,68835,68435,68300,77028,76347,75797,76261,75886,65944,65215,65417,65900,65312
587,0,1,4,77338,76926,76119,76114,76745,69914,68746,69294,68894,68755,77600,76909,76380,76836,76436,66390,65656,65866,66343,65758
588,1,1,4,76759,76330,75552,75557,76179,69464,68302,68845,68433,68301,77013,76328,75818,76275,75880,65945,65221,65421,65898,65314
589,0,1,4,77355,76901,76117,76120,76752,69921,68754,69301,68892,68763,77596,76907,76392,76857,76444,66396,65664,65864,66353,65763
590,1,1,4,76763,76327,75560,75552,76183,69477,68306,68836,68446,68321,77035,76334,75829,76279,75878,65952,65230,65413,65919,65326
591,0,1,4,77353,76911,76111,76106,76745,69936,68760,69293,68891,68775,77607,76906,76394,76858,76440,66397,65665,65869,66366,65770
592,1,1,4,76801,76346,75596,75587,76200,69504,68340,68866,68479,68336,77056,76370,75845,76319,75920,65982,65270,65452,65930,65345
593,0,1,4,77366,76902,76122,76124,76753,69933,68769,69310,68918,68770,77615,76909,76406,76868,76463,66411,65689,65872,66361,65783
594,1,1,4,76791,76336,75578,75571,76198,69494,68308,68839,68453,68314,77060,76350,75823,76299,75893,65977,65249,65433,65923,65335
595,0,1,4,77368,76890,76127,76118,76756,69951,68754,69293,68907,68767,77620,76910,76392,76855,76446,66399,65677,65874,66367,65767
596,1,1,4,76791,76332,75581,75573,76194,69497,68315,68866,68478,68316,77067,76353,75824,76289,75913,65968,65251,65454,65935,65320
597,0,1,4,77383,76913,76158,76145,76777,69958,68793,69341,68947,68787,77650,76944,76414,76878,76488,66431,65701,65914,66389,65791
598,1,1,4,76807,76340,75574,75579,76200,69488,68336,68852,68468,68332,77069,76345,75837,76287,75910,65975,65257,65459,65947,65338
599,0,1,4,77396,76929,76151,76154,76781,69956,68796,69330,68934,68816,77644,76930,76411,76870,76487,66428,65707,65916,66412,65790
