rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,4,76764,76320,75567,75575,76161,69476,68319,68847,68472,68315,77040,76358,75839,76293,75892,65996,65239,65428,65907,65323
199,0,0,4,77361,76897,76146,76149,76748,69942,68793,69314,68930,68792,77630,76943,76436,76879,76467,66457,65703,65889,66360,65785
200,1,0,4,76779,76325,75576,75582,76155,69462,68312,68836,68447,68315,77015,76345,75844,76285,75892,65983,65223,65426,65902,65312
201,0,0,4,77355,76902,76148,76143,76742,69927,68772,69298,68908,68775,77598,76919,76432,76866,76450,66435,65665,65875,66358,65753
202,1,0,4,76767,76339,75573,75582,76169,69475,68319,68840,68455,68328,77032,76325,75832,76280,75894,65975,65236,65425,65906,65320
203,0,0,4,77352,76902,76139,76130,76742,69916,68777,69296,68905,68778,77596,76894,76396,76849,76452,66418,65682,65872,66354,65764
204,1,0,4,76770,76317,75566,75557,76162,69460,68313,68835,68456,68314,77023,76328,75826,76279,75890,65978,65236,65425,65902,65313
205,0,0,4,77377,76903,76141,76132,76743,69916,68787,69298,68925,68785,77607,76914,76408,76871,76457,66432,65698,65875,66360,65772
206,1,0,4,76778,76348,75584,75573,76186,69475,68329,68859,68483,68332,77055,76352,75837,76306,75921,66002,65248,65451,65918,65336
207,0,0,4,77356,76917,76151,76127,76758,69934,68786,69314,68938,68799,77607,76936,76410,76880,76482,66442,65699,65897,66377,65776
208,1,0,4,76771,76339,75577,75547,76160,69457,68325,68824,68445,68329,77032,76336,75824,76287,75900,65984,65236,65441,65915,65323
209,0,0,4,77353,76923,76160,76130,76745,69919,68790,69307,68927,68803,77623,76926,76410,76871,76470,66433,65687,65898,66371,65783
210,1,0,4,76766,76334,75585,75551,76174,69480,68327,68829,68471,68335,77043,76350,75835,76289,75900,65981,65244,65445,65932,65326
211,0,0,4,77356,76903,76150,76117,76741,69929,68781,69290,68924,68792,77612,76918,76417,76864,76453,66426,65684,65894,66381,65772
212,1,0,4,76758,76317,75553,75538,76154,69435,68301,68811,68438,68310,77020,76323,75818,76281,75882,65959,65213,65416,65904,65311
213,0,0,4,77347,76898,76130,76109,76744,69904,68774,69288,68925,68792,77598,76903,76395,76865,76461,66425,65679,65870,66356,65770
214,1,0,4,76781,76325,75571,75546,76169,69469,68321,68826,68452,68323,77047,76349,75845,76300,75897,65994,65225,65429,65919,65315
215,0,0,4,77356,76903,76125,76113,76742,69913,68774,69285,68913,68783,77618,76927,76418,76876,76460,66445,65670,65874,66382,65764
216,1,0,4,76768,76333,75583,75569,76169,69470,68328,68845,68470,68334,77040,76354,75837,76304,75893,66012,65253,65430,65938,65332
217,0,0,4,77363,76896,76156,76136,76741,69938,68790,69306,68929,68795,77615,76934,76417,76878,76460,66454,65690,65876,66401,65784
218,1,0,4,76781,76352,75583,75559,76182,69481,68334,68845,68472,68337,77053,76344,75832,76297,75906,66022,65241,65451,65920,65334
219,0,0,4,77356,76909,76139,76121,76753,69929,68778,69292,68922,68804,77609,76912,76417,76868,76466,66451,65662,65888,66355,65764
220,1,0,4,76762,76321,75562,75558,76160,69469,68323,68834,68465,68317,77030,76329,75830,76283,75889,65981,65227,65438,65902,65325
221,0,0,4,77344,76891,76133,76120,76737,69925,68785,69291,68928,68780,77597,76902,76418,76865,76462,66427,65681,65883,66369,65778
222,1,0,4,76782,76347,75595,75569,76174,69481,68348,68844,68496,68334,77038,76367,75832,76304,75919,66007,65251,65453,65938,65345
223,0,0,4,77372,76913,76167,76125,76750,69949,68809,69308,68972,68793,77627,76943,76418,76882,76490,66454,65700,65904,66385,65796
224,1,0,4,76750,76338,75565,75553,76162,69461,68311,68824,68460,68308,77024,76338,75829,76283,75883,65997,65230,65432,65905,65328
225,0,0,4,77347,76912,76141,76130,76744,69930,68774,69296,68930,68778,77608,76923,76424,76868,76459,66456,65683,65892,66376,65793
226,1,0,4,76778,76356,75602,75589,76205,69495,68339,68859,68486,68343,77048,76354,75849,76298,75917,66010,65263,65450,65942,65349
227,0,0,4,77359,76921,76151,76148,76774,69953,68794,69314,68954,68797,77611,76929,76424,76876,76475,66444,65704,65893,66383,65783
228,1,0,4,76772,76345,75587,75571,76182,69488,68328,68848,68461,68332,77031,76337,75823,76310,75905,66002,65253,65440,65909,65338
229,0,0,4,77346,76911,76143,76130,76748,69937,68778,69298,68924,68790,77600,76915,76409,76881,76455,66443,65689,65890,66372,65785
230,1,0,4,76789,76346,75598,75567,76185,69475,68337,68846,68486,68348,77045,76350,75825,76294,75902,66009,65250,65438,65926,65321
231,0,0,4,77373,76906,76142,76123,76745,69932,68799,69304,68931,68800,77603,76915,76403,76866,76462,66435,65688,65885,66366,65769
232,1,0,4,76779,76327,75591,75554,76171,69466,68327,68869,68471,68338,77032,76343,75826,76295,75913,65999,65250,65429,65921,65315
233,0,0,4,77345,76883,76154,76114,76745,69923,68777,69313,68933,68795,77596,76913,76400,76882,76471,66445,65693,65876,66361,65771
234,1,0,4,76772,76323,75570,75547,76181,69476,68330,68848,68465,68331,77021,76357,75826,76292,75911,65995,65250,65445,65920,65323
235,0,0,4,77371,76913,76150,76123,76767,69941,68796,69314,68943,68802,77605,76945,76413,76883,76482,66446,65701,65889,66375,65780
236,1,0,4,76779,76334,75581,75557,76161,69466,68322,68842,68453,68327,77014,76341,75832,76287,75896,65988,65252,65433,65909,65314
237,0,0,4,77352,76893,76133,76107,76734,69916,68776,69295,68911,68782,77579,76916,76395,76850,76462,66424,65687,65864,66364,65752
238,1,0,4,76765,76323,75587,75548,76168,69469,68345,68832,68466,68330,77028,76342,75836,76292,75915,65997,65228,65436,65913,65307
239,0,0,4,77360,76909,76171,76111,76751,69942,68816,69299,68934,68796,77616,76928,76416,76877,76493,66446,65691,65885,66370,65772
240,1,0,4,76764,76333,75581,75558,76186,69482,68329,68845,68461,68333,77037,76366,75847,76300,75905,65989,65238,65430,65912,65325
241,0,0,4,77343,76908,76148,76119,76761,69930,68784,69303,68923,68793,77608,76947,76428,76881,76466,66427,65679,65888,66356,65773
242,1,0,4,76789,76354,75601,75564,76181,69475,68329,68865,68479,68329,77058,76356,75852,76321,75924,66013,65250,65464,65909,65335
243,0,0,4,77373,76922,76162,76126,76767,69930,68796,69324,68945,68797,77614,76934,76421,76904,76488,66453,65708,65899,66373,65793
244,1,0,4,76750,76318,75566,75552,76144,69452,68316,68826,68450,68332,77029,76326,75824,76276,75910,65979,65231,65432,65900,65310
245,0,0,4,77344,76907,76146,76138,76745,69923,68783,69297,68926,68808,77615,76906,76426,76882,76486,66440,65690,65893,66369,65779
246,1,0,4,76754,76340,75573,75553,76170,69472,68312,68832,68448,68339,77013,76329,75824,76285,75902,65983,65233,65426,65899,65315
247,0,0,4,77347,76917,76145,76127,76761,69926,68771,69300,68909,68799,77603,76923,76411,76885,76475,66451,65690,65881,66368,65783
248,1,0,4,76761,76323,75574,75546,76165,69470,68314,68828,68463,68321,77017,76339,75824,76278,75909,65974,65225,65427,65919,65308
249,0,0,4,77346,76912,76144,76125,76752,69919,68781,69292,68943,68796,77597,76919,76412,76861,76488,66426,65673,65878,66362,65760
250,1,0,4,76763,76341,75564,75557,76178,69458,68313,68842,68481,68352,77030,76345,75843,76289,75894,65989,65252,65433,65911,65320
251,0,0,4,77360,76935,76136,76137,76768,69943,68784,69318,68936,68824,77611,76945,76429,76884,76468,66447,65706,65893,66392,65778
252,1,0,4,76785,76361,75589,75575,76170,69468,68322,68841,68486,68351,77062,76365,75847,76316,75912,65992,65237,65457,65915,65314
253,0,0,4,77369,76928,76148,76130,76740,69912,68789,69301,68946,68812,77617,76927,76421,76882,76481,66447,65692,65891,66365,65770
254,1,0,4,76780,76352,75566,75553,76161,69464,68313,68823,68467,68356,77023,76340,75828,76314,75888,65979,65248,65432,65920,65309
255,0,0,4,77360,76930,76141,76104,76744,69916,68774,69289,68931,68808,77599,76917,76407,76890,76458,66423,65695,65882,66359,65758
256,1,0,4,76793,76357,75591,75560,76176,69477,68329,68848,68476,68348,77020,76361,75833,76313,75906,65988,65254,65436,65930,65328
257,0,0,4,77359,76911,76156,76119,76757,69926,68783,69309,68927,68802,77587,76927,76403,76880,76479,66428,65700,65885,66364,65775
258,1,0,4,76805,76378,75610,75604,76198,69496,68358,68872,68490,68366,77068,76361,75852,76342,75933,66014,65269,65463,65945,65354
259,0,0,4,77370,76930,76157,76142,76759,69927,68803,69308,68933,68797,77604,76912,76416,76893,76480,66434,65696,65879,66364,65770
260,1,0,4,76793,76364,75601,75597,76205,69481,68345,68862,68481,68351,77058,76370,75851,76327,75918,66010,65258,65458,65941,65333
261,0,0,4,77359,76923,76151,76141,76769,69916,68790,69295,68927,68794,77622,76926,76421,76889,76485,66434,65702,65891,66377,65776
262,1,0,4,76788,76357,75604,75580,76180,69470,68339,68865,68473,68351,77061,76372,75839,76335,75909,66017,65251,65448,65914,65329
263,0,0,4,77370,76938,76170,76138,76757,69949,68808,69323,68935,68821,77631,76948,76422,76921,76487,66465,65698,65905,66378,65772
264,1,0,4,76770,76366,75586,75565,76181,69480,68331,68847,68461,68344,77047,76359,75837,76339,75907,66004,65245,65446,65922,65343
265,0,0,4,77360,76948,76149,76125,76764,69938,68787,69309,68932,68811,77624,76941,76429,76923,76485,66454,65700,65894,66376,65792
266,1,0,4,76779,76339,75583,75561,76157,69473,68325,68840,68456,68322,77030,76339,75823,76319,75882,65970,65235,65420,65901,65313
267,0,0,4,77359,76925,76154,76140,76738,69940,68787,69304,68925,68801,77599,76918,76413,76904,76461,66419,65695,65883,66373,65766
268,1,0,4,76793,76345,75608,75575,76175,69487,68340,68859,68482,68354,77064,76360,75856,76329,75904,65993,65255,65454,65935,65339
269,0,0,4,77366,76905,76162,76129,76750,69927,68802,69312,68933,68816,77639,76929,76418,76901,76477,66442,65693,65894,66377,65775
270,1,0,4,76772,76321,75570,75568,76173,69470,68325,68850,68449,68333,77028,76353,75848,76311,75896,65974,65219,65422,65921,65300
271,0,0,4,77362,76910,76145,76132,76751,69927,68781,69310,68917,68796,77608,76933,76424,76898,76469,66437,65670,65871,66371,65760
272,1,0,4,76779,76323,75586,75566,76173,69478,68318,68842,68463,68330,77024,76351,75823,76302,75887,65989,65229,65410,65924,65320
273,0,0,4,77361,76896,76145,76126,76759,69923,68783,69312,68926,68795,77613,76934,76402,76884,76463,66436,65683,65869,66364,65772
274,1,0,4,76751,76334,75577,75546,76173,69453,68299,68837,68452,68325,77022,76331,75817,76287,75879,65977,65219,65415,65906,65303
275,0,0,4,77341,76902,76144,76111,76742,69903,68764,69297,68909,68793,77584,76905,76387,76854,76444,66409,65653,65854,66347,65748
276,1,0,4,76754,76339,75579,75556,76158,69459,68321,68847,68449,68335,77029,76339,75842,76291,75894,65972,65227,65420,65905,65318
277,0,0,4,77362,76931,76163,76136,76756,69944,68796,69318,68928,68818,77616,76934,76427,76891,76474,66448,65701,65892,66374,65793
278,1,0,4,76743,76333,75566,75553,76157,69466,68316,68843,68450,68315,77026,76328,75826,76278,75874,65972,65232,65424,65885,65309
279,0,0,4,77342,76919,76143,76116,76742,69933,68789,69307,68931,68788,77604,76898,76398,76871,76455,66431,65677,65884,66352,65773
280,1,0,4,76766,76342,75572,75572,76184,69486,68330,68844,68459,68339,77051,76349,75847,76320,75913,65986,65244,65441,65912,65330
281,0,0,4,77336,76899,76127,76126,76754,69931,68773,69298,68908,68794,77610,76915,76416,76881,76462,66420,65675,65873,66358,65762
282,1,0,4,76760,76333,75581,75548,76171,69476,68321,68837,68450,68325,77046,76345,75835,76324,75898,65995,65227,65431,65911,65326
283,0,0,4,77354,76905,76149,76117,76756,69938,68781,69294,68918,68793,77625,76920,76412,76901,76477,66448,65679,65882,66370,65790
284,1,0,4,76752,76349,75566,75550,76166,69481,68305,68841,68444,68328,77033,76333,75824,76319,75886,65980,65224,65422,65923,65322
285,0,0,4,77333,76914,76145,76115,76742,69935,68766,69310,68915,68794,77612,76909,76405,76893,76458,66424,65665,65864,66374,65777
286,1,0,4,76757,76351,75571,75553,76172,69472,68308,68851,68443,68336,77021,76343,75821,76314,75892,65975,65214,65422,65925,65322
287,0,0,4,77332,76928,76134,76118,76750,69923,68771,69308,68926,68789,77606,76922,76410,76900,76461,66428,65667,65871,66379,65775
288,1,0,4,76758,76348,75574,75554,76163,69455,68298,68836,68459,68324,77013,76334,75817,76314,75878,65970,65204,65412,65908,65312
289,0,0,4,77343,76926,76129,76121,76742,69911,68758,69296,68918,68781,77586,76910,76400,76891,76455,66416,65648,65868,66357,65755
290,1,0,4,76765,76350,75555,75546,76165,69458,68337,68831,68471,68332,77024,76335,75831,76324,75906,65972,65234,65434,65911,65320
291,0,0,4,77371,76947,76143,76129,76748,69931,68801,69311,68944,68810,77601,76925,76420,76915,76482,66432,65684,65898,66375,65789
292,1,0,4,76763,76363,75578,75565,76180,69462,68314,68835,68470,68336,77027,76323,75840,76305,75919,65988,65215,65425,65919,65312
293,0,0,4,77348,76918,76117,76113,76745,69915,68768,69284,68914,68781,77592,76881,76415,76871,76471,66425,65662,65869,66360,65758
294,1,0,4,76769,76361,75569,75576,76179,69465,68328,68849,68471,68342,77036,76341,75832,76313,75900,65987,65236,65430,65929,65324
295,0,0,4,77359,76938,76135,76142,76748,69931,68800,69316,68945,68803,77620,76912,76412,76905,76467,66447,65690,65885,66385,65782
296,1,0,4,76774,76359,75568,75579,76184,69476,68337,68853,68476,68348,77029,76344,75838,76340,75897,65993,65254,65439,65943,65331
297,0,0,4,77337,76910,76126,76121,76732,69906,68780,69298,68915,68798,77573,76899,76405,76903,76457,66429,65676,65877,66379,65757
298,1,0,4,76780,76345,75578,75568,76163,69477,68338,68854,68483,68356,77043,76332,75844,76328,75900,65994,65263,65450,65936,65338
299,0,0,4,77353,76930,76147,76132,76736,69931,68789,69309,68935,68820,77601,76907,76424,76908,76461,66434,65713,65890,66385,65783
300,1,0,4,76796,76379,75592,75577,76163,69490,68345,68852,68498,68368,77031,76357,75846,76333,75899,65994,65253,65445,65919,65333
301,0,0,4,77357,76939,76145,76122,76736,69934,68793,69306,68941,68818,77597,76925,76423,76902,76456,66444,65701,65890,66371,65773
302,1,0,4,76763,76366,75571,75554,76166,69468,68316,68833,68466,68330,77032,76333,75824,76320,75891,65989,65234,65427,65920,65316
303,0,0,4,77348,76936,76134,76113,76728,69908,68774,69292,68931,68787,77610,76902,76408,76894,76460,66441,65682,65872,66362,65769
304,1,0,4,76768,76348,75576,75577,76162,69475,68332,68851,68471,68343,77039,76350,75828,76320,75898,65993,65250,65442,65919,65330
305,0,0,4,77358,76927,76141,76147,76736,69939,68793,69314,68937,68797,77621,76937,76401,76895,76470,66443,65700,65898,66375,65787
306,1,0,4,76776,76351,75577,75568,76176,69480,68325,68852,68475,68342,77031,76362,75844,76337,75909,65996,65246,65439,65916,65333
307,0,0,4,77367,76926,76159,76136,76759,69955,68790,69313,68957,68806,77620,76939,76434,76911,76491,66452,65701,65900,66378,65787
308,1,0,4,76784,76367,75595,75556,76164,69492,68334,68854,68488,68355,77040,76351,75835,76338,75903,65997,65249,65444,65930,65331
309,0,0,4,77375,76945,76173,76137,76745,69960,68808,69326,68947,68823,77626,76936,76423,76922,76475,66451,65701,65900,66394,65791
310,1,0,4,76747,76341,75572,75553,76151,69474,68324,68842,68452,68345,77017,76342,75826,76290,75869,65971,65216,65424,65901,65303
311,0,0,4,77354,76941,76149,76128,76756,69951,68806,69315,68936,68820,77610,76935,76422,76903,76477,66441,65688,65885,66380,65771
312,1,0,4,76757,76357,75583,75557,76187,69476,68323,68843,68481,68340,77033,76337,75832,76304,75889,65993,65235,65435,65915,65316
313,0,0,4,77339,76923,76154,76125,76757,69927,68778,69295,68932,68801,77603,76917,76416,76872,76446,66445,65687,65871,66376,65760
314,1,0,4,76747,76367,75570,75562,76156,69479,68300,68831,68465,68337,77006,76339,75830,76300,75882,65975,65225,65416,65913,65312
315,0,0,4,77349,76937,76146,76136,76733,69933,68778,69293,68933,68803,77583,76916,76413,76889,76468,66434,65686,65881,66385,65777
316,1,0,4,76740,76341,75548,75537,76138,69466,68302,68820,68438,68318,76993,76315,75804,76279,75865,65950,65212,65395,65874,65290
317,0,0,4,77339,76927,76130,76129,76735,69933,68788,69298,68911,68796,77597,76912,76409,76875,76463,66412,65671,65867,66342,65756
318,1,0,4,76781,76344,75578,75549,76174,69474,68310,68845,68439,68342,77014,76345,75829,76317,75900,65980,65240,65419,65910,65314
319,0,0,4,77361,76907,76146,76116,76748,69938,68779,69314,68903,68807,77601,76919,76412,76889,76473,66421,65688,65867,66359,65768
320,1,0,4,76762,76356,75577,75560,76171,69471,68315,68829,68453,68324,77018,76348,75830,76305,75906,65966,65223,65429,65905,65312
321,0,0,4,77339,76909,76125,76102,76731,69923,68768,69285,68899,68780,77588,76909,76413,76872,76454,66404,65662,65856,66345,65759
322,1,0,4,76762,76354,75570,75539,76160,69472,68317,68836,68451,68342,77043,76326,75822,76306,75889,65972,65235,65424,65906,65319
323,0,0,4,77344,76935,76143,76117,76749,69940,68785,69307,68924,68803,77620,76907,76418,76885,76463,66430,65686,65878,66365,65769
324,1,0,4,76770,76365,75570,75568,76157,69489,68326,68842,68461,68354,77032,76339,75835,76304,75894,65990,65242,65431,65912,65333
325,0,0,4,77355,76948,76142,76139,76753,69957,68788,69301,68925,68817,77596,76918,76428,76887,76469,66450,65688,65882,66363,65779
326,1,0,4,76765,76360,75561,75560,76166,69477,68309,68835,68448,68326,77018,76335,75829,76284,75897,65973,65215,65407,65884,65323
327,0,0,4,77330,76919,76114,76100,76723,69920,68756,69274,68893,68773,77588,76894,76382,76847,76443,66398,65642,65847,66316,65755
328,1,0,4,76770,76358,75568,75558,76172,69485,68310,68833,68452,68325,77034,76344,75839,76305,75888,65976,65217,65427,65911,65310
329,0,0,4,77368,76932,76141,76129,76753,69941,68764,69299,68915,68785,77604,76915,76405,76880,76461,66418,65657,65870,66361,65761
330,1,0,4,76775,76367,75577,75568,76178,69493,68336,68854,68451,68347,77038,76345,75850,76299,75900,65995,65228,65415,65910,65315
331,0,0,4,77358,76935,76135,76123,76749,69940,68786,69313,68916,68805,77599,76915,76416,76867,76478,66434,65676,65853,66353,65760
332,1,0,4,76781,76362,75570,75567,76168,69475,68314,68850,68469,68334,77048,76338,75836,76315,75922,65997,65234,65425,65917,65317
333,0,0,4,77360,76933,76143,76116,76749,69939,68770,69316,68919,68795,77614,76911,76414,76886,76481,66434,65679,65874,66355,65770
334,1,0,4,76766,76360,75571,75565,76154,69482,68323,68835,68464,68326,77022,76323,75830,76292,75906,65991,65221,65421,65907,65304
335,0,0,4,77351,76923,76135,76119,76736,69920,68780,69304,68916,68789,77607,76899,76411,76869,76471,66426,65671,65877,66356,65754
336,1,0,4,76772,76350,75563,75558,76174,69478,68313,68834,68467,68340,77029,76348,75824,76298,75905,65988,65224,65417,65912,65299
337,0,0,4,77357,76918,76126,76111,76747,69926,68772,69295,68925,68804,77597,76925,76402,76875,76467,66425,65671,65866,66349,65754
338,1,0,4,76751,76322,75551,75548,76150,69478,68318,68844,68462,68332,77044,76340,75810,76282,75894,65969,65214,65426,65897,65301
339,0,0,4,77348,76902,76135,76115,76750,69931,68778,69304,68923,68797,77628,76920,76404,76866,76470,66422,65680,65886,66349,65743
340,1,0,4,76771,76350,75576,75557,76168,69494,68324,68847,68468,68345,77030,76357,75835,76298,75907,65991,65249,65433,65936,65316
341,0,0,4,77352,76928,76144,76132,76754,69951,68784,69318,68939,68809,77612,76938,76407,76884,76478,66436,65703,65876,66385,65770
342,1,0,4,76734,76310,75549,75531,76139,69459,68289,68811,68443,68321,77012,76326,75810,76289,75870,65951,65206,65387,65893,65299
343,0,0,4,77330,76894,76138,76113,76738,69937,68778,69298,68928,68797,77606,76928,76405,76882,76459,66415,65672,65859,66365,65765
344,1,0,4,76771,76317,75579,75551,76169,69472,68304,68836,68475,68322,77026,76352,75827,76292,75907,65968,65219,65417,65892,65293
345,0,0,4,77342,76889,76127,76115,76730,69914,68768,69290,68924,68778,77592,76922,76390,76867,76471,66415,65649,65859,66331,65742
346,1,0,4,76777,76344,75582,75553,76176,69484,68307,68844,68473,68348,77035,76350,75826,76305,75909,65984,65232,65433,65923,65310
347,0,0,4,77378,76915,76154,76122,76765,69945,68774,69304,68934,68809,77608,76923,76392,76884,76483,66431,65682,65880,66372,65765
348,1,0,4,76778,76338,75573,75543,76180,69460,68308,68849,68465,68324,77031,76338,75825,76300,75900,65979,65239,65421,65905,65316
349,0,0,4,77355,76913,76129,76102,76743,69910,68761,69297,68927,68790,77597,76899,76401,76871,76468,66411,65672,65867,66347,65751
350,1,0,4,76762,76345,75574,75557,76180,69473,68306,68852,68485,68326,77036,76347,75850,76292,75896,65991,65244,65428,65921,65316
351,0,0,4,77351,76921,76135,76101,76753,69929,68771,69311,68942,68783,77600,76917,76417,76871,76458,66441,65697,65873,66370,65766
352,1,0,4,76773,76338,75565,75554,76170,69484,68318,68851,68476,68345,77038,76346,75839,76310,75909,65989,65243,65435,65920,65316
353,0,0,4,77355,76919,76142,76117,76756,69934,68770,69313,68936,68812,77627,76921,76420,76879,76476,66440,65694,65880,66358,65768
354,1,0,4,76767,76343,75570,75552,76180,69461,68306,68854,68460,68325,77019,76334,75836,76300,75899,65976,65222,65421,65909,65313
355,0,0,4,77342,76906,76127,76110,76752,69919,68775,69291,68914,68784,77598,76884,76405,76864,76457,66418,65663,65871,66344,65748
356,1,0,4,76749,76339,75560,75548,76187,69459,68310,68862,68458,68325,77029,76352,75846,76286,75905,65982,65237,65414,65917,65322
357,0,0,4,77331,76912,76118,76107,76753,69904,68752,69317,68920,68784,77594,76920,76410,76865,76459,66418,65668,65863,66369,65756
358,1,0,4,76769,76354,75583,75561,76185,69484,68326,68852,68476,68329,77020,76351,75838,76294,75906,65980,65231,65419,65916,65305
359,0,0,4,77343,76917,76138,76113,76745,69927,68778,69296,68923,68790,77582,76922,76409,76856,76455,66423,65670,65861,66356,65759
360,1,0,4,76776,76356,75563,75546,76183,69471,68321,68866,68479,68341,77041,76346,75846,76309,75908,65967,65232,65431,65914,65322
361,0,0,4,77354,76915,76134,76118,76762,69933,68776,69317,68942,68802,77607,76918,76414,76894,76471,66416,65683,65869,66369,65766
362,1,0,4,76784,76358,75571,75566,76188,69486,68320,68862,68480,68345,77041,76342,75840,76315,75888,65997,65241,65437,65913,65332
363,0,0,4,77350,76923,76136,76126,76757,69939,68770,69311,68927,68793,77594,76903,76406,76878,76455,66429,65684,65885,66355,65788
364,1,0,4,76782,76364,75591,75567,76195,69484,68331,68872,68483,68347,77041,76348,75843,76313,75910,65996,65234,65453,65925,65344
365,0,0,4,77366,76953,76161,76134,76769,69936,68792,69331,68941,68810,77612,76925,76427,76892,76477,66448,65685,65913,66368,65794
366,1,0,4,76772,76352,75582,75552,76193,69486,68328,68862,68475,68342,77039,76353,75850,76305,75893,65976,65243,65419,65925,65336
367,0,0,4,77344,76926,76137,76111,76774,69928,68777,69312,68935,68803,77598,76928,76411,76880,76469,66418,65685,65861,66367,65775
368,1,0,4,76764,76385,75596,75571,76190,69492,68335,68854,68496,68356,77031,76344,75854,76303,75926,65976,65232,65439,65922,65341
369,0,0,4,77330,76932,76152,76116,76758,69928,68775,69302,68932,68804,77599,76915,76416,76879,76471,66423,65683,65876,66360,65776
370,1,0,4,76769,76362,75580,75564,76175,69465,68337,68858,68462,68352,77039,76347,75841,76315,75920,65982,65252,65435,65907,65341
371,0,0,4,77357,76944,76153,76129,76762,69925,68798,69322,68917,68821,77596,76924,76417,76902,76484,66441,65708,65883,66356,65787
372,1,0,4,76761,76345,75592,75562,76186,69487,68319,68861,68480,68341,77032,76352,75847,76299,75924,65994,65253,65425,65908,65332
373,0,0,4,77354,76921,76166,76111,76756,69937,68783,69318,68940,68816,77585,76922,76429,76887,76501,66433,65699,65879,66365,65789
374,1,0,4,76786,76359,75621,75588,76187,69490,68327,68869,68482,68361,77058,76355,75860,76337,75953,65999,65264,65442,65927,65341
375,0,0,4,77354,76924,76172,76137,76770,69943,68785,69318,68944,68817,77612,76918,76419,76890,76500,66437,65690,65887,66373,65781
376,1,0,4,76758,76340,75586,75558,76187,69487,68328,68858,68482,68351,77032,76349,75842,76313,75934,65988,65237,65436,65904,65323
377,0,0,4,77350,76910,76145,76120,76762,69936,68784,69310,68940,68818,77600,76921,76416,76884,76494,66429,65679,65880,66365,65778
378,1,0,4,76759,76318,75558,75561,76168,69456,68299,68845,68466,68346,77024,76334,75826,76296,75890,65968,65228,65430,65893,65313
379,0,0,4,77330,76889,76129,76120,76737,69916,68760,69287,68937,68794,77588,76895,76381,76869,76459,66418,65669,65877,66344,65773
380,1,0,4,76757,76328,75566,75550,76179,69467,68316,68841,68460,68336,77001,76334,75825,76279,75900,65972,65227,65423,65898,65305
381,0,0,4,77339,76903,76145,76116,76759,69932,68790,69311,68934,68807,77601,76916,76402,76860,76476,66432,65672,65873,66363,65768
382,1,0,4,76753,76335,75586,75562,76196,69475,68329,68856,68476,68318,77011,76340,75832,76295,75905,65981,65226,65421,65910,65330
383,0,0,4,77337,76898,76152,76126,76752,69919,68785,69308,68924,68768,77584,76917,76405,76866,76459,66424,65675,65866,66344,65772
384,1,0,4,76761,76310,75573,75564,76162,69459,68325,68842,68462,68330,77031,76333,75817,76288,75904,65981,65232,65431,65924,65330
385,0,0,4,77358,76890,76164,76143,76760,69930,68794,69321,68947,68803,77620,76919,76418,76888,76482,66442,65696,65898,66387,65792
386,1,0,4,76757,76328,75586,75556,76197,69476,68314,68842,68470,68345,77024,76345,75830,76310,75923,65993,65239,65422,65909,65331
387,0,0,4,77359,76913,76156,76128,76776,69946,68778,69309,68932,68811,77606,76924,76416,76892,76503,66442,65697,65871,66378,65780
388,1,0,4,76754,76321,75582,75560,76175,69460,68322,68829,68469,68333,77022,76318,75828,76277,75921,65986,65228,65415,65911,65328
389,0,0,4,77336,76886,76147,76124,76752,69914,68771,69295,68948,68793,77593,76893,76401,76854,76485,66426,65674,65871,66364,65778
390,1,0,4,76765,76345,75579,75572,76188,69472,68318,68842,68472,68333,77042,76338,75834,76296,75915,65969,65242,65425,65915,65323
391,0,0,4,77340,76899,76134,76121,76755,69926,68754,69293,68933,68796,77604,76911,76404,76870,76483,66413,65686,65870,66351,65765
392,1,0,4,76752,76345,75573,75554,76179,69464,68300,68842,68460,68322,77029,76333,75832,76292,75895,65975,65237,65418,65905,65314
393,0,0,4,77352,76925,76139,76136,76764,69933,68770,69307,68933,68801,77600,76915,76414,76872,76480,66423,65695,65869,66366,65771
394,1,0,4,76756,76362,75565,75558,76184,69479,68319,68842,68480,68344,77025,76340,75832,76309,75914,65974,65245,65434,65907,65314
395,0,0,4,77352,76925,76137,76118,76750,69937,68780,69301,68932,68802,77601,76915,76411,76884,76476,66416,65689,65871,66360,65756
396,1,0,4,76785,76379,75581,75583,76198,69482,68325,68860,68471,68349,77049,76357,75842,76309,75915,65985,65252,65434,65916,65342
397,0,0,4,77334,76934,76138,76118,76763,69931,68777,69302,68912,68800,77608,76910,76427,76870,76471,66422,65685,65869,66358,65782
398,1,0,4,76765,76356,75586,75576,76172,69483,68325,68854,68470,68342,77033,76355,75834,76306,75908,65983,65237,65420,65901,65309
