rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,4,76766,76327,75570,75538,76180,69478,68293,68865,68454,68316,77013,76341,75805,76311,75884,65982,65207,65436,65883,65304
199,0,1,4,77351,76911,76129,76104,76762,69938,68748,69316,68914,68779,77602,76921,76405,76877,76441,66421,65657,65888,66347,65758
200,1,1,4,76761,76362,75565,75539,76187,69491,68289,68850,68452,68331,77031,76343,75815,76293,75876,65984,65219,65430,65909,65305
201,0,1,4,77351,76941,76141,76109,76756,69946,68752,69324,68924,68798,77615,76915,76402,76877,76453,66434,65673,65887,66361,65766
202,1,1,4,76744,76331,75549,75525,76173,69464,68286,68854,68442,68296,77037,76334,75802,76287,75872,65964,65208,65428,65888,65295
203,0,1,4,77338,76918,76127,76104,76764,69940,68755,69319,68925,68767,77630,76931,76394,76865,76441,66422,65664,65885,66348,65762
204,1,1,4,76726,76325,75541,75501,76137,69441,68276,68813,68414,68280,77005,76330,75799,76271,75862,65963,65209,65408,65882,65287
205,0,1,4,77324,76900,76107,76074,76716,69909,68734,69287,68881,68737,77585,76904,76376,76857,76437,66402,65655,65866,66338,65737
206,1,1,4,76753,76351,75570,75538,76169,69485,68305,68852,68451,68304,77012,76351,75813,76271,75867,65961,65210,65446,65916,65319
207,0,1,4,77333,76931,76140,76102,76745,69937,68766,69302,68894,68772,77584,76922,76398,76850,76435,66414,65668,65895,66374,65771
208,1,1,4,76751,76344,75556,75539,76170,69476,68294,68835,68436,68315,77008,76335,75814,76277,75877,65966,65214,65442,65902,65317
209,0,1,4,77340,76920,76123,76096,76741,69925,68751,69286,68892,68767,77589,76914,76397,76843,76444,66410,65660,65882,66346,65759
210,1,1,4,76755,76357,75566,75527,76177,69471,68298,68850,68449,68301,77020,76345,75807,76301,75866,65977,65231,65439,65914,65329
211,0,1,4,77333,76909,76128,76080,76746,69916,68756,69306,68901,68747,77597,76915,76376,76870,76424,66413,65663,65874,66346,65761
212,1,1,4,76758,76343,75568,75544,76186,69489,68310,68853,68454,68321,77041,76358,75816,76308,75897,65977,65230,65448,65913,65331
213,0,1,4,77330,76893,76128,76088,76758,69941,68753,69306,68912,68762,77598,76915,76384,76869,76441,66425,65666,65890,66363,65767
214,1,1,4,76759,76349,75570,75526,76183,69470,68286,68841,68446,68314,77040,76327,75833,76293,75874,65981,65206,65437,65905,65315
215,0,1,4,77354,76926,76149,76103,76774,69937,68748,69312,68911,68786,77622,76923,76414,76876,76444,66434,65667,65900,66371,65773
216,1,1,4,76765,76348,75564,75527,76177,69473,68298,68853,68454,68319,77036,76361,75819,76288,75875,65986,65211,65453,65925,65327
217,0,1,4,77349,76930,76136,76084,76764,69935,68758,69316,68931,68783,77602,76931,76406,76866,76434,66428,65654,65905,66369,65780
218,1,1,4,76765,76343,75569,75526,76150,69472,68266,68837,68436,68303,77040,76342,75814,76278,75877,65974,65214,65423,65917,65308
219,0,1,4,77372,76931,76150,76103,76755,69937,68743,69311,68908,68773,77615,76928,76410,76882,76461,66425,65658,65880,66373,65771
220,1,1,4,76771,76350,75587,75546,76174,69489,68299,68855,68463,68308,77040,76362,75829,76287,75897,65978,65223,65450,65913,65337
221,0,1,4,77356,76912,76147,76104,76741,69934,68748,69309,68923,68775,77617,76932,76397,76863,76453,66421,65664,65894,66358,65770
222,1,1,4,76756,76352,75561,75541,76161,69470,68289,68845,68469,68319,77045,76339,75820,76285,75864,65970,65220,65449,65914,65320
223,0,1,4,77353,76923,76143,76111,76746,69934,68763,69311,68932,68785,77629,76921,76401,76870,76442,66435,65673,65899,66367,65772
224,1,1,4,76755,76327,75548,75514,76156,69462,68279,68837,68445,68303,77023,76341,75807,76267,75881,65957,65204,65434,65902,65295
225,0,1,4,77331,76888,76121,76059,76718,69905,68728,69282,68897,68766,77593,76901,76369,76833,76421,66391,65639,65866,66343,65729
226,1,1,4,76752,76316,75555,75504,76165,69470,68273,68825,68423,68311,77024,76342,75805,76260,75869,65942,65197,65418,65905,65294
227,0,1,4,77342,76915,76126,76084,76764,69941,68743,69311,68911,68789,77601,76932,76391,76867,76452,66404,65669,65890,66360,65757
228,1,1,4,76770,76345,75579,75520,76170,69479,68291,68849,68455,68311,77028,76342,75808,76278,75882,65966,65218,65447,65911,65315
229,0,1,4,77351,76906,76152,76077,76759,69947,68758,69316,68926,68774,77612,76916,76386,76846,76452,66415,65675,65905,66350,65758
230,1,1,4,76770,76331,75565,75530,76179,69478,68291,68834,68448,68307,77047,76361,75819,76287,75879,65974,65212,65434,65903,65320
231,0,1,4,77363,76913,76145,76097,76754,69935,68750,69295,68913,68760,77622,76930,76402,76868,76448,66416,65666,65881,66363,65773
232,1,1,4,76792,76324,75579,75539,76184,69476,68299,68848,68477,68308,77033,76379,75825,76309,75904,65984,65215,65466,65917,65333
233,0,1,4,77369,76906,76140,76095,76744,69932,68748,69304,68928,68762,77601,76942,76392,76874,76463,66426,65657,65903,66354,65777
234,1,1,4,76784,76336,75577,75543,76161,69468,68290,68837,68445,68307,77055,76357,75823,76261,75874,65960,65218,65438,65911,65311
235,0,1,4,77352,76886,76122,76094,76736,69912,68738,69281,68902,68747,77612,76918,76398,76829,76428,66389,65651,65877,66344,65748
236,1,1,4,76764,76333,75556,75517,76164,69470,68288,68836,68437,68293,77030,76339,75818,76277,75879,65966,65204,65417,65906,65303
237,0,1,4,77346,76890,76110,76059,76735,69917,68744,69291,68886,68746,77605,76910,76398,76851,76428,66405,65655,65861,66352,65754
238,1,1,4,76751,76348,75570,75512,76175,69475,68297,68835,68433,68316,77045,76336,75824,76281,75876,65961,65207,65434,65896,65317
239,0,1,4,77360,76936,76164,76087,76769,69956,68770,69315,68917,68792,77631,76921,76414,76877,76466,66415,65668,65888,66360,65795
240,1,1,4,76747,76320,75549,75511,76180,69469,68297,68833,68437,68284,77015,76334,75799,76287,75863,65964,65222,65422,65872,65302
241,0,1,4,77319,76881,76106,76066,76745,69909,68754,69291,68889,68739,77582,76887,76370,76859,76416,66400,65652,65861,66326,65754
242,1,1,4,76760,76330,75556,75539,76173,69480,68306,68839,68451,68302,77034,76325,75828,76292,75895,65960,65196,65434,65880,65323
243,0,1,4,77343,76900,76114,76091,76739,69927,68760,69295,68898,68764,77587,76895,76405,76868,76449,66399,65649,65878,66325,65773
244,1,1,4,76766,76335,75563,75533,76174,69475,68292,68839,68460,68300,77020,76349,75816,76291,75883,65981,65202,65421,65907,65325
245,0,1,4,77340,76914,76122,76102,76754,69927,68767,69304,68924,68773,77595,76913,76396,76867,76454,66428,65651,65872,66360,65772
246,1,1,4,76772,76343,75541,75533,76156,69465,68299,68840,68461,68302,77012,76343,75808,76267,75879,65963,65188,65424,65892,65306
247,0,1,4,77349,76926,76129,76103,76733,69933,68777,69305,68930,68766,77589,76928,76389,76861,76454,66421,65645,65892,66363,65773
248,1,1,4,76758,76343,75553,75519,76154,69462,68289,68834,68437,68285,77008,76346,75805,76270,75868,65955,65193,65421,65903,65314
249,0,1,4,77355,76922,76131,76088,76762,69932,68748,69301,68918,68780,77603,76943,76398,76856,76446,66433,65662,65886,66366,65774
250,1,1,4,76770,76321,75558,75524,76151,69458,68276,68832,68424,68309,76994,76336,75795,76272,75855,65955,65190,65416,65891,65317
251,0,1,4,77357,76921,76127,76089,76739,69917,68752,69307,68908,68780,77587,76917,76375,76868,76435,66415,65646,65878,66344,65769
252,1,1,4,76769,76344,75558,75516,76164,69463,68285,68846,68433,68292,77021,76355,75806,76289,75875,65969,65203,65438,65906,65325
253,0,1,4,77347,76917,76132,76091,76742,69923,68761,69311,68911,68755,77591,76938,76397,76867,76441,66419,65660,65888,66347,65785
254,1,1,4,76762,76331,75574,75517,76161,69465,68279,68837,68441,68299,77035,76346,75799,76297,75861,65954,65209,65422,65899,65327
255,0,1,4,77357,76920,76153,76072,76757,69932,68748,69315,68918,68775,77617,76932,76393,76882,76435,66424,65665,65882,66356,65788
256,1,1,4,76778,76334,75589,75525,76158,69474,68294,68834,68467,68308,77038,76357,75817,76299,75880,65964,65211,65438,65908,65333
257,0,1,4,77354,76915,76162,76093,76738,69928,68745,69295,68919,68769,77601,76926,76393,76873,76438,66415,65656,65888,66364,65777
258,1,1,4,76751,76338,75547,75520,76143,69463,68272,68822,68431,68303,77024,76344,75792,76289,75865,65953,65189,65424,65895,65311
259,0,1,4,77343,76931,76121,76091,76726,69944,68748,69296,68912,68782,77598,76938,76395,76876,76448,66417,65657,65882,66357,65772
260,1,1,4,76748,76339,75541,75522,76153,69477,68290,68827,68453,68303,77049,76352,75812,76294,75863,65976,65200,65427,65886,65314
261,0,1,4,77334,76903,76104,76086,76742,69930,68751,69292,68913,68775,77617,76923,76385,76863,76442,66422,65648,65867,66348,65776
262,1,1,4,76750,76327,75549,75540,76159,69454,68281,68828,68436,68296,77035,76348,75799,76278,75872,65973,65200,65428,65911,65310
263,0,1,4,77318,76901,76109,76089,76727,69904,68737,69274,68882,68752,77597,76917,76363,76851,76427,66403,65632,65867,66341,65742
264,1,1,4,76754,76318,75569,75534,76146,69472,68285,68836,68443,68304,77006,76360,75802,76285,75872,65978,65213,65434,65913,65323
265,0,1,4,77341,76896,76136,76096,76733,69917,68736,69299,68913,68779,77605,76935,76404,76859,76450,66423,65660,65882,66371,65769
266,1,1,4,76772,76329,75565,75519,76152,69454,68275,68826,68449,68298,77017,76362,75818,76275,75863,65964,65215,65430,65896,65319
267,0,1,4,77344,76904,76139,76079,76723,69922,68730,69295,68898,68752,77591,76932,76395,76859,76429,66404,65663,65887,66352,65770
268,1,1,4,76779,76344,75584,75540,76154,69482,68315,68843,68462,68309,77052,76375,75832,76312,75877,65981,65223,65433,65902,65314
269,0,1,4,77332,76888,76114,76088,76720,69908,68742,69267,68881,68745,77593,76909,76384,76855,76409,66400,65639,65858,66335,65739
270,1,1,4,76759,76326,75563,75516,76138,69441,68276,68821,68417,68285,77016,76333,75808,76247,75863,65946,65200,65407,65888,65289
271,0,1,4,77362,76918,76149,76106,76737,69912,68752,69305,68891,68765,77618,76931,76400,76854,76454,66418,65660,65879,66365,65767
272,1,1,4,76756,76321,75568,75522,76165,69478,68290,68835,68445,68308,77043,76361,75820,76288,75871,65960,65219,65426,65899,65329
273,0,1,4,77336,76886,76137,76081,76723,69929,68746,69288,68903,68763,77599,76935,76388,76859,76426,66397,65663,65874,66346,65768
274,1,1,4,76771,76333,75580,75529,76170,69480,68293,68839,68465,68318,77032,76369,75818,76290,75887,65954,65224,65437,65899,65316
275,0,1,4,77361,76910,76140,76085,76744,69942,68751,69301,68920,68768,77603,76942,76392,76861,76446,66412,65666,65878,66360,65768
276,1,1,4,76748,76320,75561,75524,76140,69458,68279,68835,68431,68301,77017,76352,75809,76277,75859,65956,65192,65430,65905,65322
277,0,1,4,77354,76903,76143,76102,76742,69937,68755,69299,68899,68775,77607,76944,76405,76868,76440,66412,65661,65884,66372,65773
278,1,1,4,76770,76333,75554,75507,76158,69458,68288,68830,68424,68288,77031,76356,75825,76275,75870,65958,65209,65428,65919,65316
279,0,1,4,77353,76912,76131,76087,76752,69929,68756,69297,68905,68756,77620,76938,76407,76869,76451,66420,65662,65876,66377,65773
280,1,1,4,76777,76364,75577,75533,76183,69477,68318,68855,68452,68316,77037,76364,75816,76300,75903,65993,65222,65451,65912,65342
281,0,1,4,77363,76923,76136,76091,76758,69926,68773,69313,68912,68764,77610,76936,76393,76857,76458,66446,65668,65900,66366,65790
282,1,1,4,76772,76321,75565,75519,76164,69471,68306,68847,68439,68304,77030,76370,75810,76284,75872,65977,65207,65426,65921,65322
283,0,1,4,77349,76909,76136,76092,76744,69925,68764,69307,68900,68765,77606,76942,76395,76863,76444,66436,65666,65883,66382,65777
284,1,1,4,76778,76351,75590,75528,76174,69493,68300,68838,68446,68311,77028,76358,75832,76291,75879,65984,65207,65459,65926,65328
285,0,1,4,77349,76904,76142,76084,76742,69922,68756,69289,68908,68771,77596,76928,76401,76850,76441,66415,65639,65901,66371,65763
286,1,1,4,76785,76332,75580,75537,76178,69478,68312,68849,68468,68328,77038,76367,75822,76289,75904,65977,65229,65450,65939,65338
287,0,1,4,77361,76919,76156,76113,76754,69932,68777,69312,68932,68792,77615,76948,76402,76877,76473,66429,65670,65903,66395,65790
288,1,1,4,76761,76327,75565,75523,76174,69476,68298,68848,68471,68309,77017,76360,75839,76280,75872,65969,65208,65440,65911,65321
289,0,1,4,77356,76908,76143,76091,76762,69932,68758,69306,68940,68770,77582,76938,76416,76870,76445,66423,65660,65896,66370,65774
290,1,1,4,76749,76320,75555,75519,76147,69462,68275,68827,68443,68300,77018,76340,75802,76271,75864,65961,65201,65416,65899,65311
291,0,1,4,77350,76905,76125,76083,76748,69928,68746,69291,68914,68771,77607,76921,76395,76862,76438,66425,65663,65876,66367,65775
292,1,1,4,76763,76311,75571,75516,76172,69480,68298,68829,68440,68298,77023,76336,75825,76274,75862,65952,65204,65436,65908,65301
293,0,1,4,77334,76879,76131,76075,76729,69915,68752,69283,68896,68753,77582,76911,76374,76851,76429,66383,65647,65877,66350,65748
294,1,1,4,76737,76327,75553,75514,76160,69453,68276,68836,68426,68284,77012,76347,75822,76270,75861,65962,65198,65420,65906,65302
295,0,1,4,77329,76908,76120,76080,76741,69910,68736,69297,68899,68752,77605,76919,76395,76852,76431,66409,65647,65871,66366,65755
296,1,1,4,76753,76337,75574,75509,76130,69470,68292,68826,68442,68310,77035,76337,75800,76289,75870,65969,65187,65440,65905,65315
297,0,1,4,77332,76908,76128,76073,76713,69925,68748,69287,68901,68759,77603,76904,76376,76863,76434,66416,65635,65886,66356,65761
298,1,1,4,76764,76358,75583,75523,76167,69469,68308,68832,68444,68301,77052,76356,75820,76298,75881,65977,65226,65437,65930,65315
299,0,1,4,77339,76917,76136,76082,76746,69916,68770,69284,68899,68764,77618,76920,76399,76864,76433,66417,65667,65878,66371,65760
300,1,1,4,76738,76328,75552,75531,76159,69460,68278,68837,68441,68295,77004,76341,75816,76278,75871,65959,65209,65418,65904,65305
301,0,1,4,77334,76918,76127,76095,76724,69917,68735,69296,68902,68760,77603,76924,76406,76867,76458,66417,65662,65864,66360,65762
302,1,1,4,76753,76317,75568,75507,76138,69458,68283,68813,68442,68299,77023,76344,75806,76267,75860,65956,65201,65425,65905,65306
303,0,1,4,77333,76891,76133,76079,76724,69914,68738,69272,68897,68755,77589,76919,76387,76848,76433,66413,65639,65879,66354,65761
304,1,1,4,76766,76323,75579,75533,76163,69465,68295,68848,68442,68322,77046,76357,75814,76295,75862,65967,65221,65426,65927,65316
305,0,1,4,77351,76902,76141,76080,76732,69917,68764,69306,68908,68786,77616,76926,76386,76872,76423,66424,65663,65877,66373,65766
306,1,1,4,76757,76348,75564,75525,76151,69462,68302,68842,68430,68311,77017,76342,75810,76287,75857,65964,65203,65421,65902,65312
307,0,1,4,77339,76912,76144,76091,76731,69910,68754,69296,68906,68777,77593,76918,76382,76866,76424,66415,65653,65878,66349,65769
308,1,1,4,76739,76321,75562,75501,76147,69448,68294,68811,68420,68292,77002,76323,75786,76267,75850,65933,65186,65396,65884,65290
309,0,1,4,77318,76894,76115,76058,76726,69899,68745,69274,68878,68748,77574,76887,76357,76828,76413,66372,65627,65840,66331,65730
310,1,1,4,76757,76338,75574,75536,76164,69450,68306,68854,68442,68296,77033,76356,75818,76300,75886,65961,65208,65437,65909,65333
311,0,1,4,77327,76899,76135,76092,76741,69914,68751,69301,68888,68768,77605,76930,76378,76871,76453,66405,65647,65881,66345,65775
312,1,1,4,76739,76325,75578,75519,76154,69439,68296,68828,68446,68300,77031,76350,75801,76291,75859,65962,65196,65419,65897,65326
313,0,1,4,77315,76889,76136,76078,76725,69887,68739,69275,68899,68751,77591,76924,76360,76855,76423,66392,65629,65858,66323,65765
314,1,1,4,76723,76327,75547,75527,76152,69443,68278,68840,68411,68294,77017,76320,75809,76261,75845,65947,65199,65414,65880,65309
315,0,1,4,77312,76898,76117,76083,76727,69911,68743,69301,68881,68764,77595,76900,76390,76844,76417,66404,65648,65872,66332,65755
316,1,1,4,76751,76324,75571,75554,76172,69468,68292,68855,68466,68310,77054,76338,75809,76280,75869,65956,65193,65432,65897,65320
317,0,1,4,77302,76878,76124,76093,76730,69895,68737,69294,68900,68751,77598,76902,76369,76838,76428,66388,65625,65867,66329,65738
318,1,1,4,76747,76329,75561,75539,76156,69452,68282,68843,68459,68311,77039,76339,75793,76282,75865,65949,65199,65418,65899,65312
319,0,1,4,77358,76916,76142,76120,76749,69931,68759,69309,68938,68782,77625,76934,76369,76874,76453,66411,65657,65882,66385,65774
320,1,1,4,76773,76356,75565,75555,76173,69465,68300,68849,68469,68312,77052,76355,75815,76279,75892,65972,65228,65439,65916,65312
321,0,1,4,77351,76926,76124,76106,76744,69924,68750,69316,68935,68760,77624,76924,76391,76854,76445,66417,65666,65875,66371,65764
322,1,1,4,76753,76340,75560,75525,76153,69465,68276,68844,68433,68287,77027,76333,75807,76290,75878,65953,65209,65424,65902,65297
323,0,1,4,77338,76920,76123,76083,76728,69904,68738,69291,68899,68748,77588,76908,76381,76862,76441,66407,65647,65868,66346,65753
324,1,1,4,76738,76350,75557,75534,76164,69458,68287,68836,68450,68289,77021,76335,75806,76291,75866,65972,65212,65426,65914,65309
325,0,1,4,77318,76917,76122,76095,76724,69909,68742,69282,68900,68749,77585,76916,76375,76862,76433,66407,65648,65867,66341,65743
326,1,1,4,76775,76361,75587,75551,76175,69471,68300,68849,68458,68316,77041,76358,75811,76295,75900,65980,65217,65442,65913,65329
327,0,1,4,77346,76935,76141,76114,76728,69924,68748,69293,68910,68770,77602,76918,76387,76867,76448,66422,65670,65892,66363,65782
328,1,1,4,76765,76318,75565,75542,76154,69460,68286,68836,68432,68301,77015,76352,75816,76286,75871,65976,65217,65426,65911,65304
329,0,1,4,77324,76874,76107,76083,76711,69903,68735,69285,68892,68762,77566,76900,76380,76852,76414,66407,65648,65861,66340,65757
330,1,1,4,76753,76315,75571,75526,76157,69456,68288,68847,68461,68305,77009,76338,75808,76286,75872,65964,65198,65419,65899,65305
331,0,1,4,77340,76906,76148,76108,76733,69926,68753,69317,68920,68771,77581,76926,76387,76884,76444,66412,65656,65871,66354,65766
332,1,1,4,76786,76330,75583,75565,76184,69487,68308,68869,68464,68326,77032,76379,75827,76327,75898,65991,65232,65449,65919,65332
333,0,1,4,77363,76907,76134,76105,76751,69932,68761,69310,68917,68776,77589,76939,76393,76880,76454,66421,65664,65887,66368,65769
334,1,1,4,76775,76326,75568,75553,76161,69472,68300,68862,68467,68310,77024,76348,75806,76292,75870,65983,65218,65441,65920,65320
335,0,1,4,77350,76901,76128,76100,76735,69920,68754,69313,68917,68757,77573,76926,76365,76865,76432,66414,65660,65883,66372,65763
336,1,1,4,76786,76347,75597,75576,76169,69491,68311,68854,68482,68322,77050,76366,75819,76310,75889,65999,65235,65433,65947,65348
337,0,1,4,77361,76908,76153,76123,76745,69928,68765,69314,68945,68788,77628,76940,76388,76886,76447,66444,65679,65882,66382,65798
338,1,1,4,76746,76321,75575,75553,76165,69480,68285,68854,68450,68314,77038,76336,75812,76284,75869,65971,65232,65436,65932,65318
339,0,1,4,77338,76888,76154,76110,76728,69932,68743,69313,68915,68771,77601,76922,76395,76863,76437,66420,65686,65883,66385,65774
340,1,1,4,76773,76331,75560,75550,76143,69463,68291,68852,68450,68307,77023,76350,75797,76287,75880,65961,65206,65425,65910,65312
341,0,1,4,77358,76907,76114,76112,76727,69928,68741,69325,68931,68750,77592,76925,76380,76856,76447,66421,65647,65873,66368,65762
342,1,1,4,76759,76328,75549,75534,76144,69459,68279,68845,68451,68298,77022,76338,75823,76283,75871,65966,65213,65432,65912,65310
343,0,1,4,77334,76888,76108,76086,76711,69905,68737,69297,68904,68747,77583,76904,76391,76853,76430,66401,65653,65867,66348,65757
344,1,1,4,76748,76323,75569,75525,76156,69461,68287,68842,68443,68301,77004,76340,75816,76268,75879,65965,65201,65420,65902,65301
345,0,1,4,77326,76874,76113,76073,76714,69906,68756,69291,68889,68757,77570,76890,76362,76828,76419,66407,65638,65861,66356,65735
346,1,1,4,76760,76328,75545,75543,76153,69477,68295,68833,68453,68298,77006,76340,75804,76266,75871,65966,65201,65411,65906,65293
347,0,1,4,77347,76902,76131,76118,76741,69923,68770,69306,68930,68774,77596,76920,76394,76855,76454,66437,65668,65876,66365,65764
348,1,1,4,76766,76324,75537,75533,76151,69485,68297,68839,68445,68315,77031,76350,75815,76282,75863,65961,65206,65412,65906,65300
349,0,1,4,77355,76895,76112,76108,76744,69937,68760,69304,68904,68780,77612,76922,76397,76863,76440,66419,65654,65872,66358,65754
350,1,1,4,76776,76318,75550,75534,76152,69469,68299,68820,68441,68296,77022,76351,75804,76274,75873,65956,65210,65431,65892,65300
351,0,1,4,77358,76899,76114,76099,76742,69931,68759,69284,68903,68761,77592,76921,76390,76854,76444,66407,65660,65886,66348,65758
352,1,1,4,76767,76317,75557,75536,76155,69458,68305,68842,68433,68308,77012,76341,75819,76269,75860,65960,65217,65436,65905,65306
353,0,1,4,77359,76907,76140,76122,76745,69935,68770,69318,68904,68783,77598,76919,76406,76869,76441,66428,65678,65901,66367,65764
354,1,1,4,76741,76316,75561,75532,76148,69457,68304,68834,68426,68301,77018,76338,75807,76267,75858,65964,65200,65410,65900,65303
355,0,1,4,77317,76903,76130,76107,76738,69910,68765,69298,68898,68766,77597,76914,76398,76853,76430,66413,65659,65870,66348,65761
356,1,1,4,76748,76315,75554,75533,76161,69456,68303,68838,68437,68292,77029,76339,75798,76268,75865,65971,65194,65429,65902,65302
357,0,1,4,77334,76886,76127,76088,76736,69902,68760,69297,68904,68760,77584,76911,76386,76841,76438,66416,65633,65876,66333,65763
358,1,1,4,76766,76335,75558,75529,76170,69462,68312,68841,68441,68317,77021,76350,75819,76281,75887,65979,65205,65441,65918,65317
359,0,1,4,77336,76891,76109,76086,76733,69896,68763,69293,68895,68766,77585,76909,76381,76847,76435,66406,65645,65883,66353,65762
360,1,1,4,76763,76342,75577,75539,76180,69472,68324,68844,68444,68311,77029,76346,75816,76291,75891,65974,65219,65445,65921,65306
361,0,1,4,77350,76910,76143,76108,76759,69936,68787,69311,68904,68764,77599,76929,76398,76880,76459,66427,65672,65892,66382,65760
362,1,1,4,76752,76340,75580,75543,76172,69473,68302,68842,68455,68304,77046,76347,75828,76286,75882,65975,65216,65432,65920,65302
363,0,1,4,77332,76908,76127,76102,76736,69923,68753,69296,68906,68751,77616,76918,76407,76860,76449,66426,65656,65874,66356,65747
364,1,1,4,76777,76343,75580,75558,76170,69451,68313,68856,68450,68298,77056,76349,75826,76300,75892,65991,65212,65445,65928,65301
365,0,1,4,77340,76900,76139,76103,76732,69897,68761,69307,68900,68751,77635,76927,76402,76857,76449,66424,65653,65879,66369,65743
366,1,1,4,76740,76322,75527,75506,76137,69445,68280,68824,68407,68288,77009,76326,75792,76265,75858,65948,65198,65406,65882,65278
367,0,1,4,77342,76919,76116,76098,76722,69900,68753,69300,68888,68759,77578,76923,76382,76852,76443,66406,65659,65868,66343,65750
368,1,1,4,76761,76329,75548,75523,76141,69453,68298,68824,68438,68306,77041,76337,75804,76271,75874,65974,65209,65433,65901,65282
369,0,1,4,77338,76905,76124,76097,76718,69907,68758,69285,68914,68780,77615,76909,76374,76850,76436,66421,65661,65882,66350,65738
370,1,1,4,76751,76324,75541,75526,76135,69444,68274,68836,68433,68294,77023,76334,75789,76255,75855,65976,65204,65428,65883,65289
371,0,1,4,77355,76912,76113,76093,76720,69916,68751,69306,68902,68778,77616,76915,76384,76857,76438,66429,65659,65893,66352,65753
372,1,1,4,76733,76323,75552,75526,76144,69464,68290,68833,68428,68307,77020,76346,75798,76277,75856,65982,65209,65419,65896,65298
373,0,1,4,77315,76897,76118,76099,76728,69924,68764,69298,68904,68770,77590,76922,76375,76864,76429,66439,65667,65884,66351,65753
374,1,1,4,76758,76331,75550,75543,76150,69471,68301,68844,68458,68308,77025,76335,75824,76296,75874,65983,65224,65432,65897,65309
375,0,1,4,77349,76909,76124,76098,76734,69929,68760,69317,68922,68785,77606,76924,76400,76877,76443,66430,65676,65892,66353,65753
376,1,1,4,76770,76332,75574,75548,76171,69463,68308,68850,68433,68314,77040,76350,75826,76287,75885,65990,65215,65440,65924,65325
377,0,1,4,77339,76882,76130,76107,76730,69909,68753,69294,68895,68755,77599,76917,76380,76858,76434,66419,65648,65881,66348,65761
378,1,1,4,76767,76326,75543,75548,76161,69471,68306,68847,68437,68302,77028,76336,75818,76273,75884,65980,65230,65441,65903,65315
379,0,1,4,77354,76895,76124,76123,76736,69929,68772,69318,68907,68765,77603,76927,76401,76857,76450,66433,65674,65902,66358,65771
380,1,1,4,76760,76317,75551,75537,76128,69450,68284,68829,68427,68295,77020,76353,75784,76274,75875,65969,65227,65430,65900,65300
381,0,1,4,77354,76894,76131,76109,76733,69918,68755,69307,68893,68775,77595,76926,76381,76861,76452,66428,65692,65892,66358,65769
382,1,1,4,76754,76322,75564,75534,76162,69461,68296,68829,68435,68299,77037,76346,75809,76273,75875,65978,65207,65442,65903,65303
383,0,1,4,77339,76887,76143,76099,76755,69919,68754,69295,68901,68767,77612,76928,76380,76858,76449,66431,65669,65891,66360,65752
384,1,1,4,76751,76335,75574,75537,76153,69465,68274,68825,68442,68306,77036,76322,75790,76267,75879,65992,65227,65447,65895,65290
385,0,1,4,77334,76904,76140,76108,76735,69921,68747,69296,68903,68770,77607,76901,76382,76850,76450,66433,65668,65890,66347,65751
386,1,1,4,76766,76326,75557,75547,76148,69476,68297,68856,68457,68321,77051,76354,75809,76284,75884,65988,65230,65444,65913,65292
387,0,1,4,77356,76887,76113,76096,76726,69919,68746,69311,68922,68771,77606,76923,76386,76855,76444,66428,65650,65883,66346,65739
388,1,1,4,76759,76310,75565,75541,76158,69463,68300,68835,68436,68288,77037,76343,75817,76262,75854,65983,65223,65424,65906,65312
389,0,1,4,77345,76893,76121,76100,76742,69908,68768,69289,68900,68745,77617,76917,76392,76835,76426,66429,65671,65871,66348,65748
390,1,1,4,76745,76307,75561,75529,76144,69459,68296,68811,68412,68274,77025,76317,75781,76254,75846,65959,65211,65428,65899,65291
391,0,1,4,77337,76883,76139,76115,76734,69920,68771,69279,68876,68754,77611,76903,76372,76835,76425,66422,65665,65877,66357,65753
392,1,1,4,76771,76321,75558,75525,76156,69454,68300,68820,68422,68305,77025,76331,75793,76280,75868,65969,65201,65410,65904,65292
393,0,1,4,77373,76897,76136,76107,76745,69910,68761,69300,68895,68770,77609,76916,76393,76862,76454,66425,65669,65877,66359,65750
394,1,1,4,76769,76312,75567,75535,76152,69453,68299,68830,68447,68292,77017,76340,75799,76289,75859,65984,65222,65419,65896,65295
395,0,1,4,77349,76878,76134,76104,76721,69907,68756,69287,68881,68750,77591,76905,76384,76859,76422,66428,65668,65861,66354,65740
396,1,1,4,76811,76340,75592,75554,76146,69454,68309,68839,68445,68316,77023,76344,75826,76288,75873,65985,65226,65435,65911,65305
397,0,1,4,77377,76908,76128,76113,76715,69911,68769,69299,68903,68784,77587,76914,76396,76861,76440,66431,65659,65875,66358,65756
398,1,1,4,76795,76345,75571,75567,76171,69476,68317,68862,68474,68313,77025,76364,75833,76287,75866,65988,65249,65440,65937,65326
