rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,4,76792,76344,75588,75573,76203,69477,68292,68869,68477,68355,77066,76392,75829,76293,75919,66002,65236,65467,65936,65326
199,0,0,4,77358,76915,76147,76118,76764,69926,68747,69310,68933,68805,77636,76957,76398,76859,76479,66442,65685,65906,66390,65767
200,1,0,4,76767,76328,75584,75564,76178,69472,68286,68847,68467,68330,77063,76377,75815,76286,75908,65981,65219,65449,65900,65308
201,0,0,4,77334,76888,76138,76104,76735,69907,68734,69291,68914,68771,77622,76940,76385,76860,76455,66421,65655,65876,66356,65753
202,1,0,4,76760,76325,75591,75552,76171,69464,68277,68840,68475,68323,77040,76365,75806,76282,75890,65963,65221,65447,65905,65301
203,0,0,4,77350,76906,76160,76121,76763,69937,68748,69308,68937,68784,77624,76952,76395,76870,76465,66413,65662,65897,66374,65760
204,1,0,4,76773,76337,75581,75574,76172,69485,68290,68849,68471,68325,77038,76387,75813,76304,75917,65985,65222,65436,65917,65305
205,0,0,4,77376,76917,76152,76155,76763,69951,68766,69329,68956,68798,77625,76965,76412,76886,76489,66438,65666,65901,66380,65769
206,1,0,4,76782,76341,75576,75567,76177,69478,68290,68860,68471,68335,77068,76374,75828,76311,75907,65979,65229,65443,65938,65337
207,0,0,4,77366,76913,76154,76133,76760,69949,68756,69314,68932,68806,77638,76954,76422,76904,76476,66432,65686,65907,66395,65783
208,1,0,4,76762,76323,75580,75548,76163,69457,68283,68843,68461,68305,77040,76368,75810,76303,75920,65966,65242,65429,65915,65317
209,0,0,4,77347,76903,76151,76126,76749,69928,68742,69305,68929,68783,77610,76949,76404,76889,76496,66424,65690,65879,66372,65762
210,1,0,4,76773,76323,75584,75547,76171,69450,68280,68838,68464,68317,77044,76382,75832,76287,75912,65979,65231,65439,65934,65318
211,0,0,4,77370,76914,76161,76124,76775,69921,68757,69307,68929,68788,77630,76964,76420,76885,76486,66441,65688,65899,66404,65784
212,1,0,4,76768,76332,75557,75558,76177,69475,68273,68839,68461,68330,77052,76365,75820,76292,75892,65969,65241,65439,65916,65313
213,0,0,4,77369,76915,76133,76130,76756,69933,68747,69307,68933,68801,77642,76959,76411,76883,76476,66427,65705,65892,66378,65772
214,1,0,4,76786,76335,75579,75555,76184,69471,68285,68845,68449,68327,77053,76359,75824,76288,75912,65978,65254,65438,65934,65320
215,0,0,4,77362,76898,76133,76115,76747,69921,68742,69295,68906,68772,77613,76916,76391,76861,76469,66422,65691,65880,66375,65775
216,1,0,4,76787,76339,75581,75562,76172,69476,68289,68850,68460,68333,77042,76365,75817,76299,75922,65985,65238,65450,65931,65320
217,0,0,4,77368,76914,76145,76123,76743,69920,68759,69300,68934,68792,77609,76932,76392,76869,76486,66431,65685,65898,66376,65764
218,1,0,4,76797,76339,75580,75569,76186,69479,68291,68850,68485,68336,77062,76384,75831,76308,75924,65985,65254,65447,65925,65326
219,0,0,4,77369,76893,76131,76120,76741,69921,68729,69310,68936,68784,77623,76949,76396,76870,76467,66428,65693,65886,66350,65752
220,1,0,4,76783,76322,75574,75557,76174,69467,68279,68845,68487,68335,77049,76355,75814,76299,75913,65977,65239,65447,65925,65312
221,0,0,4,77361,76890,76147,76113,76750,69933,68744,69309,68950,68796,77627,76929,76402,76878,76486,66426,65695,65893,66375,65758
222,1,0,4,76792,76322,75588,75543,76180,69472,68262,68827,68478,68335,77061,76375,75837,76295,75929,65981,65235,65442,65936,65309
223,0,0,4,77383,76896,76147,76099,76761,69931,68727,69303,68953,68796,77631,76941,76410,76875,76491,66433,65684,65897,66396,65763
224,1,0,4,76795,76336,75586,75576,76179,69486,68276,68866,68472,68328,77051,76363,75837,76294,75901,65980,65248,65461,65916,65313
225,0,0,4,77357,76895,76134,76112,76736,69926,68719,69298,68916,68786,77601,76925,76394,76859,76446,66412,65676,65895,66354,65753
226,1,0,4,76782,76338,75581,75547,76172,69455,68282,68843,68476,68332,77034,76364,75830,76291,75908,65956,65247,65439,65910,65305
227,0,0,4,77366,76930,76156,76126,76762,69934,68760,69323,68960,68809,77625,76950,76426,76881,76484,66427,65713,65896,66383,65766
228,1,0,4,76775,76346,75577,75539,76188,69487,68274,68842,68488,68327,77042,76381,75820,76271,75896,65969,65243,65434,65907,65292
229,0,0,4,77364,76903,76144,76096,76755,69931,68736,69300,68947,68781,77601,76944,76387,76847,76455,66409,65687,65875,66360,65745
230,1,0,4,76791,76330,75561,75561,76164,69482,68283,68854,68482,68316,77066,76360,75818,76290,75905,65959,65230,65440,65916,65307
231,0,0,4,77371,76905,76129,76117,76746,69935,68733,69321,68931,68772,77616,76936,76391,76860,76472,66414,65679,65892,66368,65751
232,1,0,4,76768,76320,75580,75542,76171,69456,68275,68849,68461,68306,77041,76355,75812,76271,75888,65945,65224,65418,65888,65291
233,0,0,4,77341,76901,76141,76104,76748,69906,68737,69302,68936,68775,77619,76918,76393,76847,76456,66400,65670,65869,66342,65744
234,1,0,4,76779,76324,75563,75552,76165,69463,68281,68856,68454,68301,77029,76363,75815,76279,75883,65974,65225,65432,65900,65284
235,0,0,4,77366,76902,76139,76122,76749,69917,68746,69324,68933,68776,77604,76942,76404,76859,76452,66414,65672,65870,66352,65735
236,1,0,4,76765,76330,75569,75552,76155,69452,68293,68833,68468,68313,77041,76366,75819,76260,75887,65960,65226,65424,65908,65278
237,0,0,4,77367,76918,76156,76121,76752,69930,68768,69310,68935,68784,77637,76950,76419,76871,76471,66415,65689,65891,66376,65763
238,1,0,4,76761,76325,75566,75532,76155,69457,68279,68830,68462,68300,77014,76351,75813,76266,75872,65958,65214,65415,65890,65283
239,0,0,4,77352,76914,76143,76106,76741,69922,68751,69292,68930,68770,77614,76948,76404,76858,76463,66415,65678,65871,66362,65744
240,1,0,4,76774,76326,75580,75554,76170,69467,68293,68858,68469,68309,77036,76366,75818,76274,75890,65964,65219,65424,65914,65293
241,0,0,4,77369,76915,76151,76133,76746,69913,68753,69311,68937,68769,77605,76944,76387,76866,76457,66420,65668,65880,66359,65747
242,1,0,4,76769,76346,75584,75566,76185,69488,68294,68855,68478,68325,77038,76373,75828,76289,75909,65984,65245,65448,65922,65315
243,0,0,4,77346,76913,76153,76122,76763,69960,68753,69312,68929,68792,77603,76959,76398,76862,76478,66430,65677,65899,66365,65764
244,1,0,4,76761,76321,75576,75547,76165,69469,68279,68842,68464,68316,77033,76373,75813,76271,75888,65956,65209,65420,65898,65296
245,0,0,4,77357,76919,76154,76123,76754,69940,68746,69317,68932,68785,77615,76955,76384,76866,76467,66417,65674,65883,66364,65764
246,1,0,4,76780,76332,75577,75546,76162,69476,68279,68850,68458,68306,77023,76366,75809,76275,75876,65963,65209,65422,65892,65291
247,0,0,4,77349,76900,76124,76090,76723,69919,68723,69299,68912,68752,77582,76919,76373,76842,76428,66398,65629,65867,66337,65730
248,1,0,4,76767,76310,75578,75538,76159,69470,68276,68856,68473,68320,77041,76361,75803,76284,75897,65967,65219,65420,65909,65297
249,0,0,4,77359,76898,76158,76126,76743,69936,68750,69330,68950,68797,77619,76958,76392,76869,76485,66424,65687,65880,66362,65747
250,1,0,4,76781,76340,75583,75551,76155,69483,68299,68864,68481,68321,77048,76380,75810,76297,75899,65976,65237,65443,65912,65303
251,0,0,4,77365,76910,76141,76116,76741,69936,68750,69319,68937,68774,77619,76954,76398,76867,76464,66420,65685,65887,66355,65748
252,1,0,4,76761,76329,75585,75551,76150,69469,68284,68851,68468,68312,77052,76373,75805,76292,75892,65952,65223,65430,65894,65280
253,0,0,4,77358,76902,76158,76134,76742,69951,68756,69325,68947,68781,77627,76957,76402,76876,76477,66408,65681,65891,66367,65753
254,1,0,4,76788,76329,75598,75559,76161,69475,68288,68832,68473,68318,77050,76381,75806,76291,75886,65973,65224,65442,65907,65305
255,0,0,4,77363,76894,76164,76117,76729,69930,68759,69309,68941,68787,77624,76948,76391,76870,76458,66428,65677,65883,66363,65750
256,1,0,4,76760,76327,75563,75541,76134,69454,68291,68849,68461,68311,77032,76365,75802,76280,75895,65961,65219,65411,65898,65303
257,0,0,4,77369,76916,76145,76110,76716,69928,68762,69326,68933,68786,77620,76955,76397,76881,76476,66419,65680,65875,66367,65765
258,1,0,4,76781,76325,75575,75562,76161,69478,68289,68856,68471,68320,77029,76372,75823,76297,75898,65967,65239,65446,65920,65306
259,0,0,4,77375,76916,76153,76123,76737,69932,68745,69331,68934,68780,77613,76950,76403,76878,76473,66422,65683,65905,66374,65751
260,1,0,4,76792,76345,75587,75577,76165,69482,68289,68876,68493,68323,77046,76368,75820,76302,75907,65990,65240,65451,65932,65308
261,0,0,4,77373,76912,76160,76131,76746,69940,68752,69331,68958,68788,77624,76941,76401,76877,76470,66439,65678,65902,66378,65759
262,1,0,4,76783,76347,75581,75547,76165,69465,68293,68865,68464,68305,77043,76364,75816,76288,75892,65969,65238,65435,65910,65304
263,0,0,4,77358,76915,76134,76099,76728,69921,68743,69314,68921,68751,77620,76929,76374,76864,76449,66408,65665,65868,66353,65751
264,1,0,4,76788,76335,75580,75557,76145,69479,68276,68860,68471,68304,77039,76351,75818,76284,75881,65976,65233,65409,65915,65313
265,0,0,4,77387,76911,76169,76131,76752,69950,68755,69339,68958,68790,77632,76944,76410,76870,76473,66432,65690,65873,66396,65774
266,1,0,4,76797,76341,75578,75557,76164,69474,68283,68866,68486,68317,77047,76346,75827,76277,75900,65958,65207,65425,65916,65312
267,0,0,4,77365,76909,76142,76115,76730,69930,68747,69320,68940,68771,77615,76910,76395,76868,76466,66412,65666,65870,66364,65775
268,1,0,4,76827,76364,75613,75593,76194,69504,68316,68874,68490,68339,77066,76396,75846,76321,75929,65981,65260,65452,65953,65342
269,0,0,4,77373,76906,76154,76122,76743,69922,68745,69319,68920,68768,77624,76935,76394,76870,76473,66413,65673,65881,66374,65755
270,1,0,4,76798,76353,75607,75573,76167,69493,68297,68862,68485,68308,77058,76378,75832,76292,75915,65983,65250,65456,65930,65315
271,0,0,4,77373,76922,76161,76124,76740,69949,68762,69309,68951,68769,77617,76942,76406,76860,76474,66435,65689,65898,66382,65762
272,1,0,4,76767,76334,75564,75549,76157,69488,68295,68852,68444,68279,77033,76369,75811,76279,75900,65972,65241,65436,65907,65312
273,0,0,4,77355,76903,76143,76109,76740,69938,68743,69304,68912,68749,77620,76933,76374,76856,76468,66410,65678,65881,66362,65759
274,1,0,4,76776,76341,75596,75563,76183,69499,68312,68859,68461,68315,77045,76375,75826,76292,75923,65990,65259,65444,65925,65328
275,0,0,4,77362,76918,76160,76121,76776,69960,68765,69324,68927,68780,77612,76942,76396,76869,76483,66435,65694,65894,66372,65768
276,1,0,4,76777,76344,75583,75547,76164,69487,68292,68849,68460,68306,77035,76352,75825,76296,75899,65974,65226,65425,65931,65324
277,0,0,4,77374,76921,76166,76121,76759,69953,68765,69318,68924,68769,77631,76945,76421,76879,76482,66429,65691,65880,66385,65778
278,1,0,4,76782,76355,75578,75556,76164,69481,68287,68854,68462,68304,77048,76352,75821,76294,75896,65969,65226,65419,65918,65307
279,0,0,4,77358,76921,76152,76113,76756,69941,68744,69317,68931,68761,77621,76938,76403,76876,76475,66415,65667,65877,66365,65761
280,1,0,4,76790,76353,75602,75568,76178,69489,68303,68853,68473,68321,77077,76380,75831,76306,75917,65990,65238,65442,65924,65327
281,0,0,4,77381,76938,76177,76143,76762,69956,68776,69326,68947,68784,77648,76968,76418,76894,76493,66434,65672,65889,66381,65789
282,1,0,4,76783,76350,75592,75575,76186,69495,68289,68876,68492,68323,77073,76374,75822,76303,75913,65986,65233,65442,65925,65308
283,0,0,4,77372,76912,76160,76132,76757,69948,68758,69325,68952,68796,77644,76948,76409,76881,76476,66431,65678,65894,66376,65756
284,1,0,4,76755,76334,75562,75517,76132,69448,68258,68831,68448,68275,77034,76319,75789,76251,75881,65944,65189,65401,65900,65267
285,0,0,4,77352,76909,76136,76085,76726,69910,68717,69301,68919,68752,77613,76904,76373,76843,76446,66403,65655,65859,66370,65730
286,1,0,4,76788,76350,75587,75559,76187,69488,68288,68853,68478,68305,77071,76363,75834,76282,75906,65981,65239,65430,65936,65319
287,0,0,4,77371,76908,76152,76125,76761,69949,68741,69307,68941,68763,77630,76941,76406,76850,76474,66425,65691,65883,66383,65761
288,1,0,4,76780,76351,75589,75570,76175,69499,68288,68853,68490,68326,77049,76367,75851,76307,75927,65987,65216,65436,65924,65314
289,0,0,4,77345,76902,76152,76126,76739,69932,68729,69290,68943,68773,77624,76928,76405,76871,76481,66422,65658,65873,66360,65753
290,1,0,4,76776,76355,75588,75555,76183,69497,68293,68856,68469,68328,77055,76362,75824,76295,75911,65975,65237,65447,65935,65306
291,0,0,4,77368,76931,76157,76129,76760,69957,68761,69322,68945,68802,77641,76941,76400,76876,76479,66431,65690,65901,66393,65773
292,1,0,4,76780,76349,75593,75562,76168,69471,68283,68850,68486,68323,77038,76353,75821,76286,75884,65976,65230,65429,65920,65309
293,0,0,4,77367,76911,76155,76115,76732,69921,68739,69308,68930,68777,77600,76921,76400,76858,76445,66414,65666,65872,66367,65755
294,1,0,4,76766,76355,75597,75569,76187,69484,68295,68858,68457,68353,77052,76374,75825,76290,75908,65992,65252,65442,65921,65319
295,0,0,4,77347,76918,76166,76127,76750,69930,68747,69312,68931,68816,77634,76950,76405,76868,76474,66431,65693,65884,66375,65759
296,1,0,4,76784,76342,75586,75551,76168,69475,68285,68850,68478,68321,77060,76362,75817,76266,75899,65972,65228,65425,65918,65304
297,0,0,4,77364,76920,76158,76110,76746,69932,68749,69307,68937,68782,77624,76929,76387,76847,76461,66418,65665,65867,66361,65754
298,1,0,4,76771,76331,75580,75554,76163,69467,68276,68838,68479,68315,77032,76358,75807,76278,75901,65966,65213,65424,65920,65293
299,0,0,4,77357,76917,76153,76120,76737,69926,68746,69313,68942,68792,77624,76938,76406,76850,76484,66411,65673,65881,66377,65754
300,1,0,4,76767,76357,75590,75554,76176,69483,68291,68845,68484,68338,77053,76369,75837,76283,75912,65962,65236,65447,65924,65321
301,0,0,4,77363,76925,76173,76130,76762,69946,68759,69311,68963,68808,77635,76945,76424,76861,76484,66418,65694,65902,66392,65783
302,1,0,4,76766,76322,75578,75554,76154,69458,68282,68837,68459,68330,77025,76349,75807,76266,75906,65962,65205,65411,65908,65284
303,0,0,4,77329,76877,76137,76108,76719,69910,68726,69286,68917,68772,77591,76913,76383,76843,76453,66405,65641,65869,66350,65725
304,1,0,4,76748,76321,75577,75560,76151,69457,68277,68839,68447,68306,77041,76352,75809,76276,75900,65978,65217,65420,65911,65303
305,0,0,4,77349,76918,76146,76138,76739,69916,68748,69313,68923,68775,77629,76931,76395,76857,76486,66423,65675,65879,66372,65771
306,1,0,4,76778,76347,75577,75554,76143,69463,68285,68843,68469,68331,77037,76346,75808,76280,75907,65965,65216,65434,65929,65302
307,0,0,4,77371,76915,76154,76131,76730,69923,68752,69298,68935,68810,77614,76934,76395,76866,76491,66424,65664,65897,66385,65761
308,1,0,4,76780,76346,75589,75560,76156,69472,68301,68851,68479,68346,77050,76353,75820,76275,75927,65962,65226,65435,65939,65308
309,0,0,4,77362,76894,76141,76105,76724,69924,68743,69302,68925,68804,77608,76927,76398,76842,76476,66404,65659,65872,66385,65756
310,1,0,4,76777,76328,75571,75555,76163,69466,68300,68841,68451,68326,77039,76357,75823,76280,75925,65970,65218,65440,65910,65314
311,0,0,4,77379,76926,76147,76125,76745,69923,68767,69317,68933,68799,77620,76944,76406,76874,76512,66423,65670,65893,66365,65771
312,1,0,4,76791,76351,75586,75572,76176,69464,68316,68841,68477,68351,77040,76371,75812,76299,75923,65966,65237,65446,65918,65307
313,0,0,4,77365,76940,76160,76127,76750,69926,68766,69300,68956,68803,77638,76936,76405,76872,76490,66420,65666,65881,66360,65757
314,1,0,4,76788,76335,75582,75566,76156,69446,68290,68847,68472,68343,77041,76351,75817,76293,75915,65975,65206,65433,65918,65305
315,0,0,4,77384,76919,76167,76148,76756,69919,68777,69322,68954,68812,77635,76956,76410,76875,76495,66431,65672,65894,66377,65762
316,1,0,4,76770,76338,75581,75570,76178,69465,68291,68850,68468,68351,77047,76361,75830,76286,75923,65978,65228,65444,65915,65298
317,0,0,4,77341,76898,76141,76134,76752,69917,68745,69303,68922,68814,77615,76930,76397,76862,76481,66417,65658,65878,66362,65758
318,1,0,4,76778,76358,75590,75554,76155,69462,68285,68842,68460,68348,77054,76342,75815,76282,75902,65971,65212,65446,65915,65299
319,0,0,4,77342,76924,76149,76118,76728,69913,68725,69285,68908,68800,77622,76916,76385,76853,76476,66403,65661,65880,66349,65748
320,1,0,4,76769,76337,75584,75545,76160,69466,68295,68847,68477,68323,77042,76357,75781,76275,75901,65980,65199,65427,65915,65303
321,0,0,4,77359,76917,76147,76116,76753,69929,68763,69309,68949,68796,77621,76938,76384,76856,76483,66434,65664,65893,66374,65760
322,1,0,4,76764,76353,75592,75558,76163,69475,68286,68829,68457,68340,77024,76349,75809,76281,75907,65968,65231,65442,65923,65313
323,0,0,4,77357,76925,76149,76127,76744,69916,68751,69293,68921,68803,77611,76936,76392,76861,76474,66418,65680,65893,66375,65768
324,1,0,4,76772,76365,75576,75593,76178,69481,68302,68846,68475,68330,77043,76371,75803,76283,75902,65987,65223,65444,65934,65313
325,0,0,4,77354,76926,76146,76148,76745,69931,68751,69299,68936,68794,77618,76931,76383,76856,76469,66434,65671,65893,66387,65749
326,1,0,4,76754,76335,75572,75551,76156,69458,68278,68827,68446,68318,77012,76344,75818,76257,75896,65964,65227,65413,65911,65298
327,0,0,4,77358,76923,76144,76129,76750,69930,68750,69306,68914,68789,77604,76933,76406,76856,76483,66425,65686,65880,66377,65754
328,1,0,4,76787,76361,75583,75561,76168,69477,68290,68858,68458,68346,77066,76370,75805,76281,75909,65980,65241,65439,65939,65308
329,0,0,4,77367,76929,76140,76121,76759,69932,68746,69319,68923,68811,77649,76958,76397,76867,76482,66430,65692,65898,66390,65758
330,1,0,4,76773,76352,75589,75563,76177,69466,68298,68859,68471,68340,77050,76349,75829,76301,75905,65993,65237,65447,65928,65319
331,0,0,4,77362,76926,76173,76142,76773,69938,68775,69332,68953,68832,77644,76936,76407,76893,76490,66441,65696,65907,66387,65779
332,1,0,4,76784,76360,75581,75565,76181,69474,68301,68855,68473,68342,77050,76365,75829,76302,75897,65980,65233,65448,65931,65313
333,0,0,4,77373,76935,76146,76120,76762,69930,68760,69316,68939,68801,77624,76937,76405,76876,76464,66437,65675,65900,66385,65766
334,1,0,4,76782,76363,75590,75572,76189,69475,68299,68844,68477,68335,77052,76361,75829,76290,75910,65978,65237,65470,65952,65316
335,0,0,4,77378,76932,76157,76137,76766,69937,68744,69308,68932,68787,77634,76943,76402,76865,76474,66432,65689,65917,66393,65770
336,1,0,4,76781,76362,75590,75559,76173,69476,68299,68857,68468,68333,77065,76370,75825,76285,75899,65978,65241,65442,65929,65305
337,0,0,4,77361,76946,76159,76124,76755,69928,68746,69316,68934,68796,77630,76939,76405,76869,76466,66431,65688,65890,66380,65761
338,1,0,4,76774,76342,75565,75528,76163,69457,68281,68821,68451,68332,77027,76342,75812,76268,75887,65980,65224,65441,65918,65287
339,0,0,4,77374,76933,76151,76110,76766,69926,68759,69291,68935,68794,77602,76931,76400,76866,76477,66435,65680,65898,66380,65737
340,1,0,4,76774,76377,75591,75558,76188,69469,68295,68831,68471,68341,77033,76372,75814,76299,75909,65974,65225,65447,65926,65307
341,0,0,4,77354,76951,76161,76120,76763,69918,68756,69295,68942,68798,77608,76949,76401,76867,76476,66421,65671,65886,66367,65759
342,1,0,4,76770,76338,75567,75535,76172,69469,68290,68836,68460,68347,77031,76361,75813,76284,75910,65978,65210,65432,65919,65296
343,0,0,4,77346,76912,76139,76095,76753,69917,68752,69290,68922,68804,77597,76932,76393,76864,76466,66431,65662,65880,66357,65732
344,1,0,4,76764,76326,75563,75535,76171,69458,68286,68838,68457,68316,77015,76342,75803,76255,75888,65963,65201,65411,65904,65285
345,0,0,4,77364,76924,76132,76107,76758,69919,68759,69312,68923,68804,77604,76929,76388,76854,76466,66423,65671,65881,66377,65749
346,1,0,4,76787,76337,75570,75553,76181,69478,68295,68860,68453,68355,77004,76361,75829,76283,75912,66003,65231,65433,65935,65312
347,0,0,4,77368,76932,76140,76129,76763,69934,68756,69321,68908,68820,77600,76950,76392,76862,76481,66455,65677,65894,66376,65762
348,1,0,4,76775,76327,75577,75553,76185,69471,68297,68851,68464,68340,77017,76371,75830,76273,75903,65987,65210,65427,65912,65313
349,0,0,4,77360,76904,76145,76107,76759,69917,68766,69324,68916,68805,77586,76946,76407,76850,76467,66444,65664,65880,66370,65763
350,1,0,4,76782,76325,75558,75530,76159,69452,68278,68837,68454,68311,77011,76344,75815,76274,75889,65964,65219,65411,65905,65289
351,0,0,4,77371,76915,76139,76107,76755,69918,68752,69305,68920,68790,77602,76937,76408,76867,76467,66424,65681,65880,66374,65754
352,1,0,4,76782,76325,75579,75551,76150,69465,68289,68832,68463,68338,77024,76352,75829,76269,75898,65989,65224,65422,65899,65313
353,0,0,4,77379,76907,76156,76108,76753,69924,68748,69321,68946,68811,77605,76936,76417,76854,76472,66435,65666,65885,66351,65767
354,1,0,4,76744,76288,75550,75539,76146,69449,68256,68822,68438,68292,77016,76335,75803,76255,75866,65954,65203,65402,65881,65280
355,0,0,4,77351,76874,76132,76118,76740,69920,68730,69303,68903,68771,77596,76917,76391,76843,76442,66406,65656,65856,66338,65743
356,1,0,4,76780,76329,75575,75550,76166,69463,68293,68851,68470,68318,77044,76364,75809,76275,75891,65983,65223,65442,65919,65300
357,0,0,4,77364,76901,76128,76108,76731,69905,68741,69299,68915,68770,77599,76928,76376,76844,76457,66411,65656,65883,66362,65746
358,1,0,4,76780,76323,75574,75541,76160,69452,68273,68829,68450,68313,77031,76335,75798,76273,75882,65975,65231,65412,65905,65297
359,0,0,4,77375,76897,76150,76123,76756,69926,68746,69300,68935,68798,77616,76931,76395,76861,76467,66438,65687,65880,66360,65760
360,1,0,4,76782,76344,75579,75557,76186,69467,68286,68851,68469,68347,77056,76362,75815,76289,75910,66008,65232,65440,65912,65317
361,0,0,4,77363,76906,76141,76119,76752,69926,68746,69318,68924,68807,77622,76932,76397,76867,76470,66445,65682,65898,66352,65772
362,1,0,4,76769,76331,75576,75538,76150,69451,68283,68840,68442,68319,77035,76344,75803,76243,75888,65967,65204,65429,65896,65299
363,0,0,4,77352,76898,76128,76105,76726,69920,68741,69300,68913,68778,77606,76922,76379,76831,76457,66409,65646,65874,66343,65743
364,1,0,4,76771,76328,75568,75551,76158,69460,68292,68856,68457,68308,77057,76352,75803,76277,75890,65985,65217,65426,65908,65303
365,0,0,4,77354,76896,76134,76113,76741,69908,68749,69307,68931,68781,77634,76926,76367,76844,76461,66420,65664,65866,66350,65744
366,1,0,4,76795,76329,75578,75551,76166,69462,68291,68859,68465,68325,77048,76354,75820,76276,75903,65965,65209,65432,65910,65314
367,0,0,4,77363,76879,76138,76109,76750,69917,68742,69313,68912,68780,77598,76919,76392,76842,76456,66403,65648,65877,66354,65749
368,1,0,4,76778,76329,75569,75537,76159,69445,68281,68841,68453,68303,77031,76357,75801,76270,75883,65971,65186,65413,65896,65302
369,0,0,4,77359,76908,76137,76108,76742,69904,68751,69308,68918,68770,77620,76928,76383,76847,76459,66420,65643,65881,66362,65752
370,1,0,4,76795,76368,75588,75565,76182,69480,68298,68863,68470,68327,77054,76359,75825,76293,75901,65986,65222,65446,65918,65323
371,0,0,4,77384,76935,76151,76120,76771,69933,68752,69317,68931,68784,77626,76928,76390,76860,76468,66421,65672,65886,66356,65760
372,1,0,4,76765,76313,75569,75556,76168,69467,68271,68859,68458,68322,77028,76349,75794,76259,75873,65965,65203,65430,65900,65305
373,0,0,4,77375,76895,76137,76129,76752,69924,68747,69331,68921,68787,77622,76927,76382,76845,76459,66419,65669,65890,66371,65767
374,1,0,4,76776,76340,75588,75560,76177,69477,68276,68871,68474,68329,77046,76347,75820,76281,75918,65978,65232,65441,65920,65325
375,0,0,4,77361,76913,76144,76117,76742,69928,68727,69321,68935,68795,77620,76917,76380,76847,76472,66420,65674,65884,66367,65772
376,1,0,4,76784,76350,75568,75559,76155,69470,68273,68850,68466,68324,77049,76356,75797,76267,75901,65977,65213,65434,65911,65313
377,0,0,4,77378,76939,76155,76141,76747,69938,68742,69323,68940,68793,77644,76938,76386,76857,76477,66429,65680,65894,66382,65779
378,1,0,4,76805,76353,75576,75563,76182,69476,68298,68865,68493,68339,77080,76374,75826,76298,75935,65998,65242,65456,65942,65351
379,0,0,4,77396,76932,76151,76144,76759,69944,68777,69338,68954,68809,77655,76957,76418,76876,76507,66455,65693,65905,66404,65806
380,1,0,4,76783,76344,75577,75555,76164,69473,68279,68872,68470,68330,77056,76364,75814,76279,75911,65991,65228,65446,65926,65322
381,0,0,4,77367,76928,76142,76129,76759,69925,68742,69327,68932,68786,77632,76946,76390,76866,76480,66448,65672,65895,66379,65772
382,1,0,4,76781,76356,75589,75560,76190,69485,68306,68868,68481,68341,77075,76370,75826,76268,75925,65993,65237,65455,65926,65341
383,0,0,4,77371,76917,76154,76127,76757,69939,68751,69329,68943,68802,77645,76943,76406,76845,76494,66434,65683,65906,66387,65788
384,1,0,4,76780,76338,75560,75558,76163,69480,68290,68848,68466,68321,77058,76351,75817,76262,75896,65977,65215,65453,65929,65312
385,0,0,4,77382,76916,76148,76145,76759,69948,68759,69320,68938,68797,77655,76944,76407,76856,76478,66442,65673,65919,66398,65779
386,1,0,4,76791,76348,75587,75561,76178,69482,68296,68864,68486,68340,77065,76352,75824,76283,75913,65970,65235,65441,65934,65320
387,0,0,4,77383,76935,76161,76124,76772,69939,68755,69336,68954,68806,77643,76940,76401,76879,76501,66430,65693,65903,66397,65771
388,1,0,4,76807,76334,75591,75573,76180,69479,68299,68866,68486,68336,77072,76372,75826,76294,75920,66001,65244,65451,65939,65331
389,0,0,4,77389,76910,76155,76129,76747,69928,68753,69322,68948,68799,77641,76943,76408,76872,76479,66453,65684,65897,66388,65773
390,1,0,4,76794,76357,75591,75576,76192,69506,68325,68866,68495,68349,77080,76373,75835,76295,75920,66013,65250,65458,65945,65343
391,0,0,4,77390,76942,76159,76146,76789,69951,68793,69336,68963,68824,77647,76952,76410,76886,76507,66467,65698,65925,66392,65796
392,1,0,4,76802,76350,75579,75583,76194,69486,68306,68863,68475,68334,77071,76359,75823,76306,75919,66006,65235,65459,65937,65326
393,0,0,4,77380,76921,76153,76128,76754,69937,68771,69329,68937,68791,77650,76936,76408,76879,76493,66450,65683,65906,66398,65775
394,1,0,4,76790,76326,75579,75572,76178,69479,68315,68849,68492,68340,77048,76377,75821,76290,75921,65992,65230,65459,65927,65334
395,0,0,4,77374,76915,76159,76141,76755,69932,68777,69320,68962,68799,77640,76954,76404,76879,76490,66447,65684,65921,66395,65795
396,1,0,4,76800,76351,75599,75574,76196,69496,68325,68876,68505,68354,77066,76376,75832,76307,75934,65994,65244,65482,65960,65343
397,0,0,4,77401,76924,76168,76140,76771,69944,68788,69335,68966,68821,77651,76960,76422,76884,76502,66453,65699,65926,66403,65804
398,1,0,4,76803,76364,75598,75575,76194,69486,68321,68880,68493,68357,77062,76358,75843,76286,75935,66006,65245,65469,65940,65341
