rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,4,76786,76323,75566,75543,76170,69470,68295,68839,68452,68312,77035,76348,75771,76265,75892,65969,65200,65429,65918,65321
199,0,0,4,77375,76908,76126,76113,76754,69937,68763,69306,68926,68776,77617,76927,76368,76844,76468,66424,65659,65879,66377,65774
200,1,0,4,76813,76346,75591,75559,76173,69512,68320,68877,68488,68329,77071,76380,75807,76287,75924,65993,65248,65457,65939,65348
201,0,0,4,77386,76895,76151,76117,76739,69967,68774,69323,68945,68777,77627,76951,76379,76853,76485,66437,65688,65909,66382,65783
202,1,0,4,76787,76333,75553,75539,76163,69479,68307,68847,68456,68313,77037,76365,75795,76287,75912,65989,65228,65448,65909,65329
203,0,0,4,77365,76888,76122,76113,76738,69935,68772,69302,68926,68775,77626,76950,76381,76875,76493,66431,65665,65898,66372,65781
204,1,0,4,76777,76315,75579,75542,76182,69481,68310,68845,68476,68337,77028,76366,75799,76278,75915,65975,65209,65450,65920,65319
205,0,0,4,77366,76883,76147,76094,76755,69939,68770,69296,68931,68793,77601,76935,76368,76864,76494,66433,65661,65897,66380,65767
206,1,0,4,76781,76304,75582,75551,76180,69495,68317,68856,68483,68341,77046,76376,75804,76290,75923,66002,65210,65444,65947,65329
207,0,0,4,77371,76888,76159,76117,76764,69952,68781,69317,68947,68799,77621,76955,76403,76884,76493,66449,65652,65903,66403,65787
208,1,0,4,76791,76298,75575,75555,76164,69480,68307,68838,68475,68341,77028,76365,75801,76282,75921,66009,65214,65453,65934,65327
209,0,0,4,77388,76885,76147,76122,76766,69940,68768,69302,68937,68801,77623,76952,76386,76873,76495,66459,65676,65906,66395,65781
210,1,0,4,76797,76304,75577,75546,76195,69498,68299,68854,68477,68327,77039,76363,75800,76276,75916,65996,65206,65452,65928,65336
211,0,0,4,77367,76872,76131,76096,76760,69935,68747,69307,68922,68774,77603,76935,76367,76848,76474,66427,65645,65882,66366,65772
212,1,0,4,76769,76317,75577,75542,76185,69480,68301,68846,68451,68341,77044,76368,75800,76282,75925,65975,65226,65447,65938,65320
213,0,0,4,77373,76889,76151,76101,76758,69942,68762,69314,68926,68799,77619,76953,76391,76868,76490,66426,65671,65897,66389,65783
214,1,0,4,76776,76311,75556,75535,76172,69482,68290,68842,68457,68322,77028,76373,75807,76289,75922,65971,65212,65447,65925,65334
215,0,0,4,77375,76888,76132,76105,76750,69953,68757,69312,68916,68787,77604,76955,76392,76876,76481,66422,65662,65889,66376,65792
216,1,0,4,76793,76326,75567,75539,76198,69479,68298,68851,68477,68336,77050,76360,75834,76298,75934,65987,65202,65447,65929,65321
217,0,0,4,77385,76912,76146,76109,76782,69943,68764,69318,68943,68800,77621,76945,76414,76872,76510,66442,65651,65900,66370,65775
218,1,0,4,76807,76350,75582,75565,76196,69496,68323,68859,68476,68347,77057,76386,75830,76300,75920,66002,65223,65464,65926,65328
219,0,0,4,77392,76915,76139,76129,76767,69960,68790,69323,68951,68808,77630,76946,76404,76881,76496,66442,65677,65901,66372,65778
220,1,0,4,76798,76341,75589,75543,76189,69488,68320,68845,68480,68345,77066,76379,75803,76312,75929,65989,65213,65463,65928,65317
221,0,0,4,77375,76913,76155,76090,76760,69942,68776,69301,68936,68783,77625,76935,76380,76886,76496,66427,65646,65904,66364,65757
222,1,0,4,76788,76331,75573,75522,76182,69478,68277,68825,68465,68317,77030,76354,75790,76299,75888,65965,65207,65435,65921,65312
223,0,0,4,77371,76914,76159,76090,76779,69946,68756,69305,68935,68791,77614,76945,76369,76887,76471,66420,65665,65906,66379,65774
224,1,0,4,76788,76328,75599,75540,76184,69500,68309,68849,68466,68328,77048,76371,75809,76301,75925,65983,65209,65443,65927,65315
225,0,0,4,77378,76906,76174,76104,76779,69949,68782,69311,68933,68801,77634,76960,76395,76878,76503,66438,65672,65904,66391,65767
226,1,0,4,76761,76334,75571,75534,76172,69492,68287,68839,68468,68325,77040,76375,75804,76287,75926,65978,65204,65444,65909,65317
227,0,0,4,77341,76899,76133,76097,76740,69933,68745,69283,68917,68779,77612,76938,76366,76864,76488,66423,65646,65888,66357,65766
228,1,0,4,76781,76332,75565,75535,76189,69495,68302,68845,68470,68347,77049,76381,75814,76297,75913,65975,65206,65450,65921,65323
229,0,0,4,77379,76926,76149,76125,76775,69974,68779,69327,68946,68817,77626,76973,76415,76895,76501,66443,65675,65910,66396,65785
230,1,0,4,76792,76326,75568,75526,76174,69496,68298,68835,68472,68310,77038,76377,75806,76307,75921,65977,65227,65456,65908,65318
231,0,0,4,77380,76899,76145,76096,76747,69954,68764,69298,68932,68777,77612,76954,76387,76880,76494,66426,65681,65902,66363,65775
232,1,0,4,76798,76320,75583,75543,76183,69492,68310,68863,68474,68340,77055,76386,75817,76307,75932,65991,65253,65464,65927,65337
233,0,0,4,77371,76891,76140,76103,76755,69953,68764,69323,68939,68794,77617,76968,76401,76897,76505,66438,65691,65909,66372,65787
234,1,0,4,76800,76326,75573,75547,76171,69489,68312,68870,68486,68328,77038,76371,75807,76291,75925,65979,65243,65435,65918,65339
235,0,0,4,77385,76902,76138,76115,76754,69951,68770,69337,68946,68796,77616,76943,76399,76883,76506,66430,65686,65893,66383,65785
236,1,0,4,76788,76335,75581,75554,76154,69493,68293,68861,68478,68329,77049,76371,75817,76288,75924,65981,65239,65451,65923,65325
237,0,0,4,77365,76891,76137,76109,76721,69936,68744,69302,68923,68784,77613,76938,76394,76856,76476,66420,65667,65885,66368,65767
238,1,0,4,76782,76331,75580,75542,76165,69479,68291,68863,68475,68331,77034,76368,75805,76289,75900,65966,65198,65448,65915,65313
239,0,0,4,77358,76897,76135,76098,76739,69915,68756,69322,68939,68793,77604,76938,76374,76865,76461,66421,65642,65891,66356,65751
240,1,0,4,76785,76344,75579,75539,76174,69490,68297,68855,68477,68336,77037,76362,75816,76293,75915,65988,65205,65449,65925,65336
241,0,0,4,77381,76933,76160,76106,76749,69945,68761,69328,68943,68801,77629,76947,76409,76877,76503,66447,65662,65911,66387,65792
242,1,0,4,76790,76364,75577,75553,76188,69480,68309,68871,68483,68335,77057,76385,75836,76297,75940,66003,65230,65464,65936,65328
243,0,0,4,77365,76924,76134,76117,76753,69926,68761,69323,68929,68788,77615,76958,76398,76877,76499,66437,65662,65892,66376,65768
244,1,0,4,76807,76355,75589,75575,76175,69494,68323,68845,68472,68342,77060,76380,75831,76303,75934,65985,65232,65461,65937,65323
245,0,0,4,77393,76916,76150,76130,76760,69947,68787,69312,68940,68800,77627,76953,76408,76873,76497,66446,65682,65913,66389,65784
246,1,0,4,76802,76349,75567,75546,76176,69485,68321,68864,68468,68342,77024,76369,75823,76286,75908,65984,65227,65456,65913,65325
247,0,0,4,77365,76907,76121,76101,76743,69933,68762,69313,68908,68790,77593,76934,76390,76861,76469,66429,65658,65907,66351,65762
248,1,0,4,76800,76338,75577,75564,76192,69494,68324,68864,68499,68343,77043,76386,75828,76318,75939,65996,65232,65467,65925,65321
249,0,0,4,77386,76924,76153,76114,76766,69941,68790,69324,68959,68809,77617,76962,76402,76895,76506,66437,65676,65916,66376,65778
250,1,0,4,76810,76349,75586,75562,76187,69479,68338,68853,68485,68344,77038,76379,75822,76313,75931,65993,65227,65450,65924,65341
251,0,0,4,77380,76924,76147,76121,76757,69938,68793,69316,68941,68806,77612,76956,76402,76878,76500,66444,65678,65909,66376,65785
252,1,0,4,76791,76343,75586,75551,76175,69482,68319,68847,68466,68314,77038,76368,75830,76306,75927,65973,65219,65446,65907,65305
253,0,0,4,77367,76908,76152,76109,76758,69941,68774,69304,68934,68772,77604,76940,76414,76877,76490,66420,65665,65886,66353,65756
254,1,0,4,76776,76347,75574,75559,76174,69482,68323,68856,68472,68322,77037,76371,75821,76297,75915,65981,65210,65441,65906,65311
255,0,0,4,77371,76905,76150,76120,76751,69942,68776,69311,68930,68790,77604,76947,76393,76875,76481,66424,65655,65890,66369,65761
256,1,0,4,76778,76352,75565,75549,76174,69460,68315,68855,68474,68325,77043,76371,75821,76296,75922,65972,65225,65443,65919,65314
257,0,0,4,77348,76925,76127,76097,76734,69908,68762,69304,68919,68776,77606,76933,76387,76859,76487,66413,65651,65883,66362,65753
258,1,0,4,76790,76354,75579,75559,76178,69495,68308,68877,68486,68341,77047,76383,75819,76304,75915,65986,65219,65460,65925,65320
259,0,0,4,77377,76932,76147,76124,76753,69935,68768,69335,68940,68800,77627,76958,76410,76879,76485,66426,65675,65906,66374,65768
260,1,0,4,76799,76328,75578,75552,76181,69481,68308,68867,68466,68320,77049,76355,75807,76303,75922,65982,65218,65448,65924,65322
261,0,0,4,77377,76887,76158,76114,76752,69928,68760,69330,68920,68784,77607,76929,76391,76875,76481,66434,65672,65905,66382,65775
262,1,0,4,76793,76347,75599,75556,76177,69489,68318,68858,68461,68330,77037,76376,75806,76285,75927,65997,65232,65459,65930,65319
263,0,0,4,77378,76924,76163,76128,76762,69947,68784,69321,68920,68799,77619,76949,76401,76883,76496,66442,65679,65919,66386,65774
264,1,0,4,76801,76359,75605,75564,76202,69500,68331,68879,68482,68327,77052,76388,75839,76304,75946,66005,65254,65462,65927,65336
265,0,0,4,77384,76924,76162,76129,76768,69942,68789,69327,68945,68789,77615,76959,76411,76886,76509,66448,65687,65919,66372,65786
266,1,0,4,76786,76357,75605,75565,76188,69511,68335,68871,68488,68328,77051,76371,75824,76308,75938,66004,65234,65455,65938,65337
267,0,0,4,77370,76929,76170,76125,76771,69969,68801,69322,68954,68785,77638,76948,76397,76890,76510,66452,65679,65902,66390,65788
268,1,0,4,76780,76330,75564,75540,76177,69486,68323,68847,68452,68327,77017,76369,75789,76283,75909,65980,65201,65438,65936,65308
269,0,0,4,77375,76901,76147,76107,76766,69955,68791,69321,68932,68797,77610,76951,76378,76882,76480,66442,65664,65893,66398,65770
270,1,0,4,76770,76321,75561,75539,76171,69471,68309,68851,68445,68314,77024,76347,75794,76283,75902,65969,65203,65424,65916,65308
271,0,0,4,77379,76907,76148,76117,76764,69951,68795,69325,68920,68800,77607,76951,76391,76868,76482,66432,65662,65896,66367,65766
272,1,0,4,76767,76309,75565,75537,76166,69469,68306,68837,68454,68319,77029,76347,75803,76288,75893,65965,65205,65432,65906,65305
273,0,0,4,77364,76903,76147,76105,76753,69929,68778,69309,68936,68782,77612,76932,76392,76874,76465,66427,65656,65891,66369,65759
274,1,0,4,76770,76329,75561,75541,76175,69475,68299,68856,68448,68312,77016,76342,75807,76287,75894,65966,65203,65451,65905,65310
275,0,0,4,77361,76893,76133,76105,76746,69933,68770,69318,68926,68772,77597,76927,76391,76866,76465,66418,65649,65899,66358,65765
276,1,0,4,76762,76341,75562,75556,76167,69497,68304,68855,68468,68335,77048,76376,75832,76316,75926,65989,65215,65461,65913,65316
277,0,0,4,77338,76887,76110,76093,76736,69933,68748,69294,68930,68783,77617,76933,76384,76873,76474,66426,65637,65892,66356,65754
278,1,0,4,76764,76335,75561,75537,76167,69466,68307,68843,68448,68316,77047,76350,75814,76287,75907,65994,65214,65430,65914,65300
279,0,0,4,77350,76902,76127,76101,76753,69922,68770,69308,68920,68786,77621,76933,76391,76875,76478,66441,65647,65883,66367,65761
280,1,0,4,76786,76323,75554,75551,76178,69466,68320,68843,68470,68328,77027,76373,75818,76298,75906,65976,65207,65442,65916,65314
281,0,0,4,77366,76894,76121,76106,76742,69919,68771,69302,68915,68783,77607,76950,76389,76869,76475,66413,65667,65892,66361,65759
282,1,0,4,76776,76325,75566,75532,76172,69471,68303,68843,68439,68336,77031,76360,75819,76281,75897,65969,65209,65431,65902,65298
283,0,0,4,77379,76906,76147,76101,76766,69928,68782,69303,68906,68804,77621,76955,76415,76870,76485,66426,65673,65893,66374,65764
284,1,0,4,76793,76325,75579,75538,76165,69487,68331,68856,68456,68337,77047,76362,75810,76298,75912,65999,65204,65470,65907,65316
285,0,0,4,77391,76901,76150,76104,76745,69929,68792,69313,68908,68791,77620,76939,76394,76863,76477,66433,65649,65912,66355,65759
286,1,0,4,76773,76354,75560,75560,76172,69493,68313,68855,68470,68338,77061,76386,75827,76298,75911,65984,65219,65456,65923,65330
287,0,0,4,77365,76920,76120,76103,76742,69942,68771,69312,68929,68792,77619,76942,76413,76870,76474,66431,65649,65891,66366,65782
288,1,0,4,76781,76341,75555,75542,76153,69482,68306,68848,68458,68339,77040,76368,75810,76301,75904,65971,65206,65436,65914,65326
289,0,0,4,77376,76921,76135,76117,76738,69940,68766,69313,68943,68810,77629,76963,76414,76888,76487,66434,65662,65894,66381,65781
290,1,0,4,76788,76343,75554,75546,76171,69477,68308,68841,68467,68347,77050,76375,75823,76302,75915,65994,65211,65440,65924,65326
291,0,0,4,77360,76907,76117,76096,76741,69924,68761,69289,68908,68800,77606,76936,76394,76867,76470,66432,65653,65879,66360,65772
292,1,0,4,76783,76326,75579,75540,76176,69474,68315,68853,68449,68334,77032,76365,75826,76298,75900,65997,65225,65448,65926,65314
293,0,0,4,77372,76910,76147,76099,76751,69927,68772,69316,68920,68796,77613,76938,76391,76875,76467,66431,65661,65898,66370,65756
294,1,0,4,76779,76316,75558,75531,76157,69444,68313,68839,68429,68326,77027,76352,75813,76261,75905,65973,65196,65428,65903,65314
295,0,0,4,77375,76904,76129,76107,76766,69910,68771,69307,68904,68800,77615,76943,76394,76853,76489,66430,65659,65889,66353,65766
296,1,0,4,76769,76327,75568,75539,76148,69468,68300,68833,68443,68312,77013,76357,75797,76269,75907,65975,65185,65435,65914,65309
297,0,0,4,77379,76916,76147,76111,76748,69934,68784,69304,68913,68793,77597,76944,76391,76862,76499,66434,65652,65896,66376,65769
298,1,0,4,76781,76315,75582,75535,76165,69466,68315,68835,68458,68341,77012,76361,75802,76283,75890,65982,65201,65429,65912,65306
299,0,0,4,77369,76902,76161,76109,76758,69933,68794,69312,68931,68819,77583,76957,76401,76874,76488,66443,65669,65898,66376,65765
300,1,0,4,76771,76324,75584,75536,76176,69476,68313,68844,68439,68328,77034,76366,75816,76254,75911,65973,65223,65438,65893,65328
301,0,0,4,77341,76889,76140,76101,76745,69929,68770,69308,68904,68790,77614,76944,76385,76835,76475,66425,65672,65884,66338,65782
302,1,0,4,76777,76351,75588,75538,76179,69486,68332,68854,68437,68351,77036,76376,75811,76289,75916,65977,65219,65426,65913,65334
303,0,0,4,77372,76913,76140,76086,76759,69937,68773,69303,68892,68807,77599,76947,76383,76862,76483,66426,65658,65878,66346,65768
304,1,0,4,76792,76361,75564,75537,76172,69469,68306,68834,68445,68336,77026,76358,75802,76284,75917,65980,65206,65445,65912,65322
305,0,0,4,77374,76921,76134,76110,76736,69925,68766,69293,68900,68797,77601,76933,76376,76873,76478,66426,65650,65890,66365,65770
306,1,0,4,76790,76348,75581,75540,76157,69491,68305,68848,68444,68336,77026,76374,75809,76295,75919,65981,65228,65451,65907,65324
307,0,0,4,77384,76933,76167,76100,76760,69949,68776,69319,68920,68820,77614,76957,76394,76884,76492,66453,65688,65917,66377,65791
308,1,0,4,76793,76365,75587,75564,76190,69503,68310,68870,68466,68364,77043,76375,75816,76282,75927,66006,65209,65464,65936,65336
309,0,0,4,77379,76948,76163,76129,76783,69957,68774,69328,68932,68827,77626,76953,76395,76868,76500,66449,65665,65913,66396,65798
310,1,0,4,76793,76343,75567,75569,76194,69475,68316,68857,68461,68341,77040,76370,75814,76281,75920,65999,65215,65451,65925,65326
311,0,0,4,77376,76914,76139,76118,76760,69933,68770,69306,68921,68791,77620,76940,76389,76867,76493,66440,65660,65912,66365,65773
312,1,0,4,76781,76337,75571,75546,76180,69471,68300,68859,68456,68340,77022,76369,75811,76284,75911,65987,65211,65444,65907,65315
313,0,0,4,77388,76919,76151,76123,76779,69935,68759,69321,68922,68823,77603,76955,76392,76885,76491,66441,65664,65901,66376,65774
314,1,0,4,76791,76349,75580,75545,76185,69467,68301,68839,68455,68351,77030,76368,75812,76285,75906,65988,65199,65440,65914,65310
315,0,0,4,77368,76909,76155,76107,76752,69928,68766,69310,68914,68804,77603,76941,76383,76858,76473,66422,65655,65889,66362,65767
316,1,0,4,76784,76351,75583,75572,76194,69486,68320,68871,68466,68340,77052,76383,75820,76306,75931,66001,65224,65475,65926,65331
317,0,0,4,77369,76933,76144,76126,76767,69931,68776,69324,68934,68793,77634,76950,76402,76881,76502,66445,65664,65917,66371,65785
318,1,0,4,76796,76356,75569,75557,76170,69477,68298,68865,68445,68349,77043,76357,75810,76293,75913,65987,65214,65460,65919,65326
319,0,0,4,77381,76919,76148,76120,76751,69936,68756,69324,68922,68822,77619,76932,76387,76867,76480,66430,65661,65910,66377,65780
320,1,0,4,76794,76347,75580,75559,76184,69486,68314,68888,68470,68369,77043,76369,75838,76289,75915,65993,65225,65466,65918,65332
321,0,0,4,77397,76942,76163,76140,76783,69956,68802,69368,68940,68853,77637,76966,76426,76890,76508,66462,65694,65928,66397,65795
322,1,0,4,76787,76334,75580,75560,76185,69484,68290,68853,68442,68346,77044,76363,75816,76284,75910,65989,65208,65451,65896,65327
323,0,0,4,77380,76915,76136,76129,76757,69940,68754,69316,68914,68804,77619,76934,76412,76869,76483,66439,65671,65907,66352,65782
324,1,0,4,76801,76365,75588,75555,76191,69487,68316,68854,68468,68352,77041,76372,75838,76289,75915,65995,65221,65464,65917,65328
325,0,0,4,77389,76929,76160,76111,76758,69947,68783,69329,68931,68803,77617,76937,76416,76865,76474,66443,65657,65918,66366,65780
326,1,0,4,76812,76351,75608,75561,76190,69487,68320,68874,68472,68369,77046,76378,75831,76304,75928,66013,65246,65474,65915,65350
327,0,0,4,77390,76932,76175,76121,76752,69942,68769,69323,68928,68825,77623,76946,76399,76881,76493,66446,65702,65927,66364,65792
328,1,0,4,76780,76348,75597,75548,76173,69483,68317,68850,68462,68350,77042,76371,75814,76302,75906,65993,65228,65453,65906,65332
329,0,0,4,77375,76932,76164,76127,76767,69948,68787,69319,68927,68806,77629,76955,76405,76880,76485,66437,65680,65910,66367,65791
330,1,0,4,76791,76357,75573,75548,76182,69479,68310,68853,68478,68347,77027,76379,75832,76296,75916,65996,65228,65448,65900,65330
331,0,0,4,77385,76917,76130,76105,76756,69934,68762,69322,68937,68808,77605,76952,76410,76871,76487,66442,65682,65897,66359,65773
332,1,0,4,76786,76347,75594,75547,76194,69487,68311,68859,68477,68347,77048,76378,75818,76293,75918,66002,65231,65468,65919,65332
333,0,0,4,77374,76911,76156,76109,76766,69935,68764,69312,68929,68821,77621,76962,76407,76885,76482,66453,65673,65911,66377,65782
334,1,0,4,76793,76351,75565,75537,76174,69487,68312,68844,68474,68349,77047,76361,75817,76284,75919,65985,65229,65450,65896,65319
335,0,0,4,77405,76943,76162,76134,76778,69963,68799,69326,68960,68841,77653,76961,76431,76891,76508,66453,65716,65922,66373,65785
336,1,0,4,76797,76342,75584,75556,76195,69475,68289,68859,68452,68348,77048,76385,75828,76292,75905,65989,65216,65452,65935,65322
337,0,0,4,77365,76890,76135,76099,76741,69908,68728,69295,68900,68792,77600,76929,76375,76862,76447,66410,65648,65888,66357,65752
338,1,0,4,76782,76325,75570,75546,76180,69478,68299,68849,68451,68337,77069,76374,75826,76291,75914,65989,65222,65443,65923,65333
339,0,0,4,77379,76920,76154,76125,76776,69949,68766,69320,68925,68811,77656,76955,76409,76887,76490,66444,65677,65892,66377,65789
340,1,0,4,76804,76360,75588,75554,76184,69503,68296,68873,68484,68370,77068,76370,75824,76312,75932,66000,65239,65449,65945,65346
341,0,0,4,77397,76930,76157,76132,76770,69964,68756,69333,68939,68824,77648,76950,76405,76888,76501,66467,65700,65908,66394,65797
342,1,0,4,76789,76335,75563,75542,76174,69469,68281,68841,68444,68333,77043,76366,75811,76289,75915,65981,65219,65450,65924,65311
343,0,0,4,77384,76905,76136,76120,76760,69944,68745,69318,68927,68801,77619,76950,76401,76881,76508,66438,65674,65902,66382,65769
344,1,0,4,76799,76337,75591,75548,76194,69475,68315,68869,68474,68343,77055,76357,75825,76309,75927,65998,65224,65471,65930,65345
345,0,0,4,77391,76912,76166,76135,76778,69943,68790,69341,68950,68800,77645,76956,76423,76889,76509,66449,65690,65929,66385,65808
346,1,0,4,76797,76322,75578,75537,76187,69470,68313,68855,68473,68341,77065,76372,75816,76307,75911,65976,65222,65444,65914,65335
347,0,0,4,77389,76907,76160,76123,76786,69945,68792,69320,68947,68815,77643,76961,76406,76897,76501,66437,65679,65895,66377,65803
348,1,0,4,76792,76350,75585,75559,76188,69486,68314,68860,68479,68348,77072,76365,75803,76306,75912,66008,65225,65453,65932,65334
349,0,0,4,77372,76909,76141,76125,76764,69935,68772,69317,68943,68801,77628,76932,76391,76879,76473,66444,65677,65904,66376,65781
350,1,0,4,76817,76357,75587,75561,76202,69485,68338,68857,68475,68366,77071,76381,75818,76306,75931,65998,65253,65460,65941,65347
351,0,0,4,77394,76921,76153,76111,76772,69948,68804,69317,68933,68834,77646,76967,76404,76888,76494,66451,65702,65911,66402,65785
352,1,0,4,76785,76324,75557,75546,76182,69481,68306,68855,68481,68331,77060,76351,75801,76294,75912,65980,65214,65446,65933,65316
353,0,0,4,77383,76901,76131,76110,76762,69935,68763,69314,68947,68796,77616,76940,76387,76876,76476,66426,65663,65898,66373,65771
354,1,0,4,76806,76345,75577,75557,76178,69476,68316,68846,68469,68340,77065,76355,75831,76309,75920,65974,65232,65454,65928,65319
355,0,0,4,77410,76916,76157,76126,76772,69938,68788,69320,68947,68809,77644,76935,76407,76890,76485,66432,65678,65919,66402,65785
356,1,0,4,76822,76349,75593,75579,76186,69495,68318,68864,68489,68349,77062,76364,75824,76310,75918,65984,65244,65473,65938,65328
357,0,0,4,77389,76906,76157,76123,76765,69949,68768,69306,68942,68806,77622,76945,76390,76884,76473,66426,65674,65919,66397,65774
358,1,0,4,76806,76336,75574,75574,76186,69474,68317,68843,68475,68337,77059,76340,75817,76282,75918,65990,65227,65465,65923,65315
359,0,0,4,77396,76915,76152,76135,76770,69945,68775,69314,68935,68808,77624,76921,76395,76863,76486,66431,65677,65911,66372,65770
360,1,0,4,76801,76336,75578,75555,76177,69484,68304,68842,68473,68334,77053,76358,75824,76290,75917,65990,65226,65465,65921,65322
361,0,0,4,77384,76908,76134,76104,76742,69933,68762,69294,68917,68787,77623,76924,76399,76861,76476,66431,65664,65905,66390,65779
362,1,0,4,76796,76371,75588,75565,76217,69492,68332,68860,68470,68362,77064,76383,75829,76298,75930,66003,65234,65457,65946,65325
363,0,0,4,77361,76928,76135,76104,76773,69928,68771,69315,68917,68793,77622,76927,76390,76852,76479,66436,65673,65896,66385,65761
364,1,0,4,76749,76327,75543,75536,76166,69456,68282,68830,68426,68305,77026,76333,75788,76258,75885,65954,65207,65425,65899,65286
365,0,0,4,77334,76916,76116,76107,76751,69917,68746,69280,68903,68773,77611,76916,76382,76846,76462,66407,65661,65875,66348,65742
366,1,0,4,76782,76352,75580,75553,76190,69476,68322,68844,68480,68334,77058,76366,75818,76293,75916,65979,65208,65442,65921,65310
367,0,0,4,77367,76914,76146,76123,76768,69928,68786,69315,68940,68797,77627,76946,76398,76875,76490,66429,65668,65896,66380,65766
368,1,0,4,76782,76337,75576,75550,76198,69489,68312,68854,68475,68339,77057,76351,75825,76288,75913,65981,65228,65439,65935,65325
369,0,0,4,77343,76904,76122,76101,76764,69925,68764,69299,68918,68802,77631,76926,76393,76864,76478,66415,65655,65882,66364,65759
370,1,0,4,76783,76327,75575,75549,76175,69478,68311,68844,68469,68344,77055,76356,75818,76305,75912,65994,65236,65442,65921,65328
371,0,0,4,77373,76909,76145,76114,76747,69940,68781,69308,68929,68816,77634,76932,76408,76885,76479,66441,65684,65888,66380,65782
372,1,0,4,76792,76328,75574,75542,76171,69487,68302,68848,68462,68336,77056,76357,75812,76298,75895,65981,65219,65438,65920,65324
373,0,0,4,77363,76909,76142,76098,76754,69936,68765,69305,68922,68793,77623,76933,76404,76869,76482,66430,65662,65887,66378,65772
374,1,0,4,76780,76322,75579,75541,76181,69481,68304,68851,68463,68329,77035,76351,75813,76290,75909,65968,65210,65453,65920,65331
375,0,0,4,77361,76901,76142,76109,76763,69936,68766,69311,68934,68800,77617,76939,76386,76867,76476,66422,65658,65901,66362,65778
376,1,0,4,76775,76326,75558,75561,76170,69466,68310,68838,68464,68321,77016,76337,75801,76275,75901,65963,65198,65437,65906,65312
377,0,0,4,77377,76908,76144,76133,76764,69938,68789,69309,68942,68799,77600,76935,76414,76876,76494,66425,65661,65891,66388,65778
378,1,0,4,76773,76319,75578,75555,76180,69480,68318,68849,68469,68328,77022,76368,75822,76292,75914,65979,65224,65455,65933,65333
379,0,0,4,77358,76903,76140,76120,76754,69942,68776,69308,68925,68794,77598,76942,76414,76873,76484,66422,65667,65892,66387,65790
380,1,0,4,76781,76329,75564,75542,76165,69478,68298,68835,68465,68324,77016,76352,75804,76283,75904,65969,65206,65437,65908,65320
381,0,0,4,77378,76904,76129,76104,76752,69934,68766,69305,68935,68789,77592,76925,76398,76864,76480,66423,65671,65896,66355,65776
382,1,0,4,76782,76330,75563,75553,76173,69504,68329,68867,68467,68340,77045,76348,75817,76288,75909,65986,65239,65458,65924,65342
383,0,0,4,77367,76878,76139,76113,76744,69952,68779,69315,68915,68794,77614,76911,76388,76854,76466,66426,65675,65899,66360,65770
384,1,0,4,76792,76338,75578,75567,76172,69492,68309,68859,68469,68325,77030,76346,75818,76282,75917,65965,65214,65447,65912,65327
385,0,0,4,77383,76905,76137,76130,76755,69949,68768,69311,68925,68784,77596,76920,76389,76857,76477,66415,65661,65887,66364,65767
386,1,0,4,76784,76337,75588,75563,76183,69479,68300,68861,68469,68339,77029,76336,75814,76309,75901,65981,65223,65447,65905,65329
387,0,0,4,77369,76904,76148,76117,76751,69951,68749,69314,68940,68791,77611,76921,76399,76877,76471,66427,65660,65887,66355,65772
388,1,0,4,76798,76343,75581,75558,76200,69492,68307,68871,68482,68343,77050,76367,75821,76311,75918,65991,65243,65470,65929,65341
389,0,0,4,77377,76909,76162,76128,76787,69953,68776,69338,68952,68814,77627,76944,76410,76891,76491,66442,65696,65923,66376,65792
390,1,0,4,76775,76329,75572,75548,76167,69484,68290,68823,68456,68324,77036,76342,75809,76272,75906,65954,65224,65446,65908,65325
391,0,0,4,77354,76894,76137,76105,76748,69933,68749,69295,68907,68779,77600,76917,76377,76840,76479,66403,65665,65885,66366,65765
392,1,0,4,76793,76337,75592,75569,76189,69492,68315,68858,68450,68340,77068,76344,75812,76276,75926,65978,65231,65451,65917,65319
393,0,0,4,77361,76893,76140,76115,76747,69934,68764,69309,68911,68784,77617,76907,76369,76838,76469,66427,65671,65897,66352,65776
394,1,0,4,76793,76341,75590,75555,76188,69474,68295,68859,68460,68319,77035,76353,75817,76274,75916,65974,65224,65444,65906,65325
395,0,0,4,77356,76889,76141,76107,76738,69917,68740,69300,68908,68762,77597,76908,76380,76824,76460,66404,65660,65872,66340,65770
396,1,0,4,76790,76335,75613,75584,76183,69480,68314,68856,68459,68331,77041,76352,75817,76271,75932,65989,65219,65463,65913,65347
397,0,0,4,77377,76896,76156,76134,76759,69931,68768,69313,68924,68786,77616,76924,76399,76859,76485,66421,65661,65900,66363,65792
398,1,0,4,76803,76330,75594,75556,76172,69467,68313,68860,68469,68340,77059,76339,75827,76278,75914,65973,65210,65427,65907,65334
