rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,4,77365,76929,76164,76122,76754,69948,68772,69321,68912,68774,77651,76945,76383,76879,76481,66443,65685,65900,66376,65755
400,1,1,4,76784,76348,75581,75538,76171,69489,68295,68849,68464,68304,77061,76350,75812,76298,75904,65974,65222,65445,65906,65315
401,0,1,4,77362,76906,76141,76105,76746,69932,68750,69302,68928,68769,77626,76920,76397,76880,76463,66422,65668,65889,66353,65775
402,1,1,4,76770,76357,75604,75536,76187,69494,68307,68872,68468,68322,77061,76378,75826,76311,75928,65989,65238,65456,65910,65348
403,0,1,4,77357,76927,76171,76097,76759,69945,68763,69331,68919,68785,77630,76957,76402,76889,76492,66432,65684,65889,66359,65796
404,1,1,4,76786,76364,75604,75559,76201,69501,68315,68869,68481,68324,77051,76371,75813,76299,75930,66001,65247,65447,65916,65348
405,0,1,4,77368,76927,76167,76107,76772,69948,68764,69319,68935,68786,77626,76952,76394,76873,76499,66437,65688,65896,66361,65795
406,1,1,4,76781,76347,75596,75557,76159,69484,68294,68844,68468,68315,77055,76354,75797,76300,75903,65994,65215,65437,65900,65325
407,0,1,4,77361,76931,76161,76123,76742,69933,68749,69310,68932,68772,77623,76925,76374,76870,76489,66428,65662,65879,66353,65772
408,1,1,4,76793,76359,75608,75564,76192,69502,68320,68880,68496,68331,77077,76379,75831,76340,75929,66005,65243,65473,65924,65361
409,0,1,4,77364,76925,76163,76122,76755,69950,68766,69330,68928,68779,77636,76945,76407,76900,76493,66443,65681,65917,66366,65806
410,1,1,4,76778,76351,75579,75558,76184,69480,68329,68850,68463,68299,77042,76368,75822,76299,75910,65991,65225,65452,65928,65325
411,0,1,4,77381,76938,76155,76133,76763,69950,68792,69325,68937,68790,77632,76945,76412,76884,76490,66454,65678,65914,66391,65787
412,1,1,4,76773,76323,75575,75540,76178,69476,68313,68856,68470,68307,77028,76369,75824,76294,75917,65981,65201,65442,65924,65337
413,0,1,4,77367,76911,76144,76105,76775,69938,68796,69318,68954,68779,77618,76938,76406,76873,76495,66440,65665,65907,66380,65791
414,1,1,4,76760,76341,75601,75545,76192,69477,68305,68864,68470,68323,77064,76366,75811,76301,75930,65996,65233,65449,65917,65329
415,0,1,4,77370,76918,76176,76123,76790,69945,68769,69331,68940,68790,77644,76946,76398,76892,76509,66458,65695,65902,66383,65786
416,1,1,4,76800,76372,75606,75575,76202,69497,68318,68865,68480,68329,77084,76391,75836,76319,75935,66012,65229,65473,65950,65352
417,0,1,4,77380,76933,76168,76123,76776,69938,68764,69333,68929,68784,77651,76962,76399,76897,76489,66462,65663,65906,66389,65791
418,1,1,4,76780,76340,75588,75548,76175,69468,68298,68855,68470,68314,77062,76362,75818,76299,75912,65996,65233,65443,65917,65332
419,0,1,4,77365,76925,76151,76092,76746,69918,68746,69309,68932,68774,77624,76938,76396,76886,76475,66438,65680,65889,66363,65771
420,1,1,4,76777,76344,75595,75548,76183,69462,68295,68839,68471,68312,77055,76356,75817,76292,75925,65980,65227,65425,65909,65340
421,0,1,4,77365,76940,76168,76112,76757,69937,68762,69306,68932,68774,77629,76931,76418,76873,76496,66453,65681,65879,66375,65790
422,1,1,4,76775,76364,75608,75572,76190,69483,68299,68874,68471,68319,77079,76383,75819,76317,75926,66011,65270,65449,65936,65347
423,0,1,4,77354,76915,76164,76115,76749,69936,68744,69310,68923,68758,77625,76933,76378,76879,76476,66439,65699,65870,66375,65794
424,1,1,4,76780,76351,75599,75550,76171,69493,68307,68857,68477,68326,77059,76381,75804,76309,75933,66007,65262,65435,65916,65349
425,0,1,4,77366,76910,76169,76110,76755,69944,68765,69311,68936,68773,77630,76957,76376,76889,76492,66458,65699,65892,66362,65793
426,1,1,4,76756,76341,75567,75543,76180,69470,68282,68843,68474,68295,77044,76365,75799,76282,75905,65987,65217,65415,65899,65317
427,0,1,4,77348,76926,76131,76107,76763,69936,68753,69304,68938,68760,77637,76943,76383,76870,76475,66436,65677,65879,66358,65781
428,1,1,4,76782,76377,75617,75566,76197,69498,68331,68864,68472,68317,77089,76366,75831,76306,75931,66010,65255,65448,65943,65347
429,0,1,4,77368,76943,76183,76122,76777,69943,68798,69330,68938,68777,77653,76939,76411,76873,76499,66451,65685,65896,66389,65796
430,1,1,4,76792,76377,75603,75565,76201,69487,68312,68871,68481,68329,77064,76388,75828,76316,75920,66017,65248,65442,65928,65338
431,0,1,4,77375,76953,76174,76129,76787,69947,68773,69340,68941,68789,77637,76962,76396,76888,76480,66460,65697,65886,66370,65782
432,1,1,4,76786,76344,75590,75555,76169,69470,68309,68843,68470,68318,77043,76358,75813,76294,75900,66003,65246,65423,65910,65325
433,0,1,4,77374,76935,76170,76131,76772,69945,68783,69327,68948,68788,77618,76949,76398,76875,76484,66471,65697,65879,66366,65784
434,1,1,4,76786,76383,75606,75577,76184,69489,68319,68867,68487,68335,77062,76363,75815,76305,75941,66013,65273,65440,65920,65342
435,0,1,4,77362,76946,76155,76120,76752,69936,68767,69320,68938,68793,77622,76947,76391,76879,76498,66455,65700,65883,66364,65787
436,1,1,4,76770,76373,75576,75538,76176,69467,68288,68856,68462,68310,77027,76373,75809,76272,75919,66011,65233,65426,65916,65312
437,0,1,4,77363,76938,76137,76097,76746,69924,68738,69300,68912,68765,77605,76943,76390,76859,76479,66447,65672,65871,66365,65753
438,1,1,4,76801,76361,75589,75555,76184,69499,68307,68863,68476,68331,77044,76383,75817,76301,75923,66013,65237,65460,65920,65333
439,0,1,4,77395,76949,76173,76119,76763,69961,68779,69321,68942,68811,77643,76964,76410,76891,76507,66470,65694,65922,66385,65798
440,1,1,4,76777,76366,75606,75566,76179,69489,68309,68852,68464,68329,77042,76377,75804,76294,75921,66008,65237,65444,65916,65334
441,0,1,4,77365,76923,76163,76143,76768,69949,68766,69315,68919,68798,77625,76960,76396,76872,76487,66457,65690,65888,66380,65781
442,1,1,4,76782,76350,75590,75533,76174,69460,68293,68836,68448,68329,77037,76362,75790,76280,75886,65980,65232,65441,65904,65323
443,0,1,4,77381,76937,76170,76112,76763,69929,68768,69318,68921,68816,77641,76964,76400,76878,76475,66449,65681,65907,66372,65788
444,1,1,4,76796,76365,75600,75552,76194,69479,68307,68833,68460,68331,77070,76370,75812,76301,75912,65996,65239,65443,65915,65345
445,0,1,4,77387,76954,76175,76124,76774,69949,68775,69303,68928,68808,77660,76948,76409,76890,76491,66456,65690,65899,66362,65805
446,1,1,4,76802,76385,75609,75558,76204,69479,68312,68871,68477,68343,77048,76382,75826,76309,75943,66006,65246,65460,65926,65369
447,0,1,4,77383,76963,76184,76115,76782,69948,68782,69338,68944,68811,77643,76965,76415,76887,76521,66461,65693,65918,66385,65824
448,1,1,4,76782,76364,75611,75562,76192,69496,68304,68871,68473,68328,77066,76386,75819,76309,75922,66014,65252,65457,65931,65352
449,0,1,4,77366,76942,76172,76123,76760,69950,68764,69328,68930,68782,77623,76953,76405,76881,76489,66455,65688,65905,66383,65792
450,1,1,4,76779,76343,75613,75564,76201,69490,68321,68867,68474,68332,77068,76384,75824,76310,75927,65992,65238,65447,65936,65352
451,0,1,4,77350,76901,76164,76111,76759,69923,68763,69311,68922,68777,77634,76941,76387,76868,76485,66439,65661,65883,66374,65784
452,1,1,4,76786,76349,75606,75560,76190,69497,68326,68857,68457,68321,77077,76389,75827,76313,75926,66019,65236,65451,65935,65368
453,0,1,4,77362,76923,76163,76112,76748,69950,68772,69312,68912,68788,77634,76956,76397,76892,76495,66455,65677,65894,66388,65813
454,1,1,4,76815,76356,75601,75573,76197,69488,68309,68855,68461,68343,77072,76386,75814,76311,75936,66008,65234,65446,65936,65374
455,0,1,4,77399,76929,76171,76136,76757,69943,68764,69314,68918,68793,77638,76961,76385,76885,76506,66450,65693,65892,66380,65823
456,1,1,4,76778,76373,75599,75551,76188,69506,68318,68864,68478,68329,77066,76388,75822,76308,75941,66015,65250,65450,65944,65349
457,0,1,4,77380,76942,76163,76111,76756,69950,68779,69320,68928,68790,77627,76957,76394,76888,76509,66467,65697,65905,66393,65792
458,1,1,4,76794,76364,75615,75570,76184,69496,68306,68863,68469,68344,77058,76377,75810,76298,75916,65988,65232,65446,65921,65338
459,0,1,4,77376,76932,76180,76140,76771,69950,68768,69323,68940,68794,77622,76953,76395,76881,76494,66437,65685,65894,66372,65803
460,1,1,4,76792,76354,75584,75557,76194,69488,68302,68863,68457,68342,77051,76380,75814,76294,75916,65997,65248,65445,65915,65354
461,0,1,4,77376,76939,76153,76115,76763,69941,68765,69317,68929,68801,77625,76957,76393,76872,76487,66451,65688,65894,66360,65787
462,1,1,4,76785,76368,75587,75565,76178,69482,68314,68864,68485,68338,77038,76388,75826,76302,75931,65983,65249,65450,65931,65357
463,0,1,4,77385,76955,76164,76147,76770,69959,68792,69329,68963,68822,77630,76980,76416,76897,76519,66445,65695,65915,66391,65816
464,1,1,4,76761,76357,75559,75544,76179,69474,68308,68837,68463,68317,77049,76362,75801,76279,75916,65986,65256,65449,65901,65342
465,0,1,4,77367,76922,76142,76114,76763,69935,68774,69308,68923,68782,77624,76949,76395,76866,76500,66443,65702,65897,66372,65794
466,1,1,4,76787,76358,75588,75571,76178,69496,68318,68875,68468,68335,77074,76386,75819,76294,75922,66002,65250,65453,65929,65359
467,0,1,4,77359,76918,76152,76118,76735,69939,68769,69322,68922,68801,77637,76944,76390,76860,76477,66436,65687,65889,66366,65794
468,1,1,4,76773,76357,75570,75565,76174,69471,68302,68851,68444,68327,77041,76359,75796,76291,75903,65991,65234,65431,65913,65338
469,0,1,4,77361,76943,76162,76131,76778,69935,68775,69329,68931,68790,77623,76956,76382,76890,76492,66451,65692,65897,66382,65803
470,1,1,4,76781,76358,75565,75565,76175,69469,68313,68842,68465,68312,77041,76375,75818,76286,75920,65994,65250,65428,65906,65332
471,0,1,4,77377,76934,76157,76135,76747,69926,68784,69306,68933,68780,77635,76948,76405,76868,76494,66434,65691,65874,66366,65793
472,1,1,4,76785,76361,75588,75570,76166,69485,68313,68843,68465,68323,77064,76379,75826,76315,75928,66001,65246,65437,65929,65345
473,0,1,4,77366,76933,76150,76133,76747,69940,68772,69309,68938,68791,77634,76958,76401,76888,76503,66448,65693,65884,66384,65800
474,1,1,4,76808,76375,75614,75585,76197,69508,68327,68869,68475,68353,77067,76399,75853,76310,75937,66021,65263,65442,65954,65377
475,0,1,4,77360,76938,76157,76123,76752,69937,68759,69308,68924,68790,77617,76939,76395,76859,76475,66444,65694,65860,66382,65804
476,1,1,4,76787,76347,75589,75551,76162,69469,68291,68843,68457,68314,77037,76367,75807,76284,75905,65988,65219,65420,65932,65332
477,0,1,4,77382,76924,76157,76120,76740,69937,68757,69310,68917,68787,77624,76953,76394,76866,76480,66437,65679,65870,66375,65791
478,1,1,4,76794,76360,75594,75556,76168,69473,68300,68852,68470,68316,77057,76362,75818,76288,75916,65989,65235,65413,65926,65336
479,0,1,4,77409,76943,76175,76125,76772,69951,68777,69326,68946,68789,77651,76958,76412,76885,76496,66457,65700,65890,66401,65810
480,1,1,4,76803,76361,75602,75566,76162,69477,68319,68854,68487,68325,77055,76365,75816,76304,75924,66003,65245,65431,65927,65344
481,0,1,4,77404,76938,76174,76146,76759,69943,68781,69326,68964,68795,77630,76952,76396,76897,76507,66457,65698,65888,66402,65813
482,1,1,4,76794,76364,75586,75566,76174,69487,68310,68869,68482,68332,77045,76375,75804,76297,75922,66009,65239,65436,65947,65355
483,0,1,4,77375,76927,76155,76120,76756,69935,68766,69314,68941,68787,77626,76938,76389,76869,76490,66454,65682,65882,66388,65789
484,1,1,4,76776,76366,75582,75567,76157,69480,68315,68857,68459,68320,77035,76369,75817,76288,75924,66002,65241,65440,65954,65356
485,0,1,4,77362,76923,76140,76128,76736,69924,68761,69315,68910,68787,77609,76935,76392,76857,76481,66444,65688,65880,66398,65798
486,1,1,4,76806,76381,75596,75578,76184,69487,68322,68868,68475,68342,77078,76395,75826,76314,75943,66014,65263,65453,65954,65353
487,0,1,4,77383,76947,76156,76129,76762,69938,68775,69328,68931,68789,77635,76959,76391,76888,76511,66456,65707,65889,66391,65803
488,1,1,4,76755,76352,75561,75550,76152,69454,68292,68851,68436,68319,77029,76351,75800,76290,75897,65972,65219,65425,65924,65331
489,0,1,4,77366,76939,76136,76118,76740,69919,68764,69316,68907,68778,77607,76938,76387,76878,76474,66416,65677,65884,66392,65783
490,1,1,4,76778,76362,75591,75565,76155,69483,68310,68870,68467,68319,77072,76373,75826,76286,75923,66002,65245,65438,65949,65347
491,0,1,4,77368,76936,76162,76136,76729,69933,68771,69324,68917,68782,77636,76943,76406,76876,76492,66446,65692,65895,66397,65795
492,1,1,4,76789,76376,75590,75565,76192,69484,68318,68875,68447,68317,77083,76373,75821,76326,75936,65999,65235,65435,65931,65360
493,0,1,4,77362,76933,76152,76124,76758,69936,68773,69323,68898,68769,77640,76939,76383,76898,76485,66446,65670,65880,66383,65803
494,1,1,4,76790,76359,75576,75565,76175,69477,68316,68873,68467,68319,77048,76371,75823,76304,75902,66004,65249,65440,65921,65360
495,0,1,4,77380,76939,76158,76136,76755,69936,68780,69326,68926,68786,77622,76947,76400,76893,76493,66452,65707,65888,66374,65805
496,1,1,4,76769,76348,75588,75555,76168,69465,68302,68853,68455,68296,77050,76363,75807,76300,75898,65989,65243,65431,65923,65336
497,0,1,4,77367,76944,76168,76142,76765,69946,68775,69321,68938,68775,77647,76963,76405,76882,76483,66456,65696,65899,66397,65806
498,1,1,4,76781,76371,75597,75578,76176,69480,68310,68856,68468,68325,77059,76372,75816,76298,75914,66000,65251,65449,65917,65349
499,0,1,4,77365,76968,76171,76157,76772,69949,68779,69320,68947,68787,77650,76948,76403,76878,76490,66458,65698,65892,66384,65800
500,1,1,4,76794,76416,75625,75587,76172,69511,68330,68878,68472,68329,77067,76392,75837,76312,75931,66016,65271,65456,65945,65366
501,0,1,4,77378,76983,76185,76153,76752,69974,68802,69338,68941,68806,77635,76976,76413,76900,76503,66448,65720,65913,66412,65824
502,1,1,4,76785,76380,75572,75568,76175,69466,68313,68859,68459,68315,77039,76372,75817,76302,75900,65997,65226,65441,65921,65349
503,0,1,4,77370,76945,76132,76122,76759,69918,68767,69321,68919,68778,77609,76944,76401,76881,76473,66447,65668,65890,66361,65795
504,1,1,4,76785,76376,75614,75562,76190,69488,68311,68862,68474,68324,77053,76387,75820,76308,75924,65992,65224,65448,65930,65360
505,0,1,4,77363,76952,76173,76113,76763,69936,68762,69300,68933,68783,77610,76964,76388,76884,76483,66433,65660,65889,66366,65801
506,1,1,4,76787,76387,75590,75576,76185,69488,68320,68848,68497,68327,77077,76392,75818,76311,75935,66020,65235,65453,65929,65358
507,0,1,4,77366,76955,76147,76128,76755,69929,68776,69303,68951,68788,77631,76948,76389,76882,76494,66446,65683,65880,66386,65805
508,1,1,4,76777,76371,75573,75553,76163,69465,68311,68843,68477,68317,77076,76373,75811,76295,75902,65995,65230,65433,65910,65340
509,0,1,4,77370,76964,76155,76131,76749,69924,68785,69309,68949,68785,77658,76961,76397,76882,76489,66453,65675,65901,66378,65788
510,1,1,4,76762,76386,75584,75546,76152,69458,68305,68834,68472,68326,77056,76367,75807,76294,75917,65987,65225,65434,65940,65335
511,0,1,4,77359,76957,76165,76124,76734,69940,68770,69311,68939,68799,77648,76962,76398,76886,76496,66449,65681,65894,66398,65799
512,1,1,4,76805,76398,75602,75567,76196,69502,68334,68859,68472,68337,77067,76395,75825,76311,75929,66009,65238,65438,65939,65340
513,0,1,4,77390,76971,76168,76138,76780,69954,68800,69317,68942,68803,77635,76966,76405,76887,76498,66463,65677,65886,66391,65796
514,1,1,4,76817,76400,75618,75578,76193,69502,68327,68865,68504,68345,77080,76389,75855,76311,75951,66009,65243,65444,65939,65360
515,0,1,4,77376,76945,76175,76115,76751,69936,68774,69315,68948,68795,77633,76940,76410,76870,76481,66441,65669,65864,66381,65800
516,1,1,4,76767,76392,75593,75543,76165,69482,68311,68848,68475,68306,77063,76375,75826,76293,75924,65993,65246,65430,65926,65352
517,0,1,4,77361,76973,76167,76119,76751,69938,68769,69314,68936,68781,77634,76960,76417,76884,76492,66444,65687,65875,66375,65791
518,1,1,4,76786,76388,75608,75553,76174,69480,68318,68862,68467,68309,77065,76383,75818,76310,75923,65984,65235,65440,65921,65360
519,0,1,4,77359,76930,76147,76089,76725,69914,68754,69302,68921,68749,77612,76931,76387,76862,76469,66418,65658,65882,66354,65785
520,1,1,4,76780,76370,75583,75543,76185,69490,68306,68855,68472,68304,77054,76372,75811,76299,75913,65975,65225,65438,65927,65340
521,0,1,4,77377,76952,76150,76116,76763,69953,68769,69322,68940,68774,77632,76949,76398,76884,76485,66437,65673,65893,66369,65797
522,1,1,4,76777,76374,75596,75557,76186,69510,68319,68870,68490,68327,77068,76393,75833,76305,75921,65996,65229,65435,65930,65357
523,0,1,4,77383,76958,76174,76140,76759,69968,68785,69347,68961,68792,77638,76967,76413,76887,76492,66453,65678,65887,66392,65814
524,1,1,4,76777,76361,75598,75549,76171,69480,68306,68855,68472,68329,77057,76379,75805,76292,75928,65975,65225,65439,65933,65344
525,0,1,4,77364,76944,76164,76111,76751,69935,68769,69322,68933,68780,77638,76947,76384,76876,76505,66425,65668,65878,66377,65802
526,1,1,4,76777,76368,75599,75555,76177,69492,68312,68848,68471,68317,77043,76351,75804,76302,75924,65978,65214,65414,65927,65340
527,0,1,4,77367,76945,76164,76115,76754,69945,68766,69304,68927,68776,77620,76926,76382,76869,76488,66419,65660,65858,66377,65793
528,1,1,4,76787,76356,75610,75557,76185,69498,68317,68854,68477,68347,77053,76374,75810,76305,75919,65984,65225,65436,65922,65358
529,0,1,4,77363,76926,76157,76115,76760,69938,68760,69310,68928,68790,77627,76950,76391,76868,76484,66426,65671,65880,66364,65809
530,1,1,4,76790,76362,75595,75556,76191,69497,68326,68864,68480,68334,77060,76380,75839,76307,75929,65990,65223,65429,65923,65359
531,0,1,4,77372,76939,76169,76126,76769,69944,68784,69331,68948,68793,77650,76954,76414,76886,76493,66431,65679,65886,66381,65825
532,1,1,4,76783,76352,75583,75543,76180,69468,68299,68857,68460,68317,77037,76353,75807,76287,75904,65951,65213,65413,65914,65335
533,0,1,4,77373,76942,76162,76106,76755,69947,68765,69324,68934,68791,77608,76934,76390,76862,76485,66414,65673,65876,66373,65800
534,1,1,4,76782,76365,75605,75558,76191,69487,68308,68865,68484,68325,77036,76368,75816,76306,75920,65967,65230,65419,65935,65345
535,0,1,4,77388,76953,76183,76141,76784,69959,68787,69328,68936,68814,77626,76968,76402,76892,76508,66431,65690,65883,66394,65807
536,1,1,4,76790,76376,75584,75554,76184,69490,68314,68848,68476,68346,77052,76373,75822,76316,75909,65976,65243,65425,65940,65356
537,0,1,4,77393,76968,76171,76146,76780,69964,68801,69339,68955,68826,77644,76960,76416,76910,76499,66446,65723,65892,66398,65819
538,1,1,4,76791,76392,75580,75574,76181,69503,68315,68859,68473,68334,77055,76373,75828,76300,75931,65986,65238,65442,65952,65372
539,0,1,4,77362,76957,76139,76127,76757,69948,68770,69319,68939,68792,77633,76947,76409,76886,76489,66425,65676,65880,66397,65814
540,1,1,4,76799,76397,75585,75566,76200,69510,68324,68856,68474,68341,77085,76377,75840,76321,75944,65992,65241,65452,65949,65362
541,0,1,4,77381,76960,76145,76129,76777,69949,68776,69308,68932,68790,77643,76943,76409,76901,76514,66433,65683,65891,66412,65810
542,1,1,4,76802,76390,75589,75572,76183,69494,68317,68853,68485,68330,77075,76391,75817,76310,75921,65996,65243,65441,65920,65371
543,0,1,4,77372,76950,76149,76131,76750,69937,68766,69313,68940,68793,77650,76959,76385,76880,76490,66432,65674,65881,66386,65814
544,1,1,4,76793,76385,75587,75559,76173,69484,68311,68880,68459,68340,77055,76380,75823,76309,75930,65990,65227,65440,65936,65364
545,0,1,4,77377,76932,76149,76107,76740,69941,68769,69325,68927,68800,77643,76961,76388,76879,76495,66432,65668,65885,66377,65806
546,1,1,4,76811,76359,75580,75558,76185,69497,68316,68863,68470,68350,77079,76382,75830,76314,75929,65992,65227,65433,65939,65353
547,0,1,4,77373,76919,76138,76092,76746,69938,68771,69316,68919,68787,77629,76942,76400,76879,76489,66423,65672,65874,66372,65791
548,1,1,4,76801,76360,75572,75552,76161,69483,68305,68848,68473,68338,77050,76371,75817,76299,75924,65984,65233,65427,65934,65358
549,0,1,4,77391,76952,76163,76137,76768,69961,68790,69323,68944,68821,77645,76965,76404,76900,76509,66445,65687,65891,66417,65828
550,1,1,4,76808,76379,75586,75564,76163,69495,68320,68847,68465,68329,77058,76377,75818,76305,75933,65983,65222,65451,65943,65367
551,0,1,4,77374,76931,76141,76115,76749,69942,68770,69310,68932,68786,77626,76952,76394,76865,76485,66428,65660,65900,66390,65812
552,1,1,4,76773,76357,75563,75540,76159,69489,68305,68832,68457,68328,77058,76358,75810,76277,75908,65969,65204,65424,65917,65348
553,0,1,4,77358,76928,76126,76106,76749,69943,68773,69301,68918,68800,77636,76946,76400,76866,76473,66423,65656,65878,66373,65801
554,1,1,4,76777,76350,75580,75540,76167,69469,68306,68832,68444,68321,77045,76373,75807,76293,75916,65969,65206,65435,65921,65338
555,0,1,4,77380,76934,76143,76102,76750,69929,68776,69287,68906,68793,77628,76938,76390,76880,76490,66424,65659,65887,66384,65797
556,1,1,4,76777,76366,75587,75552,76169,69474,68321,68848,68448,68330,77057,76354,75818,76297,75919,65980,65222,65417,65934,65341
557,0,1,4,77377,76948,76179,76128,76760,69949,68794,69323,68926,68810,77644,76959,76418,76896,76501,66440,65694,65882,66400,65798
558,1,1,4,76796,76351,75585,75543,76171,69483,68328,68864,68470,68327,77046,76368,75798,76305,75908,65973,65224,65418,65927,65347
559,0,1,4,77384,76933,76161,76120,76757,69946,68795,69323,68939,68794,77619,76957,76387,76891,76484,66425,65666,65872,66376,65805
560,1,1,4,76771,76371,75587,75555,76181,69469,68321,68850,68463,68329,77048,76383,75809,76298,75915,65980,65228,65422,65921,65348
561,0,1,4,77372,76951,76164,76128,76774,69933,68795,69321,68936,68817,77637,76978,76409,76899,76505,66441,65680,65881,66378,65808
562,1,1,4,76757,76356,75577,75535,76163,69463,68304,68834,68439,68310,77027,76344,75813,76284,75886,65971,65202,65427,65897,65317
563,0,1,4,77352,76937,76159,76109,76744,69931,68781,69313,68913,68781,77619,76936,76403,76883,76485,66434,65650,65886,66363,65790
564,1,1,4,76778,76375,75613,75559,76213,69497,68335,68863,68487,68368,77061,76390,75826,76317,75943,66003,65259,65471,65932,65359
565,0,1,4,77373,76960,76188,76116,76800,69955,68796,69336,68944,68824,77631,76972,76410,76906,76522,66453,65704,65926,66393,65815
566,1,1,4,76752,76362,75583,75548,76174,69474,68310,68858,68453,68331,77027,76361,75810,76291,75901,65986,65216,65438,65911,65335
567,0,1,4,77354,76952,76155,76122,76749,69936,68779,69319,68934,68793,77611,76952,76386,76862,76473,66434,65669,65887,66355,65774
568,1,1,4,76764,76367,75593,75531,76168,69469,68300,68839,68451,68317,77038,76369,75794,76286,75893,65976,65221,65438,65901,65326
569,0,1,4,77351,76946,76168,76130,76761,69943,68776,69312,68918,68803,77639,76969,76407,76876,76480,66441,65683,65900,66380,65808
570,1,1,4,76771,76389,75618,75558,76187,69497,68324,68858,68479,68348,77049,76375,75814,76309,75928,66011,65236,65457,65927,65352
571,0,1,4,77360,76961,76186,76137,76770,69957,68781,69319,68938,68814,77631,76960,76402,76885,76511,66457,65689,65898,66389,65813
572,1,1,4,76759,76376,75586,75549,76175,69481,68311,68850,68449,68328,77034,76358,75797,76293,75911,65989,65216,65426,65922,65338
573,0,1,4,77355,76945,76173,76109,76755,69943,68782,69314,68929,68798,77618,76945,76386,76885,76494,66437,65680,65876,66380,65802
574,1,1,4,76756,76357,75587,75547,76161,69465,68308,68840,68459,68338,77029,76358,75801,76306,75921,65986,65218,65428,65913,65332
575,0,1,4,77350,76944,76165,76117,76749,69930,68771,69306,68923,68801,77606,76941,76395,76886,76497,66441,65678,65882,66369,65795
576,1,1,4,76784,76379,75581,75554,76179,69467,68317,68853,68443,68339,77057,76371,75813,76302,75921,65977,65219,65442,65919,65349
577,0,1,4,77356,76951,76148,76096,76748,69911,68767,69314,68891,68793,77628,76940,76387,76877,76480,66418,65654,65875,66352,65785
578,1,1,4,76766,76349,75592,75546,76180,69462,68299,68845,68448,68327,77045,76359,75798,76304,75902,65973,65206,65418,65916,65351
579,0,1,4,77350,76926,76161,76105,76751,69922,68769,69311,68915,68791,77621,76932,76388,76874,76470,66424,65657,65877,66375,65804
580,1,1,4,76791,76373,75598,75560,76182,69496,68326,68870,68464,68341,77062,76358,75829,76317,75927,65999,65233,65458,65918,65362
581,0,1,4,77359,76949,76156,76118,76747,69936,68783,69318,68920,68804,77624,76935,76396,76893,76481,66441,65672,65893,66365,65799
582,1,1,4,76770,76350,75589,75544,76175,69472,68300,68851,68443,68299,77045,76366,75814,76296,75912,65994,65207,65443,65907,65354
583,0,1,4,77360,76932,76157,76127,76768,69936,68771,69316,68918,68782,77613,76954,76403,76877,76492,66449,65657,65900,66371,65812
584,1,1,4,76783,76379,75607,75571,76198,69494,68296,68867,68449,68324,77067,76381,75837,76312,75917,65993,65228,65455,65923,65347
585,0,1,4,77359,76930,76169,76118,76759,69938,68758,69317,68911,68778,77630,76938,76399,76880,76469,66437,65665,65896,66374,65788
586,1,1,4,76797,76368,75581,75553,76170,69468,68303,68867,68458,68325,77082,76356,75824,76294,75916,65993,65216,65453,65920,65338
587,0,1,4,77388,76950,76152,76123,76753,69932,68769,69331,68925,68792,77657,76946,76423,76886,76495,66442,65681,65902,66387,65796
588,1,1,4,76787,76364,75597,75546,76196,69477,68330,68882,68465,68329,77062,76369,75835,76303,75928,65997,65222,65457,65924,65343
589,0,1,4,77357,76913,76135,76092,76740,69910,68759,69311,68901,68767,77625,76913,76391,76867,76475,66420,65641,65888,66357,65780
590,1,1,4,76809,76365,75610,75568,76184,69486,68317,68874,68484,68335,77081,76366,75831,76322,75924,66014,65244,65454,65950,65355
591,0,1,4,77389,76945,76184,76142,76776,69952,68787,69334,68949,68809,77649,76962,76409,76905,76502,66461,65698,65900,66413,65820
592,1,1,4,76786,76384,75605,75581,76177,69483,68309,68873,68478,68341,77071,76373,75824,76317,75924,66013,65230,65452,65933,65374
593,0,1,4,77365,76953,76158,76134,76748,69931,68755,69320,68934,68815,77643,76948,76399,76888,76481,66446,65662,65888,66369,65803
594,1,1,4,76776,76374,75584,75563,76191,69476,68313,68853,68468,68337,77064,76369,75810,76305,75916,66004,65213,65446,65907,65353
595,0,1,4,77362,76937,76143,76118,76768,69922,68769,69313,68918,68793,77644,76940,76395,76876,76480,66446,65659,65885,66360,65791
596,1,1,4,76793,76380,75591,75579,76190,69481,68318,68860,68465,68347,77072,76351,75822,76288,75926,66007,65219,65439,65930,65369
597,0,1,4,77393,76962,76164,76150,76783,69945,68789,69332,68940,68806,77659,76936,76416,76881,76506,66469,65681,65896,66393,65829
598,1,1,4,76776,76364,75573,75563,76167,69461,68302,68846,68445,68324,77048,76348,75816,76281,75914,65992,65224,65425,65907,65337
599,0,1,4,77374,76942,76150,76128,76754,69933,68768,69312,68912,68788,77627,76933,76408,76863,76486,66443,65663,65878,66363,65792
