rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,4,76770,76308,75555,75542,76168,69460,68305,68820,68461,68296,77015,76341,75814,76277,75881,65958,65234,65401,65921,65303
199,0,1,4,77360,76889,76128,76123,76750,69920,68768,69290,68918,68765,77589,76916,76384,76869,76450,66413,65686,65856,66378,65771
200,1,1,4,76769,76315,75552,75532,76176,69454,68295,68819,68448,68285,76994,76322,75814,76289,75883,65970,65226,65405,65905,65330
201,0,1,4,77371,76905,76135,76120,76772,69932,68782,69291,68939,68765,77599,76928,76407,76898,76464,66434,65702,65873,66373,65802
202,1,1,4,76781,76309,75560,75538,76180,69488,68301,68828,68460,68309,77028,76346,75827,76297,75884,65953,65251,65421,65907,65341
203,0,1,4,77367,76882,76129,76100,76759,69943,68763,69294,68916,68767,77606,76930,76398,76865,76455,66401,65691,65870,66361,65794
204,1,1,4,76780,76325,75566,75560,76183,69486,68316,68825,68477,68312,77024,76344,75834,76309,75906,65963,65243,65420,65911,65333
205,0,1,4,77365,76886,76110,76111,76747,69928,68766,69280,68930,68762,77594,76898,76403,76869,76464,66407,65686,65856,66364,65779
206,1,1,4,76772,76334,75570,75567,76166,69480,68312,68818,68467,68302,77034,76351,75830,76286,75907,65966,65251,65419,65908,65337
207,0,1,4,77365,76907,76135,76139,76744,69940,68779,69297,68926,68782,77616,76928,76403,76861,76470,66420,65698,65874,66365,65792
208,1,1,4,76785,76338,75572,75569,76172,69472,68315,68848,68463,68328,77031,76336,75807,76293,75900,65970,65243,65418,65913,65351
209,0,1,4,77373,76930,76141,76132,76758,69941,68780,69314,68943,68794,77607,76933,76399,76876,76479,66427,65702,65866,66377,65802
210,1,1,4,76783,76331,75561,75544,76180,69473,68293,68827,68463,68319,77028,76345,75818,76293,75895,65965,65241,65414,65916,65338
211,0,1,4,77356,76911,76125,76102,76749,69920,68760,69289,68931,68796,77596,76925,76398,76881,76473,66418,65689,65861,66368,65802
212,1,1,4,76785,76326,75568,75529,76174,69469,68294,68832,68455,68322,77022,76356,75799,76286,75912,65972,65244,65421,65921,65344
213,0,1,4,77369,76909,76146,76120,76762,69938,68761,69305,68935,68794,77613,76941,76402,76876,76489,66433,65716,65889,66390,65799
214,1,1,4,76778,76323,75561,75542,76157,69446,68286,68832,68471,68321,77029,76332,75811,76288,75898,65956,65235,65417,65899,65347
215,0,1,4,77380,76913,76137,76122,76744,69924,68753,69304,68930,68782,77620,76926,76394,76879,76484,66417,65698,65869,66358,65799
216,1,1,4,76779,76311,75550,75539,76160,69449,68281,68819,68449,68320,77017,76337,75814,76278,75883,65954,65232,65409,65908,65331
217,0,1,4,77362,76869,76115,76110,76745,69916,68758,69282,68913,68788,77601,76911,76386,76850,76460,66412,65691,65854,66369,65782
218,1,1,4,76781,76317,75566,75540,76166,69446,68285,68817,68452,68311,77036,76340,75827,76286,75897,65966,65242,65418,65910,65331
219,0,1,4,77372,76886,76121,76095,76739,69901,68740,69285,68905,68777,77592,76908,76388,76862,76468,66413,65682,65860,66354,65771
220,1,1,4,76787,76309,75566,75529,76162,69435,68276,68820,68432,68311,77015,76323,75806,76278,75905,65961,65215,65420,65899,65319
221,0,1,4,77387,76901,76142,76105,76752,69922,68762,69306,68925,68790,77606,76918,76403,76872,76488,66423,65685,65885,66365,65785
222,1,1,4,76779,76332,75559,75558,76176,69463,68306,68823,68459,68320,77049,76340,75813,76292,75908,65968,65240,65433,65911,65322
223,0,1,4,77368,76909,76126,76131,76751,69927,68768,69291,68929,68787,77632,76929,76396,76873,76479,66420,65688,65896,66368,65784
224,1,1,4,76764,76326,75543,75557,76165,69456,68283,68822,68431,68308,77034,76335,75804,76287,75907,65962,65232,65416,65899,65311
225,0,1,4,77334,76886,76096,76098,76734,69911,68726,69275,68884,68770,77593,76904,76368,76855,76465,66406,65668,65856,66348,65747
226,1,1,4,76777,76318,75551,75550,76149,69458,68285,68805,68435,68307,77038,76324,75797,76286,75886,65959,65243,65412,65915,65320
227,0,1,4,77351,76885,76132,76107,76729,69922,68755,69269,68900,68771,77609,76909,76380,76866,76463,66413,65682,65858,66364,65776
228,1,1,4,76767,76329,75581,75550,76174,69483,68303,68821,68459,68323,77037,76341,75801,76290,75894,65983,65240,65424,65921,65343
229,0,1,4,77352,76892,76133,76107,76730,69929,68760,69279,68913,68776,77607,76913,76371,76866,76448,66428,65679,65871,66373,65779
230,1,1,4,76770,76325,75572,75567,76161,69481,68304,68832,68455,68342,77040,76338,75806,76296,75900,65979,65239,65429,65918,65338
231,0,1,4,77359,76909,76122,76127,76750,69932,68760,69296,68928,68810,77614,76910,76385,76875,76475,66435,65685,65876,66373,65790
232,1,1,4,76756,76325,75544,75547,76143,69455,68287,68801,68429,68315,77030,76341,75806,76267,75899,65975,65218,65419,65899,65320
233,0,1,4,77352,76911,76125,76119,76741,69922,68760,69288,68898,68796,77598,76931,76399,76859,76466,66433,65683,65881,66365,65788
234,1,1,4,76756,76344,75557,75548,76150,69468,68295,68815,68453,68309,77026,76339,75797,76293,75898,65999,65230,65415,65913,65336
235,0,1,4,77341,76913,76127,76105,76727,69930,68750,69278,68922,68768,77609,76918,76387,76883,76477,66436,65677,65874,66370,65788
236,1,1,4,76785,76342,75546,75547,76162,69489,68310,68832,68450,68330,77049,76347,75805,76291,75916,65980,65228,65436,65925,65343
237,0,1,4,77366,76905,76111,76110,76747,69943,68768,69290,68913,68780,77614,76925,76388,76875,76487,66421,65673,65886,66380,65784
238,1,1,4,76786,76340,75541,75555,76165,69471,68296,68826,68461,68311,77051,76342,75807,76299,75890,65987,65222,65422,65912,65331
239,0,1,4,77375,76912,76113,76117,76738,69926,68768,69295,68940,68784,77636,76921,76385,76877,76481,66454,65671,65876,66366,65795
240,1,1,4,76785,76330,75577,75551,76172,69478,68292,68825,68470,68310,77046,76346,75804,76305,75916,65969,65239,65416,65907,65340
241,0,1,4,77366,76909,76143,76119,76730,69939,68757,69296,68919,68767,77620,76938,76384,76888,76482,66422,65691,65874,66361,65792
242,1,1,4,76772,76354,75566,75561,76165,69494,68299,68825,68493,68328,77060,76355,75825,76303,75903,65979,65235,65432,65917,65357
243,0,1,4,77371,76934,76146,76143,76756,69954,68777,69290,68950,68805,77641,76942,76408,76895,76486,66433,65688,65889,66372,65818
244,1,1,4,76781,76339,75573,75575,76169,69477,68305,68833,68481,68332,77047,76362,75807,76297,75920,65980,65255,65437,65914,65340
245,0,1,4,77372,76910,76139,76137,76738,69936,68770,69289,68945,68804,77624,76938,76403,76885,76489,66433,65703,65888,66375,65794
246,1,1,4,76772,76306,75549,75547,76149,69465,68279,68811,68446,68305,77025,76343,75814,76290,75890,65954,65230,65418,65903,65314
247,0,1,4,77340,76876,76113,76101,76724,69920,68729,69265,68911,68754,77594,76906,76378,76871,76444,66386,65664,65855,66349,65762
248,1,1,4,76773,76348,75576,75556,76172,69489,68297,68824,68473,68330,77050,76354,75821,76298,75906,65979,65224,65419,65911,65340
249,0,1,4,77347,76914,76126,76110,76738,69936,68751,69285,68929,68787,77610,76917,76395,76877,76470,66416,65664,65868,66364,65786
250,1,1,4,76802,76339,75588,75558,76164,69494,68315,68834,68480,68353,77063,76370,75824,76315,75891,65988,65248,65438,65909,65343
251,0,1,4,77376,76885,76140,76114,76727,69941,68769,69297,68918,68797,77637,76928,76387,76884,76455,66429,65685,65875,66357,65789
252,1,1,4,76784,76319,75567,75554,76154,69475,68298,68838,68462,68326,77034,76348,75824,76291,75887,65972,65221,65425,65911,65317
253,0,1,4,77358,76885,76138,76114,76732,69930,68764,69290,68923,68788,77615,76915,76398,76873,76464,66427,65672,65875,66367,65776
254,1,1,4,76780,76353,75566,75569,76161,69466,68297,68809,68457,68305,77042,76356,75803,76301,75888,65971,65241,65427,65911,65342
255,0,1,4,77359,76923,76130,76127,76732,69929,68753,69283,68928,68771,77621,76930,76389,76890,76450,66426,65680,65870,66366,65800
256,1,1,4,76781,76347,75565,75578,76162,69491,68315,68826,68461,68334,77050,76356,75822,76312,75906,65986,65249,65434,65927,65344
257,0,1,4,77359,76918,76134,76143,76740,69944,68772,69293,68933,68787,77608,76928,76405,76888,76469,66437,65698,65883,66383,65797
258,1,1,4,76757,76322,75546,75553,76143,69460,68274,68801,68447,68316,77009,76324,75807,76298,75875,65956,65218,65408,65905,65317
259,0,1,4,77344,76911,76113,76112,76730,69924,68741,69266,68910,68776,77588,76913,76396,76873,76437,66402,65652,65855,66361,65776
260,1,1,4,76766,76354,75577,75585,76180,69502,68304,68834,68474,68340,77039,76361,75837,76311,75900,65995,65239,65428,65923,65344
261,0,1,4,77341,76907,76126,76131,76743,69934,68754,69282,68923,68793,77600,76924,76398,76886,76456,66427,65675,65867,66364,65775
262,1,1,4,76768,76332,75546,75542,76153,69467,68280,68818,68443,68295,77039,76338,75822,76291,75882,65985,65220,65426,65909,65324
263,0,1,4,77361,76918,76118,76124,76748,69933,68762,69280,68922,68775,77622,76926,76410,76894,76455,66432,65686,65887,66378,65775
264,1,1,4,76747,76308,75550,75533,76142,69461,68271,68820,68444,68303,77017,76342,75805,76271,75900,65942,65211,65408,65910,65300
265,0,1,4,77331,76879,76110,76082,76724,69909,68734,69282,68926,68771,77609,76912,76386,76854,76461,66381,65665,65862,66359,65745
266,1,1,4,76791,76310,75549,75537,76157,69464,68286,68825,68458,68322,77045,76350,75823,76282,75906,65972,65240,65431,65935,65339
267,0,1,4,77354,76868,76108,76099,76736,69905,68742,69265,68911,68773,77610,76919,76396,76850,76456,66412,65683,65875,66385,65780
268,1,1,4,76789,76330,75556,75546,76162,69485,68269,68812,68453,68324,77044,76337,75817,76310,75902,65991,65241,65424,65938,65345
269,0,1,4,77355,76905,76117,76100,76729,69931,68739,69262,68918,68781,77613,76921,76393,76887,76473,66428,65696,65872,66390,65788
270,1,1,4,76776,76332,75557,75554,76169,69478,68292,68814,68461,68313,77038,76344,75811,76292,75884,65962,65248,65419,65922,65341
271,0,1,4,77359,76896,76126,76115,76738,69926,68758,69274,68924,68770,77601,76923,76391,76872,76446,66411,65685,65875,66368,65796
272,1,1,4,76746,76319,75535,75526,76137,69441,68284,68787,68448,68284,77023,76320,75775,76279,75884,65938,65218,65401,65896,65321
273,0,1,4,77344,76890,76095,76097,76721,69902,68749,69260,68908,68744,77608,76903,76376,76860,76449,66387,65663,65858,66357,65781
274,1,1,4,76772,76338,75570,75528,76159,69466,68294,68816,68459,68303,77034,76341,75818,76298,75884,65955,65244,65422,65899,65345
275,0,1,4,77370,76923,76139,76104,76746,69926,68760,69284,68935,68774,77622,76938,76407,76885,76461,66420,65711,65880,66382,65797
276,1,1,4,76756,76337,75540,75528,76149,69460,68275,68805,68453,68290,77033,76344,75802,76277,75877,65954,65207,65408,65916,65305
277,0,1,4,77326,76889,76103,76078,76727,69907,68732,69246,68901,68737,77592,76906,76374,76844,76431,66396,65642,65850,66352,65753
278,1,1,4,76781,76334,75539,75554,76179,69462,68301,68808,68465,68305,77025,76355,75809,76291,75880,65972,65253,65414,65925,65329
279,0,1,4,77360,76897,76106,76115,76747,69919,68757,69270,68921,68768,77599,76928,76393,76864,76439,66404,65685,65867,66367,65775
280,1,1,4,76777,76301,75547,75539,76165,69460,68299,68806,68451,68300,77035,76362,75825,76305,75895,65969,65263,65415,65921,65323
281,0,1,4,77363,76890,76116,76099,76728,69918,68749,69261,68904,68751,77603,76934,76397,76872,76458,66416,65706,65871,66372,65771
282,1,1,4,76770,76310,75564,75553,76129,69450,68289,68815,68454,68304,77031,76341,75823,76285,75874,65971,65248,65404,65904,65330
283,0,1,4,77356,76878,76127,76121,76719,69913,68741,69274,68911,68768,77611,76922,76408,76860,76448,66416,65684,65851,66351,65773
284,1,1,4,76775,76332,75563,75550,76140,69477,68283,68804,68448,68315,77043,76342,75825,76298,75882,65962,65258,65413,65919,65332
285,0,1,4,77367,76890,76127,76120,76726,69932,68755,69274,68919,68776,77609,76912,76411,76882,76449,66417,65706,65861,66380,65786
286,1,1,4,76772,76314,75566,75536,76153,69475,68281,68803,68440,68299,77022,76348,75814,76306,75873,65962,65237,65400,65894,65318
287,0,1,4,77363,76887,76130,76104,76732,69925,68751,69275,68900,68769,77603,76921,76394,76892,76445,66418,65688,65855,66345,65779
288,1,1,4,76788,76310,75563,75550,76146,69476,68284,68814,68455,68306,77042,76347,75808,76306,75882,65984,65250,65421,65908,65326
289,0,1,4,77349,76875,76102,76102,76705,69906,68738,69259,68902,68753,77597,76911,76378,76866,76429,66408,65667,65850,66338,65757
290,1,1,4,76774,76331,75559,75550,76158,69466,68289,68808,68437,68288,77013,76331,75814,76280,75867,65962,65253,65423,65910,65329
291,0,1,4,77382,76912,76148,76120,76740,69944,68770,69291,68911,68765,77620,76925,76406,76880,76455,66425,65703,65884,66373,65793
292,1,1,4,76761,76300,75543,75527,76137,69452,68275,68790,68450,68281,77023,76330,75796,76276,75861,65949,65229,65407,65889,65316
293,0,1,4,77357,76880,76117,76104,76745,69921,68755,69258,68913,68757,77618,76915,76387,76875,76457,66407,65686,65865,66347,65782
294,1,1,4,76771,76312,75547,75533,76135,69458,68293,68796,68439,68301,77036,76331,75818,76273,75877,65952,65241,65411,65886,65330
295,0,1,4,77372,76882,76125,76115,76724,69921,68755,69278,68916,68774,77618,76907,76391,76861,76450,66417,65685,65871,66340,65793
296,1,1,4,76762,76310,75543,75533,76132,69448,68287,68811,68433,68303,77029,76327,75801,76263,75861,65967,65224,65405,65886,65306
297,0,1,4,77350,76890,76114,76111,76726,69908,68752,69275,68904,68775,77602,76901,76388,76851,76437,66427,65677,65849,66346,65766
298,1,1,4,76773,76313,75544,75543,76140,69472,68289,68814,68428,68311,77029,76310,75786,76282,75880,65956,65227,65400,65880,65301
299,0,1,4,77367,76887,76126,76114,76717,69925,68748,69275,68894,68768,77607,76900,76365,76869,76452,66416,65683,65851,66346,65766
300,1,1,4,76776,76320,75559,75554,76147,69463,68299,68829,68453,68302,77035,76338,75802,76288,75897,65975,65249,65421,65909,65340
301,0,1,4,77349,76884,76111,76101,76708,69899,68738,69273,68904,68753,77598,76906,76373,76849,76454,66405,65675,65857,66341,65776
302,1,1,4,76785,76324,75575,75535,76162,69476,68308,68834,68455,68311,77057,76336,75804,76291,75899,65975,65231,65415,65904,65342
303,0,1,4,77360,76885,76126,76094,76735,69929,68759,69280,68901,68771,77618,76913,76382,76862,76453,66414,65682,65858,66347,65768
304,1,1,4,76755,76303,75548,75530,76128,69442,68296,68798,68418,68293,77009,76331,75792,76286,75868,65947,65212,65381,65886,65317
305,0,1,4,77348,76887,76112,76091,76724,69911,68768,69250,68891,68752,77599,76913,76385,76855,76442,66394,65668,65837,66338,65777
306,1,1,4,76776,76331,75557,75556,76149,69468,68289,68833,68444,68310,77026,76355,75816,76297,75897,65968,65228,65416,65900,65335
307,0,1,4,77359,76908,76121,76110,76727,69911,68751,69289,68905,68763,77584,76939,76391,76869,76458,66407,65660,65856,66359,65774
308,1,1,4,76767,76343,75555,75545,76157,69470,68294,68813,68454,68309,77037,76359,75802,76294,75882,65962,65239,65427,65904,65331
309,0,1,4,77339,76903,76108,76091,76718,69915,68742,69263,68904,68743,77594,76919,76374,76849,76449,66392,65664,65858,66322,65773
310,1,1,4,76777,76327,75561,75550,76152,69460,68309,68818,68442,68303,77029,76335,75797,76284,75877,65939,65226,65417,65895,65318
311,0,1,4,77361,76893,76122,76099,76735,69912,68764,69278,68894,68758,77596,76919,76376,76866,76445,66388,65667,65869,66351,65772
312,1,1,4,76762,76304,75517,75535,76141,69454,68286,68811,68433,68296,76992,76326,75785,76286,75886,65917,65191,65402,65881,65297
313,0,1,4,77339,76874,76092,76087,76707,69902,68740,69258,68892,68760,77565,76896,76367,76860,76441,66363,65642,65837,66326,65744
314,1,1,4,76763,76329,75537,75527,76149,69455,68297,68826,68434,68291,77017,76331,75814,76288,75880,65943,65215,65376,65882,65307
315,0,1,4,77334,76889,76089,76077,76715,69900,68737,69267,68893,68744,77586,76902,76370,76849,76439,66388,65643,65824,66321,65749
316,1,1,4,76767,76312,75545,75526,76140,69468,68303,68819,68442,68298,77039,76337,75819,76279,75893,65937,65213,65396,65899,65320
317,0,1,4,77357,76915,76118,76096,76731,69924,68773,69290,68909,68780,77631,76911,76399,76868,76468,66392,65667,65843,66359,65781
318,1,1,4,76774,76327,75552,75537,76147,69467,68303,68816,68448,68289,77025,76344,75802,76291,75876,65945,65236,65400,65904,65320
319,0,1,4,77366,76892,76125,76112,76729,69919,68772,69282,68919,68752,77604,76931,76407,76870,76445,66409,65685,65865,66365,65786
320,1,1,4,76781,76349,75553,75562,76156,69477,68307,68843,68462,68308,77025,76359,75834,76309,75898,65962,65240,65410,65908,65343
321,0,1,4,77371,76917,76118,76123,76743,69932,68766,69302,68917,68774,77612,76933,76413,76894,76457,66420,65691,65864,66369,65799
322,1,1,4,76789,76338,75549,75541,76158,69474,68308,68839,68463,68318,77042,76353,75822,76281,75900,65962,65224,65412,65899,65348
323,0,1,4,77377,76902,76124,76110,76742,69925,68760,69288,68925,68775,77606,76917,76395,76857,76457,66409,65654,65853,66350,65783
324,1,1,4,76757,76306,75546,75545,76155,69466,68312,68832,68442,68299,77020,76342,75814,76282,75879,65949,65218,65413,65899,65322
325,0,1,4,77349,76890,76111,76115,76733,69918,68779,69294,68909,68764,77608,76925,76400,76863,76451,66398,65663,65864,66362,65776
326,1,1,4,76770,76318,75544,75519,76130,69452,68279,68804,68431,68292,77012,76324,75803,76252,75869,65932,65212,65381,65889,65317
327,0,1,4,77368,76900,76122,76083,76714,69920,68745,69273,68904,68764,77594,76911,76384,76853,76458,66388,65663,65845,66349,65773
328,1,1,4,76766,76318,75551,75547,76153,69468,68293,68812,68448,68289,77055,76342,75813,76272,75875,65948,65226,65396,65893,65309
329,0,1,4,77331,76874,76092,76086,76707,69909,68744,69269,68902,68735,77606,76905,76372,76831,76420,66384,65650,65831,66332,65749
330,1,1,4,76759,76317,75553,75535,76145,69466,68296,68822,68451,68302,77033,76345,75796,76272,75895,65958,65218,65414,65910,65319
331,0,1,4,77358,76902,76127,76118,76743,69942,68775,69307,68920,68775,77617,76938,76394,76865,76469,66419,65682,65879,66378,65789
332,1,1,4,76772,76333,75565,75555,76163,69473,68303,68826,68456,68307,77038,76354,75815,76310,75892,65979,65236,65408,65913,65346
333,0,1,4,77354,76912,76133,76115,76737,69922,68765,69283,68909,68763,77620,76926,76394,76886,76462,66435,65669,65861,66362,65789
334,1,1,4,76780,76325,75560,75554,76155,69458,68315,68806,68454,68304,77028,76339,75815,76278,75885,65960,65221,65406,65918,65335
335,0,1,4,77368,76904,76133,76116,76735,69922,68777,69277,68915,68773,77616,76929,76385,76852,76460,66410,65673,65849,66368,65789
336,1,1,4,76780,76323,75571,75557,76139,69474,68306,68824,68446,68311,77041,76348,75827,76283,75889,65961,65214,65412,65923,65336
337,0,1,4,77371,76900,76136,76124,76721,69935,68766,69289,68919,68774,77612,76917,76403,76865,76459,66407,65663,65859,66376,65784
338,1,1,4,76778,76339,75565,75555,76151,69488,68318,68831,68455,68313,77032,76350,75824,76294,75877,65978,65216,65414,65922,65341
339,0,1,4,77372,76928,76145,76131,76730,69956,68789,69298,68932,68790,77619,76940,76417,76885,76460,66432,65675,65877,66403,65809
340,1,1,4,76769,76329,75547,75534,76146,69465,68302,68810,68439,68302,77039,76341,75804,76260,75848,65955,65202,65408,65905,65324
341,0,1,4,77357,76927,76135,76108,76743,69936,68779,69279,68913,68768,77635,76922,76402,76862,76431,66416,65669,65870,66355,65786
342,1,1,4,76771,76345,75562,75559,76165,69487,68320,68841,68451,68319,77028,76348,75816,76310,75885,65969,65224,65421,65914,65354
343,0,1,4,77348,76909,76111,76117,76720,69935,68783,69285,68918,68761,77597,76916,76382,76881,76441,66413,65663,65855,66349,65788
344,1,1,4,76776,76323,75565,75537,76151,69481,68296,68840,68460,68302,77054,76342,75813,76287,75870,65965,65234,65405,65894,65328
345,0,1,4,77367,76899,76136,76100,76738,69934,68756,69301,68920,68772,77629,76927,76387,76871,76452,66416,65684,65856,66362,65779
346,1,1,4,76782,76324,75574,75561,76175,69487,68323,68850,68451,68327,77050,76357,75834,76309,75882,65995,65236,65428,65932,65333
347,0,1,4,77361,76885,76125,76122,76744,69930,68783,69299,68910,68783,77611,76929,76404,76879,76451,66432,65676,65878,66371,65774
348,1,1,4,76775,76322,75581,75563,76168,69483,68326,68822,68462,68309,77059,76369,75827,76294,75888,65964,65233,65424,65916,65345
349,0,1,4,77369,76898,76148,76122,76742,69940,68778,69284,68912,68773,77627,76934,76392,76863,76455,66396,65691,65878,66371,65790
350,1,1,4,76789,76311,75576,75564,76178,69479,68315,68851,68453,68331,77041,76368,75818,76304,75881,65970,65240,65410,65907,65341
351,0,1,4,77384,76891,76135,76131,76749,69927,68772,69311,68904,68797,77609,76934,76398,76880,76454,66409,65684,65855,66355,65783
352,1,1,4,76805,76356,75603,75559,76171,69497,68330,68842,68449,68332,77066,76357,75832,76303,75904,65968,65251,65430,65918,65351
353,0,1,4,77386,76925,76156,76134,76755,69949,68785,69303,68911,68803,77636,76931,76419,76886,76483,66414,65697,65864,66370,65802
354,1,1,4,76785,76335,75579,75548,76142,69481,68316,68829,68453,68301,77048,76340,75814,76310,75896,65955,65209,65409,65904,65314
355,0,1,4,77357,76901,76123,76105,76714,69933,68770,69289,68910,68767,77615,76918,76392,76877,76466,66407,65656,65857,66348,65764
356,1,1,4,76734,76302,75552,75517,76119,69454,68274,68801,68431,68277,76995,76305,75781,76256,75878,65933,65197,65386,65874,65281
357,0,1,4,77318,76890,76127,76096,76717,69914,68744,69263,68895,68766,77601,76896,76379,76848,76443,66392,65650,65845,66341,65755
358,1,1,4,76765,76337,75565,75552,76144,69487,68305,68836,68452,68326,77036,76341,75826,76284,75899,65963,65224,65422,65900,65310
359,0,1,4,77352,76920,76144,76126,76747,69954,68773,69302,68920,68789,77615,76931,76403,76866,76469,66422,65671,65875,66362,65778
360,1,1,4,76792,76356,75586,75569,76182,69488,68316,68845,68467,68328,77050,76364,75823,76296,75906,65987,65246,65417,65924,65336
361,0,1,4,77355,76916,76135,76105,76746,69924,68755,69283,68910,68769,77592,76911,76394,76851,76455,66410,65667,65860,66372,65768
362,1,1,4,76774,76321,75576,75548,76152,69478,68308,68820,68443,68299,77040,76342,75818,76282,75903,65962,65221,65401,65907,65317
363,0,1,4,77370,76910,76144,76120,76743,69944,68771,69304,68919,68778,77617,76928,76395,76870,76475,66414,65678,65867,66386,65782
364,1,1,4,76792,76344,75576,75562,76161,69485,68308,68835,68459,68315,77053,76353,75818,76296,75895,65967,65221,65417,65910,65323
365,0,1,4,77377,76915,76143,76117,76740,69940,68761,69295,68923,68776,77623,76920,76398,76876,76461,66416,65675,65867,66368,65769
366,1,1,4,76814,76349,75581,75571,76190,69493,68326,68857,68453,68329,77048,76365,75837,76304,75907,65983,65251,65432,65945,65359
367,0,1,4,77380,76913,76131,76127,76751,69944,68773,69308,68893,68789,77613,76917,76406,76871,76460,66420,65685,65867,66387,65776
368,1,1,4,76768,76327,75549,75558,76150,69483,68291,68811,68425,68306,77019,76330,75808,76287,75884,65967,65220,65410,65912,65326
369,0,1,4,77359,76902,76122,76122,76724,69945,68754,69283,68898,68764,77605,76909,76391,76856,76454,66413,65676,65878,66372,65764
370,1,1,4,76784,76333,75578,75572,76162,69480,68294,68832,68457,68325,77029,76351,75815,76302,75896,65970,65223,65411,65912,65330
371,0,1,4,77361,76893,76131,76117,76720,69924,68743,69274,68905,68782,77593,76906,76378,76871,76447,66407,65653,65866,66355,65760
372,1,1,4,76781,76305,75577,75553,76152,69476,68295,68825,68436,68314,77029,76351,75828,76288,75892,65966,65228,65430,65906,65324
373,0,1,4,77364,76879,76141,76106,76730,69927,68754,69270,68886,68774,77586,76917,76393,76864,76455,66403,65674,65870,66356,65773
374,1,1,4,76768,76304,75556,75537,76149,69477,68290,68824,68434,68292,77020,76318,75807,76278,75886,65936,65216,65409,65888,65307
375,0,1,4,77354,76887,76125,76115,76732,69939,68759,69290,68909,68769,77617,76908,76385,76874,76464,66400,65666,65867,66347,65768
376,1,1,4,76781,76344,75577,75558,76167,69477,68306,68828,68461,68325,77037,76341,75814,76280,75894,65953,65226,65414,65902,65319
377,0,1,4,77359,76900,76137,76111,76747,69929,68760,69286,68918,68790,77600,76915,76393,76854,76457,66391,65657,65864,66344,65777
378,1,1,4,76772,76327,75577,75553,76160,69481,68296,68824,68452,68320,77054,76344,75804,76294,75885,65960,65227,65414,65894,65325
379,0,1,4,77366,76897,76132,76110,76726,69938,68741,69281,68906,68780,77612,76917,76380,76866,76454,66400,65669,65850,66344,65769
380,1,1,4,76783,76326,75567,75557,76166,69469,68293,68829,68459,68302,77054,76349,75810,76305,75896,65956,65223,65422,65903,65332
381,0,1,4,77360,76893,76139,76116,76744,69935,68753,69295,68925,68782,77628,76938,76385,76888,76465,66405,65672,65872,66361,65781
382,1,1,4,76791,76332,75585,75551,76168,69477,68290,68846,68477,68334,77056,76365,75827,76292,75909,65975,65266,65424,65912,65348
383,0,1,4,77355,76890,76144,76106,76746,69920,68754,69299,68936,68777,77629,76939,76399,76868,76467,66414,65696,65866,66368,65800
384,1,1,4,76770,76316,75578,75537,76161,69472,68304,68836,68459,68310,77041,76366,75813,76281,75874,65981,65230,65425,65919,65323
385,0,1,4,77366,76889,76144,76110,76743,69932,68770,69297,68929,68776,77622,76949,76404,76867,76459,66435,65686,65885,66375,65779
386,1,1,4,76789,76331,75592,75553,76178,69481,68303,68847,68456,68338,77059,76353,75830,76297,75894,65990,65244,65421,65923,65339
387,0,1,4,77367,76899,76154,76108,76739,69923,68756,69292,68920,68798,77631,76932,76398,76865,76453,66421,65689,65859,66363,65783
388,1,1,4,76811,76331,75564,75577,76179,69474,68309,68838,68445,68323,77063,76348,75809,76306,75896,65987,65240,65428,65915,65337
389,0,1,4,77388,76905,76138,76133,76749,69937,68784,69303,68914,68786,77623,76924,76410,76881,76466,66430,65690,65884,66360,65790
390,1,1,4,76780,76318,75588,75565,76173,69470,68318,68839,68468,68313,77050,76364,75809,76287,75891,65983,65240,65428,65913,65337
391,0,1,4,77356,76905,76145,76136,76748,69933,68783,69300,68927,68787,77631,76949,76397,76876,76461,66430,65695,65875,66370,65803
392,1,1,4,76790,76339,75593,75570,76184,69489,68309,68840,68469,68320,77054,76363,75814,76301,75901,65978,65243,65425,65908,65335
393,0,1,4,77360,76894,76142,76118,76749,69942,68763,69293,68924,68773,77602,76927,76379,76865,76463,66420,65678,65864,66354,65773
394,1,1,4,76766,76308,75555,75542,76163,69468,68283,68811,68448,68298,77030,76346,75792,76279,75889,65956,65222,65402,65888,65308
395,0,1,4,77362,76888,76123,76103,76733,69924,68756,69272,68916,68768,77605,76934,76390,76861,76458,66396,65674,65857,66345,65763
396,1,1,4,76801,76350,75574,75564,76191,69479,68328,68858,68480,68329,77058,76367,75820,76323,75900,66003,65254,65434,65923,65352
397,0,1,4,77373,76911,76133,76126,76756,69939,68778,69313,68946,68784,77626,76945,76402,76885,76469,66447,65694,65875,66362,65799
398,1,1,4,76771,76338,75559,75545,76165,69476,68304,68838,68469,68320,77044,76356,75825,76294,75890,65981,65250,65421,65911,65321
