rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,4,76768,76308,75549,75527,76166,69462,68288,68841,68454,68311,77024,76337,75810,76259,75890,65946,65206,65437,65908,65307
199,0,1,4,77344,76872,76114,76091,76732,69906,68740,69301,68916,68769,77605,76898,76387,76819,76439,66398,65646,65884,66359,65742
200,1,1,4,76756,76336,75555,75526,76150,69470,68277,68834,68444,68308,77034,76326,75788,76250,75872,65943,65202,65429,65900,65298
201,0,1,4,77353,76920,76140,76094,76749,69935,68747,69315,68914,68767,77615,76910,76383,76846,76455,66409,65656,65885,66370,65765
202,1,1,4,76748,76302,75552,75522,76158,69482,68278,68841,68456,68314,77037,76313,75804,76258,75884,65943,65214,65428,65895,65311
203,0,1,4,77339,76864,76126,76085,76727,69933,68743,69291,68911,68776,77606,76888,76384,76833,76447,66397,65655,65868,66348,65752
204,1,1,4,76753,76295,75546,75537,76157,69470,68289,68829,68453,68302,77030,76306,75799,76267,75877,65940,65210,65422,65903,65303
205,0,1,4,77331,76859,76116,76100,76724,69927,68745,69280,68911,68753,77611,76873,76368,76834,76445,66385,65648,65854,66347,65745
206,1,1,4,76776,76306,75561,75534,76165,69454,68289,68819,68449,68302,77043,76314,75802,76259,75873,65946,65201,65439,65906,65300
207,0,1,4,77355,76875,76134,76102,76742,69912,68751,69287,68909,68771,77617,76893,76383,76833,76442,66404,65651,65865,66359,65750
208,1,1,4,76762,76306,75562,75537,76162,69482,68300,68842,68452,68302,77041,76316,75799,76255,75886,65945,65213,65437,65895,65303
209,0,1,4,77361,76891,76140,76104,76752,69943,68770,69316,68919,68772,77648,76911,76407,76846,76466,66398,65666,65897,66356,65755
210,1,1,4,76764,76303,75565,75535,76161,69469,68291,68854,68455,68295,77018,76334,75809,76270,75898,65936,65208,65421,65897,65307
211,0,1,4,77336,76868,76129,76073,76731,69922,68731,69304,68907,68735,77584,76894,76376,76834,76448,66379,65651,65864,66345,65758
212,1,1,4,76763,76301,75557,75522,76166,69457,68281,68845,68458,68309,77032,76319,75808,76268,75902,65942,65192,65421,65912,65313
213,0,1,4,77344,76885,76137,76098,76748,69935,68751,69316,68927,68774,77620,76907,76401,76850,76479,66402,65651,65874,66362,65775
214,1,1,4,76757,76288,75559,75515,76143,69459,68262,68830,68437,68290,77027,76325,75793,76228,75877,65934,65202,65414,65897,65297
215,0,1,4,77354,76877,76130,76094,76741,69932,68723,69306,68906,68773,77623,76895,76392,76828,76463,66399,65666,65878,66364,65761
216,1,1,4,76766,76303,75569,75525,76146,69478,68280,68845,68466,68300,77051,76332,75814,76263,75894,65969,65226,65425,65912,65303
217,0,1,4,77354,76889,76137,76095,76734,69950,68751,69315,68925,68773,77632,76903,76401,76841,76469,66420,65677,65893,66371,65766
218,1,1,4,76766,76309,75551,75518,76174,69457,68285,68839,68457,68307,77051,76323,75797,76264,75889,65967,65215,65443,65888,65311
219,0,1,4,77367,76868,76130,76081,76744,69916,68753,69309,68916,68762,77618,76906,76392,76839,76454,66416,65663,65889,66333,65762
220,1,1,4,76758,76310,75538,75510,76158,69470,68291,68840,68434,68281,77038,76314,75798,76249,75865,65942,65200,65425,65892,65306
221,0,1,4,77346,76874,76097,76072,76735,69927,68748,69287,68890,68731,77615,76886,76371,76824,76443,66393,65645,65862,66351,65755
222,1,1,4,76762,76319,75553,75514,76157,69468,68302,68837,68436,68291,77054,76318,75809,76265,75867,65952,65216,65431,65901,65296
223,0,1,4,77331,76870,76115,76071,76726,69908,68746,69282,68888,68742,77622,76876,76374,76831,76417,66390,65646,65867,66333,65732
224,1,1,4,76779,76325,75578,75531,76166,69485,68308,68853,68463,68300,77052,76326,75846,76278,75888,65975,65229,65442,65925,65326
225,0,1,4,77362,76899,76144,76103,76745,69940,68777,69317,68926,68763,77627,76910,76426,76860,76462,66419,65672,65901,66376,65785
226,1,1,4,76768,76303,75560,75529,76158,69467,68300,68846,68453,68287,77048,76299,75814,76259,75876,65947,65201,65419,65895,65298
227,0,1,4,77364,76887,76125,76102,76739,69925,68762,69319,68928,68760,77626,76887,76404,76853,76462,66407,65662,65882,66349,65774
228,1,1,4,76769,76307,75568,75539,76165,69476,68299,68858,68462,68302,77053,76328,75828,76267,75893,65968,65221,65447,65899,65333
229,0,1,4,77351,76883,76133,76100,76745,69927,68766,69319,68928,68760,77628,76902,76419,76851,76469,66420,65669,65895,66348,65773
230,1,1,4,76762,76302,75563,75503,76151,69466,68297,68842,68467,68298,77033,76313,75814,76261,75896,65956,65198,65418,65885,65312
231,0,1,4,77366,76895,76151,76110,76755,69948,68779,69323,68941,68786,77632,76919,76415,76869,76479,66425,65669,65896,66352,65788
232,1,1,4,76787,76302,75565,75542,76164,69477,68318,68865,68450,68317,77050,76329,75835,76272,75897,65971,65226,65444,65912,65315
233,0,1,4,77366,76876,76132,76112,76741,69929,68777,69327,68924,68786,77634,76904,76411,76859,76481,66435,65676,65900,66364,65774
234,1,1,4,76752,76284,75550,75509,76157,69452,68293,68820,68436,68281,77036,76291,75801,76247,75881,65960,65198,65422,65881,65307
235,0,1,4,77352,76863,76115,76087,76749,69916,68761,69295,68889,68753,77620,76874,76393,76835,76459,66418,65646,65884,66343,65771
236,1,1,4,76758,76309,75560,75531,76166,69464,68299,68843,68454,68289,77055,76314,75812,76255,75871,65959,65211,65430,65897,65308
237,0,1,4,77336,76867,76112,76077,76737,69904,68750,69282,68909,68737,77609,76878,76389,76823,76434,66392,65642,65872,66332,65737
238,1,1,4,76739,76292,75553,75504,76150,69457,68281,68824,68436,68285,77040,76316,75815,76235,75895,65946,65201,65422,65907,65313
239,0,1,4,77321,76856,76115,76070,76728,69913,68736,69282,68912,68747,77625,76876,76385,76815,76450,66394,65642,65863,66349,65753
240,1,1,4,76755,76307,75566,75517,76161,69464,68291,68838,68455,68297,77046,76331,75818,76255,75887,65959,65216,65432,65914,65323
241,0,1,4,77336,76874,76145,76084,76742,69934,68757,69308,68920,68769,77639,76914,76410,76835,76468,66409,65675,65898,66372,65783
242,1,1,4,76751,76290,75539,75528,76159,69452,68294,68836,68461,68294,77036,76295,75802,76247,75886,65942,65212,65427,65901,65303
243,0,1,4,77334,76861,76121,76085,76728,69909,68751,69311,68917,68751,77612,76864,76379,76815,76453,66392,65659,65868,66354,65760
244,1,1,4,76759,76298,75549,75537,76161,69471,68287,68864,68459,68300,77059,76314,75810,76267,75892,65952,65226,65455,65902,65337
245,0,1,4,77339,76877,76136,76106,76749,69930,68755,69318,68922,68761,77636,76893,76400,76849,76469,66401,65670,65909,66365,65795
246,1,1,4,76758,76300,75568,75517,76151,69476,68310,68845,68448,68309,77068,76326,75803,76254,75884,65960,65229,65444,65903,65322
247,0,1,4,77347,76867,76121,76091,76717,69921,68767,69298,68895,68765,77636,76888,76373,76828,76440,66389,65672,65885,66352,65772
248,1,1,4,76772,76307,75562,75537,76169,69479,68320,68837,68467,68300,77053,76305,75828,76263,75898,65949,65214,65442,65908,65327
249,0,1,4,77352,76876,76126,76098,76754,69940,68774,69297,68934,68776,77639,76882,76406,76849,76476,66408,65659,65891,66363,65776
250,1,1,4,76754,76311,75558,75518,76148,69466,68296,68840,68444,68299,77040,76301,75786,76254,75876,65939,65209,65426,65891,65306
251,0,1,4,77343,76874,76126,76069,76735,69909,68752,69296,68913,68755,77604,76875,76373,76833,76441,66378,65647,65869,66341,65754
252,1,1,4,76755,76298,75540,75524,76150,69458,68280,68834,68440,68291,77048,76279,75803,76249,75869,65930,65204,65431,65898,65303
253,0,1,4,77330,76849,76092,76069,76714,69909,68727,69282,68892,68737,77601,76847,76362,76814,76417,66367,65640,65865,66314,65738
254,1,1,4,76761,76309,75559,75530,76142,69470,68298,68839,68449,68310,77044,76301,75811,76258,75889,65941,65209,65435,65894,65306
255,0,1,4,77356,76883,76147,76105,76745,69939,68769,69307,68923,68772,77632,76890,76398,76855,76455,66404,65682,65902,66353,65765
256,1,1,4,76755,76293,75563,75521,76159,69480,68297,68851,68459,68294,77054,76296,75797,76253,75872,65953,65208,65430,65896,65321
257,0,1,4,77351,76871,76130,76086,76742,69935,68772,69320,68925,68767,77640,76876,76386,76842,76440,66410,65670,65885,66340,65780
258,1,1,4,76752,76305,75574,75533,76156,69476,68303,68855,68470,68306,77059,76308,75805,76274,75888,65974,65221,65439,65902,65326
259,0,1,4,77343,76879,76131,76099,76735,69939,68765,69308,68932,68771,77636,76892,76395,76858,76448,66419,65672,65888,66355,65780
260,1,1,4,76775,76294,75575,75531,76149,69473,68324,68845,68459,68302,77055,76308,75819,76270,75885,65959,65220,65411,65909,65319
261,0,1,4,77370,76883,76156,76105,76745,69933,68791,69317,68923,68763,77637,76893,76406,76853,76459,66416,65677,65876,66368,65778
262,1,1,4,76772,76306,75557,75516,76153,69475,68310,68839,68458,68310,77046,76319,75813,76264,75873,65965,65217,65439,65907,65315
263,0,1,4,77365,76884,76132,76086,76748,69940,68775,69298,68934,68771,77638,76903,76412,76846,76446,66410,65662,65894,66353,65763
264,1,1,4,76777,76305,75557,75522,76163,69471,68314,68823,68455,68285,77051,76311,75804,76279,75879,65956,65212,65423,65893,65311
265,0,1,4,77357,76868,76123,76078,76741,69927,68773,69282,68926,68745,77621,76884,76377,76851,76446,66399,65651,65861,66333,65767
266,1,1,4,76774,76302,75563,75523,76149,69461,68320,68851,68455,68299,77061,76309,75810,76272,75895,65951,65201,65441,65906,65330
267,0,1,4,77355,76872,76142,76100,76726,69920,68788,69317,68924,68766,77634,76897,76391,76855,76461,66409,65656,65883,66361,65778
268,1,1,4,76753,76292,75565,75517,76147,69435,68306,68824,68446,68293,77019,76297,75778,76263,75874,65953,65192,65438,65899,65307
269,0,1,4,77350,76876,76140,76083,76730,69889,68762,69296,68908,68753,77604,76874,76376,76842,76441,66414,65652,65890,66358,65773
270,1,1,4,76784,76302,75581,75511,76168,69470,68316,68861,68467,68304,77056,76320,75819,76282,75905,65973,65222,65459,65923,65330
271,0,1,4,77355,76884,76149,76070,76746,69932,68780,69318,68927,68771,77626,76900,76397,76866,76471,66422,65672,65913,66388,65782
272,1,1,4,76750,76281,75559,75523,76151,69466,68297,68834,68446,68289,77029,76322,75796,76250,75868,65962,65208,65433,65915,65310
273,0,1,4,77344,76847,76123,76090,76724,69909,68761,69289,68909,68747,77599,76888,76379,76834,76440,66414,65650,65880,66362,65757
274,1,1,4,76754,76281,75552,75518,76138,69456,68292,68828,68433,68292,77024,76294,75794,76257,75875,65943,65191,65431,65908,65306
275,0,1,4,77348,76882,76136,76084,76728,69915,68759,69305,68911,68760,77616,76885,76400,76849,76457,66411,65661,65884,66376,65773
276,1,1,4,76755,76282,75558,75511,76136,69448,68310,68825,68433,68275,77023,76297,75796,76261,75876,65948,65185,65428,65898,65317
277,0,1,4,77341,76882,76150,76094,76739,69921,68771,69285,68909,68755,77623,76894,76397,76866,76458,66400,65646,65888,66351,65781
278,1,1,4,76778,76302,75554,75545,76156,69464,68304,68822,68456,68297,77068,76311,75815,76280,75888,65957,65216,65459,65917,65326
279,0,1,4,77356,76872,76125,76107,76733,69912,68763,69274,68918,68749,77634,76884,76394,76841,76443,66404,65653,65894,66359,65771
280,1,1,4,76743,76287,75553,75502,76149,69456,68292,68823,68442,68287,77039,76304,75804,76252,75871,65947,65214,65429,65896,65302
281,0,1,4,77348,76881,76140,76080,76740,69928,68763,69307,68922,68765,77634,76884,76400,76840,76449,66398,65666,65895,66343,65765
282,1,1,4,76767,76326,75560,75517,76166,69453,68306,68850,68458,68293,77060,76328,75815,76277,75880,65964,65214,65432,65904,65325
283,0,1,4,77365,76905,76148,76107,76756,69942,68785,69333,68932,68778,77644,76905,76412,76872,76461,66431,65673,65904,66368,65796
284,1,1,4,76750,76295,75582,75525,76154,69465,68297,68840,68455,68298,77050,76306,75812,76279,75872,65957,65221,65454,65903,65327
285,0,1,4,77335,76872,76144,76078,76736,69910,68752,69297,68913,68748,77615,76875,76383,76845,76431,66394,65672,65890,66347,65766
286,1,1,4,76766,76298,75575,75514,76159,69475,68305,68848,68458,68298,77057,76312,75808,76276,75881,65947,65206,65437,65905,65320
287,0,1,4,77365,76873,76165,76083,76745,69931,68772,69309,68918,68771,77630,76894,76396,76862,76449,66398,65667,65882,66370,65770
288,1,1,4,76751,76305,75569,75533,76165,69466,68303,68834,68454,68298,77053,76332,75818,76276,75894,65952,65221,65446,65908,65327
289,0,1,4,77326,76867,76122,76095,76731,69918,68737,69286,68912,68755,77621,76889,76384,76839,76440,66389,65665,65878,66351,65763
290,1,1,4,76758,76295,75555,75522,76163,69466,68312,68825,68435,68284,77052,76318,75810,76275,75874,65943,65220,65442,65918,65326
291,0,1,4,77356,76876,76136,76095,76748,69943,68787,69298,68915,68759,77644,76909,76392,76863,76454,66397,65664,65890,66374,65788
292,1,1,4,76775,76305,75573,75543,76154,69486,68314,68841,68453,68313,77046,76340,75814,76293,75899,65939,65225,65443,65912,65336
293,0,1,4,77344,76858,76136,76095,76719,69929,68766,69301,68912,68774,77623,76905,76398,76871,76452,66389,65666,65893,66367,65788
294,1,1,4,76777,76312,75564,75518,76161,69470,68297,68828,68452,68300,77044,76329,75823,76280,75877,65943,65208,65445,65923,65324
295,0,1,4,77350,76883,76139,76100,76752,69933,68763,69297,68934,68775,77628,76893,76399,76858,76449,66407,65667,65897,66385,65773
296,1,1,4,76787,76322,75583,75539,76190,69498,68332,68870,68479,68327,77072,76345,75846,76320,75911,65974,65231,65467,65928,65353
297,0,1,4,77353,76873,76128,76086,76747,69939,68776,69313,68926,68773,77633,76910,76409,76873,76461,66408,65670,65912,66370,65784
298,1,1,4,76773,76316,75569,75522,76179,69472,68301,68840,68457,68297,77066,76312,75828,76280,75887,65963,65221,65456,65908,65311
299,0,1,4,77369,76896,76142,76105,76756,69944,68767,69303,68929,68757,77636,76896,76417,76867,76454,66419,65677,65910,66366,65770
300,1,1,4,76780,76318,75572,75537,76172,69472,68301,68859,68470,68302,77066,76335,75835,76289,75890,65974,65199,65467,65907,65319
301,0,1,4,77367,76880,76136,76096,76750,69937,68773,69322,68929,68773,77636,76916,76422,76862,76455,66417,65651,65911,66358,65769
302,1,1,4,76774,76332,75557,75536,76163,69476,68310,68852,68490,68345,77070,76327,75829,76298,75894,65973,65220,65457,65917,65339
303,0,1,4,77358,76898,76136,76092,76734,69924,68764,69313,68944,68801,77640,76908,76410,76877,76461,66424,65673,65905,66364,65797
304,1,1,4,76767,76314,75549,75507,76153,69475,68311,68848,68460,68314,77041,76341,75823,76284,75882,65964,65216,65458,65901,65330
305,0,1,4,77358,76887,76120,76076,76733,69943,68762,69308,68922,68774,77616,76926,76399,76868,76456,66413,65663,65906,66356,65783
306,1,1,4,76774,76297,75559,75507,76147,69477,68304,68848,68455,68287,77035,76328,75807,76291,75875,65962,65204,65442,65891,65327
307,0,1,4,77374,76890,76147,76086,76748,69947,68779,69324,68933,68761,77639,76928,76411,76881,76452,66417,65670,65919,66371,65792
308,1,1,4,76767,76317,75564,75533,76164,69483,68301,68870,68470,68314,77044,76337,75834,76291,75894,65971,65231,65456,65894,65337
309,0,1,4,77350,76890,76130,76102,76745,69938,68768,69318,68931,68770,77608,76912,76407,76862,76459,66410,65685,65894,66351,65788
310,1,1,4,76767,76315,75567,75534,76158,69473,68313,68853,68458,68312,77060,76337,75824,76287,75884,65954,65227,65434,65898,65332
311,0,1,4,77363,76882,76123,76092,76736,69934,68763,69310,68924,68767,77617,76904,76395,76856,76446,66404,65685,65888,66346,65781
312,1,1,4,76760,76283,75540,75519,76144,69440,68279,68852,68453,68285,77047,76308,75809,76262,75878,65939,65192,65418,65876,65317
313,0,1,4,77357,76860,76131,76095,76742,69922,68755,69326,68921,68763,77642,76902,76407,76843,76447,66405,65656,65881,66347,65789
314,1,1,4,76777,76306,75559,75540,76166,69472,68301,68859,68472,68310,77061,76324,75836,76287,75875,65966,65216,65442,65897,65324
315,0,1,4,77355,76873,76118,76096,76731,69926,68753,69313,68919,68759,77630,76906,76409,76858,76431,66414,65664,65874,66339,65777
316,1,1,4,76766,76297,75559,75546,76174,69461,68300,68869,68471,68321,77045,76344,75829,76287,75889,65947,65236,65438,65899,65325
317,0,1,4,77354,76871,76121,76098,76750,69923,68764,69321,68950,68782,77612,76916,76413,76869,76450,66396,65680,65894,66346,65785
318,1,1,4,76765,76284,75580,75539,76159,69479,68304,68850,68479,68309,77049,76342,75833,76313,75899,65975,65233,65444,65909,65340
319,0,1,4,77352,76862,76138,76093,76739,69937,68769,69313,68944,68772,77635,76911,76414,76888,76471,66422,65678,65895,66364,65785
320,1,1,4,76780,76301,75562,75531,76182,69461,68316,68845,68469,68311,77070,76343,75832,76288,75904,65959,65231,65448,65906,65352
321,0,1,4,77368,76878,76142,76102,76767,69925,68773,69316,68935,68770,77646,76918,76408,76864,76468,66404,65682,65893,66359,65798
322,1,1,4,76766,76286,75560,75529,76151,69459,68296,68858,68453,68291,77083,76328,75813,76278,75894,65953,65205,65437,65899,65325
323,0,1,4,77356,76874,76142,76106,76746,69930,68771,69325,68923,68766,77658,76925,76408,76879,76473,66408,65661,65898,66366,65780
324,1,1,4,76753,76323,75572,75555,76179,69471,68308,68863,68465,68305,77066,76344,75830,76293,75882,65973,65225,65456,65920,65334
325,0,1,4,77352,76902,76154,76127,76760,69938,68783,69325,68942,68769,77637,76918,76408,76870,76457,66426,65676,65895,66376,65792
326,1,1,4,76737,76281,75564,75512,76160,69476,68301,68836,68453,68309,77060,76333,75820,76288,75872,65948,65200,65430,65915,65333
327,0,1,4,77330,76866,76129,76096,76744,69923,68760,69303,68921,68770,77637,76903,76408,76865,76449,66411,65653,65881,66374,65789
328,1,1,4,76757,76312,75569,75537,76181,69487,68303,68852,68474,68322,77035,76327,75822,76290,75888,65966,65214,65441,65911,65337
329,0,1,4,77337,76885,76132,76097,76751,69936,68768,69308,68934,68778,77614,76890,76392,76860,76449,66415,65651,65879,66361,65784
330,1,1,4,76775,76328,75554,75532,76174,69482,68308,68869,68479,68300,77058,76321,75822,76301,75885,65964,65225,65428,65915,65333
331,0,1,4,77340,76897,76123,76096,76758,69932,68768,69330,68929,68763,77629,76894,76397,76882,76449,66408,65683,65884,66371,65784
332,1,1,4,76751,76296,75544,75512,76138,69467,68296,68844,68463,68290,77027,76304,75815,76269,75857,65942,65202,65430,65913,65314
333,0,1,4,77336,76874,76124,76079,76721,69913,68758,69317,68923,68756,77611,76886,76390,76843,76436,66397,65647,65871,66354,65768
334,1,1,4,76753,76316,75543,75535,76165,69477,68301,68861,68469,68303,77050,76320,75804,76281,75880,65947,65207,65435,65897,65321
335,0,1,4,77330,76865,76092,76088,76738,69913,68753,69305,68919,68761,77601,76891,76374,76845,76434,66390,65650,65867,66339,65764
336,1,1,4,76758,76322,75557,75537,76158,69480,68318,68854,68466,68299,77033,76336,75825,76272,75872,65963,65219,65439,65916,65328
337,0,1,4,77348,76902,76131,76085,76745,69936,68786,69319,68922,68769,77610,76914,76404,76847,76431,66409,65673,65886,66365,65782
338,1,1,4,76776,76329,75577,75538,76161,69484,68311,68858,68480,68314,77044,76338,75820,76286,75891,65957,65219,65445,65905,65323
339,0,1,4,77369,76902,76156,76094,76757,69935,68772,69308,68939,68772,77626,76925,76422,76878,76462,66412,65664,65894,66365,65785
340,1,1,4,76756,76296,75547,75515,76132,69454,68306,68830,68460,68303,77039,76320,75808,76267,75880,65950,65192,65404,65877,65298
341,0,1,4,77350,76871,76136,76088,76717,69924,68769,69299,68931,68774,77622,76900,76404,76866,76447,66407,65644,65875,66338,65777
342,1,1,4,76761,76305,75543,75519,76154,69467,68300,68841,68454,68316,77037,76316,75806,76284,75893,65945,65196,65433,65890,65293
343,0,1,4,77361,76886,76128,76093,76731,69925,68768,69310,68936,68782,77626,76909,76397,76871,76477,66401,65655,65890,66350,65754
344,1,1,4,76769,76315,75578,75549,76172,69470,68310,68858,68476,68314,77037,76310,75820,76290,75879,65954,65197,65440,65874,65335
345,0,1,4,77362,76894,76145,76124,76770,69939,68776,69326,68947,68780,77618,76887,76416,76878,76435,66407,65654,65897,66340,65786
346,1,1,4,76750,76300,75565,75519,76161,69471,68316,68851,68469,68308,77051,76311,75832,76298,75883,65956,65225,65440,65911,65314
347,0,1,4,77321,76860,76120,76075,76722,69911,68771,69305,68934,68762,77606,76874,76405,76865,76437,66397,65664,65878,66355,65763
348,1,1,4,76770,76321,75573,75533,76176,69481,68313,68859,68478,68315,77052,76326,75830,76295,75892,65961,65228,65442,65915,65331
349,0,1,4,77343,76883,76133,76100,76750,69944,68769,69315,68938,68779,77620,76902,76402,76863,76460,66410,65669,65887,66370,65776
350,1,1,4,76767,76298,75578,75529,76163,69473,68307,68838,68479,68311,77067,76332,75827,76294,75875,65956,65216,65428,65911,65315
351,0,1,4,77359,76885,76146,76106,76742,69926,68768,69323,68945,68794,77638,76901,76411,76878,76458,66410,65669,65896,66363,65779
352,1,1,4,76748,76281,75546,75515,76151,69461,68310,68841,68454,68307,77019,76315,75810,76264,75873,65936,65203,65429,65899,65315
353,0,1,4,77337,76856,76121,76084,76735,69931,68768,69315,68920,68767,77608,76903,76398,76849,76451,66389,65657,65881,66341,65762
354,1,1,4,76781,76296,75576,75538,76190,69489,68329,68855,68479,68316,77044,76337,75832,76296,75893,65960,65229,65454,65925,65332
355,0,1,4,77359,76868,76137,76092,76765,69927,68788,69318,68936,68783,77622,76916,76420,76870,76468,66413,65667,65899,66363,65787
356,1,1,4,76772,76287,75571,75548,76169,69497,68311,68860,68486,68316,77053,76326,75826,76281,75893,65964,65230,65436,65902,65318
357,0,1,4,77343,76850,76124,76104,76739,69944,68762,69312,68932,68764,77612,76901,76396,76863,76465,66400,65670,65872,66345,65765
358,1,1,4,76773,76261,75558,75528,76164,69484,68305,68862,68473,68307,77031,76321,75805,76291,75872,65958,65209,65435,65895,65326
359,0,1,4,77383,76882,76151,76116,76774,69955,68793,69346,68962,68799,77633,76922,76423,76896,76474,66426,65689,65915,66377,65806
360,1,1,4,76739,76265,75546,75508,76151,69458,68298,68831,68435,68295,77031,76318,75813,76270,75880,65940,65199,65422,65897,65321
361,0,1,4,77343,76860,76120,76094,76731,69931,68768,69296,68910,68780,77611,76900,76401,76863,76457,66400,65664,65876,66343,65783
362,1,1,4,76759,76303,75561,75534,76154,69459,68293,68848,68449,68302,77018,76326,75822,76288,75880,65951,65200,65420,65877,65306
363,0,1,4,77338,76882,76142,76102,76740,69932,68773,69316,68928,68770,77599,76902,76406,76886,76459,66412,65659,65875,66328,65765
364,1,1,4,76779,76304,75573,75550,76175,69482,68305,68849,68469,68318,77056,76318,75835,76295,75891,65977,65227,65443,65895,65335
365,0,1,4,77369,76892,76139,76112,76756,69941,68775,69313,68939,68786,77626,76906,76406,76872,76472,66428,65674,65890,66356,65788
366,1,1,4,76761,76308,75566,75524,76174,69470,68301,68857,68469,68309,77043,76316,75837,76293,75885,65973,65216,65441,65885,65334
367,0,1,4,77377,76885,76138,76112,76773,69947,68785,69317,68937,68787,77629,76900,76430,76881,76470,66428,65661,65900,66364,65802
368,1,1,4,76748,76284,75563,75536,76163,69472,68292,68850,68471,68287,77031,76324,75806,76284,75896,65943,65201,65419,65899,65319
369,0,1,4,77352,76881,76134,76109,76747,69945,68771,69320,68936,68751,77620,76904,76401,76876,76462,66412,65664,65884,66360,65776
370,1,1,4,76761,76301,75554,75535,76167,69477,68304,68860,68470,68311,77033,76320,75819,76279,75883,65965,65217,65416,65885,65320
371,0,1,4,77355,76885,76111,76094,76751,69940,68766,69326,68928,68784,77606,76900,76400,76859,76457,66413,65670,65872,66346,65770
372,1,1,4,76791,76323,75579,75545,76189,69493,68323,68879,68496,68330,77057,76346,75844,76309,75892,65979,65232,65437,65923,65338
373,0,1,4,77353,76882,76123,76086,76749,69933,68764,69321,68940,68778,77620,76907,76419,76871,76449,66419,65676,65884,66363,65766
374,1,1,4,76770,76283,75573,75525,76164,69479,68298,68842,68464,68313,77047,76324,75816,76285,75886,65960,65226,65437,65905,65322
375,0,1,4,77359,76866,76141,76098,76749,69926,68765,69315,68928,68784,77629,76920,76406,76868,76452,66415,65680,65893,66369,65783
376,1,1,4,76782,76328,75596,75539,76177,69496,68299,68874,68469,68324,77076,76350,75820,76292,75900,65978,65228,65444,65927,65335
377,0,1,4,77360,76884,76136,76097,76746,69929,68758,69322,68911,68783,77645,76910,76392,76859,76462,66407,65674,65887,66371,65777
378,1,1,4,76780,76324,75581,75543,76176,69473,68294,68876,68459,68309,77055,76344,75834,76301,75906,65976,65241,65455,65916,65334
379,0,1,4,77352,76879,76137,76082,76735,69920,68752,69322,68910,68766,77615,76908,76403,76874,76463,66411,65666,65892,66357,65770
380,1,1,4,76745,76311,75538,75513,76147,69466,68297,68839,68439,68313,77029,76322,75815,76287,75857,65960,65215,65419,65887,65314
381,0,1,4,77351,76891,76132,76094,76741,69934,68778,69311,68916,68782,77624,76918,76400,76883,76438,66420,65684,65881,66345,65784
382,1,1,4,76747,76307,75550,75509,76155,69458,68294,68846,68443,68294,77024,76326,75804,76275,75870,65929,65206,65405,65888,65312
383,0,1,4,77348,76881,76117,76084,76743,69925,68767,69323,68907,68757,77609,76916,76393,76864,76444,66388,65657,65869,66354,65782
384,1,1,4,76766,76297,75575,75541,76173,69469,68296,68846,68448,68310,77031,76329,75823,76290,75882,65955,65219,65435,65897,65319
385,0,1,4,77351,76868,76131,76105,76746,69923,68764,69312,68908,68769,77618,76911,76408,76869,76453,66400,65663,65878,66355,65774
386,1,1,4,76748,76309,75572,75525,76160,69468,68293,68851,68447,68293,77043,76326,75812,76295,75882,65948,65216,65409,65893,65314
387,0,1,4,77330,76888,76138,76099,76740,69928,68764,69309,68914,68766,77620,76902,76403,76878,76456,66392,65653,65876,66344,65769
388,1,1,4,76762,76296,75562,75531,76158,69460,68287,68844,68445,68301,77026,76315,75803,76273,75875,65943,65214,65412,65870,65298
389,0,1,4,77360,76879,76141,76102,76727,69930,68759,69311,68919,68770,77611,76905,76384,76862,76449,66409,65673,65870,66333,65762
390,1,1,4,76755,76290,75542,75536,76134,69458,68285,68836,68452,68296,77017,76319,75793,76282,75867,65955,65194,65413,65871,65316
391,0,1,4,77354,76881,76126,76098,76731,69921,68764,69303,68921,68771,77607,76910,76393,76875,76455,66406,65641,65870,66337,65765
392,1,1,4,76774,76309,75562,75541,76175,69477,68305,68855,68465,68315,77040,76350,75814,76293,75882,65972,65232,65431,65883,65321
393,0,1,4,77362,76890,76147,76117,76746,69948,68776,69307,68933,68796,77635,76937,76406,76887,76459,66421,65674,65881,66344,65781
394,1,1,4,76760,76311,75561,75533,76166,69462,68289,68848,68443,68308,77046,76337,75811,76287,75877,65962,65218,65440,65885,65313
395,0,1,4,77351,76887,76132,76091,76745,69928,68767,69321,68906,68765,77627,76918,76398,76871,76449,66408,65664,65896,66336,65771
396,1,1,4,76765,76307,75548,75526,76146,69452,68303,68843,68437,68307,77036,76303,75802,76271,75862,65957,65191,65406,65867,65322
397,0,1,4,77359,76896,76124,76101,76733,69916,68769,69319,68909,68772,77620,76891,76398,76871,76452,66415,65649,65870,66326,65781
398,1,1,4,76760,76329,75550,75545,76152,69468,68327,68851,68459,68326,77049,76340,75818,76283,75888,65980,65216,65436,65887,65321
