rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,4,76792,76345,75561,75538,76159,69472,68343,68860,68463,68338,77054,76343,75821,76285,75902,65972,65231,65426,65913,65304
199,0,1,4,77375,76926,76129,76111,76734,69939,68805,69321,68924,68807,77608,76929,76406,76871,76476,66420,65681,65878,66375,65762
200,1,1,4,76779,76348,75561,75551,76159,69473,68326,68850,68465,68341,77029,76340,75841,76301,75905,65959,65221,65425,65914,65293
201,0,1,4,77326,76902,76108,76088,76714,69914,68773,69288,68913,68773,77575,76899,76389,76852,76451,66393,65639,65852,66348,65728
202,1,1,4,76788,76341,75531,75540,76151,69463,68321,68841,68464,68337,77026,76333,75819,76286,75906,65964,65224,65427,65923,65286
203,0,1,4,77381,76918,76105,76104,76733,69923,68779,69296,68928,68794,77589,76916,76402,76873,76473,66415,65672,65865,66371,65746
204,1,1,4,76785,76343,75554,75535,76150,69468,68332,68835,68458,68319,77021,76345,75834,76300,75894,65979,65221,65425,65916,65316
205,0,1,4,77370,76915,76107,76087,76722,69920,68778,69281,68918,68778,77595,76906,76399,76862,76467,66407,65657,65881,66354,65759
206,1,1,4,76785,76358,75574,75539,76150,69486,68334,68850,68489,68325,77047,76334,75836,76301,75900,65981,65234,65430,65921,65305
207,0,1,4,77364,76926,76141,76108,76727,69939,68800,69288,68947,68785,77621,76905,76403,76863,76463,66419,65669,65878,66368,65729
208,1,1,4,76759,76323,75560,75541,76145,69481,68326,68838,68451,68330,77018,76327,75803,76292,75899,65958,65227,65399,65910,65290
209,0,1,4,77344,76895,76115,76092,76728,69921,68780,69283,68901,68778,77598,76903,76391,76859,76466,66403,65670,65853,66356,65733
210,1,1,4,76775,76348,75566,75545,76154,69472,68337,68832,68469,68334,77053,76326,75828,76294,75908,65986,65235,65426,65924,65304
211,0,1,4,77349,76913,76135,76102,76726,69915,68793,69292,68919,68776,77614,76893,76390,76867,76459,66415,65666,65862,66359,65745
212,1,1,4,76765,76334,75583,75539,76146,69459,68328,68852,68453,68336,77042,76332,75821,76278,75910,65972,65220,65417,65923,65310
213,0,1,4,77353,76895,76141,76100,76725,69922,68783,69306,68912,68785,77606,76907,76398,76848,76475,66407,65664,65866,66368,65752
214,1,1,4,76761,76338,75553,75535,76147,69471,68308,68846,68461,68321,77027,76330,75816,76268,75887,65959,65230,65424,65910,65310
215,0,1,4,77356,76928,76129,76099,76719,69924,68775,69319,68931,68789,77611,76910,76402,76856,76481,66417,65685,65880,66369,65773
216,1,1,4,76778,76364,75588,75538,76175,69493,68339,68854,68477,68342,77049,76351,75825,76292,75923,65995,65235,65442,65914,65321
217,0,1,4,77359,76924,76138,76090,76743,69942,68785,69298,68941,68794,77605,76923,76396,76861,76490,66435,65668,65888,66353,65772
218,1,1,4,76758,76344,75560,75532,76161,69475,68332,68828,68471,68314,77012,76328,75823,76287,75919,65986,65226,65427,65928,65315
219,0,1,4,77353,76915,76140,76095,76736,69937,68791,69295,68923,68781,77609,76910,76409,76867,76485,66432,65683,65884,66371,65776
220,1,1,4,76786,76339,75574,75544,76155,69482,68336,68844,68471,68351,77045,76352,75825,76291,75925,65976,65237,65436,65917,65310
221,0,1,4,77370,76914,76133,76106,76742,69933,68800,69316,68932,68813,77615,76924,76408,76871,76495,66424,65690,65888,66377,65768
222,1,1,4,76754,76337,75547,75542,76148,69468,68314,68835,68464,68324,77034,76333,75818,76289,75905,65971,65219,65419,65904,65311
223,0,1,4,77337,76906,76116,76104,76718,69904,68774,69285,68911,68785,77591,76897,76385,76860,76468,66406,65666,65862,66345,65750
224,1,1,4,76780,76335,75560,75545,76160,69473,68329,68851,68485,68325,77049,76347,75807,76293,75923,65985,65239,65439,65908,65305
225,0,1,4,77357,76904,76126,76103,76728,69924,68790,69300,68936,68782,77610,76918,76381,76875,76482,66427,65678,65894,66370,65751
226,1,1,4,76791,76346,75572,75532,76159,69478,68314,68856,68478,68328,77057,76349,75829,76288,75924,65986,65237,65437,65931,65308
227,0,1,4,77340,76897,76120,76091,76719,69924,68770,69298,68920,68784,77609,76902,76378,76848,76470,66421,65675,65863,66373,65748
228,1,1,4,76760,76318,75551,75528,76140,69455,68314,68827,68461,68320,77032,76332,75793,76275,75885,65963,65221,65418,65915,65299
229,0,1,4,77365,76907,76136,76106,76737,69931,68785,69307,68928,68799,77639,76924,76399,76871,76479,66421,65681,65888,66374,65753
230,1,1,4,76752,76309,75546,75523,76148,69459,68315,68836,68437,68312,77027,76322,75792,76275,75901,65956,65221,65414,65905,65284
231,0,1,4,77359,76886,76117,76109,76735,69911,68783,69303,68916,68776,77613,76904,76400,76868,76482,66422,65681,65877,66364,65757
232,1,1,4,76735,76308,75541,75510,76144,69448,68299,68825,68455,68302,76992,76329,75803,76259,75891,65952,65213,65399,65894,65274
233,0,1,4,77337,76904,76136,76099,76745,69915,68783,69300,68921,68785,77593,76919,76382,76857,76476,66411,65681,65862,66364,65754
234,1,1,4,76778,76347,75577,75538,76171,69471,68334,68843,68457,68317,77017,76338,75819,76296,75927,65978,65229,65414,65916,65305
235,0,1,4,77354,76917,76139,76108,76743,69931,68792,69304,68923,68783,77605,76905,76405,76869,76492,66426,65673,65860,66374,65762
236,1,1,4,76781,76345,75563,75520,76159,69475,68328,68855,68477,68325,77034,76336,75833,76284,75898,65975,65232,65420,65904,65310
237,0,1,4,77364,76921,76135,76101,76740,69945,68797,69312,68926,68801,77609,76916,76412,76867,76475,66433,65679,65884,66367,65774
238,1,1,4,76772,76347,75562,75530,76153,69465,68324,68832,68465,68309,77036,76343,75819,76277,75895,65977,65227,65422,65911,65299
239,0,1,4,77363,76925,76142,76108,76741,69938,68795,69321,68947,68788,77637,76934,76421,76876,76472,66432,65684,65885,66368,65767
240,1,1,4,76785,76341,75554,75545,76133,69478,68315,68848,68474,68305,77040,76347,75826,76290,75912,65960,65221,65427,65908,65308
241,0,1,4,77368,76905,76120,76105,76726,69932,68780,69298,68929,68758,77601,76905,76398,76859,76470,66410,65659,65867,66346,65744
242,1,1,4,76775,76339,75575,75542,76141,69488,68326,68852,68490,68297,77032,76333,75825,76267,75903,65965,65229,65423,65911,65317
243,0,1,4,77354,76903,76135,76106,76721,69940,68781,69308,68947,68759,77612,76904,76400,76847,76472,66407,65679,65876,66357,65766
244,1,1,4,76772,76329,75573,75556,76144,69471,68320,68849,68473,68310,77040,76345,75817,76284,75901,65968,65218,65429,65910,65321
245,0,1,4,77343,76899,76125,76106,76721,69923,68769,69298,68927,68775,77601,76909,76393,76850,76460,66408,65666,65866,66359,65757
246,1,1,4,76778,76319,75571,75538,76142,69461,68324,68821,68450,68305,77046,76314,75809,76284,75896,65948,65215,65417,65901,65291
247,0,1,4,77368,76916,76154,76114,76745,69939,68806,69305,68932,68796,77646,76922,76403,76882,76490,66417,65680,65878,66368,65760
248,1,1,4,76751,76331,75545,75531,76143,69461,68300,68832,68471,68315,77026,76335,75808,76283,75898,65953,65204,65413,65901,65309
249,0,1,4,77355,76918,76125,76109,76738,69932,68774,69303,68940,68785,77614,76923,76394,76874,76466,66415,65662,65870,66369,65782
250,1,1,4,76770,76334,75562,75552,76137,69470,68325,68850,68473,68312,77028,76331,75822,76279,75889,65965,65217,65416,65895,65311
251,0,1,4,77354,76913,76138,76113,76724,69925,68798,69318,68931,68768,77611,76903,76407,76858,76460,66408,65668,65866,66343,65758
252,1,1,4,76768,76333,75562,75542,76132,69461,68316,68830,68464,68313,77033,76314,75798,76287,75885,65971,65218,65399,65873,65304
253,0,1,4,77360,76913,76134,76108,76721,69921,68775,69294,68927,68776,77611,76905,76389,76884,76459,66421,65670,65856,66341,65771
254,1,1,4,76768,76328,75558,75536,76143,69470,68312,68848,68451,68313,77004,76314,75799,76274,75903,65965,65212,65401,65903,65312
255,0,1,4,77365,76927,76137,76113,76737,69929,68789,69310,68916,68775,77591,76904,76384,76876,76482,66427,65669,65868,66367,65771
256,1,1,4,76772,76360,75556,75568,76174,69490,68337,68852,68476,68327,77034,76350,75814,76296,75917,65981,65231,65408,65917,65325
257,0,1,4,77342,76920,76107,76112,76736,69938,68775,69301,68920,68795,77588,76909,76392,76870,76467,66421,65676,65843,66352,65774
258,1,1,4,76741,76339,75540,75538,76141,69479,68317,68831,68448,68302,77024,76317,75822,76295,75894,65964,65230,65408,65889,65292
259,0,1,4,77342,76925,76120,76117,76738,69946,68787,69305,68921,68770,77601,76904,76409,76866,76480,66426,65682,65863,66345,65755
260,1,1,4,76761,76345,75549,75565,76162,69477,68325,68837,68463,68308,77035,76323,75798,76287,75883,65960,65229,65406,65917,65299
261,0,1,4,77346,76926,76129,76131,76738,69931,68783,69308,68919,68765,77605,76909,76385,76865,76446,66408,65671,65864,66361,65756
262,1,1,4,76768,76329,75574,75546,76142,69477,68320,68835,68480,68316,77045,76334,75826,76282,75895,65962,65222,65419,65895,65311
263,0,1,4,77344,76897,76137,76103,76715,69925,68768,69284,68933,68778,77600,76896,76381,76851,76452,66404,65667,65856,66336,65741
264,1,1,4,76759,76347,75569,75550,76172,69481,68337,68846,68476,68322,77048,76324,75805,76305,75894,65979,65235,65417,65904,65305
265,0,1,4,77346,76914,76124,76105,76741,69922,68773,69301,68933,68782,77615,76894,76386,76872,76447,66418,65662,65859,66346,65743
266,1,1,4,76753,76330,75564,75542,76147,69477,68311,68833,68474,68310,77044,76316,75815,76294,75900,65968,65222,65392,65905,65308
267,0,1,4,77343,76909,76133,76102,76726,69930,68776,69289,68944,68773,77619,76903,76386,76887,76465,66412,65678,65849,66352,65763
268,1,1,4,76758,76312,75549,75526,76129,69460,68300,68825,68451,68316,77021,76313,75792,76266,75876,65939,65213,65399,65879,65285
269,0,1,4,77353,76894,76131,76091,76718,69935,68769,69290,68923,68784,77603,76903,76383,76847,76452,66408,65673,65863,66338,65759
270,1,1,4,76788,76341,75571,75557,76162,69471,68323,68823,68475,68338,77028,76318,75815,76291,75902,65987,65225,65427,65892,65317
271,0,1,4,77381,76933,76153,76139,76756,69956,68813,69301,68956,68825,77628,76915,76423,76883,76491,66443,65690,65890,66374,65783
272,1,1,4,76765,76334,75573,75537,76137,69484,68313,68830,68453,68307,77033,76328,75791,76273,75896,65969,65212,65417,65898,65301
273,0,1,4,77345,76891,76110,76085,76716,69923,68766,69278,68914,68770,77593,76883,76368,76840,76454,66407,65647,65848,66335,65740
274,1,1,4,76766,76339,75588,75548,76174,69486,68324,68850,68470,68327,77044,76338,75826,76301,75910,65972,65224,65420,65914,65303
275,0,1,4,77353,76910,76150,76108,76751,69941,68789,69317,68931,68794,77631,76919,76401,76872,76478,66416,65686,65875,66361,65754
276,1,1,4,76737,76338,75558,75517,76153,69470,68326,68843,68469,68325,77032,76327,75796,76291,75870,65969,65223,65410,65895,65296
277,0,1,4,77321,76906,76143,76093,76739,69933,68789,69317,68921,68797,77624,76905,76382,76882,76450,66432,65679,65873,66355,65749
278,1,1,4,76756,76341,75592,75554,76156,69490,68341,68856,68462,68343,77050,76331,75833,76303,75911,65988,65232,65427,65921,65322
279,0,1,4,77353,76922,76162,76115,76742,69946,68799,69319,68933,68801,77632,76910,76404,76888,76477,66441,65691,65879,66376,65782
280,1,1,4,76757,76345,75575,75539,76153,69469,68303,68829,68467,68341,77021,76324,75807,76296,75888,65965,65212,65411,65888,65299
281,0,1,4,77349,76921,76143,76103,76732,69935,68776,69305,68927,68802,77605,76904,76389,76883,76460,66417,65679,65860,66351,65757
282,1,1,4,76751,76346,75577,75550,76168,69478,68328,68848,68470,68344,77010,76322,75810,76280,75905,65969,65229,65415,65902,65304
283,0,1,4,77358,76927,76152,76113,76762,69960,68801,69324,68937,68807,77591,76911,76391,76859,76483,66429,65684,65879,66356,65763
284,1,1,4,76743,76324,75574,75523,76146,69469,68310,68841,68439,68318,77003,76327,75787,76260,75889,65949,65212,65410,65885,65291
285,0,1,4,77340,76905,76160,76106,76739,69937,68784,69305,68926,68798,77604,76912,76379,76877,76470,66411,65668,65869,66357,65751
286,1,1,4,76734,76313,75551,75517,76142,69464,68311,68840,68438,68307,77019,76301,75782,76261,75878,65948,65202,65402,65884,65277
287,0,1,4,77327,76897,76132,76100,76719,69920,68773,69296,68911,68780,77603,76885,76375,76843,76444,66404,65647,65853,66347,65726
288,1,1,4,76771,76330,75571,75544,76146,69486,68327,68852,68456,68319,77046,76317,75804,76263,75892,65959,65218,65410,65895,65278
289,0,1,4,77351,76911,76140,76118,76734,69934,68782,69314,68924,68790,77622,76906,76383,76853,76474,66416,65670,65862,66363,65739
290,1,1,4,76764,76346,75576,75566,76154,69481,68329,68872,68473,68325,77034,76348,75829,76292,75898,65973,65224,65423,65907,65300
291,0,1,4,77354,76920,76149,76125,76733,69942,68787,69327,68937,68791,77610,76919,76400,76866,76465,66421,65670,65867,66359,65745
292,1,1,4,76757,76332,75570,75545,76168,69467,68304,68846,68478,68316,77037,76320,75803,76287,75881,65961,65230,65414,65891,65276
293,0,1,4,77344,76907,76150,76121,76733,69936,68780,69314,68935,68782,77608,76897,76384,76864,76463,66406,65670,65860,66346,65730
294,1,1,4,76780,76356,75584,75563,76183,69484,68325,68861,68460,68323,77016,76337,75819,76296,75914,65968,65206,65427,65906,65296
295,0,1,4,77359,76925,76153,76138,76761,69946,68791,69328,68929,68787,77599,76909,76400,76870,76466,66415,65668,65869,66359,65743
296,1,1,4,76772,76329,75580,75544,76181,69478,68322,68864,68477,68326,77049,76320,75831,76292,75900,65971,65232,65420,65913,65287
297,0,1,4,77348,76907,76138,76101,76752,69933,68776,69322,68929,68780,77613,76893,76400,76867,76460,66419,65667,65860,66356,65719
298,1,1,4,76749,76341,75573,75536,76151,69463,68302,68835,68433,68310,77013,76330,75782,76268,75875,65973,65198,65412,65890,65267
299,0,1,4,77347,76934,76142,76108,76738,69930,68777,69306,68907,68797,77595,76908,76381,76862,76453,66431,65655,65866,66359,65723
300,1,1,4,76768,76348,75569,75560,76165,69474,68307,68861,68457,68324,77029,76317,75803,76276,75902,65970,65226,65435,65918,65279
301,0,1,4,77364,76930,76140,76131,76743,69946,68793,69329,68934,68794,77618,76898,76392,76865,76471,66423,65676,65894,66382,65740
302,1,1,4,76774,76360,75556,75539,76160,69480,68322,68850,68465,68314,77025,76328,75802,76283,75888,65956,65207,65433,65914,65285
303,0,1,4,77353,76925,76127,76107,76734,69933,68793,69303,68934,68785,77601,76898,76377,76869,76450,66402,65660,65880,66367,65738
304,1,1,4,76797,76367,75580,75554,76178,69494,68336,68866,68467,68341,77050,76345,75815,76287,75901,65985,65220,65442,65913,65283
305,0,1,4,77388,76946,76150,76127,76764,69964,68806,69335,68948,68809,77622,76931,76411,76870,76486,66454,65691,65903,66375,65762
306,1,1,4,76779,76348,75574,75538,76163,69475,68322,68872,68454,68323,77012,76333,75796,76266,75897,65977,65215,65434,65883,65293
307,0,1,4,77365,76929,76138,76106,76731,69946,68784,69328,68923,68788,77596,76918,76383,76839,76464,66426,65674,65886,66347,65755
308,1,1,4,76758,76341,75569,75547,76159,69487,68328,68860,68459,68315,77021,76327,75798,76275,75893,65969,65194,65442,65899,65286
309,0,1,4,77364,76927,76155,76115,76746,69948,68794,69320,68932,68787,77611,76917,76398,76861,76480,66424,65660,65899,66359,65752
310,1,1,4,76769,76353,75557,75535,76151,69476,68329,68867,68446,68327,77040,76337,75809,76285,75887,65983,65221,65434,65909,65281
311,0,1,4,77358,76923,76131,76111,76738,69931,68790,69323,68919,68793,77616,76913,76382,76878,76464,66433,65670,65887,66354,65740
312,1,1,4,76771,76333,75575,75523,76145,69472,68305,68863,68448,68322,77020,76334,75822,76272,75900,65987,65216,65438,65905,65283
313,0,1,4,77356,76907,76145,76100,76732,69927,68779,69320,68920,68786,77601,76922,76402,76862,76478,66434,65657,65886,66354,65736
314,1,1,4,76781,76343,75563,75553,76158,69488,68324,68875,68468,68319,77038,76340,75833,76273,75904,65992,65235,65425,65918,65307
315,0,1,4,77336,76909,76120,76102,76721,69924,68764,69312,68916,68761,77597,76901,76395,76835,76455,66419,65680,65865,66353,65751
316,1,1,4,76784,76355,75576,75554,76163,69481,68316,68862,68467,68332,77061,76333,75827,76275,75909,65966,65242,65449,65932,65311
317,0,1,4,77374,76933,76145,76128,76757,69944,68783,69337,68934,68803,77636,76921,76416,76875,76497,66416,65689,65897,66391,65757
318,1,1,4,76779,76339,75567,75538,76166,69490,68309,68861,68468,68318,77042,76340,75809,76275,75899,65974,65215,65434,65916,65293
319,0,1,4,77364,76915,76134,76105,76746,69932,68773,69314,68926,68776,77611,76917,76386,76852,76457,66416,65667,65873,66350,65742
320,1,1,4,76761,76316,75553,75540,76141,69472,68301,68843,68452,68329,77022,76333,75797,76256,75888,65964,65229,65427,65901,65288
321,0,1,4,77340,76885,76128,76094,76713,69926,68773,69295,68918,68789,77591,76911,76372,76829,76449,66412,65671,65871,66340,65730
322,1,1,4,76769,76340,75580,75551,76159,69482,68335,68857,68463,68332,77041,76352,75810,76285,75911,65985,65236,65448,65906,65307
323,0,1,4,77356,76919,76146,76101,76732,69930,68796,69315,68929,68791,77610,76925,76383,76862,76476,66427,65675,65883,66353,65751
324,1,1,4,76763,76322,75571,75540,76151,69466,68322,68856,68467,68326,77025,76343,75803,76279,75899,65979,65224,65437,65912,65306
325,0,1,4,77359,76902,76128,76106,76729,69935,68778,69315,68929,68788,77594,76912,76390,76861,76463,66418,65658,65904,66366,65761
326,1,1,4,76754,76327,75558,75553,76170,69480,68307,68852,68454,68322,77018,76327,75811,76290,75888,65978,65218,65438,65908,65290
327,0,1,4,77348,76905,76137,76128,76750,69944,68787,69323,68925,68796,77595,76907,76409,76877,76469,66431,65678,65882,66368,65758
328,1,1,4,76740,76323,75558,75539,76152,69461,68310,68860,68456,68309,77011,76341,75801,76280,75891,65971,65221,65424,65899,65295
329,0,1,4,77329,76908,76127,76114,76731,69925,68762,69317,68919,68773,77584,76923,76387,76863,76460,66415,65665,65873,66350,65758
330,1,1,4,76760,76327,75560,75542,76151,69462,68309,68836,68459,68317,77001,76319,75794,76263,75874,65962,65218,65426,65893,65293
331,0,1,4,77348,76893,76132,76121,76741,69937,68780,69312,68936,68795,77603,76913,76379,76857,76445,66420,65672,65881,66353,65752
332,1,1,4,76758,76321,75562,75530,76150,69461,68313,68844,68452,68321,77032,76339,75794,76284,75877,65968,65204,65427,65893,65305
333,0,1,4,77352,76910,76137,76111,76732,69931,68785,69327,68928,68794,77608,76928,76378,76876,76461,66419,65673,65888,66371,65758
334,1,1,4,76776,76366,75560,75546,76155,69485,68322,68853,68483,68341,77024,76336,75810,76291,75900,65973,65229,65427,65908,65310
335,0,1,4,77355,76927,76121,76101,76745,69932,68783,69314,68937,68799,77592,76907,76394,76865,76453,66426,65678,65874,66352,65754
336,1,1,4,76768,76357,75558,75542,76154,69475,68319,68853,68459,68325,77012,76337,75804,76285,75887,65964,65224,65440,65898,65308
337,0,1,4,77346,76943,76131,76106,76729,69931,68779,69316,68920,68773,77585,76910,76383,76872,76456,66416,65667,65879,66347,65747
338,1,1,4,76760,76354,75570,75544,76173,69464,68309,68850,68461,68328,77029,76333,75806,76278,75909,65966,65222,65446,65933,65309
339,0,1,4,77338,76913,76125,76091,76726,69914,68769,69312,68911,68793,77598,76896,76374,76855,76472,66411,65662,65885,66371,65760
340,1,1,4,76763,76331,75562,75551,76160,69481,68314,68853,68466,68319,77018,76344,75816,76279,75899,65983,65226,65434,65917,65310
341,0,1,4,77361,76911,76139,76132,76745,69944,68788,69328,68941,68780,77597,76926,76398,76867,76483,66435,65667,65903,66382,65761
342,1,1,4,76748,76345,75552,75544,76134,69461,68312,68841,68456,68300,77015,76335,75788,76257,75877,65965,65215,65420,65901,65301
343,0,1,4,77323,76914,76110,76107,76698,69908,68765,69283,68908,68754,77573,76901,76359,76830,76441,66396,65643,65860,66341,65742
344,1,1,4,76772,76336,75569,75554,76174,69480,68332,68856,68473,68333,77019,76351,75825,76278,75916,65968,65224,65429,65922,65299
345,0,1,4,77365,76914,76140,76115,76751,69938,68807,69325,68942,68788,77596,76921,76388,76860,76472,66426,65674,65880,66370,65754
346,1,1,4,76768,76350,75574,75556,76172,69483,68340,68870,68487,68341,77030,76339,75838,76289,75908,65965,65229,65436,65918,65315
347,0,1,4,77348,76899,76129,76110,76737,69926,68779,69326,68928,68783,77583,76896,76405,76857,76466,66402,65671,65861,66356,65764
348,1,1,4,76771,76334,75553,75536,76157,69473,68328,68861,68477,68324,77022,76339,75809,76262,75909,65952,65237,65435,65920,65309
349,0,1,4,77341,76909,76123,76103,76738,69927,68788,69319,68936,68788,77608,76923,76392,76848,76474,66409,65688,65876,66365,65760
350,1,1,4,76757,76343,75555,75550,76143,69460,68316,68846,68465,68334,77046,76332,75826,76280,75909,65952,65227,65427,65904,65317
351,0,1,4,77342,76914,76125,76109,76725,69921,68779,69317,68930,68783,77615,76913,76393,76865,76476,66404,65679,65877,66349,65764
352,1,1,4,76766,76331,75573,75554,76153,69456,68319,68871,68469,68327,77024,76330,75819,76275,75888,65961,65227,65424,65900,65296
353,0,1,4,77350,76920,76143,76120,76737,69932,68780,69337,68944,68793,77600,76916,76388,76868,76459,66418,65683,65895,66356,65753
354,1,1,4,76781,76341,75585,75563,76168,69470,68346,68864,68485,68330,77052,76347,75814,76313,75907,65973,65253,65444,65922,65313
355,0,1,4,77366,76926,76144,76129,76747,69935,68805,69325,68946,68794,77634,76920,76394,76888,76470,66426,65696,65886,66366,65766
356,1,1,4,76773,76328,75574,75547,76161,69451,68319,68851,68475,68333,77032,76329,75804,76288,75895,65977,65218,65407,65907,65298
357,0,1,4,77345,76895,76131,76109,76730,69911,68775,69302,68935,68794,77598,76907,76391,76855,76446,66416,65660,65852,66357,65738
358,1,1,4,76768,76330,75575,75552,76162,69477,68331,68853,68480,68328,77021,76328,75827,76291,75902,65965,65202,65442,65916,65281
359,0,1,4,77347,76894,76133,76109,76731,69928,68780,69297,68931,68787,77596,76896,76393,76868,76462,66412,65648,65870,66360,65733
360,1,1,4,76743,76325,75563,75537,76150,69463,68314,68846,68442,68315,77013,76318,75807,76285,75889,65965,65213,65412,65905,65298
361,0,1,4,77335,76913,76148,76107,76740,69940,68786,69309,68925,68789,77608,76911,76400,76875,76469,66425,65671,65870,66361,65744
362,1,1,4,76785,76372,75585,75558,76163,69479,68325,68860,68484,68329,77029,76339,75828,76302,75903,65972,65238,65411,65909,65309
363,0,1,4,77354,76924,76134,76108,76731,69925,68767,69309,68927,68781,77588,76915,76393,76860,76467,66404,65667,65857,66343,65748
364,1,1,4,76779,76354,75556,75551,76147,69482,68300,68850,68479,68323,77021,76328,75830,76278,75888,65979,65239,65428,65911,65299
365,0,1,4,77378,76935,76136,76128,76733,69949,68781,69318,68943,68796,77613,76912,76409,76862,76449,66430,65689,65885,66378,65756
366,1,1,4,76778,76361,75572,75545,76161,69478,68334,68854,68479,68336,77042,76339,75825,76301,75897,65976,65242,65434,65923,65313
367,0,1,4,77362,76932,76137,76103,76734,69930,68800,69320,68936,68792,77614,76915,76407,76882,76477,66418,65688,65886,66377,65770
368,1,1,4,76782,76346,75563,75530,76162,69475,68319,68842,68451,68299,77021,76330,75819,76300,75907,65979,65236,65431,65901,65310
369,0,1,4,77344,76904,76119,76089,76723,69918,68765,69281,68896,68757,77586,76888,76386,76870,76454,66406,65668,65873,66344,65748
370,1,1,4,76784,76325,75585,75552,76154,69484,68332,68845,68473,68332,77047,76349,75812,76312,75907,65982,65248,65432,65930,65318
371,0,1,4,77364,76916,76145,76126,76745,69959,68796,69313,68929,68802,77631,76923,76397,76910,76472,66433,65693,65891,66384,65784
372,1,1,4,76772,76357,75574,75554,76154,69479,68318,68833,68469,68320,77017,76345,75808,76292,75906,65967,65233,65434,65913,65314
373,0,1,4,77355,76929,76146,76117,76722,69934,68773,69295,68923,68791,77586,76919,76383,76869,76474,66413,65674,65882,66375,65761
374,1,1,4,76777,76353,75571,75553,76156,69483,68320,68848,68473,68328,77042,76352,75829,76304,75912,65973,65251,65443,65916,65311
375,0,1,4,77358,76912,76144,76116,76731,69940,68785,69311,68932,68782,77594,76915,76396,76882,76472,66426,65697,65887,66370,65774
376,1,1,4,76788,76349,75600,75564,76184,69481,68338,68864,68456,68326,77038,76362,75831,76316,75927,65986,65246,65439,65918,65342
377,0,1,4,77378,76915,76165,76143,76768,69938,68796,69334,68915,68794,77610,76934,76411,76904,76490,66433,65697,65896,66371,65790
378,1,1,4,76767,76335,75583,75548,76161,69475,68315,68844,68448,68315,77018,76335,75799,76285,75886,65972,65229,65427,65916,65314
379,0,1,4,77359,76924,76145,76125,76745,69936,68783,69317,68920,68779,77598,76917,76382,76870,76464,66421,65679,65875,66361,65777
380,1,1,4,76756,76348,75550,75548,76158,69466,68305,68849,68436,68304,77029,76349,75831,76304,75898,65962,65208,65411,65912,65314
381,0,1,4,77327,76910,76118,76111,76733,69917,68774,69294,68885,68759,77585,76919,76389,76870,76461,66407,65651,65856,66359,65751
382,1,1,4,76752,76349,75571,75542,76156,69449,68320,68850,68461,68314,77025,76337,75807,76290,75904,65967,65244,65418,65929,65320
383,0,1,4,77355,76924,76154,76132,76737,69943,68784,69315,68926,68772,77619,76926,76418,76873,76487,66429,65685,65881,66391,65782
384,1,1,4,76742,76336,75548,75532,76146,69466,68294,68833,68451,68304,77025,76334,75813,76292,75893,65957,65210,65419,65907,65299
385,0,1,4,77342,76921,76141,76109,76738,69925,68760,69292,68919,68774,77605,76917,76400,76878,76472,66411,65665,65876,66366,65756
386,1,1,4,76755,76343,75581,75555,76163,69472,68308,68842,68467,68324,77026,76343,75810,76301,75902,65975,65246,65429,65911,65324
387,0,1,4,77335,76917,76148,76120,76736,69927,68762,69307,68928,68783,77597,76917,76398,76883,76464,66416,65690,65883,66373,65766
388,1,1,4,76775,76360,75578,75553,76167,69501,68326,68855,68486,68331,77031,76356,75839,76310,75914,65969,65247,65430,65923,65324
389,0,1,4,77349,76918,76140,76122,76737,69952,68783,69311,68940,68795,77596,76916,76407,76882,76480,66418,65684,65872,66364,65780
390,1,1,4,76748,76323,75555,75525,76150,69462,68295,68835,68448,68304,77005,76331,75798,76285,75889,65942,65227,65411,65906,65305
391,0,1,4,77336,76902,76124,76102,76735,69931,68755,69296,68927,68770,77575,76918,76383,76866,76466,66403,65678,65869,66362,65764
392,1,1,4,76760,76328,75563,75544,76160,69459,68305,68840,68487,68316,77000,76341,75823,76293,75910,65981,65232,65431,65905,65315
393,0,1,4,77345,76915,76143,76111,76737,69925,68770,69312,68937,68781,77590,76917,76396,76877,76489,66422,65680,65885,66364,65770
394,1,1,4,76787,76334,75577,75551,76184,69499,68320,68866,68483,68317,77032,76347,75830,76312,75925,65977,65249,65424,65924,65332
395,0,1,4,77360,76914,76142,76115,76754,69942,68775,69315,68938,68784,77607,76929,76394,76881,76486,66435,65699,65876,66378,65784
396,1,1,4,76760,76339,75549,75528,76147,69450,68287,68848,68443,68298,77026,76327,75792,76293,75868,65952,65220,65400,65895,65303
397,0,1,4,77353,76924,76124,76101,76737,69919,68767,69319,68902,68769,77621,76922,76386,76876,76436,66403,65676,65867,66359,65776
398,1,1,4,76790,76347,75578,75542,76160,69469,68326,68865,68464,68327,77035,76358,75812,76285,75887,65965,65237,65422,65913,65334
