rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,4,77340,76905,76161,76122,76741,69917,68748,69298,68937,68778,77617,76929,76388,76875,76459,66423,65680,65861,66357,65756
400,1,1,4,76770,76351,75585,75576,76160,69473,68299,68840,68473,68322,77077,76365,75833,76294,75887,65966,65234,65419,65905,65342
401,0,1,4,77337,76913,76149,76146,76727,69927,68761,69294,68927,68785,77640,76930,76411,76864,76449,66408,65675,65861,66350,65787
402,1,1,4,76806,76369,75617,75600,76183,69471,68326,68861,68491,68362,77074,76373,75836,76304,75925,65988,65250,65435,65939,65344
403,0,1,4,77389,76941,76176,76164,76751,69925,68777,69314,68947,68820,77617,76952,76424,76878,76481,66441,65699,65882,66382,65795
404,1,1,4,76768,76330,75574,75565,76155,69462,68288,68824,68469,68329,77040,76350,75820,76269,75905,65974,65214,65422,65905,65333
405,0,1,4,77361,76895,76134,76135,76733,69926,68756,69290,68943,68790,77616,76931,76412,76867,76477,66433,65674,65884,66366,65778
406,1,1,4,76789,76356,75624,75585,76170,69472,68315,68881,68477,68339,77074,76362,75843,76298,75908,65986,65251,65449,65912,65340
407,0,1,4,77365,76916,76178,76136,76742,69907,68770,69330,68942,68793,77636,76921,76412,76861,76476,66428,65700,65896,66367,65793
408,1,1,4,76780,76321,75592,75559,76159,69458,68312,68854,68478,68319,77034,76350,75821,76284,75906,65982,65234,65443,65903,65325
409,0,1,4,77368,76917,76169,76146,76747,69925,68777,69328,68948,68804,77621,76939,76426,76881,76488,66437,65694,65895,66370,65792
410,1,1,4,76759,76337,75578,75559,76161,69447,68290,68847,68463,68323,77030,76355,75810,76282,75900,65963,65235,65434,65900,65328
411,0,1,4,77352,76917,76145,76123,76728,69905,68754,69310,68935,68785,77617,76925,76393,76857,76471,66411,65693,65889,66351,65773
412,1,1,4,76772,76332,75592,75576,76167,69459,68299,68837,68460,68335,77040,76344,75815,76277,75882,65963,65239,65424,65892,65317
413,0,1,4,77357,76897,76156,76146,76740,69927,68765,69303,68927,68795,77617,76926,76393,76858,76454,66406,65694,65875,66339,65766
414,1,1,4,76787,76338,75578,75584,76172,69466,68316,68852,68470,68330,77042,76376,75834,76290,75899,65967,65240,65428,65889,65338
415,0,1,4,77364,76918,76164,76148,76752,69930,68780,69314,68930,68795,77616,76950,76414,76885,76467,66423,65689,65884,66350,65795
416,1,1,4,76757,76323,75589,75572,76144,69465,68307,68853,68454,68322,77042,76356,75821,76296,75894,65952,65252,65415,65903,65340
417,0,1,4,77353,76901,76164,76148,76725,69927,68770,69326,68919,68791,77623,76940,76404,76881,76465,66408,65705,65877,66353,65792
418,1,1,4,76782,76336,75581,75580,76161,69453,68310,68851,68459,68338,77044,76363,75825,76296,75906,65960,65251,65411,65912,65315
419,0,1,4,77343,76894,76138,76131,76719,69900,68754,69301,68901,68785,77581,76913,76385,76860,76454,66396,65682,65845,66341,65753
420,1,1,4,76774,76341,75572,75563,76153,69457,68301,68841,68467,68318,77023,76347,75818,76294,75905,65968,65235,65418,65900,65305
421,0,1,4,77355,76905,76139,76129,76727,69911,68768,69301,68919,68776,77600,76916,76386,76865,76467,66412,65683,65867,66356,65756
422,1,1,4,76776,76342,75579,75571,76151,69466,68309,68851,68471,68330,77030,76346,75809,76297,75901,65962,65239,65425,65894,65313
423,0,1,4,77338,76894,76124,76110,76710,69903,68751,69291,68910,68768,77601,76901,76375,76857,76447,66390,65675,65865,66332,65738
424,1,1,4,76761,76309,75569,75554,76149,69438,68285,68833,68453,68311,77018,76336,75820,76293,75889,65954,65212,65412,65883,65313
425,0,1,4,77354,76895,76145,76127,76729,69910,68752,69292,68926,68783,77608,76924,76391,76877,76465,66409,65672,65860,66334,65769
426,1,1,4,76782,76339,75594,75572,76161,69467,68308,68862,68490,68338,77047,76368,75812,76297,75893,65971,65244,65428,65916,65340
427,0,1,4,77355,76912,76162,76121,76737,69921,68757,69309,68943,68788,77620,76933,76394,76871,76460,66414,65689,65879,66356,65793
428,1,1,4,76765,76335,75587,75563,76146,69439,68301,68841,68487,68341,77035,76331,75806,76292,75894,65957,65228,65404,65888,65311
429,0,1,4,77338,76901,76138,76104,76709,69886,68751,69290,68927,68788,77597,76893,76371,76855,76456,66404,65665,65848,66337,65754
430,1,1,4,76773,76326,75583,75578,76168,69442,68287,68862,68492,68329,77052,76324,75822,76297,75884,65960,65244,65420,65891,65330
431,0,1,4,77350,76897,76144,76133,76751,69886,68737,69307,68950,68796,77631,76913,76392,76880,76446,66409,65687,65859,66339,65784
432,1,1,4,76761,76356,75579,75576,76161,69443,68298,68856,68469,68346,77061,76336,75807,76301,75901,65969,65236,65423,65901,65331
433,0,1,4,77347,76938,76160,76145,76751,69913,68769,69313,68927,68808,77640,76924,76389,76885,76469,66421,65682,65885,66355,65794
434,1,1,4,76784,76365,75589,75585,76167,69466,68315,68863,68481,68338,77037,76336,75813,76292,75884,65975,65240,65435,65910,65347
435,0,1,4,77372,76939,76156,76165,76756,69921,68770,69322,68963,68806,77627,76926,76407,76880,76463,66418,65693,65888,66364,65805
436,1,1,4,76780,76361,75599,75584,76164,69456,68298,68848,68481,68327,77036,76351,75820,76302,75905,65986,65254,65432,65905,65342
437,0,1,4,77357,76934,76170,76158,76745,69922,68761,69309,68960,68793,77619,76940,76393,76881,76483,66431,65700,65887,66367,65797
438,1,1,4,76769,76354,75598,75573,76169,69450,68290,68835,68468,68318,77046,76355,75837,76302,75908,65953,65245,65410,65905,65324
439,0,1,4,77355,76921,76167,76132,76756,69894,68755,69306,68931,68777,77638,76931,76402,76885,76476,66404,65682,65865,66351,65784
440,1,1,4,76766,76333,75603,75575,76166,69440,68307,68859,68473,68337,77064,76355,75837,76280,75892,65951,65236,65431,65909,65337
441,0,1,4,77325,76901,76153,76126,76729,69884,68754,69312,68931,68799,77626,76920,76391,76856,76450,66391,65681,65875,66349,65783
442,1,1,4,76775,76348,75596,75588,76161,69455,68312,68869,68466,68335,77048,76364,75810,76310,75907,65985,65254,65438,65907,65332
443,0,1,4,77353,76909,76157,76138,76722,69898,68762,69320,68943,68791,77620,76934,76394,76870,76462,66418,65699,65875,66369,65788
444,1,1,4,76780,76334,75596,75574,76165,69454,68295,68863,68468,68324,77050,76358,75817,76304,75892,65974,65248,65438,65908,65340
445,0,1,4,77353,76894,76155,76137,76732,69910,68744,69316,68933,68786,77602,76932,76387,76857,76450,66402,65688,65868,66356,65789
446,1,1,4,76777,76341,75598,75581,76154,69448,68299,68858,68468,68316,77053,76341,75822,76296,75899,65953,65230,65428,65909,65332
447,0,1,4,77344,76906,76147,76137,76717,69899,68753,69313,68909,68773,77613,76911,76391,76871,76453,66397,65665,65862,66347,65764
448,1,1,4,76778,76347,75571,75579,76147,69460,68307,68852,68470,68336,77037,76351,75809,76302,75887,65963,65253,65414,65917,65321
449,0,1,4,77341,76904,76142,76132,76729,69902,68766,69303,68921,68780,77598,76928,76379,76882,76459,66409,65685,65863,66357,65765
450,1,1,4,76750,76337,75588,75572,76147,69425,68289,68828,68472,68314,77038,76336,75798,76276,75904,65962,65222,65415,65894,65333
451,0,1,4,77354,76927,76156,76143,76739,69897,68757,69300,68950,68781,77597,76923,76405,76867,76476,66420,65689,65869,66367,65794
452,1,1,4,76759,76327,75583,75573,76142,69455,68306,68854,68470,68311,77010,76334,75777,76264,75905,65950,65231,65416,65888,65326
453,0,1,4,77368,76917,76170,76153,76742,69932,68788,69334,68950,68799,77602,76936,76382,76878,76481,66425,65700,65888,66370,65800
454,1,1,4,76783,76343,75596,75586,76170,69470,68308,68858,68466,68338,77053,76373,75818,76298,75905,65975,65239,65445,65921,65364
455,0,1,4,77351,76907,76153,76136,76729,69921,68760,69299,68931,68782,77614,76933,76389,76868,76470,66411,65677,65882,66380,65796
456,1,1,4,76771,76331,75595,75571,76154,69447,68298,68860,68487,68305,77035,76334,75800,76284,75880,65953,65229,65428,65901,65327
457,0,1,4,77359,76916,76162,76146,76734,69914,68776,69322,68958,68774,77619,76919,76401,76870,76470,66407,65686,65887,66361,65784
458,1,1,4,76766,76322,75549,75564,76136,69436,68294,68846,68455,68305,77008,76336,75782,76260,75873,65948,65207,65405,65888,65312
459,0,1,4,77361,76906,76136,76138,76730,69913,68762,69318,68939,68781,77613,76931,76381,76854,76454,66413,65663,65874,66362,65797
460,1,1,4,76755,76312,75564,75570,76137,69446,68297,68837,68487,68314,77029,76334,75790,76264,75892,65977,65214,65415,65900,65316
461,0,1,4,77335,76885,76127,76134,76711,69898,68757,69292,68930,68765,77577,76902,76357,76822,76444,66401,65657,65859,66345,65751
462,1,1,4,76749,76335,75563,75573,76154,69452,68283,68849,68462,68306,77016,76328,75803,76248,75893,65961,65220,65415,65896,65307
463,0,1,4,77342,76902,76140,76136,76731,69910,68752,69305,68926,68780,77591,76912,76397,76834,76464,66411,65677,65866,66354,65758
464,1,1,4,76773,76363,75583,75593,76173,69465,68307,68851,68471,68340,77046,76348,75811,76287,75919,65980,65243,65442,65917,65332
465,0,1,4,77349,76912,76144,76140,76744,69912,68742,69287,68919,68789,77612,76912,76371,76851,76474,66409,65680,65873,66367,65775
466,1,1,4,76745,76352,75592,75573,76160,69468,68306,68839,68481,68328,77026,76336,75805,76262,75888,65957,65233,65426,65919,65322
467,0,1,4,77349,76923,76176,76142,76744,69937,68782,69305,68959,68804,77608,76921,76386,76854,76466,66426,65686,65881,66378,65787
468,1,1,4,76782,76365,75623,75601,76174,69473,68320,68875,68491,68335,77064,76359,75839,76291,75925,65970,65233,65430,65937,65349
469,0,1,4,77356,76921,76189,76146,76746,69922,68773,69325,68951,68791,77627,76923,76399,76868,76472,66413,65679,65877,66392,65784
470,1,1,4,76757,76337,75578,75550,76146,69458,68296,68843,68466,68315,77048,76347,75800,76274,75876,65964,65210,65415,65898,65315
471,0,1,4,77359,76922,76168,76129,76736,69918,68775,69314,68945,68792,77635,76929,76399,76868,76462,66418,65669,65868,66351,65777
472,1,1,4,76749,76324,75580,75554,76149,69452,68286,68826,68477,68297,77023,76325,75794,76260,75867,65951,65212,65412,65907,65307
473,0,1,4,77337,76905,76155,76133,76725,69915,68762,69297,68937,68771,77609,76909,76401,76843,76443,66402,65660,65867,66361,65769
474,1,1,4,76770,76341,75606,75575,76176,69467,68304,68854,68485,68331,77038,76345,75824,76297,75916,65967,65224,65430,65917,65319
475,0,1,4,77350,76920,76168,76142,76751,69931,68780,69319,68950,68797,77615,76923,76405,76869,76472,66421,65669,65873,66374,65769
476,1,1,4,76782,76353,75602,75578,76164,69467,68314,68871,68482,68310,77051,76348,75817,76281,75884,65972,65225,65415,65918,65331
477,0,1,4,77369,76929,76160,76140,76738,69929,68774,69324,68946,68781,77634,76945,76396,76855,76457,66430,65677,65863,66375,65785
478,1,1,4,76778,76361,75614,75572,76163,69480,68312,68869,68484,68325,77054,76339,75811,76298,75904,65983,65245,65424,65921,65358
479,0,1,4,77368,76928,76180,76145,76748,69926,68779,69323,68946,68801,77620,76915,76389,76884,76478,66424,65688,65886,66385,65807
480,1,1,4,76751,76326,75578,75541,76147,69450,68307,68860,68460,68329,77033,76342,75804,76299,75875,65965,65230,65414,65905,65324
481,0,1,4,77353,76912,76161,76121,76736,69918,68784,69322,68945,68799,77615,76922,76397,76894,76448,66419,65680,65873,66377,65790
482,1,1,4,76760,76348,75590,75565,76157,69454,68306,68838,68474,68315,77042,76337,75804,76276,75898,65965,65232,65441,65906,65328
483,0,1,4,77368,76935,76178,76132,76748,69922,68787,69314,68946,68792,77635,76930,76405,76864,76479,66434,65695,65896,66386,65785
484,1,1,4,76757,76349,75574,75566,76136,69449,68298,68831,68478,68316,77027,76318,75790,76282,75866,65953,65235,65412,65898,65311
485,0,1,4,77358,76932,76148,76133,76734,69909,68768,69297,68939,68794,77613,76907,76378,76864,76454,66420,65684,65876,66347,65772
486,1,1,4,76770,76379,75598,75566,76165,69467,68317,68866,68480,68341,77048,76352,75810,76289,75897,65988,65237,65435,65933,65339
487,0,1,4,77364,76960,76179,76141,76760,69924,68784,69335,68946,68815,77625,76933,76407,76873,76466,66445,65694,65897,66390,65798
488,1,1,4,76767,76348,75596,75557,76158,69454,68306,68856,68468,68334,77036,76344,75807,76274,75887,65964,65246,65415,65911,65319
489,0,1,4,77350,76913,76153,76124,76727,69908,68766,69312,68932,68783,77612,76926,76374,76848,76460,66404,65698,65878,66362,65776
490,1,1,4,76782,76368,75608,75573,76164,69460,68314,68843,68488,68314,77050,76336,75812,76290,75896,65982,65255,65437,65910,65319
491,0,1,4,77368,76937,76181,76151,76751,69926,68794,69309,68947,68787,77623,76919,76401,76873,76465,66435,65715,65891,66382,65775
492,1,1,4,76773,76360,75587,75562,76167,69456,68316,68858,68479,68347,77059,76343,75816,76281,75909,65980,65245,65448,65932,65321
493,0,1,4,77359,76931,76161,76120,76751,69923,68769,69322,68951,68806,77647,76914,76393,76871,76471,66424,65691,65905,66379,65790
494,1,1,4,76778,76367,75610,75569,76163,69472,68324,68854,68472,68345,77057,76342,75826,76288,75909,65983,65248,65432,65921,65315
495,0,1,4,77346,76930,76174,76130,76739,69926,68775,69310,68940,68797,77634,76919,76408,76869,76473,66423,65682,65888,66374,65762
496,1,1,4,76771,76361,75617,75577,76163,69471,68316,68851,68497,68344,77045,76340,75808,76270,75912,65978,65244,65432,65917,65321
497,0,1,4,77377,76936,76192,76148,76755,69944,68779,69331,68948,68809,77626,76933,76394,76854,76488,66433,65701,65890,66381,65785
498,1,1,4,76796,76371,75594,75572,76183,69465,68319,68860,68488,68344,77060,76347,75825,76280,75894,65991,65257,65440,65936,65331
499,0,1,4,77389,76943,76172,76138,76759,69927,68778,69323,68941,68805,77638,76933,76391,76861,76464,66441,65698,65894,66375,65783
500,1,1,4,76800,76370,75610,75586,76162,69474,68332,68867,68489,68349,77073,76350,75823,76305,75901,65995,65238,65450,65941,65346
501,0,1,4,77372,76938,76173,76144,76745,69933,68777,69321,68949,68811,77647,76920,76393,76878,76466,66433,65680,65894,66386,65777
502,1,1,4,76798,76367,75606,75589,76177,69476,68329,68880,68496,68346,77067,76366,75826,76317,75899,66001,65254,65450,65940,65337
503,0,1,4,77386,76935,76182,76155,76756,69945,68789,69346,68971,68822,77651,76943,76421,76903,76466,66455,65716,65899,66393,65803
504,1,1,4,76766,76359,75593,75569,76166,69463,68329,68848,68478,68338,77062,76329,75815,76295,75885,65992,65258,65442,65912,65348
505,0,1,4,77378,76938,76178,76159,76775,69945,68794,69322,68951,68815,77660,76910,76427,76889,76467,66456,65719,65901,66381,65813
506,1,1,4,76782,76351,75611,75577,76167,69470,68335,68860,68506,68325,77072,76333,75825,76293,75902,65993,65242,65440,65932,65346
507,0,1,4,77365,76930,76187,76136,76754,69939,68802,69337,68973,68796,77649,76914,76407,76872,76477,66440,65695,65896,66387,65795
508,1,1,4,76762,76349,75587,75571,76173,69457,68316,68860,68488,68350,77057,76321,75814,76279,75883,65972,65237,65433,65916,65345
509,0,1,4,77344,76924,76156,76136,76758,69915,68770,69312,68949,68819,77632,76900,76376,76859,76449,66423,65678,65883,66364,65794
510,1,1,4,76769,76366,75590,75559,76162,69462,68311,68845,68481,68338,77043,76325,75816,76286,75895,65985,65242,65442,65905,65325
511,0,1,4,77362,76951,76169,76128,76747,69922,68780,69305,68955,68824,77622,76911,76403,76872,76470,66434,65695,65902,66372,65786
512,1,1,4,76791,76381,75609,75586,76167,69473,68331,68864,68484,68347,77062,76332,75823,76304,75911,65997,65240,65443,65918,65345
513,0,1,4,77356,76930,76162,76128,76741,69917,68777,69311,68938,68796,77633,76886,76384,76858,76457,66425,65677,65870,66354,65781
514,1,1,4,76766,76372,75604,75573,76165,69460,68326,68853,68495,68338,77065,76334,75815,76286,75890,65981,65248,65424,65906,65318
515,0,1,4,77364,76964,76182,76133,76749,69921,68788,69310,68964,68810,77656,76907,76417,76874,76460,66428,65694,65870,66376,65776
516,1,1,4,76773,76351,75593,75547,76171,69450,68294,68829,68490,68328,77028,76315,75804,76263,75867,65958,65226,65413,65886,65319
517,0,1,4,77342,76917,76164,76103,76741,69900,68757,69288,68948,68784,77612,76888,76379,76838,76435,66406,65663,65863,66340,65766
518,1,1,4,76759,76336,75587,75568,76156,69457,68295,68836,68482,68328,77049,76338,75805,76271,75879,65958,65218,65423,65904,65336
519,0,1,4,77337,76910,76145,76116,76725,69908,68755,69295,68936,68796,77631,76901,76374,76855,76434,66402,65653,65885,66349,65783
520,1,1,4,76774,76354,75610,75576,76182,69479,68307,68853,68510,68333,77059,76329,75824,76294,75882,65969,65239,65428,65911,65340
521,0,1,4,77351,76916,76159,76133,76752,69931,68774,69308,68961,68795,77631,76895,76402,76867,76442,66423,65688,65871,66363,65783
522,1,1,4,76770,76341,75599,75574,76165,69465,68313,68829,68488,68324,77044,76330,75817,76267,75887,65971,65230,65424,65913,65339
523,0,1,4,77368,76929,76169,76135,76745,69936,68793,69303,68954,68796,77636,76909,76404,76861,76469,66426,65686,65888,66366,65800
524,1,1,4,76787,76361,75605,75576,76165,69475,68328,68862,68483,68337,77048,76331,75810,76286,75894,65977,65248,65437,65918,65338
525,0,1,4,77378,76931,76185,76151,76757,69935,68791,69322,68963,68808,77635,76910,76404,76866,76466,66430,65703,65894,66372,65794
526,1,1,4,76763,76359,75595,75572,76165,69461,68319,68858,68512,68322,77038,76327,75800,76291,75871,65973,65253,65438,65910,65344
527,0,1,4,77353,76925,76163,76127,76745,69920,68783,69314,68962,68781,77616,76902,76378,76863,76439,66421,65702,65890,66360,65786
528,1,1,4,76759,76347,75580,75564,76154,69454,68300,68840,68483,68332,77031,76326,75810,76290,75878,65956,65241,65430,65901,65326
529,0,1,4,77366,76942,76156,76137,76749,69915,68770,69323,68965,68806,77623,76925,76395,76882,76463,66426,65693,65894,66361,65780
530,1,1,4,76773,76363,75590,75567,76178,69482,68316,68868,68490,68329,77050,76333,75823,76299,75884,65988,65240,65441,65908,65338
531,0,1,4,77352,76923,76154,76121,76740,69929,68768,69326,68959,68778,77639,76918,76399,76872,76454,66433,65691,65896,66358,65778
532,1,1,4,76785,76359,75586,75565,76159,69471,68307,68863,68492,68323,77049,76333,75819,76295,75884,65970,65231,65444,65906,65336
533,0,1,4,77359,76934,76149,76124,76731,69920,68773,69311,68953,68788,77623,76913,76392,76867,76448,66422,65677,65887,66349,65782
534,1,1,4,76767,76358,75587,75567,76167,69482,68318,68862,68464,68347,77061,76339,75812,76300,75885,65986,65245,65431,65911,65343
535,0,1,4,77370,76944,76174,76143,76752,69943,68782,69324,68927,68808,77644,76930,76397,76879,76468,66440,65691,65896,66374,65793
536,1,1,4,76759,76345,75576,75556,76161,69459,68293,68838,68460,68313,77023,76323,75794,76268,75872,65955,65229,65426,65890,65307
537,0,1,4,77367,76954,76166,76138,76751,69934,68779,69307,68940,68784,77608,76921,76403,76870,76461,66426,65688,65891,66358,65778
538,1,1,4,76775,76373,75587,75565,76165,69476,68302,68843,68485,68321,77037,76335,75817,76275,75864,65979,65241,65411,65900,65328
539,0,1,4,77363,76948,76156,76127,76742,69942,68767,69309,68947,68789,77622,76915,76406,76864,76446,66435,65695,65876,66347,65777
540,1,1,4,76778,76372,75601,75584,76177,69478,68326,68876,68493,68346,77077,76341,75829,76297,75881,66004,65255,65454,65916,65342
541,0,1,4,77389,76952,76181,76146,76766,69952,68799,69336,68968,68808,77643,76924,76407,76887,76459,66459,65715,65916,66382,65792
542,1,1,4,76777,76349,75584,75580,76171,69463,68309,68850,68483,68333,77044,76354,75818,76300,75899,66000,65252,65439,65908,65351
543,0,1,4,77354,76916,76159,76151,76752,69916,68771,69311,68939,68794,77608,76921,76388,76879,76471,66440,65700,65877,66361,65791
544,1,1,4,76774,76348,75593,75588,76166,69465,68310,68826,68488,68348,77051,76343,75816,76301,75905,65991,65236,65445,65899,65339
545,0,1,4,77369,76937,76165,76153,76751,69938,68778,69297,68943,68805,77627,76923,76406,76880,76479,66451,65691,65911,66359,65797
546,1,1,4,76785,76351,75589,75569,76183,69482,68318,68847,68489,68327,77053,76345,75822,76306,75892,66004,65244,65434,65907,65338
547,0,1,4,77387,76945,76175,76164,76761,69955,68803,69323,68973,68810,77649,76942,76418,76900,76472,66472,65694,65893,66375,65804
548,1,1,4,76775,76342,75569,75565,76155,69473,68301,68837,68467,68332,77035,76335,75812,76286,75898,65971,65247,65412,65916,65319
549,0,1,4,77361,76924,76143,76119,76736,69913,68768,69294,68930,68786,77611,76917,76377,76865,76466,66424,65698,65860,66375,65760
550,1,1,4,76788,76374,75589,75590,76176,69480,68330,68862,68501,68348,77036,76346,75837,76295,75899,66001,65231,65443,65916,65352
551,0,1,4,77383,76951,76146,76162,76748,69937,68799,69329,68964,68812,77640,76926,76426,76882,76471,66455,65692,65892,66372,65799
552,1,1,4,76794,76361,75597,75585,76176,69455,68316,68859,68485,68333,77045,76348,75818,76291,75898,65981,65235,65425,65920,65346
553,0,1,4,77379,76933,76160,76151,76748,69912,68780,69318,68941,68787,77631,76928,76405,76868,76463,66438,65697,65882,66382,65804
554,1,1,4,76768,76346,75603,75574,76153,69462,68310,68842,68469,68328,77044,76349,75807,76296,75892,65973,65244,65439,65919,65335
555,0,1,4,77370,76928,76172,76142,76742,69924,68776,69307,68928,68798,77622,76929,76397,76877,76472,66424,65701,65892,66372,65789
556,1,1,4,76772,76347,75571,75557,76153,69458,68302,68837,68474,68329,77004,76325,75815,76286,75880,65969,65240,65424,65886,65312
557,0,1,4,77338,76899,76119,76115,76712,69893,68745,69288,68926,68770,77560,76895,76391,76865,76436,66397,65677,65862,66340,65750
558,1,1,4,76768,76329,75582,75572,76170,69440,68316,68832,68478,68311,77046,76346,75808,76296,75891,65969,65235,65431,65903,65325
559,0,1,4,77375,76911,76166,76153,76749,69919,68794,69312,68946,68788,77641,76942,76415,76879,76473,66432,65692,65893,66380,65782
560,1,1,4,76768,76344,75585,75565,76146,69468,68315,68832,68466,68307,77029,76323,75804,76304,75884,65971,65231,65439,65904,65308
561,0,1,4,77353,76915,76152,76121,76724,69910,68765,69297,68934,68766,77604,76908,76390,76883,76451,66418,65677,65883,66357,65758
562,1,1,4,76772,76333,75585,75587,76149,69449,68294,68848,68465,68316,77019,76323,75812,76283,75886,65955,65226,65427,65895,65323
563,0,1,4,77364,76913,76153,76139,76729,69891,68749,69302,68940,68778,77592,76894,76393,76860,76449,66405,65671,65867,66345,65765
564,1,1,4,76782,76353,75595,75586,76158,69446,68316,68860,68491,68326,77064,76349,75827,76312,75882,65989,65239,65425,65907,65348
565,0,1,4,77364,76931,76167,76145,76737,69912,68785,69319,68953,68791,77634,76927,76404,76893,76456,66437,65703,65872,66370,65793
566,1,1,4,76759,76333,75569,75555,76150,69446,68291,68832,68455,68314,77033,76308,75797,76293,75874,65962,65220,65424,65899,65317
567,0,1,4,77354,76917,76145,76128,76733,69916,68768,69299,68930,68774,77613,76894,76388,76880,76448,66414,65696,65886,66365,65785
568,1,1,4,76759,76339,75596,75559,76145,69463,68293,68846,68463,68318,77038,76340,75816,76304,75894,65971,65249,65431,65902,65319
569,0,1,4,77366,76922,76167,76122,76721,69929,68761,69308,68943,68786,77617,76917,76397,76879,76460,66412,65695,65883,66347,65776
570,1,1,4,76765,76373,75617,75562,76192,69460,68305,68854,68481,68347,77051,76352,75827,76307,75905,65993,65250,65438,65930,65345
571,0,1,4,77331,76910,76160,76109,76746,69904,68753,69294,68926,68789,77604,76901,76393,76861,76459,66421,65684,65861,66364,65777
572,1,1,4,76781,76348,75619,75564,76175,69470,68305,68858,68474,68332,77053,76335,75831,76301,75891,65977,65251,65435,65922,65342
573,0,1,4,77362,76920,76174,76128,76745,69923,68765,69321,68944,68792,77628,76918,76404,76890,76479,66427,65694,65894,66375,65796
574,1,1,4,76758,76350,75566,75551,76167,69455,68293,68841,68457,68299,77045,76333,75797,76271,75869,65975,65227,65419,65883,65329
575,0,1,4,77349,76935,76130,76121,76743,69918,68761,69309,68933,68779,77625,76928,76384,76869,76458,66425,65682,65879,66351,65784
576,1,1,4,76761,76359,75576,75556,76161,69475,68299,68846,68491,68315,77047,76350,75796,76290,75890,65973,65248,65422,65912,65339
577,0,1,4,77350,76930,76139,76133,76752,69933,68768,69312,68946,68786,77643,76928,76382,76868,76475,66421,65695,65878,66348,65780
578,1,1,4,76783,76355,75579,75571,76161,69461,68297,68856,68478,68332,77058,76336,75820,76297,75890,65977,65236,65420,65917,65328
579,0,1,4,77370,76934,76166,76140,76742,69920,68772,69327,68951,68804,77624,76926,76416,76879,76460,66428,65696,65888,66374,65794
580,1,1,4,76773,76339,75570,75566,76152,69455,68291,68840,68474,68329,77042,76341,75806,76285,75889,65960,65224,65429,65908,65321
581,0,1,4,77353,76916,76128,76130,76725,69906,68751,69305,68936,68785,77621,76904,76383,76855,76457,66419,65672,65871,66341,65770
582,1,1,4,76791,76362,75593,75585,76175,69463,68314,68850,68489,68348,77064,76355,75839,76306,75908,65994,65233,65435,65921,65327
583,0,1,4,77341,76912,76140,76112,76724,69901,68742,69290,68936,68790,77612,76902,76390,76869,76451,66420,65663,65855,66364,65763
584,1,1,4,76769,76341,75586,75561,76141,69455,68307,68823,68470,68321,77052,76323,75791,76291,75885,65953,65229,65420,65899,65315
585,0,1,4,77340,76906,76134,76121,76719,69900,68755,69277,68930,68769,77617,76891,76366,76850,76448,66394,65666,65862,66335,65758
586,1,1,4,76765,76333,75569,75521,76143,69438,68285,68818,68459,68311,77021,76318,75787,76278,75872,65951,65220,65403,65865,65285
587,0,1,4,77358,76932,76146,76107,76729,69909,68753,69287,68941,68778,77611,76903,76380,76871,76463,66410,65665,65861,66345,65752
588,1,1,4,76768,76346,75586,75559,76150,69456,68309,68836,68474,68325,77036,76330,75805,76305,75894,65976,65225,65430,65891,65323
589,0,1,4,77372,76933,76158,76147,76743,69937,68785,69309,68952,68809,77624,76922,76399,76893,76479,66432,65696,65890,66351,65790
590,1,1,4,76792,76365,75593,75575,76167,69466,68317,68856,68488,68335,77076,76342,75831,76315,75900,66002,65238,65442,65909,65341
591,0,1,4,77368,76920,76153,76131,76730,69911,68779,69305,68944,68787,77636,76911,76407,76890,76454,66435,65669,65886,66345,65774
592,1,1,4,76783,76344,75611,75568,76180,69459,68329,68864,68480,68326,77049,76347,75826,76314,75902,65986,65232,65436,65918,65332
593,0,1,4,77363,76906,76172,76133,76747,69917,68780,69318,68952,68775,77606,76918,76400,76882,76467,66437,65678,65889,66366,65790
594,1,1,4,76751,76336,75598,75538,76162,69455,68313,68849,68482,68315,77068,76320,75812,76303,75895,65972,65214,65424,65900,65328
595,0,1,4,77352,76927,76167,76114,76741,69906,68777,69321,68954,68792,77659,76910,76388,76882,76465,66417,65661,65868,66342,65778
596,1,1,4,76757,76337,75584,75548,76140,69434,68285,68843,68464,68311,77031,76336,75805,76281,75900,65946,65207,65419,65882,65307
597,0,1,4,77361,76923,76153,76125,76726,69907,68748,69314,68943,68792,77616,76924,76388,76875,76475,66416,65666,65885,66348,65762
598,1,1,4,76757,76344,75572,75554,76138,69452,68283,68849,68449,68326,77061,76331,75821,76284,75892,65950,65202,65404,65884,65318
599,0,1,4,77344,76904,76142,76122,76714,69896,68735,69297,68929,68783,77611,76899,76411,76859,76452,66399,65655,65856,66334,65755
