rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,4,77336,76892,76127,76101,76712,69894,68747,69284,68903,68762,77605,76916,76366,76867,76464,66400,65657,65816,66334,65767
400,1,1,4,76764,76329,75564,75532,76153,69463,68300,68807,68464,68317,77026,76341,75802,76306,75902,65976,65217,65392,65889,65304
401,0,1,4,77355,76912,76130,76104,76742,69921,68758,69285,68938,68774,77616,76925,76396,76896,76480,66426,65674,65864,66351,65771
402,1,1,4,76760,76326,75555,75520,76161,69435,68289,68818,68456,68299,77019,76328,75802,76282,75902,65961,65231,65382,65889,65308
403,0,1,4,77362,76908,76140,76106,76759,69926,68772,69287,68930,68788,77597,76921,76397,76875,76502,66429,65693,65855,66357,65771
404,1,1,4,76760,76327,75545,75536,76158,69457,68290,68825,68467,68318,77012,76333,75801,76300,75903,65962,65235,65397,65895,65304
405,0,1,4,77342,76901,76116,76104,76733,69917,68767,69290,68919,68780,77609,76917,76392,76880,76471,66420,65677,65844,66352,65769
406,1,1,4,76775,76341,75574,75541,76166,69475,68305,68842,68473,68325,77020,76353,75828,76318,75912,65983,65238,65422,65899,65336
407,0,1,4,77357,76899,76116,76089,76732,69907,68752,69297,68920,68769,77580,76900,76389,76869,76464,66412,65672,65856,66332,65764
408,1,1,4,76780,76360,75582,75556,76168,69468,68321,68847,68477,68324,77007,76363,75811,76318,75916,65977,65230,65412,65897,65323
409,0,1,4,77355,76920,76126,76090,76733,69921,68758,69292,68928,68773,77570,76928,76370,76871,76457,66410,65670,65843,66343,65763
410,1,1,4,76794,76359,75585,75550,76179,69473,68323,68842,68474,68318,77041,76348,75815,76311,75924,65979,65241,65420,65921,65329
411,0,1,4,77361,76936,76140,76098,76759,69922,68774,69301,68926,68772,77602,76917,76393,76881,76475,66422,65678,65859,66355,65774
412,1,1,4,76776,76339,75570,75545,76161,69434,68313,68826,68463,68310,77011,76326,75791,76305,75913,65983,65228,65394,65895,65320
413,0,1,4,77346,76915,76142,76102,76737,69896,68776,69294,68932,68782,77605,76897,76374,76883,76483,66441,65676,65846,66355,65775
414,1,1,4,76784,76358,75578,75567,76184,69468,68318,68864,68492,68332,77050,76347,75812,76329,75922,65990,65224,65409,65922,65338
415,0,1,4,77346,76905,76132,76098,76733,69901,68756,69311,68927,68777,77606,76906,76384,76894,76465,66417,65650,65851,66356,65777
416,1,1,4,76770,76353,75581,75561,76181,69463,68308,68848,68486,68325,77040,76358,75817,76308,75919,65978,65228,65421,65927,65332
417,0,1,4,77349,76924,76140,76121,76744,69919,68756,69289,68934,68786,77612,76928,76389,76883,76486,66417,65670,65859,66387,65778
418,1,1,4,76747,76343,75559,75532,76172,69452,68295,68838,68460,68301,77034,76329,75788,76295,75904,65959,65198,65402,65905,65311
419,0,1,4,77345,76918,76128,76092,76744,69922,68755,69293,68920,68757,77598,76909,76385,76877,76474,66409,65652,65857,66365,65750
420,1,1,4,76786,76332,75572,75546,76171,69468,68319,68844,68465,68323,77041,76353,75805,76318,75931,65970,65224,65427,65924,65312
421,0,1,4,77379,76921,76141,76105,76756,69930,68776,69309,68934,68806,77613,76935,76385,76901,76499,66423,65680,65881,66382,65767
422,1,1,4,76787,76363,75569,75552,76186,69471,68330,68848,68474,68339,77052,76355,75815,76332,75930,65989,65234,65437,65937,65325
423,0,1,4,77373,76933,76137,76110,76764,69930,68793,69301,68928,68791,77631,76934,76394,76904,76494,66442,65675,65880,66392,65772
424,1,1,4,76786,76355,75578,75549,76182,69458,68308,68846,68475,68332,77043,76347,75815,76297,75903,65971,65236,65409,65903,65318
425,0,1,4,77360,76922,76129,76124,76746,69905,68764,69306,68938,68793,77612,76917,76391,76871,76475,66410,65675,65855,66349,65762
426,1,1,4,76785,76328,75556,75560,76165,69463,68301,68844,68473,68319,77052,76361,75823,76307,75919,65978,65245,65410,65917,65316
427,0,1,4,77360,76891,76127,76103,76733,69915,68759,69298,68923,68776,77616,76919,76390,76874,76482,66416,65677,65839,66363,65755
428,1,1,4,76784,76329,75577,75554,76174,69461,68294,68839,68469,68342,77050,76350,75813,76311,75909,65983,65241,65427,65926,65325
429,0,1,4,77360,76907,76148,76128,76756,69922,68753,69307,68946,68809,77618,76927,76395,76883,76478,66433,65678,65876,66384,65759
430,1,1,4,76768,76332,75539,75536,76157,69445,68295,68837,68447,68307,77030,76351,75809,76291,75902,65960,65219,65384,65888,65294
431,0,1,4,77353,76908,76107,76100,76731,69909,68752,69296,68923,68756,77615,76922,76393,76864,76473,66416,65660,65838,66346,65755
432,1,1,4,76768,76318,75536,75529,76164,69434,68252,68839,68460,68288,77037,76336,75802,76291,75897,65956,65202,65391,65903,65295
433,0,1,4,77338,76896,76086,76082,76736,69880,68734,69288,68911,68752,77599,76905,76376,76859,76461,66403,65651,65835,66347,65738
434,1,1,4,76773,76349,75545,75548,76165,69442,68314,68831,68456,68295,77042,76337,75805,76287,75895,65978,65222,65408,65912,65317
435,0,1,4,77360,76927,76127,76113,76750,69912,68784,69302,68930,68765,77624,76916,76392,76883,76482,66428,65675,65869,66363,65771
436,1,1,4,76771,76349,75555,75552,76164,69461,68299,68826,68467,68300,77018,76337,75807,76286,75897,65962,65212,65407,65879,65294
437,0,1,4,77350,76922,76117,76113,76734,69911,68766,69285,68926,68758,77599,76906,76382,76850,76468,66411,65656,65851,66335,65748
438,1,1,4,76775,76336,75549,75543,76156,69457,68290,68825,68464,68305,77006,76342,75810,76294,75902,65973,65223,65422,65904,65299
439,0,1,4,77347,76913,76125,76106,76742,69924,68747,69289,68926,68779,77599,76910,76398,76872,76465,66425,65670,65874,66366,65765
440,1,1,4,76797,76353,75558,75553,76170,69479,68309,68845,68474,68306,77049,76359,75820,76312,75896,65990,65247,65446,65913,65315
441,0,1,4,77386,76934,76141,76117,76749,69930,68775,69309,68927,68771,77637,76934,76408,76903,76484,66449,65696,65897,66359,65777
442,1,1,4,76777,76365,75570,75563,76171,69460,68303,68835,68473,68313,77044,76347,75822,76305,75920,65982,65250,65415,65902,65313
443,0,1,4,77361,76936,76135,76131,76753,69921,68763,69307,68931,68767,77623,76918,76397,76883,76488,66426,65690,65863,66357,65766
444,1,1,4,76776,76352,75565,75542,76170,69460,68292,68821,68471,68312,77031,76357,75810,76298,75908,65987,65233,65424,65893,65322
445,0,1,4,77368,76933,76139,76123,76754,69926,68770,69302,68943,68788,77613,76934,76396,76888,76487,66446,65692,65875,66366,65782
446,1,1,4,76772,76341,75575,75572,76186,69466,68311,68847,68489,68319,77059,76363,75831,76325,75917,65986,65253,65435,65912,65330
447,0,1,4,77353,76920,76128,76131,76759,69912,68761,69303,68954,68781,77622,76927,76406,76888,76474,66430,65697,65876,66362,65778
448,1,1,4,76800,76362,75597,75575,76174,69474,68333,68842,68486,68320,77048,76363,75834,76318,75916,65981,65252,65441,65913,65350
449,0,1,4,77384,76919,76153,76137,76767,69926,68788,69299,68943,68780,77611,76928,76402,76879,76478,66441,65692,65884,66372,65794
450,1,1,4,76766,76343,75595,75559,76183,69461,68305,68835,68475,68320,77038,76364,75825,76293,75915,65978,65223,65414,65914,65332
451,0,1,4,77361,76922,76170,76127,76754,69921,68767,69294,68940,68789,77620,76936,76405,76880,76485,66428,65676,65864,66365,65776
452,1,1,4,76768,76333,75573,75556,76165,69470,68306,68831,68479,68315,77037,76361,75822,76306,75906,65999,65246,65430,65923,65340
453,0,1,4,77376,76923,76156,76133,76768,69936,68771,69312,68950,68790,77630,76955,76428,76900,76499,66454,65714,65903,66383,65798
454,1,1,4,76784,76339,75593,75568,76187,69479,68300,68859,68474,68315,77076,76364,75823,76308,75922,66004,65249,65445,65926,65336
455,0,1,4,77391,76943,76164,76164,76780,69953,68774,69334,68945,68794,77659,76968,76414,76908,76506,66456,65701,65909,66401,65809
456,1,1,4,76788,76336,75582,75564,76180,69474,68304,68831,68462,68312,77044,76346,75802,76297,75896,65986,65225,65417,65900,65319
457,0,1,4,77362,76921,76144,76132,76750,69937,68767,69293,68936,68774,77621,76930,76378,76877,76464,66430,65670,65862,66353,65772
458,1,1,4,76791,76337,75568,75553,76160,69473,68296,68837,68460,68291,77033,76354,75802,76300,75886,65979,65235,65434,65902,65321
459,0,1,4,77375,76923,76126,76122,76749,69924,68754,69295,68904,68758,77620,76923,76381,76868,76451,66426,65675,65872,66350,65779
460,1,1,4,76775,76340,75580,75547,76161,69460,68300,68829,68461,68301,77040,76366,75803,76293,75897,65975,65205,65415,65919,65309
461,0,1,4,77378,76916,76156,76112,76749,69944,68761,69300,68932,68775,77632,76944,76382,76876,76471,66440,65672,65869,66378,65766
462,1,1,4,76789,76334,75578,75559,76159,69466,68305,68830,68466,68311,77040,76347,75802,76302,75897,66003,65236,65433,65917,65336
463,0,1,4,77391,76927,76181,76133,76769,69953,68783,69322,68940,68790,77652,76939,76395,76912,76490,66462,65696,65899,66392,65808
464,1,1,4,76782,76362,75578,75566,76174,69474,68309,68852,68478,68313,77055,76352,75811,76301,75902,65993,65228,65426,65916,65338
465,0,1,4,77389,76944,76157,76146,76769,69940,68782,69318,68946,68797,77642,76944,76413,76897,76485,66462,65699,65894,66386,65800
466,1,1,4,76788,76330,75563,75570,76164,69465,68302,68851,68468,68295,77038,76346,75798,76306,75905,65979,65222,65428,65909,65336
467,0,1,4,77386,76914,76155,76139,76758,69927,68771,69318,68929,68777,77630,76936,76394,76896,76487,66440,65675,65879,66370,65793
468,1,1,4,76769,76317,75545,75543,76134,69448,68289,68835,68458,68275,77030,76337,75803,76279,75898,65958,65213,65389,65897,65308
469,0,1,4,77371,76908,76142,76138,76736,69916,68760,69307,68928,68749,77629,76925,76403,76876,76478,66432,65674,65867,66368,65784
470,1,1,4,76759,76352,75568,75569,76160,69463,68322,68841,68462,68302,77047,76353,75826,76291,75925,65983,65218,65419,65916,65341
471,0,1,4,77352,76932,76138,76129,76749,69908,68781,69304,68942,68770,77633,76930,76410,76870,76497,66437,65679,65873,66375,65784
472,1,1,4,76791,76364,75597,75573,76166,69463,68326,68853,68498,68311,77063,76360,75825,76298,75924,66006,65242,65440,65937,65347
473,0,1,4,77368,76925,76163,76131,76749,69921,68780,69310,68957,68779,77623,76932,76401,76878,76498,66450,65690,65882,66387,65798
474,1,1,4,76768,76360,75573,75559,76166,69478,68312,68844,68478,68309,77043,76353,75810,76294,75932,65984,65228,65421,65918,65327
475,0,1,4,77363,76925,76129,76103,76733,69922,68766,69295,68937,68762,77607,76923,76383,76870,76496,66426,65658,65863,66366,65777
476,1,1,4,76790,76357,75585,75549,76190,69477,68302,68839,68474,68315,77035,76349,75808,76298,75916,65993,65245,65433,65921,65324
477,0,1,4,77386,76952,76158,76125,76770,69935,68769,69310,68941,68787,77614,76935,76412,76886,76494,66446,65706,65900,66384,65779
478,1,1,4,76786,76373,75581,75564,76185,69474,68335,68860,68496,68323,77048,76366,75820,76314,75929,65996,65242,65452,65933,65354
479,0,1,4,77371,76950,76151,76135,76764,69937,68795,69323,68969,68792,77636,76946,76401,76887,76504,66446,65689,65898,66378,65802
480,1,1,4,76794,76354,75582,75558,76175,69482,68330,68857,68473,68337,77047,76365,75801,76296,75921,65991,65245,65444,65929,65343
481,0,1,4,77388,76935,76164,76118,76762,69951,68797,69316,68960,68799,77631,76950,76389,76889,76507,66453,65688,65898,66385,65807
482,1,1,4,76764,76346,75538,75540,76157,69444,68303,68836,68457,68295,77022,76350,75783,76298,75904,65978,65217,65418,65911,65339
483,0,1,4,77389,76942,76145,76139,76764,69933,68794,69327,68954,68782,77633,76955,76396,76905,76509,66447,65700,65899,66385,65811
484,1,1,4,76796,76360,75590,75583,76168,69477,68325,68862,68497,68338,77063,76371,75829,76316,75925,66004,65248,65456,65923,65355
485,0,1,4,77375,76937,76147,76128,76749,69927,68784,69313,68943,68792,77640,76940,76390,76895,76493,66443,65683,65891,66375,65792
486,1,1,4,76784,76362,75592,75563,76159,69482,68317,68849,68481,68318,77047,76357,75823,76312,75917,65981,65238,65432,65925,65361
487,0,1,4,77368,76930,76152,76132,76739,69937,68768,69317,68947,68773,77611,76939,76401,76886,76493,66429,65684,65888,66388,65799
488,1,1,4,76781,76340,75575,75558,76162,69465,68319,68855,68464,68323,77040,76363,75835,76295,75924,65989,65226,65425,65924,65338
489,0,1,4,77356,76914,76144,76102,76739,69928,68775,69318,68921,68773,77611,76930,76408,76882,76486,66433,65682,65867,66372,65788
490,1,1,4,76784,76363,75576,75544,76162,69456,68319,68852,68462,68311,77037,76345,75811,76292,75915,65993,65218,65423,65928,65352
491,0,1,4,77365,76941,76137,76112,76754,69928,68784,69304,68921,68777,77607,76923,76396,76884,76483,66443,65677,65877,66387,65797
492,1,1,4,76787,76356,75576,75578,76167,69476,68315,68866,68478,68317,77056,76352,75822,76310,75914,65990,65244,65446,65931,65348
493,0,1,4,77386,76939,76148,76132,76752,69937,68783,69319,68951,68786,77636,76945,76412,76902,76488,66437,65700,65892,66386,65802
494,1,1,4,76786,76354,75583,75567,76179,69479,68318,68859,68490,68303,77047,76376,75821,76319,75923,65989,65245,65438,65942,65351
495,0,1,4,77388,76937,76166,76138,76765,69935,68789,69318,68947,68782,77632,76956,76418,76907,76491,66458,65706,65894,66398,65806
496,1,1,4,76788,76333,75567,75557,76173,69459,68307,68846,68465,68295,77052,76348,75809,76296,75905,65980,65248,65415,65918,65347
497,0,1,4,77395,76938,76160,76147,76764,69940,68791,69333,68941,68780,77646,76949,76423,76907,76493,66444,65711,65891,66401,65823
498,1,1,4,76783,76350,75577,75562,76166,69484,68322,68858,68469,68305,77044,76363,75818,76310,75927,65985,65246,65428,65922,65360
499,0,1,4,77363,76924,76155,76127,76753,69933,68780,69311,68938,68765,77628,76940,76398,76893,76504,66427,65687,65886,66365,65800
500,1,1,4,76788,76357,75582,75564,76184,69486,68311,68853,68483,68308,77032,76376,75828,76303,75907,65988,65244,65430,65936,65344
501,0,1,4,77384,76937,76167,76142,76762,69953,68782,69328,68962,68777,77625,76960,76416,76900,76479,66439,65704,65876,66396,65801
502,1,1,4,76789,76369,75596,75584,76172,69497,68318,68870,68494,68321,77056,76386,75840,76321,75936,66012,65262,65446,65946,65363
503,0,1,4,77376,76938,76165,76150,76766,69968,68774,69332,68956,68792,77628,76970,76430,76909,76502,66463,65703,65901,66399,65814
504,1,1,4,76780,76362,75582,75550,76191,69482,68295,68853,68489,68313,77037,76372,75809,76310,75917,65982,65248,65426,65935,65348
505,0,1,4,77369,76933,76165,76118,76762,69933,68762,69331,68954,68783,77606,76949,76402,76902,76486,66437,65701,65879,66400,65807
506,1,1,4,76780,76341,75598,75561,76179,69483,68311,68852,68479,68312,77038,76357,75829,76305,75925,65984,65242,65417,65924,65345
507,0,1,4,77381,76937,76168,76133,76753,69953,68768,69316,68953,68773,77632,76941,76411,76894,76502,66440,65692,65880,66370,65800
508,1,1,4,76780,76324,75582,75548,76166,69492,68284,68831,68461,68301,77019,76358,75819,76292,75903,65987,65232,65414,65910,65327
509,0,1,4,77360,76908,76148,76109,76743,69942,68745,69289,68921,68764,77597,76929,76384,76869,76470,66429,65682,65862,66369,65773
510,1,1,4,76784,76349,75587,75553,76176,69467,68306,68853,68468,68303,77041,76365,75808,76313,75907,65980,65220,65423,65910,65323
511,0,1,4,77381,76924,76168,76133,76762,69933,68783,69326,68950,68773,77628,76959,76405,76894,76486,66437,65692,65881,66373,65779
512,1,1,4,76767,76337,75582,75549,76156,69469,68299,68841,68473,68302,77038,76360,75812,76295,75902,65977,65234,65429,65912,65335
513,0,1,4,77353,76926,76151,76118,76741,69923,68763,69306,68935,68765,77618,76929,76383,76876,76482,66431,65690,65872,66361,65791
514,1,1,4,76752,76349,75559,75541,76152,69455,68285,68824,68467,68292,77029,76333,75795,76278,75888,65952,65207,65408,65900,65305
515,0,1,4,77342,76919,76120,76103,76729,69928,68749,69295,68934,68758,77593,76912,76378,76860,76466,66409,65661,65872,66360,65770
516,1,1,4,76751,76341,75554,75549,76177,69474,68295,68836,68462,68302,77020,76355,75794,76277,75902,65960,65223,65416,65897,65321
517,0,1,4,77348,76922,76130,76130,76744,69939,68762,69308,68934,68776,77604,76933,76393,76849,76492,66418,65681,65865,66362,65779
518,1,1,4,76760,76339,75581,75547,76161,69462,68306,68840,68457,68300,77034,76360,75816,76295,75913,65958,65233,65417,65909,65325
519,0,1,4,77364,76921,76157,76120,76740,69928,68766,69310,68932,68762,77614,76936,76409,76886,76488,66407,65677,65867,66376,65782
520,1,1,4,76756,76336,75566,75560,76151,69458,68295,68836,68460,68294,77021,76339,75808,76276,75880,65956,65222,65392,65877,65316
521,0,1,4,77329,76899,76142,76131,76738,69913,68753,69297,68934,68754,77592,76925,76380,76861,76450,66416,65670,65844,66344,65766
522,1,1,4,76790,76354,75590,75572,76182,69492,68327,68854,68489,68304,77054,76376,75838,76303,75919,65986,65243,65443,65924,65356
523,0,1,4,77349,76925,76171,76106,76735,69943,68781,69301,68944,68760,77617,76938,76411,76870,76474,66419,65668,65866,66369,65791
524,1,1,4,76775,76361,75587,75570,76158,69468,68324,68845,68477,68316,77048,76374,75813,76311,75934,65971,65238,65416,65924,65339
525,0,1,4,77331,76907,76127,76103,76706,69908,68772,69277,68916,68757,77613,76919,76370,76869,76465,66398,65669,65852,66354,65773
526,1,1,4,76749,76353,75548,75514,76142,69456,68300,68811,68447,68271,77022,76357,75797,76267,75885,65955,65223,65404,65880,65321
527,0,1,4,77344,76920,76136,76093,76732,69927,68765,69289,68924,68751,77623,76937,76388,76861,76466,66415,65676,65864,66346,65780
528,1,1,4,76775,76356,75567,75548,76152,69469,68324,68817,68467,68313,77030,76369,75794,76287,75906,65981,65220,65422,65900,65324
529,0,1,4,77357,76912,76128,76109,76728,69915,68784,69286,68931,68779,77592,76947,76376,76863,76473,66425,65667,65857,66347,65789
530,1,1,4,76763,76326,75567,75539,76162,69457,68312,68825,68439,68291,77020,76358,75796,76271,75900,65962,65205,65408,65890,65328
531,0,1,4,77346,76892,76140,76106,76737,69915,68771,69287,68899,68766,77602,76941,76380,76853,76468,66426,65663,65863,66355,65787
532,1,1,4,76777,76329,75574,75544,76151,69454,68311,68824,68438,68300,77028,76346,75795,76279,75892,65968,65211,65391,65904,65322
533,0,1,4,77355,76908,76132,76106,76733,69923,68773,69280,68899,68740,77589,76930,76386,76856,76468,66407,65663,65858,66346,65779
534,1,1,4,76768,76346,75557,75546,76168,69484,68332,68833,68458,68300,77024,76354,75802,76281,75907,65975,65220,65418,65895,65328
535,0,1,4,77353,76912,76140,76109,76742,69927,68783,69298,68925,68755,77606,76936,76375,76865,76460,66417,65658,65862,66346,65775
536,1,1,4,76765,76325,75550,75526,76140,69445,68298,68813,68437,68282,77010,76328,75777,76270,75887,65956,65196,65393,65884,65312
537,0,1,4,77364,76937,76130,76118,76729,69923,68767,69294,68926,68762,77602,76929,76383,76865,76475,66421,65666,65854,66351,65785
538,1,1,4,76774,76343,75565,75558,76159,69465,68316,68822,68470,68305,77031,76368,75793,76300,75908,65973,65234,65399,65902,65352
539,0,1,4,77352,76923,76132,76122,76734,69916,68785,69288,68929,68770,77602,76938,76373,76877,76476,66422,65675,65852,66359,65802
540,1,1,4,76763,76361,75568,75556,76167,69470,68297,68833,68462,68307,77040,76350,75794,76291,75908,65981,65221,65421,65892,65345
541,0,1,4,77361,76933,76134,76122,76761,69925,68758,69293,68926,68766,77618,76941,76376,76871,76477,66420,65672,65870,66350,65801
542,1,1,4,76754,76365,75568,75551,76158,69473,68302,68822,68458,68296,77029,76338,75791,76276,75905,65972,65223,65403,65904,65337
543,0,1,4,77361,76930,76163,76115,76749,69923,68771,69291,68927,68759,77611,76918,76379,76868,76480,66419,65677,65858,66369,65796
544,1,1,4,76770,76362,75568,75552,76163,69461,68303,68843,68452,68315,77027,76333,75814,76279,75908,65957,65229,65417,65913,65341
545,0,1,4,77357,76935,76155,76112,76748,69923,68770,69304,68925,68779,77597,76914,76401,76871,76487,66419,65682,65879,66374,65799
546,1,1,4,76774,76369,75578,75559,76184,69474,68309,68833,68470,68307,77033,76350,75789,76290,75911,65969,65216,65417,65912,65336
547,0,1,4,77360,76945,76149,76125,76754,69942,68775,69295,68926,68781,77607,76932,76372,76871,76476,66425,65667,65870,66359,65791
548,1,1,4,76751,76328,75560,75530,76153,69452,68302,68825,68455,68270,76994,76342,75770,76268,75882,65948,65215,65399,65885,65327
549,0,1,4,77345,76912,76128,76097,76741,69916,68762,69287,68915,68744,77582,76924,76353,76858,76466,66396,65671,65859,66346,65788
550,1,1,4,76773,76338,75572,75547,76165,69468,68325,68834,68465,68308,77006,76359,75806,76291,75891,65962,65225,65425,65900,65326
551,0,1,4,77357,76902,76131,76101,76741,69921,68789,69280,68932,68769,77577,76939,76370,76862,76467,66412,65668,65866,66337,65775
552,1,1,4,76774,76348,75554,75539,76168,69475,68315,68828,68442,68289,77026,76361,75794,76290,75894,65968,65222,65417,65903,65329
553,0,1,4,77352,76919,76120,76091,76734,69925,68777,69285,68903,68754,77596,76937,76373,76872,76460,66415,65677,65855,66351,65783
554,1,1,4,76767,76373,75574,75549,76171,69476,68309,68839,68467,68304,77035,76363,75818,76309,75920,65981,65233,65418,65917,65350
555,0,1,4,77340,76934,76141,76102,76748,69933,68779,69292,68924,68759,77599,76928,76386,76875,76478,66420,65681,65858,66360,65790
556,1,1,4,76772,76362,75564,75550,76159,69465,68299,68835,68457,68310,77026,76360,75790,76299,75907,65986,65207,65412,65910,65345
557,0,1,4,77352,76940,76141,76123,76745,69919,68771,69305,68927,68765,77615,76943,76383,76892,76482,66429,65656,65873,66375,65803
558,1,1,4,76742,76338,75552,75524,76141,69439,68295,68806,68439,68288,77003,76311,75772,76281,75888,65939,65207,65389,65889,65303
559,0,1,4,77340,76923,76120,76101,76727,69904,68762,69287,68917,68755,77586,76895,76363,76869,76463,66401,65673,65835,66341,65773
560,1,1,4,76773,76370,75580,75548,76161,69470,68311,68830,68453,68305,77037,76367,75799,76298,75905,65958,65220,65407,65902,65328
561,0,1,4,77356,76938,76149,76103,76744,69908,68761,69286,68910,68773,77598,76933,76380,76871,76459,66411,65673,65849,66351,65778
562,1,1,4,76759,76350,75565,75549,76144,69454,68301,68805,68439,68295,76997,76344,75791,76276,75898,65950,65216,65390,65891,65323
563,0,1,4,77334,76911,76126,76110,76729,69906,68768,69271,68900,68764,77575,76919,76376,76868,76467,66395,65667,65834,66336,65767
564,1,1,4,76786,76388,75604,75553,76173,69474,68327,68840,68470,68311,77019,76342,75797,76302,75911,65972,65235,65413,65907,65338
565,0,1,4,77373,76963,76167,76109,76754,69932,68779,69293,68923,68764,77589,76923,76380,76876,76478,66413,65679,65854,66365,65784
566,1,1,4,76789,76378,75579,75546,76161,69456,68312,68831,68458,68312,77018,76333,75789,76288,75903,65959,65229,65397,65898,65321
567,0,1,4,77368,76951,76154,76111,76750,69937,68784,69295,68918,68775,77591,76920,76374,76867,76483,66420,65686,65846,66360,65786
568,1,1,4,76768,76362,75555,75530,76153,69463,68293,68816,68462,68290,77002,76337,75767,76280,75897,65937,65215,65379,65883,65303
569,0,1,4,77362,76952,76134,76098,76752,69920,68770,69296,68927,68765,77593,76923,76366,76865,76476,66395,65663,65844,66356,65771
570,1,1,4,76757,76362,75556,75545,76158,69451,68295,68821,68453,68301,77013,76343,75779,76276,75896,65942,65199,65391,65907,65309
571,0,1,4,77360,76937,76147,76116,76758,69919,68766,69292,68923,68767,77608,76935,76388,76864,76481,66410,65657,65854,66384,65765
572,1,1,4,76769,76348,75557,75540,76156,69449,68288,68828,68447,68296,77010,76336,75791,76283,75898,65948,65221,65405,65912,65310
573,0,1,4,77345,76925,76121,76104,76734,69902,68749,69288,68915,68759,77577,76904,76359,76858,76452,66402,65660,65851,66354,65761
574,1,1,4,76776,76351,75571,75535,76157,69475,68301,68823,68458,68311,77008,76339,75800,76282,75903,65965,65218,65402,65890,65324
575,0,1,4,77360,76920,76135,76102,76739,69929,68769,69298,68918,68776,77575,76927,76379,76862,76474,66410,65659,65856,66342,65775
576,1,1,4,76777,76375,75588,75552,76178,69470,68314,68835,68473,68309,77013,76355,75793,76307,75920,65974,65248,65419,65908,65332
577,0,1,4,77353,76944,76153,76119,76741,69929,68767,69297,68939,68777,77588,76920,76377,76868,76484,66425,65695,65861,66361,65796
578,1,1,4,76756,76332,75571,75537,76144,69449,68308,68816,68454,68304,77020,76351,75794,76286,75894,65950,65222,65386,65903,65307
579,0,1,4,77353,76915,76149,76120,76741,69911,68779,69308,68942,68773,77596,76941,76392,76884,76474,66413,65670,65851,66365,65775
580,1,1,4,76770,76358,75579,75554,76167,69451,68305,68837,68475,68300,77033,76365,75795,76298,75909,65991,65232,65421,65917,65320
581,0,1,4,77378,76946,76162,76124,76757,69914,68793,69315,68945,68778,77625,76948,76394,76883,76498,66453,65702,65876,66372,65781
582,1,1,4,76769,76336,75561,75545,76161,69449,68297,68828,68470,68290,77026,76359,75777,76281,75903,65973,65235,65389,65905,65328
583,0,1,4,77357,76917,76126,76111,76733,69911,68764,69285,68947,68752,77590,76932,76359,76863,76477,66428,65674,65835,66365,65777
584,1,1,4,76756,76344,75570,75544,76153,69446,68299,68825,68469,68262,76996,76333,75783,76288,75901,65964,65216,65393,65898,65300
585,0,1,4,77346,76917,76152,76122,76737,69911,68775,69307,68941,68744,77598,76918,76376,76879,76475,66430,65683,65859,66362,65763
586,1,1,4,76777,76352,75597,75540,76177,69469,68311,68838,68465,68304,77044,76343,75780,76300,75914,65985,65197,65394,65904,65327
587,0,1,4,77361,76921,76151,76099,76750,69919,68766,69291,68919,68747,77621,76925,76356,76877,76473,66425,65645,65837,66349,65766
588,1,1,4,76751,76327,75571,75553,76151,69468,68305,68818,68476,68303,77034,76331,75784,76296,75915,65970,65232,65388,65907,65329
589,0,1,4,77350,76902,76143,76124,76743,69928,68769,69282,68935,68766,77612,76910,76365,76877,76496,66429,65677,65851,66366,65786
590,1,1,4,76770,76324,75584,75550,76176,69475,68324,68837,68478,68307,77030,76337,75809,76295,75912,65984,65228,65402,65906,65324
591,0,1,4,77351,76903,76165,76115,76755,69934,68785,69309,68939,68776,77612,76927,76376,76886,76485,66434,65686,65855,66361,65790
592,1,1,4,76761,76344,75594,75555,76182,69474,68304,68849,68475,68319,77047,76357,75800,76313,75914,65978,65244,65402,65928,65341
593,0,1,4,77347,76916,76162,76124,76763,69933,68773,69310,68942,68776,77618,76927,76387,76885,76473,66430,65691,65857,66385,65783
594,1,1,4,76777,76333,75584,75547,76175,69486,68312,68852,68467,68303,77047,76337,75800,76305,75915,65985,65241,65403,65902,65341
595,0,1,4,77360,76911,76169,76121,76751,69943,68776,69310,68938,68772,77612,76915,76388,76884,76489,66432,65690,65866,66358,65785
596,1,1,4,76775,76347,75591,75541,76151,69470,68319,68840,68465,68319,77022,76340,75793,76301,75895,65972,65217,65399,65916,65328
597,0,1,4,77370,76922,76156,76112,76730,69930,68779,69303,68940,68780,77606,76917,76372,76890,76464,66421,65667,65851,66374,65784
598,1,1,4,76791,76343,75581,75568,76177,69470,68317,68841,68475,68311,77045,76333,75798,76319,75919,65971,65230,65407,65914,65350
599,0,1,4,77353,76916,76150,76117,76742,69913,68769,69287,68928,68765,77616,76900,76377,76873,76471,66402,65666,65850,66355,65793
