rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,4,77385,76936,76178,76132,76746,69967,68778,69333,68930,68811,77630,76960,76430,76895,76481,66446,65696,65907,66379,65802
400,1,1,4,76808,76365,75606,75580,76166,69501,68306,68865,68478,68348,77042,76382,75862,76307,75907,65994,65266,65468,65946,65351
401,0,1,4,77393,76935,76179,76139,76742,69969,68771,69330,68935,68804,77616,76960,76444,76886,76476,66441,65710,65915,66386,65808
402,1,1,4,76824,76377,75614,75582,76188,69516,68310,68878,68489,68346,77058,76393,75869,76308,75919,66005,65259,65473,65927,65356
403,0,1,4,77413,76943,76182,76138,76766,69963,68775,69335,68935,68801,77634,76959,76451,76895,76483,66450,65710,65918,66398,65795
404,1,1,4,76782,76374,75613,75540,76174,69500,68303,68854,68476,68341,77061,76386,75846,76297,75906,66001,65255,65457,65922,65343
405,0,1,4,77380,76939,76179,76115,76766,69975,68773,69324,68952,68814,77644,76951,76430,76887,76482,66449,65711,65919,66388,65803
406,1,1,4,76809,76360,75606,75579,76169,69507,68300,68865,68473,68330,77037,76371,75854,76316,75896,66002,65237,65451,65931,65343
407,0,1,4,77387,76924,76168,76127,76743,69956,68765,69328,68927,68790,77607,76939,76436,76895,76471,66443,65686,65898,66390,65786
408,1,1,4,76820,76351,75619,75582,76192,69511,68319,68882,68490,68347,77061,76382,75854,76316,75925,66018,65252,65466,65947,65373
409,0,1,4,77398,76931,76175,76144,76762,69977,68779,69343,68954,68808,77634,76956,76441,76903,76487,66467,65700,65916,66396,65819
410,1,1,4,76776,76351,75593,75559,76184,69491,68304,68860,68466,68327,77045,76362,75846,76300,75905,66005,65246,65442,65938,65351
411,0,1,4,77380,76948,76166,76138,76764,69960,68769,69339,68925,68793,77628,76946,76444,76890,76483,66453,65696,65906,66395,65813
412,1,1,4,76789,76357,75607,75552,76177,69497,68299,68851,68454,68333,77052,76360,75845,76312,75896,65992,65249,65448,65924,65340
413,0,1,4,77383,76952,76179,76120,76757,69962,68769,69315,68933,68795,77629,76952,76434,76890,76462,66432,65701,65904,66374,65785
414,1,1,4,76808,76356,75607,75568,76173,69499,68300,68862,68451,68312,77048,76376,75855,76319,75894,65983,65248,65435,65920,65329
415,0,1,4,77393,76921,76172,76119,76745,69950,68748,69314,68931,68773,77631,76947,76436,76897,76466,66420,65694,65884,66372,65775
416,1,1,4,76795,76355,75604,75552,76170,69495,68296,68827,68482,68335,77045,76367,75841,76306,75893,65960,65238,65440,65919,65327
417,0,1,4,77378,76933,76171,76121,76750,69965,68766,69299,68946,68801,77637,76945,76419,76894,76457,66417,65694,65896,66378,65789
418,1,1,4,76791,76359,75606,75550,76178,69498,68311,68857,68472,68327,77040,76368,75844,76309,75905,65974,65237,65441,65917,65338
419,0,1,4,77379,76937,76160,76098,76752,69953,68758,69311,68941,68794,77626,76941,76413,76888,76474,66428,65693,65894,66360,65785
420,1,1,4,76796,76356,75582,75572,76175,69493,68311,68863,68473,68335,77040,76377,75839,76306,75902,65976,65242,65458,65920,65327
421,0,1,4,77372,76928,76153,76133,76755,69952,68770,69320,68931,68802,77628,76956,76423,76889,76463,66430,65688,65906,66368,65785
422,1,1,4,76800,76382,75597,75561,76175,69507,68303,68872,68486,68342,77053,76385,75842,76322,75898,65980,65271,65459,65918,65351
423,0,1,4,77383,76942,76161,76125,76756,69967,68746,69325,68944,68795,77619,76952,76416,76892,76460,66433,65711,65908,66362,65803
424,1,1,4,76792,76358,75593,75552,76163,69488,68287,68849,68460,68315,77043,76350,75833,76307,75888,65957,65243,65430,65898,65328
425,0,1,4,77387,76939,76169,76129,76760,69956,68762,69325,68927,68782,77623,76937,76418,76887,76472,66414,65705,65893,66362,65794
426,1,1,4,76800,76375,75601,75554,76184,69499,68299,68861,68472,68323,77076,76367,75836,76310,75909,65972,65252,65460,65915,65329
427,0,1,4,77373,76947,76155,76115,76763,69951,68750,69310,68923,68786,77648,76932,76412,76874,76472,66428,65703,65901,66356,65782
428,1,1,4,76804,76375,75599,75562,76179,69506,68300,68868,68464,68329,77064,76377,75838,76312,75899,65991,65248,65446,65909,65336
429,0,1,4,77380,76958,76163,76134,76757,69963,68754,69324,68916,68792,77645,76948,76412,76902,76474,66438,65699,65899,66361,65795
430,1,1,4,76797,76377,75595,75548,76175,69499,68300,68859,68474,68325,77057,76384,75836,76290,75886,65989,65234,65456,65904,65335
431,0,1,4,77376,76949,76160,76118,76761,69956,68767,69325,68942,68794,77623,76967,76421,76872,76463,66438,65685,65899,66365,65784
432,1,1,4,76783,76380,75602,75558,76179,69510,68306,68858,68481,68338,77048,76379,75852,76305,75902,65995,65271,65464,65925,65326
433,0,1,4,77372,76930,76159,76115,76737,69951,68747,69312,68930,68782,77621,76947,76421,76884,76463,66427,65702,65894,66368,65774
434,1,1,4,76815,76400,75622,75577,76192,69522,68307,68872,68494,68345,77062,76398,75874,76319,75910,65997,65269,65460,65927,65356
435,0,1,4,77391,76960,76169,76129,76753,69978,68768,69321,68950,68793,77614,76965,76432,76885,76467,66440,65715,65905,66362,65794
436,1,1,4,76789,76374,75612,75552,76175,69497,68311,68858,68460,68336,77042,76381,75831,76308,75898,65994,65253,65448,65912,65337
437,0,1,4,77372,76942,76181,76114,76739,69946,68761,69312,68927,68785,77620,76953,76403,76881,76464,66430,65698,65891,66357,65781
438,1,1,4,76798,76385,75610,75569,76178,69510,68292,68862,68490,68327,77043,76376,75851,76311,75874,65981,65239,65437,65912,65332
439,0,1,4,77379,76948,76165,76128,76746,69962,68749,69323,68933,68780,77627,76940,76409,76872,76446,66427,65685,65888,66367,65772
440,1,1,4,76802,76376,75598,75562,76175,69496,68302,68850,68471,68335,77055,76367,75839,76302,75899,65986,65255,65444,65920,65344
441,0,1,4,77381,76943,76158,76122,76745,69957,68760,69319,68940,68805,77631,76954,76403,76879,76465,66442,65699,65892,66379,65788
442,1,1,4,76771,76378,75604,75560,76182,69514,68294,68855,68484,68324,77044,76372,75839,76294,75889,65998,65262,65442,65924,65327
443,0,1,4,77338,76923,76141,76116,76744,69948,68738,69299,68927,68759,77606,76941,76415,76853,76443,66433,65694,65870,66370,65750
444,1,1,4,76797,76398,75608,75572,76195,69529,68296,68859,68481,68334,77072,76379,75868,76318,75893,65990,65264,65457,65934,65336
445,0,1,4,77367,76952,76158,76130,76763,69969,68745,69309,68944,68792,77621,76946,76426,76888,76456,66428,65685,65892,66364,65775
446,1,1,4,76789,76370,75594,75543,76165,69507,68284,68864,68461,68333,77055,76379,75838,76307,75900,65985,65245,65432,65918,65334
447,0,1,4,77367,76944,76151,76104,76744,69958,68755,69323,68929,68787,77633,76952,76421,76892,76471,66434,65698,65889,66378,65791
448,1,1,4,76799,76365,75607,75554,76179,69516,68296,68855,68489,68338,77068,76386,75865,76320,75918,65989,65254,65437,65923,65336
449,0,1,4,77360,76915,76157,76112,76741,69948,68732,69306,68919,68783,77631,76934,76424,76883,76459,66429,65690,65865,66356,65780
450,1,1,4,76784,76369,75590,75561,76178,69496,68290,68856,68482,68330,77038,76371,75847,76306,75895,65992,65249,65429,65910,65336
451,0,1,4,77365,76931,76149,76122,76753,69960,68751,69314,68946,68798,77614,76947,76422,76891,76466,66434,65695,65882,66361,65790
452,1,1,4,76796,76354,75578,75555,76171,69494,68288,68860,68473,68318,77042,76361,75836,76311,75888,65992,65236,65434,65913,65326
453,0,1,4,77364,76926,76147,76118,76739,69948,68749,69312,68924,68775,77622,76936,76421,76887,76462,66436,65672,65877,66358,65778
454,1,1,4,76794,76351,75575,75548,76161,69493,68296,68859,68469,68317,77062,76367,75842,76310,75888,65987,65246,65438,65909,65341
455,0,1,4,77391,76945,76167,76129,76756,69954,68762,69329,68934,68792,77650,76955,76436,76899,76475,66446,65693,65911,66380,65800
456,1,1,4,76815,76361,75589,75560,76187,69512,68297,68879,68467,68333,77068,76384,75843,76313,75901,65993,65262,65447,65913,65331
457,0,1,4,77387,76923,76154,76120,76754,69953,68757,69322,68940,68783,77655,76964,76435,76907,76468,66443,65699,65881,66360,65784
458,1,1,4,76790,76347,75590,75553,76172,69487,68294,68867,68474,68311,77046,76357,75844,76305,75893,65973,65229,65435,65909,65327
459,0,1,4,77379,76918,76172,76125,76760,69951,68757,69323,68938,68775,77629,76942,76429,76898,76466,66434,65683,65893,66378,65778
460,1,1,4,76816,76379,75612,75567,76180,69511,68315,68873,68502,68320,77070,76378,75862,76314,75902,65987,65253,65455,65923,65344
461,0,1,4,77381,76949,76162,76106,76742,69951,68759,69312,68953,68774,77642,76951,76438,76894,76465,66429,65698,65909,66371,65784
462,1,1,4,76800,76344,75587,75546,76147,69491,68300,68863,68473,68325,77071,76376,75838,76331,75909,65984,65233,65458,65913,65336
463,0,1,4,77393,76947,76172,76134,76737,69967,68775,69337,68957,68806,77653,76972,76450,76927,76493,66447,65706,65909,66387,65799
464,1,1,4,76800,76350,75587,75538,76165,69478,68295,68861,68477,68286,77049,76358,75831,76309,75896,65972,65225,65437,65899,65321
465,0,1,4,77381,76948,76168,76119,76756,69932,68778,69320,68947,68761,77629,76944,76417,76880,76470,66428,65684,65897,66362,65777
466,1,1,4,76787,76343,75577,75542,76162,69480,68288,68837,68448,68303,77047,76371,75844,76293,75878,65971,65214,65434,65896,65324
467,0,1,4,77380,76935,76156,76120,76753,69948,68751,69298,68925,68772,77628,76950,76426,76877,76468,66435,65675,65888,66354,65772
468,1,1,4,76796,76353,75593,75550,76166,69502,68311,68834,68486,68304,77065,76360,75846,76326,75892,65976,65227,65436,65906,65322
469,0,1,4,77373,76934,76147,76107,76736,69950,68768,69291,68938,68762,77630,76927,76429,76903,76452,66427,65679,65880,66350,65766
470,1,1,4,76781,76345,75579,75544,76164,69484,68285,68835,68469,68301,77051,76344,75855,76302,75910,65965,65231,65442,65902,65312
471,0,1,4,77361,76923,76144,76107,76746,69943,68749,69298,68927,68768,77627,76923,76436,76874,76472,66415,65678,65885,66349,65771
472,1,1,4,76811,76367,75590,75551,76186,69500,68316,68851,68486,68320,77057,76378,75845,76316,75896,65994,65241,65452,65923,65333
473,0,1,4,77392,76941,76165,76110,76766,69954,68779,69308,68950,68783,77631,76949,76418,76882,76464,66439,65688,65910,66362,65782
474,1,1,4,76784,76351,75565,75558,76173,69501,68309,68846,68464,68295,77052,76364,75837,76301,75875,65975,65224,65435,65897,65327
475,0,1,4,77376,76929,76146,76128,76760,69970,68764,69316,68932,68769,77648,76952,76435,76891,76456,66429,65685,65889,66360,65786
476,1,1,4,76788,76338,75574,75544,76169,69489,68296,68834,68463,68298,77038,76357,75818,76282,75873,65975,65223,65427,65883,65324
477,0,1,4,77393,76928,76155,76125,76765,69959,68768,69319,68945,68775,77625,76939,76413,76883,76450,66440,65669,65897,66344,65793
478,1,1,4,76778,76364,75560,75524,76154,69484,68266,68831,68463,68279,77026,76337,75807,76292,75869,65959,65204,65404,65880,65316
479,0,1,4,77361,76933,76124,76092,76732,69945,68728,69289,68920,68743,77599,76924,76392,76867,76451,66409,65654,65862,66343,65771
480,1,1,4,76783,76345,75577,75539,76164,69478,68279,68838,68460,68291,77031,76350,75835,76300,75881,65969,65218,65418,65893,65326
481,0,1,4,77356,76929,76139,76099,76742,69946,68740,69297,68917,68757,77609,76922,76406,76878,76437,66408,65668,65870,66348,65773
482,1,1,4,76777,76346,75570,75551,76174,69486,68288,68828,68451,68287,77037,76355,75824,76313,75888,65981,65219,65431,65891,65323
483,0,1,4,77372,76929,76153,76118,76763,69952,68763,69293,68916,68754,77618,76946,76413,76903,76469,66437,65690,65883,66362,65782
484,1,1,4,76782,76354,75570,75542,76168,69489,68285,68829,68453,68288,77037,76357,75816,76292,75881,65965,65195,65424,65881,65311
485,0,1,4,77375,76933,76135,76103,76750,69957,68746,69296,68914,68757,77618,76925,76413,76882,76448,66417,65658,65878,66350,65763
486,1,1,4,76806,76380,75601,75567,76194,69497,68300,68849,68465,68322,77064,76374,75855,76320,75896,66000,65243,65459,65919,65341
487,0,1,4,77378,76936,76168,76118,76764,69955,68755,69301,68926,68775,77615,76939,76424,76899,76452,66437,65680,65893,66361,65799
488,1,1,4,76797,76365,75577,75548,76166,69492,68289,68843,68450,68298,77043,76371,75840,76308,75868,65981,65221,65453,65899,65341
489,0,1,4,77391,76952,76175,76128,76766,69963,68763,69314,68933,68790,77637,76963,76439,76900,76456,66450,65683,65917,66372,65809
490,1,1,4,76808,76351,75585,75551,76172,69501,68293,68846,68474,68311,77044,76365,75840,76307,75890,65985,65250,65445,65918,65326
491,0,1,4,77393,76921,76156,76106,76741,69960,68744,69307,68927,68775,77621,76935,76417,76880,76453,66412,65689,65895,66363,65769
492,1,1,4,76783,76362,75590,75568,76174,69488,68290,68861,68478,68309,77048,76369,75842,76315,75882,65978,65220,65439,65909,65341
493,0,1,4,77379,76938,76154,76134,76758,69954,68752,69319,68943,68781,77621,76949,76430,76894,76458,66435,65681,65904,66361,65799
494,1,1,4,76779,76329,75578,75550,76161,69479,68293,68831,68466,68292,77045,76364,75827,76306,75871,65959,65213,65428,65887,65312
495,0,1,4,77363,76909,76138,76110,76739,69931,68752,69291,68929,68757,77616,76927,76402,76872,76447,66399,65650,65861,66348,65755
496,1,1,4,76790,76351,75597,75547,76166,69485,68301,68840,68468,68306,77051,76362,75844,76299,75885,65985,65228,65434,65916,65346
497,0,1,4,77382,76927,76157,76118,76756,69953,68763,69315,68935,68778,77637,76949,76432,76887,76457,66439,65676,65891,66374,65810
498,1,1,4,76754,76350,75566,75552,76147,69479,68296,68848,68471,68298,77037,76349,75809,76306,75875,65974,65212,65429,65904,65338
499,0,1,4,77358,76936,76154,76117,76754,69943,68766,69321,68941,68778,77623,76936,76417,76894,76458,66435,65686,65892,66366,65807
500,1,1,4,76799,76379,75593,75557,76178,69493,68289,68855,68472,68321,77064,76359,75854,76303,75890,65981,65238,65454,65906,65336
501,0,1,4,77367,76959,76154,76113,76760,69947,68747,69318,68927,68765,77636,76932,76424,76882,76448,66424,65686,65899,66359,65783
502,1,1,4,76788,76362,75582,75532,76172,69485,68300,68842,68462,68300,77054,76365,75833,76283,75887,65975,65221,65420,65899,65336
503,0,1,4,77369,76946,76163,76103,76743,69942,68765,69318,68922,68774,77634,76935,76422,76868,76459,66441,65670,65884,66357,65797
504,1,1,4,76790,76363,75576,75542,76155,69483,68296,68859,68458,68285,77049,76363,75832,76302,75865,65976,65231,65435,65896,65343
505,0,1,4,77380,76948,76154,76107,76751,69947,68765,69326,68935,68768,77635,76945,76424,76894,76452,66423,65685,65897,66359,65800
506,1,1,4,76779,76361,75560,75527,76149,69470,68286,68840,68456,68297,77058,76351,75828,76312,75873,65961,65212,65427,65885,65316
507,0,1,4,77356,76932,76119,76086,76735,69922,68745,69297,68909,68750,77624,76932,76404,76884,76441,66407,65655,65868,66326,65770
508,1,1,4,76789,76369,75585,75533,76174,69487,68278,68857,68461,68301,77031,76352,75833,76294,75886,65968,65235,65429,65890,65319
509,0,1,4,77371,76928,76148,76099,76752,69943,68736,69317,68929,68763,77616,76925,76400,76884,76444,66398,65672,65871,66326,65766
510,1,1,4,76773,76374,75580,75532,76172,69481,68292,68835,68452,68313,77035,76351,75819,76295,75869,65976,65216,65431,65907,65323
511,0,1,4,77361,76938,76149,76096,76755,69933,68754,69300,68908,68763,77621,76936,76403,76871,76435,66412,65661,65875,66345,65774
512,1,1,4,76767,76357,75568,75529,76160,69482,68264,68832,68438,68290,77046,76356,75827,76291,75876,65966,65199,65423,65900,65323
513,0,1,4,77337,76921,76133,76075,76724,69915,68721,69287,68883,68753,77599,76916,76392,76857,76429,66390,65638,65857,66327,65761
514,1,1,4,76776,76364,75580,75528,76171,69492,68289,68857,68455,68315,77060,76356,75824,76308,75883,65981,65218,65455,65919,65326
515,0,1,4,77357,76934,76137,76086,76737,69940,68750,69313,68917,68760,77620,76934,76390,76878,76449,66415,65642,65892,66371,65768
516,1,1,4,76772,76345,75570,75510,76153,69471,68276,68845,68470,68296,77060,76346,75818,76293,75874,65958,65220,65421,65912,65315
517,0,1,4,77363,76925,76159,76094,76741,69945,68745,69316,68946,68772,77640,76944,76407,76884,76453,66415,65677,65879,66375,65777
518,1,1,4,76780,76337,75594,75534,76147,69489,68278,68844,68463,68297,77044,76360,75816,76284,75868,65958,65215,65421,65907,65316
519,0,1,4,77382,76933,76158,76113,76748,69944,68757,69316,68931,68766,77635,76957,76410,76875,76445,66421,65681,65887,66368,65783
520,1,1,4,76789,76373,75596,75548,76173,69505,68300,68860,68469,68315,77069,76382,75830,76321,75873,65982,65239,65457,65918,65341
521,0,1,4,77365,76926,76129,76091,76736,69944,68742,69312,68907,68763,77622,76938,76395,76887,76439,66412,65672,65895,66352,65771
522,1,1,4,76767,76359,75575,75542,76140,69483,68275,68834,68457,68298,77034,76353,75829,76294,75878,65957,65224,65428,65887,65330
523,0,1,4,77363,76935,76139,76105,76723,69945,68736,69301,68921,68763,77605,76931,76402,76884,76443,66405,65669,65878,66349,65779
524,1,1,4,76804,76352,75580,75527,76164,69486,68275,68839,68442,68303,77043,76356,75829,76289,75862,65957,65228,65433,65907,65318
525,0,1,4,77381,76929,76152,76091,76745,69946,68739,69300,68908,68765,77617,76932,76409,76873,76430,66403,65666,65870,66354,65774
526,1,1,4,76784,76342,75562,75556,76161,69480,68286,68847,68444,68310,77038,76370,75823,76285,75875,65954,65226,65428,65894,65320
527,0,1,4,77362,76908,76132,76113,76730,69923,68738,69306,68902,68767,77609,76937,76409,76868,76439,66411,65678,65882,66341,65766
528,1,1,4,76793,76336,75595,75562,76163,69488,68302,68846,68469,68307,77045,76373,75832,76314,75898,65986,65247,65438,65913,65328
529,0,1,4,77380,76921,76161,76119,76746,69951,68766,69312,68928,68776,77607,76950,76419,76885,76467,66434,65671,65890,66360,65775
530,1,1,4,76757,76325,75552,75502,76129,69444,68273,68817,68427,68275,77017,76323,75811,76264,75835,65956,65207,65411,65885,65302
531,0,1,4,77370,76940,76142,76098,76749,69946,68759,69306,68916,68769,77625,76926,76422,76881,76430,66436,65689,65882,66369,65786
532,1,1,4,76773,76343,75582,75529,76151,69469,68294,68842,68430,68315,77026,76357,75820,76284,75870,65962,65215,65431,65892,65307
533,0,1,4,77354,76900,76146,76097,76730,69927,68734,69297,68892,68773,77610,76930,76404,76862,76429,66403,65653,65861,66347,65747
534,1,1,4,76796,76325,75572,75529,76147,69478,68279,68831,68431,68297,77028,76350,75818,76280,75882,65963,65207,65413,65888,65307
535,0,1,4,77379,76902,76140,76101,76738,69940,68745,69297,68892,68770,77605,76933,76395,76853,76453,66418,65660,65879,66348,65764
536,1,1,4,76767,76330,75585,75536,76154,69466,68283,68845,68445,68301,77025,76353,75834,76291,75879,65961,65209,65429,65906,65314
537,0,1,4,77353,76908,76150,76099,76732,69933,68747,69298,68895,68757,77600,76929,76409,76860,76448,66408,65657,65870,66356,65762
538,1,1,4,76778,76355,75586,75559,76177,69498,68301,68862,68454,68315,77046,76372,75851,76309,75899,65987,65226,65442,65906,65337
539,0,1,4,77368,76927,76144,76112,76742,69953,68760,69313,68912,68763,77618,76940,76420,76881,76472,66431,65676,65888,66356,65783
540,1,1,4,76781,76356,75563,75540,76158,69480,68288,68852,68439,68302,77057,76333,75841,76291,75872,65989,65226,65437,65883,65321
541,0,1,4,77375,76928,76133,76113,76747,69933,68753,69313,68910,68759,77646,76922,76423,76876,76459,66443,65678,65886,66340,65767
542,1,1,4,76783,76345,75588,75555,76190,69475,68293,68850,68468,68324,77044,76364,75845,76319,75874,65977,65234,65432,65886,65322
543,0,1,4,77385,76931,76167,76132,76774,69966,68760,69325,68945,68800,77637,76950,76428,76907,76468,66444,65702,65893,66363,65787
544,1,1,4,76808,76349,75594,75558,76182,69504,68289,68846,68450,68321,77055,76370,75829,76315,75900,66002,65244,65437,65917,65336
545,0,1,4,77381,76918,76161,76124,76751,69959,68745,69301,68906,68783,77622,76955,76413,76882,76469,66446,65691,65881,66358,65782
546,1,1,4,76798,76365,75600,75556,76165,69478,68287,68844,68458,68301,77056,76349,75832,76307,75892,65981,65230,65433,65901,65331
547,0,1,4,77370,76925,76145,76106,76721,69926,68743,69303,68920,68765,77632,76918,76403,76877,76441,66418,65664,65879,66333,65754
548,1,1,4,76790,76341,75575,75533,76145,69478,68282,68826,68448,68304,77036,76364,75818,76298,75879,65981,65239,65419,65888,65329
549,0,1,4,77381,76906,76142,76102,76721,69935,68743,69290,68907,68763,77619,76950,76398,76879,76450,66427,65679,65877,66350,65769
550,1,1,4,76767,76358,75560,75544,76152,69483,68291,68834,68434,68308,77038,76350,75813,76292,75891,65966,65232,65433,65889,65331
551,0,1,4,77366,76934,76141,76115,76743,69947,68772,69305,68908,68786,77635,76938,76410,76885,76468,66420,65685,65891,66347,65778
552,1,1,4,76804,76353,75573,75545,76169,69486,68312,68836,68464,68314,77075,76376,75841,76291,75892,65991,65236,65429,65912,65327
553,0,1,4,77383,76940,76144,76113,76744,69947,68772,69302,68937,68789,77641,76955,76425,76878,76464,66444,65689,65882,66367,65783
554,1,1,4,76759,76342,75568,75524,76163,69472,68293,68817,68447,68281,77043,76348,75820,76273,75879,65988,65241,65437,65899,65314
555,0,1,4,77360,76937,76157,76118,76756,69953,68775,69292,68937,68768,77642,76953,76426,76876,76464,66446,65703,65907,66377,65782
556,1,1,4,76781,76343,75581,75545,76150,69476,68298,68837,68457,68301,77042,76362,75814,76295,75871,65985,65241,65437,65905,65323
557,0,1,4,77363,76911,76140,76103,76741,69943,68748,69283,68909,68747,77616,76933,76398,76873,76443,66437,65689,65873,66354,65774
558,1,1,4,76788,76341,75587,75540,76173,69491,68300,68842,68453,68313,77055,76359,75830,76296,75872,65984,65242,65424,65926,65323
559,0,1,4,77381,76923,76161,76117,76765,69950,68772,69308,68935,68787,77643,76950,76416,76899,76458,66449,65695,65892,66389,65783
560,1,1,4,76788,76345,75585,75559,76183,69501,68305,68844,68470,68313,77072,76377,75849,76300,75885,65992,65248,65456,65932,65332
561,0,1,4,77356,76901,76135,76106,76748,69947,68754,69299,68925,68765,77637,76947,76407,76865,76449,66432,65676,65898,66367,65781
562,1,1,4,76761,76309,75572,75533,76149,69485,68282,68824,68451,68286,77035,76352,75823,76278,75868,65962,65216,65428,65881,65309
563,0,1,4,77355,76898,76151,76100,76743,69946,68748,69281,68917,68762,77622,76938,76407,76867,76435,66417,65663,65889,66349,65765
564,1,1,4,76799,76356,75587,75550,76162,69482,68312,68843,68470,68318,77059,76370,75833,76293,75874,65977,65216,65449,65904,65310
565,0,1,4,77364,76910,76144,76100,76740,69928,68753,69288,68914,68767,77615,76944,76414,76854,76437,66420,65643,65894,66345,65759
566,1,1,4,76801,76362,75582,75543,76190,69478,68309,68849,68462,68313,77036,76375,75835,76283,75895,65985,65238,65470,65918,65329
567,0,1,4,77388,76934,76139,76108,76758,69937,68759,69304,68922,68781,77624,76946,76404,76872,76453,66436,65679,65915,66368,65780
568,1,1,4,76781,76357,75553,75535,76170,69474,68285,68830,68463,68310,77034,76347,75836,76271,75866,65971,65208,65441,65898,65321
569,0,1,4,77378,76923,76115,76103,76763,69927,68754,69303,68920,68777,77611,76921,76399,76843,76445,66402,65654,65897,66350,65772
570,1,1,4,76777,76381,75585,75559,76194,69494,68320,68864,68483,68334,77063,76383,75829,76305,75892,65979,65220,65452,65936,65360
571,0,1,4,77382,76948,76163,76124,76770,69956,68774,69326,68942,68794,77640,76954,76414,76880,76464,66436,65683,65897,66384,65806
572,1,1,4,76795,76370,75601,75570,76196,69507,68320,68855,68469,68330,77062,76385,75851,76314,75902,66021,65237,65474,65950,65354
573,0,1,4,77371,76939,76153,76122,76766,69956,68771,69293,68916,68787,77635,76955,76426,76871,76454,66451,65671,65899,66384,65798
574,1,1,4,76812,76394,75623,75576,76202,69517,68308,68876,68477,68338,77090,76402,75864,76323,75904,66005,65263,65475,65957,65360
575,0,1,4,77384,76962,76202,76131,76786,69966,68774,69329,68940,68803,77661,76971,76432,76906,76462,66457,65703,65923,66396,65817
576,1,1,4,76785,76344,75617,75552,76165,69495,68302,68848,68464,68311,77066,76372,75845,76301,75884,66006,65224,65471,65927,65346
577,0,1,4,77371,76913,76162,76100,76733,69936,68744,69301,68916,68763,77634,76942,76426,76874,76446,66434,65664,65912,66368,65777
578,1,1,4,76813,76359,75584,75573,76163,69498,68300,68838,68461,68311,77048,76366,75843,76284,75887,65976,65239,65444,65901,65321
579,0,1,4,77386,76930,76156,76137,76746,69947,68763,69304,68917,68772,77623,76937,76429,76867,76463,66429,65684,65898,66351,65772
580,1,1,4,76789,76339,75586,75547,76166,69487,68283,68840,68457,68300,77051,76358,75826,76271,75867,65978,65218,65453,65919,65337
581,0,1,4,77391,76933,76161,76141,76774,69951,68769,69319,68932,68788,77651,76960,76436,76865,76457,66444,65682,65922,66390,65802
582,1,1,4,76801,76346,75603,75578,76188,69492,68297,68859,68469,68310,77070,76380,75850,76298,75883,65998,65222,65463,65915,65354
583,0,1,4,77394,76930,76179,76146,76777,69948,68761,69314,68928,68783,77653,76966,76437,76883,76467,66447,65671,65924,66375,65807
584,1,1,4,76799,76337,75605,75568,76185,69497,68310,68856,68483,68307,77073,76356,75836,76310,75900,65992,65236,65469,65925,65345
585,0,1,4,77390,76932,76175,76142,76785,69958,68775,69320,68951,68784,77660,76946,76439,76902,76464,66451,65703,65928,66394,65811
586,1,1,4,76808,76353,75596,75549,76190,69495,68300,68856,68476,68311,77057,76367,75843,76295,75880,65992,65224,65460,65914,65349
587,0,1,4,77385,76902,76160,76110,76769,69939,68754,69314,68927,68770,77625,76938,76411,76873,76446,66433,65669,65909,66365,65797
588,1,1,4,76803,76346,75575,75547,76179,69489,68293,68870,68465,68309,77056,76364,75832,76296,75891,65974,65242,65466,65925,65337
589,0,1,4,77399,76935,76150,76120,76767,69955,68766,69323,68930,68788,77628,76948,76422,76893,76472,66442,65702,65915,66396,65802
590,1,1,4,76795,76346,75578,75551,76159,69489,68284,68844,68463,68305,77048,76349,75843,76292,75877,65974,65218,65456,65909,65338
591,0,1,4,77374,76912,76152,76111,76750,69947,68747,69301,68924,68767,77628,76938,76431,76875,76445,66427,65675,65905,66360,65786
592,1,1,4,76815,76352,75596,75566,76202,69521,68294,68866,68473,68309,77052,76374,75842,76301,75902,65988,65238,65460,65908,65337
593,0,1,4,77392,76931,76167,76115,76770,69968,68759,69324,68923,68764,77630,76949,76420,76880,76456,66430,65688,65899,66355,65785
594,1,1,4,76796,76352,75595,75547,76187,69513,68281,68856,68446,68299,77053,76358,75849,76285,75882,65994,65231,65462,65904,65315
595,0,1,4,77384,76932,76162,76114,76770,69974,68759,69308,68934,68783,77636,76938,76437,76885,76459,66455,65685,65917,66357,65781
596,1,1,4,76818,76353,75592,75559,76184,69505,68301,68864,68467,68307,77042,76375,75836,76271,75881,65991,65250,65452,65904,65326
597,0,1,4,77406,76927,76160,76132,76762,69967,68758,69326,68945,68769,77625,76951,76426,76862,76452,66438,65702,65913,66367,65790
598,1,1,4,76793,76335,75601,75541,76178,69488,68276,68839,68454,68324,77049,76354,75840,76273,75879,65990,65237,65446,65906,65321
599,0,1,4,77376,76901,76162,76099,76741,69928,68728,69287,68908,68771,77624,76925,76401,76851,76440,66435,65677,65896,66345,65761
