rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,4,76768,76343,75567,75565,76179,69490,68323,68859,68470,68329,77061,76341,75812,76281,75896,65971,65223,65434,65927,65319
199,0,0,4,77347,76922,76146,76111,76752,69945,68787,69309,68933,68790,77625,76921,76386,76863,76453,66412,65680,65883,66368,65770
200,1,0,4,76766,76323,75560,75538,76166,69468,68309,68826,68441,68303,77052,76330,75815,76283,75881,65956,65208,65426,65910,65305
201,0,0,4,77354,76906,76130,76111,76756,69922,68766,69292,68910,68769,77615,76913,76409,76865,76451,66406,65668,65884,66365,65751
202,1,0,4,76769,76354,75575,75571,76175,69498,68322,68858,68472,68314,77050,76349,75833,76316,75901,65963,65243,65437,65929,65340
203,0,0,4,77339,76913,76126,76123,76745,69939,68775,69304,68921,68761,77627,76911,76396,76875,76455,66395,65678,65878,66370,65776
204,1,0,4,76783,76334,75565,75562,76191,69483,68325,68848,68468,68320,77066,76348,75829,76301,75897,65960,65224,65438,65920,65329
205,0,0,4,77367,76905,76135,76121,76773,69937,68797,69321,68935,68792,77652,76933,76401,76874,76471,66422,65677,65896,66372,65779
206,1,0,4,76785,76345,75573,75575,76188,69492,68319,68863,68469,68306,77071,76344,75828,76315,75900,65968,65217,65446,65937,65331
207,0,0,4,77374,76919,76127,76131,76765,69943,68778,69310,68927,68785,77631,76918,76408,76899,76473,66423,65670,65886,66395,65784
208,1,0,4,76791,76349,75588,75574,76197,69496,68336,68868,68485,68325,77054,76361,75827,76337,75912,65986,65236,65442,65930,65335
209,0,0,4,77366,76901,76154,76118,76767,69939,68791,69319,68941,68785,77622,76915,76390,76897,76465,66423,65677,65898,66373,65771
210,1,0,4,76769,76313,75565,75538,76175,69475,68295,68846,68455,68296,77029,76318,75820,76278,75881,65953,65208,65427,65924,65306
211,0,0,4,77355,76898,76141,76109,76759,69939,68770,69311,68911,68764,77607,76904,76407,76867,76457,66410,65663,65873,66384,65771
212,1,0,4,76783,76327,75583,75566,76186,69481,68319,68866,68461,68310,77051,76337,75819,76302,75894,65974,65227,65433,65942,65323
213,0,0,4,77382,76911,76163,76138,76780,69946,68791,69330,68938,68794,77641,76935,76418,76901,76472,66431,65686,65899,66408,65782
214,1,0,4,76764,76319,75563,75540,76171,69465,68307,68842,68477,68301,77047,76338,75819,76299,75901,65944,65209,65411,65916,65316
215,0,0,4,77348,76890,76127,76103,76757,69920,68763,69303,68938,68770,77621,76908,76394,76870,76460,66398,65652,65855,66361,65772
216,1,0,4,76761,76315,75557,75539,76182,69474,68312,68841,68461,68309,77049,76332,75800,76293,75875,65935,65209,65425,65908,65309
217,0,0,4,77344,76882,76125,76104,76764,69918,68771,69310,68923,68762,77615,76900,76371,76873,76444,66387,65656,65875,66352,65754
218,1,0,4,76757,76306,75559,75536,76157,69460,68301,68835,68442,68286,77047,76320,75811,76291,75883,65947,65216,65402,65899,65313
219,0,0,4,77364,76878,76131,76109,76741,69931,68770,69305,68912,68767,77621,76916,76392,76876,76458,66402,65668,65874,66361,65778
220,1,0,4,76771,76303,75554,75534,76158,69481,68307,68833,68453,68297,77033,76324,75797,76274,75887,65952,65205,65427,65897,65322
221,0,0,4,77366,76889,76132,76102,76742,69937,68782,69319,68926,68775,77621,76910,76397,76863,76466,66417,65663,65887,66358,65781
222,1,0,4,76785,76327,75562,75557,76172,69474,68317,68844,68469,68308,77031,76342,75821,76294,75896,65967,65228,65444,65912,65322
223,0,0,4,77361,76894,76124,76120,76744,69925,68773,69307,68923,68761,77611,76911,76392,76860,76456,66409,65673,65888,66357,65774
224,1,0,4,76781,76323,75567,75555,76160,69463,68316,68835,68457,68312,77026,76326,75802,76297,75891,65962,65223,65421,65927,65322
225,0,0,4,77362,76898,76135,76115,76738,69920,68773,69312,68917,68777,77609,76895,76372,76866,76452,66401,65668,65864,66376,65766
226,1,0,4,76758,76322,75548,75546,76160,69465,68297,68823,68461,68302,77026,76325,75801,76290,75881,65956,65223,65425,65911,65311
227,0,0,4,77358,76906,76125,76121,76743,69930,68764,69292,68930,68770,77600,76908,76366,76864,76456,66415,65674,65875,66368,65760
228,1,0,4,76762,76327,75573,75547,76161,69460,68310,68840,68439,68301,77027,76323,75810,76300,75890,65958,65216,65426,65903,65320
229,0,0,4,77364,76897,76147,76116,76744,69926,68767,69297,68910,68764,77601,76898,76389,76874,76460,66412,65673,65882,66360,65769
230,1,0,4,76761,76310,75559,75546,76162,69472,68308,68840,68448,68301,77024,76328,75786,76282,75903,65945,65208,65418,65899,65312
231,0,0,4,77346,76885,76125,76109,76741,69926,68763,69296,68904,68755,77593,76898,76369,76863,76454,66389,65660,65855,66354,65761
232,1,0,4,76791,76336,75560,75550,76165,69468,68313,68829,68456,68300,77036,76327,75807,76281,75899,65966,65218,65444,65912,65334
233,0,0,4,77372,76900,76122,76116,76754,69924,68771,69283,68923,68761,77624,76919,76400,76856,76472,66417,65669,65878,66369,65778
234,1,0,4,76774,76332,75554,75537,76165,69458,68301,68836,68434,68301,77035,76321,75803,76287,75890,65955,65217,65424,65910,65303
235,0,0,4,77361,76904,76137,76121,76745,69910,68768,69295,68902,68759,77608,76908,76393,76866,76468,66403,65666,65871,66371,65757
236,1,0,4,76776,76341,75566,75565,76194,69473,68328,68837,68456,68302,77042,76323,75814,76303,75902,65958,65223,65428,65920,65294
237,0,0,4,77366,76907,76132,76140,76758,69932,68789,69301,68922,68767,77621,76906,76381,76883,76464,66408,65677,65871,66377,65741
238,1,0,4,76777,76351,75561,75548,76174,69473,68320,68848,68440,68307,77020,76332,75809,76308,75873,65970,65217,65442,65912,65306
239,0,0,4,77361,76930,76146,76125,76760,69937,68784,69319,68905,68791,77604,76912,76393,76898,76459,66425,65674,65892,66371,65765
240,1,0,4,76767,76347,75549,75543,76157,69460,68309,68851,68457,68296,77043,76338,75818,76299,75874,65954,65222,65434,65892,65300
241,0,0,4,77365,76936,76130,76123,76756,69931,68785,69302,68937,68780,77628,76926,76408,76883,76471,66419,65677,65885,66365,65766
242,1,0,4,76774,76355,75574,75560,76178,69468,68319,68844,68455,68305,77041,76339,75815,76301,75894,65965,65234,65425,65924,65305
243,0,0,4,77351,76914,76126,76105,76742,69908,68759,69280,68900,68740,77604,76901,76377,76867,76439,66397,65668,65868,66363,65746
244,1,0,4,76762,76339,75551,75541,76166,69467,68315,68845,68455,68301,77033,76324,75821,76310,75874,65956,65226,65446,65911,65317
245,0,0,4,77356,76928,76129,76106,76764,69940,68783,69315,68924,68786,77623,76908,76422,76897,76458,66412,65682,65909,66374,65775
246,1,0,4,76766,76345,75555,75547,76177,69478,68319,68826,68469,68314,77035,76327,75833,76300,75889,65964,65224,65438,65921,65303
247,0,0,4,77366,76923,76141,76115,76765,69941,68790,69293,68947,68783,77616,76903,76424,76885,76458,66409,65670,65893,66382,65761
248,1,0,4,76772,76353,75561,75546,76185,69490,68322,68831,68470,68311,77026,76341,75813,76305,75887,65968,65229,65444,65919,65315
249,0,0,4,77362,76913,76114,76097,76761,69947,68784,69286,68929,68768,77599,76904,76399,76881,76461,66409,65671,65880,66372,65760
250,1,0,4,76783,76365,75577,75575,76207,69498,68330,68872,68480,68330,77063,76350,75833,76299,75897,65975,65229,65465,65942,65309
251,0,0,4,77363,76937,76128,76139,76775,69958,68784,69323,68934,68781,77639,76911,76398,76865,76459,66419,65675,65908,66392,65766
252,1,0,4,76775,76365,75574,75557,76194,69482,68310,68825,68457,68298,77030,76349,75823,76297,75893,65968,65226,65441,65911,65313
253,0,0,4,77351,76924,76121,76114,76753,69935,68760,69274,68890,68756,77596,76914,76389,76861,76450,66401,65663,65876,66357,65747
254,1,0,4,76765,76362,75548,75540,76184,69494,68300,68829,68444,68300,77025,76346,75822,76292,75893,65975,65217,65427,65903,65307
255,0,0,4,77349,76940,76123,76105,76771,69939,68756,69287,68911,68775,77607,76925,76391,76869,76476,66427,65662,65888,66345,65755
256,1,0,4,76765,76342,75569,75544,76176,69469,68307,68824,68462,68312,77032,76330,75816,76300,75878,65967,65221,65423,65896,65296
257,0,0,4,77369,76935,76153,76134,76769,69934,68786,69294,68933,68779,77623,76921,76416,76897,76463,66427,65686,65899,66372,65758
258,1,0,4,76772,76351,75543,75543,76191,69462,68320,68826,68454,68299,77036,76332,75809,76289,75878,65958,65223,65431,65901,65300
259,0,0,4,77358,76931,76125,76113,76770,69919,68784,69286,68903,68765,77629,76921,76393,76868,76455,66404,65681,65880,66354,65754
260,1,0,4,76752,76351,75557,75554,76187,69474,68315,68829,68442,68311,77031,76337,75819,76284,75877,65960,65222,65416,65918,65293
261,0,0,4,77357,76924,76137,76110,76771,69930,68785,69294,68912,68773,77610,76918,76396,76869,76455,66415,65684,65875,66375,65747
262,1,0,4,76771,76338,75548,75550,76173,69470,68313,68824,68435,68315,77044,76346,75797,76291,75879,65970,65201,65425,65894,65307
263,0,0,4,77359,76917,76119,76112,76763,69930,68782,69293,68906,68781,77627,76919,76396,76877,76462,66425,65656,65869,66357,65759
264,1,0,4,76774,76333,75559,75552,76175,69477,68329,68841,68449,68318,77037,76342,75826,76290,75898,65974,65233,65436,65909,65305
265,0,0,4,77341,76890,76104,76104,76736,69923,68774,69294,68904,68755,77604,76902,76391,76859,76456,66404,65658,65873,66354,65747
266,1,0,4,76774,76323,75556,75529,76182,69478,68302,68833,68432,68308,77035,76330,75808,76290,75883,65958,65226,65436,65910,65310
267,0,0,4,77348,76898,76128,76101,76761,69936,68763,69298,68893,68772,77619,76914,76387,76864,76444,66413,65677,65892,66352,65757
268,1,0,4,76778,76343,75563,75559,76202,69490,68329,68835,68462,68326,77059,76348,75830,76312,75910,65977,65227,65468,65932,65329
269,0,0,4,77360,76901,76142,76126,76769,69946,68785,69295,68922,68787,77630,76916,76420,76889,76478,66426,65669,65904,66385,65771
270,1,0,4,76774,76341,75564,75553,76179,69469,68313,68835,68461,68316,77047,76342,75817,76304,75897,65969,65220,65447,65922,65329
271,0,0,4,77352,76918,76128,76113,76762,69931,68773,69296,68918,68786,77616,76913,76394,76882,76463,66412,65658,65890,66359,65772
272,1,0,4,76759,76344,75569,75559,76186,69467,68311,68839,68456,68307,77057,76342,75825,76294,75892,65973,65211,65434,65910,65301
273,0,0,4,77331,76917,76131,76115,76759,69921,68761,69288,68914,68764,77599,76908,76387,76862,76448,66411,65654,65883,66353,65743
274,1,0,4,76757,76320,75544,75542,76155,69461,68297,68828,68447,68300,77035,76338,75807,76310,75875,65952,65198,65415,65906,65297
275,0,0,4,77345,76891,76117,76112,76738,69925,68761,69289,68906,68775,77607,76911,76395,76888,76454,66397,65656,65867,66361,65762
276,1,0,4,76750,76319,75531,75527,76148,69471,68280,68813,68425,68289,77030,76334,75794,76280,75883,65939,65208,65417,65898,65277
277,0,0,4,77349,76905,76110,76094,76744,69939,68754,69286,68900,68761,77601,76910,76400,76873,76463,66395,65663,65877,66371,65753
278,1,0,4,76802,76358,75563,75566,76195,69495,68327,68865,68471,68337,77061,76353,75847,76332,75917,65978,65244,65456,65932,65333
279,0,0,4,77381,76908,76128,76121,76764,69950,68779,69312,68920,68783,77618,76932,76418,76907,76475,66419,65688,65905,66387,65771
280,1,0,4,76767,76333,75566,75551,76186,69456,68301,68833,68456,68300,77056,76343,75822,76288,75905,65963,65217,65434,65924,65305
281,0,0,4,77342,76900,76135,76124,76760,69925,68761,69295,68931,68761,77632,76920,76397,76878,76469,66404,65667,65877,66376,65767
282,1,0,4,76763,76336,75551,75529,76178,69472,68286,68835,68450,68290,77027,76344,75804,76288,75895,65955,65220,65425,65916,65306
283,0,0,4,77354,76909,76129,76091,76765,69943,68770,69301,68920,68763,77622,76925,76391,76879,76477,66410,65671,65881,66374,65758
284,1,0,4,76763,76324,75564,75540,76166,69465,68292,68831,68436,68297,77040,76349,75806,76289,75877,65950,65210,65426,65906,65318
285,0,0,4,77339,76925,76135,76121,76751,69918,68762,69293,68906,68762,77630,76923,76400,76870,76453,66400,65661,65873,66368,65764
286,1,0,4,76782,76351,75591,75575,76190,69473,68303,68858,68467,68323,77061,76357,75834,76308,75909,65979,65226,65451,65921,65316
287,0,0,4,77355,76901,76137,76121,76762,69928,68767,69302,68918,68769,77626,76921,76401,76873,76472,66408,65652,65885,66367,65758
288,1,0,4,76786,76369,75596,75579,76192,69502,68336,68864,68465,68332,77044,76349,75838,76308,75911,65983,65231,65434,65929,65331
289,0,0,4,77360,76931,76145,76125,76756,69932,68785,69310,68901,68784,77607,76923,76399,76878,76456,66421,65674,65879,66373,65762
290,1,0,4,76766,76315,75555,75532,76166,69461,68308,68834,68445,68297,77025,76348,75811,76272,75885,65957,65212,65414,65894,65300
291,0,0,4,77380,76920,76133,76104,76751,69930,68780,69303,68912,68764,77604,76934,76411,76871,76458,66409,65664,65866,66356,65765
292,1,0,4,76778,76336,75571,75566,76162,69485,68332,68838,68459,68297,77049,76350,75825,76278,75892,65953,65210,65423,65915,65310
293,0,0,4,77358,76909,76117,76123,76748,69932,68779,69288,68908,68754,77606,76920,76391,76853,76452,66389,65650,65868,66349,65758
294,1,0,4,76779,76341,75584,75552,76185,69481,68316,68853,68456,68310,77046,76350,75823,76281,75893,65980,65225,65428,65941,65320
295,0,0,4,77374,76919,76152,76113,76760,69929,68781,69302,68928,68776,77620,76924,76399,76872,76459,66422,65674,65883,66396,65767
296,1,0,4,76773,76330,75568,75549,76193,69479,68328,68842,68460,68311,77048,76349,75807,76285,75908,65977,65229,65426,65928,65317
297,0,0,4,77359,76898,76139,76117,76756,69935,68790,69310,68924,68777,77614,76897,76390,76863,76466,66419,65677,65860,66369,65767
298,1,0,4,76768,76323,75561,75543,76171,69465,68320,68837,68441,68311,77028,76354,75801,76276,75882,65965,65205,65419,65920,65298
299,0,0,4,77359,76898,76129,76105,76740,69920,68787,69285,68903,68780,77604,76926,76381,76857,76453,66421,65650,65878,66369,65748
300,1,0,4,76757,76313,75544,75511,76142,69449,68308,68826,68436,68295,77013,76324,75773,76264,75873,65948,65192,65416,65908,65288
301,0,0,4,77338,76899,76120,76090,76737,69912,68772,69282,68901,68757,77588,76912,76363,76862,76452,66402,65635,65874,66372,65749
302,1,0,4,76765,76355,75559,75539,76182,69479,68334,68829,68460,68321,77025,76356,75816,76280,75908,65969,65235,65429,65918,65322
303,0,0,4,77345,76917,76115,76103,76749,69936,68793,69281,68929,68769,77609,76921,76384,76862,76476,66408,65677,65879,66366,65763
304,1,0,4,76763,76345,75542,75534,76173,69466,68313,68835,68434,68303,77038,76343,75812,76283,75892,65953,65214,65417,65916,65305
305,0,0,4,77362,76931,76132,76118,76759,69943,68779,69307,68910,68779,77622,76936,76403,76879,76487,66414,65682,65884,66395,65769
306,1,0,4,76781,76360,75569,75546,76184,69484,68319,68837,68456,68324,77050,76352,75799,76294,75909,65967,65219,65430,65929,65308
307,0,0,4,77368,76929,76136,76108,76767,69945,68792,69289,68916,68791,77621,76925,76387,76866,76468,66421,65673,65893,66387,65763
308,1,0,4,76766,76337,75530,75544,76153,69467,68303,68831,68439,68291,77018,76331,75799,76287,75903,65940,65199,65428,65901,65296
309,0,0,4,77345,76907,76093,76105,76727,69921,68762,69289,68896,68753,77590,76897,76372,76862,76461,66384,65650,65874,66357,65744
310,1,0,4,76779,76333,75567,75549,76184,69487,68332,68849,68467,68307,77042,76353,75822,76299,75902,65971,65232,65439,65925,65321
311,0,0,4,77368,76916,76141,76125,76769,69950,68793,69321,68922,68778,77628,76936,76403,76879,76465,66425,65674,65902,66395,65784
312,1,0,4,76766,76328,75549,75535,76168,69486,68303,68830,68469,68303,77031,76347,75800,76292,75885,65940,65206,65425,65908,65312
313,0,0,4,77363,76899,76124,76094,76752,69943,68764,69293,68928,68765,77612,76927,76387,76869,76449,66410,65666,65873,66360,65753
314,1,0,4,76783,76346,75542,75554,76168,69469,68300,68834,68450,68314,77028,76354,75793,76294,75887,65970,65210,65444,65910,65319
315,0,0,4,77375,76932,76121,76127,76744,69940,68771,69310,68926,68790,77618,76938,76385,76888,76470,66425,65686,65908,66371,65779
316,1,0,4,76768,76341,75555,75555,76187,69475,68301,68832,68447,68311,77031,76338,75818,76286,75892,65961,65222,65427,65910,65300
317,0,0,4,77347,76906,76117,76099,76752,69931,68749,69279,68908,68758,77589,76901,76375,76860,76445,66412,65662,65868,66358,65742
318,1,0,4,76744,76317,75532,75525,76163,69472,68302,68818,68428,68294,77009,76329,75802,76287,75876,65961,65208,65417,65899,65291
319,0,0,4,77337,76910,76119,76098,76762,69940,68778,69295,68905,68757,77598,76911,76399,76873,76470,66430,65675,65885,66368,65753
320,1,0,4,76763,76315,75553,75549,76186,69474,68303,68830,68468,68311,77030,76325,75799,76297,75871,65965,65220,65426,65906,65298
321,0,0,4,77358,76895,76123,76114,76767,69923,68764,69308,68933,68775,77611,76910,76385,76883,76453,66427,65672,65878,66380,65751
322,1,0,4,76745,76322,75542,75548,76159,69462,68296,68817,68440,68304,77048,76324,75799,76289,75894,65971,65210,65417,65905,65294
323,0,0,4,77350,76913,76105,76125,76740,69929,68771,69288,68915,68765,77635,76914,76384,76887,76469,66430,65666,65868,66365,65749
324,1,0,4,76774,76333,75556,75561,76199,69501,68320,68844,68468,68314,77039,76346,75820,76314,75902,65991,65233,65426,65939,65304
325,0,0,4,77345,76901,76131,76124,76773,69957,68770,69298,68924,68769,77619,76923,76394,76895,76474,66433,65677,65870,66388,65763
326,1,0,4,76755,76322,75544,75547,76173,69490,68303,68825,68436,68298,77028,76342,75817,76292,75891,65959,65222,65434,65913,65308
327,0,0,4,77367,76917,76124,76133,76773,69957,68782,69298,68918,68789,77638,76939,76410,76896,76486,66420,65677,65896,66395,65777
328,1,0,4,76779,76331,75559,75562,76177,69479,68330,68845,68449,68301,77033,76325,75821,76293,75906,65990,65245,65443,65919,65317
329,0,0,4,77357,76913,76125,76115,76752,69937,68789,69292,68915,68769,77614,76894,76384,76873,76475,66427,65694,65890,66370,65758
330,1,0,4,76773,76320,75566,75544,76178,69478,68317,68839,68450,68307,77049,76337,75826,76289,75898,65976,65240,65430,65928,65304
331,0,0,4,77357,76903,76131,76119,76756,69930,68781,69303,68923,68775,77633,76911,76406,76874,76473,66423,65690,65877,66388,65760
332,1,0,4,76766,76332,75560,75544,76177,69486,68331,68828,68446,68311,77059,76326,75807,76293,75887,65972,65242,65421,65929,65296
333,0,0,4,77356,76899,76121,76098,76756,69942,68781,69287,68909,68775,77638,76906,76388,76862,76448,66416,65683,65879,66383,65737
334,1,0,4,76776,76324,75552,75536,76174,69486,68322,68822,68450,68305,77041,76336,75810,76286,75890,65967,65230,65422,65931,65311
335,0,0,4,77368,76903,76135,76102,76747,69945,68780,69291,68916,68765,77613,76910,76391,76860,76468,66413,65684,65878,66380,65764
336,1,0,4,76778,76330,75558,75542,76180,69458,68322,68822,68441,68299,77042,76330,75811,76288,75904,65963,65251,65432,65924,65312
337,0,0,4,77344,76891,76116,76094,76749,69906,68780,69272,68903,68745,77600,76896,76385,76856,76450,66412,65686,65865,66366,65756
338,1,0,4,76760,76309,75565,75511,76160,69454,68297,68827,68433,68295,77033,76314,75798,76280,75877,65954,65210,65399,65895,65286
339,0,0,4,77340,76889,76131,76086,76739,69916,68756,69282,68886,68764,77610,76894,76375,76863,76453,66405,65652,65852,66363,65739
340,1,0,4,76751,76329,75551,75544,76151,69460,68311,68823,68444,68315,77025,76322,75801,76277,75896,65966,65221,65421,65903,65301
341,0,0,4,77337,76907,76124,76105,76737,69928,68778,69287,68915,68778,77611,76901,76390,76856,76463,66416,65666,65873,66355,65759
342,1,0,4,76749,76319,75556,75517,76163,69469,68305,68812,68437,68300,77032,76316,75788,76288,75874,65968,65194,65422,65886,65299
343,0,0,4,77358,76914,76133,76107,76760,69940,68787,69295,68917,68780,77623,76913,76389,76882,76462,66425,65673,65878,66370,65766
344,1,0,4,76741,76324,75554,75535,76169,69455,68300,68813,68456,68305,77034,76337,75808,76285,75886,65961,65214,65415,65910,65295
345,0,0,4,77327,76890,76113,76099,76735,69913,68744,69268,68912,68752,77600,76910,76370,76852,76448,66407,65661,65862,66356,65749
346,1,0,4,76763,76339,75563,75546,76163,69491,68304,68831,68461,68311,77027,76354,75808,76289,75886,65981,65243,65417,65935,65310
347,0,0,4,77351,76918,76136,76115,76751,69951,68773,69298,68931,68777,77596,76943,76392,76868,76459,66424,65692,65867,66376,65758
348,1,0,4,76760,76329,75571,75542,76165,69467,68307,68824,68441,68307,77030,76355,75815,76283,75902,65965,65234,65416,65913,65302
349,0,0,4,77330,76886,76110,76085,76726,69909,68749,69275,68871,68750,77579,76912,76375,76833,76451,66393,65668,65844,66336,65736
350,1,0,4,76784,76357,75583,75554,76187,69496,68325,68849,68466,68334,77037,76376,75823,76310,75913,65988,65243,65432,65944,65325
351,0,0,4,77349,76918,76136,76089,76757,69921,68778,69292,68911,68790,77597,76941,76381,76876,76466,66428,65686,65878,66375,65759
352,1,0,4,76774,76340,75573,75549,76177,69501,68310,68850,68462,68337,77033,76357,75817,76302,75910,65974,65236,65432,65927,65314
353,0,0,4,77355,76912,76128,76108,76754,69942,68764,69291,68910,68789,77598,76925,76390,76858,76461,66417,65680,65869,66371,65752
354,1,0,4,76749,76325,75563,75535,76170,69465,68292,68829,68438,68313,77017,76343,75812,76279,75898,65962,65233,65415,65901,65295
355,0,0,4,77321,76897,76132,76092,76748,69930,68767,69291,68916,68773,77592,76910,76386,76851,76470,66410,65676,65870,66341,65744
356,1,0,4,76764,76344,75575,75556,76173,69487,68313,68832,68469,68327,77037,76324,75816,76298,75912,65988,65234,65434,65934,65308
357,0,0,4,77369,76949,76156,76140,76773,69959,68795,69323,68948,68812,77625,76919,76422,76905,76493,66454,65707,65897,66402,65779
358,1,0,4,76777,76351,75587,75561,76183,69497,68321,68842,68483,68331,77056,76356,75838,76303,75918,65981,65247,65438,65930,65325
359,0,0,4,77344,76909,76140,76095,76752,69922,68762,69280,68924,68779,77613,76909,76382,76867,76468,66415,65677,65866,66369,65751
360,1,0,4,76756,76335,75579,75544,76179,69487,68319,68835,68465,68315,77039,76340,75817,76286,75902,65979,65238,65419,65922,65313
361,0,0,4,77345,76907,76140,76105,76768,69942,68785,69297,68927,68778,77603,76915,76393,76872,76466,66432,65680,65868,66379,65765
362,1,0,4,76754,76324,75577,75536,76147,69466,68306,68820,68452,68307,77023,76327,75800,76280,75869,65968,65212,65407,65903,65297
363,0,0,4,77332,76888,76133,76107,76727,69914,68762,69288,68914,68769,77622,76903,76376,76864,76453,66414,65663,65869,66362,65754
364,1,0,4,76757,76324,75554,75536,76164,69470,68302,68835,68438,68301,77008,76330,75786,76270,75888,65960,65210,65402,65895,65301
365,0,0,4,77334,76913,76117,76096,76734,69921,68762,69285,68889,68759,77581,76905,76362,76847,76448,66403,65654,65845,66345,65756
366,1,0,4,76757,76315,75561,75539,76179,69481,68310,68820,68450,68307,77030,76338,75802,76291,75906,65984,65247,65423,65915,65304
367,0,0,4,77353,76912,76134,76120,76753,69942,68776,69290,68922,68790,77614,76929,76393,76884,76482,66434,65698,65875,66372,65769
368,1,0,4,76746,76342,75548,75543,76176,69464,68318,68826,68454,68305,77040,76331,75806,76281,75897,65969,65229,65415,65914,65303
369,0,0,4,77342,76924,76123,76114,76757,69917,68780,69297,68917,68770,77617,76914,76394,76860,76467,66425,65688,65866,66367,65756
370,1,0,4,76761,76319,75546,75536,76168,69472,68300,68820,68438,68303,77028,76323,75776,76282,75885,65952,65213,65408,65904,65310
371,0,0,4,77369,76916,76150,76110,76762,69954,68783,69301,68920,68785,77636,76923,76395,76880,76488,66419,65691,65884,66380,65780
372,1,0,4,76758,76346,75561,75565,76193,69474,68318,68836,68463,68321,77051,76329,75818,76280,75897,65981,65234,65426,65912,65315
373,0,0,4,77345,76900,76121,76113,76749,69919,68776,69290,68922,68775,77621,76897,76370,76856,76459,66420,65675,65867,66351,65747
374,1,0,4,76748,76346,75553,75534,76181,69472,68307,68823,68451,68305,77022,76313,75801,76295,75888,65964,65223,65435,65895,65298
375,0,0,4,77341,76925,76133,76113,76771,69935,68786,69304,68910,68781,77604,76902,76386,76882,76475,66425,65691,65887,66360,65762
376,1,0,4,76769,76342,75570,75566,76186,69499,68312,68840,68467,68336,77046,76338,75821,76299,75898,65972,65227,65437,65916,65303
377,0,0,4,77352,76920,76147,76131,76764,69947,68780,69305,68926,68801,77625,76923,76393,76877,76474,66431,65685,65895,66384,65762
378,1,0,4,76752,76326,75538,75525,76156,69460,68289,68821,68464,68312,77019,76319,75794,76259,75886,65956,65226,65417,65887,65291
379,0,0,4,77337,76902,76121,76088,76737,69922,68750,69289,68932,68790,77604,76904,76363,76843,76458,66408,65675,65877,66353,65756
380,1,0,4,76765,76341,75567,75540,76165,69470,68300,68836,68461,68331,77029,76333,75800,76277,75898,65968,65236,65423,65911,65322
381,0,0,4,77345,76917,76118,76098,76740,69916,68756,69293,68927,68775,77607,76907,76384,76856,76463,66412,65687,65887,66359,65767
382,1,0,4,76758,76324,75562,75539,76174,69462,68306,68837,68461,68313,77038,76339,75811,76288,75905,65975,65230,65443,65913,65338
383,0,0,4,77318,76884,76110,76088,76736,69905,68744,69284,68908,68764,77594,76898,76389,76852,76461,66407,65660,65862,66348,65763
384,1,0,4,76757,76339,75552,75532,76182,69473,68303,68835,68455,68313,77033,76323,75813,76283,75912,65987,65226,65433,65912,65330
385,0,0,4,77327,76909,76117,76099,76757,69918,68767,69303,68927,68774,77608,76899,76393,76850,76475,66436,65663,65879,66370,65779
386,1,0,4,76749,76356,75532,75541,76152,69467,68305,68834,68448,68309,77020,76339,75819,76265,75894,65972,65218,65428,65908,65315
387,0,0,4,77329,76927,76105,76097,76737,69917,68764,69278,68905,68773,77587,76909,76391,76845,76452,66411,65656,65869,66350,65753
388,1,0,4,76760,76354,75578,75562,76192,69481,68329,68847,68476,68332,77049,76356,75832,76307,75909,65998,65253,65444,65926,65329
389,0,0,4,77346,76934,76149,76132,76764,69936,68796,69297,68943,68793,77627,76930,76410,76882,76480,66439,65698,65895,66382,65780
390,1,0,4,76772,76370,75580,75574,76186,69485,68332,68849,68482,68329,77037,76361,75837,76289,75926,65981,65235,65440,65932,65334
391,0,0,4,77349,76937,76140,76140,76760,69942,68795,69304,68936,68785,77606,76938,76396,76867,76484,66419,65681,65879,66376,65783
392,1,0,4,76757,76337,75569,75551,76178,69465,68301,68837,68452,68322,77027,76347,75805,76275,75902,65975,65229,65412,65899,65315
393,0,0,4,77323,76918,76143,76116,76751,69933,68773,69299,68928,68784,77590,76915,76390,76857,76475,66438,65665,65873,66362,65765
394,1,0,4,76769,76352,75568,75574,76176,69495,68310,68845,68461,68309,77046,76346,75820,76294,75902,65976,65228,65431,65927,65323
395,0,0,4,77343,76912,76127,76133,76755,69944,68767,69304,68917,68772,77599,76924,76403,76867,76469,66417,65667,65883,66375,65760
396,1,0,4,76759,76331,75574,75551,76184,69476,68318,68834,68464,68307,77033,76363,75837,76279,75898,65978,65226,65445,65905,65326
397,0,0,4,77343,76906,76128,76123,76770,69924,68778,69297,68928,68774,77622,76938,76412,76868,76473,66425,65675,65895,66356,65781
398,1,0,4,76766,76352,75578,75565,76200,69485,68305,68847,68471,68328,77048,76367,75824,76289,75922,65994,65241,65447,65920,65341
