rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,4,77358,76896,76136,76126,76767,69925,68743,69289,68934,68781,77639,76946,76415,76858,76494,66423,65657,65886,66364,65768
400,1,1,4,76757,76332,75570,75550,76151,69458,68268,68830,68454,68301,77053,76356,75811,76280,75907,65970,65207,65435,65909,65319
401,0,1,4,77352,76908,76130,76127,76734,69919,68726,69280,68921,68757,77632,76928,76401,76874,76489,66424,65659,65877,66360,65769
402,1,1,4,76771,76344,75583,75568,76198,69467,68278,68842,68472,68316,77083,76370,75839,76299,75925,65977,65231,65442,65927,65335
403,0,1,4,77363,76915,76150,76131,76783,69930,68753,69318,68958,68780,77655,76955,76433,76889,76495,66440,65684,65902,66388,65789
404,1,1,4,76756,76348,75571,75558,76173,69459,68287,68858,68485,68333,77051,76352,75837,76295,75921,65990,65241,65434,65911,65330
405,0,1,4,77340,76928,76127,76106,76755,69910,68747,69304,68948,68786,77635,76936,76414,76860,76484,66432,65687,65871,66361,65770
406,1,1,4,76746,76321,75526,75531,76161,69444,68254,68829,68442,68298,77042,76339,75814,76273,75897,65967,65202,65411,65896,65301
407,0,1,4,77339,76911,76127,76115,76751,69923,68731,69303,68922,68772,77619,76934,76408,76868,76471,66420,65664,65870,66361,65771
408,1,1,4,76767,76337,75538,75543,76174,69448,68272,68837,68452,68313,77062,76348,75804,76287,75904,65968,65217,65419,65906,65310
409,0,1,4,77340,76906,76108,76107,76748,69896,68730,69287,68901,68784,77629,76924,76396,76861,76470,66408,65657,65860,66342,65759
410,1,1,4,76770,76338,75545,75552,76164,69464,68279,68833,68460,68303,77060,76356,75823,76280,75903,65966,65215,65406,65888,65318
411,0,1,4,77352,76911,76109,76118,76738,69916,68733,69294,68921,68768,77627,76952,76398,76869,76471,66421,65655,65859,66359,65758
412,1,1,4,76767,76324,75554,75540,76154,69445,68281,68825,68451,68302,77050,76332,75814,76289,75905,65971,65208,65423,65885,65307
413,0,1,4,77361,76899,76129,76103,76748,69912,68738,69304,68925,68773,77633,76915,76407,76875,76477,66429,65645,65883,66342,65766
414,1,1,4,76781,76344,75558,75553,76173,69462,68269,68837,68457,68303,77056,76335,75825,76300,75894,65982,65218,65428,65905,65297
415,0,1,4,77380,76938,76140,76141,76774,69936,68751,69315,68945,68784,77650,76942,76419,76886,76480,66437,65685,65894,66365,65765
416,1,1,4,76768,76334,75521,75541,76164,69459,68277,68819,68457,68296,77058,76339,75820,76288,75889,65966,65211,65423,65899,65300
417,0,1,4,77353,76905,76103,76103,76739,69909,68736,69279,68915,68757,77628,76919,76405,76870,76475,66410,65645,65866,66346,65747
418,1,1,4,76771,76334,75558,75560,76173,69453,68278,68823,68463,68320,77045,76353,75816,76291,75913,65970,65216,65427,65907,65303
419,0,1,4,77362,76922,76140,76136,76752,69925,68755,69299,68917,68780,77639,76943,76403,76879,76488,66422,65674,65885,66371,65765
420,1,1,4,76760,76329,75553,75545,76165,69447,68269,68830,68455,68302,77046,76349,75819,76294,75910,65960,65205,65420,65897,65292
421,0,1,4,77350,76910,76107,76121,76745,69908,68729,69287,68918,68766,77628,76937,76405,76884,76489,66418,65665,65876,66363,65753
422,1,1,4,76774,76354,75559,75548,76170,69466,68277,68825,68463,68308,77045,76358,75824,76310,75905,65977,65224,65414,65904,65304
423,0,1,4,77359,76923,76124,76111,76748,69922,68737,69300,68929,68776,77627,76944,76402,76892,76465,66423,65672,65879,66371,65760
424,1,1,4,76781,76333,75551,75559,76178,69469,68270,68836,68465,68318,77063,76374,75833,76297,75905,65982,65215,65439,65913,65312
425,0,1,4,77366,76907,76111,76118,76753,69917,68735,69291,68921,68780,77629,76943,76402,76871,76477,66440,65658,65882,66372,65757
426,1,1,4,76783,76339,75556,75536,76168,69449,68281,68838,68465,68305,77051,76348,75815,76308,75905,65981,65213,65427,65929,65316
427,0,1,4,77374,76911,76127,76107,76744,69909,68743,69298,68915,68769,77624,76939,76396,76888,76486,66416,65680,65882,66375,65768
428,1,1,4,76780,76337,75562,75542,76171,69453,68302,68842,68455,68297,77046,76362,75817,76282,75929,65985,65222,65426,65906,65312
429,0,1,4,77355,76900,76127,76106,76749,69900,68747,69290,68918,68748,77627,76922,76396,76853,76483,66427,65669,65872,66355,65752
430,1,1,4,76788,76337,75576,75565,76190,69463,68281,68841,68474,68307,77052,76360,75807,76282,75923,65986,65230,65436,65921,65310
431,0,1,4,77370,76903,76136,76125,76761,69922,68744,69309,68930,68774,77627,76935,76392,76859,76486,66415,65673,65883,66370,65754
432,1,1,4,76762,76328,75557,75545,76158,69451,68283,68825,68460,68299,77042,76353,75802,76291,75906,65968,65213,65423,65905,65302
433,0,1,4,77342,76903,76119,76120,76733,69915,68735,69282,68932,68759,77609,76924,76391,76864,76474,66416,65663,65872,66350,65747
434,1,1,4,76781,76349,75580,75574,76182,69481,68283,68848,68463,68306,77059,76365,75832,76309,75910,65974,65233,65435,65941,65330
435,0,1,4,77368,76930,76144,76140,76754,69939,68746,69308,68936,68775,77641,76940,76395,76878,76481,66431,65683,65878,66399,65774
436,1,1,4,76768,76334,75566,75556,76178,69465,68286,68829,68460,68311,77056,76347,75825,76298,75925,65969,65212,65429,65925,65298
437,0,1,4,77355,76907,76145,76121,76751,69928,68760,69299,68940,68776,77639,76916,76414,76882,76489,66428,65672,65884,66379,65764
438,1,1,4,76747,76335,75554,75545,76166,69457,68284,68819,68446,68310,77048,76336,75815,76292,75895,65959,65229,65422,65897,65282
439,0,1,4,77344,76918,76113,76116,76749,69905,68755,69290,68913,68778,77632,76912,76408,76868,76475,66404,65678,65872,66354,65738
440,1,1,4,76774,76336,75565,75560,76166,69463,68280,68828,68450,68322,77059,76347,75825,76281,75906,65985,65220,65427,65903,65294
441,0,1,4,77333,76906,76115,76110,76741,69901,68724,69275,68891,68771,77617,76916,76392,76845,76457,66421,65653,65863,66349,65733
442,1,1,4,76769,76357,75551,75559,76174,69460,68288,68825,68453,68320,77050,76356,75828,76286,75904,65986,65232,65434,65898,65293
443,0,1,4,77346,76912,76113,76106,76745,69894,68739,69274,68911,68782,77613,76911,76398,76851,76465,66423,65674,65881,66342,65738
444,1,1,4,76759,76346,75569,75559,76174,69446,68281,68835,68448,68320,77069,76357,75817,76288,75919,65971,65229,65433,65895,65303
445,0,1,4,77345,76914,76133,76115,76752,69908,68751,69293,68903,68781,77630,76933,76390,76852,76477,66421,65671,65862,66346,65753
446,1,1,4,76786,76361,75578,75588,76186,69470,68290,68833,68461,68337,77043,76368,75824,76291,75931,65999,65240,65442,65925,65312
447,0,1,4,77358,76929,76131,76131,76761,69909,68749,69290,68908,68784,77620,76938,76396,76868,76481,66434,65681,65884,66374,65764
448,1,1,4,76775,76334,75571,75559,76168,69450,68273,68814,68453,68326,77054,76356,75819,76291,75909,65975,65228,65442,65908,65313
449,0,1,4,77359,76907,76129,76126,76763,69917,68749,69284,68928,68786,77634,76943,76400,76876,76483,66430,65674,65887,66360,65766
450,1,1,4,76786,76330,75550,75556,76178,69448,68283,68851,68457,68317,77056,76357,75829,76289,75910,65992,65230,65438,65895,65288
451,0,1,4,77387,76910,76120,76120,76771,69926,68746,69313,68928,68781,77642,76940,76418,76883,76491,66456,65678,65888,66349,65749
452,1,1,4,76753,76314,75540,75518,76148,69440,68255,68817,68438,68308,77026,76338,75814,76275,75900,65966,65195,65416,65874,65281
453,0,1,4,77332,76881,76094,76083,76730,69889,68710,69276,68893,68763,77592,76924,76381,76845,76465,66415,65637,65868,66322,65733
454,1,1,4,76770,76322,75556,75553,76156,69448,68272,68819,68446,68319,77044,76348,75799,76285,75908,65985,65215,65421,65899,65299
455,0,1,4,77331,76883,76118,76111,76725,69886,68717,69269,68907,68773,77604,76912,76371,76845,76467,66415,65655,65862,66348,65740
456,1,1,4,76757,76325,75536,75533,76148,69427,68250,68828,68431,68312,77023,76335,75798,76252,75883,65955,65195,65409,65865,65276
457,0,1,4,77354,76905,76110,76099,76732,69905,68722,69286,68907,68788,77617,76923,76395,76853,76464,66414,65659,65863,66323,65728
458,1,1,4,76779,76346,75565,75550,76178,69452,68267,68841,68472,68323,77050,76354,75825,76280,75900,65983,65213,65424,65903,65290
459,0,1,4,77338,76903,76119,76087,76731,69900,68717,69291,68909,68773,77593,76920,76387,76837,76457,66417,65658,65867,66338,65733
460,1,1,4,76769,76349,75563,75557,76164,69465,68273,68844,68451,68315,77043,76352,75828,76283,75901,65978,65225,65427,65891,65304
461,0,1,4,77340,76902,76133,76109,76736,69909,68715,69299,68895,68757,77594,76923,76397,76849,76456,66407,65659,65858,66337,65744
462,1,1,4,76764,76339,75574,75540,76177,69441,68275,68842,68456,68324,77059,76353,75810,76270,75898,65974,65221,65415,65898,65292
463,0,1,4,77351,76916,76135,76116,76752,69899,68729,69287,68912,68774,77629,76928,76393,76838,76468,66416,65655,65866,66344,65731
464,1,1,4,76746,76328,75545,75535,76157,69433,68257,68821,68449,68307,77028,76335,75805,76271,75883,65962,65220,65412,65885,65310
465,0,1,4,77343,76915,76123,76122,76744,69904,68724,69298,68921,68771,77624,76927,76399,76858,76474,66423,65677,65878,66350,65773
466,1,1,4,76764,76333,75547,75533,76173,69451,68254,68839,68454,68313,77040,76356,75800,76275,75909,65974,65208,65424,65897,65301
467,0,1,4,77358,76918,76130,76109,76751,69904,68716,69302,68927,68772,77620,76940,76404,76863,76487,66429,65664,65878,66353,65757
468,1,1,4,76791,76349,75585,75541,76193,69463,68279,68836,68465,68347,77063,76374,75831,76286,75923,66000,65239,65429,65926,65311
469,0,1,4,77371,76928,76144,76119,76771,69907,68735,69294,68928,68794,77627,76944,76409,76864,76482,66445,65690,65875,66366,65754
470,1,1,4,76766,76329,75553,75535,76157,69433,68255,68815,68450,68311,77030,76354,75806,76254,75895,65968,65188,65416,65886,65297
471,0,1,4,77350,76906,76125,76109,76743,69898,68718,69290,68914,68785,77612,76936,76393,76838,76464,66417,65631,65859,66353,65756
472,1,1,4,76745,76349,75558,75547,76174,69452,68260,68854,68442,68312,77061,76355,75808,76287,75903,65982,65213,65440,65898,65305
473,0,1,4,77336,76924,76139,76110,76747,69908,68724,69323,68915,68792,77641,76928,76381,76870,76481,66439,65674,65889,66359,65760
474,1,1,4,76778,76346,75583,75550,76184,69461,68282,68869,68471,68342,77069,76357,75830,76308,75921,65992,65250,65453,65935,65312
475,0,1,4,77372,76913,76144,76117,76760,69910,68741,69324,68936,68804,77648,76933,76403,76886,76492,66441,65702,65900,66384,65766
476,1,1,4,76777,76348,75565,75555,76177,69465,68279,68841,68465,68338,77047,76356,75823,76297,75911,65980,65226,65440,65903,65306
477,0,1,4,77353,76928,76135,76124,76750,69912,68737,69300,68929,68795,77617,76918,76407,76866,76469,66421,65676,65886,66365,65749
478,1,1,4,76772,76351,75554,75544,76168,69450,68282,68862,68469,68326,77038,76361,75814,76290,75894,65987,65224,65438,65908,65310
479,0,1,4,77375,76939,76124,76120,76766,69915,68757,69326,68938,68805,77637,76951,76396,76875,76480,66431,65682,65903,66377,65776
480,1,1,4,76780,76367,75588,75566,76188,69472,68300,68858,68495,68352,77062,76383,75822,76304,75920,65988,65243,65456,65920,65327
481,0,1,4,77365,76946,76151,76138,76775,69926,68756,69319,68946,68813,77633,76943,76391,76885,76485,66438,65688,65904,66360,65771
482,1,1,4,76774,76361,75576,75566,76181,69458,68309,68847,68478,68342,77075,76360,75815,76299,75931,65989,65232,65455,65905,65336
483,0,1,4,77340,76924,76124,76117,76742,69898,68752,69293,68926,68772,77642,76923,76376,76869,76478,66413,65666,65888,66334,65773
484,1,1,4,76769,76362,75568,75563,76188,69462,68306,68848,68478,68349,77052,76356,75811,76295,75916,66001,65226,65444,65922,65315
485,0,1,4,77365,76947,76139,76132,76768,69926,68780,69327,68948,68808,77652,76924,76401,76889,76488,66446,65694,65901,66375,65780
486,1,1,4,76737,76316,75549,75544,76151,69426,68265,68826,68454,68315,77032,76336,75800,76273,75901,65964,65201,65421,65895,65323
487,0,1,4,77346,76903,76131,76115,76753,69911,68748,69302,68923,68799,77629,76931,76390,76870,76485,66424,65660,65895,66368,65784
488,1,1,4,76758,76361,75553,75553,76166,69452,68300,68833,68453,68334,77044,76352,75816,76282,75887,65965,65222,65421,65917,65319
489,0,1,4,77361,76935,76139,76126,76756,69913,68767,69299,68918,68792,77627,76936,76392,76875,76464,66417,65680,65874,66354,65767
490,1,1,4,76762,76361,75556,75553,76175,69446,68270,68838,68470,68323,77063,76353,75802,76283,75903,65964,65213,65418,65913,65304
491,0,1,4,77338,76927,76107,76098,76736,69890,68725,69285,68918,68780,77627,76918,76374,76853,76464,66398,65652,65859,66348,65763
492,1,1,4,76764,76347,75550,75529,76165,69449,68257,68812,68441,68326,77046,76344,75798,76273,75894,65957,65216,65409,65889,65322
493,0,1,4,77345,76936,76136,76107,76758,69931,68730,69295,68910,68798,77635,76933,76387,76870,76478,66413,65683,65868,66350,65785
494,1,1,4,76737,76342,75549,75527,76156,69432,68268,68823,68448,68310,77038,76333,75792,76269,75895,65944,65202,65402,65900,65290
495,0,1,4,77337,76930,76134,76108,76751,69914,68745,69293,68913,68783,77625,76943,76365,76858,76479,66404,65659,65871,66366,65748
496,1,1,4,76745,76350,75564,75555,76159,69456,68280,68840,68451,68335,77063,76359,75795,76286,75894,65992,65234,65430,65913,65315
497,0,1,4,77321,76919,76119,76103,76732,69915,68732,69288,68914,68791,77624,76925,76378,76856,76459,66422,65679,65871,66367,65746
498,1,1,4,76782,76381,75566,75557,76192,69484,68286,68834,68473,68343,77057,76368,75818,76304,75905,65989,65245,65440,65916,65340
499,0,1,4,77375,76948,76144,76124,76769,69931,68756,69307,68938,68796,77626,76947,76397,76882,76481,66431,65690,65884,66363,65796
500,1,1,4,76756,76374,75578,75544,76182,69460,68282,68825,68444,68333,77049,76351,75822,76288,75924,65982,65234,65437,65913,65324
501,0,1,4,77350,76951,76148,76116,76768,69920,68747,69300,68923,68804,77654,76945,76416,76875,76498,66438,65687,65889,66383,65789
502,1,1,4,76773,76352,75569,75547,76167,69454,68284,68828,68447,68327,77047,76356,75815,76292,75908,65963,65212,65427,65906,65322
503,0,1,4,77347,76928,76138,76108,76744,69910,68754,69298,68912,68792,77629,76942,76382,76871,76480,66420,65674,65869,66367,65770
504,1,1,4,76766,76362,75575,75548,76166,69461,68280,68838,68472,68321,77056,76351,75802,76296,75907,65979,65215,65425,65903,65325
505,0,1,4,77353,76936,76137,76102,76740,69909,68732,69277,68927,68776,77618,76915,76377,76868,76475,66414,65655,65867,66341,65772
506,1,1,4,76759,76347,75578,75545,76161,69449,68276,68848,68473,68327,77053,76357,75822,76282,75928,65988,65235,65433,65911,65325
507,0,1,4,77335,76912,76140,76105,76748,69907,68732,69298,68934,68784,77633,76941,76402,76865,76495,66434,65672,65873,66357,65770
508,1,1,4,76776,76367,75591,75563,76186,69466,68288,68842,68490,68340,77067,76371,75819,76298,75931,65989,65239,65424,65922,65331
509,0,1,4,77349,76933,76147,76119,76759,69907,68743,69285,68945,68785,77639,76938,76395,76871,76490,66433,65682,65874,66378,65777
510,1,1,4,76754,76320,75555,75542,76151,69424,68268,68821,68460,68299,77023,76347,75801,76272,75900,65957,65204,65404,65894,65306
511,0,1,4,77350,76897,76143,76106,76741,69887,68724,69291,68917,68764,77617,76922,76384,76851,76477,66413,65651,65857,66350,65761
512,1,1,4,76757,76338,75571,75549,76153,69443,68281,68824,68448,68325,77036,76345,75811,76256,75906,65973,65213,65412,65897,65306
513,0,1,4,77358,76907,76144,76109,76736,69918,68747,69291,68918,68785,77619,76930,76384,76841,76484,66422,65671,65859,66361,65761
514,1,1,4,76754,76344,75576,75548,76160,69446,68259,68816,68446,68319,77031,76346,75809,76277,75899,65976,65235,65413,65902,65312
515,0,1,4,77337,76928,76140,76126,76742,69903,68730,69293,68925,68790,77611,76935,76400,76855,76483,66427,65684,65866,66366,65780
516,1,1,4,76764,76371,75590,75563,76179,69463,68287,68827,68442,68336,77039,76369,75808,76276,75909,65982,65240,65430,65914,65322
517,0,1,4,77344,76926,76147,76114,76761,69918,68737,69279,68916,68802,77610,76935,76372,76853,76472,66424,65685,65885,66372,65768
518,1,1,4,76763,76344,75571,75557,76163,69458,68281,68818,68459,68320,77053,76360,75792,76279,75901,65975,65225,65403,65892,65299
519,0,1,4,77340,76910,76153,76118,76743,69903,68735,69273,68923,68768,77627,76932,76362,76862,76464,66417,65672,65837,66352,65752
520,1,1,4,76775,76353,75570,75544,76175,69455,68289,68814,68451,68324,77037,76357,75813,76282,75903,65973,65233,65423,65909,65321
521,0,1,4,77363,76933,76130,76109,76756,69910,68752,69271,68929,68787,77602,76934,76386,76863,76477,66425,65679,65873,66358,65767
522,1,1,4,76788,76386,75601,75571,76199,69476,68320,68835,68480,68349,77050,76368,75812,76312,75924,65996,65244,65430,65915,65340
523,0,1,4,77362,76957,76161,76134,76774,69918,68757,69295,68940,68801,77619,76935,76382,76880,76483,66439,65685,65867,66359,65781
524,1,1,4,76758,76354,75576,75533,76160,69445,68278,68827,68442,68317,77008,76345,75800,76281,75901,65978,65213,65409,65887,65301
525,0,1,4,77341,76915,76137,76099,76737,69908,68740,69279,68912,68770,77602,76921,76373,76852,76468,66421,65663,65865,66343,65755
526,1,1,4,76761,76344,75573,75539,76161,69456,68276,68824,68450,68327,77038,76341,75799,76289,75900,65981,65226,65419,65895,65313
527,0,1,4,77367,76932,76158,76119,76752,69921,68766,69290,68925,68798,77609,76932,76405,76877,76493,66438,65685,65882,66377,65773
528,1,1,4,76766,76335,75595,75539,76181,69463,68288,68840,68480,68353,77062,76357,75827,76294,75914,65991,65226,65425,65929,65328
529,0,1,4,77342,76915,76157,76095,76744,69911,68743,69293,68944,68798,77637,76920,76395,76878,76487,66433,65674,65879,66377,65772
530,1,1,4,76773,76374,75583,75565,76165,69444,68286,68834,68464,68334,77036,76360,75814,76286,75907,65979,65231,65421,65932,65322
531,0,1,4,77338,76947,76149,76115,76729,69897,68741,69289,68924,68797,77606,76926,76402,76872,76486,66421,65667,65868,66367,65756
532,1,1,4,76759,76350,75583,75552,76157,69465,68281,68818,68469,68330,77034,76350,75800,76294,75918,65982,65215,65426,65913,65324
533,0,1,4,77347,76931,76158,76129,76742,69919,68752,69286,68940,68793,77612,76919,76382,76887,76492,66442,65676,65888,66370,65781
534,1,1,4,76759,76337,75572,75554,76161,69469,68287,68830,68467,68324,77035,76339,75804,76305,75923,65968,65215,65427,65914,65308
535,0,1,4,77362,76927,76171,76131,76755,69932,68752,69298,68935,68814,77631,76946,76402,76902,76507,66440,65691,65896,66395,65774
536,1,1,4,76749,76347,75569,75553,76167,69459,68287,68831,68457,68323,77037,76348,75801,76304,75913,65985,65219,65429,65913,65313
537,0,1,4,77361,76928,76152,76122,76747,69921,68753,69299,68938,68798,77620,76940,76383,76895,76496,66446,65678,65900,66375,65787
538,1,1,4,76775,76353,75588,75561,76171,69476,68284,68853,68475,68341,77057,76377,75819,76315,75933,65998,65228,65448,65926,65319
539,0,1,4,77365,76923,76159,76136,76755,69925,68747,69317,68944,68809,77637,76950,76404,76908,76509,66452,65692,65905,66394,65774
540,1,1,4,76776,76324,75562,75555,76146,69464,68279,68832,68450,68316,77038,76332,75797,76285,75910,65977,65203,65434,65913,65311
541,0,1,4,77375,76913,76151,76139,76741,69928,68758,69299,68915,68805,77625,76930,76386,76876,76488,66433,65667,65895,66382,65770
542,1,1,4,76776,76346,75593,75561,76175,69482,68298,68845,68470,68322,77071,76348,75829,76326,75922,65993,65228,65415,65932,65329
543,0,1,4,77356,76902,76147,76119,76739,69930,68746,69300,68915,68781,77626,76909,76386,76892,76480,66434,65674,65860,66369,65756
544,1,1,4,76781,76338,75582,75566,76165,69484,68297,68848,68465,68334,77051,76339,75804,76316,75901,65992,65221,65446,65932,65310
545,0,1,4,77358,76902,76142,76132,76750,69935,68748,69305,68926,68791,77627,76926,76372,76893,76463,66439,65668,65889,66384,65758
546,1,1,4,76760,76337,75583,75563,76191,69480,68298,68838,68467,68335,77069,76348,75798,76315,75926,65988,65234,65441,65929,65314
547,0,1,4,77317,76897,76122,76093,76737,69908,68735,69279,68922,68770,77603,76916,76354,76872,76467,66418,65658,65868,66364,65748
548,1,1,4,76749,76329,75579,75546,76170,69458,68276,68820,68453,68314,77043,76335,75794,76310,75901,65975,65211,65423,65899,65288
549,0,1,4,77351,76918,76160,76128,76784,69930,68750,69302,68926,68801,77621,76926,76381,76907,76500,66435,65677,65884,66364,65757
550,1,1,4,76763,76325,75572,75558,76173,69455,68285,68844,68469,68322,77050,76348,75797,76311,75918,65971,65246,65426,65930,65300
551,0,1,4,77360,76912,76147,76130,76757,69919,68750,69304,68945,68775,77621,76929,76389,76892,76485,66427,65688,65883,66372,65760
552,1,1,4,76788,76344,75578,75561,76174,69462,68291,68844,68467,68319,77041,76356,75793,76304,75939,65987,65230,65436,65935,65308
553,0,1,4,77363,76913,76151,76125,76750,69922,68749,69290,68932,68781,77616,76925,76375,76879,76497,66434,65683,65882,66388,65764
554,1,1,4,76787,76362,75604,75580,76181,69477,68298,68854,68484,68328,77066,76364,75825,76306,75937,66006,65240,65436,65933,65329
555,0,1,4,77351,76923,76162,76127,76754,69922,68750,69299,68929,68782,77625,76931,76385,76872,76499,66443,65691,65879,66382,65770
556,1,1,4,76756,76324,75568,75553,76175,69475,68275,68831,68473,68317,77040,76348,75793,76287,75918,65987,65239,65431,65925,65303
557,0,1,4,77340,76896,76144,76130,76755,69921,68736,69286,68928,68781,77612,76927,76378,76869,76487,66430,65683,65875,66368,65756
558,1,1,4,76778,76357,75615,75562,76194,69493,68294,68849,68490,68327,77062,76362,75815,76327,75928,66004,65243,65457,65913,65332
559,0,1,4,77359,76927,76173,76122,76769,69948,68765,69313,68947,68794,77639,76941,76383,76912,76503,66450,65688,65903,66364,65789
560,1,1,4,76770,76350,75579,75560,76170,69463,68286,68837,68468,68339,77032,76350,75807,76315,75924,65992,65224,65451,65915,65307
561,0,1,4,77360,76931,76161,76130,76759,69927,68757,69295,68940,68800,77615,76925,76391,76902,76504,66433,65681,65895,66358,65758
562,1,1,4,76765,76357,75583,75567,76181,69473,68302,68853,68474,68341,77053,76355,75797,76312,75930,65982,65242,65435,65910,65305
563,0,1,4,77351,76926,76153,76122,76759,69917,68743,69305,68934,68794,77623,76921,76370,76887,76480,66432,65678,65884,66360,65756
564,1,1,4,76762,76363,75583,75544,76179,69457,68291,68841,68461,68342,77029,76354,75793,76290,75908,65987,65231,65424,65911,65307
565,0,1,4,77359,76949,76157,76118,76754,69920,68752,69308,68927,68801,77600,76925,76379,76879,76470,66438,65689,65880,66366,65762
566,1,1,4,76760,76360,75577,75550,76173,69450,68276,68835,68466,68326,77022,76356,75793,76284,75924,65961,65228,65427,65898,65321
567,0,1,4,77338,76930,76129,76121,76746,69911,68739,69295,68921,68785,77591,76922,76364,76862,76481,66417,65663,65869,66349,65759
568,1,1,4,76776,76338,75576,75556,76167,69451,68275,68844,68466,68326,77003,76332,75795,76287,75908,65974,65219,65429,65896,65304
569,0,1,4,77347,76900,76134,76122,76736,69889,68726,69293,68916,68787,77581,76897,76368,76859,76482,66419,65664,65870,66341,65740
570,1,1,4,76777,76351,75583,75552,76167,69449,68289,68827,68452,68336,77027,76358,75792,76305,75918,65974,65233,65421,65904,65298
571,0,1,4,77357,76919,76140,76100,76739,69901,68743,69290,68919,68786,77604,76923,76362,76870,76476,66421,65687,65877,66357,65741
572,1,1,4,76792,76352,75592,75569,76183,69465,68299,68856,68470,68347,77056,76361,75818,76319,75936,65999,65238,65453,65910,65321
573,0,1,4,77376,76926,76160,76135,76749,69923,68760,69310,68942,68802,77632,76932,76390,76890,76501,66445,65682,65902,66368,65766
574,1,1,4,76785,76371,75609,75575,76176,69470,68299,68859,68463,68341,77055,76373,75818,76314,75918,65999,65254,65468,65928,65328
575,0,1,4,77340,76919,76152,76119,76717,69909,68736,69302,68913,68786,77613,76924,76381,76869,76464,66423,65673,65891,66357,65774
576,1,1,4,76773,76342,75575,75555,76171,69477,68271,68835,68467,68320,77018,76330,75805,76295,75905,65992,65230,65439,65906,65325
577,0,1,4,77355,76922,76148,76115,76764,69926,68742,69309,68925,68787,77592,76915,76378,76887,76481,66446,65684,65898,66351,65769
578,1,1,4,76769,76334,75577,75535,76177,69460,68272,68843,68456,68329,77029,76355,75810,76283,75918,65990,65249,65435,65900,65311
579,0,1,4,77344,76913,76147,76109,76758,69923,68734,69313,68926,68800,77614,76922,76396,76874,76499,66430,65699,65881,66351,65765
580,1,1,4,76754,76331,75571,75553,76162,69451,68268,68841,68457,68310,77038,76329,75799,76290,75928,65964,65228,65432,65888,65303
581,0,1,4,77325,76887,76137,76105,76724,69896,68719,69293,68914,68771,77591,76894,76354,76864,76489,66408,65661,65870,66329,65740
582,1,1,4,76749,76325,75562,75534,76162,69446,68262,68831,68452,68298,77022,76352,75799,76280,75907,65987,65214,65431,65891,65298
583,0,1,4,77339,76923,76140,76104,76750,69910,68730,69285,68927,68779,77621,76941,76388,76877,76477,66448,65672,65894,66353,65757
584,1,1,4,76762,76325,75593,75540,76171,69452,68264,68833,68460,68301,77062,76340,75795,76283,75920,65970,65232,65422,65923,65303
585,0,1,4,77367,76927,76168,76113,76758,69912,68728,69306,68917,68773,77635,76938,76369,76874,76491,66421,65677,65878,66385,65764
586,1,1,4,76771,76323,75584,75541,76165,69469,68282,68838,68468,68318,77040,76345,75818,76283,75916,65979,65223,65438,65931,65316
587,0,1,4,77361,76923,76162,76131,76771,69940,68764,69315,68949,68795,77637,76936,76398,76874,76501,66435,65692,65899,66388,65776
588,1,1,4,76783,76356,75583,75560,76185,69465,68285,68846,68459,68318,77053,76350,75822,76309,75922,65995,65243,65464,65929,65338
589,0,1,4,77366,76915,76136,76103,76749,69913,68736,69298,68907,68760,77610,76914,76387,76870,76484,66422,65677,65896,66366,65763
590,1,1,4,76783,76346,75592,75553,76180,69476,68301,68835,68469,68320,77062,76363,75809,76301,75935,65986,65247,65450,65935,65332
591,0,1,4,77370,76920,76154,76109,76744,69941,68762,69302,68923,68785,77632,76935,76387,76884,76500,66437,65688,65894,66391,65782
592,1,1,4,76789,76357,75595,75558,76169,69480,68292,68847,68447,68335,77077,76355,75815,76305,75945,65995,65236,65447,65925,65329
593,0,1,4,77365,76905,76135,76097,76724,69921,68745,69300,68907,68771,77635,76917,76383,76860,76491,66428,65674,65885,66362,65760
594,1,1,4,76782,76363,75587,75573,76191,69474,68314,68864,68463,68344,77059,76356,75821,76295,75929,66019,65253,65448,65923,65340
595,0,1,4,77374,76932,76166,76135,76773,69938,68783,69328,68944,68803,77628,76930,76402,76879,76507,66465,65701,65903,66363,65789
596,1,1,4,76775,76332,75567,75549,76160,69459,68283,68842,68457,68323,77042,76333,75794,76292,75917,66002,65224,65442,65919,65320
597,0,1,4,77362,76907,76141,76125,76757,69917,68745,69297,68929,68791,77627,76927,76391,76887,76488,66446,65677,65894,66370,65780
598,1,1,4,76777,76342,75585,75552,76182,69459,68296,68837,68458,68340,77038,76346,75800,76284,75916,65989,65242,65437,65910,65326
599,0,1,4,77367,76917,76154,76121,76759,69909,68759,69309,68930,68793,77623,76922,76387,76860,76483,66435,65699,65898,66362,65788
