rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,4,76771,76323,75563,75527,76165,69456,68303,68822,68440,68296,77023,76325,75805,76272,75861,65964,65222,65379,65893,65291
199,0,0,4,77360,76908,76134,76109,76748,69926,68781,69280,68908,68774,77598,76904,76405,76854,76430,66419,65675,65836,66344,65755
200,1,0,4,76768,76316,75586,75550,76174,69456,68296,68810,68451,68304,77030,76333,75811,76279,75872,65966,65232,65390,65901,65294
201,0,0,4,77365,76906,76161,76117,76756,69927,68765,69292,68916,68779,77614,76921,76402,76878,76463,66418,65691,65852,66352,65762
202,1,0,4,76776,76323,75577,75547,76157,69460,68293,68815,68438,68305,77044,76346,75815,76279,75886,65962,65234,65397,65895,65313
203,0,0,4,77363,76892,76148,76102,76751,69904,68764,69272,68900,68786,77620,76922,76404,76863,76461,66412,65681,65856,66357,65767
204,1,0,4,76791,76322,75602,75557,76178,69459,68312,68823,68454,68332,77056,76340,75828,76311,75893,65974,65231,65420,65908,65329
205,0,0,4,77359,76891,76162,76108,76753,69900,68761,69283,68906,68783,77622,76905,76381,76883,76459,66400,65663,65862,66354,65755
206,1,0,4,76788,76320,75589,75554,76170,69473,68306,68835,68446,68321,77066,76333,75814,76291,75888,65988,65229,65410,65911,65316
207,0,0,4,77372,76886,76159,76118,76734,69915,68756,69281,68908,68765,77623,76906,76388,76872,76447,66426,65665,65854,66343,65758
208,1,0,4,76787,76335,75593,75562,76180,69479,68307,68831,68453,68324,77052,76328,75822,76302,75902,65974,65233,65410,65918,65328
209,0,0,4,77372,76913,76167,76122,76766,69930,68760,69305,68914,68780,77630,76905,76411,76887,76468,66420,65675,65864,66364,65777
210,1,0,4,76773,76306,75568,75526,76148,69442,68277,68831,68442,68294,77020,76304,75809,76290,75871,65969,65208,65396,65867,65305
211,0,0,4,77364,76889,76143,76095,76734,69910,68742,69303,68901,68762,77602,76897,76403,76873,76447,66419,65668,65845,66334,65774
212,1,0,4,76774,76315,75572,75535,76160,69462,68288,68827,68437,68307,77029,76324,75816,76295,75877,65972,65213,65409,65891,65302
213,0,0,4,77369,76895,76151,76090,76746,69907,68741,69287,68894,68776,77599,76901,76396,76879,76443,66410,65670,65849,66333,65760
214,1,0,4,76784,76301,75552,75528,76159,69455,68281,68825,68419,68307,77016,76322,75816,76286,75883,65960,65229,65396,65903,65329
215,0,0,4,77383,76887,76139,76102,76760,69944,68779,69300,68904,68789,77619,76912,76415,76905,76470,66424,65696,65867,66362,65791
216,1,0,4,76788,76336,75562,75555,76167,69465,68303,68833,68440,68317,77046,76319,75834,76285,75886,65964,65239,65403,65892,65316
217,0,0,4,77367,76899,76142,76115,76753,69925,68757,69282,68910,68775,77622,76900,76399,76882,76454,66416,65674,65847,66356,65769
218,1,0,4,76787,76359,75573,75539,76188,69480,68294,68823,68457,68321,77039,76321,75834,76299,75887,65964,65249,65408,65912,65327
219,0,0,4,77368,76918,76125,76090,76764,69928,68735,69278,68915,68763,77595,76893,76394,76867,76446,66406,65676,65843,66354,65769
220,1,0,4,76769,76348,75570,75540,76160,69468,68298,68819,68451,68312,77039,76327,75835,76300,75895,65968,65253,65401,65902,65325
221,0,0,4,77358,76926,76132,76102,76739,69923,68759,69286,68921,68775,77616,76911,76407,76880,76453,66420,65701,65847,66350,65783
222,1,0,4,76779,76345,75575,75539,76165,69454,68294,68824,68449,68299,77031,76325,75820,76275,75895,65965,65223,65391,65901,65311
223,0,0,4,77369,76927,76136,76098,76747,69911,68756,69294,68917,68771,77592,76905,76400,76850,76450,66419,65681,65846,66359,65765
224,1,0,4,76776,76332,75573,75535,76158,69455,68290,68824,68449,68318,77042,76335,75822,76303,75885,65974,65233,65399,65909,65319
225,0,0,4,77377,76901,76142,76102,76749,69918,68755,69290,68909,68782,77622,76918,76406,76878,76465,66429,65687,65863,66358,65780
226,1,0,4,76807,76354,75561,75526,76167,69461,68302,68840,68457,68324,77012,76334,75835,76302,75890,65977,65236,65406,65917,65338
227,0,0,4,77394,76939,76134,76110,76748,69921,68770,69300,68922,68797,77615,76931,76429,76873,76469,66439,65701,65859,66368,65797
228,1,0,4,76776,76353,75579,75557,76182,69475,68299,68825,68453,68323,77039,76336,75828,76314,75897,65988,65239,65417,65912,65323
229,0,0,4,77366,76921,76142,76116,76760,69930,68751,69283,68916,68780,77630,76911,76408,76891,76461,66432,65695,65868,66376,65787
230,1,0,4,76793,76336,75580,75541,76166,69492,68300,68840,68451,68323,77027,76339,75828,76306,75901,65983,65239,65422,65927,65331
231,0,0,4,77387,76921,76168,76127,76750,69965,68769,69304,68923,68789,77626,76930,76419,76894,76477,66434,65698,65879,66379,65789
232,1,0,4,76786,76349,75597,75568,76185,69470,68306,68858,68468,68324,77069,76360,75834,76312,75905,65986,65249,65413,65941,65341
233,0,0,4,77374,76936,76172,76124,76764,69923,68771,69312,68923,68784,77642,76928,76412,76889,76463,66441,65683,65869,66392,65791
234,1,0,4,76787,76346,75593,75552,76181,69467,68306,68844,68457,68302,77043,76347,75848,76312,75880,65995,65231,65390,65933,65323
235,0,0,4,77366,76913,76153,76109,76754,69924,68764,69304,68924,68763,77605,76913,76419,76882,76447,66431,65689,65836,66368,65781
236,1,0,4,76788,76332,75577,75536,76154,69433,68278,68834,68440,68297,77014,76316,75819,76272,75891,65963,65226,65400,65919,65309
237,0,0,4,77364,76905,76143,76103,76719,69884,68751,69295,68900,68757,77596,76899,76398,76855,76447,66412,65672,65844,66379,65764
238,1,0,4,76769,76350,75581,75541,76174,69463,68305,68847,68452,68306,77040,76354,75827,76305,75887,65969,65238,65402,65913,65313
239,0,0,4,77368,76927,76138,76099,76769,69925,68763,69300,68913,68780,77612,76927,76411,76886,76451,66425,65693,65856,66381,65773
240,1,0,4,76797,76344,75583,75560,76202,69471,68310,68857,68466,68323,77048,76355,75841,76327,75904,65980,65242,65415,65924,65323
241,0,0,4,77374,76916,76146,76110,76766,69928,68762,69313,68922,68787,77627,76935,76419,76899,76470,66436,65707,65862,66387,65792
242,1,0,4,76790,76342,75574,75538,76176,69465,68306,68844,68450,68335,77034,76351,75840,76327,75885,65986,65228,65404,65919,65324
243,0,0,4,77369,76901,76139,76089,76744,69919,68762,69279,68895,68787,77599,76919,76405,76901,76437,66431,65671,65844,66370,65774
244,1,0,4,76790,76335,75586,75523,76173,69453,68296,68832,68451,68302,77051,76339,75814,76317,75879,65981,65201,65396,65921,65309
245,0,0,4,77366,76913,76158,76110,76753,69914,68773,69296,68932,68768,77628,76910,76403,76902,76450,66432,65650,65863,66386,65765
246,1,0,4,76780,76350,75583,75533,76169,69453,68293,68826,68451,68309,77030,76328,75812,76311,75876,65971,65205,65398,65908,65324
247,0,0,4,77364,76916,76130,76087,76729,69896,68752,69282,68905,68752,77600,76886,76391,76877,76422,66402,65645,65831,66351,65757
248,1,0,4,76791,76345,75603,75554,76176,69472,68315,68844,68465,68315,77026,76350,75833,76306,75898,65977,65234,65400,65928,65342
249,0,0,4,77375,76923,76179,76130,76764,69939,68775,69303,68930,68790,77617,76934,76421,76900,76479,66429,65691,65857,66370,65785
250,1,0,4,76771,76320,75578,75539,76183,69468,68307,68829,68450,68327,77043,76336,75834,76305,75905,65981,65225,65402,65927,65337
251,0,0,4,77360,76899,76143,76105,76750,69914,68759,69299,68905,68774,77622,76917,76405,76891,76460,66411,65683,65844,66380,65776
252,1,0,4,76769,76311,75547,75530,76169,69436,68277,68807,68429,68291,77018,76323,75811,76286,75875,65973,65214,65395,65908,65308
253,0,0,4,77362,76893,76127,76095,76754,69902,68747,69276,68905,68759,77612,76912,76388,76870,76442,66416,65657,65840,66361,65762
254,1,0,4,76789,76332,75577,75545,76175,69459,68288,68824,68433,68305,77036,76322,75818,76292,75882,65961,65224,65394,65912,65325
255,0,0,4,77362,76906,76144,76111,76750,69923,68746,69287,68883,68761,77608,76890,76389,76862,76429,66410,65674,65833,66367,65771
256,1,0,4,76817,76361,75583,75556,76212,69494,68316,68853,68467,68329,77074,76351,75849,76329,75896,66011,65264,65411,65957,65349
257,0,0,4,77373,76918,76129,76100,76758,69935,68757,69290,68911,68769,77623,76912,76400,76883,76429,66438,65689,65851,66384,65778
258,1,0,4,76816,76367,75602,75558,76199,69495,68316,68863,68467,68340,77074,76357,75829,76324,75898,65999,65245,65413,65946,65347
259,0,0,4,77393,76919,76158,76119,76772,69936,68774,69316,68925,68785,77640,76916,76396,76903,76452,66445,65688,65859,66391,65795
260,1,0,4,76778,76350,75549,75526,76156,69454,68291,68830,68431,68299,77033,76326,75819,76297,75886,65965,65215,65390,65913,65293
261,0,0,4,77352,76923,76108,76085,76735,69897,68746,69280,68888,68764,77591,76895,76394,76852,76454,66406,65649,65833,66357,65749
262,1,0,4,76784,76324,75566,75539,76176,69466,68305,68826,68446,68323,77038,76328,75824,76309,75895,65973,65225,65395,65915,65324
263,0,0,4,77365,76899,76145,76121,76751,69921,68771,69291,68915,68796,77606,76911,76402,76894,76462,66424,65674,65850,66379,65779
264,1,0,4,76780,76321,75580,75543,76162,69462,68290,68830,68441,68314,77037,76336,75806,76292,75884,65982,65226,65391,65915,65323
265,0,0,4,77359,76899,76140,76105,76750,69913,68744,69284,68897,68772,77612,76906,76392,76878,76457,66417,65672,65837,66364,65765
266,1,0,4,76779,76341,75578,75534,76166,69449,68284,68823,68438,68309,77041,76345,75826,76301,75872,65960,65216,65394,65910,65309
267,0,0,4,77371,76922,76162,76116,76769,69924,68760,69299,68907,68786,77624,76929,76417,76899,76452,66422,65680,65853,66372,65776
268,1,0,4,76789,76341,75592,75538,76192,69472,68300,68823,68458,68312,77032,76341,75825,76314,75881,65977,65215,65401,65914,65328
269,0,0,4,77385,76925,76178,76120,76774,69943,68768,69294,68928,68789,77620,76942,76417,76903,76466,66432,65682,65873,66385,65785
270,1,0,4,76766,76326,75585,75526,76165,69452,68272,68824,68438,68297,77026,76336,75811,76299,75881,65973,65224,65410,65913,65311
271,0,0,4,77355,76901,76136,76094,76734,69911,68727,69285,68907,68756,77600,76910,76390,76878,76446,66413,65670,65851,66369,65764
272,1,0,4,76765,76347,75578,75547,76175,69463,68275,68830,68450,68287,77028,76336,75811,76293,75884,65956,65214,65392,65913,65296
273,0,0,4,77367,76923,76148,76103,76746,69924,68733,69281,68915,68745,77602,76913,76388,76875,76440,66407,65671,65838,66373,65756
274,1,0,4,76756,76314,75561,75526,76160,69436,68263,68806,68425,68288,77019,76313,75797,76274,75844,65951,65196,65389,65895,65297
275,0,0,4,77347,76905,76136,76094,76739,69890,68737,69276,68897,68753,77599,76897,76384,76864,76428,66405,65645,65843,66351,65738
276,1,0,4,76768,76327,75576,75548,76159,69463,68298,68833,68426,68318,77005,76323,75828,76284,75895,65962,65213,65394,65907,65309
277,0,0,4,77360,76889,76147,76115,76739,69917,68766,69295,68911,68792,77591,76908,76402,76862,76455,66413,65662,65852,66363,65762
278,1,0,4,76795,76337,75583,75552,76176,69465,68299,68844,68440,68320,77019,76338,75820,76300,75888,65971,65217,65409,65907,65307
279,0,0,4,77381,76920,76163,76123,76760,69931,68768,69301,68903,68777,77603,76921,76414,76888,76469,66424,65671,65853,66366,65758
280,1,0,4,76771,76345,75570,75557,76163,69464,68307,68825,68435,68304,77014,76342,75815,76290,75880,65958,65201,65411,65912,65307
281,0,0,4,77358,76927,76156,76124,76746,69925,68767,69312,68909,68774,77597,76934,76400,76886,76461,66411,65665,65872,66373,65768
282,1,0,4,76773,76345,75574,75550,76167,69455,68295,68826,68441,68311,77028,76331,75835,76305,75887,65963,65211,65420,65899,65309
283,0,0,4,77363,76920,76145,76126,76741,69921,68762,69296,68906,68780,77599,76912,76414,76894,76460,66407,65652,65862,66351,65767
284,1,0,4,76799,76348,75580,75564,76165,69473,68308,68827,68441,68325,77024,76347,75811,76304,75895,65974,65228,65421,65902,65326
285,0,0,4,77387,76937,76154,76129,76748,69918,68770,69290,68906,68794,77603,76920,76399,76879,76472,66423,65675,65863,66369,65775
286,1,0,4,76789,76350,75552,75542,76168,69461,68305,68815,68443,68312,77004,76334,75811,76298,75880,65954,65217,65411,65921,65309
287,0,0,4,77376,76928,76147,76116,76762,69926,68770,69286,68911,68788,77596,76929,76398,76881,76464,66409,65683,65862,66381,65766
288,1,0,4,76756,76332,75570,75540,76156,69454,68299,68835,68435,68309,77007,76329,75799,76281,75879,65956,65204,65402,65907,65314
289,0,0,4,77342,76907,76126,76094,76726,69916,68767,69289,68897,68768,77579,76913,76373,76858,76441,66407,65649,65848,66345,65752
290,1,0,4,76782,76347,75575,75548,76172,69456,68302,68810,68457,68325,77030,76340,75801,76318,75896,65968,65237,65430,65921,65314
291,0,0,4,77365,76914,76142,76108,76754,69907,68755,69271,68925,68778,77600,76911,76376,76884,76455,66419,65665,65872,66364,65768
292,1,0,4,76789,76348,75584,75557,76191,69449,68306,68825,68454,68314,77017,76358,75793,76316,75889,65975,65227,65417,65904,65318
293,0,0,4,77378,76913,76131,76100,76755,69912,68762,69282,68912,68765,77584,76918,76362,76892,76450,66407,65664,65858,66350,65766
294,1,0,4,76769,76332,75573,75559,76167,69456,68294,68815,68460,68309,77017,76335,75805,76282,75882,65952,65219,65408,65898,65314
295,0,0,4,77360,76889,76141,76118,76731,69915,68747,69283,68907,68773,77593,76904,76391,76866,76455,66397,65669,65853,66349,65755
296,1,0,4,76779,76337,75570,75548,76165,69465,68286,68836,68451,68310,77020,76344,75808,76292,75873,65956,65213,65410,65910,65312
297,0,0,4,77373,76926,76141,76122,76744,69923,68758,69301,68920,68789,77611,76927,76403,76889,76459,66414,65670,65873,66372,65767
298,1,0,4,76778,76343,75588,75557,76168,69471,68301,68814,68445,68306,77033,76329,75810,76303,75904,65957,65221,65419,65910,65309
299,0,0,4,77357,76901,76150,76109,76734,69913,68758,69269,68900,68766,77587,76908,76376,76863,76457,66391,65659,65858,66356,65748
300,1,0,4,76779,76329,75572,75549,76169,69460,68289,68815,68443,68303,77049,76337,75805,76306,75897,65963,65217,65421,65895,65315
301,0,0,4,77383,76903,76143,76124,76760,69926,68755,69289,68914,68773,77613,76917,76387,76891,76457,66403,65669,65867,66352,65771
302,1,0,4,76780,76331,75578,75538,76153,69468,68281,68820,68431,68300,77021,76329,75805,76305,75893,65953,65227,65411,65898,65324
303,0,0,4,77362,76915,76123,76106,76736,69922,68731,69288,68905,68763,77591,76911,76378,76879,76455,66400,65664,65849,66339,65772
304,1,0,4,76777,76334,75561,75547,76163,69454,68280,68823,68437,68311,77012,76331,75797,76308,75893,65963,65217,65408,65889,65322
305,0,0,4,77353,76899,76129,76095,76733,69907,68742,69276,68898,68767,77573,76904,76372,76879,76455,66407,65661,65845,66334,65759
306,1,0,4,76766,76321,75560,75541,76166,69462,68306,68830,68444,68321,77026,76349,75804,76308,75906,65953,65219,65413,65902,65317
307,0,0,4,77362,76897,76132,76105,76754,69924,68774,69295,68916,68779,77607,76929,76391,76880,76471,66404,65677,65855,66346,65770
308,1,0,4,76777,76338,75577,75545,76158,69474,68302,68825,68430,68315,77017,76319,75816,76299,75879,65961,65243,65408,65908,65310
309,0,0,4,77355,76906,76128,76099,76742,69925,68765,69275,68898,68763,77580,76884,76390,76871,76440,66396,65686,65846,66354,65752
310,1,0,4,76788,76341,75576,75533,76186,69473,68296,68836,68458,68306,77027,76340,75810,76310,75886,65956,65228,65401,65917,65303
311,0,0,4,77385,76914,76159,76120,76766,69946,68777,69308,68918,68792,77605,76925,76406,76893,76473,66421,65689,65865,66380,65775
312,1,0,4,76789,76348,75576,75534,76175,69467,68291,68819,68446,68308,77025,76326,75827,76300,75895,65968,65229,65417,65901,65336
313,0,0,4,77367,76909,76131,76085,76725,69923,68740,69269,68894,68757,77588,76899,76383,76868,76446,66402,65661,65850,66345,65773
314,1,0,4,76799,76357,75584,75557,76192,69479,68307,68839,68452,68324,77027,76349,75817,76313,75881,65973,65241,65426,65905,65330
315,0,0,4,77363,76898,76141,76114,76755,69929,68758,69293,68915,68775,77600,76912,76390,76890,76445,66416,65688,65855,66343,65777
316,1,0,4,76775,76343,75562,75531,76172,69462,68286,68829,68426,68296,77014,76327,75796,76299,75878,65976,65221,65399,65895,65303
317,0,0,4,77357,76919,76121,76101,76739,69917,68733,69281,68878,68765,77579,76900,76378,76883,76429,66416,65662,65858,66337,65748
318,1,0,4,76772,76335,75556,75534,76179,69475,68299,68818,68436,68301,77006,76336,75814,76303,75866,65962,65226,65404,65891,65314
319,0,0,4,77356,76906,76121,76101,76754,69919,68759,69284,68893,68769,77578,76900,76395,76884,76440,66402,65673,65849,66343,65759
320,1,0,4,76768,76328,75561,75542,76178,69470,68294,68824,68445,68308,77014,76326,75810,76321,75885,65954,65232,65399,65892,65318
321,0,0,4,77377,76923,76135,76120,76769,69935,68768,69297,68918,68786,77607,76906,76400,76910,76462,66415,65690,65865,66361,65776
322,1,0,4,76790,76337,75582,75550,76179,69474,68308,68820,68449,68311,77044,76344,75825,76327,75886,65968,65227,65417,65900,65334
323,0,0,4,77384,76904,76141,76110,76747,69916,68766,69275,68917,68773,77617,76918,76392,76908,76449,66420,65681,65863,66353,65785
324,1,0,4,76772,76324,75550,75530,76179,69466,68284,68814,68436,68307,77024,76319,75785,76302,75879,65955,65231,65384,65887,65315
325,0,0,4,77369,76901,76134,76106,76772,69936,68748,69284,68922,68773,77589,76912,76377,76893,76459,66407,65681,65841,66346,65762
326,1,0,4,76760,76306,75554,75518,76176,69464,68267,68790,68428,68286,77013,76330,75775,76291,75859,65942,65202,65380,65859,65295
327,0,0,4,77350,76889,76131,76088,76760,69914,68738,69259,68893,68772,77594,76905,76368,76876,76427,66408,65673,65833,66332,65752
328,1,0,4,76785,76305,75571,75544,76191,69463,68296,68814,68441,68303,77020,76337,75797,76307,75879,65961,65235,65398,65895,65307
329,0,0,4,77372,76877,76156,76106,76756,69920,68760,69266,68911,68764,77593,76913,76394,76892,76447,66402,65685,65853,66353,65763
330,1,0,4,76786,76339,75576,75561,76190,69507,68304,68839,68452,68331,77033,76351,75840,76311,75905,65977,65240,65431,65905,65338
331,0,0,4,77341,76898,76124,76108,76757,69946,68761,69288,68894,68771,77589,76918,76402,76871,76464,66409,65690,65865,66331,65781
332,1,0,4,76771,76337,75563,75535,76186,69468,68285,68821,68435,68299,77013,76338,75803,76305,75876,65954,65229,65405,65900,65320
333,0,0,4,77348,76895,76122,76099,76768,69928,68743,69278,68906,68760,77596,76904,76374,76881,76450,66398,65672,65846,66343,65773
334,1,0,4,76778,76343,75564,75555,76192,69472,68285,68826,68449,68311,77020,76339,75807,76303,75901,65959,65233,65426,65902,65327
335,0,0,4,77360,76909,76135,76113,76772,69930,68753,69287,68916,68767,77598,76918,76394,76881,76462,66405,65687,65872,66355,65784
336,1,0,4,76764,76309,75575,75525,76163,69460,68279,68813,68442,68290,77018,76324,75812,76291,75885,65943,65228,65409,65896,65297
337,0,0,4,77360,76892,76155,76108,76750,69923,68744,69281,68922,68768,77602,76909,76400,76881,76458,66392,65679,65861,66359,65758
338,1,0,4,76770,76301,75566,75542,76181,69453,68281,68809,68431,68304,77019,76334,75813,76295,75891,65971,65220,65405,65885,65337
339,0,0,4,77354,76881,76138,76105,76762,69923,68739,69280,68901,68778,77614,76914,76405,76880,76464,66414,65677,65848,66336,65779
340,1,0,4,76774,76322,75584,75538,76182,69456,68300,68817,68452,68313,77048,76325,75805,76284,75891,65958,65221,65412,65889,65323
341,0,0,4,77362,76898,76167,76116,76773,69920,68774,69280,68924,68794,77621,76920,76400,76874,76470,66408,65670,65871,66359,65781
342,1,0,4,76774,76351,75577,75547,76191,69462,68303,68808,68450,68328,77026,76337,75820,76303,75889,65968,65251,65413,65903,65338
343,0,0,4,77359,76921,76145,76105,76758,69918,68756,69271,68908,68787,77587,76907,76390,76885,76450,66417,65699,65862,66350,65789
344,1,0,4,76804,76350,75594,75547,76184,69477,68309,68822,68462,68332,77029,76340,75823,76300,75889,65985,65252,65435,65911,65341
345,0,0,4,77372,76915,76141,76114,76757,69920,68752,69266,68916,68789,77604,76907,76403,76867,76446,66421,65684,65870,66364,65781
346,1,0,4,76789,76341,75566,75550,76192,69466,68294,68833,68462,68319,77031,76331,75812,76278,75863,65966,65228,65434,65920,65316
347,0,0,4,77372,76913,76143,76119,76777,69931,68762,69294,68929,68780,77618,76911,76403,76863,76435,66415,65675,65882,66368,65773
348,1,0,4,76769,76327,75573,75538,76172,69449,68284,68812,68437,68297,77008,76315,75794,76292,75862,65942,65218,65400,65895,65298
349,0,0,4,77341,76871,76127,76090,76733,69898,68731,69267,68884,68752,77571,76890,76370,76856,76411,66386,65662,65834,66335,65739
350,1,0,4,76774,76332,75568,75520,76165,69454,68286,68801,68437,68302,77035,76336,75797,76291,75870,65946,65226,65388,65899,65292
351,0,0,4,77360,76909,76142,76107,76741,69902,68752,69285,68915,68775,77613,76916,76381,76882,76440,66403,65684,65854,66362,65757
352,1,0,4,76772,76308,75552,75535,76169,69461,68286,68802,68424,68305,77029,76335,75798,76295,75875,65954,65226,65393,65896,65315
353,0,0,4,77356,76888,76127,76106,76757,69922,68750,69277,68905,68784,77607,76924,76395,76882,76454,66420,65692,65858,66367,65766
354,1,0,4,76790,76332,75568,75552,76186,69495,68308,68833,68462,68344,77022,76361,75812,76319,75901,65985,65252,65430,65917,65316
355,0,0,4,77374,76907,76141,76122,76759,69950,68774,69298,68921,68803,77604,76941,76398,76895,76462,66430,65708,65877,66383,65775
356,1,0,4,76756,76313,75576,75549,76167,69476,68287,68820,68436,68304,77008,76333,75800,76287,75853,65965,65226,65409,65903,65317
357,0,0,4,77339,76887,76135,76101,76729,69926,68749,69282,68897,68768,77587,76900,76364,76857,76427,66420,65685,65858,66357,65761
358,1,0,4,76788,76358,75593,75557,76192,69484,68300,68836,68449,68330,77041,76348,75821,76317,75891,65989,65243,65422,65928,65333
359,0,0,4,77370,76924,76168,76114,76776,69942,68762,69303,68929,68785,77606,76935,76395,76896,76464,66435,65697,65876,66372,65789
360,1,0,4,76778,76332,75549,75529,76171,69461,68283,68819,68423,68310,77014,76336,75798,76294,75879,65952,65220,65398,65911,65311
361,0,0,4,77379,76922,76139,76105,76762,69942,68762,69296,68911,68788,77585,76925,76389,76884,76460,66408,65682,65861,66381,65775
362,1,0,4,76762,76316,75533,75518,76148,69453,68287,68810,68425,68284,77004,76309,75795,76267,75861,65952,65194,65379,65888,65292
363,0,0,4,77374,76913,76116,76107,76755,69924,68779,69298,68913,68770,77600,76918,76394,76870,76454,66410,65672,65841,66351,65759
364,1,0,4,76794,76338,75580,75563,76164,69472,68289,68839,68464,68332,77039,76345,75805,76316,75884,65973,65245,65413,65914,65330
365,0,0,4,77383,76920,76149,76132,76763,69951,68768,69294,68932,68789,77615,76938,76389,76899,76450,66418,65692,65866,66382,65780
366,1,0,4,76783,76328,75556,75556,76194,69478,68291,68827,68451,68311,77029,76340,75801,76301,75890,65972,65226,65398,65905,65309
367,0,0,4,77374,76910,76131,76129,76760,69934,68756,69283,68918,68782,77617,76917,76381,76895,76465,66420,65672,65852,66366,65763
368,1,0,4,76775,76330,75566,75541,76163,69462,68283,68823,68438,68293,77036,76330,75808,76299,75854,65967,65225,65397,65895,65310
369,0,0,4,77358,76912,76137,76097,76747,69923,68746,69297,68897,68766,77613,76911,76389,76878,76438,66412,65680,65851,66361,65767
370,1,0,4,76778,76321,75572,75551,76180,69467,68309,68820,68440,68327,77043,76334,75811,76299,75870,65961,65220,65391,65903,65316
371,0,0,4,77364,76886,76131,76112,76757,69925,68770,69280,68905,68787,77603,76909,76395,76882,76459,66409,65663,65853,66356,65762
372,1,0,4,76788,76320,75591,75557,76195,69467,68311,68826,68464,68325,77037,76355,75832,76310,75894,65986,65249,65407,65912,65339
373,0,0,4,77381,76903,76169,76118,76778,69939,68783,69288,68940,68799,77608,76936,76421,76901,76463,66438,65706,65871,66365,65799
374,1,0,4,76795,76329,75574,75548,76184,69465,68302,68820,68468,68318,77037,76346,75832,76307,75890,65977,65233,65408,65923,65328
375,0,0,4,77383,76903,76147,76112,76757,69927,68767,69280,68929,68779,77616,76920,76415,76883,76456,66435,65681,65859,66373,65771
376,1,0,4,76771,76318,75568,75536,76154,69462,68304,68826,68436,68289,77017,76343,75804,76285,75842,65962,65227,65394,65892,65314
377,0,0,4,77351,76892,76139,76097,76732,69919,68755,69279,68897,68746,77596,76910,76389,76865,76413,66408,65668,65827,66356,65762
378,1,0,4,76799,76342,75587,75556,76173,69482,68302,68831,68450,68321,77039,76347,75816,76295,75881,65983,65237,65399,65906,65334
379,0,0,4,77366,76902,76140,76109,76766,69919,68755,69287,68904,68771,77597,76917,76380,76865,76440,66420,65680,65845,66356,65770
380,1,0,4,76793,76344,75593,75575,76192,69495,68318,68836,68471,68333,77031,76339,75827,76320,75911,66000,65264,65409,65932,65340
381,0,0,4,77380,76917,76160,76138,76766,69949,68774,69297,68919,68781,77608,76921,76407,76892,76474,66449,65700,65863,66378,65787
382,1,0,4,76788,76334,75565,75554,76184,69478,68309,68839,68463,68304,77039,76359,75811,76319,75885,65985,65237,65409,65913,65330
383,0,0,4,77356,76878,76111,76089,76736,69904,68755,69280,68891,68747,77584,76909,76375,76860,76434,66408,65670,65832,66357,65772
384,1,0,4,76780,76328,75574,75560,76172,69474,68296,68821,68436,68299,77022,76347,75807,76295,75867,65970,65226,65384,65901,65304
385,0,0,4,77373,76899,76138,76121,76748,69932,68773,69279,68895,68759,77596,76924,76387,76868,76444,66410,65667,65832,66353,65756
386,1,0,4,76784,76344,75574,75563,76192,69478,68310,68813,68457,68314,77051,76352,75829,76296,75909,65966,65229,65409,65895,65317
387,0,0,4,77354,76914,76124,76111,76762,69935,68756,69272,68912,68760,77623,76915,76391,76864,76458,66415,65679,65849,66346,65761
388,1,0,4,76789,76364,75578,75564,76203,69481,68326,68825,68460,68317,77044,76371,75830,76309,75893,65981,65239,65412,65927,65344
389,0,0,4,77372,76931,76150,76131,76790,69946,68787,69283,68919,68783,77620,76945,76410,76881,76465,66434,65686,65868,66389,65791
390,1,0,4,76772,76307,75566,75546,76179,69467,68300,68828,68449,68297,77009,76336,75798,76292,75877,65960,65228,65399,65906,65301
391,0,0,4,77350,76878,76125,76102,76750,69919,68764,69279,68908,68753,77593,76907,76381,76870,76435,66405,65672,65851,66350,65750
392,1,0,4,76793,76351,75587,75568,76196,69497,68323,68846,68473,68326,77048,76359,75830,76326,75905,65996,65250,65432,65925,65324
393,0,0,4,77368,76915,76138,76114,76758,69942,68769,69297,68935,68775,77611,76911,76411,76889,76448,66431,65687,65868,66361,65765
394,1,0,4,76780,76336,75563,75550,76164,69472,68297,68822,68452,68303,77013,76330,75790,76284,75871,65957,65218,65378,65904,65303
395,0,0,4,77370,76914,76137,76121,76758,69947,68768,69291,68926,68773,77586,76903,76385,76864,76452,66414,65680,65850,66364,65770
396,1,0,4,76785,76336,75551,75547,76184,69471,68304,68814,68446,68294,77015,76323,75814,76296,75876,65966,65218,65404,65907,65284
397,0,0,4,77369,76912,76141,76111,76767,69924,68766,69274,68904,68757,77600,76909,76391,76882,76449,66409,65678,65840,66364,65741
398,1,0,4,76784,76343,75581,75564,76191,69492,68325,68831,68455,68313,77028,76347,75814,76303,75899,65987,65248,65424,65918,65322
