rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,4,76778,76326,75588,75561,76165,69465,68296,68830,68463,68316,77054,76348,75825,76278,75906,65975,65229,65438,65910,65325
199,0,1,4,77384,76910,76165,76125,76747,69924,68763,69292,68934,68786,77633,76932,76395,76854,76467,66425,65682,65884,66362,65788
200,1,1,4,76779,76327,75581,75562,76164,69481,68288,68825,68472,68318,77053,76350,75822,76279,75896,65973,65244,65429,65920,65333
201,0,1,4,77382,76900,76159,76131,76749,69932,68763,69294,68938,68787,77637,76930,76423,76862,76482,66423,65686,65880,66372,65794
202,1,1,4,76791,76340,75597,75553,76172,69490,68307,68823,68483,68319,77053,76354,75821,76277,75908,65972,65251,65442,65924,65330
203,0,1,4,77397,76913,76169,76130,76755,69949,68779,69295,68953,68781,77635,76947,76414,76859,76474,66438,65702,65891,66382,65786
204,1,1,4,76792,76327,75558,75548,76168,69469,68290,68821,68458,68317,77033,76356,75824,76290,75902,65956,65242,65432,65908,65326
205,0,1,4,77388,76907,76137,76126,76749,69933,68757,69286,68930,68781,77617,76922,76403,76867,76466,66400,65698,65884,66363,65776
206,1,1,4,76784,76323,75580,75558,76165,69466,68286,68830,68463,68301,77030,76341,75815,76288,75895,65961,65235,65409,65917,65310
207,0,1,4,77382,76914,76161,76121,76747,69939,68766,69299,68941,68779,77618,76930,76415,76877,76477,66429,65692,65876,66382,65773
208,1,1,4,76814,76355,75576,75568,76165,69470,68308,68847,68465,68317,77055,76357,75822,76301,75908,65971,65267,65439,65926,65320
209,0,1,4,77376,76906,76114,76121,76742,69918,68757,69302,68921,68762,77623,76921,76389,76876,76471,66408,65696,65873,66374,65764
210,1,1,4,76780,76346,75588,75545,76162,69480,68290,68835,68467,68302,77036,76348,75834,76291,75904,65974,65242,65443,65907,65323
211,0,1,4,77367,76915,76151,76117,76744,69927,68754,69288,68911,68761,77614,76918,76409,76863,76476,66418,65686,65887,66362,65763
212,1,1,4,76790,76346,75569,75549,76174,69455,68297,68851,68466,68314,77056,76359,75820,76288,75901,65966,65225,65430,65913,65316
213,0,1,4,77357,76903,76131,76109,76740,69913,68740,69295,68916,68763,77605,76919,76385,76847,76460,66403,65659,65875,66345,65769
214,1,1,4,76796,76346,75552,75556,76164,69465,68292,68852,68469,68309,77050,76363,75822,76296,75902,65976,65227,65435,65923,65326
215,0,1,4,77374,76929,76128,76126,76761,69928,68749,69310,68929,68781,77622,76943,76399,76891,76495,66421,65689,65889,66369,65790
216,1,1,4,76799,76343,75581,75552,76172,69461,68288,68834,68460,68319,77060,76357,75821,76297,75907,65974,65247,65449,65909,65319
217,0,1,4,77387,76927,76156,76120,76760,69925,68751,69294,68937,68775,77634,76924,76408,76879,76481,66431,65690,65895,66374,65776
218,1,1,4,76795,76342,75578,75543,76180,69467,68275,68832,68459,68312,77054,76349,75832,76294,75895,65972,65231,65431,65910,65304
219,0,1,4,77366,76900,76131,76089,76735,69902,68718,69284,68909,68760,77610,76900,76381,76861,76450,66413,65671,65861,66354,65742
220,1,1,4,76777,76341,75586,75550,76165,69480,68285,68833,68472,68319,77048,76344,75826,76289,75899,65977,65226,65437,65911,65310
221,0,1,4,77357,76906,76156,76110,76743,69932,68751,69290,68926,68763,77618,76928,76395,76870,76468,66420,65661,65882,66348,65751
222,1,1,4,76769,76339,75574,75557,76156,69476,68295,68832,68471,68310,77037,76349,75833,76295,75903,65980,65235,65430,65893,65315
223,0,1,4,77362,76912,76155,76131,76748,69944,68753,69311,68925,68770,77608,76927,76421,76879,76470,66437,65694,65894,66350,65776
224,1,1,4,76799,76317,75576,75544,76155,69464,68267,68847,68453,68286,77042,76349,75819,76282,75901,65974,65227,65419,65893,65317
225,0,1,4,77381,76895,76147,76111,76729,69921,68729,69299,68919,68756,77622,76921,76405,76855,76471,66426,65688,65872,66362,65773
226,1,1,4,76788,76327,75585,75547,76165,69456,68293,68835,68450,68309,77032,76343,75817,76286,75887,65969,65228,65423,65902,65315
227,0,1,4,77376,76909,76170,76123,76763,69922,68771,69307,68923,68777,77622,76935,76421,76878,76466,66426,65682,65889,66362,65779
228,1,1,4,76775,76345,75595,75563,76175,69477,68284,68837,68474,68311,77056,76356,75842,76281,75901,65990,65231,65434,65896,65327
229,0,1,4,77364,76920,76165,76129,76766,69934,68749,69309,68933,68775,77630,76937,76429,76858,76465,66432,65680,65876,66348,65783
230,1,1,4,76783,76351,75595,75552,76160,69485,68287,68835,68466,68324,77066,76353,75833,76290,75890,65972,65232,65442,65910,65319
231,0,1,4,77377,76937,76157,76125,76742,69944,68743,69305,68924,68784,77639,76931,76403,76873,76458,66422,65691,65884,66370,65771
232,1,1,4,76770,76338,75590,75567,76167,69475,68294,68846,68458,68324,77069,76339,75833,76288,75911,65976,65234,65427,65912,65315
233,0,1,4,77375,76927,76159,76128,76758,69935,68764,69313,68924,68786,77637,76925,76414,76868,76486,66430,65682,65879,66373,65775
234,1,1,4,76793,76350,75588,75568,76151,69487,68286,68849,68445,68320,77040,76327,75826,76285,75917,65960,65226,65446,65908,65339
235,0,1,4,77375,76920,76149,76124,76730,69945,68749,69308,68909,68772,77626,76915,76397,76864,76491,66405,65673,65886,66362,65787
236,1,1,4,76803,76353,75583,75560,76156,69466,68307,68854,68463,68322,77064,76365,75833,76291,75911,65982,65245,65427,65910,65324
237,0,1,4,77377,76916,76157,76116,76733,69929,68761,69310,68938,68780,77632,76929,76406,76868,76477,66428,65693,65873,66365,65775
238,1,1,4,76766,76325,75562,75556,76157,69468,68299,68825,68454,68309,77065,76335,75813,76271,75901,65954,65231,65426,65877,65316
239,0,1,4,77363,76909,76145,76113,76739,69923,68777,69291,68908,68778,77642,76915,76414,76854,76482,66413,65687,65877,66333,65772
240,1,1,4,76783,76349,75573,75559,76159,69482,68295,68838,68466,68320,77068,76349,75827,76282,75898,65965,65230,65421,65905,65314
241,0,1,4,77365,76908,76135,76106,76730,69926,68742,69284,68909,68773,77626,76918,76392,76857,76475,66407,65678,65865,66347,65759
242,1,1,4,76761,76333,75569,75536,76142,69460,68288,68821,68455,68299,77044,76353,75810,76273,75904,65958,65229,65413,65891,65311
243,0,1,4,77371,76916,76135,76114,76741,69922,68757,69281,68925,68763,77629,76934,76419,76870,76478,66420,65685,65869,66353,65764
244,1,1,4,76794,76346,75586,75569,76173,69472,68303,68841,68465,68323,77047,76362,75823,76307,75902,65981,65248,65437,65903,65314
245,0,1,4,77366,76903,76142,76125,76725,69926,68753,69292,68930,68779,77608,76923,76393,76875,76470,66420,65684,65873,66349,65758
246,1,1,4,76782,76338,75567,75564,76154,69479,68306,68853,68449,68311,77028,76350,75823,76294,75913,65967,65221,65417,65906,65311
247,0,1,4,77360,76908,76141,76127,76739,69935,68751,69299,68915,68766,77599,76918,76396,76872,76478,66416,65678,65865,66354,65764
248,1,1,4,76799,76338,75574,75576,76167,69473,68293,68839,68461,68322,77041,76347,75848,76292,75903,65971,65249,65439,65909,65326
249,0,1,4,77359,76903,76134,76126,76739,69918,68745,69293,68910,68768,77599,76913,76397,76858,76465,66417,65679,65875,66351,65777
250,1,1,4,76774,76324,75551,75539,76169,69459,68283,68833,68473,68289,77034,76341,75818,76285,75896,65948,65228,65423,65894,65307
251,0,1,4,77392,76908,76140,76123,76758,69940,68767,69317,68952,68771,77638,76938,76412,76882,76471,66410,65687,65885,66356,65777
252,1,1,4,76787,76340,75571,75536,76165,69478,68287,68853,68457,68304,77048,76346,75835,76280,75898,65961,65234,65427,65880,65321
253,0,1,4,77374,76910,76142,76092,76739,69918,68744,69318,68922,68764,77615,76911,76403,76855,76467,66427,65684,65877,66333,65768
254,1,1,4,76803,76336,75580,75563,76169,69481,68289,68844,68453,68289,77030,76338,75812,76294,75903,65975,65231,65426,65884,65317
255,0,1,4,77389,76908,76142,76146,76757,69942,68757,69321,68924,68764,77611,76929,76404,76878,76478,66434,65689,65884,66357,65776
256,1,1,4,76796,76362,75588,75564,76167,69498,68304,68843,68471,68308,77060,76357,75839,76298,75933,65985,65226,65444,65925,65317
257,0,1,4,77387,76943,76157,76135,76760,69955,68757,69312,68953,68787,77644,76939,76420,76888,76500,66438,65692,65906,66394,65776
258,1,1,4,76808,76354,75575,75555,76163,69470,68278,68826,68457,68286,77036,76347,75810,76259,75899,65965,65229,65429,65892,65311
259,0,1,4,77399,76939,76133,76133,76747,69931,68746,69308,68924,68769,77614,76930,76402,76860,76487,66426,65683,65880,66361,65758
260,1,1,4,76815,76365,75589,75573,76179,69500,68302,68856,68465,68314,77056,76354,75812,76309,75920,65972,65237,65427,65907,65304
261,0,1,4,77379,76936,76149,76124,76749,69942,68752,69309,68921,68775,77618,76907,76385,76876,76467,66409,65671,65870,66349,65752
262,1,1,4,76774,76347,75578,75541,76150,69475,68291,68835,68431,68291,77038,76355,75817,76293,75898,65962,65222,65409,65900,65303
263,0,1,4,77358,76921,76141,76101,76740,69938,68751,69288,68899,68762,77631,76923,76403,76860,76452,66417,65672,65864,66351,65758
264,1,1,4,76785,76363,75567,75547,76184,69473,68290,68844,68453,68334,77040,76344,75815,76287,75889,65968,65236,65427,65896,65308
265,0,1,4,77364,76936,76139,76121,76760,69949,68769,69314,68918,68807,77616,76936,76395,76868,76464,66425,65678,65875,66353,65763
266,1,1,4,76786,76356,75593,75548,76178,69490,68310,68860,68471,68323,77041,76349,75815,76295,75902,65973,65211,65422,65897,65310
267,0,1,4,77380,76927,76156,76121,76755,69947,68769,69310,68933,68783,77623,76926,76394,76881,76470,66418,65669,65876,66355,65758
268,1,1,4,76779,76361,75578,75543,76187,69479,68296,68827,68462,68328,77053,76359,75818,76301,75889,65983,65218,65440,65920,65313
269,0,1,4,77381,76934,76155,76126,76766,69951,68772,69310,68931,68802,77654,76939,76395,76888,76467,66440,65669,65888,66371,65775
270,1,1,4,76792,76339,75567,75537,76156,69470,68276,68829,68478,68314,77040,76346,75819,76291,75884,65955,65230,65413,65901,65308
271,0,1,4,77386,76924,76141,76118,76757,69934,68748,69307,68955,68780,77624,76938,76413,76886,76473,66409,65701,65868,66351,65778
272,1,1,4,76789,76340,75595,75560,76175,69481,68300,68839,68475,68323,77050,76360,75835,76297,75893,65972,65219,65436,65917,65327
273,0,1,4,77361,76904,76143,76107,76744,69925,68756,69292,68934,68787,77619,76918,76401,76866,76451,66414,65671,65870,66360,65774
274,1,1,4,76775,76342,75571,75549,76166,69472,68292,68834,68450,68315,77037,76354,75820,76282,75898,65959,65208,65415,65897,65317
275,0,1,4,77378,76920,76154,76122,76753,69943,68768,69300,68928,68786,77627,76940,76423,76873,76468,66422,65670,65880,66353,65777
276,1,1,4,76799,76351,75585,75557,76169,69471,68296,68832,68465,68324,77049,76360,75835,76279,75898,65981,65232,65414,65911,65306
277,0,1,4,77369,76916,76147,76111,76740,69920,68749,69286,68917,68782,77629,76938,76406,76845,76453,66423,65668,65869,66348,65755
278,1,1,4,76787,76349,75581,75544,76169,69472,68283,68823,68454,68319,77033,76345,75842,76281,75896,65979,65227,65417,65906,65306
279,0,1,4,77387,76921,76153,76123,76755,69934,68754,69289,68930,68796,77626,76930,76431,76874,76477,66445,65687,65873,66372,65772
280,1,1,4,76786,76351,75568,75538,76171,69479,68291,68831,68462,68316,77032,76359,75821,76281,75890,65980,65220,65432,65916,65314
281,0,1,4,77371,76915,76135,76101,76742,69933,68742,69295,68918,68766,77605,76927,76393,76851,76457,66410,65666,65879,66354,65763
282,1,1,4,76791,76367,75575,75560,76175,69495,68305,68852,68467,68324,77073,76365,75833,76295,75904,65980,65248,65436,65921,65344
283,0,1,4,77365,76932,76128,76115,76738,69934,68748,69297,68911,68781,77629,76927,76393,76858,76456,66409,65671,65868,66355,65772
284,1,1,4,76773,76326,75543,75549,76174,69460,68294,68833,68443,68317,77049,76339,75831,76283,75886,65951,65240,65415,65917,65318
285,0,1,4,77355,76907,76130,76127,76750,69918,68758,69297,68909,68786,77623,76928,76414,76879,76473,66416,65695,65874,66381,65782
286,1,1,4,76769,76332,75554,75534,76167,69458,68283,68824,68437,68306,77047,76340,75826,76285,75890,65956,65219,65420,65891,65300
287,0,1,4,77361,76904,76129,76093,76761,69932,68753,69288,68910,68769,77624,76918,76400,76865,76456,66410,65669,65876,66348,65766
288,1,1,4,76799,76347,75566,75551,76170,69476,68292,68831,68456,68327,77083,76373,75834,76305,75918,65981,65232,65431,65927,65320
289,0,1,4,77378,76934,76140,76122,76748,69933,68766,69295,68915,68782,77661,76944,76413,76883,76478,66429,65694,65887,66377,65777
290,1,1,4,76784,76339,75553,75534,76161,69481,68286,68834,68466,68300,77057,76346,75820,76274,75902,65967,65232,65431,65900,65331
291,0,1,4,77381,76908,76140,76108,76744,69939,68770,69308,68937,68772,77629,76928,76420,76856,76483,66424,65696,65894,66366,65783
292,1,1,4,76786,76327,75558,75534,76193,69453,68280,68843,68449,68315,77051,76360,75827,76292,75898,65952,65229,65435,65928,65309
293,0,1,4,77361,76899,76116,76091,76769,69906,68732,69294,68912,68778,77615,76918,76388,76854,76465,66400,65679,65880,66378,65748
294,1,1,4,76790,76356,75577,75550,76194,69490,68302,68836,68467,68322,77063,76359,75824,76307,75914,65977,65238,65441,65931,65315
295,0,1,4,77378,76922,76136,76100,76763,69946,68751,69292,68912,68769,77631,76920,76413,76878,76460,66420,65679,65879,66381,65756
296,1,1,4,76793,76338,75554,75557,76178,69479,68292,68833,68438,68323,77048,76337,75821,76286,75882,65968,65218,65426,65901,65321
297,0,1,4,77382,76920,76131,76121,76766,69937,68754,69293,68910,68784,77616,76918,76396,76874,76456,66418,65669,65873,66370,65778
298,1,1,4,76795,76329,75539,75542,76152,69463,68278,68807,68431,68304,77040,76330,75798,76280,75881,65949,65215,65409,65899,65299
299,0,1,4,77375,76901,76106,76105,76730,69918,68753,69278,68903,68761,77624,76902,76376,76858,76452,66398,65672,65864,66351,65753
300,1,1,4,76798,76337,75572,75545,76162,69475,68303,68842,68438,68343,77058,76346,75816,76308,75888,65967,65229,65422,65931,65313
301,0,1,4,77384,76919,76141,76117,76747,69935,68768,69310,68912,68805,77636,76932,76409,76876,76462,66413,65671,65876,66388,65772
302,1,1,4,76785,76353,75565,75527,76154,69481,68290,68845,68442,68331,77054,76358,75811,76290,75891,65976,65234,65424,65910,65333
303,0,1,4,77374,76923,76122,76105,76735,69937,68756,69298,68908,68784,77628,76942,76404,76866,76462,66431,65688,65871,66371,65785
304,1,1,4,76819,76368,75580,75555,76197,69501,68320,68850,68464,68356,77070,76373,75836,76301,75916,65986,65247,65440,65927,65345
305,0,1,4,77395,76935,76126,76104,76760,69943,68771,69295,68919,68808,77630,76936,76404,76868,76480,66428,65692,65870,66378,65790
306,1,1,4,76773,76349,75557,75538,76162,69459,68298,68817,68441,68333,77031,76353,75804,76286,75894,65959,65224,65409,65909,65312
307,0,1,4,77353,76918,76121,76106,76730,69926,68757,69288,68905,68787,77595,76921,76380,76862,76455,66403,65666,65850,66361,65764
308,1,1,4,76797,76358,75568,75550,76179,69473,68301,68835,68453,68331,77047,76354,75811,76289,75910,65978,65245,65417,65919,65327
309,0,1,4,77361,76905,76111,76114,76748,69921,68754,69287,68914,68789,77601,76908,76380,76848,76463,66405,65678,65860,66372,65768
310,1,1,4,76780,76358,75560,75536,76169,69472,68291,68828,68447,68327,77051,76354,75806,76290,75902,65973,65238,65422,65917,65324
311,0,1,4,77349,76925,76113,76087,76738,69929,68738,69281,68908,68774,77623,76920,76382,76861,76455,66414,65675,65850,66357,65763
312,1,1,4,76783,76349,75582,75545,76173,69479,68298,68849,68452,68330,77049,76365,75819,76288,75914,65978,65262,65430,65933,65323
313,0,1,4,77384,76934,76141,76118,76753,69946,68759,69322,68919,68799,77623,76943,76401,76877,76472,66427,65700,65885,66398,65769
314,1,1,4,76795,76333,75562,75555,76173,69490,68292,68841,68451,68318,77054,76363,75809,76290,75901,65983,65243,65412,65932,65326
315,0,1,4,77378,76907,76124,76118,76759,69949,68748,69310,68917,68788,77631,76939,76391,76875,76465,66426,65700,65863,66385,65780
316,1,1,4,76776,76345,75573,75542,76151,69476,68291,68827,68457,68314,77057,76346,75815,76291,75904,65952,65227,65413,65914,65314
317,0,1,4,77369,76934,76136,76110,76741,69938,68756,69297,68917,68787,77627,76931,76394,76880,76484,66418,65689,65869,66373,65768
318,1,1,4,76795,76362,75571,75548,76166,69475,68307,68837,68464,68325,77065,76358,75807,76283,75882,65983,65237,65423,65918,65324
319,0,1,4,77370,76925,76145,76115,76741,69932,68760,69302,68931,68791,77633,76925,76388,76867,76453,66430,65683,65869,66369,65768
320,1,1,4,76776,76363,75564,75537,76164,69471,68285,68828,68443,68320,77048,76355,75811,76286,75899,65959,65230,65404,65896,65315
321,0,1,4,77361,76928,76116,76095,76740,69922,68745,69290,68912,68781,77620,76929,76381,76860,76463,66398,65667,65851,66345,65766
322,1,1,4,76792,76341,75558,75535,76153,69472,68294,68830,68446,68311,77047,76353,75807,76269,75892,65951,65218,65407,65904,65325
323,0,1,4,77366,76918,76115,76090,76730,69935,68751,69286,68911,68776,77615,76920,76390,76855,76448,66395,65666,65856,66358,65772
324,1,1,4,76801,76355,75576,75542,76165,69488,68296,68849,68472,68315,77060,76359,75823,76282,75905,65974,65229,65430,65908,65324
325,0,1,4,77370,76933,76131,76099,76737,69939,68733,69293,68930,68768,77630,76918,76392,76857,76464,66418,65683,65866,66353,65770
326,1,1,4,76784,76349,75580,75545,76160,69474,68293,68834,68468,68321,77062,76356,75816,76281,75890,65976,65228,65426,65907,65315
327,0,1,4,77367,76913,76145,76101,76739,69929,68752,69295,68927,68780,77637,76936,76398,76862,76463,66425,65674,65870,66363,65771
328,1,1,4,76759,76320,75550,75518,76144,69459,68270,68806,68430,68293,77033,76346,75800,76271,75866,65950,65205,65392,65901,65299
329,0,1,4,77361,76906,76117,76105,76733,69929,68741,69280,68901,68764,77622,76928,76387,76853,76440,66404,65659,65851,66355,65742
330,1,1,4,76785,76325,75541,75528,76153,69463,68272,68823,68443,68304,77030,76339,75801,76274,75896,65969,65202,65411,65905,65304
331,0,1,4,77364,76892,76119,76089,76727,69926,68738,69285,68914,68770,77598,76929,76382,76856,76457,66426,65649,65861,66361,65762
332,1,1,4,76783,76333,75563,75547,76179,69485,68284,68829,68472,68319,77059,76368,75821,76278,75901,65992,65230,65426,65929,65318
333,0,1,4,77381,76926,76155,76128,76766,69950,68756,69303,68937,68791,77649,76954,76428,76869,76479,66447,65680,65885,66386,65773
334,1,1,4,76761,76328,75548,75531,76143,69457,68284,68809,68453,68320,77023,76342,75806,76272,75883,65949,65212,65410,65902,65298
335,0,1,4,77339,76892,76123,76105,76721,69920,68742,69272,68929,68779,77589,76921,76396,76854,76451,66401,65655,65861,66357,65756
336,1,1,4,76785,76340,75570,75543,76168,69479,68305,68826,68445,68319,77015,76366,75815,76291,75908,65979,65236,65434,65918,65322
337,0,1,4,77394,76927,76146,76116,76757,69953,68766,69305,68931,68802,77610,76961,76400,76876,76491,66437,65681,65898,66367,65782
338,1,1,4,76786,76340,75547,75546,76147,69468,68288,68832,68429,68311,77025,76368,75825,76278,75909,65965,65223,65416,65910,65296
339,0,1,4,77372,76909,76117,76107,76728,69931,68742,69276,68906,68771,77608,76936,76391,76859,76471,66412,65674,65858,66368,65745
340,1,1,4,76789,76335,75576,75548,76158,69484,68274,68830,68461,68305,77033,76356,75807,76273,75907,65972,65234,65436,65908,65313
341,0,1,4,77360,76894,76119,76078,76720,69911,68734,69258,68910,68775,77600,76922,76376,76829,76464,66401,65666,65871,66357,65736
342,1,1,4,76777,76344,75559,75534,76159,69459,68287,68825,68462,68330,77047,76347,75814,76273,75909,65964,65222,65428,65915,65313
343,0,1,4,77375,76923,76143,76104,76755,69930,68761,69289,68926,68796,77637,76937,76399,76861,76487,66420,65672,65875,66372,65770
344,1,1,4,76785,76329,75553,75524,76152,69452,68277,68808,68455,68295,77028,76325,75804,76257,75887,65962,65206,65409,65892,65287
345,0,1,4,77349,76888,76111,76071,76706,69891,68725,69253,68894,68746,77594,76890,76350,76830,76440,66389,65646,65847,66341,65724
346,1,1,4,76778,76344,75553,75543,76160,69460,68289,68828,68448,68324,77037,76346,75811,76263,75902,65986,65225,65413,65925,65294
347,0,1,4,77353,76907,76116,76110,76736,69913,68752,69290,68914,68790,77615,76917,76393,76846,76473,66434,65673,65859,66363,65745
348,1,1,4,76786,76341,75543,75544,76166,69460,68280,68822,68465,68328,77049,76357,75803,76274,75890,65971,65213,65417,65901,65288
349,0,1,4,77356,76900,76114,76105,76748,69910,68732,69264,68927,68787,77627,76917,76376,76850,76452,66413,65672,65865,66344,65738
350,1,1,4,76767,76314,75547,75539,76139,69454,68279,68816,68433,68314,77026,76347,75807,76274,75887,65970,65229,65415,65902,65283
351,0,1,4,77355,76898,76112,76098,76727,69905,68736,69269,68904,68769,77593,76927,76373,76854,76447,66414,65672,65865,66353,65737
352,1,1,4,76778,76319,75550,75519,76157,69441,68284,68826,68450,68319,77026,76359,75812,76269,75893,65961,65216,65414,65899,65284
353,0,1,4,77357,76890,76099,76079,76731,69900,68738,69292,68919,68784,77590,76934,76391,76853,76451,66416,65664,65855,66342,65734
354,1,1,4,76807,76343,75574,75540,76172,69469,68301,68842,68466,68326,77049,76373,75806,76286,75897,65983,65230,65430,65900,65301
355,0,1,4,77381,76915,76143,76116,76742,69932,68750,69294,68922,68774,77633,76932,76379,76867,76456,66429,65680,65881,66361,65745
356,1,1,4,76792,76350,75571,75557,76172,69476,68287,68830,68482,68339,77060,76367,75830,76286,75901,65995,65249,65423,65920,65293
357,0,1,4,77366,76908,76146,76114,76743,69938,68751,69297,68943,68791,77633,76943,76410,76862,76464,66434,65694,65874,66382,65748
358,1,1,4,76780,76329,75560,75537,76166,69479,68288,68820,68461,68330,77032,76354,75817,76265,75902,65963,65233,65407,65908,65303
359,0,1,4,77379,76903,76123,76108,76743,69931,68747,69289,68917,68792,77616,76929,76384,76855,76462,66405,65693,65856,66371,65753
360,1,1,4,76795,76379,75579,75566,76171,69495,68311,68855,68481,68348,77056,76365,75838,76298,75912,65973,65250,65435,65924,65316
361,0,1,4,77369,76941,76144,76128,76745,69960,68772,69311,68952,68810,77634,76941,76400,76879,76476,66420,65700,65883,66370,65764
362,1,1,4,76789,76307,75543,75518,76158,69450,68284,68810,68446,68329,77028,76331,75807,76258,75862,65952,65212,65407,65889,65271
363,0,1,4,77375,76902,76107,76084,76736,69915,68744,69276,68904,68790,77611,76911,76380,76852,76444,66404,65672,65859,66346,65726
364,1,1,4,76775,76335,75555,75544,76151,69459,68285,68837,68462,68320,77031,76349,75812,76283,75880,65971,65216,65406,65898,65283
365,0,1,4,77368,76905,76129,76104,76729,69910,68735,69291,68920,68786,77599,76920,76392,76863,76446,66421,65662,65855,66358,65741
366,1,1,4,76783,76331,75561,75550,76159,69459,68274,68827,68466,68316,77044,76344,75810,76278,75886,65953,65229,65414,65897,65297
367,0,1,4,77364,76888,76118,76105,76737,69909,68733,69277,68921,68773,77600,76901,76380,76850,76440,66396,65673,65855,66344,65735
368,1,1,4,76803,76332,75583,75560,76181,69462,68293,68840,68465,68332,77037,76350,75838,76285,75897,65970,65243,65434,65916,65305
369,0,1,4,77383,76907,76145,76125,76750,69931,68742,69296,68936,68782,77611,76920,76405,76858,76465,66421,65681,65871,66364,65748
370,1,1,4,76803,76344,75575,75558,76176,69484,68302,68845,68474,68336,77050,76344,75828,76277,75901,65982,65249,65436,65911,65309
371,0,1,4,77381,76906,76131,76108,76751,69930,68762,69298,68921,68791,77614,76905,76401,76851,76456,66423,65695,65881,66362,65763
372,1,1,4,76817,76337,75585,75572,76178,69485,68311,68856,68488,68357,77056,76378,75833,76291,75908,65999,65259,65452,65928,65329
373,0,1,4,77396,76916,76157,76131,76764,69944,68772,69328,68949,68812,77619,76946,76417,76881,76480,66446,65702,65898,66375,65764
374,1,1,4,76798,76342,75586,75559,76155,69469,68300,68832,68472,68339,77046,76360,75831,76288,75887,65984,65244,65433,65925,65301
375,0,1,4,77400,76942,76168,76141,76763,69955,68777,69318,68949,68813,77638,76962,76411,76880,76477,66442,65709,65895,66388,65777
376,1,1,4,76798,76360,75594,75581,76197,69495,68324,68853,68482,68353,77047,76378,75849,76292,75913,65995,65259,65439,65926,65330
377,0,1,4,77380,76927,76152,76144,76761,69946,68780,69314,68939,68810,77624,76938,76423,76873,76477,66441,65701,65889,66392,65776
378,1,1,4,76823,76355,75590,75557,76180,69488,68303,68864,68483,68339,77064,76365,75826,76277,75917,65988,65242,65445,65924,65315
379,0,1,4,77409,76912,76156,76123,76761,69949,68767,69328,68937,68802,77620,76945,76401,76858,76492,66444,65700,65891,66379,65770
380,1,1,4,76793,76328,75576,75550,76167,69470,68287,68832,68438,68327,77039,76352,75811,76279,75891,65965,65227,65405,65905,65308
381,0,1,4,77378,76903,76144,76118,76755,69922,68751,69308,68917,68792,77620,76926,76391,76867,76468,66423,65678,65864,66370,65766
382,1,1,4,76819,76345,75572,75570,76181,69488,68297,68841,68468,68343,77040,76362,75815,76283,75895,65975,65246,65429,65936,65327
383,0,1,4,77398,76897,76130,76122,76745,69943,68745,69296,68923,68787,77602,76931,76396,76852,76456,66418,65673,65876,66386,65768
384,1,1,4,76778,76326,75573,75546,76174,69456,68266,68834,68461,68313,77034,76360,75807,76293,75888,65967,65226,65415,65915,65308
385,0,1,4,77366,76886,76122,76093,76741,69904,68725,69276,68918,68763,77600,76919,76364,76852,76444,66402,65663,65852,66354,65744
386,1,1,4,76792,76335,75579,75555,76187,69478,68289,68828,68454,68336,77050,76358,75818,76275,75919,65964,65238,65420,65914,65333
387,0,1,4,77379,76907,76146,76127,76771,69948,68763,69294,68938,68799,77633,76931,76400,76859,76489,66424,65687,65881,66382,65792
388,1,1,4,76779,76354,75572,75550,76178,69460,68299,68835,68456,68316,77046,76344,75816,76268,75895,65953,65212,65411,65914,65299
389,0,1,4,77370,76917,76145,76099,76749,69917,68756,69296,68927,68780,77622,76929,76400,76856,76461,66401,65664,65863,66367,65757
390,1,1,4,76780,76322,75561,75539,76160,69463,68288,68817,68446,68303,77043,76339,75808,76274,75892,65957,65217,65417,65895,65306
391,0,1,4,77379,76913,76135,76120,76752,69928,68751,69287,68922,68781,77624,76928,76403,76862,76484,66413,65677,65884,66361,65768
392,1,1,4,76781,76320,75566,75557,76163,69465,68276,68813,68454,68319,77031,76340,75803,76269,75866,65962,65211,65408,65899,65289
393,0,1,4,77374,76910,76148,76127,76758,69923,68739,69274,68924,68783,77631,76938,76403,76866,76457,66421,65664,65880,66357,65756
394,1,1,4,76811,76369,75587,75566,76201,69489,68308,68848,68465,68329,77046,76375,75812,76303,75914,66003,65240,65441,65927,65325
395,0,1,4,77394,76928,76136,76123,76767,69925,68752,69301,68907,68781,77615,76932,76398,76869,76471,66428,65668,65880,66377,65766
396,1,1,4,76791,76361,75569,75544,76168,69471,68290,68831,68457,68331,77044,76362,75820,76296,75895,65961,65224,65430,65933,65313
397,0,1,4,77379,76935,76137,76114,76752,69927,68747,69297,68919,68795,77612,76934,76402,76867,76466,66419,65680,65879,66375,65751
398,1,1,4,76765,76341,75569,75535,76165,69467,68264,68828,68449,68315,77034,76328,75792,76262,75874,65945,65219,65411,65901,65293
