rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,4,76777,76339,75577,75527,76178,69450,68288,68849,68479,68313,77038,76348,75824,76294,75869,65965,65224,65422,65912,65313
199,0,1,4,77360,76919,76142,76096,76746,69912,68744,69303,68935,68785,77599,76924,76394,76873,76438,66416,65671,65874,66358,65761
200,1,1,4,76779,76355,75586,75554,76172,69463,68298,68835,68473,68314,77040,76354,75818,76298,75898,65964,65232,65419,65901,65313
201,0,1,4,77358,76917,76145,76114,76742,69921,68751,69290,68925,68762,77586,76921,76390,76870,76461,66403,65678,65865,66356,65772
202,1,1,4,76780,76334,75584,75541,76174,69464,68293,68844,68473,68313,77026,76339,75799,76287,75877,65973,65219,65422,65913,65324
203,0,1,4,77357,76913,76136,76099,76743,69926,68752,69313,68928,68774,77597,76913,76390,76867,76450,66417,65675,65862,66367,65773
204,1,1,4,76796,76357,75605,75567,76183,69487,68324,68865,68488,68348,77055,76353,75839,76317,75912,65987,65251,65452,65911,65338
205,0,1,4,77379,76923,76160,76137,76764,69935,68775,69318,68939,68796,77615,76931,76406,76885,76466,66429,65685,65890,66362,65785
206,1,1,4,76801,76361,75597,75561,76176,69473,68294,68860,68489,68330,77033,76349,75825,76274,75885,65978,65226,65445,65888,65339
207,0,1,4,77395,76943,76185,76134,76755,69952,68761,69332,68958,68816,77626,76937,76415,76859,76464,66432,65691,65901,66362,65794
208,1,1,4,76815,76355,75600,75569,76195,69486,68310,68857,68486,68351,77064,76353,75841,76317,75912,65977,65266,65454,65914,65349
209,0,1,4,77396,76945,76162,76137,76764,69936,68781,69329,68940,68824,77626,76935,76419,76896,76484,66423,65699,65900,66380,65813
210,1,1,4,76783,76341,75585,75556,76173,69468,68289,68856,68466,68353,77022,76352,75832,76290,75888,65979,65248,65427,65909,65338
211,0,1,4,77368,76929,76161,76134,76750,69919,68764,69311,68921,68826,77596,76930,76418,76876,76473,66425,65701,65883,66373,65787
212,1,1,4,76780,76335,75572,75556,76159,69463,68302,68837,68475,68323,77009,76340,75826,76289,75875,65963,65226,65428,65907,65329
213,0,1,4,77345,76890,76129,76108,76735,69909,68746,69295,68929,68777,77567,76902,76384,76849,76432,66396,65665,65863,66347,65765
214,1,1,4,76785,76348,75575,75545,76181,69469,68316,68870,68472,68333,77028,76350,75810,76305,75870,65958,65229,65436,65898,65325
215,0,1,4,77366,76919,76134,76110,76749,69910,68765,69313,68926,68794,77587,76926,76395,76873,76446,66401,65666,65872,66335,65785
216,1,1,4,76778,76338,75578,75558,76180,69453,68312,68846,68472,68331,77033,76337,75822,76291,75891,65962,65245,65422,65913,65329
217,0,1,4,77358,76901,76141,76123,76751,69903,68770,69310,68937,68794,77608,76917,76389,76870,76452,66408,65685,65877,66355,65775
218,1,1,4,76785,76367,75586,75558,76161,69461,68313,68839,68490,68357,77021,76341,75814,76288,75886,65970,65228,65414,65903,65333
219,0,1,4,77356,76934,76146,76115,76733,69904,68755,69287,68930,68800,77593,76909,76389,76865,76441,66419,65664,65854,66350,65783
220,1,1,4,76761,76334,75574,75543,76155,69461,68290,68828,68458,68337,77034,76340,75819,76285,75884,65979,65211,65412,65891,65321
221,0,1,4,77338,76905,76144,76105,76728,69905,68753,69285,68923,68791,77602,76909,76379,76859,76457,66412,65650,65857,66344,65761
222,1,1,4,76771,76347,75613,75552,76180,69476,68324,68841,68474,68338,77016,76339,75812,76293,75906,66000,65241,65421,65916,65329
223,0,1,4,77350,76903,76166,76108,76745,69925,68775,69286,68927,68782,77586,76901,76378,76858,76460,66428,65683,65858,66352,65769
224,1,1,4,76751,76326,75602,75539,76164,69461,68298,68827,68450,68331,77036,76333,75812,76285,75906,65988,65238,65418,65903,65325
225,0,1,4,77336,76890,76143,76091,76723,69908,68749,69283,68901,68791,77588,76895,76377,76847,76440,66415,65664,65855,66350,65754
226,1,1,4,76749,76315,75577,75537,76162,69435,68287,68837,68454,68307,77016,76332,75808,76284,75877,65972,65224,65416,65883,65316
227,0,1,4,77370,76928,76171,76130,76767,69933,68777,69332,68950,68797,77624,76932,76417,76881,76479,66441,65706,65880,66367,65791
228,1,1,4,76771,76334,75574,75547,76170,69470,68307,68853,68464,68330,77029,76346,75829,76291,75892,65973,65232,65420,65908,65322
229,0,1,4,77357,76909,76147,76115,76757,69922,68761,69321,68933,68796,77598,76921,76409,76868,76460,66428,65679,65867,66361,65768
230,1,1,4,76777,76338,75574,75553,76177,69468,68303,68842,68452,68340,77038,76320,75812,76277,75885,65972,65219,65406,65900,65309
231,0,1,4,77352,76912,76137,76117,76756,69926,68767,69308,68912,68803,77604,76906,76393,76861,76465,66418,65681,65858,66341,65760
232,1,1,4,76781,76347,75581,75555,76184,69469,68317,68863,68482,68328,77041,76355,75830,76294,75900,65982,65238,65433,65919,65315
233,0,1,4,77368,76921,76158,76122,76768,69934,68787,69331,68946,68812,77634,76938,76416,76882,76474,66433,65689,65887,66379,65780
234,1,1,4,76773,76340,75574,75561,76169,69484,68306,68859,68472,68330,77032,76347,75809,76288,75891,65979,65239,65428,65895,65321
235,0,1,4,77373,76928,76161,76142,76762,69940,68782,69329,68944,68808,77613,76920,76407,76873,76481,66433,65696,65886,66362,65782
236,1,1,4,76789,76333,75572,75543,76175,69482,68296,68845,68466,68334,77023,76335,75811,76275,75889,65977,65224,65432,65900,65316
237,0,1,4,77383,76918,76153,76105,76753,69929,68767,69318,68932,68795,77611,76931,76398,76877,76464,66431,65686,65881,66360,65769
238,1,1,4,76761,76321,75574,75546,76142,69462,68285,68843,68459,68323,77026,76337,75810,76284,75865,65964,65211,65407,65898,65309
239,0,1,4,77336,76898,76131,76106,76721,69911,68736,69306,68922,68790,77585,76914,76386,76858,76428,66403,65650,65843,66349,65744
240,1,1,4,76764,76337,75583,75544,76153,69457,68295,68849,68462,68331,77035,76331,75818,76270,75879,65979,65230,65416,65907,65318
241,0,1,4,77363,76901,76157,76118,76740,69919,68763,69303,68915,68792,77619,76921,76393,76855,76451,66429,65681,65863,66362,65773
242,1,1,4,76792,76349,75590,75569,76191,69482,68315,68841,68483,68339,77038,76361,75826,76312,75880,65987,65250,65438,65911,65319
243,0,1,4,77371,76918,76163,76130,76762,69931,68769,69318,68942,68795,77606,76944,76403,76893,76456,66427,65697,65890,66364,65771
244,1,1,4,76757,76334,75591,75553,76158,69463,68310,68837,68460,68329,77035,76329,75832,76278,75877,65965,65228,65406,65907,65308
245,0,1,4,77366,76918,76179,76137,76761,69945,68781,69313,68932,68811,77616,76929,76431,76874,76468,66435,65692,65866,66368,65791
246,1,1,4,76774,76330,75575,75555,76154,69460,68312,68844,68471,68327,77030,76349,75834,76281,75892,65966,65236,65424,65910,65322
247,0,1,4,77372,76923,76163,76139,76747,69950,68793,69321,68955,68812,77613,76945,76435,76880,76474,66442,65693,65890,66382,65802
248,1,1,4,76782,76348,75580,75542,76167,69474,68295,68846,68472,68317,77029,76345,75834,76273,75883,65965,65252,65405,65893,65333
249,0,1,4,77361,76918,76148,76108,76739,69929,68767,69293,68927,68784,77591,76920,76393,76847,76453,66407,65692,65862,66367,65786
250,1,1,4,76783,76358,75595,75563,76183,69481,68326,68875,68459,68343,77044,76339,75855,76301,75915,65982,65249,65428,65921,65338
251,0,1,4,77346,76916,76147,76102,76744,69933,68769,69327,68910,68800,77601,76905,76415,76866,76460,66420,65680,65872,66362,65780
252,1,1,4,76766,76337,75594,75554,76180,69467,68309,68858,68468,68320,77037,76351,75835,76288,75898,65973,65252,65436,65900,65330
253,0,1,4,77358,76902,76157,76120,76753,69915,68771,69322,68922,68776,77599,76924,76410,76856,76463,66431,65694,65879,66360,65779
254,1,1,4,76765,76324,75582,75563,76163,69472,68299,68845,68464,68311,77020,76359,75821,76291,75905,65954,65230,65415,65896,65327
255,0,1,4,77346,76894,76151,76124,76744,69928,68758,69311,68925,68775,77602,76936,76411,76864,76464,66406,65684,65874,66353,65767
256,1,1,4,76772,76353,75583,75564,76183,69477,68321,68855,68480,68312,77056,76365,75827,76292,75891,65974,65270,65452,65922,65330
257,0,1,4,77347,76919,76142,76123,76752,69927,68786,69306,68939,68776,77613,76932,76390,76869,76453,66417,65704,65892,66358,65781
258,1,1,4,76760,76326,75554,75547,76171,69443,68303,68839,68472,68314,77002,76344,75816,76287,75881,65955,65245,65417,65905,65309
259,0,1,4,77371,76921,76147,76123,76771,69928,68783,69325,68951,68787,77598,76939,76409,76883,76468,66419,65708,65893,66369,65781
260,1,1,4,76783,76345,75588,75565,76178,69482,68311,68862,68484,68322,77030,76368,75834,76282,75897,65972,65239,65431,65918,65327
261,0,1,4,77363,76900,76158,76121,76760,69921,68761,69310,68933,68777,77595,76935,76398,76858,76462,66418,65692,65882,66370,65785
262,1,1,4,76778,76349,75577,75528,76162,69459,68296,68836,68461,68298,77024,76339,75808,76285,75883,65965,65231,65425,65906,65311
263,0,1,4,77357,76932,76157,76096,76746,69917,68758,69300,68924,68768,77609,76922,76400,76874,76449,66412,65686,65875,66360,65767
264,1,1,4,76757,76310,75553,75514,76140,69457,68281,68832,68460,68299,77014,76331,75803,76269,75874,65950,65207,65415,65901,65297
265,0,1,4,77346,76898,76118,76084,76725,69914,68733,69290,68922,68766,77582,76902,76379,76851,76439,66385,65651,65851,66335,65756
266,1,1,4,76765,76325,75568,75516,76135,69459,68287,68835,68444,68292,77021,76347,75797,76290,75881,65950,65215,65401,65876,65306
267,0,1,4,77341,76902,76140,76087,76711,69923,68760,69302,68899,68755,77579,76909,76370,76858,76449,66401,65664,65849,66329,65746
268,1,1,4,76785,76338,75579,75530,76149,69464,68289,68842,68464,68287,77033,76325,75799,76273,75911,65951,65231,65418,65896,65311
269,0,1,4,77379,76920,76154,76104,76741,69934,68758,69325,68943,68760,77608,76921,76395,76855,76494,66419,65688,65882,66355,65783
270,1,1,4,76775,76340,75577,75551,76166,69471,68299,68839,68471,68300,77047,76338,75806,76298,75895,65970,65239,65424,65897,65318
271,0,1,4,77363,76905,76139,76104,76740,69921,68757,69298,68934,68763,77633,76920,76392,76871,76458,66418,65686,65880,66349,65775
272,1,1,4,76769,76328,75589,75547,76167,69471,68303,68850,68467,68307,77031,76348,75815,76281,75891,65978,65243,65424,65885,65329
273,0,1,4,77343,76905,76143,76117,76761,69925,68767,69312,68926,68779,77603,76937,76404,76875,76461,66432,65694,65870,66347,65783
274,1,1,4,76757,76324,75558,75539,76154,69450,68285,68838,68457,68296,77009,76329,75824,76265,75894,65966,65233,65416,65890,65307
275,0,1,4,77352,76891,76136,76101,76744,69915,68762,69305,68924,68769,77589,76907,76392,76847,76464,66421,65688,65872,66348,65769
276,1,1,4,76752,76319,75586,75552,76151,69461,68301,68838,68465,68308,77028,76346,75821,76286,75877,65957,65223,65429,65899,65324
277,0,1,4,77336,76899,76140,76092,76716,69908,68755,69287,68913,68752,77597,76911,76386,76858,76437,66394,65664,65868,66341,65769
278,1,1,4,76756,76317,75555,75533,76156,69454,68286,68827,68447,68298,77006,76336,75803,76283,75890,65952,65227,65417,65884,65321
279,0,1,4,77336,76882,76128,76097,76738,69906,68752,69285,68909,68760,77571,76916,76388,76858,76462,66406,65678,65863,66334,65763
280,1,1,4,76765,76337,75579,75537,76172,69441,68297,68826,68444,68302,77030,76335,75816,76269,75879,65968,65233,65425,65893,65313
281,0,1,4,77348,76898,76159,76113,76751,69908,68761,69295,68912,68764,77610,76915,76397,76866,76455,66423,65690,65881,66358,65767
282,1,1,4,76781,76343,75580,75549,76171,69467,68312,68835,68451,68314,77019,76350,75827,76271,75870,65966,65229,65409,65905,65324
283,0,1,4,77356,76914,76146,76106,76750,69920,68776,69293,68913,68768,77602,76919,76401,76856,76431,66414,65675,65851,66349,65770
284,1,1,4,76783,76336,75599,75565,76191,69488,68317,68859,68464,68323,77042,76360,75843,76310,75909,65998,65256,65455,65919,65339
285,0,1,4,77347,76893,76155,76105,76761,69921,68756,69304,68915,68776,77596,76926,76397,76860,76462,66425,65685,65885,66356,65778
286,1,1,4,76764,76332,75579,75538,76168,69461,68311,68843,68429,68305,77026,76339,75822,76276,75896,65950,65221,65434,65908,65329
287,0,1,4,77368,76916,76171,76125,76767,69937,68782,69322,68915,68779,77620,76945,76427,76887,76486,66413,65685,65901,66375,65790
288,1,1,4,76777,76338,75582,75541,76188,69480,68294,68844,68469,68314,77043,76357,75841,76297,75893,65971,65249,65438,65921,65335
289,0,1,4,77375,76918,76176,76115,76776,69939,68761,69309,68936,68781,77628,76949,76416,76885,76482,66424,65701,65895,66389,65787
290,1,1,4,76780,76330,75582,75551,76178,69480,68295,68848,68469,68314,77058,76363,75840,76283,75909,65956,65251,65423,65914,65337
291,0,1,4,77363,76904,76149,76107,76740,69934,68758,69304,68926,68778,77627,76930,76409,76852,76471,66403,65691,65864,66360,65778
292,1,1,4,76793,76336,75597,75565,76191,69480,68317,68855,68492,68334,77054,76359,75862,76285,75916,65971,65260,65434,65935,65342
293,0,1,4,77343,76873,76136,76096,76740,69920,68753,69295,68941,68779,77589,76911,76407,76839,76456,66394,65686,65853,66361,65762
294,1,1,4,76781,76315,75576,75540,76157,69481,68300,68845,68465,68318,77027,76347,75835,76274,75901,65973,65245,65433,65927,65326
295,0,1,4,77357,76893,76134,76103,76728,69933,68753,69286,68934,68769,77603,76915,76413,76850,76463,66426,65685,65867,66373,65766
296,1,1,4,76773,76308,75558,75546,76171,69472,68288,68828,68477,68306,77034,76355,75831,76272,75893,65968,65253,65428,65919,65322
297,0,1,4,77367,76908,76149,76132,76758,69936,68771,69299,68956,68773,77625,76944,76434,76877,76483,66428,65707,65884,66388,65783
298,1,1,4,76783,76331,75588,75570,76179,69484,68303,68860,68499,68327,77072,76375,75843,76300,75917,65987,65273,65437,65930,65354
299,0,1,4,77351,76901,76152,76112,76760,69933,68752,69302,68931,68771,77629,76936,76401,76862,76466,66428,65705,65875,66367,65805
300,1,1,4,76760,76318,75573,75529,76166,69463,68301,68841,68478,68315,77067,76350,75825,76279,75888,65963,65253,65422,65906,65329
301,0,1,4,77360,76901,76156,76094,76758,69926,68773,69312,68950,68798,77649,76940,76406,76872,76467,66423,65717,65883,66369,65792
302,1,1,4,76791,76334,75581,75553,76181,69479,68318,68849,68476,68332,77067,76350,75829,76292,75909,65986,65264,65448,65937,65358
303,0,1,4,77383,76919,76172,76138,76772,69943,68794,69318,68942,68801,77653,76945,76422,76877,76487,66438,65718,65905,66408,65811
304,1,1,4,76780,76329,75572,75550,76175,69475,68303,68842,68461,68309,77043,76353,75821,76276,75887,65971,65251,65431,65919,65330
305,0,1,4,77367,76918,76153,76108,76759,69926,68784,69326,68938,68779,77626,76936,76410,76859,76456,66425,65703,65886,66380,65787
306,1,1,4,76774,76339,75568,75539,76161,69462,68311,68852,68481,68309,77041,76350,75814,76293,75899,65967,65229,65426,65920,65315
307,0,1,4,77377,76930,76143,76112,76754,69933,68779,69325,68957,68783,77619,76944,76393,76885,76475,66425,65682,65883,66373,65771
308,1,1,4,76767,76323,75576,75539,76169,69464,68292,68847,68467,68300,77018,76334,75816,76279,75885,65977,65241,65428,65904,65317
309,0,1,4,77364,76913,76146,76109,76742,69938,68763,69308,68948,68763,77611,76931,76406,76866,76474,66440,65691,65874,66368,65770
310,1,1,4,76777,76332,75573,75534,76172,69461,68287,68848,68468,68315,77031,76350,75818,76296,75911,65990,65236,65428,65917,65297
311,0,1,4,77365,76906,76153,76108,76762,69939,68765,69318,68938,68787,77615,76947,76415,76880,76482,66440,65697,65876,66370,65758
312,1,1,4,76792,76323,75562,75553,76163,69461,68298,68839,68456,68317,77028,76343,75815,76287,75903,65963,65234,65414,65910,65313
313,0,1,4,77388,76914,76138,76124,76750,69922,68783,69315,68934,68785,77618,76927,76406,76875,76477,66425,65699,65887,66377,65770
314,1,1,4,76779,76358,75580,75548,76181,69469,68316,68851,68477,68315,77036,76349,75825,76289,75894,65980,65251,65425,65920,65298
315,0,1,4,77366,76933,76133,76111,76743,69923,68767,69308,68941,68773,77609,76914,76395,76854,76459,66418,65699,65876,66362,65746
316,1,1,4,76796,76344,75574,75550,76173,69466,68301,68841,68461,68324,77023,76341,75825,76299,75882,65987,65228,65430,65897,65316
317,0,1,4,77385,76920,76148,76122,76764,69933,68771,69318,68932,68793,77610,76935,76415,76879,76467,66444,65696,65884,66364,65778
318,1,1,4,76788,76347,75571,75543,76166,69460,68302,68839,68471,68310,77017,76352,75814,76287,75877,65976,65243,65417,65896,65318
319,0,1,4,77384,76933,76135,76112,76742,69920,68772,69308,68934,68782,77599,76931,76410,76868,76456,66427,65696,65875,66354,65769
320,1,1,4,76794,76362,75591,75549,76174,69486,68320,68867,68484,68329,77048,76365,75837,76302,75911,65980,65256,65439,65910,65331
321,0,1,4,77375,76938,76146,76114,76761,69944,68785,69327,68942,68791,77620,76947,76412,76874,76480,66440,65710,65888,66363,65790
322,1,1,4,76792,76337,75571,75567,76167,69468,68338,68835,68464,68315,77029,76355,75813,76292,75899,65980,65247,65427,65914,65330
323,0,1,4,77390,76936,76148,76143,76758,69938,68810,69304,68940,68787,77619,76941,76416,76890,76495,66423,65704,65898,66370,65780
324,1,1,4,76790,76353,75573,75564,76181,69490,68328,68844,68470,68344,77048,76350,75827,76303,75903,65969,65238,65416,65923,65316
325,0,1,4,77366,76926,76133,76127,76753,69938,68787,69299,68931,68793,77615,76905,76405,76886,76461,66416,65689,65862,66386,65762
326,1,1,4,76795,76366,75592,75565,76175,69486,68321,68841,68480,68338,77040,76353,75832,76305,75898,65976,65241,65432,65920,65316
327,0,1,4,77386,76945,76172,76136,76758,69944,68777,69313,68957,68800,77614,76933,76418,76886,76469,66421,65687,65883,66376,65766
328,1,1,4,76802,76374,75566,75558,76187,69470,68313,68846,68489,68333,77052,76372,75832,76298,75915,65992,65270,65434,65928,65321
329,0,1,4,77374,76937,76117,76113,76754,69912,68764,69304,68943,68779,77612,76932,76391,76872,76486,66425,65705,65874,66378,65773
330,1,1,4,76794,76378,75594,75547,76175,69467,68310,68817,68471,68332,77044,76352,75826,76304,75910,65964,65243,65418,65910,65329
331,0,1,4,77371,76942,76158,76108,76754,69933,68764,69288,68928,68791,77621,76929,76402,76874,76478,66414,65685,65873,66362,65777
332,1,1,4,76790,76366,75569,75564,76173,69469,68295,68844,68472,68328,77041,76362,75845,76283,75905,65981,65263,65430,65930,65338
333,0,1,4,77373,76928,76147,76131,76746,69930,68758,69303,68926,68791,77615,76941,76412,76868,76478,66432,65703,65878,66379,65784
334,1,1,4,76785,76344,75571,75562,76183,69471,68295,68865,68486,68321,77031,76344,75838,76278,75906,65981,65246,65421,65919,65318
335,0,1,4,77365,76905,76116,76118,76738,69914,68747,69318,68936,68778,77592,76914,76399,76845,76462,66426,65678,65854,66363,65751
336,1,1,4,76792,76335,75573,75550,76164,69462,68292,68854,68473,68315,77033,76330,75806,76279,75867,65973,65227,65411,65900,65318
337,0,1,4,77381,76921,76153,76127,76760,69930,68762,69305,68950,68800,77613,76911,76400,76874,76457,66435,65690,65873,66365,65781
338,1,1,4,76787,76357,75574,75554,76171,69480,68299,68838,68456,68319,77033,76351,75833,76286,75893,65979,65222,65411,65905,65320
339,0,1,4,77355,76914,76136,76111,76738,69924,68751,69286,68912,68772,77605,76923,76411,76854,76453,66411,65667,65845,66354,65764
340,1,1,4,76785,76362,75582,75554,76173,69469,68294,68838,68470,68327,77020,76344,75819,76289,75901,65986,65252,65412,65920,65318
341,0,1,4,77376,76942,76160,76131,76761,69926,68757,69308,68943,68792,77609,76929,76410,76874,76475,66434,65691,65879,66380,65780
342,1,1,4,76810,76359,75588,75554,76169,69481,68307,68854,68461,68335,77037,76360,75819,76295,75905,66008,65251,65420,65919,65330
343,0,1,4,77385,76930,76143,76121,76737,69940,68761,69316,68924,68793,77610,76930,76392,76858,76477,66444,65686,65878,66365,65775
344,1,1,4,76774,76342,75559,75545,76151,69473,68289,68843,68454,68315,77020,76355,75834,76281,75891,65982,65224,65402,65902,65324
345,0,1,4,77362,76920,76142,76110,76747,69933,68760,69308,68943,68790,77609,76923,76402,76862,76465,66443,65683,65860,66361,65776
346,1,1,4,76783,76352,75571,75555,76175,69480,68315,68859,68474,68318,77018,76366,75828,76278,75898,65991,65238,65415,65899,65330
347,0,1,4,77378,76920,76146,76134,76757,69949,68783,69326,68947,68783,77598,76947,76423,76858,76472,66451,65683,65870,66370,65780
348,1,1,4,76774,76357,75589,75575,76183,69490,68319,68865,68472,68336,77048,76358,75838,76296,75903,65991,65261,65428,65930,65316
349,0,1,4,77377,76927,76163,76142,76776,69950,68786,69325,68913,68803,77628,76939,76416,76874,76484,66440,65702,65880,66390,65763
350,1,1,4,76787,76350,75586,75571,76176,69481,68319,68852,68473,68342,77053,76361,75852,76305,75910,65985,65240,65424,65923,65315
351,0,1,4,77376,76911,76149,76132,76749,69939,68773,69306,68927,68794,77613,76928,76422,76874,76470,66428,65691,65867,66374,65759
352,1,1,4,76801,76350,75572,75570,76178,69473,68303,68852,68475,68325,77039,76354,75837,76300,75912,65984,65257,65432,65918,65320
353,0,1,4,77385,76917,76147,76135,76751,69933,68767,69317,68934,68792,77622,76929,76442,76883,76479,66430,65704,65881,66355,65779
354,1,1,4,76782,76337,75566,75548,76160,69467,68299,68852,68468,68308,77013,76354,75840,76295,75898,65984,65245,65424,65912,65306
355,0,1,4,77370,76918,76132,76103,76730,69936,68755,69320,68924,68780,77592,76925,76416,76876,76462,66426,65693,65868,66365,65765
356,1,1,4,76784,76326,75557,75559,76160,69485,68303,68847,68458,68315,77031,76350,75822,76288,75889,65969,65234,65406,65910,65317
357,0,1,4,77368,76910,76129,76132,76746,69942,68763,69301,68923,68787,77595,76929,76406,76866,76461,66406,65672,65862,66372,65763
358,1,1,4,76803,76362,75590,75581,76161,69490,68327,68825,68490,68331,77049,76353,75838,76302,75902,65989,65247,65443,65936,65318
359,0,1,4,77397,76938,76156,76136,76744,69948,68791,69297,68957,68807,77627,76927,76413,76869,76474,66438,65699,65895,66388,65781
360,1,1,4,76794,76337,75581,75544,76153,69485,68325,68858,68475,68343,77040,76345,75842,76286,75902,65969,65233,65424,65929,65338
361,0,1,4,77381,76912,76154,76095,76736,69945,68786,69314,68944,68799,77624,76926,76425,76874,76479,66422,65690,65874,66372,65796
362,1,1,4,76778,76352,75567,75553,76149,69469,68308,68833,68456,68337,77026,76347,75829,76274,75886,65958,65228,65397,65908,65326
363,0,1,4,77372,76921,76134,76109,76726,69921,68760,69294,68923,68781,77595,76920,76408,76848,76462,66408,65671,65851,66360,65785
364,1,1,4,76789,76327,75582,75531,76164,69447,68303,68842,68475,68319,77029,76351,75834,76280,75886,65981,65244,65422,65926,65333
365,0,1,4,77365,76914,76148,76111,76739,69920,68758,69295,68925,68786,77605,76924,76404,76856,76463,66426,65690,65870,66377,65782
366,1,1,4,76811,76361,75587,75561,76199,69487,68331,68861,68493,68338,77047,76365,75861,76305,75917,66002,65275,65437,65935,65351
367,0,1,4,77378,76923,76144,76107,76758,69929,68767,69302,68939,68787,77611,76920,76415,76869,76463,66431,65715,65874,66379,65780
368,1,1,4,76780,76359,75581,75562,76187,69472,68314,68855,68481,68317,77028,76353,75838,76287,75907,65990,65270,65421,65918,65338
369,0,1,4,77384,76944,76158,76128,76758,69937,68785,69326,68947,68779,77594,76942,76416,76872,76490,66444,65721,65874,66372,65791
370,1,1,4,76782,76354,75585,75555,76185,69479,68311,68843,68498,68324,77032,76355,75843,76298,75903,65987,65273,65411,65915,65331
371,0,1,4,77379,76938,76160,76116,76774,69929,68769,69313,68962,68779,77600,76938,76414,76870,76471,66432,65714,65865,66377,65771
372,1,1,4,76787,76348,75570,75540,76176,69480,68310,68843,68480,68326,77038,76345,75838,76282,75917,65978,65260,65417,65920,65336
373,0,1,4,77394,76923,76153,76113,76765,69936,68769,69310,68939,68800,77617,76926,76428,76864,76493,66415,65717,65871,66379,65793
374,1,1,4,76810,76345,75575,75551,76163,69477,68318,68841,68474,68313,77027,76358,75835,76291,75907,65982,65254,65408,65905,65326
375,0,1,4,77390,76928,76145,76108,76742,69919,68774,69290,68933,68771,77603,76924,76420,76872,76475,66419,65700,65855,66349,65773
376,1,1,4,76777,76346,75559,75541,76154,69480,68293,68839,68453,68286,77007,76335,75811,76275,75895,65964,65236,65405,65888,65316
377,0,1,4,77364,76914,76124,76098,76745,69931,68748,69296,68928,68752,77581,76906,76391,76856,76454,66405,65674,65842,66338,65771
378,1,1,4,76776,76330,75563,75546,76152,69470,68290,68824,68440,68281,77013,76328,75820,76272,75884,65956,65243,65409,65911,65324
379,0,1,4,77370,76890,76130,76106,76734,69918,68749,69281,68923,68751,77598,76905,76394,76837,76454,66410,65682,65859,66349,65776
380,1,1,4,76785,76319,75569,75533,76165,69477,68306,68845,68462,68321,77024,76338,75834,76280,75896,65955,65243,65415,65907,65316
381,0,1,4,77363,76880,76139,76084,76738,69928,68761,69295,68915,68771,77585,76904,76402,76847,76440,66404,65691,65857,66354,65768
382,1,1,4,76786,76318,75563,75536,76169,69477,68298,68831,68467,68309,77037,76339,75828,76276,75893,65971,65240,65425,65917,65332
383,0,1,4,77364,76903,76126,76102,76749,69935,68771,69302,68941,68768,77607,76929,76411,76859,76471,66415,65699,65868,66367,65784
384,1,1,4,76777,76315,75571,75522,76163,69468,68304,68834,68458,68306,77030,76346,75817,76266,75879,65960,65217,65406,65901,65307
385,0,1,4,77362,76882,76134,76082,76740,69919,68754,69291,68927,68772,77606,76910,76393,76845,76446,66405,65665,65855,66357,65754
386,1,1,4,76782,76328,75573,75534,76174,69481,68312,68840,68471,68328,77021,76344,75828,76276,75882,65976,65235,65411,65916,65323
387,0,1,4,77358,76888,76129,76093,76735,69928,68759,69293,68928,68772,77581,76909,76401,76848,76447,66411,65677,65855,66357,65773
388,1,1,4,76788,76317,75563,75543,76166,69482,68308,68820,68469,68301,77020,76339,75830,76279,75888,65970,65241,65402,65906,65333
389,0,1,4,77385,76901,76144,76124,76756,69941,68780,69295,68943,68776,77604,76935,76426,76871,76453,66431,65693,65870,66371,65795
390,1,1,4,76790,76318,75582,75539,76171,69482,68319,68837,68479,68330,77014,76342,75835,76279,75891,65962,65244,65393,65913,65349
391,0,1,4,77390,76911,76158,76123,76772,69955,68801,69315,68954,68805,77620,76932,76423,76865,76475,66411,65693,65864,66373,65807
392,1,1,4,76820,76342,75584,75562,76169,69479,68324,68845,68493,68331,77043,76359,75843,76278,75905,65967,65257,65437,65909,65354
393,0,1,4,77393,76919,76146,76132,76739,69947,68779,69314,68951,68797,77628,76945,76428,76866,76462,66423,65697,65882,66379,65809
394,1,1,4,76791,76303,75549,75538,76159,69469,68300,68821,68469,68319,77028,76353,75819,76276,75889,65959,65233,65412,65899,65328
395,0,1,4,77391,76910,76128,76109,76762,69941,68782,69303,68938,68790,77609,76930,76410,76867,76478,66416,65695,65883,66364,65789
396,1,1,4,76793,76336,75563,75556,76178,69490,68308,68834,68478,68333,77035,76352,75832,76285,75903,65965,65254,65426,65916,65331
397,0,1,4,77386,76910,76138,76124,76754,69956,68781,69315,68949,68810,77615,76941,76423,76875,76498,66423,65713,65884,66383,65793
398,1,1,4,76821,76356,75588,75565,76183,69495,68324,68852,68491,68341,77045,76363,75855,76294,75928,65993,65265,65433,65930,65356
