rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,4,76788,76374,75562,75547,76163,69475,68294,68833,68470,68334,77068,76344,75821,76295,75886,66008,65242,65443,65930,65326
199,0,1,4,77400,76967,76149,76129,76752,69961,68773,69320,68950,68819,77659,76933,76427,76894,76490,66476,65715,65917,66393,65799
200,1,1,4,76808,76360,75585,75571,76179,69487,68300,68863,68492,68351,77078,76373,75824,76301,75921,66017,65251,65474,65952,65339
201,0,1,4,77403,76934,76166,76136,76760,69944,68769,69321,68946,68825,77661,76959,76422,76883,76502,66471,65697,65920,66417,65793
202,1,1,4,76778,76373,75570,75540,76168,69463,68278,68835,68473,68331,77041,76360,75816,76294,75904,65982,65238,65456,65912,65306
203,0,1,4,77352,76934,76139,76103,76746,69922,68728,69295,68938,68784,77619,76934,76386,76865,76461,66427,65685,65908,66351,65754
204,1,1,4,76801,76366,75576,75560,76171,69471,68303,68870,68493,68337,77039,76338,75831,76306,75897,66006,65245,65480,65936,65336
205,0,1,4,77391,76945,76153,76119,76749,69934,68760,69326,68955,68811,77626,76919,76415,76895,76471,66455,65695,65929,66381,65790
206,1,1,4,76802,76368,75574,75565,76180,69497,68294,68859,68475,68351,77035,76363,75845,76293,75915,66011,65253,65492,65935,65356
207,0,1,4,77395,76960,76153,76160,76771,69956,68766,69336,68959,68822,77619,76952,76431,76892,76491,66474,65713,65941,66401,65810
208,1,1,4,76793,76373,75570,75543,76162,69471,68286,68850,68472,68342,77042,76354,75824,76292,75895,66006,65254,65460,65911,65328
209,0,1,4,77384,76956,76158,76122,76755,69936,68757,69310,68944,68821,77621,76944,76405,76883,76481,66463,65705,65917,66360,65788
210,1,1,4,76768,76358,75580,75545,76162,69464,68283,68839,68473,68359,77043,76351,75824,76299,75904,65998,65243,65470,65923,65335
211,0,1,4,77370,76946,76154,76113,76738,69917,68748,69309,68942,68812,77627,76927,76416,76879,76471,66457,65690,65918,66372,65794
212,1,1,4,76798,76361,75570,75541,76174,69469,68284,68843,68484,68347,77032,76358,75821,76299,75906,65991,65236,65475,65912,65326
213,0,1,4,77370,76943,76141,76105,76750,69922,68750,69306,68949,68800,77605,76929,76400,76874,76470,66434,65668,65930,66364,65765
214,1,1,4,76768,76332,75561,75536,76154,69454,68276,68825,68473,68329,77025,76336,75822,76278,75893,65994,65234,65457,65901,65326
215,0,1,4,77377,76929,76148,76109,76750,69927,68755,69310,68948,68813,77624,76925,76426,76875,76480,66451,65682,65911,66372,65788
216,1,1,4,76796,76359,75591,75557,76173,69475,68297,68834,68472,68344,77039,76362,75849,76312,75898,66014,65241,65469,65911,65326
217,0,1,4,77363,76916,76141,76106,76732,69927,68740,69283,68934,68794,77597,76926,76410,76884,76459,66452,65672,65904,66371,65761
218,1,1,4,76788,76343,75552,75536,76151,69459,68297,68833,68466,68328,77052,76358,75827,76298,75870,65981,65223,65441,65903,65316
219,0,1,4,77379,76915,76123,76103,76727,69915,68748,69287,68926,68785,77644,76927,76399,76883,76453,66420,65663,65892,66357,65762
220,1,1,4,76794,76341,75554,75560,76152,69472,68284,68815,68474,68320,77047,76344,75817,76291,75894,65985,65228,65443,65913,65311
221,0,1,4,77381,76904,76132,76117,76732,69922,68759,69288,68943,68791,77629,76928,76400,76873,76477,66424,65671,65890,66380,65774
222,1,1,4,76806,76364,75588,75576,76171,69482,68305,68842,68489,68338,77056,76374,75850,76322,75914,66008,65255,65471,65928,65348
223,0,1,4,77400,76929,76144,76132,76742,69934,68767,69295,68943,68796,77624,76955,76433,76901,76478,66444,65698,65916,66379,65794
224,1,1,4,76807,76374,75596,75577,76200,69500,68326,68847,68489,68352,77077,76385,75850,76333,75920,66031,65249,65479,65940,65349
225,0,1,4,77382,76947,76151,76128,76765,69949,68783,69301,68947,68819,77629,76961,76418,76900,76479,66473,65685,65915,66394,65789
226,1,1,4,76794,76359,75583,75557,76160,69474,68300,68842,68487,68332,77050,76367,75839,76305,75900,66018,65242,65447,65935,65329
227,0,1,4,77373,76934,76134,76117,76734,69915,68751,69302,68939,68786,77614,76946,76404,76884,76467,66458,65683,65891,66382,65778
228,1,1,4,76819,76370,75603,75574,76167,69493,68304,68861,68487,68355,77057,76396,75854,76317,75921,66020,65259,65459,65937,65348
229,0,1,4,77398,76934,76156,76110,76752,69949,68775,69315,68951,68814,77630,76960,76419,76894,76475,66471,65692,65907,66387,65797
230,1,1,4,76794,76362,75582,75551,76170,69475,68297,68829,68479,68343,77060,76378,75829,76301,75894,66023,65243,65459,65921,65353
231,0,1,4,77389,76935,76148,76118,76741,69922,68754,69297,68943,68801,77623,76944,76396,76886,76448,66460,65686,65902,66381,65801
232,1,1,4,76807,76383,75575,75561,76166,69478,68301,68838,68490,68344,77063,76374,75825,76323,75909,66012,65247,65454,65948,65333
233,0,1,4,77387,76925,76118,76113,76735,69935,68748,69285,68929,68797,77631,76919,76391,76880,76475,66447,65687,65890,66374,65771
234,1,1,4,76788,76372,75568,75554,76151,69473,68301,68846,68476,68335,77059,76362,75839,76310,75901,66008,65238,65455,65927,65335
235,0,1,4,77366,76939,76125,76123,76734,69915,68755,69291,68927,68804,77645,76941,76410,76892,76473,66453,65694,65903,66372,65774
236,1,1,4,76782,76361,75563,75554,76161,69475,68302,68831,68471,68328,77059,76360,75838,76309,75902,66001,65233,65465,65928,65332
237,0,1,4,77374,76949,76142,76130,76744,69934,68775,69290,68929,68814,77650,76941,76421,76897,76475,66458,65679,65917,66387,65793
238,1,1,4,76762,76356,75562,75546,76149,69456,68280,68826,68446,68314,77045,76357,75826,76288,75888,65969,65215,65430,65907,65319
239,0,1,4,77360,76946,76133,76119,76734,69931,68757,69295,68925,68780,77647,76946,76423,76877,76465,66429,65677,65898,66374,65783
240,1,1,4,76787,76338,75552,75552,76148,69459,68288,68836,68463,68303,77067,76359,75830,76286,75888,65980,65222,65448,65907,65325
241,0,1,4,77381,76933,76141,76129,76725,69927,68757,69301,68940,68775,77647,76947,76413,76878,76476,66434,65681,65900,66367,65768
242,1,1,4,76791,76373,75585,75561,76168,69486,68293,68843,68472,68333,77061,76355,75842,76290,75911,66010,65241,65456,65920,65337
243,0,1,4,77368,76929,76141,76110,76740,69939,68746,69304,68929,68794,77636,76934,76412,76871,76475,66454,65688,65900,66374,65779
244,1,1,4,76776,76349,75575,75544,76166,69472,68280,68841,68482,68324,77030,76347,75818,76288,75894,66000,65234,65447,65919,65319
245,0,1,4,77370,76947,76153,76127,76769,69942,68754,69311,68949,68788,77624,76940,76412,76874,76483,66453,65702,65908,66374,65775
246,1,1,4,76794,76371,75586,75560,76159,69482,68301,68853,68489,68353,77073,76370,75845,76311,75927,66010,65235,65455,65923,65346
247,0,1,4,77367,76926,76131,76110,76727,69926,68745,69292,68931,68796,77635,76927,76402,76869,76480,66440,65677,65896,66357,65784
248,1,1,4,76806,76356,75570,75554,76169,69475,68300,68847,68484,68337,77073,76376,75830,76300,75928,66008,65242,65470,65955,65340
249,0,1,4,77399,76959,76150,76132,76785,69935,68777,69328,68960,68808,77653,76973,76428,76888,76495,66466,65709,65932,66411,65801
250,1,1,4,76795,76350,75568,75550,76165,69471,68299,68836,68482,68342,77078,76373,75828,76304,75914,66017,65248,65460,65924,65340
251,0,1,4,77378,76930,76142,76124,76738,69927,68758,69300,68956,68803,77644,76948,76416,76883,76488,66470,65707,65916,66391,65801
252,1,1,4,76795,76359,75580,75561,76158,69479,68304,68862,68483,68337,77049,76384,75831,76312,75897,66024,65229,65458,65947,65344
253,0,1,4,77383,76940,76144,76122,76743,69932,68760,69314,68935,68798,77635,76952,76409,76880,76457,66462,65682,65902,66393,65781
254,1,1,4,76776,76366,75571,75540,76161,69467,68285,68845,68460,68332,77054,76368,75816,76297,75913,65996,65228,65447,65930,65329
255,0,1,4,77379,76954,76149,76127,76747,69928,68762,69322,68926,68805,77650,76953,76414,76897,76490,66457,65687,65914,66403,65808
256,1,1,4,76774,76359,75575,75547,76161,69479,68297,68855,68470,68321,77064,76366,75828,76295,75902,66003,65237,65469,65934,65312
257,0,1,4,77362,76936,76143,76118,76734,69942,68768,69320,68948,68798,77651,76952,76399,76883,76468,66446,65688,65918,66387,65766
258,1,1,4,76772,76361,75567,75547,76167,69483,68290,68846,68484,68328,77065,76370,75819,76309,75889,66011,65222,65448,65930,65315
259,0,1,4,77369,76922,76127,76106,76741,69939,68742,69308,68938,68791,77640,76932,76411,76891,76461,66447,65675,65892,66390,65766
260,1,1,4,76787,76360,75586,75570,76163,69469,68286,68840,68465,68338,77059,76357,75836,76298,75908,65994,65227,65441,65919,65315
261,0,1,4,77370,76922,76137,76114,76736,69908,68749,69290,68915,68790,77631,76928,76401,76870,76467,66440,65669,65882,66365,65763
262,1,1,4,76793,76384,75573,75537,76148,69473,68288,68842,68467,68322,77045,76362,75815,76285,75890,65999,65223,65454,65916,65308
263,0,1,4,77376,76946,76138,76114,76740,69919,68743,69302,68942,68793,77629,76938,76399,76873,76462,66444,65674,65908,66371,65756
264,1,1,4,76808,76372,75582,75576,76183,69484,68308,68849,68484,68352,77068,76366,75839,76308,75904,66017,65240,65465,65947,65336
265,0,1,4,77390,76965,76152,76147,76760,69946,68774,69318,68960,68827,77646,76952,76421,76894,76483,66449,65689,65912,66399,65792
266,1,1,4,76798,76367,75573,75557,76156,69488,68293,68860,68492,68358,77056,76377,75837,76301,75903,66001,65231,65456,65930,65323
267,0,1,4,77374,76931,76124,76106,76725,69931,68733,69301,68934,68800,77606,76939,76395,76868,76456,66437,65666,65887,66360,65764
268,1,1,4,76801,76367,75565,75572,76165,69479,68302,68838,68468,68343,77066,76367,75835,76293,75896,65992,65239,65455,65932,65324
269,0,1,4,77391,76949,76140,76132,76737,69940,68766,69316,68927,68804,77645,76942,76412,76881,76466,66445,65691,65909,66374,65782
270,1,1,4,76798,76339,75586,75571,76173,69509,68296,68861,68483,68351,77073,76375,75842,76312,75913,66012,65236,65454,65936,65337
271,0,1,4,77386,76913,76143,76126,76757,69960,68745,69319,68933,68807,77641,76953,76418,76889,76471,66458,65686,65893,66371,65781
272,1,1,4,76796,76339,75557,75551,76153,69475,68284,68832,68468,68340,77032,76373,75825,76305,75892,65993,65209,65441,65942,65317
273,0,1,4,77370,76914,76122,76109,76723,69930,68743,69290,68932,68799,77601,76939,76405,76884,76458,66436,65658,65891,66393,65761
274,1,1,4,76782,76338,75545,75568,76145,69470,68280,68828,68458,68337,77047,76348,75825,76300,75900,65990,65215,65448,65928,65320
275,0,1,4,77364,76923,76133,76134,76736,69931,68736,69293,68922,68802,77624,76939,76411,76891,76486,66439,65667,65903,66386,65775
276,1,1,4,76783,76338,75565,75559,76153,69467,68292,68830,68462,68329,77024,76360,75839,76311,75888,65992,65208,65449,65927,65331
277,0,1,4,77354,76902,76119,76099,76720,69917,68738,69286,68904,68774,77587,76918,76404,76874,76441,66421,65644,65895,66381,65770
278,1,1,4,76780,76338,75551,75550,76152,69467,68275,68843,68467,68330,77020,76344,75820,76291,75889,65988,65212,65438,65922,65320
279,0,1,4,77371,76909,76118,76123,76740,69927,68745,69288,68925,68795,77596,76917,76399,76878,76463,66433,65657,65886,66380,65779
280,1,1,4,76808,76360,75582,75564,76170,69484,68294,68864,68475,68348,77056,76365,75841,76301,75906,66001,65243,65460,65918,65326
281,0,1,4,77385,76920,76136,76135,76744,69930,68758,69312,68933,68804,77625,76944,76409,76886,76479,66448,65682,65900,66381,65778
282,1,1,4,76796,76342,75563,75564,76167,69463,68290,68848,68459,68334,77047,76360,75844,76314,75916,66007,65238,65458,65933,65332
283,0,1,4,77371,76917,76126,76126,76735,69920,68749,69303,68935,68796,77624,76928,76425,76890,76481,66447,65687,65910,66387,65772
284,1,1,4,76789,76341,75562,75542,76164,69463,68278,68845,68455,68322,77027,76342,75829,76311,75896,65983,65220,65431,65912,65306
285,0,1,4,77368,76921,76129,76107,76742,69919,68741,69314,68910,68784,77605,76927,76417,76891,76466,66438,65680,65887,66372,65758
286,1,1,4,76796,76345,75579,75553,76158,69494,68308,68877,68456,68340,77044,76368,75859,76313,75933,66018,65259,65452,65958,65345
287,0,1,4,77401,76930,76168,76130,76760,69971,68791,69350,68929,68821,77632,76961,76439,76900,76517,66479,65723,65925,66411,65808
288,1,1,4,76815,76325,75580,75553,76180,69489,68310,68858,68471,68339,77031,76363,75858,76312,75928,66002,65243,65453,65935,65318
289,0,1,4,77419,76923,76156,76136,76772,69961,68779,69337,68953,68814,77624,76958,76438,76896,76505,66464,65710,65925,66392,65792
290,1,1,4,76799,76361,75576,75557,76169,69505,68296,68846,68469,68329,77044,76360,75848,76299,75919,66014,65240,65463,65920,65343
291,0,1,4,77385,76931,76148,76118,76743,69946,68754,69312,68928,68786,77606,76924,76424,76868,76485,66463,65685,65902,66367,65790
292,1,1,4,76801,76353,75588,75552,76160,69474,68284,68841,68465,68325,77048,76348,75845,76302,75898,65997,65247,65463,65948,65345
293,0,1,4,77379,76920,76136,76101,76726,69921,68735,69297,68910,68784,77617,76911,76410,76865,76463,66436,65687,65900,66386,65784
294,1,1,4,76825,76365,75596,75562,76186,69499,68287,68854,68465,68336,77044,76361,75851,76305,75930,65997,65242,65466,65922,65331
295,0,1,4,77392,76943,76162,76117,76759,69953,68751,69318,68934,68794,77621,76950,76423,76880,76498,66449,65688,65917,66371,65784
296,1,1,4,76802,76363,75590,75567,76169,69503,68291,68839,68470,68331,77056,76361,75832,76308,75912,66012,65235,65469,65931,65329
297,0,1,4,77377,76932,76159,76128,76743,69943,68750,69300,68939,68793,77609,76938,76405,76882,76474,66456,65692,65913,66389,65776
298,1,1,4,76803,76346,75596,75567,76189,69497,68317,68854,68468,68346,77064,76371,75842,76308,75927,66020,65248,65478,65946,65338
299,0,1,4,77388,76913,76145,76118,76751,69945,68770,69318,68924,68795,77637,76946,76405,76875,76473,66455,65685,65925,66394,65782
300,1,1,4,76808,76369,75587,75569,76189,69488,68327,68859,68464,68337,77034,76376,75853,76315,75921,66007,65255,65455,65937,65347
301,0,1,4,77378,76930,76131,76115,76742,69932,68769,69296,68917,68802,77595,76929,76416,76882,76474,66442,65687,65902,66375,65788
302,1,1,4,76792,76330,75582,75579,76163,69485,68290,68841,68465,68335,77044,76367,75840,76295,75924,66003,65238,65452,65928,65326
303,0,1,4,77365,76890,76140,76118,76731,69928,68747,69277,68908,68788,77597,76927,76417,76861,76478,66438,65675,65888,66377,65768
304,1,1,4,76822,76356,75596,75575,76175,69487,68315,68854,68482,68347,77049,76370,75844,76305,75907,66012,65261,65464,65940,65353
305,0,1,4,77396,76931,76156,76123,76745,69938,68774,69306,68939,68806,77626,76937,76425,76887,76489,66467,65721,65920,66405,65801
306,1,1,4,76818,76358,75593,75569,76170,69484,68303,68852,68476,68341,77063,76358,75871,76311,75913,66013,65250,65459,65941,65345
307,0,1,4,77396,76914,76147,76129,76742,69932,68757,69310,68932,68787,77619,76928,76439,76878,76470,66455,65694,65905,66391,65781
308,1,1,4,76810,76317,75567,75552,76146,69467,68282,68834,68446,68310,77034,76343,75826,76281,75884,65999,65228,65439,65929,65317
309,0,1,4,77391,76910,76133,76130,76728,69933,68746,69289,68925,68782,77608,76938,76419,76855,76471,66455,65678,65887,66385,65763
310,1,1,4,76815,76335,75601,75571,76188,69485,68295,68854,68456,68344,77037,76379,75850,76288,75912,66012,65249,65468,65937,65324
311,0,1,4,77405,76918,76169,76133,76774,69934,68753,69315,68920,68795,77612,76955,76436,76879,76486,66466,65697,65925,66399,65778
312,1,1,4,76801,76341,75591,75577,76171,69484,68303,68863,68477,68327,77066,76368,75845,76309,75909,66014,65243,65476,65942,65312
313,0,1,4,77380,76906,76141,76129,76747,69933,68761,69320,68928,68782,77634,76940,76413,76883,76472,66456,65690,65927,66390,65762
314,1,1,4,76795,76317,75571,75563,76162,69483,68291,68836,68457,68322,77037,76350,75808,76284,75903,66002,65230,65449,65927,65314
315,0,1,4,77384,76896,76133,76118,76727,69933,68748,69284,68916,68779,77611,76918,76389,76858,76473,66447,65671,65896,66377,65758
316,1,1,4,76808,76338,75574,75571,76165,69477,68284,68851,68467,68314,77035,76356,75817,76285,75892,65995,65228,65450,65930,65319
317,0,1,4,77389,76910,76148,76140,76748,69942,68751,69313,68928,68787,77617,76943,76409,76867,76464,66444,65674,65908,66384,65761
318,1,1,4,76808,76334,75588,75565,76185,69475,68291,68844,68455,68338,77042,76365,75829,76298,75908,65989,65234,65462,65931,65323
319,0,1,4,77392,76912,76165,76132,76763,69940,68761,69320,68941,68797,77605,76944,76414,76887,76473,66450,65689,65911,66394,65777
320,1,1,4,76817,76348,75575,75560,76178,69469,68297,68856,68474,68332,77063,76351,75821,76304,75905,66015,65255,65456,65948,65335
321,0,1,4,77393,76920,76157,76141,76769,69928,68766,69323,68947,68808,77635,76935,76407,76888,76482,66465,65703,65902,66404,65786
322,1,1,4,76805,76358,75589,75565,76172,69493,68296,68848,68473,68317,77048,76357,75834,76293,75892,66008,65245,65460,65930,65321
323,0,1,4,77393,76926,76148,76130,76752,69958,68767,69303,68929,68780,77642,76940,76412,76884,76468,66463,65698,65904,66390,65781
324,1,1,4,76790,76356,75577,75559,76176,69474,68286,68843,68469,68324,77045,76333,75839,76290,75901,65992,65233,65444,65917,65333
325,0,1,4,77380,76928,76145,76120,76746,69931,68745,69305,68928,68785,77634,76911,76408,76877,76467,66447,65677,65896,66378,65787
326,1,1,4,76811,76318,75572,75561,76172,69485,68290,68838,68462,68326,77049,76364,75837,76302,75908,65995,65252,65456,65936,65341
327,0,1,4,77409,76906,76160,76132,76764,69957,68757,69311,68936,68808,77634,76948,76427,76900,76488,66459,65710,65913,66403,65800
328,1,1,4,76793,76348,75568,75535,76167,69470,68265,68841,68454,68301,77025,76350,75823,76291,75898,65990,65234,65459,65925,65320
329,0,1,4,77390,76906,76134,76108,76759,69929,68729,69306,68924,68767,77620,76932,76410,76874,76479,66441,65680,65904,66380,65776
330,1,1,4,76803,76328,75591,75553,76183,69478,68267,68848,68460,68321,77042,76339,75834,76290,75903,65990,65233,65441,65919,65314
331,0,1,4,77384,76904,76152,76126,76750,69937,68733,69316,68922,68791,77615,76919,76415,76881,76473,66433,65682,65898,66389,65762
332,1,1,4,76810,76341,75582,75588,76184,69479,68279,68856,68463,68332,77046,76356,75839,76305,75909,66000,65242,65458,65952,65319
333,0,1,4,77400,76908,76157,76153,76751,69932,68736,69315,68923,68794,77622,76933,76422,76872,76479,66451,65689,65908,66398,65775
334,1,1,4,76801,76332,75592,75564,76169,69482,68283,68855,68466,68322,77054,76354,75844,76308,75903,66015,65250,65476,65940,65309
335,0,1,4,77381,76902,76149,76122,76735,69929,68743,69315,68923,68778,77618,76924,76424,76878,76473,66448,65693,65917,66391,65753
336,1,1,4,76801,76322,75589,75555,76151,69480,68280,68847,68457,68311,77052,76349,75832,76288,75898,65991,65248,65457,65928,65310
337,0,1,4,77410,76916,76169,76143,76746,69947,68759,69322,68941,68796,77655,76954,76428,76890,76492,66464,65709,65925,66403,65777
338,1,1,4,76796,76331,75561,75548,76152,69474,68272,68843,68459,68309,77034,76346,75826,76280,75899,65973,65227,65462,65923,65302
339,0,1,4,77382,76922,76131,76111,76741,69931,68730,69309,68934,68768,77637,76922,76408,76870,76471,66428,65662,65916,66387,65759
340,1,1,4,76806,76344,75570,75544,76157,69462,68280,68821,68436,68313,77029,76340,75830,76296,75896,65980,65237,65451,65940,65316
341,0,1,4,77414,76944,76174,76137,76762,69952,68770,69315,68935,68810,77642,76961,76423,76905,76484,66450,65710,65922,66416,65796
342,1,1,4,76812,76356,75587,75560,76158,69469,68284,68838,68468,68302,77054,76347,75838,76303,75902,66001,65231,65464,65933,65314
343,0,1,4,77388,76932,76146,76119,76732,69924,68734,69294,68948,68770,77632,76921,76415,76883,76467,66440,65676,65914,66386,65757
344,1,1,4,76781,76343,75567,75538,76157,69440,68274,68825,68465,68298,77033,76345,75818,76289,75882,65959,65231,65431,65931,65284
345,0,1,4,77391,76933,76159,76118,76750,69926,68753,69311,68943,68773,77639,76934,76410,76888,76472,66426,65683,65904,66395,65757
346,1,1,4,76800,76355,75572,75550,76170,69470,68281,68844,68462,68315,77044,76353,75834,76302,75893,65980,65234,65450,65936,65302
347,0,1,4,77364,76914,76122,76105,76743,69916,68730,69296,68921,68760,77620,76914,76411,76869,76442,66417,65676,65891,66372,65749
348,1,1,4,76775,76324,75566,75553,76159,69470,68279,68839,68455,68298,77037,76361,75819,76284,75883,65971,65225,65441,65913,65297
349,0,1,4,77372,76909,76134,76109,76743,69918,68732,69311,68921,68761,77608,76941,76407,76863,76458,66419,65676,65886,66364,65744
350,1,1,4,76805,76340,75587,75558,76168,69487,68289,68863,68462,68307,77053,76350,75825,76286,75903,65990,65232,65450,65952,65294
351,0,1,4,77394,76931,76159,76120,76754,69944,68752,69328,68937,68774,77631,76938,76417,76873,76481,66449,65683,65898,66406,65745
352,1,1,4,76812,76346,75588,75577,76187,69491,68300,68872,68493,68327,77050,76373,75849,76290,75910,66004,65251,65482,65953,65324
353,0,1,4,77392,76910,76157,76144,76763,69946,68766,69329,68958,68780,77635,76946,76435,76868,76477,66456,65699,65928,66421,65781
354,1,1,4,76798,76343,75583,75571,76165,69483,68281,68870,68463,68309,77037,76338,75843,76284,75886,65985,65252,65463,65948,65314
355,0,1,4,77402,76930,76159,76149,76758,69948,68763,69332,68942,68784,77621,76933,76429,76872,76470,66447,65705,65919,66405,65763
356,1,1,4,76795,76345,75576,75543,76154,69473,68281,68849,68459,68287,77032,76345,75835,76285,75872,65981,65233,65462,65924,65304
357,0,1,4,77393,76910,76150,76122,76726,69927,68746,69316,68932,68760,77615,76919,76426,76869,76446,66430,65675,65909,66379,65752
358,1,1,4,76785,76356,75583,75576,76167,69480,68279,68867,68457,68324,77044,76362,75839,76293,75909,65988,65237,65458,65950,65320
359,0,1,4,77344,76919,76126,76115,76734,69930,68733,69316,68905,68772,77605,76922,76411,76856,76450,66425,65672,65891,66386,65751
360,1,1,4,76788,76374,75561,75558,76152,69468,68288,68848,68445,68306,77038,76332,75829,76284,75886,65992,65222,65450,65931,65285
361,0,1,4,77375,76949,76140,76136,76738,69940,68757,69310,68927,68786,77603,76918,76420,76872,76455,66441,65674,65910,66400,65747
362,1,1,4,76793,76354,75574,75556,76153,69475,68270,68847,68444,68321,77021,76334,75825,76291,75885,65981,65225,65454,65925,65301
363,0,1,4,77387,76942,76139,76123,76744,69939,68731,69314,68908,68796,77608,76918,76416,76874,76462,66446,65676,65915,66379,65751
364,1,1,4,76793,76360,75579,75578,76161,69490,68285,68842,68462,68326,77018,76351,75827,76284,75899,66003,65241,65450,65933,65296
365,0,1,4,77381,76936,76157,76147,76749,69950,68738,69307,68928,68782,77600,76930,76406,76870,76472,66446,65687,65906,66394,65749
366,1,1,4,76827,76371,75585,75563,76171,69492,68295,68865,68468,68334,77064,76375,75827,76311,75889,66017,65254,65471,65957,65322
367,0,1,4,77398,76950,76139,76131,76757,69945,68757,69327,68935,68806,77630,76937,76414,76886,76465,66450,65697,65903,66403,65768
368,1,1,4,76790,76364,75566,75575,76155,69477,68286,68854,68463,68327,77033,76360,75821,76290,75882,65992,65248,65444,65927,65310
369,0,1,4,77399,76941,76141,76158,76746,69949,68755,69322,68941,68798,77626,76951,76405,76886,76471,66441,65706,65903,66392,65768
370,1,1,4,76810,76374,75572,75573,76175,69476,68284,68842,68460,68320,77030,76349,75806,76277,75880,65997,65214,65455,65934,65307
371,0,1,4,77389,76945,76135,76143,76756,69928,68751,69297,68915,68777,77615,76931,76401,76872,76457,66445,65678,65899,66393,65751
372,1,1,4,76779,76378,75580,75569,76168,69482,68290,68847,68445,68331,77046,76358,75816,76292,75903,66001,65226,65462,65933,65322
373,0,1,4,77366,76931,76123,76113,76724,69925,68742,69297,68891,68783,77602,76916,76378,76853,76447,66433,65670,65891,66373,65749
374,1,1,4,76793,76356,75577,75572,76153,69484,68283,68843,68447,68320,77042,76352,75819,76284,75891,65993,65225,65461,65932,65316
375,0,1,4,77383,76942,76145,76118,76728,69951,68739,69306,68906,68776,77621,76929,76413,76878,76467,66451,65674,65913,66386,65775
376,1,1,4,76814,76347,75589,75573,76163,69505,68294,68856,68464,68314,77035,76367,75840,76309,75903,66005,65236,65454,65939,65333
377,0,1,4,77394,76905,76146,76117,76721,69947,68738,69291,68918,68772,77606,76935,76399,76875,76461,66449,65680,65892,66384,65780
378,1,1,4,76818,76363,75583,75558,76169,69479,68292,68847,68461,68340,77056,76367,75829,76294,75890,65989,65242,65465,65950,65326
379,0,1,4,77392,76951,76155,76121,76750,69929,68757,69308,68927,68792,77645,76950,76410,76883,76462,66445,65687,65902,66403,65777
380,1,1,4,76793,76344,75565,75554,76160,69465,68277,68839,68452,68318,77033,76350,75819,76288,75897,65989,65222,65448,65928,65325
381,0,1,4,77398,76941,76166,76138,76762,69941,68751,69315,68934,68798,77633,76941,76407,76885,76478,66454,65685,65925,66400,65795
382,1,1,4,76813,76365,75579,75564,76171,69478,68283,68848,68447,68328,77051,76344,75834,76291,75893,66001,65225,65437,65919,65315
383,0,1,4,77404,76934,76155,76123,76754,69942,68745,69305,68913,68794,77612,76922,76413,76868,76456,66446,65674,65892,66387,65772
384,1,1,4,76799,76361,75573,75557,76160,69483,68294,68830,68464,68330,77038,76344,75826,76273,75886,65985,65220,65433,65911,65312
385,0,1,4,77390,76929,76137,76117,76749,69929,68755,69298,68922,68799,77612,76929,76405,76856,76458,66432,65665,65886,66377,65762
386,1,1,4,76818,76365,75580,75560,76158,69468,68269,68845,68459,68332,77039,76342,75810,76278,75883,65993,65221,65444,65931,65322
387,0,1,4,77408,76941,76159,76136,76753,69942,68752,69317,68941,68804,77624,76932,76406,76863,76475,66449,65683,65909,66392,65789
388,1,1,4,76815,76368,75581,75565,76181,69480,68298,68849,68470,68340,77044,76352,75839,76295,75883,65998,65233,65445,65936,65318
389,0,1,4,77392,76943,76136,76134,76751,69929,68753,69307,68931,68790,77606,76910,76416,76872,76468,66448,65679,65888,66380,65763
390,1,1,4,76802,76376,75570,75565,76169,69475,68300,68850,68464,68327,77044,76352,75836,76283,75896,66004,65227,65452,65931,65317
391,0,1,4,77377,76942,76131,76105,76739,69918,68750,69305,68938,68791,77604,76908,76399,76842,76465,66439,65670,65895,66378,65760
392,1,1,4,76813,76371,75576,75568,76158,69485,68299,68836,68478,68330,77063,76352,75836,76311,75926,66027,65229,65455,65933,65324
393,0,1,4,77394,76935,76150,76126,76727,69945,68758,69290,68932,68783,77621,76919,76402,76878,76479,66460,65672,65900,66374,65777
394,1,1,4,76799,76359,75577,75569,76150,69462,68281,68840,68450,68331,77041,76355,75811,76295,75900,65986,65233,65452,65934,65312
395,0,1,4,77391,76917,76143,76126,76726,69930,68744,69294,68914,68793,77618,76936,76386,76869,76467,66435,65682,65895,66387,65765
396,1,1,4,76812,76362,75594,75572,76165,69485,68286,68845,68465,68337,77050,76356,75833,76298,75906,65988,65231,65450,65940,65329
397,0,1,4,77408,76936,76154,76142,76743,69943,68740,69305,68933,68792,77620,76942,76409,76884,76474,66454,65689,65899,66396,65779
398,1,1,4,76816,76359,75609,75579,76170,69485,68299,68862,68473,68342,77046,76377,75857,76310,75916,66020,65258,65458,65958,65346
