rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,4,76763,76318,75566,75536,76176,69458,68292,68851,68446,68303,77027,76346,75801,76284,75886,65955,65195,65410,65914,65300
199,0,0,4,77351,76889,76133,76116,76750,69919,68752,69321,68905,68775,77611,76929,76378,76864,76461,66411,65639,65863,66369,65755
200,1,0,4,76762,76301,75572,75549,76156,69482,68288,68829,68460,68324,77035,76343,75807,76266,75893,65947,65201,65422,65894,65305
201,0,0,4,77346,76874,76141,76103,76725,69928,68759,69303,68919,68777,77600,76925,76385,76846,76448,66404,65657,65879,66348,65754
202,1,0,4,76767,76330,75569,75549,76176,69479,68299,68865,68464,68319,77044,76366,75827,76295,75906,65971,65218,65433,65913,65323
203,0,0,4,77339,76900,76128,76084,76738,69924,68746,69307,68915,68760,77615,76922,76375,76849,76456,66398,65652,65876,66343,65756
204,1,0,4,76764,76324,75573,75533,76149,69484,68287,68848,68429,68293,77033,76349,75789,76269,75888,65966,65209,65419,65904,65305
205,0,0,4,77344,76888,76147,76088,76736,69942,68762,69309,68905,68775,77607,76927,76364,76849,76451,66402,65653,65864,66354,65758
206,1,0,4,76778,76338,75578,75525,76156,69491,68290,68831,68441,68310,77037,76356,75808,76280,75883,65964,65212,65413,65899,65298
207,0,0,4,77365,76901,76141,76098,76736,69944,68747,69283,68893,68752,77621,76923,76381,76860,76452,66410,65657,65860,66357,65757
208,1,0,4,76778,76343,75575,75529,76151,69487,68300,68843,68449,68313,77040,76354,75805,76282,75886,65982,65212,65420,65913,65297
209,0,0,4,77363,76915,76133,76087,76728,69943,68747,69302,68910,68761,77605,76920,76385,76858,76444,66413,65657,65878,66364,65746
210,1,0,4,76755,76317,75559,75542,76144,69480,68286,68832,68431,68308,77037,76332,75795,76256,75865,65963,65180,65419,65901,65292
211,0,0,4,77335,76901,76126,76101,76729,69935,68739,69292,68907,68771,77621,76912,76380,76830,76435,66405,65631,65868,66350,65745
212,1,0,4,76768,76308,75583,75518,76156,69474,68273,68847,68440,68281,77027,76336,75797,76255,75870,65952,65189,65420,65896,65300
213,0,0,4,77342,76873,76132,76079,76721,69915,68726,69291,68887,68739,77602,76901,76357,76812,76430,66389,65629,65857,66335,65735
214,1,0,4,76760,76332,75574,75542,76147,69475,68281,68839,68455,68314,77040,76328,75800,76255,75876,65948,65201,65415,65914,65305
215,0,0,4,77344,76909,76140,76103,76728,69937,68750,69305,68915,68779,77608,76907,76390,76848,76437,66408,65649,65875,66379,65755
216,1,0,4,76775,76326,75570,75536,76143,69473,68293,68854,68437,68309,77041,76351,75788,76261,75879,65949,65192,65439,65920,65294
217,0,0,4,77365,76902,76148,76101,76729,69924,68758,69312,68882,68769,77620,76931,76382,76853,76450,66402,65663,65893,66379,65741
218,1,0,4,76761,76323,75556,75516,76131,69448,68267,68836,68420,68298,77037,76326,75796,76248,75874,65936,65176,65390,65898,65276
219,0,0,4,77360,76908,76133,76090,76712,69924,68737,69305,68891,68769,77621,76923,76387,76850,76445,66392,65642,65849,66362,65730
220,1,0,4,76777,76349,75564,75540,76138,69470,68291,68826,68440,68308,77039,76338,75801,76258,75882,65954,65203,65426,65924,65295
221,0,0,4,77377,76915,76139,76100,76729,69934,68758,69290,68898,68752,77609,76915,76388,76849,76455,66399,65650,65870,66372,65734
222,1,0,4,76772,76344,75564,75532,76151,69483,68278,68842,68436,68301,77022,76351,75797,76260,75873,65951,65198,65416,65926,65295
223,0,0,4,77364,76945,76145,76105,76747,69945,68744,69316,68913,68776,77606,76948,76391,76853,76457,66403,65651,65881,66388,65758
224,1,0,4,76775,76350,75578,75540,76172,69489,68292,68839,68452,68333,77036,76364,75803,76265,75887,65957,65222,65422,65923,65315
225,0,0,4,77361,76916,76142,76106,76741,69938,68741,69296,68903,68777,77618,76931,76367,76842,76445,66405,65666,65875,66381,65768
226,1,0,4,76790,76351,75584,75547,76172,69490,68275,68842,68469,68338,77074,76359,75814,76275,75890,65977,65206,65419,65942,65306
227,0,0,4,77353,76889,76127,76086,76723,69934,68725,69282,68909,68780,77621,76908,76377,76833,76430,66416,65639,65848,66373,65744
228,1,0,4,76790,76340,75572,75538,76171,69484,68287,68842,68464,68326,77066,76350,75794,76280,75892,65964,65216,65425,65936,65299
229,0,0,4,77365,76903,76127,76093,76733,69945,68745,69304,68917,68789,77627,76916,76379,76855,76456,66408,65662,65873,66378,65750
230,1,0,4,76784,76345,75572,75542,76157,69485,68302,68835,68449,68325,77066,76358,75806,76269,75893,65963,65210,65429,65924,65296
231,0,0,4,77374,76929,76145,76115,76744,69936,68767,69298,68920,68780,77632,76945,76386,76852,76467,66416,65658,65872,66382,65748
232,1,0,4,76782,76344,75582,75553,76178,69485,68299,68850,68460,68331,77051,76365,75815,76293,75887,65978,65227,65427,65937,65316
233,0,0,4,77358,76903,76128,76103,76738,69921,68750,69294,68916,68785,77596,76925,76381,76865,76437,66423,65667,65872,66377,65753
234,1,0,4,76774,76332,75562,75530,76175,69497,68308,68842,68439,68313,77044,76349,75800,76289,75898,65950,65201,65424,65914,65296
235,0,0,4,77348,76899,76126,76087,76750,69955,68759,69302,68903,68774,77626,76933,76389,76863,76472,66404,65655,65874,66374,65752
236,1,0,4,76777,76312,75574,75531,76161,69476,68298,68843,68457,68311,77039,76349,75797,76279,75876,65967,65222,65427,65899,65297
237,0,0,4,77365,76886,76138,76101,76751,69943,68756,69310,68920,68782,77616,76935,76383,76856,76450,66421,65664,65879,66363,65754
238,1,0,4,76790,76320,75576,75550,76174,69499,68310,68850,68465,68322,77051,76357,75805,76290,75896,65983,65206,65453,65932,65319
239,0,0,4,77359,76883,76139,76108,76747,69946,68756,69304,68913,68778,77620,76928,76376,76858,76455,66420,65662,65888,66374,65748
240,1,0,4,76776,76337,75589,75535,76171,69498,68308,68871,68465,68325,77060,76369,75796,76297,75885,65984,65216,65451,65936,65303
241,0,0,4,77356,76895,76152,76096,76742,69948,68764,69318,68911,68787,77611,76937,76363,76847,76436,66418,65659,65891,66369,65744
242,1,0,4,76754,76315,75561,75527,76147,69467,68286,68846,68439,68303,77014,76339,75791,76279,75876,65960,65206,65438,65899,65297
243,0,0,4,77348,76904,76134,76085,76737,69936,68736,69313,68917,68765,77604,76914,76382,76864,76444,66416,65654,65885,66350,65749
244,1,0,4,76793,76323,75556,75536,76167,69479,68297,68845,68453,68326,77051,76354,75820,76282,75891,65972,65220,65453,65927,65310
245,0,0,4,77367,76893,76124,76082,76741,69936,68753,69309,68909,68776,77614,76920,76396,76862,76451,66412,65673,65891,66370,65755
246,1,0,4,76769,76295,75553,75544,76152,69489,68281,68835,68437,68293,77038,76342,75789,76268,75883,65950,65206,65441,65887,65290
247,0,0,4,77368,76883,76131,76109,76744,69949,68752,69299,68907,68773,77626,76930,76377,76855,76456,66406,65667,65896,66357,65742
248,1,0,4,76793,76326,75571,75545,76161,69485,68285,68839,68446,68315,77043,76339,75812,76277,75882,65954,65205,65435,65910,65287
249,0,0,4,77359,76883,76130,76104,76727,69938,68739,69286,68892,68761,77597,76907,76369,76839,76439,66392,65640,65875,66340,65734
250,1,0,4,76784,76325,75585,75555,76155,69490,68276,68861,68447,68310,77036,76357,75801,76289,75880,65975,65231,65428,65925,65300
251,0,0,4,77348,76891,76132,76096,76721,69929,68726,69299,68882,68764,77597,76917,76363,76853,76430,66394,65651,65863,66359,65734
252,1,0,4,76787,76353,75579,75543,76165,69494,68283,68858,68446,68316,77028,76351,75801,76285,75894,65955,65214,65436,65920,65301
253,0,0,4,77358,76899,76135,76103,76735,69935,68728,69294,68894,68770,77584,76905,76360,76844,76451,66397,65658,65874,66356,65741
254,1,0,4,76782,76340,75567,75516,76164,69486,68278,68826,68449,68307,77013,76354,75797,76265,75871,65968,65203,65432,65919,65295
255,0,0,4,77366,76921,76141,76089,76744,69945,68735,69292,68912,68777,77604,76934,76380,76865,76457,66424,65661,65893,66377,65745
256,1,0,4,76765,76348,75569,75531,76164,69490,68287,68844,68434,68303,77053,76331,75789,76273,75889,65966,65211,65424,65915,65302
257,0,0,4,77351,76933,76134,76102,76746,69948,68743,69310,68906,68769,77638,76908,76379,76847,76472,66416,65664,65879,66372,65759
258,1,0,4,76787,76359,75583,75552,76166,69499,68301,68852,68465,68300,77046,76354,75809,76299,75898,65967,65224,65443,65917,65308
259,0,0,4,77354,76913,76144,76091,76720,69946,68746,69298,68925,68741,77598,76917,76358,76847,76437,66407,65659,65881,66346,65739
260,1,0,4,76772,76334,75576,75531,76158,69477,68285,68828,68460,68294,77028,76328,75792,76250,75883,65956,65185,65424,65907,65295
261,0,0,4,77368,76899,76145,76106,76748,69963,68766,69304,68929,68770,77630,76917,76396,76837,76459,66427,65654,65872,66363,65761
262,1,0,4,76774,76341,75573,75522,76162,69500,68304,68849,68446,68318,77047,76350,75788,76283,75900,65953,65220,65434,65915,65292
263,0,0,4,77360,76911,76142,76091,76746,69951,68766,69309,68916,68791,77620,76932,76372,76862,76465,66406,65659,65895,66373,65752
264,1,0,4,76773,76349,75586,75540,76180,69505,68304,68853,68458,68310,77050,76361,75811,76289,75898,65973,65218,65440,65917,65300
265,0,0,4,77359,76921,76147,76103,76755,69953,68752,69311,68917,68771,77623,76940,76386,76873,76464,66418,65659,65893,66359,65758
266,1,0,4,76783,76327,75588,75533,76164,69479,68297,68837,68446,68316,77032,76344,75792,76276,75898,65973,65208,65446,65906,65296
267,0,0,4,77361,76893,76161,76096,76745,69936,68754,69294,68887,68771,77607,76917,76358,76852,76455,66404,65652,65892,66348,65741
268,1,0,4,76759,76321,75581,75515,76161,69483,68290,68833,68432,68292,77031,76330,75783,76253,75862,65946,65192,65418,65897,65294
269,0,0,4,77364,76898,76154,76079,76734,69931,68741,69291,68896,68754,77617,76910,76380,76839,76434,66404,65639,65875,66356,65748
270,1,0,4,76770,76352,75581,75527,76166,69486,68283,68846,68450,68295,77071,76328,75814,76276,75879,65955,65200,65445,65904,65288
271,0,0,4,77358,76911,76151,76084,76732,69935,68745,69300,68901,68744,77619,76899,76391,76855,76442,66394,65646,65877,66345,65731
272,1,0,4,76780,76315,75601,75533,76165,69500,68300,68816,68446,68316,77045,76347,75788,76285,75893,65976,65212,65458,65905,65304
273,0,0,4,77364,76901,76162,76116,76739,69958,68763,69289,68929,68778,77626,76914,76379,76863,76471,66420,65675,65907,66357,65769
274,1,0,4,76758,76306,75560,75516,76136,69465,68275,68807,68445,68287,77046,76310,75772,76260,75858,65939,65182,65395,65882,65282
275,0,0,4,77369,76906,76150,76094,76742,69935,68741,69297,68932,68776,77631,76913,76383,76860,76444,66408,65658,65865,66352,65747
276,1,0,4,76764,76330,75589,75524,76156,69462,68273,68822,68445,68294,77033,76326,75783,76258,75862,65947,65197,65423,65883,65292
277,0,0,4,77364,76909,76154,76090,76729,69921,68740,69287,68903,68757,77608,76911,76371,76849,76433,66396,65641,65871,66333,65731
278,1,0,4,76799,76333,75596,75544,76162,69491,68290,68845,68454,68323,77062,76350,75823,76293,75886,65964,65220,65441,65908,65311
279,0,0,4,77379,76917,76168,76109,76739,69947,68755,69306,68915,68772,77626,76921,76393,76864,76451,66407,65659,65888,66350,65760
280,1,0,4,76770,76320,75568,75544,76156,69476,68308,68821,68434,68310,77047,76344,75793,76281,75874,65956,65217,65441,65893,65302
281,0,0,4,77354,76908,76154,76115,76755,69947,68782,69295,68900,68778,77628,76932,76400,76858,76459,66407,65670,65907,66362,65758
282,1,0,4,76792,76333,75593,75550,76181,69498,68289,68830,68463,68336,77058,76361,75805,76286,75889,65970,65225,65449,65916,65314
283,0,0,4,77365,76923,76160,76120,76759,69960,68767,69283,68916,68789,77643,76939,76389,76861,76470,66416,65666,65898,66380,65763
284,1,0,4,76795,76363,75587,75549,76194,69508,68317,68850,68460,68333,77051,76354,75813,76301,75905,65982,65230,65453,65913,65300
285,0,0,4,77360,76916,76132,76088,76750,69939,68764,69297,68911,68786,77611,76903,76384,76857,76447,66408,65658,65881,66341,65735
286,1,0,4,76770,76345,75578,75528,76169,69490,68287,68833,68442,68308,77035,76319,75787,76276,75862,65949,65205,65423,65892,65290
287,0,0,4,77361,76907,76150,76081,76751,69945,68755,69294,68905,68774,77614,76910,76369,76849,76430,66394,65654,65870,66334,65741
288,1,0,4,76775,76322,75584,75538,76167,69481,68310,68822,68440,68324,77046,76364,75804,76263,75886,65959,65214,65446,65889,65273
289,0,0,4,77348,76894,76144,76096,76730,69923,68754,69273,68903,68777,77610,76928,76364,76831,76441,66397,65653,65890,66333,65728
290,1,0,4,76811,76332,75579,75560,76177,69497,68312,68841,68461,68332,77070,76350,75827,76293,75898,65963,65212,65437,65907,65285
291,0,0,4,77377,76899,76132,76112,76748,69946,68774,69302,68923,68779,77634,76925,76383,76867,76449,66407,65666,65874,66346,65733
292,1,0,4,76778,76311,75556,75527,76165,69476,68290,68813,68432,68307,77043,76364,75786,76273,75881,65960,65195,65418,65901,65289
293,0,0,4,77368,76900,76128,76094,76755,69946,68757,69284,68902,68769,77623,76942,76383,76864,76458,66405,65654,65878,66360,65754
294,1,0,4,76796,76330,75590,75539,76185,69493,68290,68839,68457,68309,77050,76359,75797,76286,75884,65958,65209,65445,65900,65314
295,0,0,4,77374,76905,76147,76098,76760,69936,68737,69293,68905,68773,77617,76933,76372,76864,76448,66405,65655,65886,66341,65746
296,1,0,4,76797,76344,75564,75552,76183,69500,68279,68845,68453,68315,77050,76356,75799,76283,75896,65983,65203,65441,65884,65294
297,0,0,4,77374,76925,76147,76114,76750,69969,68747,69307,68926,68780,77625,76930,76391,76867,76469,66430,65664,65899,66348,65754
298,1,0,4,76790,76316,75587,75548,76177,69487,68284,68851,68440,68299,77034,76350,75812,76284,75895,65968,65209,65433,65890,65273
299,0,0,4,77373,76896,76142,76119,76757,69941,68753,69308,68899,68763,77606,76922,76391,76861,76466,66412,65653,65890,66350,65741
300,1,0,4,76782,76336,75586,75542,76182,69493,68286,68836,68442,68318,77035,76350,75811,76286,75907,65969,65209,65426,65896,65288
301,0,0,4,77369,76905,76151,76110,76761,69956,68757,69301,68913,68783,77621,76928,76389,76862,76473,66417,65666,65879,66345,65747
302,1,0,4,76781,76334,75594,75540,76173,69485,68286,68854,68452,68307,77019,76348,75808,76289,75896,65965,65215,65440,65889,65294
303,0,0,4,77367,76904,76150,76103,76743,69941,68746,69304,68913,68755,77606,76923,76381,76861,76458,66407,65654,65890,66344,65744
304,1,0,4,76774,76321,75593,75547,76178,69484,68292,68846,68455,68317,77041,76341,75811,76274,75896,65963,65212,65439,65886,65301
305,0,0,4,77357,76903,76172,76115,76768,69946,68748,69313,68918,68776,77610,76933,76399,76858,76467,66410,65668,65898,66351,65754
306,1,0,4,76786,76309,75579,75539,76166,69488,68293,68853,68432,68315,77023,76353,75804,76286,75899,65966,65220,65435,65890,65308
307,0,0,4,77366,76876,76133,76100,76740,69927,68748,69304,68894,68775,77595,76929,76379,76868,76459,66399,65659,65879,66343,65751
308,1,0,4,76777,76337,75581,75556,76179,69490,68291,68853,68463,68314,77033,76354,75799,76294,75873,65965,65210,65440,65873,65298
309,0,0,4,77382,76906,76155,76122,76745,69945,68753,69320,68922,68774,77608,76944,76376,76865,76441,66410,65671,65883,66336,65750
310,1,0,4,76797,76352,75589,75554,76180,69515,68295,68849,68464,68326,77023,76361,75831,76304,75873,65971,65225,65455,65901,65300
311,0,0,4,77377,76909,76162,76105,76758,69958,68750,69304,68921,68770,77609,76927,76399,76882,76444,66410,65676,65905,66351,65739
312,1,0,4,76780,76340,75580,75544,76183,69484,68288,68834,68442,68318,77045,76358,75820,76302,75899,65968,65213,65431,65890,65298
313,0,0,4,77358,76907,76148,76091,76763,69932,68757,69291,68913,68772,77619,76926,76393,76883,76460,66409,65659,65888,66347,65741
314,1,0,4,76782,76326,75559,75517,76168,69495,68295,68828,68449,68318,77028,76343,75797,76287,75889,65951,65220,65421,65884,65278
315,0,0,4,77377,76904,76142,76096,76745,69946,68755,69291,68916,68785,77615,76922,76372,76861,76447,66404,65663,65885,66331,65738
316,1,0,4,76784,76341,75583,75545,76172,69486,68300,68846,68458,68335,77034,76356,75798,76294,75890,65960,65222,65446,65890,65287
317,0,0,4,77369,76911,76149,76109,76758,69940,68760,69309,68923,68798,77636,76937,76392,76870,76460,66411,65679,65889,66347,65737
318,1,0,4,76786,76334,75574,75533,76188,69488,68286,68837,68452,68316,77034,76349,75790,76291,75879,65960,65204,65435,65891,65300
319,0,0,4,77378,76927,76152,76118,76774,69946,68752,69308,68920,68777,77610,76920,76383,76868,76453,66405,65651,65884,66353,65752
320,1,0,4,76782,76335,75558,75533,76180,69494,68292,68831,68465,68327,77044,76356,75787,76286,75896,65962,65203,65439,65897,65291
321,0,0,4,77354,76902,76120,76078,76753,69934,68744,69289,68923,68769,77618,76913,76367,76855,76457,66397,65644,65875,66337,65727
322,1,0,4,76804,76353,75590,75561,76195,69512,68312,68859,68437,68345,77055,76351,75823,76292,75917,65974,65225,65442,65911,65306
323,0,0,4,77386,76914,76150,76110,76764,69960,68761,69304,68905,68806,77622,76912,76386,76865,76474,66409,65673,65890,66360,65754
324,1,0,4,76783,76346,75576,75547,76171,69485,68299,68842,68448,68323,77047,76343,75803,76269,75903,65968,65207,65443,65898,65317
325,0,0,4,77370,76920,76142,76124,76763,69949,68769,69303,68921,68801,77619,76930,76382,76860,76472,66427,65660,65898,66366,65764
326,1,0,4,76772,76325,75571,75547,76167,69484,68289,68825,68452,68318,77028,76350,75807,76267,75883,65962,65222,65439,65901,65319
327,0,0,4,77373,76916,76149,76121,76752,69953,68771,69301,68927,68796,77631,76938,76401,76864,76460,66426,65688,65904,66368,65769
328,1,0,4,76789,76336,75586,75550,76182,69501,68306,68842,68440,68336,77066,76364,75803,76294,75900,65982,65238,65436,65924,65310
329,0,0,4,77385,76903,76162,76121,76772,69962,68773,69301,68898,68800,77633,76929,76395,76872,76472,66430,65689,65895,66370,65756
330,1,0,4,76789,76333,75601,75551,76158,69486,68289,68841,68438,68311,77050,76347,75808,76291,75892,65959,65210,65412,65889,65282
331,0,0,4,77348,76887,76137,76085,76724,69925,68737,69288,68884,68755,77602,76905,76360,76840,76456,66396,65652,65856,66332,65722
332,1,0,4,76784,76327,75582,75545,76168,69497,68301,68851,68441,68308,77045,76338,75803,76296,75887,65971,65229,65423,65909,65300
333,0,0,4,77373,76921,76160,76108,76763,69963,68771,69323,68927,68786,77621,76925,76404,76884,76462,66431,65684,65888,66361,65751
334,1,0,4,76780,76323,75599,75526,76165,69495,68295,68834,68422,68316,77038,76331,75803,76270,75879,65957,65220,65421,65893,65288
335,0,0,4,77358,76896,76169,76082,76737,69949,68745,69289,68889,68777,77588,76902,76381,76850,76444,66396,65670,65867,66345,65730
336,1,0,4,76770,76320,75579,75521,76165,69487,68285,68844,68428,68316,77013,76335,75795,76267,75881,65948,65213,65414,65889,65279
337,0,0,4,77361,76902,76136,76086,76729,69947,68740,69289,68874,68771,77590,76915,76384,76834,76454,66391,65659,65867,66340,65722
338,1,0,4,76784,76325,75578,75551,76167,69494,68305,68836,68456,68315,77049,76337,75801,76288,75875,65956,65220,65420,65887,65301
339,0,0,4,77381,76924,76168,76134,76761,69965,68782,69322,68928,68797,77635,76933,76399,76882,76478,66420,65687,65894,66364,65770
340,1,0,4,76784,76319,75583,75539,76166,69494,68287,68845,68448,68313,77033,76340,75812,76286,75884,65956,65216,65425,65898,65289
341,0,0,4,77366,76875,76148,76086,76732,69946,68729,69285,68905,68764,77610,76904,76368,76852,76439,66397,65662,65852,66332,65741
342,1,0,4,76767,76320,75593,75533,76158,69479,68268,68827,68449,68303,77046,76328,75785,76280,75859,65945,65203,65417,65887,65271
343,0,0,4,77352,76891,76149,76095,76729,69945,68720,69279,68904,68762,77605,76897,76364,76857,76434,66379,65655,65863,66326,65722
344,1,0,4,76786,76321,75594,75535,76175,69500,68288,68852,68460,68328,77048,76343,75813,76278,75882,65946,65201,65421,65893,65309
345,0,0,4,77364,76889,76157,76097,76750,69947,68751,69305,68924,68775,77615,76918,76397,76857,76440,66391,65646,65872,66345,65745
346,1,0,4,76777,76307,75578,75537,76157,69490,68289,68836,68439,68302,77030,76333,75808,76279,75885,65951,65198,65427,65882,65298
347,0,0,4,77355,76875,76140,76091,76738,69931,68739,69288,68894,68769,77610,76905,76383,76849,76441,66383,65656,65872,66325,65731
348,1,0,4,76771,76322,75598,75546,76155,69500,68299,68844,68449,68317,77040,76337,75788,76284,75874,65968,65217,65431,65894,65313
349,0,0,4,77355,76876,76152,76103,76740,69951,68753,69308,68904,68765,77600,76924,76371,76849,76432,66405,65651,65865,66342,65754
350,1,0,4,76794,76322,75579,75543,76143,69485,68288,68833,68438,68302,77040,76336,75811,76268,75887,65947,65212,65422,65888,65294
351,0,0,4,77394,76902,76161,76113,76736,69948,68764,69301,68910,68773,77607,76926,76390,76849,76446,66405,65663,65868,66347,65740
352,1,0,4,76787,76344,75581,75534,76165,69481,68308,68837,68443,68306,77040,76349,75810,76275,75899,65984,65210,65431,65901,65291
353,0,0,4,77387,76913,76158,76103,76746,69943,68779,69306,68919,68772,77627,76933,76398,76863,76468,66429,65661,65883,66366,65752
354,1,0,4,76773,76313,75591,75553,76172,69490,68310,68838,68445,68314,77049,76356,75810,76278,75900,65961,65215,65428,65916,65288
355,0,0,4,77362,76885,76146,76104,76749,69937,68767,69296,68893,68772,77636,76921,76389,76860,76464,66404,65667,65875,66355,65738
356,1,0,4,76789,76321,75573,75540,76174,69476,68301,68840,68445,68313,77029,76347,75807,76282,75881,65958,65211,65421,65889,65286
357,0,0,4,77365,76887,76130,76093,76746,69939,68745,69294,68897,68763,77604,76917,76384,76852,76437,66403,65659,65860,66350,65736
358,1,0,4,76774,76308,75536,75541,76146,69469,68280,68828,68416,68307,77031,76332,75784,76257,75880,65950,65198,65403,65889,65273
359,0,0,4,77357,76879,76110,76094,76723,69919,68744,69292,68882,68768,77600,76911,76373,76840,76444,66396,65649,65851,66336,65734
360,1,0,4,76809,76345,75582,75556,76178,69506,68322,68855,68472,68319,77051,76364,75822,76288,75926,65984,65221,65442,65912,65321
361,0,0,4,77374,76896,76131,76109,76744,69951,68764,69299,68907,68757,77606,76922,76384,76849,76481,66418,65662,65875,66355,65751
362,1,0,4,76790,76336,75576,75551,76162,69493,68312,68847,68460,68306,77039,76350,75794,76273,75872,65957,65220,65424,65895,65295
363,0,0,4,77365,76900,76129,76102,76731,69928,68753,69298,68910,68757,77606,76926,76374,76833,76429,66399,65660,65856,66339,65729
364,1,0,4,76769,76304,75570,75537,76156,69475,68287,68827,68453,68297,77022,76343,75790,76261,75874,65936,65219,65414,65885,65286
365,0,0,4,77364,76887,76140,76105,76724,69937,68747,69289,68912,68756,77608,76935,76369,76848,76436,66389,65664,65864,66347,65731
366,1,0,4,76780,76320,75563,75546,76161,69467,68292,68852,68446,68307,77025,76355,75793,76274,75888,65959,65199,65425,65890,65294
367,0,0,4,77357,76881,76133,76112,76738,69933,68756,69298,68904,68763,77597,76927,76370,76851,76448,66401,65636,65875,66341,65745
368,1,0,4,76789,76327,75592,75552,76178,69503,68313,68856,68461,68318,77040,76370,75813,76298,75884,65972,65207,65451,65922,65320
369,0,0,4,77371,76898,76159,76111,76753,69955,68772,69312,68925,68790,77626,76949,76379,76868,76457,66417,65657,65891,66370,65776
370,1,0,4,76786,76340,75594,75554,76174,69484,68311,68850,68463,68323,77045,76365,75822,76282,75917,65971,65223,65432,65918,65318
371,0,0,4,77362,76889,76144,76095,76749,69928,68753,69290,68903,68763,77615,76933,76371,76843,76458,66415,65652,65862,66350,65744
372,1,0,4,76792,76307,75554,75532,76173,69472,68307,68838,68439,68313,77039,76342,75798,76281,75893,65959,65223,65435,65892,65314
373,0,0,4,77379,76903,76138,76104,76752,69951,68773,69305,68906,68782,77616,76932,76384,76859,76465,66411,65676,65892,66363,65782
374,1,0,4,76763,76296,75548,75535,76154,69476,68286,68821,68431,68294,77019,76336,75785,76255,75870,65947,65209,65419,65893,65291
375,0,0,4,77353,76869,76118,76106,76738,69938,68750,69274,68902,68760,77591,76913,76367,76841,76443,66402,65663,65872,66340,65739
376,1,0,4,76776,76317,75572,75534,76169,69495,68294,68832,68437,68325,77036,76353,75793,76274,75904,65979,65226,65432,65894,65317
377,0,0,4,77362,76887,76150,76091,76752,69950,68755,69286,68889,68785,77612,76927,76382,76855,76475,66418,65668,65886,66348,65762
378,1,0,4,76750,76310,75562,75540,76169,69475,68287,68821,68436,68314,77047,76351,75798,76277,75892,65951,65215,65420,65889,65303
379,0,0,4,77345,76887,76116,76106,76745,69933,68749,69287,68892,68786,77609,76924,76372,76851,76448,66395,65655,65870,66341,65750
380,1,0,4,76794,76338,75570,75537,76168,69500,68297,68843,68437,68321,77044,76360,75791,76275,75893,65955,65220,65422,65882,65309
381,0,0,4,77363,76906,76134,76102,76738,69948,68746,69293,68887,68778,77616,76924,76366,76857,76454,66402,65662,65877,66341,65760
382,1,0,4,76769,76318,75553,75510,76140,69471,68263,68821,68424,68297,77014,76337,75772,76239,75859,65943,65202,65404,65866,65293
383,0,0,4,77369,76895,76138,76103,76735,69945,68738,69293,68897,68772,77619,76916,76364,76828,76445,66404,65667,65872,66332,65749
384,1,0,4,76781,76309,75560,75530,76164,69477,68270,68806,68422,68298,77016,76342,75790,76260,75876,65931,65201,65418,65867,65288
385,0,0,4,77394,76908,76150,76115,76765,69953,68751,69285,68902,68794,77627,76929,76388,76865,76465,66404,65670,65895,66352,65758
386,1,0,4,76772,76326,75557,75511,76139,69476,68281,68807,68432,68314,77022,76341,75798,76265,75866,65932,65200,65418,65876,65292
387,0,0,4,77368,76921,76130,76082,76729,69938,68749,69287,68916,68779,77611,76921,76376,76858,76442,66387,65649,65871,66330,65749
388,1,0,4,76769,76330,75566,75503,76160,69470,68271,68824,68439,68298,77020,76338,75786,76256,75870,65942,65187,65411,65875,65283
389,0,0,4,77359,76905,76128,76077,76736,69925,68746,69282,68895,68766,77603,76916,76362,76844,76446,66396,65650,65863,66331,65750
390,1,0,4,76768,76342,75556,75546,76176,69487,68295,68831,68454,68320,77034,76342,75803,76286,75862,65938,65223,65443,65896,65304
391,0,0,4,77354,76911,76122,76100,76743,69929,68745,69278,68896,68770,77603,76911,76368,76856,76425,66385,65653,65883,66341,65750
392,1,0,4,76781,76324,75579,75538,76155,69475,68289,68837,68452,68316,77035,76347,75806,76273,75863,65942,65229,65423,65899,65310
393,0,0,4,77360,76900,76152,76102,76753,69940,68766,69296,68919,68782,77618,76938,76371,76860,76446,66391,65664,65881,66358,65751
394,1,0,4,76775,76330,75587,75549,76190,69471,68276,68845,68459,68311,77052,76365,75805,76287,75878,65953,65221,65437,65906,65313
395,0,0,4,77354,76888,76141,76096,76747,69924,68734,69295,68903,68768,77626,76934,76384,76850,76445,66396,65662,65892,66355,65755
396,1,0,4,76761,76310,75562,75508,76162,69470,68277,68826,68438,68297,76996,76336,75790,76274,75872,65945,65206,65431,65878,65284
397,0,0,4,77361,76891,76135,76081,76737,69935,68743,69282,68902,68768,77587,76901,76384,76855,76446,66392,65664,65888,66330,65736
398,1,0,4,76770,76347,75569,75547,76171,69481,68290,68838,68436,68299,77014,76350,75806,76270,75877,65938,65212,65447,65887,65290
