rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,4,76775,76328,75571,75517,76156,69442,68249,68819,68448,68285,77016,76316,75785,76264,75883,65941,65232,65400,65895,65292
199,0,1,4,77349,76901,76129,76082,76735,69907,68708,69277,68903,68750,77589,76890,76368,76836,76442,66391,65680,65850,66345,65745
200,1,1,4,76766,76321,75566,75543,76162,69462,68259,68820,68451,68293,77024,76326,75791,76273,75892,65943,65241,65422,65900,65311
201,0,1,4,77349,76903,76139,76119,76741,69922,68725,69294,68917,68755,77612,76901,76362,76864,76476,66400,65687,65868,66352,65773
202,1,1,4,76773,76325,75567,75531,76173,69466,68262,68825,68463,68292,77035,76336,75801,76264,75887,65954,65225,65414,65898,65319
203,0,1,4,77351,76893,76131,76085,76746,69920,68719,69285,68925,68757,77611,76920,76378,76846,76454,66407,65671,65855,66345,65767
204,1,1,4,76779,76317,75564,75536,76160,69461,68268,68831,68461,68294,77016,76319,75793,76256,75881,65955,65219,65399,65879,65324
205,0,1,4,77345,76872,76129,76093,76729,69904,68722,69293,68923,68745,77579,76890,76376,76835,76446,66398,65663,65856,66336,65761
206,1,1,4,76785,76325,75579,75549,76160,69479,68281,68835,68461,68301,77041,76344,75820,76273,75899,65974,65222,65413,65917,65321
207,0,1,4,77360,76895,76142,76107,76731,69929,68733,69294,68930,68756,77606,76914,76384,76839,76478,66421,65671,65865,66366,65767
208,1,1,4,76784,76319,75592,75556,76163,69486,68265,68835,68474,68299,77029,76343,75805,76269,75906,65966,65227,65406,65904,65332
209,0,1,4,77379,76897,76155,76121,76756,69948,68741,69305,68943,68765,77607,76924,76400,76867,76489,66427,65691,65853,66367,65779
210,1,1,4,76795,76307,75582,75550,76183,69476,68282,68822,68463,68300,77040,76345,75840,76269,75901,65970,65257,65421,65912,65321
211,0,1,4,77385,76869,76137,76116,76742,69937,68746,69288,68932,68776,77609,76906,76412,76849,76463,66421,65697,65858,66357,65781
212,1,1,4,76761,76306,75569,75545,76164,69461,68270,68823,68454,68312,77035,76329,75818,76265,75901,65963,65240,65396,65905,65320
213,0,1,4,77354,76900,76157,76129,76758,69936,68740,69297,68931,68786,77627,76909,76427,76852,76479,66414,65693,65853,66353,65779
214,1,1,4,76780,76326,75578,75554,76176,69483,68274,68831,68448,68303,77013,76328,75819,76262,75911,65957,65257,65398,65900,65326
215,0,1,4,77352,76886,76134,76103,76746,69925,68727,69283,68911,68757,77579,76894,76391,76833,76478,66403,65691,65839,66340,65761
216,1,1,4,76779,76320,75570,75546,76168,69482,68286,68829,68459,68322,77016,76327,75826,76282,75905,65953,65255,65421,65913,65332
217,0,1,4,77364,76891,76146,76109,76746,69935,68740,69297,68924,68775,77608,76909,76405,76860,76471,66413,65717,65874,66367,65770
218,1,1,4,76772,76308,75569,75538,76175,69473,68269,68831,68450,68314,77048,76327,75824,76263,75898,65945,65227,65415,65893,65312
219,0,1,4,77352,76885,76132,76095,76747,69922,68737,69282,68908,68766,77617,76898,76403,76840,76468,66399,65675,65871,66351,65767
220,1,1,4,76751,76285,75538,75525,76140,69430,68246,68813,68417,68279,76992,76301,75809,76245,75879,65920,65217,65373,65879,65299
221,0,1,4,77359,76871,76122,76092,76743,69906,68720,69289,68899,68758,77586,76897,76403,76840,76465,66392,65671,65845,66346,65762
222,1,1,4,76759,76302,75558,75535,76159,69439,68249,68809,68441,68283,76996,76312,75799,76258,75874,65940,65218,65393,65892,65291
223,0,1,4,77337,76878,76126,76102,76747,69897,68717,69270,68898,68750,77574,76895,76383,76830,76450,66395,65671,65835,66333,65741
224,1,1,4,76776,76314,75564,75536,76138,69452,68251,68821,68436,68289,77002,76298,75792,76269,75892,65949,65227,65392,65878,65302
225,0,1,4,77373,76917,76159,76122,76739,69926,68732,69292,68919,68775,77608,76899,76381,76869,76476,66409,65693,65849,66351,65769
226,1,1,4,76759,76290,75568,75536,76153,69444,68266,68820,68415,68299,77006,76300,75793,76252,75884,65948,65211,65388,65893,65295
227,0,1,4,77369,76868,76142,76109,76750,69909,68730,69289,68896,68770,77586,76892,76399,76832,76468,66405,65672,65835,66358,65756
228,1,1,4,76779,76332,75574,75538,76179,69457,68287,68841,68465,68307,77022,76323,75803,76250,75910,65957,65238,65413,65900,65311
229,0,1,4,77363,76914,76141,76108,76758,69919,68753,69297,68929,68777,77609,76906,76391,76838,76472,66413,65688,65849,66359,65763
230,1,1,4,76773,76336,75581,75551,76170,69464,68298,68830,68454,68301,77030,76325,75821,76264,75892,65969,65245,65401,65903,65310
231,0,1,4,77374,76908,76156,76126,76765,69933,68770,69303,68954,68773,77615,76921,76422,76855,76474,66432,65713,65870,66381,65782
232,1,1,4,76772,76322,75579,75541,76154,69466,68282,68827,68449,68296,77017,76342,75821,76255,75900,65966,65257,65402,65902,65316
233,0,1,4,77348,76891,76137,76098,76733,69921,68746,69279,68921,68756,77590,76899,76389,76821,76465,66409,65703,65839,66351,65754
234,1,1,4,76759,76312,75578,75550,76150,69459,68283,68820,68446,68297,77033,76335,75810,76271,75888,65954,65221,65419,65889,65303
235,0,1,4,77353,76887,76136,76121,76730,69916,68738,69287,68906,68763,77613,76919,76396,76851,76475,66413,65688,65872,66356,65757
236,1,1,4,76768,76315,75576,75538,76135,69439,68280,68815,68439,68299,77020,76335,75799,76255,75889,65939,65225,65403,65901,65308
237,0,1,4,77343,76898,76131,76088,76724,69895,68732,69272,68897,68754,77582,76902,76372,76838,76464,66392,65679,65850,66340,65764
238,1,1,4,76784,76321,75571,75543,76143,69446,68284,68814,68453,68296,77035,76335,75805,76261,75903,65945,65239,65407,65894,65318
239,0,1,4,77363,76890,76146,76091,76723,69906,68747,69269,68912,68762,77596,76906,76398,76839,76470,66392,65691,65844,66333,65768
240,1,1,4,76753,76302,75550,75526,76129,69447,68278,68807,68432,68299,77013,76322,75797,76252,75871,65940,65233,65410,65887,65312
241,0,1,4,77347,76883,76139,76110,76718,69910,68749,69288,68898,68774,77606,76909,76401,76842,76457,66406,65686,65862,66356,65767
242,1,1,4,76759,76292,75563,75542,76134,69431,68275,68829,68443,68299,77003,76325,75806,76267,75879,65946,65244,65406,65888,65333
243,0,1,4,77340,76872,76128,76103,76699,69890,68736,69279,68893,68756,77576,76895,76379,76835,76452,66388,65683,65855,66351,65767
244,1,1,4,76752,76317,75582,75545,76149,69454,68292,68826,68447,68291,77031,76332,75816,76252,75886,65951,65247,65421,65891,65322
245,0,1,4,77323,76879,76131,76098,76718,69898,68733,69265,68908,68739,77592,76893,76376,76836,76448,66385,65670,65850,66330,65747
246,1,1,4,76768,76326,75582,75548,76154,69464,68294,68809,68461,68311,77039,76337,75826,76264,75890,65954,65247,65419,65914,65315
247,0,1,4,77359,76891,76146,76103,76732,69910,68745,69261,68926,68764,77600,76905,76407,76840,76455,66403,65681,65870,66348,65760
248,1,1,4,76767,76319,75570,75540,76162,69453,68287,68817,68465,68304,77031,76327,75814,76279,75887,65953,65234,65419,65889,65320
249,0,1,4,77350,76882,76122,76109,76738,69903,68743,69261,68921,68751,77612,76904,76395,76841,76448,66385,65683,65865,66346,65761
250,1,1,4,76780,76300,75564,75521,76141,69438,68291,68829,68452,68295,77022,76317,75807,76259,75885,65937,65212,65405,65882,65298
251,0,1,4,77360,76882,76130,76092,76712,69902,68746,69288,68913,68757,77594,76900,76391,76841,76451,66390,65667,65859,66333,65747
252,1,1,4,76775,76323,75558,75525,76138,69454,68276,68823,68473,68299,77029,76323,75815,76264,75904,65950,65225,65405,65903,65299
253,0,1,4,77359,76882,76118,76090,76713,69906,68746,69290,68920,68759,77610,76907,76390,76853,76469,66390,65678,65860,66351,65747
254,1,1,4,76774,76284,75566,75530,76141,69441,68279,68813,68467,68304,77023,76327,75804,76273,75886,65959,65238,65413,65892,65285
255,0,1,4,77362,76870,76142,76109,76731,69903,68747,69287,68938,68772,77611,76919,76398,76873,76466,66414,65691,65867,66341,65751
256,1,1,4,76775,76291,75554,75527,76137,69447,68251,68809,68443,68289,77007,76314,75793,76281,75866,65923,65239,65411,65877,65289
257,0,1,4,77366,76869,76126,76086,76728,69899,68721,69272,68904,68752,77600,76884,76386,76859,76448,66379,65694,65864,66339,65750
258,1,1,4,76779,76312,75564,75528,76155,69450,68292,68819,68457,68299,77024,76325,75819,76285,75884,65955,65230,65421,65884,65296
259,0,1,4,77354,76867,76116,76080,76720,69897,68734,69273,68913,68750,77577,76888,76372,76846,76453,66393,65671,65866,66330,65741
260,1,1,4,76783,76281,75568,75527,76129,69441,68289,68824,68444,68313,77024,76314,75806,76273,75866,65932,65236,65412,65884,65288
261,0,1,4,77386,76865,76154,76114,76736,69906,68763,69292,68918,68779,77604,76912,76392,76866,76439,66389,65690,65868,66347,65747
262,1,1,4,76777,76296,75576,75539,76153,69449,68304,68815,68468,68300,77017,76328,75814,76284,75896,65949,65233,65403,65893,65320
263,0,1,4,77375,76877,76154,76115,76730,69917,68766,69287,68937,68774,77612,76914,76391,76875,76474,66403,65693,65867,66349,65766
264,1,1,4,76776,76320,75558,75543,76138,69456,68304,68808,68459,68308,77024,76326,75817,76278,75880,65944,65222,65391,65892,65315
265,0,1,4,77338,76869,76116,76073,76696,69893,68745,69246,68900,68744,77575,76880,76365,76842,76418,66361,65641,65819,66329,65738
266,1,1,4,76772,76306,75559,75525,76145,69438,68288,68808,68463,68306,77020,76320,75794,76277,75878,65941,65229,65392,65879,65312
267,0,1,4,77349,76872,76117,76083,76710,69906,68744,69259,68906,68762,77585,76898,76366,76844,76444,66383,65663,65839,66335,65746
268,1,1,4,76763,76321,75548,75549,76151,69445,68277,68818,68458,68307,77010,76330,75803,76267,75880,65946,65239,65398,65876,65289
269,0,1,4,77351,76886,76118,76096,76729,69896,68726,69263,68909,68778,77575,76910,76375,76844,76451,66390,65683,65846,66336,65741
270,1,1,4,76774,76294,75544,75520,76131,69434,68265,68813,68440,68292,77017,76303,75787,76255,75877,65942,65221,65397,65878,65284
271,0,1,4,77377,76886,76136,76112,76741,69915,68764,69291,68951,68782,77591,76918,76395,76859,76466,66420,65689,65863,66342,65770
272,1,1,4,76780,76321,75577,75537,76145,69431,68285,68827,68473,68293,77009,76331,75804,76267,75901,65958,65236,65408,65890,65312
273,0,1,4,77359,76895,76131,76097,76710,69880,68741,69267,68924,68751,77558,76895,76379,76854,76455,66402,65675,65852,66341,65758
274,1,1,4,76781,76313,75578,75551,76151,69453,68297,68838,68454,68304,77033,76326,75802,76282,75908,65962,65232,65405,65900,65323
275,0,1,4,77371,76874,76140,76127,76736,69907,68768,69297,68918,68765,77616,76897,76384,76855,76477,66408,65687,65850,66353,65778
276,1,1,4,76779,76302,75565,75541,76143,69449,68282,68837,68439,68301,77013,76307,75785,76242,75889,65953,65226,65408,65883,65302
277,0,1,4,77370,76872,76141,76110,76724,69907,68743,69297,68910,68769,77588,76895,76366,76834,76459,66411,65682,65861,66331,65766
278,1,1,4,76770,76288,75561,75524,76133,69455,68267,68803,68447,68292,76993,76300,75766,76255,75897,65954,65222,65391,65880,65300
279,0,1,4,77354,76865,76126,76086,76713,69922,68743,69280,68921,68762,77587,76874,76362,76839,76461,66405,65674,65849,66339,65740
280,1,1,4,76784,76293,75568,75548,76143,69461,68287,68813,68467,68296,77045,76312,75796,76263,75887,65946,65231,65403,65900,65305
281,0,1,4,77385,76883,76147,76123,76733,69921,68762,69290,68926,68776,77630,76911,76385,76853,76468,66412,65683,65866,66350,65765
282,1,1,4,76778,76281,75549,75533,76134,69437,68284,68804,68438,68289,77017,76316,75786,76246,75876,65946,65219,65384,65883,65301
283,0,1,4,77372,76866,76134,76110,76731,69905,68747,69274,68913,68775,77617,76912,76381,76833,76449,66407,65683,65846,66347,65763
284,1,1,4,76796,76303,75574,75557,76160,69459,68303,68842,68474,68311,77036,76348,75809,76280,75890,65968,65243,65415,65899,65314
285,0,1,4,77365,76843,76133,76115,76710,69903,68758,69293,68929,68756,77590,76903,76367,76846,76440,66408,65663,65850,66329,65743
286,1,1,4,76763,76281,75546,75524,76132,69430,68285,68835,68445,68293,77015,76313,75780,76265,75864,65965,65228,65386,65888,65300
287,0,1,4,77336,76841,76104,76086,76691,69890,68731,69271,68885,68742,77576,76892,76356,76833,76430,66393,65673,65835,66326,65726
288,1,1,4,76785,76307,75573,75547,76139,69472,68305,68838,68471,68316,77038,76333,75805,76278,75892,65968,65239,65426,65912,65316
289,0,1,4,77372,76880,76145,76107,76732,69922,68768,69306,68931,68775,77600,76927,76392,76861,76455,66413,65682,65876,66368,65769
290,1,1,4,76781,76289,75552,75522,76129,69454,68281,68817,68457,68303,77020,76329,75795,76272,75872,65957,65226,65402,65887,65305
291,0,1,4,77375,76860,76133,76096,76716,69908,68746,69286,68924,68781,77603,76906,76382,76858,76441,66407,65686,65854,66349,65776
292,1,1,4,76768,76297,75555,75532,76137,69444,68273,68813,68457,68308,77013,76335,75801,76264,75867,65945,65222,65405,65906,65307
293,0,1,4,77345,76862,76118,76088,76700,69895,68723,69268,68910,68764,77567,76901,76370,76830,76432,66379,65660,65843,66350,65742
294,1,1,4,76792,76301,75582,75552,76170,69469,68287,68828,68469,68313,77029,76351,75814,76286,75896,65968,65232,65414,65899,65319
295,0,1,4,77358,76864,76131,76106,76729,69920,68750,69279,68923,68759,77579,76901,76375,76849,76457,66404,65681,65852,66332,65757
296,1,1,4,76768,76297,75554,75536,76149,69446,68272,68820,68462,68284,77007,76328,75789,76257,75874,65949,65198,65392,65893,65301
297,0,1,4,77366,76882,76136,76108,76735,69915,68755,69292,68937,68756,77604,76921,76378,76853,76462,66411,65666,65852,66357,65771
298,1,1,4,76785,76317,75563,75551,76155,69469,68302,68824,68481,68294,77037,76327,75803,76286,75898,65958,65237,65412,65905,65313
299,0,1,4,77361,76890,76111,76104,76723,69921,68762,69269,68942,68745,77591,76894,76367,76853,76453,66395,65679,65854,66343,65766
300,1,1,4,76781,76309,75586,75546,76163,69471,68294,68839,68471,68318,77006,76345,75787,76265,75889,65978,65235,65404,65899,65313
301,0,1,4,77365,76898,76144,76105,76743,69920,68759,69302,68936,68770,77580,76913,76367,76848,76461,66416,65683,65849,66362,65754
302,1,1,4,76779,76299,75563,75526,76153,69461,68291,68837,68454,68286,77005,76338,75791,76262,75892,65959,65224,65406,65900,65296
303,0,1,4,77378,76885,76141,76099,76736,69927,68753,69304,68925,68762,77603,76917,76382,76855,76469,66425,65687,65865,66375,65764
304,1,1,4,76774,76320,75575,75546,76142,69482,68298,68834,68465,68310,77035,76324,75803,76265,75879,65960,65247,65424,65903,65302
305,0,1,4,77359,76883,76136,76101,76722,69942,68758,69290,68926,68768,77607,76889,76378,76838,76444,66400,65681,65866,66338,65748
306,1,1,4,76791,76315,75577,75557,76154,69478,68289,68836,68466,68331,77046,76352,75813,76291,75907,65980,65246,65426,65909,65317
307,0,1,4,77374,76893,76144,76129,76753,69942,68749,69295,68927,68786,77612,76923,76391,76875,76472,66423,65703,65869,66365,65769
308,1,1,4,76764,76291,75566,75521,76135,69458,68271,68835,68450,68310,77040,76349,75800,76259,75880,65947,65225,65401,65897,65316
309,0,1,4,77358,76858,76126,76098,76723,69915,68735,69294,68923,68769,77605,76916,76390,76840,76444,66401,65677,65861,66360,65762
310,1,1,4,76772,76296,75549,75541,76149,69464,68286,68831,68449,68298,77007,76318,75798,76269,75869,65956,65214,65400,65903,65299
311,0,1,4,77344,76859,76106,76088,76710,69925,68734,69272,68910,68762,77583,76880,76368,76840,76429,66384,65666,65845,66341,65742
312,1,1,4,76805,76309,75560,75559,76170,69498,68305,68848,68450,68324,77033,76350,75809,76286,75906,65972,65237,65422,65908,65315
313,0,1,4,77385,76876,76127,76124,76761,69949,68766,69309,68923,68793,77624,76926,76390,76876,76480,66422,65691,65888,66360,65772
314,1,1,4,76780,76287,75572,75560,76174,69464,68304,68832,68459,68313,77023,76352,75803,76283,75899,65966,65246,65429,65911,65323
315,0,1,4,77374,76881,76145,76124,76758,69925,68778,69302,68933,68777,77615,76911,76400,76867,76463,66424,65704,65881,66371,65779
316,1,1,4,76805,76311,75583,75568,76176,69483,68316,68855,68487,68327,77042,76348,75815,76292,75903,65978,65262,65446,65928,65341
317,0,1,4,77386,76887,76151,76119,76760,69946,68772,69312,68952,68787,77618,76922,76404,76864,76471,66432,65711,65894,66388,65788
318,1,1,4,76787,76299,75574,75550,76172,69471,68303,68836,68472,68332,77053,76349,75817,76269,75906,65980,65250,65412,65921,65326
319,0,1,4,77356,76857,76131,76104,76729,69920,68741,69281,68922,68784,77617,76913,76370,76840,76460,66414,65674,65853,66347,65761
320,1,1,4,76787,76293,75581,75538,76168,69476,68303,68832,68474,68316,77035,76361,75818,76274,75887,65969,65255,65421,65906,65318
321,0,1,4,77359,76858,76147,76091,76731,69926,68750,69298,68940,68778,77598,76914,76378,76856,76456,66420,65702,65875,66358,65752
322,1,1,4,76760,76302,75549,75534,76151,69452,68285,68831,68450,68300,77004,76326,75806,76261,75883,65959,65232,65415,65901,65289
323,0,1,4,77346,76890,76117,76113,76736,69924,68743,69300,68908,68766,77601,76910,76377,76857,76460,66412,65694,65868,66362,65753
324,1,1,4,76796,76323,75596,75568,76175,69477,68309,68853,68477,68326,77058,76353,75820,76296,75907,65987,65240,65436,65918,65329
325,0,1,4,77377,76900,76156,76127,76738,69939,68768,69302,68939,68784,77645,76929,76396,76871,76478,66448,65692,65884,66370,65787
326,1,1,4,76777,76309,75570,75542,76151,69455,68294,68836,68451,68312,77036,76338,75804,76264,75886,65963,65232,65408,65907,65306
327,0,1,4,77373,76903,76152,76114,76755,69921,68770,69307,68926,68788,77627,76919,76396,76867,76481,66425,65690,65881,66363,65765
328,1,1,4,76765,76296,75547,75536,76142,69436,68273,68807,68455,68302,77019,76324,75780,76271,75878,65952,65214,65412,65889,65302
329,0,1,4,77375,76882,76126,76109,76719,69908,68745,69284,68925,68783,77611,76915,76384,76874,76468,66411,65671,65869,66359,65771
330,1,1,4,76765,76321,75568,75528,76159,69439,68286,68834,68443,68305,77041,76334,75783,76280,75895,65964,65236,65407,65920,65315
331,0,1,4,77352,76892,76135,76097,76740,69896,68750,69282,68908,68765,77623,76914,76371,76869,76459,66417,65681,65851,66366,65767
332,1,1,4,76788,76321,75590,75541,76150,69469,68297,68839,68462,68320,77036,76349,75804,76296,75905,65976,65241,65423,65912,65317
333,0,1,4,77363,76881,76146,76102,76725,69916,68757,69306,68925,68777,77590,76912,76376,76867,76456,66432,65695,65876,66363,65766
334,1,1,4,76787,76311,75577,75538,76157,69456,68282,68838,68459,68305,77049,76349,75790,76293,75905,65960,65251,65423,65907,65323
335,0,1,4,77383,76890,76156,76111,76734,69935,68752,69316,68929,68778,77633,76931,76383,76870,76487,66419,65708,65882,66378,65780
336,1,1,4,76788,76310,75579,75543,76165,69455,68292,68853,68472,68320,77062,76361,75805,76303,75909,65975,65258,65432,65930,65314
337,0,1,4,77375,76880,76144,76108,76736,69913,68751,69304,68916,68788,77625,76927,76395,76877,76473,66427,65696,65874,66373,65756
338,1,1,4,76791,76298,75581,75537,76153,69450,68294,68841,68450,68315,77041,76338,75806,76282,75885,65981,65245,65415,65912,65312
339,0,1,4,77378,76876,76136,76102,76732,69917,68769,69296,68914,68782,77610,76913,76389,76862,76448,66421,65688,65874,66356,65770
340,1,1,4,76786,76312,75567,75544,76154,69448,68298,68815,68444,68297,77016,76341,75785,76273,75888,65973,65242,65416,65909,65309
341,0,1,4,77367,76886,76139,76123,76741,69917,68769,69290,68923,68765,77604,76923,76375,76855,76465,66413,65686,65871,66358,65760
342,1,1,4,76769,76288,75572,75539,76145,69449,68301,68832,68471,68296,77045,76336,75798,76269,75910,65976,65251,65415,65916,65317
343,0,1,4,77347,76851,76122,76100,76731,69904,68740,69276,68920,68755,77592,76904,76368,76844,76461,66410,65682,65852,66362,65768
344,1,1,4,76774,76293,75555,75523,76145,69447,68281,68821,68454,68297,77031,76346,75795,76274,75879,65951,65237,65419,65933,65311
345,0,1,4,77362,76873,76129,76088,76717,69904,68747,69285,68920,68761,77610,76921,76380,76849,76460,66410,65688,65869,66386,65764
346,1,1,4,76761,76284,75575,75520,76132,69451,68288,68835,68456,68293,77045,76339,75819,76264,75901,65951,65232,65433,65931,65307
347,0,1,4,77355,76864,76144,76098,76715,69915,68759,69310,68945,68767,77620,76930,76403,76855,76460,66404,65696,65896,66382,65776
348,1,1,4,76787,76302,75576,75558,76172,69471,68292,68849,68473,68327,77033,76364,75805,76298,75907,65976,65257,65437,65907,65328
349,0,1,4,77374,76874,76139,76122,76743,69926,68758,69304,68927,68780,77617,76937,76385,76871,76471,66419,65703,65889,66366,65779
350,1,1,4,76799,76300,75580,75560,76164,69472,68297,68838,68481,68326,77036,76355,75799,76286,75901,65978,65262,65431,65914,65332
351,0,1,4,77376,76869,76141,76111,76728,69925,68756,69289,68937,68788,77610,76926,76371,76862,76471,66414,65701,65877,66353,65775
352,1,1,4,76802,76320,75597,75570,76166,69482,68305,68844,68470,68330,77029,76357,75831,76283,75913,65988,65255,65435,65942,65331
353,0,1,4,77378,76879,76148,76131,76733,69940,68763,69293,68922,68786,77610,76931,76390,76869,76465,66429,65684,65869,66386,65763
354,1,1,4,76781,76327,75585,75562,76169,69471,68302,68860,68461,68331,77057,76357,75818,76286,75893,65988,65261,65442,65945,65334
355,0,1,4,77360,76890,76153,76114,76736,69928,68773,69322,68926,68783,77618,76923,76405,76859,76456,66430,65690,65873,66395,65780
356,1,1,4,76794,76322,75584,75575,76171,69484,68311,68853,68484,68327,77058,76375,75812,76285,75915,65979,65257,65432,65930,65325
357,0,1,4,77373,76889,76158,76129,76748,69931,68776,69307,68938,68783,77622,76939,76395,76864,76480,66427,65695,65880,66383,65771
358,1,1,4,76800,76314,75564,75568,76140,69470,68313,68849,68459,68314,77038,76344,75821,76277,75908,65967,65254,65435,65930,65320
359,0,1,4,77373,76887,76128,76134,76727,69922,68780,69309,68934,68779,77604,76927,76392,76859,76476,66415,65700,65876,66384,65776
360,1,1,4,76795,76322,75581,75568,76173,69486,68315,68856,68488,68337,77039,76361,75810,76299,75923,65989,65267,65436,65942,65340
361,0,1,4,77369,76895,76155,76132,76734,69934,68775,69313,68948,68783,77602,76940,76394,76869,76488,66436,65723,65883,66390,65779
362,1,1,4,76773,76327,75587,75563,76154,69489,68308,68844,68480,68330,77036,76357,75833,76284,75898,65994,65262,65426,65934,65325
363,0,1,4,77361,76899,76159,76125,76742,69948,68781,69308,68941,68796,77621,76936,76407,76858,76480,66435,65712,65863,66381,65788
364,1,1,4,76809,76335,75599,75577,76170,69493,68315,68859,68484,68338,77042,76364,75839,76293,75916,65984,65254,65424,65920,65330
365,0,1,4,77388,76896,76160,76136,76753,69937,68780,69319,68939,68793,77606,76932,76404,76858,76483,66428,65696,65872,66379,65775
366,1,1,4,76792,76329,75586,75561,76173,69478,68319,68850,68468,68323,77030,76344,75824,76261,75917,65985,65260,65425,65915,65322
367,0,1,4,77375,76897,76168,76142,76748,69945,68780,69316,68933,68792,77603,76929,76404,76848,76478,66444,65717,65863,66377,65779
368,1,1,4,76785,76327,75594,75549,76162,69464,68299,68844,68461,68299,77023,76340,75802,76260,75887,65972,65262,65433,65908,65320
369,0,1,4,77382,76916,76171,76130,76746,69935,68781,69321,68935,68781,77612,76936,76401,76855,76482,66431,65710,65896,66371,65781
370,1,1,4,76778,76310,75565,75549,76146,69470,68293,68845,68445,68308,77007,76339,75794,76269,75892,65962,65240,65414,65899,65292
371,0,1,4,77366,76887,76131,76111,76739,69942,68762,69303,68902,68777,77584,76923,76385,76848,76462,66415,65690,65858,66350,65757
372,1,1,4,76810,76329,75588,75572,76163,69499,68307,68840,68473,68338,77047,76354,75826,76277,75913,65990,65266,65437,65915,65303
373,0,1,4,77381,76890,76139,76118,76736,69937,68768,69289,68932,68800,77605,76915,76369,76857,76475,66435,65706,65882,66350,65746
374,1,1,4,76787,76325,75562,75557,76163,69454,68302,68827,68467,68313,77040,76348,75807,76285,75906,65968,65253,65413,65885,65308
375,0,1,4,77345,76873,76112,76104,76718,69888,68739,69261,68915,68760,77600,76892,76365,76842,76455,66400,65686,65838,66328,65745
376,1,1,4,76759,76314,75560,75550,76151,69461,68286,68841,68472,68296,77021,76322,75793,76266,75892,65968,65228,65402,65892,65303
377,0,1,4,77386,76907,76136,76145,76743,69923,68767,69311,68948,68768,77612,76923,76385,76861,76476,66425,65687,65869,66366,65768
378,1,1,4,76784,76302,75579,75550,76150,69468,68297,68838,68457,68310,77028,76337,75797,76274,75892,65968,65236,65411,65917,65304
379,0,1,4,77369,76880,76151,76123,76728,69915,68755,69308,68922,68774,77597,76912,76383,76867,76469,66423,65688,65873,66374,65773
380,1,1,4,76786,76313,75571,75568,76154,69465,68301,68848,68465,68312,77021,76338,75804,76278,75905,65981,65239,65420,65907,65324
381,0,1,4,77362,76889,76138,76125,76728,69926,68770,69305,68923,68774,77571,76918,76388,76869,76471,66420,65679,65865,66369,65775
382,1,1,4,76768,76303,75577,75555,76135,69445,68303,68830,68452,68309,77032,76331,75805,76278,75893,65968,65217,65422,65913,65316
383,0,1,4,77375,76893,76150,76135,76737,69913,68770,69300,68915,68782,77623,76913,76401,76860,76479,66429,65689,65875,66369,65773
384,1,1,4,76805,76344,75594,75581,76192,69492,68327,68847,68485,68330,77045,76357,75812,76291,75928,66000,65264,65428,65912,65326
385,0,1,4,77381,76920,76157,76142,76748,69945,68802,69301,68953,68795,77611,76936,76400,76874,76493,66443,65707,65882,66367,65778
386,1,1,4,76794,76324,75593,75586,76163,69464,68305,68837,68465,68316,77010,76338,75815,76286,75891,65983,65264,65426,65908,65318
387,0,1,4,77387,76924,76181,76160,76755,69932,68778,69306,68940,68790,77601,76927,76393,76876,76464,66444,65729,65888,66378,65778
388,1,1,4,76773,76314,75571,75561,76155,69473,68298,68841,68467,68299,77013,76326,75805,76282,75893,65963,65227,65422,65892,65307
389,0,1,4,77374,76911,76160,76142,76741,69932,68785,69317,68946,68764,77594,76929,76402,76875,76483,66422,65678,65888,66359,65771
390,1,1,4,76790,76324,75584,75565,76159,69476,68305,68841,68480,68315,77023,76343,75811,76290,75887,65975,65242,65430,65906,65317
391,0,1,4,77355,76880,76139,76109,76720,69924,68751,69283,68917,68755,77579,76911,76378,76858,76455,66412,65677,65869,66342,65750
392,1,1,4,76775,76318,75575,75571,76138,69459,68309,68817,68472,68305,77025,76352,75801,76285,75908,65975,65239,65422,65901,65316
393,0,1,4,77357,76880,76145,76125,76723,69905,68773,69280,68927,68761,77583,76930,76372,76851,76465,66419,65683,65862,66352,65767
394,1,1,4,76801,76335,75608,75570,76176,69474,68320,68862,68472,68325,77032,76356,75812,76291,75914,65981,65249,65436,65917,65332
395,0,1,4,77382,76899,76175,76132,76743,69927,68778,69320,68938,68778,77599,76913,76380,76867,76472,66436,65693,65890,66366,65780
396,1,1,4,76799,76326,75585,75575,76166,69477,68319,68837,68460,68309,77034,76333,75792,76286,75905,65997,65247,65426,65922,65324
397,0,1,4,77365,76893,76154,76139,76747,69935,68778,69302,68919,68771,77601,76915,76380,76857,76464,66436,65682,65871,66373,65770
398,1,1,4,76780,76318,75583,75571,76174,69487,68303,68834,68451,68317,77027,76340,75814,76292,75903,65971,65238,65411,65909,65310
