rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,4,76781,76365,75569,75547,76157,69463,68326,68842,68446,68323,77028,76342,75810,76297,75880,65965,65236,65439,65905,65320
199,0,0,4,77368,76940,76142,76126,76742,69913,68790,69310,68899,68795,77609,76932,76393,76873,76452,66419,65689,65884,66365,65778
200,1,0,4,76779,76360,75554,75550,76160,69452,68306,68842,68449,68336,77026,76343,75804,76294,75894,65976,65237,65421,65896,65308
201,0,0,4,77358,76923,76112,76106,76726,69907,68763,69296,68899,68799,77585,76914,76376,76867,76455,66414,65670,65869,66344,65744
202,1,0,4,76778,76330,75563,75545,76154,69459,68300,68840,68432,68330,77046,76335,75805,76282,75890,65967,65230,65425,65899,65312
203,0,0,4,77350,76902,76122,76103,76726,69900,68752,69290,68889,68796,77607,76893,76388,76861,76440,66402,65668,65868,66334,65733
204,1,0,4,76776,76341,75559,75534,76161,69463,68301,68836,68445,68332,77012,76344,75806,76286,75895,65971,65219,65418,65895,65294
205,0,0,4,77349,76897,76100,76094,76725,69905,68750,69287,68908,68788,77586,76902,76371,76863,76457,66409,65642,65863,66334,65742
206,1,0,4,76780,76343,75564,75523,76150,69466,68304,68841,68452,68336,77028,76332,75801,76282,75890,65970,65222,65421,65894,65308
207,0,0,4,77364,76904,76124,76089,76718,69918,68757,69287,68916,68800,77596,76911,76372,76860,76458,66420,65667,65866,66362,65754
208,1,0,4,76784,76349,75563,75539,76162,69472,68306,68836,68471,68353,77032,76339,75822,76293,75886,65991,65214,65436,65915,65290
209,0,0,4,77354,76910,76139,76099,76735,69927,68775,69297,68927,68805,77601,76917,76391,76869,76452,66444,65672,65881,66363,65739
210,1,0,4,76792,76348,75586,75546,76176,69474,68325,68845,68444,68375,77051,76341,75826,76300,75905,65991,65228,65432,65911,65306
211,0,0,4,77379,76930,76153,76123,76765,69943,68782,69317,68916,68835,77631,76925,76416,76884,76485,66444,65683,65879,66371,65763
212,1,0,4,76764,76337,75542,75538,76162,69471,68293,68832,68416,68326,77037,76332,75805,76291,75892,65967,65204,65399,65891,65304
213,0,0,4,77347,76906,76109,76092,76733,69921,68754,69286,68868,68781,77594,76896,76389,76871,76454,66422,65654,65837,66345,65752
214,1,0,4,76801,76357,75590,75557,76187,69491,68326,68865,68470,68355,77044,76360,75834,76313,75915,66000,65243,65444,65908,65332
215,0,0,4,77353,76912,76123,76090,76730,69922,68759,69313,68914,68793,77598,76910,76394,76871,76455,66426,65661,65861,66351,65752
216,1,0,4,76790,76318,75572,75551,76163,69466,68312,68857,68465,68350,77041,76350,75829,76294,75889,65985,65213,65421,65898,65330
217,0,0,4,77369,76891,76145,76110,76746,69930,68761,69308,68918,68799,77600,76918,76403,76858,76459,66428,65660,65873,66337,65770
218,1,0,4,76760,76328,75547,75524,76146,69457,68288,68848,68442,68331,77018,76342,75821,76286,75873,65977,65212,65396,65876,65302
219,0,0,4,77343,76900,76120,76101,76739,69913,68754,69306,68903,68798,77588,76932,76403,76866,76443,66417,65657,65852,66336,65749
220,1,0,4,76757,76347,75550,75527,76155,69446,68303,68831,68445,68324,77005,76338,75811,76270,75869,65971,65214,65406,65884,65291
221,0,0,4,77345,76920,76109,76095,76732,69914,68766,69298,68913,68781,77577,76910,76391,76846,76436,66424,65655,65856,66335,65744
222,1,0,4,76778,76354,75560,75531,76176,69467,68313,68838,68432,68340,77033,76357,75804,76298,75882,65989,65214,65432,65895,65301
223,0,0,4,77382,76941,76129,76122,76761,69930,68783,69323,68903,68812,77628,76947,76397,76888,76461,66445,65677,65888,66368,65756
224,1,0,4,76765,76338,75562,75546,76140,69456,68305,68824,68438,68334,76999,76344,75798,76281,75869,65973,65209,65411,65882,65302
225,0,0,4,77380,76909,76138,76117,76737,69922,68770,69293,68912,68793,77587,76925,76384,76870,76447,66421,65657,65868,66329,65755
226,1,0,4,76776,76356,75572,75535,76183,69495,68323,68845,68472,68346,77042,76366,75813,76289,75888,65991,65246,65442,65921,65334
227,0,0,4,77365,76924,76129,76105,76760,69949,68779,69304,68925,68810,77603,76947,76394,76877,76458,66436,65682,65895,66374,65785
228,1,0,4,76802,76346,75595,75540,76179,69479,68330,68851,68472,68359,77005,76351,75805,76307,75906,65993,65238,65428,65908,65330
229,0,0,4,77386,76915,76165,76096,76759,69928,68786,69308,68934,68813,77589,76932,76388,76880,76472,66441,65674,65882,66370,65779
230,1,0,4,76807,76341,75583,75557,76179,69491,68320,68855,68457,68342,77030,76360,75804,76300,75907,65989,65237,65440,65913,65332
231,0,0,4,77372,76887,76131,76099,76741,69930,68770,69297,68907,68790,77586,76922,76367,76863,76448,66421,65680,65877,66355,65766
232,1,0,4,76784,76346,75587,75542,76174,69478,68313,68850,68455,68331,77029,76344,75809,76289,75887,65982,65231,65425,65904,65328
233,0,0,4,77384,76927,76157,76114,76757,69938,68778,69320,68926,68807,77612,76942,76401,76887,76469,66443,65694,65886,66375,65788
234,1,0,4,76785,76339,75582,75542,76168,69477,68310,68857,68455,68353,77032,76363,75824,76290,75879,65988,65247,65430,65896,65324
235,0,0,4,77374,76921,76151,76094,76753,69935,68776,69312,68904,68816,77594,76934,76401,76871,76455,66435,65690,65880,66348,65768
236,1,0,4,76799,76358,75573,75521,76176,69476,68315,68841,68459,68345,77049,76347,75816,76294,75886,65976,65238,65426,65895,65329
237,0,0,4,77387,76941,76153,76097,76762,69947,68788,69308,68923,68808,77625,76930,76420,76891,76466,66439,65688,65887,66373,65780
238,1,0,4,76763,76332,75565,75527,76159,69470,68284,68836,68431,68324,77026,76335,75800,76283,75879,65986,65234,65419,65888,65316
239,0,0,4,77371,76915,76136,76102,76739,69929,68747,69297,68903,68798,77594,76919,76377,76865,76452,66436,65684,65876,66341,65771
240,1,0,4,76809,76359,75598,75560,76174,69482,68318,68860,68476,68358,77047,76364,75828,76304,75891,65992,65246,65430,65924,65332
241,0,0,4,77398,76939,76149,76116,76751,69940,68780,69308,68938,68815,77622,76935,76403,76881,76461,66437,65683,65880,66384,65778
242,1,0,4,76775,76321,75548,75519,76155,69458,68294,68827,68431,68330,77029,76343,75811,76289,75871,65963,65212,65403,65903,65300
243,0,0,4,77361,76905,76128,76094,76745,69929,68775,69295,68908,68799,77631,76922,76400,76876,76452,66421,65679,65865,66361,65769
244,1,0,4,76776,76327,75570,75535,76158,69471,68304,68826,68451,68335,77032,76335,75821,76288,75876,65962,65210,65419,65900,65292
245,0,0,4,77373,76904,76141,76101,76735,69932,68772,69300,68911,68812,77613,76919,76389,76872,76442,66417,65657,65878,66361,65746
246,1,0,4,76793,76311,75592,75532,76166,69476,68313,68833,68466,68349,77047,76340,75817,76292,75887,65978,65233,65424,65902,65294
247,0,0,4,77377,76894,76161,76108,76745,69928,68776,69293,68929,68816,77631,76919,76401,76876,76455,66427,65683,65870,66357,65748
248,1,0,4,76786,76326,75573,75530,76155,69475,68320,68826,68443,68345,77035,76333,75817,76292,75877,65970,65221,65420,65890,65320
249,0,0,4,77366,76893,76133,76086,76716,69925,68772,69278,68887,68804,77592,76910,76387,76864,76441,66411,65655,65868,66336,65756
250,1,0,4,76800,76328,75579,75539,76151,69476,68335,68842,68456,68341,77037,76345,75828,76293,75888,65990,65244,65428,65916,65353
251,0,0,4,77387,76899,76132,76108,76734,69931,68798,69300,68923,68800,77610,76926,76402,76877,76453,66418,65679,65879,66368,65790
252,1,0,4,76799,76337,75569,75542,76134,69461,68333,68833,68432,68343,77031,76334,75808,76294,75887,65972,65225,65432,65891,65316
253,0,0,4,77376,76904,76139,76097,76707,69925,68788,69285,68901,68809,77616,76908,76391,76859,76454,66409,65675,65876,66343,65758
254,1,0,4,76799,76345,75571,75552,76163,69481,68332,68838,68462,68351,77057,76329,75821,76298,75874,65979,65248,65442,65911,65324
255,0,0,4,77386,76923,76121,76120,76738,69944,68795,69301,68925,68801,77628,76910,76387,76886,76444,66442,65698,65905,66360,65771
256,1,0,4,76789,76340,75558,75536,76166,69464,68317,68831,68446,68340,77026,76356,75819,76298,75877,65977,65209,65442,65908,65308
257,0,0,4,77391,76922,76140,76112,76758,69925,68780,69303,68911,68814,77607,76939,76410,76880,76466,66434,65665,65884,66353,65758
258,1,0,4,76792,76321,75590,75527,76158,69455,68314,68826,68448,68324,77020,76337,75812,76301,75888,65976,65213,65427,65909,65318
259,0,0,4,77370,76890,76141,76093,76734,69928,68776,69290,68921,68792,77590,76910,76392,76882,76461,66415,65669,65869,66352,65772
260,1,0,4,76779,76330,75574,75542,76166,69486,68328,68849,68462,68355,77023,76343,75804,76303,75902,65981,65224,65431,65914,65337
261,0,0,4,77377,76914,76150,76115,76753,69950,68800,69314,68936,68827,77620,76929,76412,76896,76484,66441,65691,65896,66377,65807
262,1,0,4,76785,76331,75562,75526,76169,69459,68326,68840,68463,68342,77028,76354,75816,76293,75893,65979,65218,65417,65900,65312
263,0,0,4,77371,76913,76122,76090,76745,69909,68780,69300,68927,68802,77593,76938,76387,76874,76462,66424,65664,65888,66354,65762
264,1,0,4,76792,76340,75559,75534,76173,69464,68325,68831,68444,68340,77031,76338,75788,76292,75888,65981,65225,65428,65901,65313
265,0,0,4,77388,76921,76132,76119,76759,69937,68804,69314,68940,68813,77624,76936,76388,76894,76465,66444,65693,65901,66376,65773
266,1,0,4,76798,76348,75575,75547,76166,69484,68340,68860,68475,68337,77025,76345,75819,76309,75887,65994,65226,65442,65909,65335
267,0,0,4,77366,76912,76144,76104,76732,69933,68788,69308,68927,68797,77592,76925,76401,76872,76460,66437,65663,65888,66344,65780
268,1,0,4,76777,76335,75554,75543,76161,69464,68315,68834,68458,68340,77033,76334,75806,76297,75883,65982,65209,65435,65877,65299
269,0,0,4,77371,76925,76128,76109,76747,69940,68784,69312,68925,68807,77599,76922,76389,76883,76465,66437,65671,65893,66346,65763
270,1,0,4,76793,76342,75580,75544,76180,69452,68319,68857,68464,68343,77044,76346,75803,76287,75896,65987,65231,65440,65907,65332
271,0,0,4,77378,76913,76156,76119,76752,69913,68784,69310,68914,68800,77612,76924,76377,76866,76469,66436,65679,65887,66357,65788
272,1,0,4,76812,76349,75588,75551,76164,69475,68349,68847,68472,68348,77053,76350,75823,76311,75916,66008,65242,65474,65925,65328
273,0,0,4,77389,76922,76147,76109,76748,69943,68801,69311,68924,68808,77624,76929,76385,76891,76486,66449,65691,65921,66388,65781
274,1,0,4,76784,76346,75569,75552,76167,69461,68327,68840,68435,68331,77041,76334,75795,76293,75892,65976,65216,65434,65900,65304
275,0,0,4,77378,76923,76150,76116,76743,69927,68787,69311,68906,68803,77612,76927,76381,76880,76470,66430,65675,65896,66360,65761
276,1,0,4,76793,76360,75584,75558,76185,69484,68326,68835,68454,68337,77041,76358,75812,76306,75896,65984,65231,65446,65918,65318
277,0,0,4,77364,76907,76135,76098,76742,69924,68774,69282,68895,68786,77603,76909,76379,76862,76438,66408,65675,65878,66351,65748
278,1,0,4,76790,76324,75574,75546,76148,69481,68333,68827,68449,68317,77046,76332,75801,76302,75884,65971,65232,65427,65896,65321
279,0,0,4,77376,76917,76153,76114,76740,69937,68806,69299,68918,68786,77637,76920,76390,76892,76471,66429,65674,65895,66363,65775
280,1,0,4,76772,76334,75557,75531,76158,69452,68306,68818,68434,68295,77032,76331,75780,76285,75870,65956,65208,65414,65884,65298
281,0,0,4,77374,76912,76143,76110,76762,69929,68781,69294,68908,68773,77626,76920,76376,76877,76452,66417,65671,65883,66357,65765
282,1,0,4,76792,76356,75572,75542,76172,69487,68318,68850,68469,68331,77047,76336,75806,76307,75898,65970,65223,65433,65910,65330
283,0,0,4,77372,76925,76133,76114,76745,69934,68775,69310,68925,68789,77633,76911,76386,76883,76467,66423,65667,65879,66356,65775
284,1,0,4,76793,76369,75582,75562,76179,69473,68333,68838,68465,68338,77040,76353,75813,76321,75896,65978,65233,65436,65909,65327
285,0,0,4,77371,76942,76135,76121,76755,69927,68792,69298,68919,68801,77611,76925,76379,76894,76471,66434,65682,65883,66365,65775
286,1,0,4,76786,76348,75581,75541,76173,69477,68326,68837,68445,68333,77045,76338,75798,76292,75891,65975,65230,65428,65907,65313
287,0,0,4,77366,76918,76146,76101,76753,69922,68783,69293,68913,68797,77624,76913,76383,76870,76450,66431,65675,65871,66366,65771
288,1,0,4,76802,76371,75595,75554,76192,69483,68327,68867,68470,68343,77060,76344,75818,76327,75907,65993,65242,65450,65927,65347
289,0,0,4,77376,76933,76138,76124,76760,69937,68778,69318,68910,68784,77627,76911,76390,76897,76465,66434,65679,65888,66371,65790
290,1,0,4,76782,76329,75578,75549,76175,69470,68330,68855,68436,68332,77050,76328,75796,76290,75889,65983,65242,65435,65895,65322
291,0,0,4,77364,76913,76132,76107,76748,69930,68779,69324,68897,68791,77619,76903,76378,76859,76450,66429,65684,65869,66352,65753
292,1,0,4,76807,76347,75583,75556,76173,69475,68321,68843,68444,68341,77053,76341,75813,76312,75893,65978,65225,65441,65900,65331
293,0,0,4,77376,76914,76151,76109,76746,69929,68770,69300,68894,68792,77625,76912,76382,76882,76457,66418,65673,65878,66355,65776
294,1,0,4,76784,76339,75572,75536,76165,69449,68309,68838,68442,68335,77058,76328,75806,76282,75874,65979,65225,65434,65910,65303
295,0,0,4,77371,76918,76146,76109,76745,69906,68772,69320,68920,68808,77626,76903,76393,76873,76455,66429,65673,65895,66368,65775
296,1,0,4,76770,76314,75549,75537,76161,69438,68309,68841,68431,68315,77027,76320,75797,76290,75868,65973,65234,65402,65895,65299
297,0,0,4,77352,76893,76109,76104,76734,69906,68758,69293,68884,68780,77596,76890,76375,76870,76430,66420,65674,65858,66349,65746
298,1,0,4,76782,76322,75556,75552,76169,69465,68328,68848,68462,68342,77043,76349,75808,76301,75892,65999,65238,65431,65920,65336
299,0,0,4,77359,76886,76118,76117,76729,69906,68770,69308,68914,68802,77603,76922,76379,76870,76458,66437,65680,65877,66348,65776
300,1,0,4,76798,76336,75573,75560,76184,69485,68331,68858,68469,68365,77041,76368,75818,76302,75904,66001,65233,65446,65912,65334
301,0,0,4,77400,76913,76139,76128,76774,69943,68798,69323,68921,68824,77617,76938,76414,76880,76475,66445,65685,65898,66369,65795
302,1,0,4,76787,76319,75570,75547,76179,69481,68318,68866,68468,68348,77046,76362,75805,76316,75907,65992,65222,65440,65908,65323
303,0,0,4,77377,76890,76141,76104,76755,69939,68780,69332,68930,68812,77623,76933,76381,76895,76473,66437,65673,65894,66363,65779
304,1,0,4,76782,76315,75567,75525,76161,69468,68309,68865,68440,68329,77038,76330,75792,76290,75876,65953,65207,65400,65897,65319
305,0,0,4,77365,76891,76141,76081,76733,69919,68767,69321,68907,68795,77624,76924,76380,76867,76449,66408,65657,65851,66347,65759
306,1,0,4,76789,76318,75578,75549,76174,69478,68307,68855,68477,68335,77056,76344,75797,76287,75888,65978,65221,65423,65913,65313
307,0,0,4,77370,76894,76142,76098,76737,69935,68767,69308,68932,68797,77625,76903,76381,76857,76471,66429,65663,65872,66359,65763
308,1,0,4,76800,76352,75576,75558,76164,69482,68322,68861,68470,68356,77050,76353,75817,76306,75895,65993,65228,65431,65920,65334
309,0,0,4,77387,76933,76145,76118,76744,69942,68767,69313,68929,68809,77618,76927,76398,76886,76458,66442,65676,65883,66370,65780
310,1,0,4,76807,76344,75580,75556,76178,69491,68329,68849,68464,68353,77049,76352,75828,76322,75902,65999,65251,65421,65915,65338
311,0,0,4,77396,76913,76154,76119,76753,69954,68788,69306,68935,68821,77636,76922,76404,76888,76472,66441,65692,65873,66373,65790
312,1,0,4,76810,76347,75593,75557,76184,69479,68321,68856,68458,68362,77043,76345,75839,76306,75897,65995,65237,65428,65913,65341
313,0,0,4,77380,76913,76143,76102,76735,69934,68765,69305,68910,68813,77611,76906,76408,76872,76457,66428,65673,65862,66344,65773
314,1,0,4,76794,76349,75573,75546,76161,69477,68316,68848,68447,68345,77050,76344,75826,76302,75885,65980,65244,65400,65908,65323
315,0,0,4,77387,76931,76136,76101,76745,69933,68775,69307,68923,68802,77630,76931,76405,76878,76463,66433,65697,65856,66362,65777
316,1,0,4,76812,76365,75579,75569,76181,69492,68334,68866,68465,68359,77059,76362,75836,76315,75919,66008,65270,65447,65930,65353
317,0,0,4,77393,76941,76145,76141,76765,69962,68795,69324,68937,68823,77631,76932,76415,76892,76492,66456,65717,65897,66382,65806
318,1,0,4,76794,76352,75575,75572,76177,69490,68333,68872,68484,68358,77045,76365,75843,76308,75914,66012,65248,65429,65932,65346
319,0,0,4,77376,76912,76148,76127,76738,69942,68791,69321,68943,68828,77620,76927,76416,76881,76471,66444,65691,65867,66380,65802
320,1,0,4,76810,76358,75587,75571,76170,69483,68334,68845,68463,68353,77047,76360,75848,76317,75906,66012,65258,65426,65929,65345
321,0,0,4,77375,76922,76147,76120,76738,69936,68790,69304,68915,68807,77615,76927,76416,76890,76480,66439,65698,65884,66358,65793
322,1,0,4,76803,76355,75584,75575,76168,69498,68337,68868,68462,68343,77041,76349,75831,76313,75902,65995,65258,65435,65902,65350
323,0,0,4,77380,76933,76150,76124,76737,69952,68796,69321,68913,68808,77619,76930,76421,76891,76476,66448,65692,65876,66363,65794
324,1,0,4,76817,76365,75577,75565,76190,69487,68334,68859,68479,68353,77065,76364,75839,76311,75907,66014,65249,65442,65918,65351
325,0,0,4,77406,76944,76147,76134,76760,69948,68800,69317,68945,68808,77641,76952,76426,76905,76483,66469,65697,65898,66377,65811
326,1,0,4,76809,76366,75569,75558,76172,69476,68320,68853,68455,68330,77055,76339,75817,76296,75892,65972,65232,65437,65919,65336
327,0,0,4,77378,76923,76117,76115,76734,69926,68763,69300,68902,68787,77605,76890,76395,76871,76451,66411,65665,65870,66363,65774
328,1,0,4,76778,76341,75580,75542,76163,69473,68312,68830,68453,68340,77046,76339,75825,76316,75893,65973,65231,65433,65894,65329
329,0,0,4,77382,76908,76156,76117,76751,69931,68789,69301,68917,68814,77629,76921,76404,76900,76457,66429,65683,65893,66363,65790
330,1,0,4,76797,76329,75566,75545,76176,69480,68304,68860,68451,68343,77041,76345,75824,76296,75886,65971,65215,65432,65928,65314
331,0,0,4,77368,76901,76112,76111,76740,69929,68760,69315,68914,68791,77603,76906,76400,76869,76437,66409,65661,65875,66374,65767
332,1,0,4,76792,76365,75586,75558,76170,69483,68321,68854,68473,68352,77046,76350,75824,76312,75903,65995,65249,65441,65916,65344
333,0,0,4,77363,76918,76143,76094,76721,69921,68765,69292,68906,68787,77597,76905,76382,76882,76452,66425,65681,65879,66348,65782
334,1,0,4,76791,76338,75579,75553,76159,69470,68300,68853,68454,68326,77046,76343,75803,76296,75896,65984,65233,65424,65910,65340
335,0,0,4,77390,76919,76163,76141,76762,69949,68782,69317,68923,68804,77614,76941,76400,76896,76483,66438,65689,65886,66380,65799
336,1,0,4,76815,76345,75586,75547,76164,69483,68307,68865,68452,68349,77046,76355,75814,76316,75915,65991,65240,65429,65914,65332
337,0,0,4,77387,76925,76146,76113,76745,69949,68766,69326,68914,68807,77627,76929,76399,76893,76479,66432,65682,65872,66369,65782
338,1,0,4,76801,76354,75586,75560,76177,69479,68320,68841,68445,68331,77051,76356,75827,76312,75906,65988,65238,65432,65908,65335
339,0,0,4,77376,76923,76138,76112,76747,69932,68785,69301,68899,68779,77615,76939,76394,76884,76464,66430,65685,65884,66358,65772
340,1,0,4,76808,76377,75569,75542,76161,69490,68315,68852,68457,68331,77032,76361,75814,76311,75909,65976,65230,65436,65910,65351
341,0,0,4,77402,76947,76151,76118,76759,69966,68785,69329,68928,68801,77621,76951,76395,76895,76481,66440,65676,65895,66379,65800
342,1,0,4,76794,76367,75574,75533,76149,69469,68313,68838,68453,68324,77034,76360,75818,76311,75883,65984,65241,65437,65893,65320
343,0,0,4,77374,76931,76153,76113,76737,69924,68784,69306,68913,68797,77605,76945,76399,76885,76452,66423,65694,65883,66341,65777
344,1,0,4,76789,76343,75562,75538,76177,69480,68300,68843,68446,68339,77028,76349,75816,76310,75897,65977,65229,65424,65902,65325
345,0,0,4,77374,76924,76135,76097,76742,69937,68771,69309,68913,68794,77600,76930,76397,76902,76474,66432,65683,65864,66351,65777
346,1,0,4,76803,76370,75578,75546,76150,69489,68296,68853,68458,68336,77040,76357,75821,76315,75901,65984,65240,65419,65900,65333
347,0,0,4,77385,76939,76141,76116,76733,69944,68761,69313,68932,68794,77623,76939,76406,76889,76474,66437,65706,65876,66368,65789
348,1,0,4,76791,76365,75587,75543,76170,69491,68305,68855,68470,68327,77019,76358,75818,76306,75903,65986,65245,65433,65903,65336
349,0,0,4,77387,76945,76170,76115,76751,69957,68766,69313,68931,68801,77594,76948,76415,76889,76485,66446,65700,65887,66354,65794
350,1,0,4,76794,76359,75584,75535,76163,69477,68324,68858,68456,68333,77012,76348,75824,76311,75905,65983,65235,65435,65899,65335
351,0,0,4,77372,76933,76156,76105,76740,69945,68781,69310,68918,68806,77598,76923,76402,76886,76465,66432,65688,65875,66355,65775
352,1,0,4,76773,76371,75578,75550,76181,69489,68320,68837,68458,68327,77028,76352,75818,76299,75889,65974,65244,65423,65899,65326
353,0,0,4,77362,76938,76153,76098,76749,69940,68787,69290,68912,68796,77600,76926,76398,76873,76454,66421,65676,65873,66353,65773
354,1,0,4,76778,76357,75573,75540,76161,69478,68314,68838,68442,68322,77042,76346,75802,76297,75882,65979,65232,65429,65887,65330
355,0,0,4,77358,76920,76129,76098,76722,69925,68771,69296,68919,68779,77600,76919,76391,76865,76451,66421,65677,65865,66332,65761
356,1,0,4,76786,76350,75568,75528,76150,69485,68315,68850,68451,68336,77024,76340,75811,76295,75869,65977,65240,65413,65896,65317
357,0,0,4,77390,76941,76154,76120,76762,69956,68792,69330,68932,68814,77625,76939,76412,76897,76467,66449,65708,65887,66367,65794
358,1,0,4,76797,76348,75572,75533,76179,69482,68312,68837,68453,68332,77046,76345,75829,76308,75885,65982,65239,65433,65907,65323
359,0,0,4,77373,76909,76138,76098,76744,69928,68757,69304,68911,68796,77609,76919,76406,76877,76452,66417,65683,65882,66355,65775
360,1,0,4,76781,76339,75577,75555,76172,69485,68330,68857,68450,68336,77032,76350,75833,76314,75900,65982,65242,65448,65890,65324
361,0,0,4,77372,76909,76144,76119,76751,69941,68789,69317,68908,68800,77606,76919,76417,76893,76474,66431,65701,65893,66351,65781
362,1,0,4,76790,76355,75588,75541,76180,69474,68316,68836,68471,68338,77053,76334,75813,76301,75899,65980,65242,65435,65915,65339
363,0,0,4,77372,76923,76142,76118,76761,69937,68770,69294,68934,68797,77628,76912,76409,76877,76458,66434,65690,65891,66356,65778
364,1,0,4,76790,76342,75559,75540,76169,69478,68322,68838,68469,68327,77026,76340,75830,76298,75892,65989,65252,65441,65896,65323
365,0,0,4,77374,76909,76117,76110,76739,69928,68786,69292,68924,68775,77592,76923,76409,76881,76446,66435,65692,65885,66345,65763
366,1,0,4,76799,76345,75567,75549,76170,69478,68324,68839,68452,68325,77048,76321,75826,76315,75892,65986,65238,65436,65910,65325
367,0,0,4,77388,76914,76134,76113,76751,69938,68797,69303,68923,68795,77630,76906,76407,76895,76454,66438,65681,65881,66371,65781
368,1,0,4,76790,76330,75578,75541,76160,69481,68319,68846,68459,68336,77044,76325,75819,76301,75887,65975,65240,65428,65893,65318
369,0,0,4,77395,76914,76168,76130,76761,69954,68800,69312,68940,68812,77636,76917,76416,76900,76466,66438,65697,65892,66364,65783
370,1,0,4,76783,76360,75590,75552,76164,69482,68313,68860,68457,68334,77054,76342,75813,76310,75889,65994,65232,65414,65919,65328
371,0,0,4,77362,76921,76145,76108,76740,69933,68775,69315,68906,68783,77615,76912,76404,76876,76461,66430,65672,65866,66362,65781
372,1,0,4,76799,76324,75577,75533,76169,69489,68313,68854,68452,68337,77033,76327,75824,76296,75886,65980,65224,65424,65911,65334
373,0,0,4,77389,76918,76165,76118,76756,69956,68792,69318,68933,68807,77611,76918,76411,76894,76461,66444,65683,65883,66381,65797
374,1,0,4,76831,76376,75610,75579,76205,69501,68353,68869,68466,68365,77066,76364,75844,76332,75919,66016,65259,65459,65932,65359
375,0,0,4,77396,76923,76162,76128,76767,69944,68798,69320,68926,68811,77626,76925,76409,76897,76472,66447,65700,65899,66386,65799
376,1,0,4,76803,76331,75589,75550,76176,69493,68323,68870,68448,68329,77043,76332,75826,76296,75893,65990,65251,65440,65897,65348
377,0,0,4,77366,76880,76136,76099,76728,69927,68768,69310,68899,68776,77585,76896,76394,76858,76444,66418,65671,65873,66339,65770
378,1,0,4,76790,76330,75586,75568,76172,69472,68322,68840,68453,68337,77035,76324,75815,76297,75894,65985,65233,65435,65901,65338
379,0,0,4,77376,76904,76146,76123,76753,69928,68777,69298,68918,68800,77614,76909,76391,76886,76454,66431,65674,65882,66353,65782
380,1,0,4,76776,76348,75545,75542,76148,69472,68300,68852,68443,68332,77048,76333,75801,76284,75888,65975,65242,65410,65901,65317
381,0,0,4,77372,76932,76123,76117,76746,69934,68766,69317,68914,68811,77641,76915,76390,76875,76463,66432,65680,65864,66357,65779
382,1,0,4,76793,76352,75554,75560,76178,69480,68314,68856,68479,68344,77040,76361,75809,76300,75899,65990,65243,65433,65911,65330
383,0,0,4,77386,76926,76127,76131,76746,69938,68781,69325,68942,68810,77624,76944,76392,76888,76476,66440,65711,65894,66370,65795
384,1,0,4,76803,76342,75574,75539,76149,69464,68303,68841,68453,68326,77026,76326,75795,76295,75898,65973,65229,65421,65905,65338
385,0,0,4,77378,76914,76149,76105,76731,69929,68769,69314,68927,68789,77601,76917,76374,76876,76460,66422,65679,65881,66342,65791
386,1,0,4,76801,76352,75582,75530,76178,69473,68318,68852,68465,68347,77051,76354,75817,76315,75904,65989,65241,65448,65911,65336
387,0,0,4,77381,76923,76145,76097,76755,69928,68768,69310,68928,68798,77610,76930,76394,76885,76454,66435,65678,65891,66353,65777
388,1,0,4,76800,76345,75586,75565,76182,69484,68330,68851,68475,68348,77064,76358,75824,76299,75919,65989,65244,65449,65912,65339
389,0,0,4,77400,76924,76169,76129,76751,69955,68792,69322,68939,68820,77644,76941,76394,76889,76492,66452,65687,65904,66386,65792
390,1,0,4,76794,76353,75592,75534,76161,69472,68312,68851,68449,68332,77056,76342,75827,76297,75898,65982,65248,65440,65903,65322
391,0,0,4,77386,76928,76153,76095,76727,69925,68761,69316,68913,68793,77613,76909,76403,76873,76459,66430,65690,65890,66362,65769
392,1,0,4,76775,76333,75578,75532,76160,69469,68309,68848,68455,68328,77047,76332,75803,76296,75882,65968,65218,65419,65886,65306
393,0,0,4,77368,76903,76156,76100,76737,69924,68758,69308,68919,68782,77616,76914,76394,76867,76443,66418,65662,65874,66341,65770
394,1,0,4,76800,76343,75577,75545,76174,69468,68308,68855,68453,68338,77033,76354,75817,76302,75889,65984,65228,65440,65893,65346
395,0,0,4,77376,76914,76138,76108,76730,69911,68756,69306,68913,68796,77613,76929,76392,76881,76453,66432,65672,65879,66339,65794
396,1,0,4,76808,76365,75577,75540,76169,69466,68304,68830,68467,68337,77053,76365,75806,76297,75906,65989,65244,65421,65908,65345
397,0,0,4,77394,76940,76145,76100,76745,69930,68777,69301,68937,68788,77638,76940,76392,76875,76478,66435,65695,65872,66359,65792
398,1,0,4,76797,76347,75583,75551,76171,69467,68327,68842,68452,68344,77046,76352,75819,76295,75915,65991,65241,65441,65910,65345
