rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,4,76801,76348,75577,75524,76159,69478,68326,68859,68486,68352,77053,76368,75839,76296,75902,65979,65241,65446,65912,65318
199,0,0,4,77382,76917,76141,76096,76724,69938,68775,69319,68946,68805,77622,76936,76412,76871,76468,66423,65679,65893,66375,65776
200,1,0,4,76802,76342,75602,75537,76160,69480,68318,68854,68490,68348,77032,76358,75844,76293,75899,65965,65247,65444,65920,65332
201,0,0,4,77375,76908,76153,76088,76729,69922,68759,69309,68927,68806,77602,76925,76416,76858,76455,66408,65684,65888,66374,65777
202,1,0,4,76810,76351,75603,75565,76171,69494,68329,68860,68503,68374,77050,76364,75845,76313,75919,65978,65269,65459,65952,65343
203,0,0,4,77380,76917,76166,76115,76733,69940,68786,69316,68957,68816,77612,76935,76413,76884,76473,66415,65709,65896,66397,65788
204,1,0,4,76790,76336,75589,75543,76160,69480,68331,68847,68492,68349,77019,76346,75828,76297,75893,65958,65236,65432,65926,65327
205,0,0,4,77368,76894,76153,76110,76733,69934,68782,69296,68942,68813,77585,76916,76400,76863,76455,66402,65666,65868,66368,65769
206,1,0,4,76791,76334,75578,75548,76150,69461,68326,68826,68495,68345,77022,76333,75812,76297,75911,65977,65225,65417,65924,65310
207,0,0,4,77376,76907,76141,76112,76738,69919,68785,69295,68952,68799,77596,76919,76397,76880,76473,66421,65682,65866,66382,65766
208,1,0,4,76809,76371,75597,75567,76178,69491,68337,68856,68503,68365,77049,76365,75837,76300,75919,65990,65240,65436,65941,65328
209,0,0,4,77393,76934,76173,76130,76750,69958,68795,69317,68963,68823,77624,76944,76420,76869,76491,66435,65690,65896,66390,65779
210,1,0,4,76774,76353,75577,75536,76155,69479,68312,68822,68478,68355,77023,76346,75825,76284,75900,65966,65238,65406,65922,65317
211,0,0,4,77388,76943,76158,76116,76741,69944,68781,69303,68956,68827,77618,76939,76425,76889,76481,66427,65695,65883,66402,65780
212,1,0,4,76778,76355,75565,75538,76147,69478,68312,68828,68476,68346,77014,76347,75807,76309,75897,65963,65219,65432,65926,65334
213,0,0,4,77366,76928,76147,76105,76734,69937,68780,69300,68942,68816,77598,76935,76403,76884,76472,66413,65698,65880,66378,65794
214,1,0,4,76804,76365,75588,75549,76164,69486,68337,68857,68491,68367,77038,76370,75836,76313,75914,65972,65230,65436,65934,65349
215,0,0,4,77393,76932,76151,76106,76736,69938,68779,69313,68940,68811,77610,76932,76413,76883,76464,66413,65666,65878,66380,65794
216,1,0,4,76778,76333,75575,75549,76164,69465,68320,68839,68470,68340,77032,76336,75834,76301,75886,65968,65238,65412,65897,65331
217,0,0,4,77382,76918,76157,76135,76756,69940,68800,69333,68949,68822,77637,76929,76426,76908,76476,66445,65698,65886,66380,65803
218,1,0,4,76784,76347,75585,75551,76170,69469,68326,68836,68473,68353,77049,76355,75842,76301,75900,65964,65244,65428,65925,65331
219,0,0,4,77376,76922,76158,76107,76742,69927,68795,69310,68937,68818,77635,76935,76422,76880,76467,66408,65685,65869,66371,65794
220,1,0,4,76810,76337,75591,75566,76191,69483,68340,68856,68470,68373,77024,76344,75836,76307,75910,65978,65252,65414,65932,65350
221,0,0,4,77372,76891,76135,76112,76745,69926,68777,69298,68925,68815,77582,76908,76396,76869,76465,66403,65679,65837,66361,65784
222,1,0,4,76792,76348,75587,75563,76170,69475,68343,68851,68479,68351,77025,76343,75841,76296,75878,65970,65229,65420,65913,65347
223,0,0,4,77388,76928,76151,76117,76756,69923,68797,69313,68947,68809,77604,76933,76419,76887,76450,66419,65689,65880,66368,65795
224,1,0,4,76802,76345,75595,75564,76178,69487,68342,68863,68507,68359,77038,76354,75838,76312,75918,66001,65248,65432,65931,65359
225,0,0,4,77381,76918,76163,76128,76758,69938,68796,69308,68963,68813,77604,76911,76407,76892,76482,66443,65685,65885,66368,65816
226,1,0,4,76787,76357,75585,75565,76170,69484,68334,68872,68488,68373,77034,76353,75861,76319,75909,65998,65249,65438,65932,65353
227,0,0,4,77370,76914,76137,76124,76748,69931,68794,69311,68946,68824,77588,76908,76421,76884,76463,66432,65682,65873,66360,65790
228,1,0,4,76781,76353,75592,75551,76188,69478,68341,68861,68501,68354,77028,76355,75840,76279,75905,65983,65230,65454,65911,65349
229,0,0,4,77371,76927,76164,76113,76756,69937,68791,69313,68959,68815,77582,76913,76408,76860,76451,66428,65681,65890,66351,65794
230,1,0,4,76812,76348,75604,75568,76197,69499,68344,68880,68499,68367,77053,76361,75837,76315,75909,66006,65244,65457,65927,65360
231,0,0,4,77379,76907,76149,76114,76754,69942,68789,69320,68952,68812,77606,76926,76397,76869,76452,66434,65683,65902,66364,65792
232,1,0,4,76807,76347,75591,75542,76197,69495,68342,68871,68492,68362,77038,76355,75844,76325,75906,65991,65242,65458,65928,65360
233,0,0,4,77387,76922,76164,76118,76779,69945,68799,69331,68950,68826,77615,76929,76433,76902,76479,66437,65694,65915,66378,65804
234,1,0,4,76808,76362,75595,75550,76182,69475,68337,68871,68496,68366,77031,76356,75838,76305,75921,65993,65243,65440,65923,65353
235,0,0,4,77401,76937,76170,76118,76760,69938,68802,69320,68953,68829,77606,76935,76435,76894,76489,66445,65692,65895,66375,65807
236,1,0,4,76796,76357,75567,75546,76181,69478,68313,68854,68493,68345,77004,76349,75828,76274,75889,65974,65233,65431,65922,65336
237,0,0,4,77397,76937,76144,76126,76780,69948,68793,69331,68965,68823,77595,76932,76420,76871,76468,66436,65695,65892,66384,65792
238,1,0,4,76818,76368,75597,75559,76204,69493,68330,68870,68497,68367,77048,76360,75861,76308,75921,65988,65253,65447,65925,65362
239,0,0,4,77382,76939,76140,76100,76760,69930,68776,69312,68948,68815,77607,76919,76402,76875,76471,66416,65674,65881,66365,65792
240,1,0,4,76812,76334,75584,75577,76194,69483,68329,68866,68482,68362,77045,76353,75840,76300,75901,65974,65257,65446,65909,65350
241,0,0,4,77392,76901,76151,76141,76779,69951,68796,69331,68957,68835,77614,76930,76419,76888,76468,66428,65712,65892,66365,65809
242,1,0,4,76807,76341,75569,75534,76175,69488,68332,68857,68475,68354,77018,76343,75844,76297,75903,65966,65256,65434,65925,65338
243,0,0,4,77404,76923,76158,76118,76770,69960,68802,69321,68949,68833,77601,76943,76432,76882,76480,66428,65715,65895,66391,65807
244,1,0,4,76815,76356,75593,75547,76177,69497,68322,68846,68465,68348,77003,76358,75828,76303,75889,65983,65237,65447,65925,65346
245,0,0,4,77377,76911,76157,76107,76744,69946,68774,69304,68939,68817,77583,76917,76404,76865,76453,66422,65681,65889,66374,65790
246,1,0,4,76797,76354,75591,75562,76179,69493,68324,68860,68479,68361,77031,76352,75816,76314,75893,65987,65232,65437,65915,65343
247,0,0,4,77384,76919,76156,76117,76757,69948,68782,69321,68944,68824,77601,76933,76403,76890,76475,66434,65686,65893,66366,65792
248,1,0,4,76806,76349,75579,75543,76169,69474,68333,68858,68473,68344,77038,76350,75826,76293,75882,65973,65251,65431,65914,65347
249,0,0,4,77389,76913,76146,76104,76746,69937,68796,69315,68940,68802,77600,76924,76401,76877,76455,66421,65705,65883,66365,65791
250,1,0,4,76803,76332,75585,75545,76172,69470,68321,68852,68485,68343,77033,76350,75837,76297,75903,65973,65247,65430,65919,65349
251,0,0,4,77381,76914,76150,76120,76748,69921,68781,69303,68948,68800,77614,76935,76426,76873,76461,66416,65688,65881,66369,65807
252,1,0,4,76820,76375,75605,75564,76183,69489,68329,68858,68496,68356,77046,76378,75843,76301,75897,65993,65248,65445,65936,65361
253,0,0,4,77388,76933,76171,76115,76760,69950,68784,69315,68957,68817,77624,76950,76422,76877,76468,66440,65693,65890,66397,65814
254,1,0,4,76787,76350,75573,75541,76158,69467,68310,68846,68474,68358,77024,76356,75829,76297,75898,65961,65234,65417,65937,65341
255,0,0,4,77388,76941,76156,76124,76746,69934,68779,69318,68946,68836,77608,76940,76414,76877,76475,66418,65679,65878,66394,65799
256,1,0,4,76775,76352,75584,75535,76164,69478,68315,68845,68470,68350,77021,76341,75819,76296,75872,65951,65233,65418,65937,65344
257,0,0,4,77378,76927,76140,76104,76745,69943,68780,69310,68943,68819,77619,76918,76412,76883,76451,66405,65679,65874,66387,65799
258,1,0,4,76799,76355,75600,75530,76181,69485,68306,68854,68471,68347,77041,76337,75826,76276,75896,65968,65239,65421,65911,65330
259,0,0,4,77379,76927,76171,76101,76762,69936,68772,69313,68939,68822,77600,76918,76406,76849,76464,66411,65675,65873,66358,65780
260,1,0,4,76812,76354,75589,75553,76175,69481,68325,68864,68491,68366,77022,76358,75848,76296,75904,65992,65237,65449,65935,65338
261,0,0,4,77379,76931,76150,76104,76751,69928,68787,69310,68939,68818,77613,76938,76418,76878,76467,66431,65673,65890,66382,65787
262,1,0,4,76796,76343,75607,75550,76165,69461,68321,68849,68469,68355,77028,76359,75826,76270,75897,65979,65237,65443,65921,65326
263,0,0,4,77369,76928,76171,76120,76742,69924,68781,69307,68936,68821,77605,76932,76410,76847,76459,66426,65678,65889,66370,65773
264,1,0,4,76781,76346,75582,75543,76171,69460,68321,68844,68471,68345,77015,76342,75825,76281,75882,65966,65227,65427,65906,65320
265,0,0,4,77377,76922,76153,76103,76753,69928,68793,69305,68937,68813,77599,76925,76406,76858,76457,66418,65679,65889,66368,65771
266,1,0,4,76795,76352,75590,75549,76172,69478,68332,68845,68485,68342,77011,76346,75832,76293,75886,65990,65226,65447,65922,65330
267,0,0,4,77384,76933,76168,76112,76752,69935,68797,69304,68952,68810,77590,76933,76410,76864,76464,66433,65678,65891,66390,65781
268,1,0,4,76795,76354,75595,75543,76191,69479,68334,68856,68492,68354,77033,76352,75829,76288,75904,65970,65234,65439,65931,65321
269,0,0,4,77370,76920,76153,76098,76763,69927,68783,69302,68936,68813,77593,76934,76403,76852,76451,66413,65669,65883,66367,65769
270,1,0,4,76801,76350,75582,75527,76171,69466,68319,68839,68464,68332,76998,76344,75820,76271,75862,65958,65224,65413,65900,65321
271,0,0,4,77380,76912,76142,76089,76744,69921,68786,69308,68923,68793,77578,76918,76396,76852,76441,66405,65665,65856,66354,65776
272,1,0,4,76811,76349,75592,75541,76178,69468,68336,68870,68477,68346,77028,76341,75824,76285,75882,65970,65237,65419,65905,65321
273,0,0,4,77385,76917,76155,76098,76742,69930,68791,69320,68944,68799,77598,76911,76396,76878,76445,66412,65673,65867,66361,65769
274,1,0,4,76791,76342,75571,75527,76155,69460,68312,68839,68473,68329,77012,76344,75819,76286,75865,65969,65221,65416,65900,65319
275,0,0,4,77367,76931,76129,76095,76735,69915,68770,69302,68944,68793,77588,76913,76389,76865,76433,66409,65669,65859,66363,65776
276,1,0,4,76772,76326,75575,75540,76154,69468,68297,68829,68477,68342,77014,76348,75817,76294,75883,65969,65227,65412,65922,65316
277,0,0,4,77356,76895,76144,76100,76735,69915,68765,69297,68934,68820,77590,76918,76399,76878,76452,66428,65677,65864,66376,65768
278,1,0,4,76794,76327,75557,75537,76165,69461,68303,68851,68473,68340,77002,76340,75831,76279,75869,65964,65222,65412,65899,65312
279,0,0,4,77379,76898,76138,76112,76733,69918,68773,69307,68932,68815,77579,76911,76405,76868,76435,66415,65670,65855,66350,65761
280,1,0,4,76787,76323,75564,75540,76133,69470,68296,68842,68454,68328,77034,76340,75812,76291,75864,65958,65217,65410,65892,65327
281,0,0,4,77375,76906,76139,76111,76733,69925,68762,69308,68925,68792,77605,76929,76399,76867,76429,66407,65683,65871,66352,65790
282,1,0,4,76806,76340,75588,75545,76158,69487,68322,68869,68476,68343,77042,76354,75836,76297,75891,65973,65247,65430,65923,65337
283,0,0,4,77390,76927,76162,76117,76752,69942,68788,69336,68946,68812,77631,76931,76411,76893,76469,66423,65705,65884,66389,65782
284,1,0,4,76801,76344,75571,75565,76170,69474,68313,68855,68460,68341,77029,76362,75817,76298,75892,65962,65235,65421,65920,65311
285,0,0,4,77370,76905,76132,76113,76742,69923,68764,69307,68915,68796,77600,76927,76387,76870,76451,66409,65682,65868,66368,65760
286,1,0,4,76786,76346,75584,75564,76169,69482,68321,68858,68473,68362,77025,76361,75835,76280,75894,65975,65231,65443,65919,65327
287,0,0,4,77379,76927,76155,76125,76751,69936,68779,69315,68940,68821,77575,76944,76419,76871,76462,66424,65688,65887,66381,65778
288,1,0,4,76803,76375,75596,75576,76158,69490,68337,68861,68482,68374,77043,76382,75852,76298,75905,65996,65246,65440,65947,65341
289,0,0,4,77369,76939,76150,76121,76734,69940,68787,69315,68926,68830,77606,76947,76427,76865,76457,66432,65688,65876,66384,65787
290,1,0,4,76799,76368,75595,75562,76179,69484,68325,68868,68471,68346,77046,76369,75846,76298,75893,65973,65229,65423,65930,65331
291,0,0,4,77379,76945,76165,76125,76761,69936,68784,69319,68936,68812,77616,76946,76424,76871,76463,66422,65690,65873,66389,65790
292,1,0,4,76778,76353,75583,75531,76156,69456,68306,68851,68455,68330,77014,76352,75822,76271,75889,65955,65217,65400,65904,65337
293,0,0,4,77369,76918,76153,76109,76721,69925,68767,69316,68926,68798,77597,76923,76425,76863,76452,66395,65675,65852,66358,65777
294,1,0,4,76796,76355,75595,75565,76173,69477,68315,68847,68471,68349,77000,76341,75830,76275,75885,65973,65229,65418,65925,65349
295,0,0,4,77390,76942,76170,76138,76767,69957,68792,69316,68954,68819,77592,76924,76433,76871,76474,66434,65686,65866,66389,65812
296,1,0,4,76799,76365,75597,75573,76173,69475,68313,68846,68471,68346,77022,76353,75830,76282,75881,65979,65231,65415,65914,65323
297,0,0,4,77399,76951,76189,76152,76752,69952,68783,69319,68944,68815,77607,76933,76432,76877,76468,66432,65696,65885,66373,65787
298,1,0,4,76796,76350,75591,75557,76150,69464,68302,68861,68478,68323,77014,76342,75824,76275,75879,65957,65226,65422,65911,65325
299,0,0,4,77387,76931,76165,76129,76730,69921,68772,69326,68946,68796,77593,76926,76409,76861,76466,66408,65670,65874,66372,65779
300,1,0,4,76795,76350,75596,75543,76143,69463,68302,68837,68479,68329,77030,76340,75813,76271,75885,65957,65221,65407,65906,65303
301,0,0,4,77388,76918,76165,76115,76735,69929,68783,69294,68951,68801,77604,76924,76417,76861,76458,66425,65676,65860,66361,65774
302,1,0,4,76799,76372,75603,75560,76185,69472,68326,68858,68487,68348,77021,76358,75816,76289,75894,65985,65231,65441,65940,65344
303,0,0,4,77389,76924,76173,76129,76764,69927,68776,69313,68951,68805,77595,76924,76396,76854,76450,66427,65677,65872,66375,65784
304,1,0,4,76794,76348,75593,75565,76171,69473,68319,68862,68488,68331,77035,76366,75819,76286,75888,65981,65228,65419,65917,65335
305,0,0,4,77373,76919,76155,76129,76738,69932,68772,69314,68936,68799,77605,76951,76395,76878,76447,66421,65674,65868,66373,65782
306,1,0,4,76771,76356,75585,75557,76161,69472,68299,68862,68471,68338,77017,76356,75821,76268,75877,65981,65232,65430,65912,65325
307,0,0,4,77389,76960,76182,76146,76760,69955,68785,69341,68946,68813,77627,76961,76432,76873,76457,66438,65705,65903,66389,65796
308,1,0,4,76801,76362,75572,75561,76153,69492,68318,68840,68464,68359,77025,76373,75827,76273,75878,65960,65238,65408,65926,65338
309,0,0,4,77381,76931,76140,76134,76734,69942,68779,69306,68938,68810,77608,76958,76425,76853,76448,66418,65683,65875,66381,65783
310,1,0,4,76806,76364,75603,75571,76181,69502,68344,68880,68500,68372,77034,76380,75848,76304,75927,65995,65254,65440,65939,65349
311,0,0,4,77382,76919,76157,76119,76743,69943,68786,69327,68944,68816,77597,76940,76402,76871,76479,66429,65681,65870,66369,65789
312,1,0,4,76798,76346,75589,75573,76167,69481,68339,68866,68485,68335,77038,76379,75840,76281,75898,65980,65222,65434,65922,65326
313,0,0,4,77389,76946,76172,76141,76757,69954,68808,69324,68955,68812,77619,76958,76428,76872,76471,66439,65684,65879,66386,65778
314,1,0,4,76793,76342,75578,75561,76157,69478,68313,68844,68461,68324,77015,76344,75822,76277,75870,65967,65208,65417,65921,65311
315,0,0,4,77406,76938,76164,76138,76752,69954,68795,69321,68929,68817,77614,76927,76431,76884,76470,66439,65681,65886,66385,65779
316,1,0,4,76788,76359,75595,75563,76149,69489,68332,68858,68477,68338,77017,76372,75852,76289,75891,65990,65231,65423,65930,65324
317,0,0,4,77375,76943,76161,76137,76744,69950,68794,69322,68950,68807,77598,76948,76428,76870,76458,66438,65680,65875,66383,65776
318,1,0,4,76782,76346,75578,75551,76156,69461,68323,68849,68493,68336,77028,76358,75824,76279,75892,65982,65236,65425,65932,65314
319,0,0,4,77379,76921,76149,76128,76744,69921,68784,69317,68950,68795,77597,76931,76404,76864,76470,66430,65679,65869,66380,65764
320,1,0,4,76807,76361,75589,75584,76178,69481,68336,68866,68506,68359,77026,76371,75829,76304,75920,66004,65237,65426,65942,65350
321,0,0,4,77396,76922,76158,76146,76750,69944,68798,69315,68971,68819,77607,76958,76413,76882,76484,66455,65683,65868,66400,65799
322,1,0,4,76786,76336,75577,75548,76151,69472,68322,68837,68482,68333,77026,76354,75827,76279,75885,65982,65209,65407,65923,65326
323,0,0,4,77386,76929,76184,76142,76755,69956,68803,69319,68969,68824,77622,76963,76434,76882,76485,66455,65681,65872,66394,65799
324,1,0,4,76809,76348,75588,75553,76177,69472,68339,68846,68491,68333,77036,76367,75833,76296,75882,65978,65209,65424,65937,65338
325,0,0,4,77382,76935,76155,76121,76736,69924,68803,69314,68958,68795,77603,76927,76410,76861,76445,66420,65671,65863,66392,65780
326,1,0,4,76813,76372,75599,75576,76173,69476,68353,68883,68507,68366,77038,76380,75839,76299,75909,65990,65232,65431,65945,65351
327,0,0,4,77392,76929,76163,76129,76744,69933,68809,69328,68967,68824,77603,76938,76419,76875,76473,66440,65674,65877,66395,65796
328,1,0,4,76818,76340,75589,75556,76157,69470,68339,68865,68480,68351,77026,76355,75834,76287,75893,65982,65245,65417,65934,65327
329,0,0,4,77395,76916,76152,76119,76729,69933,68792,69327,68936,68810,77593,76922,76427,76875,76459,66431,65683,65869,66385,65780
330,1,0,4,76814,76349,75607,75565,76152,69480,68344,68873,68488,68339,77047,76361,75827,76294,75893,65998,65248,65434,65936,65339
331,0,0,4,77405,76916,76177,76137,76737,69934,68819,69332,68947,68810,77617,76934,76402,76874,76457,66448,65694,65886,66386,65792
332,1,0,4,76806,76345,75603,75565,76153,69486,68347,68846,68488,68354,77023,76367,75830,76279,75880,65990,65225,65426,65925,65332
333,0,0,4,77382,76918,76180,76133,76745,69938,68816,69305,68947,68822,77597,76932,76414,76860,76461,66431,65669,65863,66377,65780
334,1,0,4,76798,76340,75602,75544,76180,69483,68339,68845,68479,68320,77006,76352,75840,76288,75884,65977,65217,65414,65919,65315
335,0,0,4,77370,76905,76153,76112,76747,69936,68804,69301,68930,68781,77586,76920,76404,76868,76449,66419,65660,65865,66371,65763
336,1,0,4,76796,76350,75607,75550,76170,69495,68350,68860,68488,68353,77042,76358,75838,76304,75903,65989,65237,65449,65921,65354
337,0,0,4,77378,76925,76163,76111,76742,69947,68803,69316,68945,68799,77608,76912,76428,76885,76456,66428,65678,65892,66362,65800
338,1,0,4,76789,76332,75580,75542,76150,69474,68333,68836,68457,68308,77013,76350,75824,76285,75892,65969,65218,65413,65920,65311
339,0,0,4,77380,76901,76145,76101,76732,69931,68789,69300,68915,68779,77599,76918,76403,76857,76450,66410,65664,65856,66367,65756
340,1,0,4,76789,76352,75612,75552,76177,69482,68342,68854,68470,68323,77016,76366,75834,76289,75905,65977,65242,65429,65934,65339
341,0,0,4,77373,76921,76162,76109,76745,69940,68800,69312,68943,68798,77600,76938,76419,76868,76467,66422,65687,65868,66380,65780
342,1,0,4,76782,76333,75591,75556,76160,69478,68324,68845,68475,68352,77017,76345,75832,76292,75895,65970,65233,65415,65923,65317
343,0,0,4,77381,76910,76160,76114,76745,69933,68790,69303,68942,68808,77579,76922,76406,76870,76461,66413,65680,65863,66370,65774
344,1,0,4,76798,76366,75585,75558,76170,69484,68349,68848,68466,68355,77047,76364,75839,76306,75901,65994,65251,65440,65923,65340
345,0,0,4,77362,76922,76138,76099,76730,69917,68793,69283,68919,68789,77592,76913,76385,76866,76444,66421,65686,65863,66361,65768
346,1,0,4,76789,76356,75582,75556,76157,69480,68341,68840,68450,68337,77024,76354,75801,76295,75896,65970,65225,65417,65929,65323
347,0,0,4,77397,76942,76168,76130,76763,69973,68810,69308,68941,68813,77614,76936,76410,76884,76479,66443,65688,65887,66401,65803
348,1,0,4,76815,76361,75594,75574,76178,69495,68346,68882,68465,68341,77023,76366,75830,76296,75909,65989,65262,65424,65956,65326
349,0,0,4,77390,76919,76152,76133,76758,69953,68802,69330,68925,68801,77602,76930,76407,76866,76460,66428,65693,65866,66393,65765
350,1,0,4,76801,76337,75569,75559,76157,69479,68318,68858,68461,68336,77026,76335,75805,76285,75899,65976,65234,65420,65925,65313
351,0,0,4,77401,76923,76159,76125,76744,69956,68801,69326,68937,68811,77612,76925,76406,76876,76480,66432,65693,65890,66396,65784
352,1,0,4,76785,76356,75576,75550,76176,69480,68327,68847,68466,68331,77046,76351,75805,76294,75889,65970,65222,65413,65924,65324
353,0,0,4,77382,76935,76158,76120,76763,69940,68796,69316,68939,68787,77611,76924,76403,76879,76457,66424,65677,65863,66390,65774
354,1,0,4,76803,76347,75602,75574,76182,69475,68330,68863,68466,68351,77035,76358,75843,76295,75912,65992,65260,65425,65961,65337
355,0,0,4,77387,76915,76171,76137,76743,69935,68810,69321,68929,68802,77612,76935,76425,76876,76472,66437,65710,65877,66405,65779
356,1,0,4,76820,76343,75595,75562,76186,69479,68340,68863,68474,68350,77034,76373,75840,76296,75898,65979,65249,65428,65943,65337
357,0,0,4,77395,76920,76156,76133,76764,69929,68799,69319,68937,68818,77616,76933,76423,76887,76456,66428,65690,65883,66387,65784
358,1,0,4,76800,76347,75568,75530,76158,69468,68325,68849,68468,68349,77011,76337,75821,76276,75884,65953,65225,65396,65921,65305
359,0,0,4,77393,76936,76143,76113,76751,69931,68798,69300,68954,68823,77601,76924,76409,76867,76470,66419,65687,65858,66383,65768
360,1,0,4,76803,76338,75589,75548,76162,69475,68330,68834,68462,68334,77010,76358,75810,76282,75892,65969,65230,65410,65916,65308
361,0,0,4,77391,76924,76155,76122,76746,69933,68796,69300,68927,68800,77588,76930,76402,76868,76460,66417,65685,65864,66374,65762
362,1,0,4,76799,76343,75574,75569,76161,69477,68340,68839,68459,68333,77039,76351,75814,76287,75876,65965,65239,65428,65930,65323
363,0,0,4,77393,76917,76144,76131,76743,69934,68796,69304,68926,68796,77617,76930,76395,76866,76447,66408,65678,65874,66376,65764
364,1,0,4,76793,76330,75577,75574,76151,69478,68337,68846,68464,68340,77016,76349,75815,76303,75893,65970,65229,65412,65911,65304
365,0,0,4,77393,76909,76156,76139,76741,69950,68810,69312,68935,68813,77613,76930,76402,76890,76458,66431,65691,65869,66366,65775
366,1,0,4,76794,76326,75578,75563,76169,69475,68320,68853,68469,68340,77044,76347,75818,76298,75883,65987,65247,65429,65917,65308
367,0,0,4,77392,76913,76156,76141,76764,69940,68797,69323,68921,68815,77609,76936,76416,76877,76470,66441,65694,65885,66368,65783
368,1,0,4,76785,76335,75578,75575,76178,69472,68327,68848,68465,68351,77031,76355,75824,76295,75907,65986,65234,65425,65918,65323
369,0,0,4,77387,76927,76168,76162,76770,69945,68801,69325,68939,68835,77626,76953,76426,76885,76469,66442,65690,65882,66379,65779
370,1,0,4,76810,76368,75586,75572,76172,69477,68342,68871,68478,68353,77045,76363,75835,76308,75918,65993,65239,65443,65930,65338
371,0,0,4,77382,76932,76156,76132,76751,69925,68790,69315,68926,68808,77618,76922,76417,76873,76477,66437,65690,65886,66386,65784
372,1,0,4,76802,76337,75593,75571,76180,69479,68345,68866,68459,68349,77034,76362,75828,76295,75904,65986,65247,65435,65939,65315
373,0,0,4,77371,76901,76152,76124,76750,69927,68798,69316,68905,68785,77601,76926,76406,76877,76468,66418,65679,65884,66378,65769
374,1,0,4,76786,76341,75599,75557,76181,69488,68331,68864,68458,68340,77043,76368,75838,76296,75907,65986,65244,65439,65922,65325
375,0,0,4,77370,76906,76166,76120,76753,69929,68788,69322,68934,68792,77611,76936,76425,76874,76471,66426,65679,65879,66368,65768
376,1,0,4,76795,76350,75585,75559,76159,69495,68340,68854,68478,68343,77033,76350,75824,76281,75905,65984,65244,65434,65927,65329
377,0,0,4,77378,76934,76156,76133,76742,69954,68804,69325,68948,68806,77616,76943,76404,76863,76483,66428,65691,65887,66400,65782
378,1,0,4,76811,76364,75602,75575,76182,69502,68347,68871,68490,68351,77054,76346,75845,76314,75908,66004,65258,65441,65950,65328
379,0,0,4,77385,76938,76171,76138,76755,69960,68805,69329,68956,68823,77626,76918,76422,76890,76472,66448,65703,65893,66395,65783
380,1,0,4,76803,76344,75585,75551,76165,69479,68342,68863,68469,68363,77024,76343,75828,76285,75897,65984,65252,65429,65919,65337
381,0,0,4,77391,76919,76156,76124,76750,69930,68806,69325,68933,68824,77604,76924,76421,76864,76453,66434,65691,65875,66372,65782
382,1,0,4,76803,76343,75611,75575,76166,69494,68344,68872,68477,68353,77039,76363,75821,76277,75896,65984,65234,65426,65920,65338
383,0,0,4,77391,76926,76186,76156,76764,69957,68822,69339,68959,68812,77620,76944,76407,76867,76477,66448,65681,65886,66378,65790
384,1,0,4,76791,76343,75600,75581,76196,69487,68349,68858,68487,68350,77035,76376,75829,76293,75905,65988,65236,65439,65919,65338
385,0,0,4,77371,76907,76170,76125,76761,69938,68802,69314,68937,68803,77606,76927,76397,76867,76467,66429,65676,65886,66363,65785
386,1,0,4,76785,76333,75584,75569,76181,69490,68340,68864,68496,68349,77013,76347,75827,76298,75905,65993,65243,65429,65918,65352
387,0,0,4,77385,76925,76163,76135,76759,69966,68808,69333,68961,68827,77604,76934,76413,76883,76464,66452,65688,65886,66372,65802
388,1,0,4,76809,76356,75590,75561,76190,69490,68335,68854,68501,68341,77022,76353,75829,76292,75904,65988,65245,65440,65929,65331
389,0,0,4,77383,76909,76142,76118,76758,69931,68777,69317,68952,68790,77579,76914,76405,76852,76466,66427,65685,65872,66373,65769
390,1,0,4,76806,76359,75597,75562,76190,69495,68326,68852,68500,68343,77025,76349,75816,76294,75902,65991,65244,65425,65917,65326
391,0,0,4,77384,76926,76152,76125,76753,69938,68788,69316,68955,68798,77590,76921,76396,76868,76462,66429,65688,65871,66365,65763
392,1,0,4,76827,76368,75591,75570,76190,69505,68361,68879,68492,68353,77030,76349,75828,76306,75909,65999,65246,65438,65939,65339
393,0,0,4,77404,76930,76161,76137,76774,69960,68827,69325,68965,68824,77603,76920,76415,76889,76475,66453,65692,65900,66387,65794
394,1,0,4,76828,76383,75612,75588,76212,69498,68349,68843,68509,68349,77044,76350,75842,76315,75900,66001,65253,65441,65927,65339
395,0,0,4,77415,76939,76171,76136,76781,69949,68819,69311,68963,68811,77607,76920,76414,76887,76470,66440,65696,65885,66374,65788
396,1,0,4,76800,76383,75609,75567,76192,69496,68347,68860,68500,68352,77035,76349,75841,76313,75904,65986,65249,65454,65920,65343
397,0,0,4,77402,76960,76180,76147,76778,69959,68818,69334,68957,68835,77612,76939,76435,76906,76475,66451,65705,65921,66391,65812
398,1,0,4,76792,76364,75570,75565,76172,69472,68333,68858,68470,68327,76997,76345,75818,76303,75898,65976,65223,65425,65919,65316
