rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,4,77325,76880,76117,76104,76715,69907,68744,69276,68909,68773,77610,76908,76383,76845,76443,66431,65662,65849,66331,65740
400,1,0,4,76752,76313,75558,75547,76153,69458,68283,68824,68466,68317,77025,76322,75801,76259,75891,65954,65224,65406,65872,65302
401,0,0,4,77337,76885,76124,76108,76739,69909,68748,69290,68924,68778,77618,76902,76390,76845,76457,66411,65687,65859,66339,65746
402,1,0,4,76770,76349,75599,75568,76173,69474,68313,68852,68488,68337,77036,76365,75841,76285,75904,65975,65230,65441,65903,65311
403,0,0,4,77344,76906,76155,76115,76738,69928,68752,69294,68929,68789,77594,76930,76387,76851,76464,66408,65665,65871,66339,65732
404,1,0,4,76765,76332,75582,75559,76163,69470,68302,68836,68465,68343,77036,76340,75813,76271,75893,65972,65227,65430,65895,65301
405,0,0,4,77361,76926,76168,76125,76753,69932,68771,69314,68944,68817,77625,76930,76409,76863,76484,66427,65683,65880,66353,65756
406,1,0,4,76755,76334,75579,75556,76165,69469,68303,68829,68468,68325,77008,76349,75816,76276,75887,65967,65225,65423,65896,65300
407,0,0,4,77354,76904,76157,76131,76750,69938,68767,69300,68935,68793,77602,76928,76402,76870,76455,66428,65683,65870,66362,65759
408,1,0,4,76768,76316,75590,75569,76142,69461,68292,68823,68456,68321,77042,76364,75807,76288,75892,65969,65232,65429,65889,65309
409,0,0,4,77367,76918,76173,76144,76730,69925,68760,69290,68941,68783,77608,76944,76397,76874,76476,66424,65674,65890,66345,65777
410,1,0,4,76773,76352,75595,75561,76183,69487,68316,68858,68487,68341,77047,76366,75819,76298,75914,65977,65248,65450,65911,65332
411,0,0,4,77351,76921,76151,76120,76748,69927,68765,69303,68938,68784,77606,76925,76403,76873,76474,66423,65695,65885,66364,65786
412,1,0,4,76768,76329,75575,75554,76162,69460,68295,68812,68459,68304,77018,76347,75818,76283,75875,65949,65236,65407,65876,65301
413,0,0,4,77339,76899,76129,76113,76735,69918,68745,69283,68916,68763,77586,76922,76380,76854,76436,66398,65658,65856,66324,65743
414,1,0,4,76771,76345,75567,75561,76172,69485,68302,68829,68483,68321,77040,76361,75810,76281,75883,65965,65238,65414,65906,65313
415,0,0,4,77372,76924,76131,76144,76759,69945,68772,69305,68961,68795,77633,76943,76411,76874,76462,66423,65704,65872,66367,65769
416,1,0,4,76780,76346,75580,75569,76182,69492,68309,68839,68479,68349,77045,76369,75828,76306,75916,65984,65249,65433,65915,65329
417,0,0,4,77348,76903,76140,76127,76757,69940,68757,69284,68930,68796,77616,76920,76390,76862,76466,66424,65691,65870,66367,65757
418,1,0,4,76773,76318,75548,75541,76153,69463,68291,68812,68473,68320,77037,76334,75806,76276,75869,65965,65229,65413,65901,65299
419,0,0,4,77371,76918,76133,76129,76747,69940,68762,69296,68965,68798,77632,76927,76411,76879,76463,66427,65681,65876,66357,65780
420,1,0,4,76777,76327,75584,75564,76177,69484,68303,68832,68499,68333,77057,76348,75825,76299,75888,65993,65249,65449,65904,65316
421,0,0,4,77363,76898,76154,76121,76757,69945,68775,69294,68958,68793,77637,76927,76415,76864,76455,66438,65692,65885,66356,65763
422,1,0,4,76770,76354,75597,75563,76183,69485,68307,68855,68489,68336,77053,76331,75823,76291,75900,65984,65239,65440,65902,65335
423,0,0,4,77358,76917,76157,76126,76757,69949,68771,69317,68952,68797,77625,76917,76407,76876,76479,66439,65692,65905,66372,65794
424,1,0,4,76785,76354,75601,75577,76173,69484,68314,68830,68491,68343,77064,76356,75829,76303,75900,65991,65247,65435,65916,65328
425,0,0,4,77342,76908,76142,76120,76734,69922,68766,69280,68935,68787,77618,76914,76396,76863,76456,66410,65675,65866,66346,65763
426,1,0,4,76759,76343,75590,75547,76160,69473,68285,68828,68478,68306,77030,76334,75809,76288,75893,65968,65234,65412,65901,65320
427,0,0,4,77346,76918,76148,76120,76749,69930,68753,69309,68942,68775,77613,76917,76395,76876,76464,66423,65689,65864,66363,65775
428,1,0,4,76757,76319,75561,75531,76145,69443,68267,68813,68454,68311,77016,76323,75795,76261,75876,65945,65215,65402,65874,65289
429,0,0,4,77358,76906,76140,76112,76743,69921,68733,69293,68952,68786,77620,76914,76404,76855,76468,66405,65686,65878,66352,65759
430,1,0,4,76747,76307,75549,75539,76146,69469,68275,68808,68466,68295,77040,76326,75781,76260,75873,65954,65210,65403,65892,65294
431,0,0,4,77318,76880,76114,76117,76713,69921,68738,69262,68918,68755,77603,76915,76362,76830,76444,66416,65656,65860,66329,65753
432,1,0,4,76747,76304,75548,75545,76163,69449,68271,68826,68453,68311,77030,76331,75789,76274,75882,65968,65235,65416,65897,65287
433,0,0,4,77329,76886,76113,76123,76745,69920,68734,69281,68900,68773,77612,76906,76367,76848,76450,66414,65684,65865,66336,65748
434,1,0,4,76757,76321,75558,75540,76165,69464,68283,68830,68468,68331,77035,76339,75802,76285,75890,65970,65236,65416,65905,65321
435,0,0,4,77340,76895,76132,76111,76748,69928,68745,69292,68942,68795,77609,76921,76379,76874,76468,66431,65698,65873,66362,65773
436,1,0,4,76753,76310,75558,75521,76151,69456,68279,68824,68460,68310,77012,76331,75795,76256,75884,65966,65236,65409,65895,65305
437,0,0,4,77329,76879,76117,76077,76725,69894,68725,69276,68910,68763,77577,76905,76366,76828,76431,66396,65669,65848,66346,65751
438,1,0,4,76752,76316,75560,75537,76167,69453,68284,68835,68463,68318,77028,76335,75803,76259,75884,65966,65228,65408,65894,65309
439,0,0,4,77326,76882,76127,76102,76733,69914,68750,69294,68930,68777,77601,76911,76381,76845,76444,66416,65681,65873,66354,65767
440,1,0,4,76741,76318,75569,75545,76144,69466,68285,68822,68455,68323,77027,76345,75788,76276,75887,65953,65224,65411,65907,65311
441,0,0,4,77339,76898,76147,76121,76733,69925,68756,69286,68916,68788,77621,76931,76381,76858,76473,66406,65687,65870,66375,65770
442,1,0,4,76765,76341,75567,75563,76172,69468,68294,68817,68452,68333,77041,76345,75811,76289,75890,65984,65251,65414,65909,65310
443,0,0,4,77355,76924,76145,76132,76750,69926,68760,69299,68918,68792,77617,76932,76393,76873,76464,66424,65705,65861,66363,65766
444,1,0,4,76786,76352,75590,75566,76172,69484,68304,68860,68478,68353,77034,76387,75823,76301,75902,65985,65256,65438,65908,65333
445,0,0,4,77355,76923,76136,76125,76736,69918,68759,69301,68918,68803,77598,76951,76395,76869,76454,66419,65695,65877,66359,65780
446,1,0,4,76748,76337,75579,75545,76152,69468,68287,68825,68446,68332,77024,76348,75802,76276,75875,65961,65228,65408,65890,65300
447,0,0,4,77343,76900,76137,76088,76720,69923,68743,69274,68925,68787,77600,76921,76378,76848,76438,66410,65680,65851,66334,65742
448,1,0,4,76763,76336,75574,75565,76150,69465,68299,68834,68466,68323,77041,76348,75797,76292,75879,65973,65243,65421,65873,65303
449,0,0,4,77356,76917,76153,76139,76743,69931,68756,69302,68939,68798,77625,76938,76400,76877,76462,66435,65697,65878,66339,65765
450,1,0,4,76763,76345,75579,75580,76153,69464,68305,68845,68481,68326,77033,76351,75823,76294,75901,65984,65245,65422,65897,65304
451,0,0,4,77343,76904,76135,76128,76725,69906,68753,69300,68938,68776,77595,76919,76394,76872,76461,66422,65693,65863,66335,65756
452,1,0,4,76749,76305,75562,75549,76146,69460,68287,68824,68432,68304,77002,76325,75801,76280,75881,65951,65219,65399,65871,65293
453,0,0,4,77342,76898,76148,76124,76748,69916,68763,69292,68920,68770,77588,76911,76382,76872,76467,66408,65689,65863,66347,65752
454,1,0,4,76744,76309,75561,75541,76143,69448,68286,68821,68444,68298,77011,76318,75792,76258,75889,65948,65222,65395,65879,65295
455,0,0,4,77334,76896,76149,76117,76742,69915,68753,69305,68938,68772,77604,76916,76387,76854,76463,66416,65672,65855,66344,65756
456,1,0,4,76763,76307,75581,75564,76177,69459,68295,68838,68480,68330,77021,76341,75814,76282,75902,65970,65239,65429,65888,65308
457,0,0,4,77336,76872,76149,76120,76745,69913,68758,69300,68936,68774,77596,76917,76388,76859,76469,66415,65684,65866,66340,65757
458,1,0,4,76754,76310,75565,75554,76156,69466,68294,68842,68470,68316,77033,76339,75800,76286,75904,65961,65238,65418,65899,65298
459,0,0,4,77329,76866,76121,76097,76726,69906,68746,69288,68905,68772,77600,76898,76371,76857,76461,66402,65677,65850,66337,65746
460,1,0,4,76763,76306,75571,75548,76155,69460,68288,68832,68462,68323,77031,76323,75809,76278,75874,65955,65219,65415,65887,65302
461,0,0,4,77360,76893,76156,76133,76758,69938,68771,69304,68946,68795,77630,76914,76411,76874,76463,66425,65691,65885,66369,65764
462,1,0,4,76763,76310,75576,75560,76157,69474,68297,68831,68458,68321,77033,76326,75784,76264,75876,65971,65236,65420,65883,65305
463,0,0,4,77362,76900,76153,76145,76756,69941,68772,69302,68929,68791,77627,76922,76375,76855,76457,66434,65703,65883,66367,65773
464,1,0,4,76782,76312,75572,75576,76146,69486,68310,68846,68468,68326,77036,76346,75826,76302,75892,65986,65246,65444,65918,65317
465,0,0,4,77356,76876,76134,76120,76720,69932,68760,69305,68914,68795,77609,76924,76392,76865,76454,66424,65683,65883,66369,65759
466,1,0,4,76761,76310,75557,75557,76150,69446,68283,68845,68459,68326,77025,76335,75794,76287,75891,65953,65234,65417,65882,65289
467,0,0,4,77346,76882,76132,76120,76732,69911,68745,69295,68909,68790,77599,76911,76385,76867,76458,66401,65688,65869,66332,65748
468,1,0,4,76750,76304,75566,75545,76144,69457,68288,68827,68458,68316,77010,76334,75804,76282,75897,65963,65215,65414,65891,65302
469,0,0,4,77329,76890,76128,76126,76729,69921,68754,69277,68920,68769,77583,76905,76373,76861,76463,66412,65664,65862,66350,65740
470,1,0,4,76748,76317,75554,75560,76158,69453,68294,68830,68452,68321,77033,76313,75802,76277,75893,65965,65221,65425,65896,65301
471,0,0,4,77339,76893,76125,76125,76749,69924,68762,69293,68917,68784,77622,76905,76397,76866,76467,66427,65681,65884,66351,65756
472,1,0,4,76775,76329,75581,75567,76155,69464,68294,68841,68447,68321,77028,76325,75819,76275,75910,65962,65246,65432,65910,65299
473,0,0,4,77346,76892,76143,76123,76742,69928,68752,69295,68915,68791,77610,76900,76399,76846,76461,66406,65690,65889,66355,65754
474,1,0,4,76771,76308,75583,75552,76158,69462,68303,68831,68465,68332,77048,76309,75807,76282,75889,65961,65238,65411,65909,65290
475,0,0,4,77364,76886,76147,76131,76738,69921,68770,69296,68941,68802,77626,76882,76399,76860,76457,66403,65694,65880,66364,65752
476,1,0,4,76766,76314,75592,75565,76170,69462,68313,68844,68455,68326,77050,76322,75837,76283,75898,65964,65242,65418,65895,65311
477,0,0,4,77323,76881,76131,76109,76721,69904,68764,69284,68907,68774,77588,76887,76392,76842,76448,66396,65675,65853,66326,65738
478,1,0,4,76750,76322,75575,75539,76139,69444,68295,68829,68445,68322,77027,76325,75808,76276,75880,65961,65216,65411,65886,65316
479,0,0,4,77327,76878,76139,76104,76715,69900,68748,69288,68913,68779,77587,76892,76391,76840,76443,66409,65667,65855,66348,65757
480,1,0,4,76765,76324,75582,75571,76157,69468,68294,68839,68459,68323,77022,76334,75808,76287,75882,65970,65230,65422,65892,65306
481,0,0,4,77350,76904,76152,76131,76734,69929,68757,69304,68927,68787,77595,76910,76392,76853,76442,66408,65676,65868,66349,65764
482,1,0,4,76739,76316,75582,75558,76139,69465,68284,68840,68463,68303,77009,76327,75800,76261,75895,65954,65224,65411,65896,65297
483,0,0,4,77336,76912,76162,76138,76726,69940,68761,69301,68934,68780,77619,76926,76401,76855,76471,66407,65684,65873,66358,65754
484,1,0,4,76731,76321,75571,75557,76146,69465,68278,68824,68458,68293,77031,76343,75815,76272,75882,65940,65228,65395,65885,65287
485,0,0,4,77334,76913,76155,76145,76743,69942,68764,69307,68937,68774,77626,76932,76411,76869,76466,66415,65705,65868,66365,65764
486,1,0,4,76759,76322,75575,75560,76135,69460,68300,68818,68460,68316,77031,76342,75806,76268,75901,65961,65228,65416,65887,65306
487,0,0,4,77348,76887,76144,76130,76723,69921,68759,69287,68922,68787,77614,76924,76391,76860,76474,66409,65683,65878,66343,65748
488,1,0,4,76746,76334,75573,75573,76142,69466,68300,68828,68467,68312,77037,76325,75798,76282,75890,65942,65226,65416,65896,65298
489,0,0,4,77334,76910,76143,76150,76727,69929,68760,69290,68937,68789,77609,76915,76383,76874,76465,66401,65680,65873,66352,65759
490,1,0,4,76750,76318,75568,75556,76145,69465,68290,68834,68451,68316,77039,76331,75814,76281,75879,65943,65216,65420,65882,65295
491,0,0,4,77348,76923,76149,76139,76737,69934,68762,69309,68935,68784,77634,76931,76403,76879,76469,66411,65684,65882,66360,65752
492,1,0,4,76740,76306,75569,75556,76145,69452,68295,68819,68448,68314,77025,76339,75813,76280,75891,65951,65234,65416,65886,65285
493,0,0,4,77334,76904,76148,76130,76736,69931,68760,69304,68922,68779,77612,76936,76410,76869,76469,66413,65693,65887,66345,65753
494,1,0,4,76761,76323,75567,75551,76147,69454,68278,68811,68470,68314,77036,76327,75804,76285,75874,65948,65226,65412,65903,65299
495,0,0,4,77375,76922,76156,76145,76741,69941,68774,69308,68950,68798,77645,76928,76410,76902,76473,66420,65706,65897,66377,65779
496,1,0,4,76747,76318,75554,75559,76143,69462,68291,68817,68456,68305,77029,76332,75814,76287,75880,65949,65223,65412,65892,65287
497,0,0,4,77335,76883,76126,76123,76719,69930,68754,69282,68921,68788,77608,76925,76396,76875,76451,66406,65677,65868,66350,65750
498,1,0,4,76745,76318,75548,75548,76119,69451,68303,68811,68444,68324,77033,76344,75822,76266,75877,65942,65210,65422,65889,65290
499,0,0,4,77326,76875,76107,76106,76688,69889,68752,69278,68895,68774,77604,76903,76380,76839,76429,66381,65644,65860,66335,65721
500,1,0,4,76771,76332,75560,75554,76147,69457,68304,68833,68437,68326,77029,76347,75838,76268,75897,65944,65221,65421,65912,65296
501,0,0,4,77341,76909,76122,76115,76711,69907,68760,69301,68903,68782,77602,76925,76406,76854,76462,66396,65666,65867,66359,65748
502,1,0,4,76744,76321,75557,75553,76137,69447,68297,68814,68457,68306,77029,76330,75808,76269,75873,65950,65233,65410,65903,65316
503,0,0,4,77351,76920,76154,76138,76731,69913,68773,69291,68935,68789,77608,76921,76405,76866,76453,66418,65707,65879,66365,65778
504,1,0,4,76760,76338,75575,75569,76154,69459,68289,68829,68460,68317,77032,76345,75808,76288,75896,65973,65234,65422,65930,65324
505,0,0,4,77327,76900,76130,76124,76721,69919,68739,69272,68908,68770,77593,76903,76372,76863,76460,66398,65679,65876,66368,65755
506,1,0,4,76741,76326,75553,75560,76143,69461,68279,68812,68444,68309,77019,76335,75804,76281,75884,65949,65229,65407,65905,65309
507,0,0,4,77332,76908,76129,76117,76727,69919,68745,69281,68921,68778,77600,76919,76399,76868,76452,66406,65680,65852,66365,65756
508,1,0,4,76742,76324,75554,75551,76141,69452,68290,68836,68462,68315,77027,76330,75794,76285,75886,65966,65239,65411,65914,65315
509,0,0,4,77333,76904,76117,76113,76725,69917,68760,69306,68926,68778,77613,76923,76385,76869,76452,66424,65687,65874,66366,65764
510,1,0,4,76766,76340,75567,75561,76143,69451,68292,68824,68460,68327,77028,76347,75809,76281,75892,65959,65234,65409,65892,65308
511,0,0,4,77341,76890,76118,76112,76710,69895,68740,69285,68910,68782,77604,76909,76381,76842,76448,66401,65676,65860,66338,65751
512,1,0,4,76743,76333,75566,75562,76134,69469,68292,68818,68476,68317,77031,76322,75827,76267,75882,65965,65254,65413,65896,65309
513,0,0,4,77345,76921,76155,76142,76726,69935,68763,69295,68943,68796,77624,76912,76410,76871,76462,66417,65703,65866,66366,65774
514,1,0,4,76765,76345,75591,75573,76150,69473,68311,68834,68480,68331,77047,76348,75837,76296,75904,65987,65249,65430,65899,65333
515,0,0,4,77351,76920,76149,76136,76732,69920,68771,69298,68928,68802,77622,76926,76407,76873,76465,66429,65689,65877,66349,65792
516,1,0,4,76760,76345,75575,75553,76156,69467,68304,68807,68462,68326,77026,76333,75807,76285,75885,65988,65230,65418,65892,65312
517,0,0,4,77342,76917,76145,76135,76735,69921,68755,69283,68913,68782,77603,76909,76387,76870,76461,66429,65684,65877,66342,65767
518,1,0,4,76737,76292,75540,75535,76119,69441,68263,68804,68443,68301,76996,76313,75793,76268,75856,65932,65186,65392,65854,65277
519,0,0,4,77335,76879,76127,76114,76718,69917,68738,69283,68926,68782,77608,76908,76397,76870,76453,66401,65661,65859,66323,65754
520,1,0,4,76763,76334,75577,75563,76134,69458,68297,68843,68468,68321,77037,76339,75826,76285,75885,65967,65244,65411,65894,65323
521,0,0,4,77339,76903,76140,76120,76727,69910,68752,69293,68932,68767,77613,76913,76395,76857,76446,66414,65685,65858,66339,65767
522,1,0,4,76745,76317,75573,75553,76137,69467,68296,68842,68464,68323,77028,76341,75820,76289,75871,65971,65225,65403,65884,65301
523,0,0,4,77322,76886,76132,76119,76712,69913,68738,69295,68912,68771,77587,76897,76395,76858,76434,66404,65666,65845,66336,65757
524,1,0,4,76754,76335,75562,75534,76139,69457,68282,68831,68444,68309,77022,76330,75808,76268,75882,65950,65228,65409,65877,65298
525,0,0,4,77333,76918,76119,76105,76718,69915,68750,69287,68914,68771,77594,76898,76403,76848,76444,66401,65676,65863,66336,65759
526,1,0,4,76743,76326,75567,75551,76140,69455,68282,68818,68451,68319,77042,76342,75826,76278,75875,65947,65215,65418,65879,65309
527,0,0,4,77329,76909,76135,76113,76720,69928,68743,69281,68936,68788,77614,76929,76427,76853,76451,66399,65668,65879,66345,65763
528,1,0,4,76756,76330,75559,75552,76148,69456,68287,68822,68478,68307,77031,76328,75831,76289,75878,65965,65241,65404,65886,65303
529,0,0,4,77371,76927,76147,76140,76740,69930,68749,69304,68953,68782,77624,76925,76420,76880,76462,66420,65700,65869,66348,65771
530,1,0,4,76770,76326,75568,75555,76145,69461,68292,68822,68459,68311,77018,76330,75832,76274,75895,65959,65244,65430,65908,65295
531,0,0,4,77350,76906,76130,76127,76721,69921,68746,69286,68928,68774,77597,76908,76411,76851,76464,66413,65680,65874,66365,65748
532,1,0,4,76761,76341,75565,75547,76156,69445,68283,68833,68463,68315,77035,76334,75813,76272,75877,65942,65229,65418,65886,65284
533,0,0,4,77341,76918,76124,76109,76726,69890,68741,69284,68923,68777,77609,76923,76381,76843,76455,66395,65674,65860,66341,65723
534,1,0,4,76769,76339,75569,75560,76161,69462,68296,68836,68456,68313,77030,76326,75811,76268,75879,65967,65258,65420,65915,65285
535,0,0,4,77344,76899,76133,76102,76724,69915,68743,69289,68909,68758,77604,76892,76384,76851,76444,66404,65695,65866,66353,65722
536,1,0,4,76754,76346,75556,75554,76162,69455,68283,68837,68456,68320,77043,76330,75829,76278,75885,65969,65242,65420,65891,65301
537,0,0,4,77333,76920,76119,76104,76732,69908,68760,69281,68915,68781,77602,76898,76393,76864,76445,66406,65680,65870,66345,65744
538,1,0,4,76770,76330,75581,75571,76172,69462,68315,68842,68451,68322,77039,76340,75822,76294,75886,65973,65239,65430,65903,65297
539,0,0,4,77333,76886,76127,76128,76749,69914,68768,69297,68904,68782,77600,76910,76384,76865,76441,66411,65668,65860,66352,65744
540,1,0,4,76758,76331,75584,75565,76170,69464,68312,68852,68464,68331,77033,76341,75818,76281,75889,65993,65245,65419,65910,65316
541,0,0,4,77337,76905,76149,76134,76732,69932,68778,69311,68928,68794,77613,76918,76403,76859,76457,66439,65707,65870,66367,65760
542,1,0,4,76746,76294,75563,75553,76141,69461,68302,68834,68445,68321,77020,76336,75818,76282,75887,65953,65239,65417,65898,65306
543,0,0,4,77322,76876,76137,76125,76727,69928,68766,69295,68889,68789,77609,76916,76408,76869,76453,66419,65699,65864,66351,65753
544,1,0,4,76752,76332,75566,75556,76172,69465,68296,68834,68463,68327,77048,76340,75803,76274,75889,65968,65228,65413,65912,65308
545,0,0,4,77325,76892,76133,76121,76739,69933,68758,69297,68924,68789,77626,76922,76397,76849,76463,66421,65673,65863,66363,65741
546,1,0,4,76760,76343,75572,75572,76136,69462,68307,68840,68472,68325,77059,76340,75822,76290,75897,65959,65245,65433,65919,65302
547,0,0,4,77337,76908,76133,76121,76715,69920,68762,69287,68941,68778,77618,76922,76376,76867,76458,66407,65690,65883,66366,65754
548,1,0,4,76746,76315,75556,75539,76133,69455,68287,68826,68467,68297,77029,76324,75799,76257,75869,65944,65223,65399,65899,65288
549,0,0,4,77334,76915,76129,76121,76717,69922,68760,69287,68950,68762,77615,76918,76397,76851,76457,66396,65670,65859,66352,65740
550,1,0,4,76741,76333,75562,75549,76141,69455,68292,68836,68479,68312,77014,76327,75817,76261,75860,65951,65228,65416,65894,65306
551,0,0,4,77337,76923,76145,76119,76734,69924,68766,69305,68946,68794,77600,76921,76396,76845,76434,66405,65683,65874,66353,65766
552,1,0,4,76758,76349,75577,75583,76171,69487,68299,68857,68506,68328,77058,76363,75831,76293,75885,65976,65238,65445,65923,65326
553,0,0,4,77347,76934,76141,76140,76759,69958,68772,69315,68968,68785,77627,76940,76401,76866,76455,66431,65687,65898,66375,65773
554,1,0,4,76747,76345,75569,75564,76160,69465,68293,68836,68467,68315,77051,76353,75813,76277,75878,65966,65240,65426,65904,65309
555,0,0,4,77322,76907,76126,76120,76718,69907,68743,69277,68923,68759,77614,76908,76389,76847,76434,66402,65676,65858,66345,65753
556,1,0,4,76767,76351,75572,75549,76148,69468,68281,68823,68462,68309,77038,76341,75822,76275,75881,65964,65241,65425,65907,65311
557,0,0,4,77364,76931,76145,76125,76738,69931,68748,69284,68928,68774,77621,76932,76391,76863,76464,66418,65695,65880,66363,65770
558,1,0,4,76748,76355,75564,75576,76152,69469,68300,68826,68454,68310,77035,76346,75811,76265,75891,65948,65243,65415,65923,65305
559,0,0,4,77326,76924,76120,76129,76717,69920,68754,69280,68909,68774,77600,76916,76390,76835,76451,66398,65690,65869,66370,65749
560,1,0,4,76764,76323,75577,75555,76157,69467,68291,68842,68455,68305,77020,76328,75826,76261,75898,65969,65235,65427,65892,65297
561,0,0,4,77342,76894,76161,76124,76736,69926,68749,69291,68923,68766,77614,76910,76391,76849,76463,66413,65682,65869,66345,65757
562,1,0,4,76750,76318,75566,75562,76171,69468,68290,68834,68457,68305,77009,76338,75802,76275,75875,65968,65234,65410,65888,65298
563,0,0,4,77334,76891,76139,76120,76758,69928,68749,69294,68917,68782,77583,76925,76391,76851,76442,66411,65672,65858,66334,65746
564,1,0,4,76753,76331,75581,75570,76164,69470,68295,68838,68464,68316,77028,76351,75815,76276,75906,65958,65242,65422,65892,65314
565,0,0,4,77336,76905,76145,76144,76749,69923,68765,69298,68924,68783,77597,76921,76394,76857,76476,66406,65695,65867,66354,65756
566,1,0,4,76759,76337,75565,75557,76162,69477,68293,68832,68455,68310,77028,76347,75805,76267,75890,65959,65238,65410,65898,65326
567,0,0,4,77344,76918,76143,76122,76735,69934,68749,69296,68917,68780,77614,76924,76383,76848,76458,66404,65675,65870,66347,65772
568,1,0,4,76752,76334,75570,75564,76151,69464,68302,68839,68461,68302,77029,76352,75808,76269,75876,65949,65242,65417,65890,65311
569,0,0,4,77335,76914,76138,76124,76733,69919,68753,69291,68921,68757,77610,76922,76394,76853,76445,66406,65699,65871,66360,65766
570,1,0,4,76753,76328,75579,75560,76152,69464,68290,68825,68467,68311,77033,76332,75817,76282,75892,65946,65233,65422,65900,65312
571,0,0,4,77335,76891,76144,76112,76738,69925,68753,69283,68927,68769,77598,76914,76386,76854,76454,66384,65673,65866,66350,65752
572,1,0,4,76751,76308,75569,75559,76157,69460,68294,68833,68466,68309,77029,76348,75798,76285,75875,65946,65238,65411,65889,65293
573,0,0,4,77345,76889,76143,76129,76743,69920,68758,69297,68941,68766,77601,76926,76379,76869,76446,66398,65694,65874,66339,65757
574,1,0,4,76769,76332,75600,75572,76158,69484,68303,68853,68493,68331,77038,76357,75825,76302,75905,65984,65266,65435,65917,65331
575,0,0,4,77339,76893,76153,76119,76729,69919,68761,69305,68941,68780,77595,76911,76381,76867,76459,66410,65694,65870,66348,65771
576,1,0,4,76766,76329,75589,75553,76170,69478,68314,68838,68465,68331,77044,76356,75832,76294,75906,65962,65247,65437,65917,65323
577,0,0,4,77337,76891,76141,76120,76745,69935,68771,69295,68926,68791,77612,76922,76408,76862,76471,66404,65698,65882,66371,65779
578,1,0,4,76785,76342,75586,75579,76166,69481,68296,68834,68476,68327,77050,76362,75821,76303,75914,65966,65244,65431,65920,65337
579,0,0,4,77341,76907,76144,76129,76732,69932,68739,69286,68938,68779,77616,76924,76392,76858,76473,66402,65693,65862,66368,65762
580,1,0,4,76767,76338,75584,75563,76154,69475,68297,68852,68469,68306,77041,76358,75837,76280,75910,65969,65261,65435,65937,65330
581,0,0,4,77330,76906,76146,76103,76717,69926,68742,69290,68917,68751,77594,76917,76398,76834,76465,66407,65691,65868,66369,65765
582,1,0,4,76756,76318,75577,75559,76159,69478,68289,68828,68464,68298,77028,76339,75827,76286,75880,65963,65237,65430,65905,65320
583,0,0,4,77357,76918,76151,76130,76749,69938,68755,69289,68941,68782,77625,76930,76417,76875,76454,66424,65711,65895,66361,65776
584,1,0,4,76772,76322,75588,75556,76167,69476,68288,68834,68466,68303,77059,76359,75813,76284,75898,65966,65232,65429,65903,65319
585,0,0,4,77369,76912,76168,76134,76752,69936,68772,69295,68939,68779,77641,76953,76413,76867,76475,66427,65696,65886,66381,65776
586,1,0,4,76765,76342,75583,75571,76168,69476,68294,68837,68474,68293,77062,76353,75842,76292,75897,65975,65266,65438,65921,65314
587,0,0,4,77345,76900,76138,76125,76732,69931,68752,69288,68924,68750,77621,76919,76399,76865,76465,66411,65698,65874,66364,65754
588,1,0,4,76780,76342,75592,75579,76174,69478,68297,68833,68460,68314,77069,76341,75836,76292,75907,65994,65258,65442,65934,65315
589,0,0,4,77350,76900,76149,76134,76732,69921,68761,69290,68912,68761,77637,76902,76405,76858,76465,66430,65712,65884,66374,65760
590,1,0,4,76773,76327,75587,75556,76157,69480,68278,68821,68448,68298,77041,76333,75804,76276,75883,65973,65244,65406,65913,65302
591,0,0,4,77368,76893,76166,76126,76756,69954,68747,69292,68924,68767,77640,76930,76394,76871,76460,66439,65700,65871,66372,65775
592,1,0,4,76763,76342,75606,75571,76169,69489,68298,68838,68471,68327,77059,76351,75832,76299,75899,65986,65263,65432,65931,65312
593,0,0,4,77352,76902,76169,76133,76740,69952,68752,69300,68924,68775,77626,76918,76410,76875,76465,66422,65702,65875,66374,65753
594,1,0,4,76764,76331,75595,75567,76184,69499,68297,68853,68478,68336,77056,76336,75830,76291,75905,65994,65248,65442,65930,65331
595,0,0,4,77363,76917,76168,76142,76767,69954,68770,69325,68947,68815,77652,76927,76425,76884,76478,66447,65709,65902,66388,65783
596,1,0,4,76763,76337,75593,75585,76159,69483,68299,68841,68462,68314,77041,76334,75820,76285,75911,65986,65265,65429,65928,65309
597,0,0,4,77350,76911,76168,76149,76731,69935,68758,69299,68939,68777,77616,76914,76408,76869,76475,66434,65709,65874,66370,65767
598,1,0,4,76761,76335,75596,75575,76170,69488,68302,68837,68470,68317,77063,76342,75829,76286,75909,65977,65261,65423,65922,65315
599,0,0,4,77364,76915,76180,76145,76744,69949,68766,69303,68941,68792,77642,76918,76410,76860,76481,66426,65702,65878,66374,65770
