rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,4,76776,76339,75559,75544,76170,69472,68319,68829,68464,68331,77027,76351,75825,76291,75878,65964,65222,65421,65905,65306
199,0,1,4,77349,76902,76116,76096,76726,69929,68772,69280,68922,68786,77599,76914,76394,76856,76429,66401,65657,65863,66357,65742
200,1,1,4,76774,76352,75563,75555,76166,69495,68326,68846,68468,68347,77030,76354,75830,76309,75894,65981,65237,65419,65917,65323
201,0,1,4,77362,76925,76125,76114,76743,69942,68788,69309,68921,68801,77593,76921,76413,76886,76451,66425,65690,65872,66383,65767
202,1,1,4,76774,76329,75572,75565,76146,69487,68332,68840,68445,68342,77008,76350,75805,76300,75894,65975,65229,65414,65907,65308
203,0,1,4,77359,76886,76130,76105,76721,69942,68789,69292,68906,68803,77573,76917,76373,76867,76456,66422,65663,65863,66363,65755
204,1,1,4,76788,76325,75533,75549,76155,69481,68327,68821,68455,68333,76997,76336,75818,76278,75864,65973,65236,65420,65897,65298
205,0,1,4,77376,76902,76132,76124,76749,69936,68787,69291,68911,68801,77587,76915,76410,76872,76437,66419,65677,65864,66361,65759
206,1,1,4,76772,76323,75563,75543,76143,69463,68313,68827,68453,68315,76991,76321,75812,76274,75858,65971,65219,65406,65898,65292
207,0,1,4,77373,76904,76139,76123,76748,69939,68787,69299,68925,68788,77576,76912,76408,76867,76444,66433,65679,65879,66370,65770
208,1,1,4,76774,76327,75551,75563,76145,69476,68320,68823,68456,68314,77028,76336,75821,76289,75890,65981,65233,65431,65921,65315
209,0,1,4,77350,76892,76103,76110,76708,69921,68766,69281,68906,68757,77592,76892,76387,76858,76444,66409,65671,65867,66360,65767
210,1,1,4,76801,76341,75574,75564,76171,69483,68333,68857,68456,68333,77027,76333,75824,76288,75900,65982,65248,65442,65926,65326
211,0,1,4,77376,76899,76119,76116,76727,69911,68774,69299,68903,68781,77586,76902,76389,76851,76449,66416,65678,65876,66368,65765
212,1,1,4,76799,76342,75561,75543,76154,69461,68306,68845,68446,68320,77030,76337,75821,76279,75895,65968,65225,65415,65906,65329
213,0,1,4,77388,76920,76120,76113,76734,69918,68776,69306,68916,68791,77602,76919,76399,76877,76458,66429,65684,65864,66360,65785
214,1,1,4,76781,76330,75550,75547,76146,69463,68305,68841,68448,68307,77011,76309,75829,76286,75882,65966,65218,65413,65904,65319
215,0,1,4,77367,76913,76127,76115,76733,69923,68770,69306,68927,68777,77587,76896,76395,76874,76453,66415,65670,65870,66364,65772
216,1,1,4,76793,76329,75560,75560,76161,69468,68324,68846,68468,68327,77018,76334,75817,76291,75872,65972,65217,65417,65895,65330
217,0,1,4,77378,76910,76133,76129,76731,69921,68784,69303,68920,68791,77591,76908,76391,76879,76433,66426,65668,65865,66342,65778
218,1,1,4,76796,76312,75555,75562,76158,69461,68319,68832,68473,68324,77009,76334,75807,76289,75894,65970,65235,65433,65904,65332
219,0,1,4,77389,76887,76120,76136,76733,69931,68772,69296,68927,68782,77583,76909,76385,76877,76459,66419,65679,65891,66358,65788
220,1,1,4,76796,76328,75552,75546,76139,69472,68308,68856,68440,68303,77025,76334,75819,76285,75882,65972,65224,65411,65892,65324
221,0,1,4,77351,76901,76106,76094,76703,69914,68767,69304,68910,68761,77592,76895,76394,76860,76431,66411,65668,65856,66342,65772
222,1,1,4,76785,76314,75554,75555,76124,69468,68328,68824,68447,68314,77023,76326,75802,76284,75886,65966,65225,65432,65912,65321
223,0,1,4,77397,76922,76134,76135,76727,69938,68796,69307,68938,68789,77615,76927,76407,76891,76483,66437,65687,65883,66384,65794
224,1,1,4,76786,76325,75562,75560,76150,69493,68338,68837,68452,68326,77028,76343,75815,76294,75878,65966,65210,65447,65917,65333
225,0,1,4,77349,76885,76112,76103,76717,69935,68792,69295,68892,68784,77588,76899,76378,76865,76438,66408,65650,65887,66352,65779
226,1,1,4,76763,76306,75557,75522,76129,69464,68287,68816,68421,68289,77013,76334,75810,76244,75870,65949,65190,65394,65880,65303
227,0,1,4,77363,76882,76123,76082,76718,69925,68762,69281,68895,68762,77588,76916,76393,76839,76437,66409,65649,65851,66342,65760
228,1,1,4,76764,76329,75554,75536,76146,69453,68297,68837,68431,68313,77014,76332,75804,76275,75883,65957,65215,65422,65901,65315
229,0,1,4,77366,76897,76129,76098,76716,69912,68761,69297,68887,68781,77576,76907,76390,76858,76449,66407,65654,65878,66347,65765
230,1,1,4,76779,76323,75578,75555,76156,69472,68316,68837,68445,68310,77016,76348,75813,76290,75889,65963,65220,65434,65908,65325
231,0,1,4,77369,76907,76147,76116,76738,69921,68783,69311,68913,68778,77590,76917,76393,76863,76470,66421,65672,65893,66368,65784
232,1,1,4,76779,76313,75572,75549,76148,69464,68308,68822,68432,68314,77013,76330,75826,76272,75880,65963,65221,65418,65892,65338
233,0,1,4,77365,76887,76141,76125,76734,69919,68771,69281,68896,68782,77599,76920,76397,76860,76456,66417,65659,65879,66354,65788
234,1,1,4,76783,76318,75547,75538,76151,69470,68305,68846,68437,68330,77014,76346,75814,76281,75884,65970,65227,65431,65901,65332
235,0,1,4,77382,76893,76129,76115,76739,69934,68784,69312,68896,68801,77581,76928,76406,76866,76462,66425,65677,65879,66368,65792
236,1,1,4,76786,76348,75582,75552,76158,69487,68325,68848,68453,68329,77021,76349,75827,76300,75893,65962,65236,65441,65904,65328
237,0,1,4,77362,76911,76147,76109,76717,69929,68774,69299,68914,68793,77583,76919,76400,76871,76469,66407,65675,65875,66346,65773
238,1,1,4,76800,76325,75584,75563,76172,69461,68309,68849,68452,68323,77036,76368,75819,76293,75903,65980,65247,65441,65931,65336
239,0,1,4,77375,76902,76158,76129,76751,69932,68779,69305,68918,68796,77611,76933,76398,76862,76461,66427,65680,65886,66385,65778
240,1,1,4,76785,76306,75562,75554,76145,69462,68314,68822,68432,68312,77025,76349,75805,76285,75881,65953,65221,65423,65905,65307
241,0,1,4,77376,76890,76144,76132,76726,69936,68778,69299,68901,68802,77595,76932,76386,76874,76460,66413,65676,65869,66366,65768
242,1,1,4,76789,76319,75565,75557,76151,69466,68313,68830,68449,68323,77025,76337,75811,76266,75886,65961,65215,65423,65906,65310
243,0,1,4,77378,76893,76127,76121,76733,69925,68766,69291,68905,68783,77594,76925,76395,76855,76452,66408,65666,65871,66358,65761
244,1,1,4,76778,76305,75550,75543,76151,69475,68311,68835,68432,68337,77010,76339,75817,76289,75880,65966,65213,65424,65901,65307
245,0,1,4,77386,76891,76133,76117,76748,69927,68788,69298,68910,68804,77591,76926,76410,76877,76456,66423,65667,65882,66358,65780
246,1,1,4,76781,76322,75566,75544,76164,69462,68315,68850,68441,68331,77019,76344,75826,76298,75883,65968,65207,65425,65910,65321
247,0,1,4,77370,76888,76137,76109,76735,69918,68768,69298,68894,68774,77578,76916,76393,76859,76442,66405,65662,65860,66358,65768
248,1,1,4,76781,76325,75555,75559,76157,69458,68326,68851,68455,68330,77002,76352,75814,76285,75890,65966,65227,65420,65917,65325
249,0,1,4,77394,76921,76138,76144,76756,69948,68797,69335,68937,68820,77607,76947,76424,76884,76468,66442,65695,65885,66390,65797
250,1,1,4,76791,76325,75567,75561,76178,69489,68329,68838,68460,68334,77027,76355,75817,76294,75887,65984,65236,65429,65925,65333
251,0,1,4,77354,76866,76109,76104,76729,69937,68776,69295,68906,68787,77584,76920,76379,76849,76432,66415,65663,65862,66354,65762
252,1,1,4,76790,76317,75585,75555,76159,69479,68329,68840,68455,68324,77027,76353,75810,76291,75895,65971,65216,65429,65922,65336
253,0,1,4,77364,76871,76129,76108,76728,69919,68776,69294,68906,68772,77588,76906,76371,76852,76441,66407,65665,65872,66360,65763
254,1,1,4,76772,76306,75548,75550,76136,69469,68298,68825,68445,68311,77008,76353,75819,76282,75868,65963,65208,65401,65915,65296
255,0,1,4,77372,76894,76120,76128,76736,69941,68781,69296,68910,68792,77596,76942,76419,76877,76454,66425,65671,65864,66381,65757
256,1,1,4,76755,76296,75554,75549,76140,69453,68318,68814,68437,68311,77015,76332,75797,76287,75871,65959,65206,65388,65914,65288
257,0,1,4,77352,76887,76145,76125,76732,69921,68793,69296,68919,68786,77613,76929,76404,76881,76463,66424,65672,65859,66380,65755
258,1,1,4,76767,76304,75567,75552,76163,69465,68321,68827,68436,68323,76995,76343,75809,76289,75887,65954,65220,65412,65909,65302
259,0,1,4,77343,76875,76129,76103,76733,69915,68771,69277,68889,68781,77577,76910,76377,76863,76448,66401,65653,65868,66362,65743
260,1,1,4,76771,76332,75571,75544,76154,69466,68325,68827,68439,68304,77030,76340,75812,76278,75864,65966,65220,65428,65909,65308
261,0,1,4,77365,76919,76142,76110,76745,69944,68792,69301,68899,68773,77613,76921,76402,76874,76455,66421,65684,65884,66372,65766
262,1,1,4,76763,76335,75578,75543,76153,69462,68310,68821,68447,68309,77005,76344,75807,76282,75874,65979,65223,65416,65914,65314
263,0,1,4,77366,76937,76165,76138,76755,69953,68788,69310,68932,68792,77601,76951,76413,76891,76468,66457,65693,65887,66386,65786
264,1,1,4,76789,76334,75570,75567,76156,69490,68330,68845,68464,68320,77038,76359,75815,76298,75890,65961,65238,65440,65924,65334
265,0,1,4,77356,76906,76122,76122,76732,69941,68786,69295,68917,68777,77598,76921,76384,76872,76451,66409,65680,65888,66373,65781
266,1,1,4,76769,76310,75545,75532,76154,69464,68296,68833,68448,68293,77001,76336,75810,76290,75868,65962,65214,65421,65903,65315
267,0,1,4,77350,76884,76107,76091,76736,69918,68759,69283,68916,68750,77562,76907,76377,76859,76428,66402,65659,65860,66363,65754
268,1,1,4,76762,76333,75565,75558,76169,69468,68315,68826,68443,68302,77019,76329,75807,76304,75869,65961,65218,65426,65901,65312
269,0,1,4,77362,76905,76124,76114,76751,69930,68776,69295,68894,68754,77585,76913,76391,76878,76437,66406,65674,65874,66359,65774
270,1,1,4,76776,76336,75555,75554,76165,69481,68313,68834,68434,68300,77014,76338,75795,76282,75884,65971,65214,65422,65900,65312
271,0,1,4,77361,76900,76113,76111,76731,69927,68759,69290,68903,68753,77590,76904,76376,76847,76447,66413,65664,65859,66353,65756
272,1,1,4,76788,76335,75561,75540,76160,69479,68304,68838,68450,68306,77012,76333,75798,76293,75898,65959,65225,65415,65926,65295
273,0,1,4,77363,76890,76126,76093,76729,69923,68757,69283,68909,68750,77583,76905,76385,76864,76448,66396,65652,65861,66359,65736
274,1,1,4,76768,76326,75557,75554,76158,69466,68315,68831,68441,68315,77022,76334,75808,76282,75879,65963,65204,65425,65913,65297
275,0,1,4,77353,76899,76114,76099,76731,69921,68768,69288,68912,68766,77588,76907,76382,76859,76453,66410,65643,65861,66370,65752
276,1,1,4,76784,76310,75554,75530,76135,69461,68308,68826,68444,68291,77015,76312,75790,76278,75855,65962,65213,65418,65899,65292
277,0,1,4,77392,76919,76146,76128,76758,69936,68793,69317,68934,68779,77590,76917,76398,76877,76465,66439,65678,65885,66375,65770
278,1,1,4,76799,76342,75580,75553,76180,69491,68324,68857,68460,68322,77052,76366,75834,76307,75885,65988,65225,65436,65925,65333
279,0,1,4,77378,76910,76136,76121,76750,69933,68778,69312,68919,68778,77607,76935,76411,76885,76451,66433,65672,65884,66363,65789
280,1,1,4,76797,76344,75574,75560,76165,69485,68321,68865,68463,68311,77029,76357,75825,76310,75880,65978,65229,65442,65912,65334
281,0,1,4,77376,76903,76131,76124,76744,69938,68781,69325,68928,68758,77599,76924,76399,76888,76445,66423,65678,65880,66345,65775
282,1,1,4,76791,76327,75582,75577,76169,69491,68323,68856,68461,68310,77027,76352,75824,76320,75887,65987,65237,65435,65915,65330
283,0,1,4,77377,76900,76146,76145,76756,69951,68780,69322,68938,68773,77590,76920,76409,76898,76465,66428,65680,65888,66374,65782
284,1,1,4,76779,76316,75554,75558,76169,69471,68321,68835,68453,68302,77028,76345,75817,76303,75894,65968,65220,65413,65920,65318
285,0,1,4,77357,76897,76137,76134,76754,69931,68792,69295,68905,68767,77598,76934,76410,76891,76464,66425,65676,65878,66378,65777
286,1,1,4,76777,76312,75559,75555,76146,69463,68306,68836,68448,68304,77013,76331,75808,76284,75862,65963,65189,65410,65911,65302
287,0,1,4,77368,76901,76142,76137,76735,69929,68777,69310,68914,68778,77595,76912,76399,76876,76435,66412,65643,65886,66373,65770
288,1,1,4,76789,76332,75572,75563,76138,69475,68328,68833,68449,68307,77027,76343,75821,76302,75894,65976,65233,65428,65907,65316
289,0,1,4,77370,76902,76126,76117,76727,69939,68789,69292,68909,68761,77602,76912,76396,76878,76453,66420,65677,65878,66363,65763
290,1,1,4,76796,76344,75577,75569,76179,69487,68323,68861,68450,68321,77042,76354,75838,76316,75900,65971,65238,65444,65927,65334
291,0,1,4,77361,76897,76129,76116,76745,69927,68764,69303,68892,68776,77601,76912,76394,76873,76456,66409,65667,65870,66358,65755
292,1,1,4,76775,76330,75586,75565,76156,69475,68316,68844,68449,68304,77023,76336,75827,76305,75900,65981,65223,65435,65906,65326
293,0,1,4,77355,76893,76143,76110,76737,69918,68773,69294,68907,68771,77589,76911,76397,76884,76459,66421,65675,65882,66352,65763
294,1,1,4,76781,76317,75565,75545,76150,69473,68301,68820,68438,68293,77014,76328,75810,76298,75885,65961,65211,65409,65898,65303
295,0,1,4,77363,76893,76135,76106,76722,69930,68764,69294,68906,68763,77599,76904,76387,76883,76456,66416,65666,65863,66357,65753
296,1,1,4,76757,76318,75566,75540,76157,69480,68315,68835,68460,68304,77004,76346,75820,76291,75884,65971,65218,65414,65892,65314
297,0,1,4,77332,76883,76098,76101,76702,69923,68761,69277,68901,68745,77557,76903,76371,76859,76435,66404,65643,65850,66338,65749
298,1,1,4,76768,76348,75561,75553,76152,69473,68314,68843,68449,68318,77011,76344,75798,76296,75888,65985,65222,65417,65908,65312
299,0,1,4,77346,76916,76117,76118,76728,69919,68766,69309,68903,68771,77598,76924,76382,76877,76456,66420,65653,65865,66349,65754
300,1,1,4,76784,76334,75570,75563,76152,69487,68325,68838,68454,68310,77016,76356,75814,76308,75879,65973,65242,65425,65905,65319
301,0,1,4,77361,76904,76129,76123,76735,69946,68784,69295,68915,68763,77598,76933,76391,76880,76449,66420,65685,65877,66348,65769
302,1,1,4,76761,76335,75553,75557,76176,69471,68310,68839,68442,68309,77011,76331,75803,76301,75878,65970,65238,65420,65913,65313
303,0,1,4,77366,76920,76134,76130,76763,69945,68785,69315,68929,68783,77600,76924,76391,76896,76466,66427,65695,65872,66366,65779
304,1,1,4,76777,76323,75562,75553,76168,69463,68320,68864,68443,68298,77038,76350,75819,76311,75888,65978,65230,65432,65914,65327
305,0,1,4,77378,76908,76150,76131,76751,69933,68794,69331,68911,68762,77606,76926,76400,76899,76462,66438,65694,65886,66371,65783
306,1,1,4,76787,76339,75560,75560,76158,69473,68319,68841,68440,68308,77028,76335,75816,76299,75878,65961,65231,65424,65913,65332
307,0,1,4,77363,76899,76122,76122,76730,69919,68764,69290,68900,68751,77594,76905,76381,76870,76438,66410,65680,65860,66349,65773
308,1,1,4,76778,76332,75552,75549,76159,69466,68319,68840,68428,68300,77031,76325,75802,76294,75881,65970,65227,65412,65910,65330
309,0,1,4,77363,76907,76109,76114,76738,69926,68782,69308,68905,68768,77605,76912,76382,76874,76449,66413,65676,65871,66367,65773
310,1,1,4,76791,76353,75553,75555,76168,69480,68312,68839,68449,68303,77019,76352,75813,76300,75894,65986,65240,65420,65924,65335
311,0,1,4,77362,76917,76121,76120,76733,69934,68772,69302,68898,68753,77593,76925,76375,76876,76451,66426,65680,65867,66373,65772
312,1,1,4,76784,76343,75555,75563,76173,69479,68323,68852,68439,68314,77017,76348,75804,76294,75893,65976,65239,65413,65929,65330
313,0,1,4,77359,76918,76118,76131,76737,69927,68773,69305,68897,68773,77597,76917,76390,76871,76456,66424,65677,65860,66370,65773
314,1,1,4,76771,76334,75557,75556,76166,69467,68309,68837,68429,68295,77012,76331,75799,76289,75887,65977,65222,65413,65907,65329
315,0,1,4,77384,76950,76147,76145,76766,69946,68788,69326,68916,68775,77607,76935,76403,76891,76474,66446,65700,65880,66381,65801
316,1,1,4,76781,76335,75553,75565,76166,69475,68310,68838,68442,68295,77033,76339,75800,76282,75887,65963,65249,65419,65909,65324
317,0,1,4,77368,76919,76124,76141,76741,69942,68776,69311,68908,68775,77621,76909,76401,76873,76464,66426,65698,65868,66373,65777
318,1,1,4,76781,76328,75569,75564,76154,69475,68304,68844,68441,68294,77032,76353,75817,76271,75879,65965,65219,65411,65902,65321
319,0,1,4,77364,76893,76126,76119,76714,69931,68762,69306,68902,68759,77601,76918,76392,76844,76436,66405,65664,65867,66362,65763
320,1,1,4,76791,76332,75574,75566,76171,69467,68326,68851,68460,68289,77049,76348,75810,76294,75894,65974,65214,65433,65924,65313
321,0,1,4,77369,76908,76133,76129,76749,69939,68783,69306,68924,68759,77618,76914,76378,76856,76462,66405,65664,65881,66382,65759
322,1,1,4,76789,76352,75565,75569,76170,69488,68317,68869,68465,68307,77031,76345,75832,76292,75884,65965,65239,65430,65930,65305
323,0,1,4,77378,76931,76141,76137,76758,69952,68779,69336,68918,68781,77614,76924,76412,76887,76472,66414,65689,65892,66385,65764
324,1,1,4,76770,76318,75544,75539,76147,69465,68304,68842,68429,68282,76996,76330,75804,76272,75856,65938,65220,65411,65894,65268
325,0,1,4,77348,76897,76114,76104,76727,69930,68778,69305,68893,68760,77585,76915,76389,76859,76431,66400,65665,65861,66356,65722
326,1,1,4,76778,76339,75559,75559,76155,69485,68321,68838,68463,68295,77026,76333,75822,76282,75877,65958,65230,65405,65912,65301
327,0,1,4,77369,76916,76132,76125,76740,69950,68788,69310,68923,68753,77610,76915,76408,76862,76457,66409,65685,65864,66364,65754
328,1,1,4,76790,76351,75546,75551,76147,69463,68308,68844,68450,68305,77040,76340,75832,76293,75890,65948,65222,65418,65911,65296
329,0,1,4,77373,76904,76114,76107,76722,69904,68767,69291,68915,68748,77603,76909,76408,76859,76437,66399,65657,65862,66359,65744
330,1,1,4,76790,76345,75569,75570,76161,69483,68310,68846,68468,68312,77038,76327,75819,76297,75870,65960,65236,65426,65930,65308
331,0,1,4,77376,76908,76123,76118,76727,69934,68759,69300,68922,68766,77597,76894,76393,76859,76425,66411,65678,65855,66371,65754
332,1,1,4,76771,76333,75561,75551,76170,69483,68302,68847,68462,68295,77028,76339,75807,76280,75888,65957,65223,65408,65910,65301
333,0,1,4,77342,76900,76111,76107,76741,69921,68749,69291,68921,68745,77590,76916,76381,76854,76444,66399,65663,65854,66362,65750
334,1,1,4,76781,76330,75554,75551,76166,69472,68291,68843,68443,68302,77022,76347,75815,76301,75880,65955,65220,65429,65915,65306
335,0,1,4,77358,76910,76125,76126,76749,69927,68757,69308,68913,68771,77611,76931,76402,76885,76446,66407,65670,65873,66364,65750
336,1,1,4,76769,76343,75577,75556,76164,69468,68300,68840,68446,68299,77029,76337,75804,76270,75888,65958,65232,65416,65932,65309
337,0,1,4,77351,76901,76137,76119,76746,69921,68762,69300,68910,68763,77612,76915,76374,76847,76447,66412,65678,65877,66375,65757
338,1,1,4,76783,76321,75553,75530,76165,69475,68302,68830,68446,68308,77020,76334,75812,76285,75885,65953,65222,65418,65934,65310
339,0,1,4,77373,76898,76118,76106,76754,69926,68759,69295,68919,68775,77599,76915,76400,76868,76446,66412,65672,65876,66366,65774
340,1,1,4,76799,76336,75545,75548,76164,69479,68308,68840,68443,68300,77028,76346,75819,76270,75880,65979,65228,65416,65925,65319
341,0,1,4,77376,76898,76096,76103,76738,69923,68762,69289,68892,68743,77591,76905,76397,76861,76448,66422,65678,65856,66360,65768
342,1,1,4,76779,76350,75536,75532,76162,69459,68299,68822,68441,68288,77014,76332,75804,76279,75867,65960,65222,65408,65909,65301
343,0,1,4,77369,76918,76105,76094,76741,69922,68754,69280,68907,68754,77591,76905,76369,76853,76430,66400,65674,65866,66364,65749
344,1,1,4,76774,76348,75560,75541,76173,69465,68312,68837,68447,68288,77020,76321,75819,76283,75881,65983,65232,65414,65906,65298
345,0,1,4,77364,76918,76132,76114,76743,69923,68765,69296,68901,68752,77606,76902,76406,76859,76454,66423,65674,65866,66359,65746
346,1,1,4,76804,76358,75578,75558,76174,69503,68325,68838,68476,68319,77028,76353,75840,76299,75902,65991,65252,65429,65931,65337
347,0,1,4,77364,76916,76129,76111,76742,69930,68764,69289,68921,68764,77594,76917,76397,76866,76456,66425,65682,65866,66376,65765
348,1,1,4,76801,76359,75557,75544,76170,69491,68314,68828,68450,68305,77049,76343,75820,76280,75899,65980,65244,65432,65920,65340
349,0,1,4,77372,76916,76111,76092,76731,69937,68759,69296,68902,68755,77611,76918,76395,76837,76457,66418,65687,65873,66358,65777
350,1,1,4,76779,76337,75552,75528,76167,69483,68301,68823,68423,68289,77022,76322,75808,76274,75877,65949,65202,65415,65911,65304
351,0,1,4,77356,76892,76109,76089,76731,69929,68755,69275,68894,68743,77587,76892,76378,76845,76434,66392,65651,65855,66346,65757
352,1,1,4,76779,76334,75548,75538,76151,69470,68293,68840,68449,68283,77030,76331,75805,76282,75882,65962,65217,65400,65911,65302
353,0,1,4,77371,76926,76130,76115,76734,69934,68763,69306,68916,68745,77610,76914,76396,76858,76457,66422,65672,65861,66373,65746
354,1,1,4,76780,76346,75552,75551,76166,69451,68309,68826,68430,68290,77034,76332,75806,76281,75875,65961,65202,65408,65893,65296
355,0,1,4,77356,76915,76116,76114,76733,69913,68763,69278,68895,68750,77603,76916,76386,76863,76436,66409,65654,65854,66346,65742
356,1,1,4,76796,76349,75581,75563,76189,69484,68299,68837,68457,68304,77040,76349,75808,76289,75892,65979,65236,65411,65922,65321
357,0,1,4,77369,76913,76126,76118,76747,69922,68749,69288,68911,68748,77600,76911,76372,76858,76448,66409,65668,65843,66357,65763
358,1,1,4,76791,76327,75568,75551,76180,69470,68323,68841,68446,68303,77020,76336,75803,76287,75873,65973,65228,65423,65912,65323
359,0,1,4,77369,76896,76124,76109,76748,69928,68779,69298,68910,68769,77583,76910,76382,76866,76435,66413,65668,65867,66367,65771
360,1,1,4,76815,76340,75570,75572,76161,69491,68328,68848,68461,68319,77040,76356,75831,76296,75897,65985,65242,65423,65930,65329
361,0,1,4,77384,76900,76127,76117,76727,69935,68773,69295,68913,68764,77603,76917,76396,76858,76453,66428,65682,65862,66371,65765
362,1,1,4,76822,76356,75566,75557,76170,69503,68322,68845,68470,68317,77035,76358,75824,76295,75908,65975,65237,65429,65928,65331
363,0,1,4,77400,76925,76139,76120,76753,69943,68776,69296,68936,68774,77600,76929,76390,76867,76469,66423,65689,65872,66376,65783
364,1,1,4,76795,76325,75588,75539,76175,69473,68324,68837,68457,68309,77025,76369,75813,76298,75891,65985,65224,65425,65928,65327
365,0,1,4,77391,76907,76160,76111,76757,69945,68785,69308,68919,68781,77605,76954,76394,76876,76470,66440,65687,65870,66393,65789
366,1,1,4,76777,76310,75568,75533,76170,69472,68305,68827,68444,68298,77005,76349,75805,76286,75886,65963,65206,65413,65917,65313
367,0,1,4,77373,76884,76140,76118,76763,69941,68779,69297,68914,68776,77587,76938,76405,76869,76462,66422,65676,65862,66377,65779
368,1,1,4,76790,76322,75546,75541,76162,69481,68314,68834,68461,68309,77011,76336,75817,76296,75888,65962,65214,65410,65901,65304
369,0,1,4,77375,76908,76123,76110,76731,69939,68780,69299,68923,68771,77589,76910,76398,76872,76453,66407,65669,65855,66361,65759
370,1,1,4,76778,76321,75535,75537,76147,69473,68298,68841,68443,68303,77033,76318,75819,76280,75888,65962,65226,65403,65930,65318
371,0,1,4,77379,76925,76127,76116,76755,69944,68777,69304,68915,68779,77622,76916,76413,76867,76474,66423,65683,65876,66381,65779
372,1,1,4,76785,76339,75570,75566,76174,69481,68338,68853,68462,68320,77035,76354,75831,76300,75921,65975,65248,65413,65923,65316
373,0,1,4,77359,76902,76125,76110,76729,69929,68783,69307,68908,68777,77600,76920,76393,76874,76482,66416,65680,65863,66362,65764
374,1,1,4,76777,76312,75557,75533,76152,69467,68309,68834,68436,68291,77024,76325,75811,76288,75879,65971,65229,65403,65895,65292
375,0,1,4,77362,76890,76126,76100,76731,69936,68776,69296,68909,68754,77594,76922,76400,76865,76452,66414,65680,65858,66360,65750
376,1,1,4,76787,76317,75543,75542,76145,69457,68323,68813,68432,68285,77020,76326,75815,76278,75863,65956,65210,65400,65901,65296
377,0,1,4,77365,76893,76120,76092,76722,69908,68768,69267,68892,68757,77583,76916,76387,76852,76432,66406,65646,65850,66342,65749
378,1,1,4,76773,76324,75556,75563,76156,69476,68321,68835,68456,68310,77014,76346,75824,76289,75880,65969,65233,65415,65910,65319
379,0,1,4,77367,76910,76120,76113,76747,69945,68795,69310,68921,68776,77594,76921,76405,76876,76449,66429,65685,65873,66364,65760
380,1,1,4,76767,76327,75553,75537,76151,69480,68308,68818,68449,68290,77025,76340,75816,76285,75881,65960,65206,65397,65900,65302
381,0,1,4,77355,76897,76134,76107,76733,69946,68772,69295,68920,68772,77622,76930,76411,76879,76464,66422,65663,65860,66365,65762
382,1,1,4,76758,76314,75564,75531,76149,69463,68314,68815,68445,68299,77002,76333,75806,76285,75863,65955,65205,65419,65914,65298
383,0,1,4,77345,76896,76137,76107,76721,69913,68766,69276,68897,68758,77567,76908,76391,76867,76432,66394,65652,65855,66362,65730
384,1,1,4,76771,76301,75562,75542,76165,69468,68307,68825,68446,68293,77015,76336,75810,76299,75876,65956,65219,65416,65907,65297
385,0,1,4,77351,76873,76124,76103,76735,69923,68769,69290,68910,68761,77593,76914,76382,76883,76442,66396,65672,65856,66362,65744
386,1,1,4,76777,76334,75561,75552,76156,69479,68289,68833,68448,68302,77018,76349,75831,76291,75882,65969,65218,65421,65903,65307
387,0,1,4,77342,76897,76113,76106,76734,69910,68740,69282,68879,68748,77585,76905,76385,76854,76437,66401,65653,65858,66344,65731
388,1,1,4,76772,76326,75571,75556,76155,69455,68302,68832,68431,68300,77039,76345,75801,76277,75873,65957,65215,65411,65904,65302
389,0,1,4,77351,76899,76137,76113,76730,69917,68768,69297,68903,68755,77603,76917,76387,76855,76432,66413,65667,65878,66353,65747
390,1,1,4,76786,76331,75552,75562,76147,69470,68314,68818,68436,68296,77024,76345,75809,76262,75870,65950,65234,65420,65908,65286
391,0,1,4,77383,76925,76134,76150,76745,69935,68780,69294,68906,68782,77610,76944,76407,76866,76453,66417,65701,65890,66379,65743
392,1,1,4,76770,76334,75568,75562,76154,69459,68295,68826,68439,68298,77028,76333,75807,76269,75890,65956,65236,65412,65898,65286
393,0,1,4,77376,76937,76151,76151,76756,69940,68769,69293,68916,68781,77600,76930,76402,76882,76466,66421,65686,65871,66375,65756
394,1,1,4,76782,76352,75551,75560,76157,69469,68310,68825,68436,68302,77001,76351,75810,76283,75888,65964,65223,65416,65910,65292
395,0,1,4,77365,76928,76123,76119,76733,69922,68762,69276,68896,68755,77579,76930,76395,76853,76446,66410,65666,65851,66353,65729
396,1,1,4,76794,76336,75563,75569,76162,69483,68317,68836,68450,68312,77034,76364,75815,76291,75889,65976,65241,65416,65915,65295
397,0,1,4,77398,76922,76148,76150,76747,69952,68784,69310,68926,68785,77616,76944,76414,76879,76472,66441,65695,65882,66370,65758
398,1,1,4,76794,76345,75566,75556,76136,69483,68308,68840,68446,68301,77031,76362,75823,76285,75901,65974,65239,65430,65918,65299
