rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,4,76776,76346,75589,75564,76169,69495,68300,68862,68483,68327,77065,76336,75807,76279,75865,65971,65261,65449,65928,65319
199,0,0,4,77363,76913,76160,76132,76762,69950,68760,69316,68952,68783,77642,76916,76395,76853,76435,66425,65712,65899,66372,65777
200,1,0,4,76759,76346,75585,75558,76166,69476,68298,68845,68480,68325,77048,76344,75803,76270,75865,65972,65236,65441,65904,65330
201,0,0,4,77341,76922,76135,76129,76739,69931,68761,69310,68942,68778,77635,76927,76381,76847,76440,66424,65688,65900,66368,65786
202,1,0,4,76774,76371,75590,75578,76170,69493,68318,68853,68475,68343,77076,76356,75816,76277,75896,65976,65256,65446,65926,65334
203,0,0,4,77339,76914,76147,76117,76732,69938,68764,69309,68926,68790,77633,76915,76382,76844,76450,66402,65685,65887,66360,65774
204,1,0,4,76773,76363,75595,75589,76158,69499,68325,68845,68470,68326,77072,76360,75823,76285,75901,65978,65233,65464,65919,65334
205,0,0,4,77354,76954,76169,76140,76743,69952,68777,69303,68938,68788,77646,76938,76406,76859,76463,66439,65699,65909,66387,65787
206,1,0,4,76758,76375,75598,75565,76148,69473,68301,68851,68485,68312,77077,76354,75829,76292,75878,65989,65239,65462,65922,65321
207,0,0,4,77333,76935,76154,76132,76725,69934,68760,69311,68941,68765,77630,76919,76397,76862,76443,66436,65681,65905,66367,65765
208,1,0,4,76767,76366,75587,75578,76176,69466,68307,68850,68470,68329,77069,76357,75820,76282,75892,65985,65248,65452,65918,65324
209,0,0,4,77357,76932,76149,76122,76736,69917,68756,69299,68924,68780,77640,76919,76387,76851,76461,66431,65697,65892,66357,65774
210,1,0,4,76772,76369,75589,75551,76161,69473,68308,68846,68480,68323,77070,76360,75840,76288,75887,65981,65247,65452,65914,65326
211,0,0,4,77352,76940,76148,76123,76742,69931,68768,69309,68947,68783,77643,76931,76399,76858,76451,66424,65689,65901,66360,65763
212,1,0,4,76752,76372,75590,75563,76181,69484,68310,68849,68486,68312,77065,76340,75812,76278,75875,65974,65237,65428,65903,65315
213,0,0,4,77322,76926,76142,76112,76752,69942,68757,69305,68936,68759,77630,76915,76381,76840,76434,66415,65669,65865,66343,65755
214,1,0,4,76764,76356,75578,75557,76159,69483,68301,68853,68489,68303,77049,76343,75810,76276,75884,65996,65238,65426,65898,65330
215,0,0,4,77354,76934,76148,76122,76734,69948,68763,69314,68953,68765,77627,76926,76376,76860,76464,66437,65686,65885,66354,65771
216,1,0,4,76774,76353,75591,75572,76180,69495,68321,68857,68489,68322,77073,76355,75824,76297,75885,66002,65249,65450,65928,65334
217,0,0,4,77336,76901,76143,76110,76735,69929,68765,69315,68944,68765,77633,76908,76389,76860,76441,66430,65677,65881,66364,65762
218,1,0,4,76781,76377,75591,75571,76176,69497,68327,68868,68501,68321,77075,76350,75820,76291,75885,65993,65249,65444,65927,65334
219,0,0,4,77359,76935,76152,76128,76745,69934,68788,69323,68960,68779,77642,76919,76391,76867,76452,66436,65688,65888,66361,65782
220,1,0,4,76759,76366,75587,75574,76169,69483,68318,68857,68479,68301,77066,76353,75813,76271,75878,65983,65250,65428,65910,65322
221,0,0,4,77346,76944,76154,76135,76739,69947,68772,69311,68941,68773,77631,76922,76390,76843,76445,66435,65694,65881,66364,65770
222,1,0,4,76753,76366,75580,75554,76149,69480,68314,68842,68478,68313,77069,76353,75810,76265,75881,65982,65229,65439,65911,65329
223,0,0,4,77346,76936,76145,76108,76728,69930,68781,69306,68942,68768,77632,76921,76387,76836,76451,66420,65679,65876,66348,65765
224,1,0,4,76744,76321,75568,75549,76120,69441,68295,68838,68448,68297,77043,76344,75802,76264,75860,65947,65210,65415,65886,65304
225,0,0,4,77341,76901,76147,76125,76728,69923,68771,69321,68938,68780,77638,76928,76402,76853,76449,66413,65676,65885,66361,65784
226,1,0,4,76751,76357,75577,75557,76149,69468,68317,68842,68476,68306,77040,76349,75796,76269,75873,65961,65233,65423,65905,65334
227,0,0,4,77340,76931,76159,76119,76753,69927,68780,69301,68945,68766,77646,76934,76389,76856,76450,66414,65695,65871,66360,65793
228,1,0,4,76746,76350,75573,75544,76142,69461,68301,68830,68453,68297,77004,76329,75810,76271,75868,65955,65216,65432,65893,65322
229,0,0,4,77337,76934,76148,76120,76733,69921,68772,69298,68910,68767,77594,76920,76382,76865,76442,66411,65680,65885,66347,65786
230,1,0,4,76736,76319,75571,75539,76138,69470,68289,68835,68445,68288,77025,76339,75786,76263,75876,65969,65221,65430,65885,65308
231,0,0,4,77307,76891,76118,76090,76701,69905,68739,69286,68900,68753,77592,76902,76367,76845,76436,66402,65672,65874,66327,65754
232,1,0,4,76756,76348,75583,75560,76169,69480,68302,68849,68459,68314,77047,76355,75789,76286,75882,65982,65264,65439,65923,65329
233,0,0,4,77330,76924,76149,76106,76741,69930,68751,69303,68901,68762,77618,76931,76369,76851,76443,66411,65696,65877,66366,65773
234,1,0,4,76761,76362,75556,75566,76178,69489,68301,68870,68473,68313,77052,76363,75808,76288,75882,65980,65256,65423,65905,65331
235,0,0,4,77340,76937,76130,76134,76759,69952,68753,69318,68934,68771,77623,76937,76378,76859,76457,66425,65690,65877,66355,65771
236,1,0,4,76763,76368,75600,75580,76176,69490,68316,68886,68481,68322,77063,76370,75835,76293,75897,65995,65257,65447,65934,65351
237,0,0,4,77329,76927,76147,76132,76739,69935,68768,69320,68932,68763,77631,76920,76401,76850,76450,66430,65695,65879,66366,65781
238,1,0,4,76736,76333,75581,75565,76158,69489,68302,68844,68484,68309,77050,76366,75808,76273,75863,65969,65238,65432,65900,65328
239,0,0,4,77333,76924,76164,76138,76757,69967,68785,69324,68956,68787,77638,76943,76410,76860,76445,66434,65695,65886,66367,65784
240,1,0,4,76745,76357,75587,75580,76156,69477,68296,68855,68478,68316,77071,76356,75812,76290,75886,65970,65250,65434,65902,65331
241,0,0,4,77323,76905,76146,76135,76734,69925,68751,69301,68930,68773,77633,76925,76384,76863,76440,66411,65691,65882,66347,65781
242,1,0,4,76755,76348,75580,75562,76171,69503,68303,68870,68490,68333,77062,76363,75820,76289,75873,65977,65249,65443,65914,65342
243,0,0,4,77359,76923,76152,76134,76744,69963,68761,69323,68950,68786,77647,76948,76406,76871,76433,66422,65695,65886,66369,65791
244,1,0,4,76779,76359,75585,75574,76180,69501,68308,68855,68473,68333,77055,76371,75830,76300,75888,65986,65249,65436,65931,65335
245,0,0,4,77373,76932,76157,76142,76762,69977,68779,69328,68952,68802,77649,76955,76428,76885,76463,66445,65708,65905,66391,65798
246,1,0,4,76766,76339,75575,75564,76154,69486,68288,68851,68463,68330,77057,76362,75816,76271,75873,65977,65232,65439,65901,65336
247,0,0,4,77352,76916,76144,76130,76738,69944,68758,69316,68932,68788,77644,76933,76394,76846,76439,66440,65679,65894,66356,65772
248,1,0,4,76739,76343,75555,75557,76146,69466,68269,68845,68455,68311,77025,76339,75793,76269,75861,65970,65212,65420,65885,65322
249,0,0,4,77325,76908,76126,76132,76723,69927,68722,69312,68928,68764,77609,76927,76371,76850,76433,66431,65666,65870,66349,65780
250,1,0,4,76758,76344,75559,75571,76148,69490,68304,68850,68475,68318,77053,76357,75815,76276,75861,65983,65225,65436,65904,65322
251,0,0,4,77343,76913,76126,76128,76733,69943,68757,69313,68932,68771,77620,76931,76402,76862,76438,66432,65677,65881,66355,65766
252,1,0,4,76748,76323,75572,75563,76147,69482,68295,68827,68449,68302,77024,76348,75822,76290,75873,65966,65224,65427,65908,65332
253,0,0,4,77324,76906,76133,76138,76731,69932,68761,69301,68920,68779,77613,76934,76408,76864,76449,66424,65677,65870,66357,65777
254,1,0,4,76743,76317,75552,75547,76149,69473,68311,68852,68462,68312,77049,76343,75802,76269,75866,65980,65241,65440,65885,65319
255,0,0,4,77339,76906,76145,76112,76734,69937,68783,69315,68928,68783,77622,76931,76374,76846,76444,66430,65687,65898,66342,65788
256,1,0,4,76759,76330,75591,75558,76165,69472,68300,68864,68473,68338,77046,76348,75807,76278,75900,65983,65241,65434,65895,65315
257,0,0,4,77337,76903,76147,76118,76738,69939,68768,69318,68925,68793,77620,76927,76398,76849,76459,66433,65687,65892,66340,65762
258,1,0,4,76759,76316,75551,75545,76155,69462,68296,68841,68468,68309,77038,76337,75800,76273,75883,65965,65224,65422,65887,65299
259,0,0,4,77344,76892,76127,76104,76729,69911,68759,69304,68918,68778,77612,76915,76388,76862,76437,66413,65663,65857,66334,65751
260,1,0,4,76760,76354,75591,75573,76161,69496,68304,68855,68484,68332,77039,76347,75823,76282,75878,65990,65240,65442,65891,65321
261,0,0,4,77350,76908,76153,76129,76739,69937,68766,69318,68943,68789,77617,76943,76413,76864,76450,66433,65700,65885,66327,65774
262,1,0,4,76752,76327,75564,75564,76154,69478,68302,68853,68458,68326,77044,76364,75811,76296,75880,65981,65239,65447,65903,65326
263,0,0,4,77331,76897,76124,76117,76736,69925,68750,69312,68918,68788,77610,76927,76386,76864,76449,66432,65691,65898,66355,65779
264,1,0,4,76733,76332,75569,75556,76148,69441,68286,68837,68455,68319,77040,76335,75790,76266,75863,65962,65233,65413,65889,65318
265,0,0,4,77353,76921,76154,76127,76752,69932,68774,69317,68932,68808,77634,76946,76398,76871,76456,66421,65701,65884,66364,65788
266,1,0,4,76752,76340,75580,75552,76156,69467,68297,68850,68459,68319,77061,76351,75811,76282,75860,65988,65223,65420,65894,65331
267,0,0,4,77322,76904,76139,76109,76734,69922,68760,69310,68915,68773,77619,76921,76372,76846,76428,66440,65664,65866,66327,65773
268,1,0,4,76758,76356,75586,75537,76146,69468,68305,68870,68472,68330,77054,76354,75807,76274,75881,65980,65243,65436,65906,65321
269,0,0,4,77344,76925,76165,76115,76737,69931,68770,69337,68929,68803,77634,76940,76391,76859,76453,66433,65692,65897,66372,65781
270,1,0,4,76746,76352,75556,75554,76156,69462,68282,68845,68452,68306,77037,76347,75797,76262,75848,65970,65220,65431,65881,65295
271,0,0,4,77323,76931,76120,76111,76721,69919,68737,69305,68916,68765,77615,76924,76368,76833,76422,66408,65667,65874,66332,65736
272,1,0,4,76755,76339,75568,75555,76169,69494,68301,68868,68466,68308,77057,76348,75801,76288,75890,65972,65234,65415,65900,65319
273,0,0,4,77339,76903,76147,76123,76750,69944,68765,69333,68935,68779,77639,76927,76370,76868,76460,66418,65688,65865,66354,65775
274,1,0,4,76776,76349,75586,75543,76179,69489,68312,68882,68469,68323,77039,76366,75818,76287,75896,65998,65244,65445,65911,65333
275,0,0,4,77363,76928,76160,76117,76761,69961,68775,69341,68948,68793,77632,76952,76405,76878,76475,66442,65704,65899,66379,65792
276,1,0,4,76755,76314,75572,75564,76141,69473,68297,68860,68453,68308,77055,76336,75817,76266,75889,65976,65244,65420,65898,65303
277,0,0,4,77335,76889,76128,76120,76712,69922,68745,69312,68908,68760,77611,76907,76373,76832,76442,66412,65669,65857,66345,65751
278,1,0,4,76734,76327,75563,75538,76153,69455,68295,68848,68450,68320,77052,76351,75804,76257,75883,65970,65241,65413,65877,65314
279,0,0,4,77339,76900,76133,76111,76739,69914,68765,69303,68910,68781,77632,76930,76398,76849,76457,66427,65690,65879,66346,65777
280,1,0,4,76771,76342,75591,75555,76155,69467,68296,68844,68467,68331,77053,76352,75810,76292,75864,65963,65241,65430,65925,65318
281,0,0,4,77349,76899,76157,76123,76727,69915,68757,69296,68925,68789,77611,76920,76393,76865,76427,66414,65679,65868,66369,65766
282,1,0,4,76751,76356,75592,75560,76180,69489,68297,68851,68478,68330,77047,76364,75829,76297,75891,65979,65261,65435,65920,65328
283,0,0,4,77347,76931,76157,76129,76757,69952,68768,69328,68934,68793,77628,76942,76413,76872,76467,66432,65712,65896,66381,65781
284,1,0,4,76746,76338,75579,75558,76156,69480,68311,68855,68467,68328,77048,76356,75818,76282,75884,65976,65256,65441,65902,65324
285,0,0,4,77335,76920,76146,76125,76736,69953,68766,69307,68933,68797,77621,76925,76390,76869,76445,66427,65703,65881,66360,65775
286,1,0,4,76753,76342,75581,75551,76155,69472,68303,68847,68463,68318,77056,76344,75809,76274,75876,65980,65236,65423,65906,65308
287,0,0,4,77341,76923,76140,76125,76736,69930,68768,69313,68932,68791,77642,76933,76398,76852,76452,66429,65692,65871,66355,65763
288,1,0,4,76760,76351,75577,75555,76157,69469,68303,68868,68468,68334,77051,76345,75818,76290,75880,65985,65263,65443,65899,65310
289,0,0,4,77354,76921,76157,76128,76746,69940,68757,69326,68930,68805,77637,76939,76416,76870,76462,66436,65719,65883,66370,65776
290,1,0,4,76766,76345,75581,75549,76165,69461,68297,68849,68469,68321,77050,76333,75816,76282,75878,65963,65225,65434,65906,65322
291,0,0,4,77350,76926,76145,76122,76753,69920,68761,69322,68936,68791,77630,76907,76391,76866,76444,66416,65685,65890,66365,65763
292,1,0,4,76766,76345,75580,75567,76169,69473,68304,68872,68462,68335,77056,76342,75831,76276,75875,65992,65232,65443,65917,65332
293,0,0,4,77353,76924,76165,76136,76768,69941,68773,69344,68930,68810,77634,76934,76409,76859,76459,66445,65699,65902,66376,65792
294,1,0,4,76755,76352,75586,75564,76165,69476,68303,68845,68465,68335,77037,76357,75825,76289,75884,65972,65227,65435,65909,65321
295,0,0,4,77340,76927,76158,76134,76749,69929,68766,69313,68936,68794,77622,76941,76399,76866,76459,66426,65675,65891,66361,65777
296,1,0,4,76753,76346,75589,75566,76167,69481,68304,68866,68475,68336,77065,76349,75824,76293,75875,65986,65250,65452,65901,65315
297,0,0,4,77349,76923,76165,76130,76762,69945,68774,69331,68936,68802,77636,76932,76401,76871,76446,66427,65708,65901,66354,65773
298,1,0,4,76764,76324,75586,75562,76172,69470,68299,68851,68467,68326,77055,76361,75803,76277,75865,65976,65238,65437,65885,65310
299,0,0,4,77346,76890,76152,76119,76751,69935,68763,69311,68921,68790,77624,76922,76390,76855,76435,66431,65694,65896,66358,65760
300,1,0,4,76766,76347,75588,75555,76176,69472,68308,68857,68457,68324,77034,76353,75803,76266,75879,65964,65238,65418,65900,65307
301,0,0,4,77352,76910,76158,76138,76750,69929,68764,69306,68917,68785,77614,76923,76389,76841,76446,66413,65680,65870,66374,65769
302,1,0,4,76757,76337,75553,75558,76163,69446,68289,68819,68455,68310,77021,76327,75794,76248,75868,65943,65210,65406,65877,65298
303,0,0,4,77343,76914,76119,76118,76736,69900,68761,69289,68928,68776,77608,76911,76382,76826,76438,66394,65656,65852,66344,65750
304,1,0,4,76736,76322,75554,75534,76136,69439,68285,68824,68440,68301,77005,76329,75790,76238,75854,65942,65192,65406,65893,65290
305,0,0,4,77334,76911,76131,76115,76737,69903,68755,69296,68904,68771,77588,76919,76376,76838,76447,66404,65656,65858,66354,65749
306,1,0,4,76760,76329,75564,75558,76152,69461,68288,68840,68451,68313,77023,76334,75808,76252,75865,65959,65212,65423,65902,65312
307,0,0,4,77355,76907,76145,76119,76729,69922,68761,69301,68916,68783,77613,76921,76384,76843,76437,66408,65660,65879,66349,65774
308,1,0,4,76748,76339,75569,75555,76139,69465,68299,68842,68440,68301,77015,76332,75795,76249,75857,65956,65197,65420,65878,65304
309,0,0,4,77343,76929,76157,76120,76735,69944,68783,69315,68926,68787,77609,76918,76388,76849,76457,66429,65663,65890,66338,65766
310,1,0,4,76749,76335,75561,75551,76141,69458,68311,68836,68456,68324,77017,76341,75797,76258,75868,65953,65206,65416,65890,65301
311,0,0,4,77351,76927,76147,76134,76731,69921,68790,69317,68937,68804,77617,76925,76392,76847,76451,66420,65665,65879,66356,65762
312,1,0,4,76775,76351,75585,75579,76162,69463,68319,68855,68467,68337,77041,76357,75827,76285,75871,65963,65229,65430,65912,65305
313,0,0,4,77351,76921,76156,76150,76736,69920,68773,69307,68929,68809,77621,76929,76407,76866,76440,66413,65684,65881,66366,65764
314,1,0,4,76760,76353,75586,75547,76151,69459,68299,68850,68456,68340,77030,76350,75816,76259,75864,65953,65215,65426,65901,65305
315,0,0,4,77340,76927,76149,76107,76718,69912,68762,69306,68910,68805,77617,76916,76383,76838,76427,66398,65664,65872,66338,65763
316,1,0,4,76743,76333,75564,75558,76144,69465,68299,68828,68437,68323,77021,76324,75812,76250,75852,65953,65229,65413,65906,65293
317,0,0,4,77332,76912,76128,76118,76718,69922,68765,69278,68902,68774,77613,76906,76397,76826,76430,66404,65669,65872,66355,65751
318,1,0,4,76750,76324,75566,75540,76151,69462,68294,68839,68443,68318,77019,76335,75821,76246,75864,65946,65224,65407,65877,65299
319,0,0,4,77337,76901,76130,76118,76726,69920,68759,69306,68910,68779,77597,76907,76400,76830,76429,66405,65685,65865,66343,65750
320,1,0,4,76746,76316,75561,75531,76145,69462,68291,68826,68430,68317,77020,76347,75809,76254,75857,65938,65227,65417,65869,65306
321,0,0,4,77329,76893,76133,76092,76723,69918,68756,69289,68876,68767,77594,76923,76380,76826,76426,66378,65681,65854,66317,65751
322,1,0,4,76752,76325,75582,75544,76129,69459,68292,68816,68434,68323,77003,76321,75809,76250,75854,65958,65233,65409,65898,65291
323,0,0,4,77338,76895,76145,76114,76720,69914,68754,69286,68908,68779,77593,76915,76402,76842,76428,66408,65682,65867,66358,65756
324,1,0,4,76752,76339,75586,75555,76137,69453,68293,68829,68458,68330,77007,76320,75805,76255,75869,65960,65216,65413,65896,65305
325,0,0,4,77357,76911,76164,76111,76714,69916,68761,69302,68931,68802,77595,76908,76392,76838,76449,66407,65673,65871,66348,65755
326,1,0,4,76764,76343,75586,75572,76155,69471,68290,68839,68468,68342,77039,76344,75817,76276,75866,65974,65235,65434,65906,65326
327,0,0,4,77346,76907,76144,76127,76727,69928,68746,69291,68933,68792,77603,76910,76389,76845,76425,66403,65684,65875,66355,65763
328,1,0,4,76760,76340,75581,75566,76152,69472,68306,68856,68445,68320,77021,76336,75806,76265,75876,65958,65232,65426,65904,65314
329,0,0,4,77351,76898,76152,76130,76736,69934,68754,69305,68914,68790,77600,76918,76382,76843,76440,66405,65690,65886,66367,65776
330,1,0,4,76775,76339,75584,75567,76173,69478,68315,68875,68481,68336,77032,76362,75821,76267,75881,65970,65254,65444,65906,65339
331,0,0,4,77350,76885,76132,76119,76725,69921,68759,69323,68921,68772,77590,76915,76399,76825,76434,66406,65687,65887,66352,65783
332,1,0,4,76761,76341,75591,75561,76153,69479,68293,68861,68451,68318,77017,76330,75803,76253,75863,65952,65234,65419,65905,65312
333,0,0,4,77338,76909,76154,76136,76741,69948,68754,69331,68917,68783,77599,76916,76391,76850,76436,66407,65682,65862,66367,65776
334,1,0,4,76762,76348,75593,75575,76154,69489,68303,68849,68466,68327,77029,76348,75823,76280,75882,65958,65244,65445,65908,65322
335,0,0,4,77345,76920,76148,76140,76737,69948,68758,69317,68928,68798,77604,76920,76410,76861,76463,66412,65692,65884,66360,65776
336,1,0,4,76757,76342,75582,75561,76149,69477,68296,68858,68464,68338,77024,76365,75816,76279,75876,65957,65232,65433,65910,65317
337,0,0,4,77327,76905,76136,76105,76719,69916,68753,69307,68918,68790,77592,76919,76384,76836,76422,66394,65672,65879,66353,65754
338,1,0,4,76753,76314,75584,75539,76154,69451,68285,68862,68467,68324,77042,76335,75809,76255,75841,65961,65234,65426,65913,65319
339,0,0,4,77353,76912,76178,76130,76745,69932,68767,69323,68939,68803,77622,76932,76412,76851,76427,66427,65700,65888,66377,65780
340,1,0,4,76759,76340,75596,75560,76165,69477,68303,68848,68465,68315,77051,76342,75830,76269,75874,65980,65245,65442,65902,65316
341,0,0,4,77354,76926,76186,76139,76747,69955,68770,69321,68947,68791,77627,76936,76419,76856,76462,66436,65696,65900,66374,65787
342,1,0,4,76762,76310,75586,75564,76156,69482,68296,68855,68469,68325,77035,76351,75830,76271,75857,65971,65236,65426,65897,65318
343,0,0,4,77337,76896,76155,76133,76740,69931,68753,69322,68925,68786,77598,76933,76406,76840,76433,66425,65691,65887,66359,65769
344,1,0,4,76754,76310,75578,75550,76144,69460,68286,68834,68453,68316,77023,76351,75812,76262,75862,65962,65239,65409,65902,65309
345,0,0,4,77347,76893,76157,76125,76735,69931,68759,69312,68945,68791,77614,76940,76405,76852,76450,66421,65697,65864,66368,65767
346,1,0,4,76748,76312,75566,75565,76142,69475,68287,68831,68458,68319,77047,76346,75799,76251,75842,65963,65228,65413,65887,65316
347,0,0,4,77340,76885,76153,76130,76732,69944,68752,69304,68927,68781,77612,76931,76386,76835,76421,66399,65667,65870,66347,65772
348,1,0,4,76771,76320,75580,75569,76153,69471,68293,68854,68473,68320,77038,76358,75825,76266,75869,65967,65251,65427,65899,65310
349,0,0,4,77356,76881,76152,76128,76725,69927,68753,69311,68937,68784,77616,76933,76388,76836,76426,66415,65703,65865,66338,65760
350,1,0,4,76756,76324,75585,75545,76154,69476,68293,68855,68478,68316,77059,76344,75783,76247,75869,65960,65237,65429,65896,65311
351,0,0,4,77337,76897,76157,76111,76733,69934,68761,69315,68940,68775,77632,76918,76377,76825,76445,66412,65685,65874,66360,65762
352,1,0,4,76750,76331,75563,75559,76162,69471,68299,68871,68463,68318,77048,76338,75800,76252,75865,65958,65247,65417,65897,65302
353,0,0,4,77341,76898,76134,76124,76742,69937,68775,69335,68937,68784,77620,76925,76392,76833,76435,66411,65692,65864,66369,65756
354,1,0,4,76744,76321,75578,75564,76150,69458,68308,68854,68459,68325,77034,76328,75805,76270,75865,65963,65239,65417,65909,65309
355,0,0,4,77333,76908,76144,76132,76736,69928,68767,69312,68934,68783,77605,76912,76383,76846,76451,66415,65686,65869,66357,65775
356,1,0,4,76730,76345,75568,75555,76144,69463,68274,68848,68461,68315,77038,76326,75786,76258,75862,65966,65230,65418,65901,65315
357,0,0,4,77311,76905,76128,76114,76709,69907,68732,69301,68911,68757,77610,76894,76348,76822,76415,66404,65668,65853,66342,65742
358,1,0,4,76754,76335,75582,75559,76153,69466,68311,68873,68453,68312,77032,76334,75790,76241,75859,65957,65246,65412,65917,65310
359,0,0,4,77339,76905,76140,76136,76738,69933,68764,69334,68924,68771,77603,76900,76371,76822,76431,66410,65688,65858,66373,65758
360,1,0,4,76742,76334,75581,75558,76146,69471,68280,68856,68465,68332,77053,76334,75798,76251,75854,65956,65225,65420,65894,65300
361,0,0,4,77329,76905,76146,76117,76733,69923,68748,69310,68936,68776,77627,76912,76378,76827,76432,66406,65679,65882,66359,65759
362,1,0,4,76764,76340,75577,75570,76151,69475,68301,68853,68471,68317,77069,76337,75814,76258,75870,65959,65229,65423,65899,65319
363,0,0,4,77337,76904,76134,76120,76719,69929,68748,69308,68925,68763,77630,76899,76367,76818,76435,66409,65676,65863,66336,65753
364,1,0,4,76763,76350,75584,75569,76166,69477,68297,68855,68481,68316,77076,76329,75807,76281,75867,65962,65241,65429,65904,65320
365,0,0,4,77330,76917,76133,76123,76744,69925,68755,69324,68945,68776,77644,76906,76386,76859,76441,66403,65683,65869,66353,65772
366,1,0,4,76768,76352,75570,75561,76160,69472,68299,68845,68467,68319,77057,76332,75817,76265,75870,65966,65241,65423,65907,65314
367,0,0,4,77333,76917,76133,76115,76747,69932,68764,69308,68920,68784,77626,76896,76391,76840,76434,66413,65685,65867,66358,65762
368,1,0,4,76754,76351,75582,75554,76151,69486,68293,68863,68480,68329,77052,76330,75797,76280,75875,65964,65227,65386,65894,65312
369,0,0,4,77322,76920,76144,76102,76726,69936,68753,69316,68940,68772,77616,76911,76376,76848,76424,66417,65667,65840,66342,65753
370,1,0,4,76753,76356,75587,75556,76147,69489,68296,68852,68467,68338,77046,76319,75809,76270,75864,65974,65249,65417,65913,65300
371,0,0,4,77340,76917,76142,76112,76723,69937,68744,69306,68912,68794,77604,76892,76379,76847,76425,66421,65681,65851,66350,65741
372,1,0,4,76739,76354,75563,75566,76151,69458,68285,68861,68461,68310,77036,76330,75801,76264,75863,65963,65236,65400,65900,65319
373,0,0,4,77321,76930,76124,76132,76727,69927,68751,69311,68932,68773,77615,76904,76390,76843,76439,66410,65688,65863,66350,65768
374,1,0,4,76754,76342,75568,75561,76149,69469,68289,68848,68486,68325,77036,76314,75793,76250,75861,65961,65215,65401,65901,65297
375,0,0,4,77347,76937,76157,76142,76742,69927,68758,69314,68948,68802,77620,76897,76382,76840,76443,66426,65682,65875,66349,65761
376,1,0,4,76747,76343,75580,75546,76147,69461,68278,68827,68460,68318,77022,76324,75792,76258,75867,65961,65231,65403,65902,65312
377,0,0,4,77330,76913,76150,76120,76720,69912,68742,69290,68920,68777,77609,76899,76375,76850,76438,66406,65682,65849,66359,65758
378,1,0,4,76769,76348,75587,75568,76157,69484,68308,68851,68478,68332,77064,76338,75815,76282,75872,65966,65272,65437,65908,65329
379,0,0,4,77347,76926,76168,76133,76730,69937,68763,69304,68936,68789,77628,76903,76393,76857,76436,66425,65713,65880,66362,65776
380,1,0,4,76749,76353,75582,75556,76145,69481,68306,68854,68468,68306,77034,76335,75787,76267,75858,65953,65234,65418,65900,65306
381,0,0,4,77340,76931,76151,76136,76743,69943,68778,69321,68925,68779,77641,76918,76380,76867,76444,66415,65702,65875,66356,65766
382,1,0,4,76754,76333,75562,75556,76140,69463,68298,68836,68464,68305,77055,76311,75791,76262,75859,65944,65227,65389,65895,65292
383,0,0,4,77341,76914,76142,76120,76717,69932,68763,69299,68942,68776,77633,76904,76358,76846,76435,66396,65691,65847,66357,65769
384,1,0,4,76770,76336,75572,75546,76126,69469,68306,68840,68457,68327,77047,76316,75787,76254,75858,65960,65235,65391,65891,65296
385,0,0,4,77349,76911,76136,76091,76701,69918,68764,69295,68930,68787,77613,76896,76364,76830,76433,66400,65691,65850,66333,65748
386,1,0,4,76768,76332,75580,75562,76146,69468,68309,68845,68467,68322,77072,76329,75796,76279,75873,65968,65251,65416,65899,65297
387,0,0,4,77332,76903,76139,76107,76714,69923,68763,69295,68921,68775,77654,76903,76368,76844,76433,66408,65680,65852,66359,65747
388,1,0,4,76728,76329,75556,75561,76124,69452,68296,68842,68444,68299,77054,76330,75797,76256,75860,65942,65246,65386,65884,65284
389,0,0,4,77320,76906,76134,76128,76701,69911,68752,69307,68916,68752,77622,76912,76361,76841,76439,66398,65694,65844,66338,65742
390,1,0,4,76751,76338,75572,75565,76139,69444,68290,68839,68462,68322,77081,76321,75790,76254,75864,65963,65234,65425,65892,65323
391,0,0,4,77334,76907,76137,76128,76711,69910,68752,69303,68918,68782,77660,76886,76371,76832,76431,66409,65675,65862,66343,65768
392,1,0,4,76776,76336,75578,75561,76137,69453,68297,68835,68464,68313,77057,76330,75804,76266,75862,65953,65232,65402,65888,65307
393,0,0,4,77381,76932,76162,76131,76734,69916,68772,69312,68945,68791,77649,76925,76412,76864,76443,66420,65705,65862,66363,65767
394,1,0,4,76769,76336,75589,75562,76146,69468,68306,68835,68475,68335,77062,76341,75788,76266,75874,65967,65253,65425,65911,65308
395,0,0,4,77354,76918,76155,76129,76727,69922,68768,69303,68937,68789,77628,76920,76376,76841,76440,66411,65699,65864,66356,65759
396,1,0,4,76791,76355,75580,75587,76186,69493,68317,68863,68480,68346,77066,76357,75830,76297,75886,65988,65259,65434,65920,65320
397,0,0,4,77357,76920,76148,76143,76741,69930,68761,69313,68933,68792,77631,76929,76396,76864,76445,66425,65702,65876,66361,65762
398,1,0,4,76743,76330,75548,75557,76131,69437,68273,68847,68451,68301,77034,76311,75796,76248,75846,65942,65220,65408,65872,65293
