rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,4,77376,76926,76119,76100,76744,69940,68787,69321,68931,68814,77588,76937,76407,76872,76487,66438,65688,65869,66374,65768
400,1,0,4,76785,76349,75549,75512,76134,69454,68308,68843,68454,68329,77007,76337,75808,76295,75896,65957,65211,65410,65905,65308
401,0,0,4,77363,76900,76137,76091,76720,69921,68775,69316,68916,68790,77581,76916,76396,76878,76461,66412,65668,65871,66366,65759
402,1,0,4,76804,76343,75563,75532,76153,69470,68331,68868,68458,68349,77012,76336,75829,76304,75919,65975,65229,65425,65912,65328
403,0,0,4,77394,76913,76137,76106,76734,69925,68800,69328,68933,68819,77599,76916,76422,76888,76492,66426,65673,65879,66376,65778
404,1,0,4,76790,76342,75576,75544,76152,69456,68334,68855,68465,68331,77019,76340,75825,76307,75911,65973,65253,65441,65933,65322
405,0,0,4,77375,76928,76147,76110,76733,69923,68800,69308,68940,68797,77594,76926,76415,76890,76481,66433,65700,65903,66388,65779
406,1,0,4,76766,76339,75544,75534,76139,69469,68320,68829,68479,68321,77027,76333,75806,76276,75904,65970,65220,65424,65899,65304
407,0,0,4,77355,76909,76129,76100,76718,69925,68780,69289,68937,68790,77591,76916,76392,76867,76484,66422,65674,65883,66369,65755
408,1,0,4,76802,76361,75580,75547,76170,69491,68356,68853,68506,68338,77045,76356,75831,76302,75906,65990,65240,65462,65923,65320
409,0,0,4,77384,76928,76145,76113,76743,69943,68806,69315,68953,68807,77611,76929,76393,76880,76466,66426,65693,65900,66365,65766
410,1,0,4,76807,76354,75599,75556,76160,69491,68353,68863,68505,68364,77022,76365,75833,76317,75913,66002,65233,65459,65940,65345
411,0,0,4,77382,76924,76154,76110,76721,69939,68798,69302,68949,68826,77588,76917,76407,76875,76463,66443,65684,65906,66379,65778
412,1,0,4,76806,76381,75597,75545,76164,69494,68350,68861,68504,68370,77028,76337,75837,76303,75926,66008,65243,65468,65949,65350
413,0,0,4,77390,76961,76151,76122,76747,69955,68806,69322,68969,68839,77619,76922,76410,76882,76492,66443,65693,65922,66403,65804
414,1,0,4,76799,76345,75576,75557,76160,69506,68335,68841,68507,68363,77025,76352,75823,76298,75911,65987,65246,65440,65920,65337
415,0,0,4,77383,76932,76154,76127,76744,69968,68806,69322,68969,68836,77605,76938,76418,76903,76483,66438,65709,65908,66386,65797
416,1,0,4,76804,76357,75588,75551,76161,69483,68328,68869,68501,68361,77036,76361,75845,76305,75911,65985,65265,65454,65928,65330
417,0,0,4,77394,76945,76153,76121,76751,69942,68787,69325,68959,68834,77614,76948,76427,76892,76493,66436,65714,65917,66398,65794
418,1,0,4,76825,76347,75593,75550,76157,69475,68326,68845,68483,68359,77030,76366,75840,76308,75917,65987,65273,65451,65927,65336
419,0,0,4,77399,76912,76139,76102,76737,69924,68778,69292,68942,68812,77592,76932,76408,76874,76474,66425,65705,65893,66378,65779
420,1,0,4,76800,76359,75589,75555,76166,69493,68331,68861,68483,68367,77020,76345,75854,76319,75927,65992,65254,65456,65919,65341
421,0,0,4,77392,76928,76157,76100,76725,69935,68786,69302,68941,68822,77590,76931,76428,76891,76489,66439,65692,65901,66374,65790
422,1,0,4,76816,76358,75574,75557,76166,69491,68339,68862,68495,68367,77026,76362,75844,76310,75930,66003,65253,65460,65928,65356
423,0,0,4,77383,76923,76123,76096,76723,69931,68780,69305,68936,68812,77593,76917,76408,76882,76474,66418,65674,65884,66363,65780
424,1,0,4,76817,76362,75596,75550,76166,69488,68327,68867,68503,68372,77037,76348,75843,76303,75907,66004,65237,65433,65939,65341
425,0,0,4,77384,76919,76149,76106,76725,69939,68777,69325,68958,68834,77602,76910,76413,76884,76467,66440,65682,65870,66374,65783
426,1,0,4,76828,76375,75592,75549,76169,69501,68348,68882,68507,68365,77023,76361,75846,76324,75934,66000,65257,65454,65933,65357
427,0,0,4,77422,76945,76163,76111,76742,69951,68797,69334,68977,68830,77595,76941,76436,76901,76502,66443,65707,65907,66381,65799
428,1,0,4,76817,76373,75579,75547,76154,69496,68333,68854,68486,68345,77031,76361,75832,76314,75925,65991,65236,65436,65925,65330
429,0,0,4,77408,76935,76140,76117,76743,69949,68793,69311,68945,68798,77591,76943,76420,76889,76493,66435,65686,65882,66379,65778
430,1,0,4,76828,76366,75596,75555,76167,69498,68338,68866,68506,68364,77036,76373,75823,76321,75918,66008,65263,65445,65917,65339
431,0,0,4,77391,76928,76154,76100,76735,69950,68789,69315,68953,68822,77598,76933,76390,76890,76467,66437,65691,65886,66367,65779
432,1,0,4,76803,76366,75574,75550,76168,69495,68336,68868,68503,68362,77031,76355,75843,76321,75934,65999,65265,65445,65948,65331
433,0,0,4,77381,76931,76131,76108,76732,69936,68792,69319,68963,68821,77602,76934,76411,76897,76498,66441,65705,65885,66403,65785
434,1,0,4,76795,76354,75582,75545,76151,69488,68327,68861,68491,68351,77035,76354,75820,76294,75913,65993,65237,65443,65928,65327
435,0,0,4,77383,76930,76147,76107,76734,69946,68788,69313,68958,68802,77610,76923,76400,76878,76475,66441,65680,65883,66382,65778
436,1,0,4,76814,76374,75581,75551,76177,69484,68347,68850,68490,68353,77036,76364,75815,76302,75929,66002,65251,65436,65921,65340
437,0,0,4,77378,76939,76123,76094,76731,69945,68780,69298,68941,68802,77600,76917,76402,76861,76481,66437,65687,65875,66361,65785
438,1,0,4,76803,76356,75576,75536,76139,69487,68330,68851,68483,68343,77043,76347,75802,76299,75907,65986,65231,65441,65921,65336
439,0,0,4,77378,76928,76141,76094,76724,69944,68794,69307,68944,68804,77613,76924,76396,76870,76467,66433,65691,65883,66361,65780
440,1,0,4,76782,76356,75575,75526,76149,69475,68323,68834,68482,68339,77007,76333,75801,76269,75899,65970,65230,65419,65909,65320
441,0,0,4,77380,76941,76148,76099,76733,69943,68785,69298,68948,68807,77593,76916,76394,76854,76481,66418,65681,65874,66378,65773
442,1,0,4,76784,76367,75574,75550,76142,69477,68309,68841,68482,68335,77007,76353,75803,76281,75912,65973,65239,65418,65915,65321
443,0,0,4,77367,76936,76141,76102,76720,69936,68764,69305,68946,68807,77585,76929,76387,76859,76476,66419,65679,65877,66361,65770
444,1,0,4,76782,76346,75546,75538,76155,69479,68324,68831,68487,68335,77003,76342,75805,76286,75902,65964,65229,65425,65923,65319
445,0,0,4,77377,76933,76126,76104,76735,69956,68792,69307,68954,68803,77592,76936,76381,76875,76484,66431,65685,65879,66394,65778
446,1,0,4,76814,76361,75592,75559,76162,69498,68341,68857,68504,68364,77037,76372,75838,76307,75937,66009,65253,65459,65951,65347
447,0,0,4,77378,76909,76148,76108,76729,69952,68790,69303,68956,68814,77610,76936,76398,76877,76483,66443,65678,65884,66388,65779
448,1,0,4,76794,76357,75576,75542,76157,69483,68312,68842,68470,68336,77038,76360,75809,76284,75896,65985,65245,65424,65922,65313
449,0,0,4,77390,76938,76135,76113,76740,69953,68784,69312,68945,68812,77620,76945,76382,76876,76469,66447,65695,65873,66377,65774
450,1,0,4,76780,76367,75576,75545,76174,69478,68327,68843,68480,68357,77048,76357,75814,76301,75924,65985,65246,65426,65910,65316
451,0,0,4,77378,76949,76161,76128,76761,69948,68800,69319,68941,68837,77627,76941,76411,76882,76498,66439,65709,65890,66380,65780
452,1,0,4,76802,76375,75588,75565,76163,69476,68329,68849,68479,68346,77059,76354,75827,76312,75937,65983,65242,65440,65926,65339
453,0,0,4,77391,76968,76174,76138,76761,69953,68797,69322,68958,68813,77628,76939,76421,76891,76517,66441,65710,65904,66388,65807
454,1,0,4,76799,76389,75590,75571,76183,69514,68350,68847,68498,68364,77032,76369,75836,76305,75920,65984,65264,65431,65927,65350
455,0,0,4,77382,76963,76153,76121,76752,69972,68814,69306,68940,68830,77601,76940,76409,76881,76490,66423,65719,65877,66384,65798
456,1,0,4,76786,76373,75583,75550,76156,69500,68329,68822,68473,68335,77014,76357,75810,76304,75916,65966,65242,65417,65926,65342
457,0,0,4,77378,76954,76160,76129,76738,69949,68802,69306,68941,68800,77608,76949,76402,76895,76488,66420,65699,65877,66389,65800
458,1,0,4,76795,76382,75578,75565,76172,69507,68335,68843,68470,68344,77032,76340,75822,76313,75910,65987,65249,65422,65936,65335
459,0,0,4,77366,76956,76142,76106,76741,69958,68778,69296,68907,68797,77610,76918,76403,76886,76472,66426,65692,65870,66370,65780
460,1,0,4,76786,76374,75576,75556,76159,69497,68319,68844,68456,68342,77041,76331,75820,76305,75902,65976,65250,65432,65924,65329
461,0,0,4,77369,76940,76143,76130,76740,69963,68787,69308,68933,68811,77608,76916,76400,76890,76482,66429,65696,65881,66367,65792
462,1,0,4,76800,76380,75578,75562,76177,69506,68328,68865,68492,68354,77033,76361,75820,76303,75918,65997,65253,65426,65926,65345
463,0,0,4,77376,76943,76132,76108,76748,69958,68781,69298,68940,68805,77595,76925,76398,76887,76484,66428,65680,65866,66388,65782
464,1,0,4,76809,76351,75592,75555,76176,69515,68334,68857,68497,68345,77037,76362,75824,76320,75921,65977,65255,65429,65946,65332
465,0,0,4,77380,76910,76139,76108,76745,69974,68785,69308,68952,68807,77596,76930,76396,76891,76476,66418,65692,65873,66394,65782
466,1,0,4,76797,76361,75587,75558,76176,69499,68332,68850,68474,68344,77034,76365,75810,76317,75908,65989,65242,65414,65939,65329
467,0,0,4,77390,76932,76159,76116,76748,69960,68789,69315,68942,68812,77615,76945,76403,76903,76480,66446,65702,65867,66388,65787
468,1,0,4,76810,76375,75597,75569,76195,69521,68352,68869,68498,68349,77034,76380,75843,76334,75920,66009,65263,65433,65942,65340
469,0,0,4,77391,76944,76141,76117,76760,69960,68800,69313,68952,68791,77598,76951,76407,76899,76489,66446,65708,65873,66385,65790
470,1,0,4,76784,76359,75594,75559,76167,69494,68328,68862,68480,68345,77025,76368,75822,76319,75926,65985,65238,65426,65933,65326
471,0,0,4,77373,76932,76172,76119,76739,69955,68793,69326,68945,68806,77601,76944,76414,76901,76488,66448,65699,65880,66394,65774
472,1,0,4,76783,76347,75587,75544,76164,69497,68313,68849,68463,68325,77014,76352,75823,76319,75901,65985,65238,65408,65929,65341
473,0,0,4,77375,76919,76147,76105,76744,69952,68770,69317,68927,68785,77577,76918,76398,76895,76464,66431,65687,65859,66375,65778
474,1,0,4,76809,76357,75591,75546,76190,69496,68323,68870,68495,68357,77061,76357,75830,76328,75926,66013,65261,65433,65953,65324
475,0,0,4,77382,76927,76156,76106,76751,69950,68783,69325,68961,68815,77627,76916,76402,76900,76491,66456,65707,65873,66410,65778
476,1,0,4,76785,76356,75577,75544,76185,69496,68319,68841,68478,68346,77048,76348,75819,76311,75900,65988,65230,65415,65906,65328
477,0,0,4,77371,76919,76148,76108,76739,69939,68776,69301,68936,68802,77621,76916,76399,76887,76473,66443,65680,65864,66352,65769
478,1,0,4,76808,76356,75595,75561,76189,69496,68326,68847,68499,68351,77047,76349,75836,76321,75921,65984,65258,65432,65943,65329
479,0,0,4,77380,76923,76152,76111,76754,69943,68784,69304,68943,68790,77604,76915,76399,76892,76480,66430,65703,65880,66379,65782
480,1,0,4,76797,76347,75574,75557,76168,69495,68332,68862,68481,68340,77016,76344,75817,76311,75899,65994,65245,65417,65926,65331
481,0,0,4,77372,76923,76137,76125,76746,69952,68808,69327,68949,68800,77600,76916,76410,76894,76473,66445,65698,65872,66375,65777
482,1,0,4,76812,76352,75568,75553,76171,69483,68333,68851,68479,68346,77015,76350,75839,76311,75907,65992,65252,65421,65930,65338
483,0,0,4,77398,76932,76148,76112,76756,69940,68792,69315,68947,68808,77584,76929,76410,76887,76473,66435,65690,65870,66382,65793
484,1,0,4,76815,76351,75579,75546,76160,69483,68332,68862,68470,68355,77036,76351,75814,76301,75917,65996,65249,65428,65929,65340
485,0,0,4,77390,76922,76148,76102,76735,69943,68793,69327,68929,68808,77604,76936,76405,76876,76476,66453,65702,65879,66379,65787
486,1,0,4,76805,76362,75567,75550,76165,69480,68340,68861,68482,68341,77020,76360,75829,76302,75912,65985,65249,65419,65947,65329
487,0,0,4,77389,76941,76146,76116,76738,69935,68801,69332,68942,68805,77592,76937,76407,76872,76480,66439,65694,65871,66413,65776
488,1,0,4,76801,76334,75584,75533,76165,69453,68322,68859,68465,68333,77020,76363,75793,76297,75874,65976,65241,65422,65932,65321
489,0,0,4,77403,76926,76158,76118,76756,69925,68793,69325,68943,68807,77605,76950,76394,76884,76450,66438,65704,65883,66392,65785
490,1,0,4,76813,76355,75578,75559,76179,69494,68353,68866,68496,68365,77057,76374,75839,76307,75912,65992,65266,65442,65950,65350
491,0,0,4,77385,76924,76141,76129,76748,69948,68808,69331,68952,68818,77629,76942,76410,76874,76471,66441,65710,65898,66407,65803
492,1,0,4,76787,76373,75558,75552,76165,69493,68323,68859,68481,68352,77047,76343,75798,76305,75899,65975,65249,65421,65919,65314
493,0,0,4,77371,76940,76126,76110,76731,69942,68787,69321,68935,68809,77603,76931,76388,76882,76472,66429,65692,65867,66359,65762
494,1,0,4,76766,76349,75547,75540,76154,69483,68323,68856,68478,68336,77019,76346,75800,76277,75889,65963,65239,65429,65912,65312
495,0,0,4,77366,76927,76138,76122,76762,69963,68793,69329,68968,68809,77605,76948,76385,76862,76472,66428,65711,65891,66376,65774
496,1,0,4,76788,76345,75581,75546,76166,69485,68330,68864,68493,68348,77019,76372,75807,76283,75897,65971,65240,65431,65914,65317
497,0,0,4,77358,76900,76135,76097,76728,69924,68775,69308,68945,68787,77587,76925,76380,76847,76457,66419,65673,65859,66353,65752
498,1,0,4,76798,76356,75590,75547,76179,69495,68321,68866,68480,68342,77024,76370,75806,76287,75905,65970,65242,65425,65905,65321
499,0,0,4,77371,76920,76153,76115,76746,69940,68775,69322,68944,68799,77589,76935,76372,76858,76466,66417,65688,65880,66355,65761
500,1,0,4,76785,76352,75572,75535,76147,69485,68330,68863,68477,68345,77022,76362,75819,76301,75897,65963,65242,65435,65922,65311
501,0,0,4,77361,76932,76141,76102,76736,69944,68789,69331,68938,68802,77591,76939,76384,76882,76470,66421,65704,65877,66380,65769
502,1,0,4,76765,76342,75568,75524,76159,69482,68306,68859,68468,68329,76991,76349,75802,76277,75883,65966,65230,65432,65898,65306
503,0,0,4,77351,76911,76136,76086,76739,69944,68791,69323,68924,68788,77584,76930,76385,76865,76467,66419,65679,65889,66348,65763
504,1,0,4,76791,76352,75579,75536,76154,69502,68318,68859,68467,68339,77028,76350,75811,76288,75901,65984,65254,65422,65913,65312
505,0,0,4,77371,76908,76131,76098,76737,69939,68763,69309,68917,68798,77594,76911,76387,76867,76460,66429,65697,65866,66359,65759
506,1,0,4,76797,76343,75568,75532,76153,69499,68312,68854,68475,68342,77029,76361,75813,76299,75919,65976,65242,65441,65922,65338
507,0,0,4,77373,76912,76118,76096,76739,69941,68766,69302,68933,68776,77595,76925,76382,76862,76478,66417,65686,65873,66360,65780
508,1,0,4,76795,76354,75573,75542,76175,69493,68336,68875,68460,68350,77028,76359,75814,76303,75900,65995,65266,65446,65939,65318
509,0,0,4,77372,76928,76137,76112,76762,69953,68798,69331,68943,68826,77611,76943,76403,76883,76482,66447,65720,65899,66398,65768
510,1,0,4,76781,76372,75573,75552,76164,69497,68329,68865,68482,68354,77035,76368,75828,76293,75919,66005,65265,65465,65936,65320
511,0,0,4,77355,76950,76129,76112,76732,69941,68776,69316,68941,68808,77610,76924,76400,76876,76478,66439,65696,65908,66383,65763
512,1,0,4,76781,76373,75587,75536,76158,69512,68332,68862,68486,68356,77024,76376,75825,76308,75908,65992,65267,65458,65940,65338
513,0,0,4,77360,76935,76139,76109,76725,69958,68789,69320,68944,68815,77589,76943,76396,76880,76469,66427,65705,65891,66393,65779
514,1,0,4,76776,76374,75583,75542,76179,69494,68331,68864,68477,68351,77029,76370,75813,76279,75900,65984,65240,65449,65932,65317
515,0,0,4,77366,76973,76163,76123,76769,69970,68807,69339,68943,68830,77622,76961,76397,76878,76476,66443,65707,65907,66399,65776
516,1,0,4,76778,76377,75586,75529,76165,69499,68325,68857,68490,68345,77026,76342,75799,76282,75892,65978,65240,65434,65911,65323
517,0,0,4,77366,76962,76158,76102,76743,69965,68790,69313,68955,68816,77605,76923,76391,76858,76465,66422,65688,65883,66371,65779
518,1,0,4,76803,76380,75579,75532,76156,69506,68343,68856,68488,68352,77041,76364,75817,76294,75901,65984,65238,65439,65918,65330
519,0,0,4,77395,76959,76167,76102,76759,69966,68804,69328,68950,68830,77616,76948,76395,76880,76470,66439,65687,65907,66391,65791
520,1,0,4,76792,76354,75599,75555,76164,69492,68330,68862,68468,68355,77017,76345,75819,76306,75885,65998,65244,65431,65931,65319
521,0,0,4,77381,76936,76159,76136,76746,69949,68791,69331,68935,68820,77586,76928,76400,76882,76451,66436,65695,65877,66386,65763
522,1,0,4,76793,76353,75565,75544,76162,69489,68320,68849,68484,68354,77029,76351,75820,76301,75886,65989,65226,65448,65927,65305
523,0,0,4,77372,76930,76146,76100,76745,69945,68780,69300,68955,68806,77590,76927,76400,76868,76460,66435,65682,65898,66362,65757
524,1,0,4,76780,76353,75575,75544,76170,69477,68296,68845,68477,68336,77026,76338,75807,76285,75899,65957,65224,65437,65903,65342
525,0,0,4,77381,76932,76151,76108,76741,69937,68771,69310,68946,68814,77596,76915,76384,76870,76471,66401,65666,65890,66371,65792
526,1,0,4,76772,76355,75574,75545,76170,69475,68306,68832,68472,68318,76990,76336,75811,76279,75902,65976,65221,65420,65927,65308
527,0,0,4,77349,76913,76135,76096,76730,69934,68769,69297,68930,68783,77575,76907,76398,76856,76474,66418,65661,65861,66374,65754
528,1,0,4,76784,76361,75546,75542,76160,69478,68302,68847,68474,68329,77005,76346,75811,76300,75900,65979,65246,65440,65915,65311
529,0,0,4,77357,76936,76111,76093,76737,69936,68769,69294,68939,68794,77573,76924,76386,76870,76468,66422,65689,65891,66356,65766
530,1,0,4,76781,76343,75559,75538,76170,69480,68303,68843,68475,68332,77025,76341,75811,76288,75905,65975,65229,65440,65923,65335
531,0,0,4,77368,76925,76141,76108,76752,69937,68778,69309,68951,68794,77593,76926,76398,76880,76483,66429,65679,65898,66384,65794
532,1,0,4,76779,76368,75567,75546,76155,69468,68309,68839,68478,68320,77016,76341,75822,76273,75898,65976,65249,65418,65908,65316
533,0,0,4,77345,76934,76131,76087,76726,69908,68761,69294,68930,68766,77564,76907,76387,76855,76462,66422,65681,65867,66353,65760
534,1,0,4,76767,76327,75568,75539,76164,69469,68301,68842,68467,68296,77002,76349,75797,76299,75890,65973,65241,65437,65911,65327
535,0,0,4,77360,76913,76152,76111,76747,69926,68776,69308,68936,68777,77575,76932,76397,76880,76456,66424,65693,65889,66372,65778
536,1,0,4,76781,76346,75575,75536,76174,69473,68321,68844,68474,68334,77011,76355,75817,76298,75924,65990,65237,65442,65920,65343
537,0,0,4,77367,76907,76146,76087,76751,69936,68764,69305,68938,68793,77583,76922,76393,76863,76487,66432,65674,65894,66370,65789
538,1,0,4,76781,76342,75537,75544,76166,69470,68305,68836,68479,68323,77012,76354,75815,76298,75904,65981,65218,65428,65920,65331
539,0,0,4,77364,76904,76102,76102,76734,69938,68773,69297,68939,68779,77582,76926,76390,76876,76476,66437,65666,65884,66371,65774
540,1,0,4,76804,76371,75603,75569,76187,69499,68339,68878,68504,68353,77041,76370,75840,76317,75940,65994,65265,65470,65938,65366
541,0,0,4,77375,76917,76159,76120,76746,69941,68784,69326,68950,68805,77602,76945,76405,76885,76485,66433,65709,65907,66382,65805
542,1,0,4,76792,76362,75574,75536,76162,69475,68309,68836,68483,68323,77024,76361,75816,76284,75911,65991,65243,65440,65920,65325
543,0,0,4,77371,76931,76146,76107,76741,69945,68764,69293,68940,68791,77595,76937,76407,76882,76481,66448,65693,65891,66380,65772
544,1,0,4,76775,76330,75552,75522,76164,69463,68316,68830,68461,68298,77007,76349,75813,76292,75901,65971,65236,65412,65907,65324
545,0,0,4,77378,76914,76130,76095,76751,69934,68782,69299,68935,68776,77579,76928,76409,76878,76485,66440,65687,65883,66371,65780
546,1,0,4,76783,76345,75559,75555,76149,69471,68324,68850,68460,68308,77004,76344,75818,76276,75901,66003,65245,65440,65919,65336
547,0,0,4,77383,76927,76145,76132,76737,69928,68779,69303,68935,68776,77580,76930,76404,76860,76484,66456,65687,65901,66380,65801
548,1,0,4,76796,76334,75596,75544,76159,69479,68310,68850,68459,68320,77013,76361,75798,76285,75885,65980,65252,65443,65911,65323
549,0,0,4,77386,76910,76143,76108,76730,69928,68769,69312,68923,68778,77586,76925,76384,76867,76451,66429,65689,65888,66360,65767
550,1,0,4,76804,76356,75591,75548,76171,69484,68328,68829,68470,68331,77024,76364,75822,76300,75909,65997,65248,65440,65930,65346
551,0,0,4,77391,76908,76156,76105,76734,69939,68792,69288,68930,68785,77583,76937,76403,76874,76477,66442,65696,65897,66367,65789
552,1,0,4,76788,76347,75586,75540,76153,69477,68314,68839,68476,68344,77035,76351,75807,76297,75908,65986,65231,65453,65920,65334
553,0,0,4,77365,76914,76150,76116,76724,69931,68777,69299,68942,68804,77609,76932,76387,76860,76475,66427,65675,65888,66366,65780
554,1,0,4,76786,76342,75567,75543,76176,69474,68336,68846,68459,68318,77006,76359,75822,76308,75906,65990,65261,65451,65928,65324
555,0,0,4,77388,76921,76147,76113,76750,69935,68790,69316,68927,68791,77605,76938,76411,76888,76484,66438,65705,65910,66395,65780
556,1,0,4,76800,76364,75592,75552,76172,69491,68327,68862,68464,68331,77039,76359,75824,76304,75931,65983,65259,65446,65938,65332
557,0,0,4,77377,76933,76154,76126,76755,69958,68786,69320,68922,68791,77606,76926,76403,76875,76484,66426,65699,65894,66391,65779
558,1,0,4,76796,76350,75578,75545,76187,69476,68323,68841,68452,68337,77013,76352,75819,76294,75907,65981,65234,65444,65940,65316
559,0,0,4,77374,76933,76154,76108,76762,69937,68783,69302,68923,68799,77597,76931,76401,76883,76476,66434,65692,65896,66401,65772
560,1,0,4,76778,76351,75583,75545,76160,69482,68319,68848,68460,68322,77017,76344,75805,76289,75904,65985,65250,65442,65919,65329
561,0,0,4,77372,76930,76168,76118,76753,69946,68786,69325,68941,68799,77592,76936,76408,76880,76471,66442,65708,65897,66383,65770
562,1,0,4,76797,76351,75599,75551,76175,69499,68331,68867,68476,68313,77035,76353,75831,76293,75899,65985,65254,65443,65909,65334
563,0,0,4,77369,76895,76150,76101,76733,69936,68773,69312,68926,68770,77595,76903,76398,76865,76463,66423,65686,65882,66362,65772
564,1,0,4,76807,76365,75603,75562,76162,69484,68317,68870,68484,68323,77029,76370,75842,76309,75921,65986,65253,65446,65939,65329
565,0,0,4,77369,76915,76143,76108,76731,69930,68764,69310,68931,68765,77589,76921,76398,76863,76461,66428,65679,65879,66369,65763
566,1,0,4,76834,76376,75596,75566,76184,69502,68344,68881,68481,68335,77040,76379,75834,76338,75927,66003,65271,65451,65928,65350
567,0,0,4,77382,76917,76139,76106,76751,69931,68786,69330,68930,68776,77585,76933,76400,76899,76461,66433,65697,65881,66364,65787
568,1,0,4,76785,76337,75572,75526,76149,69458,68294,68838,68456,68302,77013,76349,75807,76290,75899,65979,65243,65425,65905,65311
569,0,0,4,77367,76905,76133,76093,76730,69923,68751,69297,68915,68768,77591,76921,76396,76866,76459,66437,65699,65871,66369,65763
570,1,0,4,76783,76348,75571,75543,76161,69472,68316,68847,68457,68317,77014,76362,75821,76280,75901,65974,65251,65440,65911,65317
571,0,0,4,77363,76914,76136,76110,76735,69939,68778,69317,68908,68779,77601,76937,76399,76870,76458,66414,65698,65882,66365,65785
572,1,0,4,76799,76373,75572,75538,76148,69487,68320,68860,68457,68314,77015,76356,75821,76266,75896,65980,65240,65443,65917,65326
573,0,0,4,77375,76945,76139,76103,76738,69951,68785,69333,68918,68783,77613,76934,76405,76854,76461,66437,65693,65897,66381,65783
574,1,0,4,76781,76355,75583,75554,76157,69479,68307,68852,68458,68324,77020,76358,75828,76280,75889,65977,65239,65433,65918,65315
575,0,0,4,77355,76932,76145,76096,76735,69929,68778,69308,68923,68783,77594,76928,76421,76849,76458,66414,65692,65882,66359,65751
576,1,0,4,76801,76375,75582,75552,76188,69507,68331,68863,68477,68332,77053,76365,75840,76279,75917,66000,65275,65456,65938,65345
577,0,0,4,77386,76952,76157,76111,76762,69968,68800,69338,68936,68805,77634,76948,76427,76864,76489,66452,65731,65912,66398,65806
578,1,0,4,76796,76357,75595,75540,76161,69481,68318,68853,68461,68320,77036,76357,75845,76286,75921,65994,65254,65440,65940,65342
579,0,0,4,77379,76920,76152,76104,76735,69932,68782,69311,68924,68784,77605,76928,76423,76883,76494,66447,65707,65884,66392,65797
580,1,0,4,76797,76351,75581,75534,76163,69471,68313,68858,68446,68324,77023,76355,75822,76291,75911,66003,65236,65429,65915,65323
581,0,0,4,77371,76921,76141,76100,76743,69931,68769,69313,68907,68785,77601,76926,76391,76882,76477,66440,65685,65874,66377,65776
582,1,0,4,76782,76345,75573,75540,76162,69469,68327,68844,68453,68316,77020,76350,75820,76285,75901,65985,65229,65431,65926,65307
583,0,0,4,77358,76921,76150,76104,76740,69924,68782,69310,68920,68767,77597,76924,76409,76870,76471,66438,65690,65878,66384,65763
584,1,0,4,76787,76353,75573,75549,76164,69480,68313,68852,68453,68312,77018,76340,75815,76290,75897,65978,65229,65419,65927,65310
585,0,0,4,77361,76921,76137,76104,76741,69937,68771,69318,68930,68774,77585,76914,76400,76861,76459,66421,65676,65864,66379,65760
586,1,0,4,76788,76355,75579,75516,76148,69485,68314,68841,68452,68308,76996,76342,75815,76280,75879,65970,65239,65424,65924,65311
587,0,0,4,77392,76950,76168,76106,76753,69973,68799,69322,68939,68792,77594,76944,76425,76881,76480,66435,65720,65904,66385,65792
588,1,0,4,76793,76354,75587,75551,76158,69488,68330,68846,68460,68335,77037,76361,75839,76291,75908,65990,65247,65430,65928,65323
589,0,0,4,77367,76940,76155,76116,76735,69947,68791,69309,68922,68796,77608,76937,76426,76870,76468,66431,65690,65891,66378,65777
590,1,0,4,76788,76343,75578,75532,76159,69494,68329,68852,68457,68329,77027,76354,75830,76309,75892,65990,65248,65431,65927,65323
591,0,0,4,77379,76907,76134,76102,76729,69943,68783,69305,68919,68787,77598,76928,76396,76877,76456,66436,65687,65889,66380,65768
592,1,0,4,76805,76344,75575,75548,76180,69501,68327,68857,68469,68349,77023,76343,75830,76302,75906,65991,65252,65451,65930,65338
593,0,0,4,77379,76911,76152,76113,76743,69949,68787,69323,68940,68809,77596,76911,76411,76882,76477,66439,65694,65899,66387,65787
594,1,0,4,76795,76361,75575,75520,76148,69478,68316,68854,68456,68329,77040,76336,75815,76283,75898,65975,65235,65426,65926,65322
595,0,0,4,77390,76937,76151,76101,76744,69954,68790,69332,68930,68812,77630,76923,76403,76881,76476,66436,65695,65881,66389,65785
596,1,0,4,76802,76365,75591,75538,76174,69486,68321,68869,68460,68345,77035,76348,75814,76298,75912,65985,65251,65451,65911,65325
597,0,0,4,77390,76941,76176,76110,76770,69961,68796,69330,68943,68809,77624,76941,76415,76878,76482,66436,65715,65904,66376,65789
598,1,0,4,76795,76369,75582,75547,76165,69492,68327,68868,68487,68348,77028,76364,75833,76286,75907,65981,65251,65444,65942,65342
599,0,0,4,77393,76945,76155,76121,76733,69957,68795,69331,68952,68810,77617,76943,76425,76881,76484,66443,65720,65910,66408,65804
