rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,4,76786,76336,75560,75517,76184,69484,68296,68848,68435,68335,77032,76357,75812,76291,75897,65969,65200,65424,65903,65312
199,0,0,4,77355,76917,76119,76076,76758,69934,68748,69295,68896,68792,77609,76922,76380,76867,76453,66413,65651,65866,66352,65763
200,1,0,4,76774,76356,75577,75529,76204,69490,68316,68842,68441,68337,77051,76348,75812,76301,75894,65980,65230,65432,65929,65322
201,0,0,4,77347,76929,76132,76082,76772,69946,68774,69298,68906,68800,77620,76925,76385,76878,76459,66419,65670,65889,66368,65769
202,1,0,4,76760,76326,75548,75518,76157,69476,68304,68833,68436,68309,77049,76344,75802,76295,75888,65947,65196,65421,65891,65304
203,0,0,4,77344,76906,76118,76097,76742,69941,68764,69290,68901,68777,77629,76926,76388,76875,76454,66407,65647,65883,66347,65754
204,1,0,4,76774,76332,75559,75510,76160,69473,68272,68825,68448,68305,77025,76336,75799,76276,75881,65969,65201,65418,65896,65303
205,0,0,4,77358,76915,76136,76090,76735,69940,68736,69289,68918,68782,77608,76927,76385,76868,76459,66420,65645,65875,66343,65740
206,1,0,4,76786,76341,75583,75536,76178,69487,68313,68848,68462,68318,77067,76357,75826,76305,75908,65978,65205,65448,65915,65318
207,0,0,4,77361,76904,76151,76105,76756,69936,68769,69308,68925,68782,77637,76929,76393,76874,76461,66419,65654,65895,66370,65773
208,1,0,4,76795,76347,75599,75536,76195,69496,68318,68865,68475,68334,77053,76370,75832,76315,75908,65979,65223,65441,65921,65322
209,0,0,4,77369,76910,76150,76098,76769,69942,68770,69306,68911,68794,77628,76940,76411,76892,76476,66414,65656,65875,66365,65768
210,1,0,4,76769,76326,75553,75522,76179,69485,68307,68844,68431,68324,77035,76350,75810,76295,75895,65971,65204,65445,65912,65298
211,0,0,4,77355,76897,76126,76088,76770,69948,68776,69318,68901,68792,77616,76930,76407,76870,76463,66423,65653,65900,66358,65755
212,1,0,4,76799,76340,75567,75534,76169,69483,68313,68841,68461,68320,77043,76366,75812,76290,75895,65973,65214,65445,65909,65310
213,0,0,4,77390,76929,76141,76109,76768,69957,68787,69305,68930,68793,77634,76954,76411,76888,76478,66440,65670,65899,66379,65782
214,1,0,4,76789,76332,75568,75549,76172,69495,68299,68843,68452,68320,77035,76369,75816,76292,75904,65988,65216,65434,65922,65318
215,0,0,4,77377,76906,76123,76108,76760,69944,68761,69302,68912,68774,77607,76949,76389,76876,76461,66440,65660,65880,66367,65763
216,1,0,4,76791,76329,75556,75534,76195,69488,68305,68838,68468,68317,77037,76356,75806,76293,75901,65976,65217,65433,65918,65297
217,0,0,4,77368,76896,76130,76102,76765,69942,68773,69312,68922,68793,77611,76931,76399,76876,76471,66425,65661,65900,66368,65755
218,1,0,4,76797,76348,75569,75556,76201,69486,68308,68852,68465,68326,77052,76351,75818,76303,75907,65981,65225,65447,65911,65323
219,0,0,4,77381,76927,76141,76126,76785,69956,68783,69311,68922,68788,77630,76936,76400,76881,76473,66439,65678,65902,66385,65785
220,1,0,4,76785,76365,75570,75542,76191,69492,68303,68842,68458,68328,77031,76351,75834,76302,75901,65993,65216,65450,65924,65315
221,0,0,4,77364,76918,76123,76089,76751,69925,68747,69287,68888,68781,77582,76912,76392,76868,76454,66418,65666,65885,66356,65743
222,1,0,4,76785,76360,75547,75548,76182,69488,68312,68843,68439,68338,77030,76354,75824,76297,75896,66000,65217,65445,65910,65316
223,0,0,4,77369,76941,76113,76110,76765,69937,68766,69307,68908,68799,77613,76938,76405,76877,76460,66450,65655,65895,66377,65760
224,1,0,4,76792,76349,75571,75533,76188,69482,68307,68842,68455,68325,77045,76356,75822,76287,75880,65978,65230,65439,65899,65313
225,0,0,4,77367,76930,76140,76103,76772,69943,68769,69290,68921,68789,77615,76941,76402,76867,76465,66427,65674,65897,66364,65767
226,1,0,4,76770,76346,75571,75532,76171,69482,68302,68810,68455,68329,77031,76348,75811,76296,75900,65976,65204,65445,65903,65314
227,0,0,4,77357,76921,76143,76111,76742,69946,68763,69295,68912,68791,77606,76932,76387,76870,76474,66421,65664,65895,66355,65774
228,1,0,4,76759,76329,75564,75523,76174,69474,68300,68825,68461,68303,77018,76334,75804,76271,75884,65973,65217,65402,65908,65306
229,0,0,4,77342,76895,76124,76083,76747,69922,68750,69279,68913,68772,77593,76909,76381,76851,76452,66414,65656,65846,66352,65748
230,1,0,4,76779,76327,75576,75547,76169,69493,68317,68823,68431,68308,77049,76341,75811,76286,75891,65971,65220,65436,65907,65314
231,0,0,4,77359,76893,76129,76107,76738,69941,68772,69277,68899,68769,77591,76902,76377,76859,76472,66410,65650,65868,66348,65753
232,1,0,4,76779,76323,75576,75541,76172,69476,68325,68835,68440,68303,77042,76342,75796,76285,75906,65983,65231,65438,65925,65328
233,0,0,4,77354,76888,76140,76092,76743,69930,68765,69283,68901,68757,77603,76909,76377,76850,76463,66423,65664,65865,66349,65764
234,1,0,4,76755,76328,75561,75522,76176,69481,68298,68821,68436,68296,77018,76330,75789,76280,75891,65983,65219,65423,65897,65305
235,0,0,4,77366,76909,76133,76109,76748,69943,68771,69295,68922,68765,77600,76918,76393,76870,76480,66445,65677,65889,66352,65773
236,1,0,4,76767,76331,75566,75526,76167,69484,68310,68839,68449,68308,77016,76344,75810,76274,75883,65970,65216,65433,65896,65315
237,0,0,4,77354,76892,76115,76074,76724,69939,68760,69291,68914,68760,77590,76903,76386,76832,76442,66414,65656,65875,66336,65749
238,1,0,4,76792,76338,75550,75525,76189,69485,68299,68829,68450,68300,77045,76349,75822,76292,75902,65966,65220,65427,65908,65310
239,0,0,4,77369,76921,76119,76090,76764,69926,68759,69301,68931,68770,77614,76923,76406,76871,76465,66418,65663,65883,66364,65759
240,1,0,4,76768,76323,75556,75533,76175,69482,68304,68836,68453,68319,77024,76346,75805,76283,75895,65972,65217,65434,65896,65300
241,0,0,4,77353,76896,76119,76086,76760,69934,68757,69290,68917,68765,77602,76909,76388,76843,76449,66414,65657,65870,66352,65740
242,1,0,4,76759,76346,75562,75525,76157,69477,68296,68848,68449,68321,77028,76354,75812,76291,75876,65966,65221,65432,65894,65303
243,0,0,4,77351,76924,76128,76080,76748,69931,68765,69305,68911,68792,77603,76928,76397,76874,76452,66422,65661,65869,66361,65757
244,1,0,4,76749,76315,75542,75511,76151,69445,68273,68816,68423,68287,77018,76324,75783,76268,75857,65946,65194,65402,65892,65287
245,0,0,4,77346,76906,76105,76082,76734,69908,68753,69279,68894,68757,77603,76906,76374,76854,76434,66393,65641,65858,66344,65744
246,1,0,4,76758,76325,75570,75522,76172,69450,68301,68826,68447,68291,77006,76332,75807,76289,75870,65940,65199,65413,65895,65298
247,0,0,4,77326,76886,76120,76071,76737,69896,68744,69268,68900,68738,77563,76893,76374,76860,76429,66375,65620,65846,66343,65744
248,1,0,4,76781,76356,75568,75533,76180,69488,68304,68845,68453,68319,77054,76353,75824,76308,75901,65988,65220,65428,65929,65316
249,0,0,4,77355,76919,76122,76095,76734,69934,68758,69291,68914,68775,77609,76920,76397,76865,76447,66424,65655,65870,66363,65758
250,1,0,4,76778,76363,75570,75526,76177,69473,68308,68832,68442,68303,77033,76347,75813,76291,75885,65947,65216,65418,65901,65297
251,0,0,4,77368,76940,76126,76096,76765,69936,68778,69294,68910,68771,77627,76922,76392,76873,76455,66406,65670,65868,66364,65756
252,1,0,4,76760,76351,75552,75519,76159,69455,68282,68817,68416,68291,77012,76344,75794,76277,75851,65937,65197,65394,65873,65268
253,0,0,4,77350,76921,76103,76063,76732,69914,68736,69278,68883,68749,77586,76909,76372,76840,76428,66387,65643,65844,66324,65719
254,1,0,4,76781,76342,75545,75527,76169,69469,68297,68838,68427,68304,77013,76337,75797,76283,75874,65955,65211,65415,65903,65288
255,0,0,4,77386,76923,76124,76110,76752,69939,68759,69298,68911,68780,77596,76920,76392,76870,76452,66411,65668,65869,66365,65750
256,1,0,4,76774,76333,75561,75538,76154,69476,68287,68839,68425,68309,77035,76339,75802,76286,75879,65967,65213,65402,65905,65298
257,0,0,4,77355,76897,76123,76090,76728,69922,68758,69299,68886,68772,77596,76907,76377,76857,76451,66398,65652,65847,66339,65749
258,1,0,4,76782,76330,75549,75539,76162,69464,68304,68840,68438,68305,77030,76334,75794,76280,75875,65957,65204,65412,65896,65291
259,0,0,4,77349,76893,76117,76101,76731,69920,68748,69292,68891,68763,77596,76923,76385,76859,76447,66396,65642,65864,66348,65739
260,1,0,4,76765,76339,75549,75538,76143,69473,68285,68833,68433,68301,77042,76345,75795,76273,75861,65957,65202,65422,65901,65279
261,0,0,4,77349,76900,76101,76094,76734,69926,68741,69286,68881,68759,77608,76914,76376,76843,76439,66400,65642,65864,66337,65726
262,1,0,4,76771,76334,75567,75521,76180,69458,68302,68835,68443,68309,77036,76332,75799,76288,75888,65960,65216,65406,65911,65298
263,0,0,4,77337,76901,76128,76072,76736,69898,68751,69287,68897,68760,77582,76896,76382,76842,76428,66382,65659,65838,66338,65734
264,1,0,4,76769,76336,75550,75538,76165,69464,68282,68815,68421,68295,77027,76320,75802,76269,75890,65951,65218,65418,65921,65288
265,0,0,4,77363,76907,76120,76104,76739,69932,68745,69277,68895,68754,77621,76908,76388,76860,76463,66409,65660,65868,66373,65734
266,1,0,4,76777,76330,75563,75541,76159,69472,68279,68839,68446,68303,77047,76361,75805,76282,75895,65957,65208,65427,65913,65302
267,0,0,4,77369,76905,76120,76113,76744,69948,68750,69292,68905,68767,77622,76926,76378,76874,76458,66409,65656,65871,66372,65759
268,1,0,4,76783,76329,75571,75532,76183,69470,68297,68843,68443,68314,77036,76351,75801,76305,75895,65961,65209,65423,65923,65302
269,0,0,4,77355,76887,76118,76084,76749,69922,68746,69289,68910,68769,77601,76914,76370,76868,76455,66395,65651,65870,66381,65744
270,1,0,4,76794,76332,75543,75537,76158,69464,68289,68841,68447,68299,77030,76334,75792,76303,75880,65958,65215,65418,65909,65301
271,0,0,4,77376,76905,76112,76093,76733,69915,68741,69295,68901,68771,77604,76907,76375,76880,76455,66411,65674,65872,66363,65752
272,1,0,4,76781,76328,75556,75534,76175,69494,68291,68849,68444,68318,77036,76350,75810,76312,75878,65965,65217,65412,65907,65292
273,0,0,4,77360,76890,76128,76105,76753,69941,68747,69306,68900,68781,77614,76920,76379,76885,76445,66408,65672,65864,66366,65752
274,1,0,4,76801,76337,75573,75554,76176,69486,68308,68852,68441,68320,77044,76364,75813,76307,75894,65972,65227,65444,65915,65304
275,0,0,4,77367,76906,76135,76107,76736,69933,68765,69307,68899,68782,77621,76936,76384,76878,76459,66410,65677,65881,66360,65756
276,1,0,4,76790,76344,75574,75557,76176,69492,68321,68864,68443,68319,77035,76364,75814,76304,75899,65979,65223,65434,65920,65317
277,0,0,4,77373,76909,76142,76111,76757,69941,68772,69313,68899,68774,77602,76942,76382,76872,76460,66424,65658,65869,66367,65780
278,1,0,4,76787,76348,75581,75549,76182,69497,68312,68869,68465,68317,77058,76354,75809,76302,75890,65990,65237,65446,65924,65312
279,0,0,4,77362,76914,76146,76102,76751,69951,68758,69311,68924,68782,77611,76932,76390,76875,76442,66436,65675,65883,66366,65744
280,1,0,4,76796,76368,75577,75541,76189,69493,68321,68848,68460,68331,77050,76354,75817,76310,75901,65983,65237,65442,65923,65325
281,0,0,4,77382,76934,76138,76106,76762,69943,68783,69310,68918,68792,77611,76922,76401,76893,76470,66434,65684,65896,66381,65779
282,1,0,4,76782,76331,75571,75515,76163,69479,68294,68850,68451,68300,77031,76328,75810,76286,75870,65971,65206,65426,65910,65297
283,0,0,4,77359,76904,76136,76091,76751,69942,68752,69301,68920,68771,77616,76910,76400,76868,76438,66428,65667,65885,66370,65751
284,1,0,4,76778,76325,75560,75528,76166,69475,68292,68833,68440,68304,77016,76347,75806,76282,75877,65966,65194,65422,65894,65306
285,0,0,4,77353,76900,76126,76090,76718,69926,68748,69287,68889,68752,77590,76921,76380,76864,76439,66421,65648,65861,66348,65746
286,1,0,4,76781,76346,75573,75542,76171,69493,68313,68848,68451,68307,77020,76336,75834,76313,75888,65976,65211,65435,65907,65324
287,0,0,4,77355,76908,76127,76092,76737,69936,68764,69293,68897,68755,77591,76900,76395,76880,76442,66409,65641,65869,66348,65755
288,1,0,4,76774,76331,75557,75524,76175,69470,68304,68849,68438,68301,77037,76332,75811,76296,75893,65967,65218,65430,65900,65297
289,0,0,4,77364,76910,76123,76106,76753,69928,68756,69313,68906,68759,77601,76917,76396,76882,76463,66425,65669,65884,66365,65748
290,1,0,4,76784,76376,75594,75545,76181,69493,68322,68856,68462,68311,77022,76349,75836,76315,75896,65973,65238,65452,65923,65320
291,0,0,4,77371,76948,76164,76123,76754,69954,68790,69319,68924,68778,77588,76916,76409,76892,76468,66434,65686,65902,66379,65765
292,1,0,4,76771,76370,75587,75526,76184,69481,68307,68849,68467,68298,77005,76333,75836,76307,75875,65985,65216,65431,65915,65313
293,0,0,4,77375,76957,76157,76087,76776,69943,68779,69313,68940,68761,77602,76929,76413,76894,76454,66435,65675,65884,66368,65766
294,1,0,4,76774,76351,75557,75529,76177,69478,68291,68841,68456,68296,77018,76334,75811,76284,75885,65958,65203,65425,65897,65300
295,0,0,4,77361,76922,76130,76091,76754,69930,68751,69302,68920,68750,77588,76916,76390,76863,76456,66406,65649,65876,66356,65751
296,1,0,4,76790,76363,75575,75536,76179,69502,68309,68848,68461,68325,77039,76350,75817,76287,75876,65977,65217,65436,65909,65320
297,0,0,4,77376,76931,76135,76101,76765,69957,68774,69317,68924,68776,77613,76925,76395,76873,76451,66431,65665,65885,66348,65767
298,1,0,4,76777,76363,75574,75519,76170,69488,68306,68841,68457,68305,77039,76344,75816,76288,75891,65956,65219,65430,65903,65305
299,0,0,4,77344,76932,76128,76076,76750,69931,68766,69302,68919,68762,77595,76912,76395,76861,76449,66396,65649,65871,66343,65754
300,1,0,4,76774,76343,75579,75530,76179,69497,68309,68837,68466,68314,77034,76346,75810,76286,75874,65953,65205,65430,65900,65302
301,0,0,4,77368,76925,76155,76112,76769,69952,68779,69314,68936,68779,77623,76931,76407,76867,76462,66413,65660,65894,66373,65766
302,1,0,4,76786,76350,75598,75550,76186,69515,68343,68856,68480,68306,77051,76359,75841,76307,75894,65965,65225,65455,65925,65307
303,0,0,4,77395,76938,76182,76126,76782,69974,68802,69316,68948,68789,77629,76949,76428,76898,76474,66425,65683,65901,66384,65749
304,1,0,4,76774,76340,75576,75523,76195,69507,68298,68856,68453,68301,77049,76342,75824,76291,75886,65965,65204,65439,65916,65317
305,0,0,4,77358,76900,76124,76078,76759,69956,68749,69306,68909,68764,77615,76908,76394,76856,76454,66402,65650,65887,66367,65750
306,1,0,4,76772,76351,75577,75529,76170,69483,68288,68847,68452,68302,77031,76357,75800,76293,75880,65964,65217,65432,65909,65307
307,0,0,4,77370,76927,76153,76105,76751,69947,68753,69318,68924,68776,77630,76928,76401,76884,76462,66433,65675,65898,66377,65766
308,1,0,4,76785,76356,75599,75530,76209,69478,68308,68860,68464,68322,77053,76372,75854,76298,75912,65980,65235,65449,65912,65318
309,0,0,4,77360,76916,76145,76091,76770,69925,68753,69297,68907,68776,77602,76934,76412,76856,76465,66404,65662,65884,66350,65764
310,1,0,4,76789,76353,75588,75542,76190,69475,68300,68837,68463,68320,77027,76361,75825,76289,75907,65970,65222,65429,65916,65313
311,0,0,4,77373,76922,76149,76100,76760,69930,68761,69297,68916,68783,77594,76934,76403,76857,76471,66410,65663,65875,66362,65772
312,1,0,4,76778,76329,75563,75528,76172,69481,68293,68838,68432,68303,77020,76336,75799,76276,75885,65960,65193,65430,65910,65294
313,0,0,4,77361,76895,76112,76074,76750,69929,68745,69288,68872,68758,77587,76908,76379,76844,76445,66395,65640,65863,66354,65743
314,1,0,4,76793,76359,75590,75539,76183,69479,68309,68821,68451,68307,77043,76352,75819,76288,75897,65981,65215,65425,65918,65318
315,0,0,4,77388,76923,76162,76103,76769,69947,68768,69285,68922,68781,77610,76940,76405,76877,76471,66431,65668,65879,66379,65766
316,1,0,4,76790,76338,75573,75535,76166,69482,68296,68840,68443,68319,77046,76349,75816,76281,75892,65966,65212,65426,65909,65308
317,0,0,4,77386,76914,76148,76103,76757,69941,68756,69304,68908,68778,77625,76928,76398,76863,76476,66426,65660,65880,66370,65760
318,1,0,4,76776,76342,75580,75534,76163,69476,68303,68837,68441,68307,77038,76324,75820,76285,75901,65970,65207,65429,65917,65304
319,0,0,4,77363,76906,76150,76089,76741,69926,68757,69294,68900,68771,77611,76893,76389,76851,76464,66414,65661,65872,66354,65747
320,1,0,4,76789,76351,75600,75545,76187,69480,68303,68854,68437,68311,77045,76356,75819,76300,75914,65988,65254,65450,65923,65314
321,0,0,4,77357,76923,76156,76090,76755,69935,68758,69307,68900,68763,77610,76929,76384,76875,76479,66415,65682,65892,66365,65756
322,1,0,4,76768,76328,75569,75509,76152,69467,68268,68803,68415,68293,77028,76321,75788,76284,75879,65956,65191,65409,65916,65282
323,0,0,4,77360,76912,76135,76080,76735,69934,68734,69272,68875,68771,77626,76913,76395,76870,76458,66418,65647,65886,66377,65741
324,1,0,4,76791,76356,75574,75512,76165,69481,68292,68844,68437,68318,77053,76334,75819,76305,75887,65984,65228,65435,65924,65308
325,0,0,4,77378,76927,76132,76083,76742,69935,68747,69297,68888,68775,77615,76908,76392,76881,76460,66426,65681,65884,66367,65760
326,1,0,4,76793,76354,75575,75546,76172,69485,68302,68834,68442,68305,77034,76364,75809,76296,75887,65957,65222,65434,65930,65300
327,0,0,4,77377,76931,76148,76097,76762,69949,68765,69300,68918,68761,77621,76927,76403,76879,76455,66403,65663,65885,66370,65756
328,1,0,4,76793,76359,75568,75531,76183,69499,68306,68832,68447,68298,77030,76370,75812,76312,75896,65973,65218,65432,65929,65313
329,0,0,4,77371,76927,76149,76106,76751,69956,68764,69293,68911,68766,77605,76943,76400,76894,76458,66420,65659,65892,66379,65770
330,1,0,4,76801,76357,75584,75530,76198,69502,68299,68855,68469,68328,77037,76361,75825,76296,75911,65975,65226,65446,65924,65316
331,0,0,4,77377,76919,76159,76083,76787,69967,68766,69306,68934,68783,77617,76940,76402,76879,76472,66430,65677,65900,66383,65767
332,1,0,4,76808,76349,75592,75526,76177,69492,68303,68864,68446,68322,77034,76365,75836,76312,75908,65971,65216,65431,65916,65315
333,0,0,4,77383,76924,76154,76091,76754,69958,68754,69319,68899,68785,77601,76919,76405,76890,76472,66420,65664,65879,66361,65770
334,1,0,4,76794,76353,75576,75535,76168,69496,68286,68844,68452,68335,77038,76364,75814,76286,75901,65980,65241,65457,65907,65315
335,0,0,4,77378,76932,76139,76102,76742,69957,68743,69297,68908,68786,77611,76936,76386,76871,76470,66443,65680,65897,66364,65762
336,1,0,4,76784,76355,75580,75524,76168,69495,68296,68834,68450,68321,77043,76354,75818,76299,75889,65970,65228,65452,65907,65312
337,0,0,4,77379,76943,76154,76096,76762,69962,68765,69305,68933,68806,77627,76935,76406,76888,76472,66435,65682,65915,66386,65776
338,1,0,4,76806,76374,75579,75539,76187,69498,68307,68843,68464,68345,77048,76368,75833,76317,75907,65986,65227,65461,65933,65329
339,0,0,4,77390,76936,76159,76109,76762,69961,68775,69303,68921,68796,77626,76951,76402,76892,76465,66436,65675,65910,66401,65782
340,1,0,4,76766,76346,75577,75516,76164,69486,68296,68830,68452,68312,77037,76351,75802,76280,75889,65964,65214,65444,65900,65313
341,0,0,4,77368,76933,76151,76092,76753,69960,68767,69310,68918,68787,77628,76939,76409,76877,76476,66429,65671,65906,66370,65778
342,1,0,4,76802,76373,75593,75555,76180,69503,68313,68862,68459,68326,77034,76362,75824,76324,75896,65988,65231,65466,65923,65330
343,0,0,4,77385,76939,76168,76110,76748,69960,68770,69318,68930,68790,77622,76936,76415,76906,76459,66437,65678,65925,66386,65773
344,1,0,4,76788,76346,75577,75540,76183,69491,68301,68848,68450,68316,77035,76347,75815,76302,75901,65960,65211,65442,65912,65310
345,0,0,4,77354,76936,76148,76108,76756,69944,68763,69306,68912,68782,77609,76918,76389,76876,76462,66408,65662,65897,66383,65761
346,1,0,4,76809,76347,75573,75548,76185,69495,68322,68853,68462,68325,77028,76348,75814,76320,75906,65990,65240,65455,65920,65329
347,0,0,4,77383,76910,76141,76111,76749,69947,68780,69317,68916,68783,77603,76922,76390,76892,76475,66439,65679,65900,66370,65769
348,1,0,4,76794,76363,75591,75549,76185,69505,68311,68855,68461,68326,77064,76358,75814,76296,75893,65989,65252,65457,65934,65324
349,0,0,4,77390,76925,76149,76118,76761,69957,68779,69317,68922,68798,77640,76942,76391,76893,76467,66440,65686,65894,66382,65785
350,1,0,4,76781,76361,75598,75558,76181,69505,68306,68854,68454,68320,77038,76355,75832,76307,75889,65995,65242,65448,65920,65338
351,0,0,4,77372,76917,76166,76114,76758,69968,68777,69309,68905,68778,77614,76931,76405,76881,76452,66426,65683,65893,66368,65780
352,1,0,4,76791,76333,75600,75537,76159,69495,68295,68844,68470,68333,77038,76351,75801,76294,75895,65986,65235,65436,65939,65324
353,0,0,4,77361,76908,76154,76101,76741,69936,68744,69304,68923,68781,77602,76917,76364,76872,76450,66417,65676,65884,66387,65781
354,1,0,4,76775,76347,75585,75531,76165,69496,68299,68836,68447,68309,77026,76356,75810,76302,75885,65971,65230,65449,65921,65317
355,0,0,4,77367,76910,76165,76106,76745,69952,68779,69306,68914,68771,77614,76944,76397,76888,76468,66428,65681,65906,66395,65776
356,1,0,4,76788,76322,75578,75526,76178,69466,68291,68831,68435,68323,77030,76354,75797,76291,75873,65964,65213,65436,65918,65318
357,0,0,4,77374,76909,76157,76104,76751,69917,68762,69283,68899,68772,77604,76931,76390,76870,76456,66422,65678,65895,66375,65764
358,1,0,4,76802,76332,75575,75537,76179,69476,68301,68826,68451,68309,77027,76344,75803,76277,75885,65964,65213,65437,65900,65299
359,0,0,4,77394,76922,76148,76116,76765,69944,68771,69299,68924,68783,77618,76931,76397,76876,76467,66430,65680,65897,66367,65766
360,1,0,4,76810,76354,75594,75552,76168,69494,68305,68850,68461,68316,77042,76360,75825,76302,75903,65977,65216,65435,65934,65306
361,0,0,4,77378,76917,76148,76090,76744,69929,68754,69295,68917,68762,77606,76914,76375,76858,76458,66413,65664,65880,66387,65746
362,1,0,4,76783,76348,75583,75516,76167,69476,68293,68841,68442,68300,77039,76349,75809,76285,75894,65964,65223,65443,65912,65311
363,0,0,4,77363,76889,76122,76071,76734,69923,68745,69283,68909,68754,77599,76905,76375,76850,76447,66406,65654,65876,66357,65741
364,1,0,4,76793,76358,75592,75541,76177,69500,68307,68841,68466,68323,77058,76356,75820,76311,75908,65969,65228,65450,65941,65335
365,0,0,4,77365,76921,76155,76096,76745,69957,68763,69290,68920,68786,77633,76923,76406,76882,76464,66416,65672,65898,66376,65774
366,1,0,4,76759,76352,75557,75515,76168,69475,68276,68802,68445,68295,77011,76337,75804,76290,75886,65946,65198,65420,65886,65300
367,0,0,4,77347,76923,76126,76085,76731,69936,68740,69272,68918,68772,77598,76917,76388,76867,76463,66408,65648,65886,66339,65751
368,1,0,4,76781,76343,75584,75532,76186,69502,68302,68844,68467,68325,77059,76358,75823,76317,75895,65966,65226,65433,65935,65307
369,0,0,4,77349,76905,76140,76085,76749,69931,68754,69289,68911,68764,77605,76913,76385,76874,76441,66404,65645,65864,66379,65741
370,1,0,4,76750,76327,75566,75526,76152,69467,68281,68813,68441,68282,77018,76333,75798,76277,75883,65951,65209,65417,65912,65281
371,0,0,4,77367,76937,76171,76116,76767,69955,68765,69295,68933,68778,77628,76928,76409,76886,76486,66427,65687,65889,66392,65768
372,1,0,4,76767,76346,75572,75530,76152,69476,68304,68825,68456,68314,77041,76345,75806,76293,75879,65966,65227,65419,65926,65321
373,0,0,4,77354,76941,76142,76102,76744,69932,68764,69291,68914,68778,77599,76921,76400,76877,76450,66410,65665,65874,66374,65760
374,1,0,4,76779,76359,75572,75544,76168,69495,68310,68836,68475,68307,77058,76352,75825,76290,75898,65972,65218,65435,65909,65308
375,0,0,4,77357,76928,76137,76096,76731,69945,68760,69288,68921,68758,77617,76924,76396,76865,76452,66408,65645,65881,66352,65748
376,1,0,4,76787,76359,75582,75553,76172,69515,68319,68855,68478,68331,77063,76367,75836,76316,75923,66000,65236,65451,65931,65343
377,0,0,4,77379,76945,76154,76122,76763,69981,68772,69321,68949,68795,77643,76947,76425,76900,76488,66440,65689,65905,66396,65795
378,1,0,4,76786,76346,75567,75548,76165,69491,68297,68832,68466,68327,77040,76351,75824,76291,75882,65989,65216,65432,65935,65334
379,0,0,4,77363,76906,76131,76101,76746,69938,68750,69289,68909,68773,77619,76922,76400,76869,76453,66430,65663,65873,66377,65776
380,1,0,4,76782,76362,75574,75553,76181,69489,68310,68838,68462,68313,77056,76364,75845,76304,75898,65977,65246,65439,65937,65322
381,0,0,4,77363,76941,76146,76100,76760,69941,68773,69296,68920,68780,77621,76928,76422,76882,76454,66422,65688,65891,66372,65765
382,1,0,4,76772,76354,75564,75532,76173,69472,68305,68845,68434,68298,77032,76349,75810,76302,75899,65957,65216,65431,65915,65301
383,0,0,4,77352,76928,76127,76093,76755,69939,68771,69295,68903,68764,77620,76923,76390,76881,76466,66409,65667,65893,66363,65753
384,1,0,4,76779,76355,75576,75531,76165,69488,68301,68821,68451,68309,77049,76347,75823,76300,75882,65968,65238,65427,65914,65322
385,0,0,4,77365,76935,76142,76104,76754,69946,68757,69305,68917,68780,77622,76932,76396,76882,76457,66416,65686,65881,66369,65772
386,1,0,4,76801,76367,75580,75540,76183,69486,68316,68854,68469,68317,77055,76365,75827,76304,75902,65974,65245,65446,65928,65320
387,0,0,4,77378,76926,76133,76110,76759,69951,68763,69305,68924,68786,77616,76932,76413,76875,76467,66422,65694,65896,66378,65779
388,1,0,4,76783,76355,75573,75543,76164,69490,68309,68829,68459,68318,77036,76367,75838,76297,75895,65972,65219,65452,65925,65329
389,0,0,4,77394,76942,76152,76119,76769,69948,68775,69306,68939,68785,77635,76950,76424,76883,76483,66427,65677,65905,66383,65794
390,1,0,4,76781,76351,75570,75538,76171,69486,68297,68842,68473,68305,77037,76343,75821,76304,75893,65974,65218,65450,65916,65310
391,0,0,4,77385,76934,76163,76103,76767,69970,68778,69318,68951,68789,77627,76935,76426,76886,76472,66440,65676,65915,66383,65785
392,1,0,4,76781,76348,75566,75545,76192,69499,68297,68852,68447,68309,77055,76365,75831,76301,75889,65980,65210,65451,65923,65316
393,0,0,4,77375,76933,76138,76121,76782,69959,68759,69311,68914,68778,77625,76938,76420,76886,76461,66435,65671,65905,66373,65766
394,1,0,4,76800,76356,75567,75552,76180,69503,68305,68854,68467,68313,77059,76352,75830,76299,75901,66007,65235,65443,65928,65323
395,0,0,4,77397,76947,76161,76137,76771,69952,68776,69321,68939,68789,77640,76940,76416,76892,76475,66454,65692,65910,66403,65780
396,1,0,4,76779,76338,75567,75540,76189,69487,68306,68843,68454,68308,77061,76361,75833,76303,75905,65980,65232,65452,65929,65319
397,0,0,4,77389,76924,76136,76114,76770,69951,68771,69320,68928,68771,77644,76941,76434,76895,76482,66438,65699,65907,66393,65781
398,1,0,4,76796,76355,75567,75546,76170,69501,68315,68854,68453,68308,77055,76354,75837,76300,75910,65990,65236,65450,65930,65321
