rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,4,77378,76913,76116,76151,76759,69920,68807,69314,68948,68802,77612,76930,76417,76882,76482,66439,65681,65885,66362,65784
400,1,0,4,76782,76330,75569,75573,76165,69488,68328,68847,68477,68331,77039,76359,75818,76290,75922,65985,65232,65428,65908,65326
401,0,0,4,77357,76902,76123,76128,76740,69929,68783,69304,68919,68786,77608,76931,76384,76867,76484,66420,65679,65872,66352,65778
402,1,0,4,76802,76333,75579,75577,76166,69479,68326,68836,68483,68334,77058,76348,75823,76317,75925,65973,65237,65437,65915,65324
403,0,0,4,77392,76916,76157,76142,76757,69935,68796,69313,68930,68794,77633,76929,76399,76892,76488,66434,65678,65888,66385,65776
404,1,0,4,76780,76354,75574,75577,76189,69475,68327,68849,68490,68324,77036,76369,75831,76306,75921,65983,65251,65445,65940,65339
405,0,0,4,77375,76932,76153,76158,76767,69940,68797,69316,68956,68795,77625,76959,76402,76890,76497,66451,65712,65912,66394,65802
406,1,0,4,76799,76362,75590,75577,76189,69503,68340,68855,68491,68347,77043,76354,75827,76313,75923,65994,65260,65455,65932,65358
407,0,0,4,77397,76935,76159,76142,76776,69971,68804,69326,68962,68802,77624,76952,76415,76898,76490,66443,65710,65910,66395,65807
408,1,0,4,76793,76341,75580,75566,76160,69499,68324,68850,68468,68337,77052,76353,75809,76294,75907,65985,65271,65451,65937,65339
409,0,0,4,77401,76929,76155,76147,76762,69965,68798,69325,68947,68804,77642,76942,76398,76894,76494,66440,65725,65910,66397,65817
410,1,0,4,76775,76330,75567,75575,76163,69482,68319,68853,68460,68314,77030,76344,75812,76285,75903,65976,65249,65432,65911,65332
411,0,0,4,77386,76930,76160,76146,76756,69953,68792,69327,68930,68799,77634,76940,76410,76878,76497,66438,65703,65891,66370,65801
412,1,0,4,76809,76358,75586,75581,76175,69500,68319,68847,68483,68343,77059,76351,75842,76301,75920,65987,65252,65444,65933,65350
413,0,0,4,77393,76923,76153,76132,76760,69955,68776,69313,68938,68807,77631,76930,76417,76886,76484,66434,65700,65885,66386,65796
414,1,0,4,76792,76339,75573,75575,76159,69491,68308,68842,68481,68318,77043,76347,75829,76310,75917,65977,65241,65442,65923,65331
415,0,0,4,77377,76926,76133,76140,76740,69946,68774,69310,68946,68791,77618,76930,76406,76897,76485,66424,65690,65894,66371,65789
416,1,0,4,76798,76356,75584,75564,76162,69473,68293,68835,68469,68314,77032,76353,75832,76283,75900,65966,65242,65440,65916,65326
417,0,0,4,77374,76916,76145,76117,76732,69924,68749,69290,68928,68764,77606,76918,76392,76852,76463,66408,65676,65885,66370,65765
418,1,0,4,76769,76337,75565,75557,76157,69467,68282,68838,68465,68314,77026,76345,75819,76291,75912,65965,65235,65403,65911,65323
419,0,0,4,77385,76934,76152,76137,76754,69946,68764,69311,68948,68794,77617,76944,76408,76884,76504,66427,65697,65876,66380,65791
420,1,0,4,76804,76360,75590,75561,76184,69498,68338,68872,68493,68337,77054,76362,75821,76316,75931,65990,65253,65448,65935,65361
421,0,0,4,77394,76924,76145,76125,76759,69944,68791,69323,68957,68806,77632,76941,76398,76893,76496,66439,65707,65907,66392,65803
422,1,0,4,76794,76341,75557,75550,76148,69476,68316,68847,68467,68314,77028,76328,75797,76290,75907,65970,65217,65407,65905,65322
423,0,0,4,77366,76903,76119,76108,76733,69934,68776,69299,68929,68776,77592,76895,76373,76858,76466,66410,65666,65850,66350,65768
424,1,0,4,76780,76341,75568,75559,76155,69470,68288,68838,68462,68314,77026,76333,75801,76297,75910,65964,65235,65404,65902,65314
425,0,0,4,77353,76888,76116,76098,76706,69903,68732,69296,68908,68747,77582,76901,76351,76852,76455,66379,65654,65837,66325,65752
426,1,0,4,76809,76351,75575,75554,76176,69481,68310,68852,68467,68328,77053,76336,75815,76301,75905,65975,65232,65434,65919,65329
427,0,0,4,77390,76916,76148,76118,76729,69928,68765,69310,68929,68782,77622,76906,76388,76870,76467,66414,65675,65874,66372,65783
428,1,0,4,76785,76339,75569,75572,76163,69475,68295,68828,68459,68321,77049,76330,75808,76292,75901,65970,65231,65428,65906,65327
429,0,0,4,77383,76912,76136,76140,76739,69935,68759,69293,68930,68775,77626,76908,76403,76875,76462,66418,65677,65880,66356,65789
430,1,0,4,76806,76354,75581,75576,76174,69472,68320,68836,68456,68321,77051,76337,75815,76293,75908,65979,65229,65441,65911,65353
431,0,0,4,77409,76943,76173,76162,76771,69948,68789,69313,68953,68812,77644,76925,76419,76881,76487,66450,65706,65916,66383,65802
432,1,0,4,76757,76314,75545,75546,76153,69469,68284,68842,68457,68305,77043,76313,75794,76275,75898,65967,65209,65416,65898,65323
433,0,0,4,77368,76915,76140,76129,76770,69934,68779,69320,68936,68796,77649,76918,76413,76890,76482,66432,65696,65888,66369,65794
434,1,0,4,76786,76341,75561,75560,76184,69472,68302,68838,68468,68332,77050,76354,75823,76288,75894,65975,65241,65454,65912,65331
435,0,0,4,77368,76916,76127,76134,76759,69927,68764,69295,68939,68794,77625,76925,76408,76873,76463,66417,65695,65902,66364,65791
436,1,0,4,76801,76346,75582,75562,76187,69488,68308,68849,68480,68324,77035,76353,75830,76286,75911,65965,65252,65436,65909,65335
437,0,0,4,77379,76918,76138,76123,76759,69953,68765,69306,68931,68777,77614,76936,76413,76868,76487,66428,65705,65889,66370,65784
438,1,0,4,76789,76339,75588,75557,76173,69471,68295,68849,68479,68336,77039,76335,75823,76284,75889,65973,65241,65425,65923,65338
439,0,0,4,77373,76906,76161,76123,76751,69938,68762,69306,68952,68799,77623,76913,76404,76876,76471,66427,65684,65877,66372,65797
440,1,0,4,76767,76339,75553,75553,76182,69469,68297,68837,68469,68338,77055,76334,75812,76280,75900,65961,65237,65427,65903,65319
441,0,0,4,77357,76905,76138,76121,76757,69935,68766,69303,68919,68799,77617,76915,76393,76858,76483,66409,65686,65872,66359,65771
442,1,0,4,76798,76358,75583,75578,76208,69501,68312,68857,68487,68350,77054,76339,75831,76296,75926,65987,65258,65434,65937,65370
443,0,0,4,77383,76923,76143,76130,76772,69953,68779,69316,68953,68810,77627,76926,76408,76868,76504,66429,65701,65892,66392,65816
444,1,0,4,76769,76360,75558,75548,76176,69470,68289,68829,68462,68322,77039,76340,75815,76275,75908,65966,65234,65432,65893,65337
445,0,0,4,77378,76959,76146,76130,76776,69944,68774,69306,68931,68798,77627,76941,76408,76873,76492,66422,65693,65893,66356,65808
446,1,0,4,76793,76369,75582,75561,76180,69493,68307,68852,68477,68331,77044,76358,75835,76293,75912,65965,65254,65421,65924,65343
447,0,0,4,77355,76945,76145,76124,76758,69949,68767,69308,68941,68793,77619,76934,76401,76867,76487,66408,65693,65889,66380,65792
448,1,0,4,76785,76361,75579,75574,76175,69480,68314,68847,68482,68323,77062,76350,75833,76291,75916,65980,65249,65447,65941,65356
449,0,0,4,77373,76922,76144,76130,76750,69938,68777,69308,68936,68787,77643,76924,76417,76864,76481,66414,65692,65888,66398,65797
450,1,0,4,76776,76326,75570,75549,76175,69465,68297,68838,68462,68326,77042,76335,75798,76272,75892,65961,65237,65419,65911,65333
451,0,0,4,77375,76918,76161,76125,76766,69935,68769,69318,68941,68789,77632,76934,76398,76866,76486,66421,65695,65880,66374,65784
452,1,0,4,76773,76337,75582,75570,76162,69493,68302,68846,68476,68331,77051,76344,75824,76299,75901,65971,65245,65437,65925,65328
453,0,0,4,77369,76906,76153,76137,76751,69953,68764,69307,68939,68809,77640,76928,76423,76888,76486,66427,65698,65892,66377,65790
454,1,0,4,76795,76348,75558,75560,76165,69488,68294,68843,68481,68341,77051,76353,75812,76282,75906,65978,65248,65436,65935,65325
455,0,0,4,77367,76897,76120,76110,76740,69937,68753,69299,68938,68803,77617,76913,76371,76856,76453,66410,65686,65868,66385,65774
456,1,0,4,76805,76359,75592,75588,76181,69489,68301,68858,68499,68348,77068,76365,75840,76303,75929,65979,65260,65445,65939,65336
457,0,0,4,77382,76928,76150,76146,76749,69936,68766,69308,68950,68801,77626,76925,76411,76875,76480,66418,65703,65885,66386,65785
458,1,0,4,76788,76341,75569,75562,76175,69475,68289,68847,68486,68322,77056,76337,75810,76297,75904,65965,65243,65440,65923,65326
459,0,0,4,77369,76924,76131,76131,76755,69936,68747,69310,68954,68797,77636,76922,76391,76891,76475,66410,65688,65887,66375,65779
460,1,0,4,76785,76332,75572,75569,76170,69480,68287,68848,68476,68338,77036,76346,75813,76289,75906,65969,65250,65435,65924,65323
461,0,0,4,77361,76906,76133,76125,76748,69933,68750,69302,68948,68817,77616,76920,76393,76859,76487,66414,65691,65879,66372,65769
462,1,0,4,76771,76345,75581,75572,76173,69473,68290,68842,68485,68336,77048,76341,75819,76276,75901,65966,65247,65427,65923,65314
463,0,0,4,77350,76913,76136,76140,76758,69930,68746,69306,68950,68793,77624,76914,76402,76852,76472,66425,65695,65881,66370,65755
464,1,0,4,76784,76334,75576,75570,76190,69486,68315,68853,68476,68335,77058,76348,75821,76287,75899,65978,65242,65441,65944,65323
465,0,0,4,77356,76890,76126,76114,76747,69933,68770,69298,68929,68785,77604,76913,76384,76865,76464,66415,65692,65889,66381,65764
466,1,0,4,76793,76357,75579,75582,76183,69491,68309,68852,68491,68337,77041,76349,75824,76312,75919,65981,65258,65470,65927,65337
467,0,0,4,77380,76942,76163,76147,76766,69966,68791,69329,68960,68808,77624,76941,76434,76901,76495,66447,65713,65917,66391,65796
468,1,0,4,76795,76357,75574,75584,76181,69499,68327,68849,68475,68359,77051,76372,75822,76304,75908,65997,65254,65453,65934,65339
469,0,0,4,77381,76943,76142,76149,76758,69960,68794,69314,68940,68817,77619,76946,76403,76878,76489,66447,65712,65917,66389,65789
470,1,0,4,76813,76378,75589,75583,76195,69518,68340,68855,68497,68365,77059,76368,75839,76312,75924,66004,65266,65455,65943,65356
471,0,0,4,77403,76939,76154,76152,76767,69966,68796,69319,68953,68827,77631,76949,76410,76896,76493,66446,65717,65902,66399,65811
472,1,0,4,76795,76348,75584,75589,76201,69503,68319,68857,68510,68367,77066,76383,75825,76304,75934,65986,65259,65459,65922,65351
473,0,0,4,77374,76924,76157,76164,76788,69962,68790,69313,68961,68818,77643,76945,76396,76872,76503,66434,65706,65912,66374,65800
474,1,0,4,76795,76363,75592,75586,76196,69507,68318,68860,68499,68353,77060,76364,75840,76300,75922,66004,65274,65462,65936,65363
475,0,0,4,77391,76949,76160,76155,76764,69963,68781,69323,68965,68805,77631,76943,76424,76885,76489,66434,65717,65907,66389,65817
476,1,0,4,76782,76350,75592,75576,76177,69500,68303,68845,68485,68343,77055,76359,75819,76284,75927,65982,65271,65449,65941,65337
477,0,0,4,77372,76925,76160,76144,76768,69964,68772,69307,68955,68811,77629,76938,76404,76869,76502,66439,65722,65904,66396,65795
478,1,0,4,76781,76346,75570,75569,76167,69480,68296,68841,68474,68314,77034,76346,75810,76294,75909,65965,65258,65438,65904,65338
479,0,0,4,77371,76920,76149,76133,76757,69938,68772,69292,68936,68785,77634,76929,76405,76876,76477,66422,65703,65884,66355,65787
480,1,0,4,76790,76352,75563,75564,76185,69481,68320,68848,68486,68335,77063,76345,75803,76285,75911,65989,65257,65447,65922,65336
481,0,0,4,77369,76932,76127,76125,76762,69944,68779,69306,68956,68795,77629,76925,76381,76859,76483,66425,65702,65897,66375,65782
482,1,0,4,76794,76352,75581,75571,76183,69485,68318,68866,68487,68344,77058,76363,75818,76295,75924,65982,65260,65441,65921,65344
483,0,0,4,77364,76920,76138,76121,76756,69938,68780,69319,68935,68806,77633,76929,76385,76872,76491,66423,65704,65888,66387,65787
484,1,0,4,76772,76363,75551,75559,76182,69477,68303,68845,68489,68335,77045,76364,75806,76295,75902,65961,65258,65428,65924,65360
485,0,0,4,77350,76938,76128,76134,76767,69948,68770,69313,68966,68796,77630,76931,76390,76874,76477,66411,65700,65881,66381,65807
486,1,0,4,76788,76369,75576,75560,76183,69493,68315,68859,68487,68342,77055,76368,75817,76299,75918,65974,65265,65445,65921,65349
487,0,0,4,77345,76921,76120,76111,76736,69933,68760,69299,68937,68777,77620,76930,76385,76862,76466,66412,65698,65879,66365,65784
488,1,0,4,76785,76338,75578,75576,76163,69486,68302,68846,68482,68328,77037,76347,75815,76269,75905,65974,65251,65427,65915,65331
489,0,0,4,77377,76919,76141,76143,76756,69943,68766,69304,68950,68796,77619,76931,76411,76849,76474,66424,65698,65887,66375,65791
490,1,0,4,76786,76344,75582,75577,76198,69500,68329,68860,68501,68339,77049,76355,75826,76301,75913,66002,65264,65452,65938,65347
491,0,0,4,77370,76924,76144,76144,76767,69960,68786,69317,68958,68793,77617,76926,76395,76869,76478,66444,65714,65903,66390,65788
492,1,0,4,76775,76350,75563,75573,76190,69482,68316,68846,68481,68332,77050,76366,75821,76290,75900,65967,65249,65436,65915,65329
493,0,0,4,77360,76921,76127,76141,76771,69953,68785,69312,68944,68792,77632,76936,76408,76884,76477,66425,65700,65893,66378,65775
494,1,0,4,76769,76345,75545,75557,76162,69489,68314,68871,68480,68319,77063,76354,75816,76278,75911,65971,65253,65460,65928,65314
495,0,0,4,77368,76933,76124,76134,76763,69951,68782,69340,68955,68795,77640,76942,76399,76884,76487,66433,65711,65906,66394,65784
496,1,0,4,76781,76336,75565,75581,76179,69490,68320,68858,68494,68330,77054,76358,75809,76279,75904,65972,65260,65441,65918,65339
497,0,0,4,77386,76918,76150,76155,76763,69953,68796,69323,68970,68803,77629,76954,76409,76875,76482,66440,65714,65916,66384,65801
498,1,0,4,76793,76347,75573,75578,76187,69507,68335,68863,68492,68354,77068,76367,75824,76295,75919,65989,65264,65461,65951,65350
499,0,0,4,77363,76912,76134,76131,76743,69943,68791,69319,68940,68801,77615,76925,76392,76872,76470,66423,65690,65898,66389,65789
500,1,0,4,76770,76317,75564,75567,76170,69469,68300,68858,68484,68328,77048,76347,75801,76275,75894,65959,65240,65423,65919,65331
501,0,0,4,77359,76897,76119,76126,76757,69945,68758,69310,68933,68773,77625,76922,76382,76854,76471,66410,65683,65883,66362,65769
502,1,0,4,76789,76327,75588,75583,76176,69486,68320,68853,68488,68330,77059,76349,75823,76289,75904,65973,65253,65438,65931,65346
503,0,0,4,77356,76896,76141,76133,76749,69936,68762,69308,68934,68775,77627,76919,76392,76858,76467,66409,65683,65884,66366,65788
504,1,0,4,76744,76313,75547,75546,76150,69462,68298,68827,68457,68309,77017,76331,75788,76262,75879,65957,65220,65412,65900,65313
505,0,0,4,77331,76896,76118,76120,76742,69931,68769,69303,68936,68782,77593,76932,76382,76863,76460,66414,65682,65876,66362,65765
506,1,0,4,76773,76336,75567,75575,76174,69493,68311,68846,68453,68333,77049,76351,75816,76302,75912,65977,65248,65434,65926,65334
507,0,0,4,77344,76905,76126,76123,76753,69934,68767,69293,68910,68781,77607,76917,76383,76866,76461,66409,65686,65873,66368,65769
508,1,0,4,76758,76312,75541,75539,76156,69466,68284,68819,68454,68315,77022,76339,75777,76268,75886,65953,65222,65416,65896,65316
509,0,0,4,77336,76881,76114,76107,76729,69914,68747,69278,68924,68774,77606,76908,76359,76842,76450,66404,65671,65876,66353,65758
510,1,0,4,76777,76345,75560,75563,76197,69480,68320,68840,68474,68332,77053,76371,75824,76284,75907,65979,65263,65437,65937,65331
511,0,0,4,77347,76897,76112,76113,76759,69909,68766,69293,68914,68779,77614,76928,76390,76842,76470,66427,65698,65868,66383,65773
512,1,0,4,76757,76338,75542,75550,76159,69461,68278,68821,68458,68306,77037,76336,75812,76271,75883,65959,65238,65418,65907,65311
513,0,0,4,77346,76908,76111,76107,76745,69908,68730,69275,68913,68762,77593,76916,76383,76840,76459,66407,65681,65869,66360,65764
514,1,0,4,76750,76318,75550,75556,76141,69472,68282,68833,68439,68311,77015,76351,75789,76272,75878,65944,65239,65421,65917,65310
515,0,0,4,77344,76905,76126,76118,76739,69927,68754,69289,68908,68784,77609,76928,76371,76847,76451,66405,65684,65884,66379,65771
516,1,0,4,76778,76356,75560,75572,76168,69491,68301,68845,68476,68330,77063,76343,75818,76270,75895,65972,65246,65442,65954,65348
517,0,0,4,77348,76933,76115,76129,76748,69946,68765,69304,68933,68783,77624,76925,76400,76851,76457,66419,65692,65883,66384,65792
518,1,0,4,76752,76342,75563,75563,76158,69460,68298,68830,68466,68318,77041,76344,75796,76282,75889,65956,65239,65414,65921,65316
519,0,0,4,77328,76908,76139,76130,76724,69919,68757,69292,68928,68776,77601,76917,76371,76852,76450,66408,65686,65853,66368,65769
520,1,0,4,76771,76342,75570,75574,76191,69494,68328,68844,68478,68344,77043,76361,75801,76307,75917,65992,65268,65452,65942,65355
521,0,0,4,77349,76917,76132,76135,76773,69950,68778,69299,68944,68800,77620,76934,76371,76876,76474,66426,65697,65900,66383,65797
522,1,0,4,76774,76341,75550,75565,76173,69485,68314,68825,68476,68327,77036,76339,75796,76285,75896,65958,65255,65435,65913,65339
523,0,0,4,77349,76910,76112,76129,76747,69945,68765,69284,68930,68788,77601,76915,76392,76862,76454,66402,65680,65878,66360,65786
524,1,0,4,76765,76340,75561,75585,76182,69496,68318,68845,68477,68334,77048,76354,75826,76308,75912,65966,65246,65433,65920,65338
525,0,0,4,77369,76933,76134,76147,76766,69953,68788,69301,68934,68808,77629,76945,76402,76895,76486,66414,65694,65882,66379,65793
526,1,0,4,76758,76354,75572,75568,76171,69493,68303,68835,68488,68327,77051,76347,75805,76288,75909,65968,65242,65428,65902,65332
527,0,0,4,77347,76911,76128,76115,76745,69946,68762,69307,68952,68797,77623,76916,76384,76852,76467,66403,65685,65879,66347,65786
528,1,0,4,76775,76345,75575,75592,76189,69484,68298,68842,68499,68330,77074,76360,75829,76293,75904,65977,65237,65430,65927,65340
529,0,0,4,77346,76907,76134,76142,76749,69928,68763,69289,68948,68788,77628,76910,76394,76855,76454,66413,65692,65877,66368,65772
530,1,0,4,76772,76341,75580,75566,76155,69476,68307,68835,68486,68341,77048,76343,75812,76292,75901,65990,65248,65436,65921,65338
531,0,0,4,77374,76936,76164,76138,76766,69947,68799,69316,68960,68824,77634,76951,76406,76885,76497,66461,65719,65910,66398,65820
532,1,0,4,76758,76324,75564,75562,76156,69475,68296,68830,68455,68327,77028,76340,75796,76276,75890,65967,65247,65428,65906,65331
533,0,0,4,77325,76886,76118,76113,76728,69925,68746,69286,68917,68783,77603,76899,76386,76850,76459,66410,65689,65864,66362,65780
534,1,0,4,76774,76341,75568,75551,76173,69484,68311,68859,68479,68331,77060,76353,75825,76283,75909,65967,65254,65440,65912,65328
535,0,0,4,77346,76914,76139,76122,76754,69953,68779,69324,68945,68797,77649,76920,76403,76877,76477,66423,65693,65896,66375,65783
536,1,0,4,76770,76321,75566,75552,76180,69493,68307,68843,68470,68318,77045,76353,75817,76300,75912,65982,65241,65438,65914,65330
537,0,0,4,77367,76909,76147,76121,76748,69957,68766,69312,68934,68791,77632,76933,76399,76882,76471,66431,65691,65889,66370,65785
538,1,0,4,76749,76320,75564,75538,76155,69467,68294,68825,68453,68296,77047,76334,75798,76271,75874,65957,65206,65422,65905,65314
539,0,0,4,77358,76922,76154,76119,76763,69946,68780,69303,68934,68777,77640,76931,76402,76882,76471,66419,65683,65897,66373,65787
540,1,0,4,76756,76336,75569,75554,76174,69463,68300,68818,68469,68305,77038,76349,75824,76286,75903,65974,65225,65428,65912,65334
541,0,0,4,77352,76896,76137,76129,76759,69932,68772,69289,68943,68778,77604,76929,76403,76867,76470,66415,65675,65881,66357,65787
542,1,0,4,76765,76347,75585,75572,76163,69499,68313,68835,68490,68324,77044,76367,75838,76291,75898,65984,65242,65447,65916,65352
543,0,0,4,77353,76920,76157,76138,76766,69954,68781,69298,68964,68796,77635,76952,76421,76879,76472,66441,65705,65898,66369,65806
544,1,0,4,76766,76334,75569,75549,76157,69483,68301,68827,68475,68305,77039,76346,75813,76286,75891,65957,65236,65428,65881,65327
545,0,0,4,77349,76895,76111,76105,76722,69922,68755,69271,68929,68767,77603,76911,76380,76848,76453,66390,65667,65868,66324,65770
546,1,0,4,76772,76336,75588,75573,76165,69500,68324,68846,68482,68321,77053,76350,75811,76301,75904,65972,65256,65435,65913,65329
547,0,0,4,77367,76927,76147,76149,76752,69957,68796,69318,68941,68784,77634,76943,76393,76881,76485,66420,65704,65886,66378,65792
548,1,0,4,76755,76331,75574,75559,76165,69468,68308,68832,68467,68311,77043,76347,75817,76292,75891,65954,65228,65438,65908,65336
549,0,0,4,77340,76907,76150,76128,76738,69914,68766,69290,68917,68775,77623,76922,76388,76870,76457,66408,65673,65876,66359,65781
550,1,0,4,76764,76327,75556,75565,76164,69472,68292,68827,68472,68301,77031,76342,75802,76286,75878,65970,65211,65419,65916,65318
551,0,0,4,77337,76902,76132,76131,76749,69934,68759,69301,68936,68773,77611,76927,76407,76870,76451,66428,65666,65874,66361,65768
552,1,0,4,76781,76351,75565,75570,76174,69487,68308,68852,68475,68314,77024,76359,75825,76305,75906,65974,65247,65430,65923,65325
553,0,0,4,77369,76923,76152,76145,76750,69948,68775,69320,68946,68789,77605,76934,76417,76881,76479,66427,65701,65878,66379,65785
554,1,0,4,76772,76332,75571,75552,76160,69477,68292,68848,68473,68309,77033,76341,75816,76274,75905,65972,65256,65429,65927,65328
555,0,0,4,77355,76917,76148,76111,76735,69941,68771,69320,68947,68775,77627,76926,76398,76865,76485,66422,65709,65885,66393,65788
556,1,0,4,76777,76352,75573,75566,76171,69478,68303,68852,68476,68322,77049,76359,75815,76296,75909,65956,65248,65425,65919,65353
557,0,0,4,77383,76954,76152,76150,76776,69953,68780,69327,68952,68788,77642,76939,76419,76896,76487,66420,65709,65893,66380,65813
558,1,0,4,76780,76334,75576,75570,76181,69483,68321,68850,68467,68321,77057,76350,75821,76298,75912,65958,65260,65438,65933,65343
559,0,0,4,77364,76925,76137,76127,76764,69949,68779,69316,68923,68789,77639,76934,76412,76882,76485,66410,65712,65901,66388,65784
560,1,0,4,76759,76342,75575,75559,76168,69474,68291,68851,68485,68304,77028,76338,75809,76284,75916,65956,65253,65438,65921,65336
561,0,0,4,77358,76925,76160,76148,76765,69942,68771,69333,68961,68792,77622,76942,76409,76880,76496,66427,65716,65903,66387,65797
562,1,0,4,76780,76362,75584,75572,76184,69493,68306,68863,68479,68324,77041,76359,75806,76296,75923,65978,65243,65447,65933,65347
563,0,0,4,77366,76931,76158,76137,76769,69947,68764,69329,68953,68797,77613,76938,76384,76871,76491,66427,65701,65901,66395,65798
564,1,0,4,76766,76339,75565,75554,76154,69474,68293,68845,68470,68315,77030,76351,75810,76281,75894,65957,65234,65427,65905,65321
565,0,0,4,77339,76886,76116,76113,76708,69917,68736,69285,68926,68750,77589,76907,76374,76844,76450,66386,65654,65861,66345,65760
566,1,0,4,76770,76353,75570,75565,76170,69489,68303,68838,68477,68304,77047,76349,75826,76293,75906,65968,65231,65435,65935,65333
567,0,0,4,77347,76903,76121,76112,76730,69931,68754,69288,68916,68747,77614,76917,76406,76864,76459,66410,65674,65877,66374,65769
568,1,0,4,76753,76343,75562,75561,76167,69468,68287,68846,68458,68299,77021,76341,75817,76273,75869,65967,65236,65437,65916,65319
569,0,0,4,77342,76911,76137,76119,76732,69917,68756,69300,68916,68766,77607,76918,76400,76849,76442,66405,65686,65875,66354,65759
570,1,0,4,76767,76341,75565,75544,76149,69463,68300,68844,68456,68302,77035,76351,75814,76284,75885,65970,65238,65434,65929,65326
571,0,0,4,77332,76898,76110,76098,76716,69920,68752,69292,68910,68760,77602,76907,76389,76851,76447,66404,65673,65868,66365,65751
572,1,0,4,76757,76330,75541,75534,76121,69453,68274,68837,68449,68285,77028,76332,75799,76282,75879,65945,65210,65416,65905,65310
573,0,0,4,77338,76900,76121,76084,76708,69905,68718,69280,68908,68731,77586,76901,76378,76849,76431,66382,65644,65859,66346,65751
574,1,0,4,76754,76339,75545,75544,76150,69461,68273,68811,68439,68280,77023,76333,75795,76269,75885,65948,65222,65421,65904,65309
575,0,0,4,77357,76932,76119,76121,76748,69934,68747,69295,68913,68768,77616,76919,76381,76865,76475,66409,65686,65884,66375,65770
576,1,0,4,76754,76342,75553,75546,76152,69476,68273,68832,68454,68308,77029,76332,75814,76267,75891,65949,65234,65428,65902,65304
577,0,0,4,77347,76913,76118,76115,76720,69940,68737,69294,68926,68768,77598,76907,76384,76850,76461,66399,65683,65873,66358,65762
578,1,0,4,76784,76333,75565,75554,76160,69481,68305,68819,68472,68312,77039,76340,75812,76289,75903,65964,65235,65430,65920,65319
579,0,0,4,77366,76902,76135,76114,76736,69934,68770,69287,68938,68773,77616,76919,76390,76871,76474,66428,65673,65887,66375,65771
580,1,0,4,76765,76320,75542,75558,76166,69464,68297,68814,68467,68297,77032,76328,75796,76282,75894,65964,65235,65416,65894,65328
581,0,0,4,77365,76912,76116,76123,76756,69932,68761,69282,68930,68758,77612,76906,76374,76868,76467,66421,65698,65874,66366,65781
582,1,0,4,76758,76320,75539,75548,76156,69451,68303,68820,68467,68301,77031,76330,75797,76282,75895,65947,65234,65406,65894,65326
583,0,0,4,77350,76906,76116,76122,76742,69932,68772,69294,68933,68778,77596,76913,76392,76862,76469,66407,65684,65862,66356,65789
584,1,0,4,76759,76344,75553,75571,76154,69469,68310,68816,68462,68302,77022,76339,75794,76281,75889,65966,65236,65430,65907,65328
585,0,0,4,77345,76916,76125,76130,76727,69930,68763,69270,68924,68769,77595,76898,76373,76852,76452,66398,65691,65865,66350,65768
586,1,0,4,76772,76328,75566,75564,76164,69476,68300,68836,68470,68313,77049,76351,75818,76274,75884,65954,65226,65420,65909,65324
587,0,0,4,77369,76918,76161,76143,76749,69952,68775,69308,68949,68795,77634,76941,76398,76881,76469,66420,65692,65880,66369,65787
588,1,0,4,76772,76341,75577,75558,76170,69462,68304,68832,68463,68315,77026,76344,75815,76278,75898,65977,65252,65418,65910,65313
589,0,0,4,77361,76918,76137,76119,76742,69922,68763,69298,68925,68780,77609,76921,76399,76857,76456,66421,65700,65866,66355,65773
590,1,0,4,76748,76329,75559,75551,76148,69470,68292,68821,68463,68302,77028,76332,75802,76286,75867,65946,65226,65409,65892,65308
591,0,0,4,77339,76906,76131,76114,76732,69932,68751,69289,68928,68766,77599,76911,76381,76858,76447,66393,65683,65858,66348,65769
592,1,0,4,76757,76336,75549,75559,76169,69471,68295,68835,68454,68291,77022,76346,75804,76286,75892,65955,65220,65408,65910,65312
593,0,0,4,77343,76899,76104,76111,76740,69906,68748,69280,68909,68754,77572,76914,76370,76853,76442,66394,65658,65857,66343,65752
594,1,0,4,76737,76325,75536,75546,76149,69458,68290,68822,68450,68289,77011,76322,75798,76267,75882,65958,65221,65414,65899,65317
595,0,0,4,77352,76912,76126,76118,76747,69935,68770,69304,68927,68774,77598,76916,76389,76864,76475,66418,65688,65876,66366,65779
596,1,0,4,76762,76337,75533,75547,76157,69444,68288,68832,68453,68295,77009,76338,75792,76280,75883,65952,65220,65410,65885,65298
597,0,0,4,77337,76894,76094,76103,76728,69901,68740,69282,68924,68748,77574,76904,76361,76838,76444,66380,65666,65849,66324,65748
598,1,0,4,76745,76330,75543,75550,76149,69452,68307,68824,68457,68298,76998,76316,75799,76271,75879,65957,65235,65423,65905,65310
599,0,0,4,77342,76916,76111,76119,76729,69914,68775,69278,68927,68768,77579,76902,76393,76853,76461,66412,65683,65875,66351,65779
