rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,4,76791,76319,75576,75571,76182,69488,68298,68838,68457,68319,77050,76325,75826,76270,75898,65980,65263,65424,65922,65322
199,0,0,4,77396,76890,76152,76139,76769,69955,68760,69312,68925,68782,77636,76906,76425,76857,76476,66434,65717,65889,66383,65782
200,1,0,4,76779,76295,75564,75545,76159,69477,68285,68840,68466,68307,77041,76319,75815,76268,75893,65938,65236,65421,65897,65297
201,0,0,4,77364,76872,76133,76113,76746,69933,68743,69300,68930,68767,77622,76900,76402,76856,76471,66393,65690,65879,66347,65765
202,1,0,4,76795,76329,75571,75556,76174,69490,68296,68838,68458,68320,77054,76326,75825,76297,75897,65970,65245,65423,65901,65331
203,0,0,4,77354,76877,76125,76100,76729,69933,68745,69284,68912,68765,77610,76886,76388,76860,76461,66416,65684,65864,66341,65764
204,1,0,4,76797,76355,75593,75564,76177,69484,68304,68835,68476,68327,77044,76323,75834,76287,75896,65973,65243,65425,65919,65315
205,0,0,4,77387,76920,76159,76132,76751,69938,68757,69295,68925,68793,77612,76899,76411,76872,76474,66431,65696,65868,66373,65767
206,1,0,4,76778,76321,75566,75550,76174,69482,68295,68825,68454,68312,77032,76316,75806,76280,75908,65964,65238,65420,65888,65296
207,0,0,4,77365,76895,76142,76104,76743,69931,68759,69288,68928,68778,77615,76897,76388,76864,76471,66413,65685,65872,66342,65746
208,1,0,4,76779,76315,75566,75543,76157,69475,68282,68830,68470,68311,77049,76321,75809,76274,75904,65967,65237,65411,65876,65303
209,0,0,4,77363,76887,76120,76108,76742,69918,68740,69287,68926,68777,77630,76897,76388,76852,76467,66404,65694,65857,66320,65748
210,1,0,4,76797,76325,75577,75561,76185,69484,68296,68837,68474,68317,77059,76331,75830,76283,75899,65975,65259,65431,65897,65311
211,0,0,4,77373,76886,76131,76110,76767,69951,68751,69289,68930,68777,77627,76896,76409,76859,76455,66417,65702,65877,66351,65761
212,1,0,4,76776,76327,75574,75557,76184,69485,68292,68834,68458,68317,77050,76317,75847,76285,75905,65974,65248,65422,65923,65314
213,0,0,4,77366,76902,76148,76126,76773,69950,68750,69292,68925,68788,77646,76884,76432,76862,76479,66428,65708,65873,66378,65767
214,1,0,4,76775,76323,75553,75574,76169,69484,68291,68831,68458,68305,77052,76311,75837,76292,75908,65957,65254,65412,65913,65331
215,0,0,4,77371,76909,76127,76140,76752,69949,68768,69303,68930,68782,77626,76898,76429,76872,76482,66412,65707,65881,66379,65786
216,1,0,4,76780,76336,75570,75557,76182,69468,68286,68831,68450,68315,77041,76323,75828,76292,75897,65980,65250,65430,65922,65319
217,0,0,4,77359,76906,76124,76117,76753,69929,68742,69285,68917,68778,77613,76884,76417,76867,76462,66421,65697,65881,66366,65764
218,1,0,4,76777,76335,75558,75563,76161,69480,68278,68842,68456,68311,77046,76304,75829,76286,75891,65967,65244,65405,65910,65312
219,0,0,4,77368,76893,76122,76113,76721,69929,68731,69291,68917,68758,77623,76879,76398,76852,76456,66412,65681,65849,66334,65756
220,1,0,4,76787,76351,75563,75560,76171,69475,68293,68840,68459,68327,77052,76328,75823,76280,75881,65970,65239,65416,65918,65324
221,0,0,4,77354,76907,76114,76107,76731,69917,68748,69301,68916,68784,77617,76890,76393,76838,76434,66405,65676,65847,66346,65762
222,1,0,4,76787,76329,75569,75557,76177,69467,68296,68843,68471,68303,77038,76326,75835,76277,75906,65977,65249,65431,65927,65326
223,0,0,4,77377,76918,76138,76124,76758,69932,68756,69298,68930,68780,77612,76891,76422,76868,76473,66423,65704,65888,66384,65785
224,1,0,4,76786,76328,75553,75530,76140,69456,68277,68812,68430,68314,77007,76309,75799,76261,75880,65951,65250,65407,65891,65315
225,0,0,4,77367,76893,76132,76113,76744,69918,68750,69286,68910,68786,77595,76895,76389,76842,76448,66414,65704,65871,66361,65772
226,1,0,4,76765,76318,75550,75546,76138,69457,68279,68812,68432,68303,77000,76306,75809,76265,75865,65950,65229,65415,65879,65310
227,0,0,4,77366,76915,76133,76124,76751,69937,68755,69283,68914,68775,77598,76912,76396,76874,76465,66417,65690,65875,66357,65778
228,1,0,4,76789,76335,75568,75558,76160,69470,68293,68827,68444,68309,77032,76304,75809,76288,75897,65948,65244,65415,65891,65307
229,0,0,4,77394,76923,76147,76128,76761,69935,68762,69308,68930,68784,77615,76896,76399,76873,76481,66402,65704,65884,66362,65768
230,1,0,4,76779,76356,75567,75551,76184,69466,68298,68841,68464,68318,77045,76322,75842,76293,75901,65954,65264,65422,65908,65321
231,0,0,4,77350,76923,76121,76110,76745,69922,68749,69290,68905,68772,77610,76889,76399,76859,76466,66388,65695,65870,66352,65761
232,1,0,4,76777,76328,75565,75551,76160,69479,68284,68833,68461,68318,77023,76311,75821,76271,75888,65952,65236,65410,65898,65312
233,0,0,4,77365,76907,76140,76129,76749,69935,68747,69299,68925,68795,77608,76902,76408,76863,76470,66404,65695,65862,66376,65773
234,1,0,4,76769,76321,75565,75553,76144,69472,68281,68834,68453,68316,77044,76305,75818,76274,75892,65946,65235,65414,65910,65317
235,0,0,4,77366,76888,76114,76110,76726,69916,68731,69298,68913,68762,77604,76881,76388,76843,76459,66395,65684,65855,66341,65770
236,1,0,4,76783,76342,75570,75551,76190,69484,68291,68839,68466,68327,77039,76336,75843,76280,75903,65969,65249,65424,65912,65330
237,0,0,4,77358,76908,76135,76107,76759,69938,68754,69298,68931,68778,77606,76905,76417,76849,76466,66409,65684,65875,66348,65768
238,1,0,4,76763,76308,75577,75546,76158,69472,68286,68835,68445,68310,77024,76308,75815,76277,75899,65954,65229,65391,65908,65321
239,0,0,4,77348,76873,76140,76111,76738,69917,68738,69295,68902,68773,77596,76884,76385,76857,76448,66405,65672,65849,66354,65777
240,1,0,4,76793,76325,75562,75535,76169,69469,68300,68835,68448,68308,77028,76311,75817,76287,75904,65953,65232,65395,65908,65322
241,0,0,4,77377,76909,76124,76099,76749,69921,68765,69298,68930,68787,77620,76886,76404,76870,76470,66403,65684,65851,66369,65780
242,1,0,4,76774,76325,75554,75530,76151,69456,68294,68839,68450,68320,77023,76311,75826,76269,75896,65937,65230,65404,65884,65322
243,0,0,4,77354,76885,76110,76092,76722,69907,68752,69288,68895,68764,77596,76871,76383,76832,76461,66367,65661,65834,66330,65750
244,1,0,4,76777,76329,75576,75554,76157,69466,68286,68825,68459,68319,77036,76313,75821,76286,75894,65947,65227,65413,65901,65316
245,0,0,4,77367,76903,76146,76129,76727,69930,68756,69289,68929,68783,77602,76894,76397,76866,76474,66400,65686,65873,66349,65765
246,1,0,4,76761,76343,75573,75560,76167,69493,68296,68827,68455,68331,77019,76313,75832,76288,75902,65941,65244,65419,65912,65338
247,0,0,4,77350,76909,76129,76118,76743,69946,68760,69281,68917,68785,77606,76895,76401,76864,76465,66396,65685,65861,66360,65789
248,1,0,4,76751,76326,75568,75549,76154,69473,68285,68840,68449,68311,77024,76309,75817,76271,75877,65935,65236,65404,65883,65311
249,0,0,4,77339,76891,76117,76103,76732,69922,68746,69291,68909,68774,77598,76879,76392,76838,76451,66374,65686,65860,66333,65757
250,1,0,4,76758,76304,75552,75537,76147,69444,68257,68810,68426,68290,77012,76307,75779,76257,75880,65932,65221,65383,65876,65324
251,0,0,4,77344,76877,76113,76103,76727,69898,68718,69268,68867,68756,77577,76870,76364,76837,76439,66365,65665,65828,66329,65759
252,1,0,4,76780,76319,75583,75547,76168,69481,68285,68848,68462,68322,77016,76329,75818,76296,75894,65949,65245,65410,65914,65319
253,0,0,4,77345,76890,76144,76103,76722,69931,68741,69288,68924,68781,77574,76897,76375,76861,76455,66392,65676,65856,66360,65762
254,1,0,4,76775,76325,75589,75578,76185,69486,68292,68856,68473,68326,77035,76339,75812,76282,75909,65951,65230,65415,65906,65319
255,0,0,4,77355,76887,76151,76132,76753,69923,68740,69309,68923,68775,77602,76902,76393,76850,76470,66396,65678,65848,66351,65767
256,1,0,4,76773,76324,75563,75549,76153,69460,68286,68823,68436,68291,77022,76331,75801,76293,75888,65937,65220,65397,65895,65315
257,0,0,4,77368,76927,76140,76130,76740,69936,68764,69291,68939,68780,77617,76925,76399,76878,76481,66413,65683,65861,66362,65770
258,1,0,4,76782,76318,75582,75548,76162,69455,68285,68817,68453,68303,77021,76326,75813,76277,75897,65953,65223,65408,65912,65319
259,0,0,4,77359,76887,76148,76117,76739,69914,68752,69281,68918,68763,77588,76896,76392,76861,76463,66399,65676,65858,66359,65771
260,1,0,4,76779,76326,75560,75543,76160,69460,68295,68835,68452,68326,77026,76317,75819,76279,75904,65952,65230,65395,65910,65309
261,0,0,4,77356,76895,76123,76114,76731,69906,68748,69284,68904,68776,77578,76873,76377,76844,76461,66403,65671,65844,66373,65758
262,1,0,4,76786,76329,75586,75551,76165,69455,68287,68827,68452,68320,77009,76328,75816,76276,75889,65948,65235,65403,65901,65318
263,0,0,4,77357,76889,76145,76115,76741,69916,68733,69297,68909,68774,77590,76897,76395,76854,76456,66385,65676,65828,66343,65759
264,1,0,4,76768,76301,75568,75536,76156,69465,68278,68824,68453,68301,77014,76316,75806,76278,75888,65944,65207,65387,65911,65294
265,0,0,4,77361,76884,76126,76119,76743,69928,68732,69287,68917,68778,77590,76888,76398,76855,76459,66392,65664,65848,66363,65751
266,1,0,4,76776,76305,75567,75537,76155,69466,68287,68830,68440,68306,77016,76316,75808,76280,75887,65935,65222,65395,65909,65294
267,0,0,4,77353,76886,76140,76105,76734,69931,68738,69283,68912,68770,77601,76888,76388,76866,76463,66385,65674,65849,66360,65753
268,1,0,4,76788,76331,75559,75551,76167,69475,68299,68832,68445,68331,77036,76318,75824,76285,75916,65963,65232,65413,65914,65305
269,0,0,4,77348,76889,76125,76112,76731,69916,68753,69276,68886,68777,77590,76879,76370,76846,76462,66389,65662,65846,66349,65739
270,1,0,4,76785,76348,75584,75567,76181,69496,68293,68844,68469,68327,77049,76345,75831,76295,75909,65968,65239,65425,65928,65333
271,0,0,4,77355,76902,76127,76107,76749,69932,68742,69297,68914,68779,77616,76895,76394,76859,76461,66400,65677,65867,66366,65762
272,1,0,4,76761,76309,75562,75545,76155,69475,68278,68819,68440,68317,77030,76328,75816,76263,75885,65961,65223,65399,65908,65302
273,0,0,4,77354,76904,76139,76109,76748,69944,68748,69298,68909,68785,77606,76911,76410,76854,76472,66411,65667,65862,66368,65766
274,1,0,4,76773,76323,75569,75554,76173,69467,68286,68831,68454,68322,77069,76338,75819,76282,75898,65959,65243,65425,65920,65317
275,0,0,4,77343,76883,76131,76112,76738,69912,68737,69286,68907,68775,77627,76900,76392,76853,76458,66397,65670,65856,66354,65766
276,1,0,4,76747,76296,75549,75529,76162,69441,68261,68827,68433,68304,77005,76325,75809,76266,75885,65924,65219,65394,65889,65313
277,0,0,4,77327,76877,76113,76098,76742,69905,68734,69283,68899,68779,77590,76903,76394,76852,76452,66369,65673,65838,66345,65750
278,1,0,4,76749,76299,75553,75528,76164,69447,68269,68815,68440,68316,77014,76310,75809,76294,75895,65935,65222,65403,65899,65290
279,0,0,4,77331,76853,76114,76092,76730,69903,68738,69263,68908,68771,77586,76879,76390,76861,76465,66377,65675,65843,66351,65740
280,1,0,4,76769,76319,75548,75546,76160,69467,68286,68826,68456,68308,77029,76331,75807,76275,75893,65933,65227,65407,65904,65312
281,0,0,4,77357,76891,76121,76113,76745,69927,68749,69283,68916,68777,77601,76906,76382,76856,76459,66390,65683,65847,66349,65771
282,1,0,4,76765,76308,75561,75554,76164,69447,68274,68824,68440,68308,77026,76328,75829,76294,75895,65940,65229,65389,65888,65325
283,0,0,4,77344,76890,76135,76114,76752,69903,68727,69289,68916,68772,77603,76901,76399,76872,76454,66384,65685,65857,66351,65777
284,1,0,4,76748,76299,75550,75548,76136,69453,68271,68814,68441,68303,77025,76322,75802,76269,75881,65928,65240,65398,65895,65296
285,0,0,4,77339,76883,76111,76108,76698,69905,68731,69276,68912,68770,77597,76889,76392,76853,76454,66385,65682,65840,66351,65747
286,1,0,4,76771,76344,75575,75551,76159,69472,68291,68837,68473,68316,77031,76321,75818,76281,75903,65956,65249,65423,65921,65317
287,0,0,4,77356,76907,76123,76121,76757,69932,68744,69300,68925,68775,77594,76899,76404,76861,76463,66403,65697,65866,66367,65765
288,1,0,4,76759,76305,75555,75542,76149,69458,68280,68829,68452,68312,77032,76310,75805,76272,75875,65958,65238,65411,65893,65318
289,0,0,4,77345,76889,76145,76120,76747,69929,68754,69298,68927,68779,77623,76913,76402,76857,76462,66414,65696,65866,66362,65777
290,1,0,4,76782,76324,75578,75566,76169,69477,68297,68848,68472,68321,77035,76339,75847,76303,75898,65954,65252,65414,65924,65337
291,0,0,4,77379,76902,76151,76135,76761,69956,68770,69319,68952,68806,77629,76930,76427,76892,76487,66410,65713,65882,66379,65798
292,1,0,4,76770,76331,75571,75543,76156,69463,68286,68817,68456,68310,77030,76328,75823,76286,75896,65943,65242,65407,65913,65308
293,0,0,4,77343,76888,76122,76097,76720,69904,68735,69276,68921,68767,77606,76896,76395,76847,76449,66382,65680,65858,66358,65750
294,1,0,4,76791,76342,75569,75553,76170,69480,68300,68843,68441,68324,77034,76327,75829,76294,75890,65962,65255,65445,65902,65329
295,0,0,4,77380,76896,76121,76117,76746,69938,68751,69300,68909,68779,77599,76908,76403,76872,76475,66414,65695,65883,66359,65776
296,1,0,4,76787,76319,75557,75543,76156,69475,68295,68819,68434,68308,77029,76331,75821,76283,75896,65952,65237,65405,65916,65311
297,0,0,4,77350,76892,76118,76101,76725,69914,68743,69277,68884,68785,77600,76904,76393,76834,76446,66386,65680,65855,66358,65751
298,1,0,4,76762,76343,75559,75540,76162,69468,68295,68826,68438,68307,77034,76326,75797,76282,75884,65951,65241,65435,65915,65322
299,0,0,4,77343,76911,76101,76080,76718,69915,68739,69273,68872,68768,77593,76885,76367,76851,76439,66388,65684,65858,66341,65754
300,1,0,4,76755,76323,75539,75531,76146,69461,68282,68811,68435,68307,77028,76306,75822,76265,75886,65940,65238,65413,65903,65311
301,0,0,4,77334,76902,76109,76086,76729,69907,68740,69266,68905,68773,77604,76891,76402,76844,76453,66392,65684,65865,66351,65759
302,1,0,4,76762,76352,75578,75551,76164,69477,68295,68825,68464,68304,77044,76329,75830,76285,75885,65962,65247,65416,65917,65315
303,0,0,4,77350,76927,76134,76111,76728,69942,68758,69282,68933,68771,77619,76909,76405,76861,76450,66410,65690,65873,66357,65760
304,1,0,4,76783,76334,75551,75549,76158,69475,68284,68839,68464,68311,77040,76337,75815,76269,75884,65942,65226,65407,65905,65308
305,0,0,4,77370,76903,76117,76109,76732,69915,68747,69293,68909,68776,77609,76900,76406,76844,76461,66390,65677,65850,66356,65754
306,1,0,4,76756,76322,75557,75537,76139,69467,68271,68814,68461,68301,77007,76317,75796,76270,75870,65942,65244,65425,65888,65304
307,0,0,4,77363,76907,76135,76114,76727,69929,68742,69281,68926,68785,77602,76905,76387,76864,76447,66405,65703,65878,66347,65757
308,1,0,4,76771,76325,75574,75568,76160,69488,68295,68838,68477,68317,77026,76332,75830,76285,75894,65958,65260,65425,65915,65323
309,0,0,4,77356,76909,76132,76124,76740,69946,68762,69312,68941,68786,77601,76911,76401,76872,76469,66397,65703,65871,66372,65766
310,1,0,4,76763,76333,75568,75539,76157,69464,68298,68835,68465,68316,77013,76325,75801,76260,75878,65951,65240,65424,65906,65309
311,0,0,4,77361,76910,76139,76112,76736,69935,68752,69290,68928,68790,77596,76898,76400,76838,76461,66408,65691,65879,66364,65775
312,1,0,4,76779,76338,75552,75554,76162,69475,68302,68841,68464,68325,77056,76329,75829,76277,75893,65964,65237,65430,65923,65322
313,0,0,4,77379,76906,76125,76128,76743,69938,68762,69304,68943,68793,77629,76902,76408,76861,76466,66414,65679,65890,66369,65778
314,1,0,4,76763,76334,75537,75537,76139,69454,68275,68834,68442,68307,77018,76312,75802,76276,75882,65946,65221,65423,65906,65304
315,0,0,4,77354,76911,76122,76119,76728,69916,68740,69297,68922,68778,77602,76886,76394,76854,76464,66412,65679,65883,66366,65759
316,1,0,4,76750,76335,75535,75540,76149,69462,68277,68828,68465,68313,77022,76319,75811,76277,75889,65959,65223,65436,65914,65293
317,0,0,4,77328,76901,76100,76085,76715,69906,68731,69275,68915,68770,77597,76893,76385,76842,76441,66392,65665,65872,66355,65732
318,1,0,4,76773,76332,75550,75541,76159,69476,68284,68831,68468,68328,77024,76331,75810,76284,75886,65950,65235,65428,65910,65313
319,0,0,4,77372,76928,76151,76114,76750,69947,68756,69308,68945,68803,77619,76924,76425,76875,76473,66412,65703,65890,66386,65781
320,1,0,4,76776,76349,75572,75563,76169,69487,68295,68841,68472,68327,77063,76337,75834,76299,75910,65956,65233,65416,65944,65327
321,0,0,4,77361,76908,76127,76121,76743,69929,68739,69283,68916,68784,77635,76907,76396,76876,76469,66401,65682,65855,66387,65769
322,1,0,4,76778,76355,75574,75553,76157,69479,68300,68835,68457,68323,77047,76330,75836,76285,75910,65958,65235,65428,65915,65331
323,0,0,4,77361,76935,76126,76111,76749,69928,68751,69294,68913,68788,77613,76907,76413,76870,76483,66400,65673,65872,66371,65784
324,1,0,4,76769,76362,75559,75557,76162,69468,68285,68837,68454,68336,77009,76336,75822,76278,75906,65957,65242,65433,65910,65315
325,0,0,4,77382,76955,76161,76141,76769,69947,68767,69314,68937,68810,77609,76927,76425,76896,76502,66432,65713,65905,66388,65782
326,1,0,4,76767,76357,75560,75576,76167,69467,68291,68833,68461,68320,77026,76330,75817,76289,75908,65954,65243,65427,65903,65314
327,0,0,4,77353,76922,76122,76137,76737,69921,68747,69289,68914,68784,77589,76897,76393,76859,76476,66406,65682,65881,66361,65760
328,1,0,4,76788,76351,75562,75564,76185,69480,68299,68839,68466,68323,77048,76332,75833,76286,75901,65965,65239,65431,65912,65324
329,0,0,4,77362,76924,76134,76130,76762,69934,68759,69303,68949,68789,77619,76918,76408,76863,76476,66410,65685,65886,66347,65769
330,1,0,4,76771,76343,75564,75567,76166,69477,68295,68825,68455,68320,77040,76330,75825,76290,75896,65952,65246,65427,65907,65327
331,0,0,4,77344,76905,76119,76122,76735,69930,68750,69287,68906,68772,77607,76905,76401,76858,76447,66409,65687,65875,66365,65764
332,1,0,4,76766,76311,75544,75546,76143,69450,68279,68831,68447,68309,77028,76313,75820,76283,75891,65953,65227,65406,65910,65315
333,0,0,4,77338,76877,76109,76106,76728,69912,68741,69274,68911,68768,77592,76887,76404,76850,76459,66385,65666,65852,66359,65769
334,1,0,4,76763,76316,75562,75563,76157,69463,68301,68822,68467,68314,77023,76333,75827,76298,75899,65947,65229,65421,65918,65323
335,0,0,4,77350,76889,76131,76116,76734,69920,68760,69287,68930,68773,77601,76894,76389,76870,76471,66398,65678,65869,66370,65775
336,1,0,4,76759,76332,75543,75550,76170,69467,68296,68821,68453,68318,77037,76325,75827,76284,75901,65950,65240,65426,65905,65312
337,0,0,4,77349,76907,76125,76125,76760,69925,68754,69286,68932,68791,77614,76904,76411,76876,76471,66406,65701,65883,66366,65777
338,1,0,4,76754,76345,75568,75554,76148,69467,68297,68821,68459,68300,77031,76332,75825,76290,75892,65940,65246,65422,65905,65310
339,0,0,4,77347,76924,76150,76116,76737,69928,68757,69288,68932,68769,77636,76908,76410,76871,76468,66389,65706,65871,66355,65771
340,1,0,4,76763,76326,75560,75550,76149,69455,68299,68827,68455,68318,77039,76338,75815,76274,75881,65932,65235,65413,65905,65309
341,0,0,4,77330,76892,76117,76102,76718,69895,68748,69266,68914,68759,77596,76905,76376,76832,76443,66367,65677,65854,66340,65750
342,1,0,4,76756,76324,75556,75548,76142,69457,68297,68820,68448,68305,77047,76326,75826,76274,75894,65929,65231,65409,65893,65315
343,0,0,4,77343,76890,76130,76104,76715,69909,68751,69274,68906,68764,77623,76897,76405,76850,76473,66376,65666,65855,66339,65754
344,1,0,4,76745,76338,75564,75547,76148,69444,68290,68811,68440,68318,77038,76327,75827,76276,75896,65924,65229,65431,65896,65320
345,0,0,4,77331,76910,76129,76114,76720,69912,68755,69259,68905,68779,77603,76896,76383,76852,76453,66362,65654,65865,66337,65756
346,1,0,4,76771,76324,75583,75563,76142,69468,68287,68821,68445,68306,77045,76336,75812,76294,75908,65952,65241,65428,65904,65310
347,0,0,4,77369,76917,76160,76140,76750,69945,68760,69298,68944,68792,77635,76925,76408,76892,76491,66408,65700,65898,66376,65787
348,1,0,4,76770,76343,75553,75569,76156,69487,68303,68840,68465,68315,77026,76334,75828,76290,75899,65950,65247,65421,65899,65319
349,0,0,4,77340,76912,76122,76132,76740,69941,68759,69288,68923,68763,77606,76917,76403,76859,76473,66398,65698,65859,66347,65766
350,1,0,4,76766,76346,75572,75538,76158,69458,68279,68834,68432,68323,77036,76327,75823,76286,75894,65942,65226,65409,65895,65306
351,0,0,4,77331,76900,76123,76105,76732,69913,68733,69284,68891,68774,77598,76894,76391,76853,76451,66384,65664,65855,66349,65747
352,1,0,4,76782,76373,75596,75571,76180,69481,68310,68857,68466,68329,77065,76364,75839,76311,75903,65980,65261,65437,65911,65329
353,0,0,4,77360,76944,76147,76126,76754,69932,68778,69310,68926,68790,77631,76933,76407,76880,76468,66430,65694,65887,66376,65781
354,1,0,4,76764,76340,75547,75558,76181,69476,68316,68848,68468,68341,77054,76339,75823,76289,75895,65969,65237,65443,65923,65323
355,0,0,4,77352,76918,76125,76128,76738,69937,68773,69317,68925,68803,77627,76922,76404,76873,76447,66404,65674,65901,66360,65767
356,1,0,4,76763,76360,75571,75570,76188,69486,68332,68848,68464,68341,77033,76352,75847,76295,75903,65976,65241,65451,65913,65351
357,0,0,4,77359,76952,76160,76141,76772,69951,68800,69328,68936,68811,77626,76939,76430,76892,76487,66436,65702,65905,66375,65807
358,1,0,4,76765,76353,75546,75554,76177,69475,68277,68831,68452,68307,77041,76341,75810,76286,75882,65951,65223,65422,65909,65311
359,0,0,4,77347,76904,76108,76104,76745,69918,68734,69287,68905,68754,77608,76904,76383,76852,76428,66382,65651,65846,66347,65730
360,1,0,4,76751,76353,75555,75559,76159,69465,68303,68837,68456,68317,77039,76331,75823,76284,75901,65967,65225,65414,65907,65305
361,0,0,4,77330,76918,76111,76100,76737,69912,68754,69287,68907,68774,77610,76898,76390,76848,76456,66409,65668,65857,66342,65744
362,1,0,4,76772,76365,75576,75572,76168,69480,68309,68847,68464,68335,77045,76332,75823,76302,75898,65967,65224,65449,65921,65325
363,0,0,4,77364,76934,76156,76139,76757,69945,68777,69317,68927,68807,77627,76920,76424,76891,76475,66420,65686,65901,66388,65781
364,1,0,4,76782,76325,75577,75556,76162,69477,68306,68837,68459,68328,77039,76336,75821,76286,75902,65963,65221,65437,65935,65318
365,0,0,4,77360,76911,76149,76139,76735,69925,68764,69299,68912,68788,77616,76920,76406,76866,76482,66415,65680,65901,66390,65770
366,1,0,4,76779,76345,75574,75568,76185,69474,68310,68853,68465,68328,77038,76326,75816,76289,75913,65967,65240,65448,65910,65328
367,0,0,4,77348,76896,76125,76118,76756,69918,68760,69298,68917,68776,77590,76896,76384,76860,76463,66393,65687,65878,66354,65771
368,1,0,4,76752,76327,75560,75548,76153,69467,68307,68828,68437,68301,77020,76308,75827,76284,75893,65953,65225,65428,65897,65300
369,0,0,4,77342,76911,76127,76117,76742,69925,68766,69294,68896,68763,77602,76891,76411,76863,76467,66409,65681,65875,66347,65752
370,1,0,4,76750,76325,75561,75557,76151,69458,68297,68828,68431,68298,77009,76313,75814,76278,75873,65953,65213,65410,65901,65299
371,0,0,4,77329,76915,76131,76122,76741,69913,68764,69280,68903,68772,77597,76896,76399,76871,76447,66405,65667,65857,66355,65760
372,1,0,4,76770,76321,75568,75560,76155,69453,68293,68824,68432,68313,77003,76316,75816,76305,75885,65932,65217,65413,65907,65291
373,0,0,4,77344,76880,76111,76107,76720,69895,68748,69277,68897,68764,77562,76888,76387,76867,76438,66382,65661,65858,66347,65738
374,1,0,4,76770,76328,75570,75553,76160,69464,68303,68827,68448,68313,77031,76326,75816,76285,75899,65961,65210,65435,65911,65314
375,0,0,4,77349,76913,76131,76122,76746,69929,68775,69286,68918,68785,77598,76914,76401,76873,76467,66413,65676,65886,66365,65778
376,1,0,4,76759,76315,75569,75561,76157,69454,68307,68827,68452,68294,77035,76321,75811,76284,75897,65953,65228,65413,65924,65303
377,0,0,4,77342,76877,76135,76108,76720,69906,68769,69283,68901,68748,77587,76889,76381,76861,76463,66398,65671,65858,66365,65753
378,1,0,4,76781,76336,75567,75566,76163,69474,68306,68839,68467,68308,77027,76327,75830,76285,75893,65963,65233,65440,65918,65328
379,0,0,4,77364,76919,76149,76139,76752,69927,68775,69306,68930,68780,77591,76912,76418,76871,76459,66414,65687,65889,66365,65786
380,1,0,4,76773,76345,75583,75566,76153,69465,68292,68831,68459,68305,77012,76343,75820,76291,75909,65955,65251,65431,65917,65320
381,0,0,4,77350,76900,76138,76120,76727,69905,68743,69279,68912,68760,77571,76906,76398,76856,76473,66397,65678,65865,66342,65763
382,1,0,4,76778,76330,75562,75575,76168,69465,68299,68820,68461,68318,77017,76322,75824,76294,75891,65959,65243,65431,65904,65327
383,0,0,4,77361,76912,76128,76131,76745,69926,68764,69283,68927,68789,77588,76911,76414,76882,76472,66423,65694,65886,66362,65785
384,1,0,4,76758,76325,75564,75567,76155,69460,68295,68822,68470,68310,76990,76323,75813,76290,75880,65959,65237,65417,65901,65316
385,0,0,4,77354,76910,76149,76147,76747,69937,68765,69300,68952,68785,77580,76907,76401,76883,76471,66422,65688,65875,66376,65772
386,1,0,4,76767,76336,75569,75573,76150,69468,68283,68818,68456,68311,77024,76315,75821,76282,75883,65947,65230,65422,65891,65297
387,0,0,4,77358,76899,76146,76141,76740,69936,68762,69285,68926,68774,77584,76895,76415,76870,76465,66405,65678,65874,66347,65756
388,1,0,4,76779,76338,75591,75589,76163,69479,68311,68842,68459,68340,77036,76333,75840,76298,75908,65972,65259,65440,65921,65323
389,0,0,4,77363,76917,76159,76155,76742,69938,68774,69309,68926,68797,77609,76917,76427,76882,76482,66430,65713,65904,66376,65780
390,1,0,4,76789,76339,75569,75566,76162,69482,68300,68828,68461,68316,77050,76334,75822,76286,75904,65976,65253,65429,65926,65321
391,0,0,4,77375,76920,76149,76142,76750,69938,68766,69290,68934,68798,77638,76915,76410,76884,76479,66432,65704,65885,66385,65771
392,1,0,4,76781,76328,75555,75562,76161,69461,68275,68820,68446,68324,77057,76318,75817,76275,75882,65958,65234,65424,65918,65297
393,0,0,4,77372,76904,76139,76136,76741,69931,68752,69293,68917,68794,77634,76913,76399,76863,76468,66418,65703,65889,66385,65767
394,1,0,4,76774,76335,75580,75578,76164,69478,68291,68835,68454,68330,77035,76334,75817,76279,75910,65959,65253,65432,65926,65324
395,0,0,4,77345,76898,76133,76126,76729,69915,68740,69285,68891,68783,77605,76898,76381,76833,76466,66393,65686,65874,66361,65748
396,1,0,4,76767,76311,75543,75536,76142,69441,68288,68820,68429,68315,77011,76323,75809,76266,75871,65939,65224,65418,65908,65282
397,0,0,4,77343,76894,76114,76098,76732,69904,68757,69280,68903,68784,77592,76901,76397,76842,76456,66385,65676,65869,66361,65724
398,1,0,4,76766,76343,75567,75590,76173,69466,68297,68839,68457,68314,77034,76331,75812,76275,75883,65956,65229,65420,65917,65312
