rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,4,76809,76335,75595,75572,76179,69482,68327,68840,68474,68323,77046,76356,75851,76294,75895,65985,65266,65432,65912,65324
199,0,0,4,77403,76928,76171,76153,76771,69952,68797,69312,68947,68795,77642,76941,76444,76890,76484,66442,65717,65883,66380,65788
200,1,0,4,76790,76344,75579,75575,76186,69478,68322,68848,68485,68317,77056,76357,75841,76305,75890,65984,65251,65436,65918,65326
201,0,0,4,77387,76921,76140,76140,76763,69944,68781,69314,68945,68787,77627,76938,76415,76884,76465,66434,65704,65892,66373,65775
202,1,0,4,76776,76332,75575,75564,76168,69475,68306,68835,68462,68327,77032,76346,75823,76297,75914,65981,65250,65418,65911,65315
203,0,0,4,77358,76923,76156,76141,76747,69937,68775,69301,68936,68797,77617,76918,76408,76890,76477,66429,65699,65868,66357,65776
204,1,0,4,76786,76324,75578,75571,76154,69476,68321,68822,68483,68326,77045,76353,75835,76305,75906,65979,65246,65417,65915,65320
205,0,0,4,77376,76903,76145,76129,76727,69926,68783,69289,68937,68785,77619,76911,76414,76888,76476,66433,65691,65864,66370,65769
206,1,0,4,76792,76347,75581,75564,76187,69478,68332,68843,68482,68335,77055,76350,75850,76311,75891,66000,65257,65428,65910,65333
207,0,0,4,77370,76917,76143,76136,76754,69921,68786,69300,68936,68796,77622,76931,76421,76879,76460,66440,65701,65881,66359,65769
208,1,0,4,76782,76353,75574,75564,76187,69474,68325,68841,68487,68339,77061,76353,75852,76283,75896,65986,65251,65426,65916,65307
209,0,0,4,77398,76941,76159,76135,76780,69951,68808,69310,68963,68816,77651,76951,76450,76875,76489,66458,65721,65901,66386,65780
210,1,0,4,76775,76339,75578,75551,76158,69459,68307,68841,68457,68332,77044,76335,75817,76283,75884,65964,65229,65413,65900,65296
211,0,0,4,77367,76915,76144,76130,76734,69922,68775,69298,68926,68785,77627,76923,76401,76874,76459,66406,65685,65870,66354,65749
212,1,0,4,76802,76347,75570,75570,76167,69464,68331,68838,68478,68330,77055,76346,75814,76283,75896,65973,65234,65407,65894,65308
213,0,0,4,77382,76918,76133,76129,76748,69919,68781,69299,68934,68795,77621,76919,76400,76863,76454,66425,65680,65858,66350,65765
214,1,0,4,76792,76348,75574,75553,76164,69465,68315,68838,68466,68326,77045,76350,75829,76296,75905,65989,65232,65408,65918,65317
215,0,0,4,77371,76920,76130,76116,76742,69909,68763,69300,68922,68794,77620,76919,76413,76876,76483,66428,65682,65857,66363,65755
216,1,0,4,76792,76345,75598,75555,76174,69466,68323,68840,68475,68333,77045,76351,75834,76304,75888,65969,65239,65424,65925,65317
217,0,0,4,77369,76916,76158,76124,76756,69929,68797,69300,68942,68812,77621,76925,76424,76897,76463,66425,65707,65868,66387,65777
218,1,0,4,76782,76351,75583,75564,76168,69481,68324,68851,68485,68336,77042,76333,75851,76294,75894,65983,65258,65425,65924,65327
219,0,0,4,77363,76916,76153,76129,76744,69951,68786,69307,68951,68809,77627,76918,76419,76876,76463,66430,65713,65874,66376,65778
220,1,0,4,76781,76351,75589,75552,76153,69473,68339,68838,68492,68328,77050,76343,75829,76291,75881,65979,65250,65423,65918,65323
221,0,0,4,77373,76938,76154,76137,76737,69937,68797,69304,68948,68809,77635,76929,76421,76881,76467,66441,65710,65886,66375,65778
222,1,0,4,76795,76364,75598,75584,76171,69490,68329,68837,68482,68326,77062,76367,75842,76327,75916,66011,65251,65431,65921,65327
223,0,0,4,77357,76911,76146,76127,76732,69931,68771,69278,68932,68776,77620,76943,76399,76890,76464,66440,65681,65855,66353,65758
224,1,0,4,76784,76324,75562,75565,76146,69479,68316,68836,68488,68322,77047,76339,75829,76291,75897,65999,65239,65413,65922,65317
225,0,0,4,77371,76898,76126,76124,76729,69923,68767,69295,68958,68783,77617,76922,76413,76872,76459,66442,65690,65859,66381,65769
226,1,0,4,76791,76321,75546,75547,76161,69464,68316,68841,68475,68322,77038,76332,75797,76278,75886,65959,65231,65414,65913,65318
227,0,0,4,77396,76918,76149,76139,76756,69942,68791,69319,68943,68796,77626,76946,76407,76885,76466,66440,65698,65888,66386,65783
228,1,0,4,76792,76344,75571,75558,76161,69473,68313,68853,68484,68349,77037,76356,75824,76310,75895,65989,65247,65411,65925,65329
229,0,0,4,77376,76934,76138,76136,76746,69924,68772,69315,68947,68806,77619,76940,76419,76890,76470,66442,65695,65872,66375,65788
230,1,0,4,76778,76335,75567,75549,76156,69466,68299,68823,68462,68312,77034,76344,75822,76303,75891,65987,65246,65415,65906,65320
231,0,0,4,77381,76919,76146,76138,76738,69936,68778,69298,68940,68786,77606,76936,76417,76890,76471,66452,65701,65879,66379,65786
232,1,0,4,76794,76308,75577,75547,76165,69482,68300,68845,68478,68311,77042,76353,75824,76300,75891,65976,65242,65416,65900,65327
233,0,0,4,77378,76887,76130,76113,76743,69920,68753,69301,68935,68786,77628,76926,76405,76884,76460,66433,65692,65868,66368,65779
234,1,0,4,76770,76345,75587,75566,76175,69475,68322,68854,68495,68327,77041,76372,75821,76297,75903,65997,65256,65429,65937,65356
235,0,0,4,77368,76920,76178,76130,76753,69947,68792,69316,68967,68788,77622,76956,76411,76880,76483,66457,65705,65879,66389,65807
236,1,0,4,76794,76346,75592,75561,76194,69476,68332,68866,68509,68343,77059,76372,75826,76312,75901,65993,65253,65430,65935,65349
237,0,0,4,77387,76917,76159,76136,76769,69937,68807,69323,68965,68804,77628,76946,76411,76889,76468,66446,65698,65877,66391,65807
238,1,0,4,76778,76321,75568,75557,76167,69480,68316,68853,68467,68327,77042,76357,75798,76311,75906,65977,65242,65426,65911,65321
239,0,0,4,77372,76916,76148,76137,76747,69938,68786,69315,68944,68799,77621,76943,76401,76895,76476,66446,65700,65887,66373,65793
240,1,0,4,76781,76345,75569,75561,76156,69457,68310,68839,68471,68329,77015,76353,75813,76297,75904,65985,65223,65417,65896,65321
241,0,0,4,77367,76923,76140,76134,76750,69934,68779,69308,68952,68805,77619,76943,76396,76897,76479,66446,65681,65884,66363,65782
242,1,0,4,76756,76332,75551,75553,76159,69458,68300,68837,68478,68310,77029,76346,75796,76296,75875,65972,65216,65415,65898,65314
243,0,0,4,77344,76901,76131,76120,76742,69915,68757,69296,68938,68764,77602,76932,76381,76866,76455,66418,65664,65866,66342,65771
244,1,0,4,76790,76358,75567,75581,76178,69473,68313,68849,68491,68335,77035,76367,75828,76316,75901,65995,65237,65425,65926,65346
245,0,0,4,77374,76928,76146,76139,76760,69944,68778,69324,68961,68801,77608,76949,76416,76906,76482,66438,65688,65878,66383,65799
246,1,0,4,76772,76334,75573,75545,76141,69461,68302,68841,68465,68314,77017,76338,75807,76295,75877,65976,65231,65392,65902,65303
247,0,0,4,77374,76926,76141,76137,76751,69929,68777,69312,68942,68792,77614,76936,76416,76894,76473,66439,65682,65860,66371,65777
248,1,0,4,76788,76327,75584,75579,76166,69477,68308,68843,68483,68318,77031,76344,75825,76302,75900,65977,65229,65416,65912,65330
249,0,0,4,77383,76929,76155,76145,76753,69938,68779,69306,68950,68782,77608,76936,76401,76890,76474,66426,65683,65866,66367,65789
250,1,0,4,76774,76339,75576,75570,76159,69475,68324,68836,68478,68329,77036,76343,75819,76299,75900,65960,65226,65413,65913,65321
251,0,0,4,77348,76918,76143,76127,76739,69927,68781,69307,68937,68797,77624,76923,76399,76881,76463,66423,65683,65862,66361,65774
252,1,0,4,76759,76333,75575,75545,76156,69452,68306,68827,68453,68302,77017,76336,75800,76284,75882,65960,65220,65391,65898,65310
253,0,0,4,77345,76901,76135,76115,76743,69921,68767,69293,68920,68767,77595,76916,76386,76874,76446,66410,65669,65838,66355,65759
254,1,0,4,76755,76314,75557,75550,76159,69471,68301,68823,68464,68312,77019,76337,75799,76285,75881,65974,65213,65404,65917,65304
255,0,0,4,77362,76889,76136,76122,76739,69927,68766,69296,68935,68779,77596,76932,76395,76882,76462,66424,65675,65861,66366,65761
256,1,0,4,76760,76337,75570,75553,76167,69458,68303,68829,68467,68316,77040,76344,75806,76295,75889,65976,65229,65408,65899,65309
257,0,0,4,77340,76921,76131,76116,76734,69910,68760,69298,68929,68779,77606,76928,76390,76876,76453,66418,65669,65849,66345,65752
258,1,0,4,76755,76293,75557,75548,76153,69454,68291,68820,68453,68301,77010,76324,75809,76270,75889,65960,65221,65391,65897,65306
259,0,0,4,77348,76871,76129,76114,76724,69914,68761,69285,68921,68761,77598,76913,76394,76853,76458,66406,65674,65857,66347,65765
260,1,0,4,76748,76290,75541,75525,76136,69443,68279,68804,68444,68288,77019,76315,75800,76270,75861,65943,65202,65377,65875,65290
261,0,0,4,77350,76880,76112,76101,76729,69906,68747,69277,68911,68760,77592,76898,76379,76855,76435,66398,65652,65825,66328,65758
262,1,0,4,76754,76315,75547,75533,76154,69450,68292,68827,68465,68301,77009,76330,75788,76280,75869,65953,65211,65393,65882,65305
263,0,0,4,77346,76895,76126,76104,76749,69917,68759,69294,68925,68757,77596,76917,76368,76868,76446,66411,65670,65846,66335,65757
264,1,0,4,76762,76308,75565,75554,76162,69468,68303,68840,68471,68322,77011,76342,75801,76286,75873,65972,65212,65397,65891,65308
265,0,0,4,77329,76879,76137,76115,76734,69922,68771,69301,68936,68779,77588,76917,76385,76866,76442,66412,65657,65831,66341,65763
266,1,0,4,76749,76312,75563,75522,76152,69455,68297,68812,68456,68314,77005,76340,75801,76282,75879,65965,65214,65405,65885,65289
267,0,0,4,77336,76891,76132,76097,76743,69918,68760,69279,68934,68775,77587,76922,76381,76869,76449,66408,65657,65848,66338,65756
268,1,0,4,76762,76299,75565,75537,76164,69468,68293,68827,68466,68316,77033,76334,75799,76273,75897,65952,65229,65386,65896,65296
269,0,0,4,77339,76874,76130,76097,76735,69924,68745,69288,68910,68776,77612,76903,76379,76857,76460,66386,65667,65837,66352,65748
270,1,0,4,76759,76311,75565,75540,76157,69448,68297,68819,68459,68322,77012,76337,75811,76266,75882,65954,65237,65392,65895,65321
271,0,0,4,77353,76903,76148,76120,76752,69921,68772,69290,68930,68809,77598,76924,76410,76865,76468,66420,65690,65859,66364,65776
272,1,0,4,76767,76309,75567,75545,76171,69471,68329,68854,68483,68323,77031,76349,75824,76295,75900,65978,65222,65405,65918,65309
273,0,0,4,77347,76890,76131,76121,76753,69927,68780,69286,68940,68784,77607,76923,76399,76873,76464,66429,65683,65852,66363,65753
274,1,0,4,76759,76333,75569,75551,76171,69457,68303,68814,68478,68312,77005,76341,75805,76287,75890,65972,65227,65406,65908,65299
275,0,0,4,77352,76902,76139,76119,76754,69919,68769,69286,68937,68776,77602,76924,76379,76879,76465,66433,65683,65861,66367,65754
276,1,0,4,76796,76350,75568,75562,76177,69482,68325,68825,68492,68317,77020,76365,75803,76292,75905,65992,65234,65432,65919,65318
277,0,0,4,77385,76919,76132,76131,76763,69947,68795,69292,68957,68784,77593,76924,76377,76867,76482,66444,65682,65882,66364,65758
278,1,0,4,76802,76353,75575,75567,76189,69489,68336,68847,68500,68345,77026,76353,75815,76313,75907,66006,65231,65432,65936,65317
279,0,0,4,77387,76934,76149,76139,76791,69949,68794,69309,68961,68807,77615,76943,76408,76895,76485,66461,65678,65878,66392,65771
280,1,0,4,76764,76327,75543,75533,76165,69465,68314,68821,68446,68308,77015,76344,75789,76290,75885,65968,65225,65413,65910,65295
281,0,0,4,77359,76916,76136,76113,76756,69931,68776,69299,68929,68785,77607,76947,76380,76889,76478,66424,65671,65881,66363,65756
282,1,0,4,76764,76316,75557,75550,76157,69458,68290,68826,68446,68298,77029,76340,75788,76285,75888,65960,65192,65400,65894,65297
283,0,0,4,77359,76909,76139,76121,76753,69926,68766,69298,68931,68777,77591,76930,76391,76877,76466,66432,65664,65860,66366,65754
284,1,0,4,76753,76307,75551,75543,76152,69446,68281,68829,68438,68312,77020,76329,75797,76260,75881,65959,65209,65398,65911,65300
285,0,0,4,77349,76892,76109,76105,76736,69916,68761,69297,68906,68783,77594,76923,76384,76847,76459,66412,65665,65853,66365,65763
286,1,0,4,76771,76301,75564,75534,76152,69468,68293,68819,68466,68324,77008,76335,75787,76265,75891,65963,65196,65405,65907,65292
287,0,0,4,77362,76880,76117,76107,76730,69926,68757,69276,68920,68776,77577,76910,76374,76845,76463,66404,65645,65856,66364,65743
288,1,0,4,76787,76330,75545,75543,76160,69458,68308,68829,68470,68329,77039,76337,75799,76283,75903,65966,65229,65409,65928,65322
289,0,0,4,77378,76905,76129,76118,76749,69925,68768,69293,68940,68794,77620,76932,76388,76871,76472,66412,65674,65865,66375,65771
290,1,0,4,76786,76332,75558,75546,76180,69481,68316,68831,68471,68333,77011,76346,75812,76272,75891,65968,65216,65409,65918,65324
291,0,0,4,77356,76908,76112,76098,76741,69925,68767,69293,68930,68792,77586,76920,76387,76842,76457,66414,65657,65848,66376,65756
292,1,0,4,76795,76334,75576,75568,76183,69489,68315,68850,68487,68346,77026,76353,75830,76301,75920,65988,65237,65420,65936,65322
293,0,0,4,77373,76904,76129,76115,76755,69951,68762,69313,68936,68796,77587,76912,76394,76859,76475,66422,65674,65861,66390,65759
294,1,0,4,76777,76315,75544,75546,76162,69465,68308,68823,68473,68324,77027,76337,75796,76273,75894,65944,65209,65397,65898,65298
295,0,0,4,77355,76899,76121,76111,76752,69929,68781,69294,68953,68811,77600,76920,76384,76858,76474,66403,65667,65856,66365,65764
296,1,0,4,76754,76329,75549,75546,76158,69470,68292,68830,68469,68322,76993,76333,75797,76269,75897,65951,65236,65402,65902,65319
297,0,0,4,77359,76900,76131,76101,76753,69942,68758,69304,68941,68779,77587,76913,76393,76851,76461,66411,65680,65859,66363,65776
298,1,0,4,76775,76326,75554,75552,76159,69495,68314,68835,68474,68329,77026,76344,75811,76275,75911,65976,65224,65411,65907,65317
299,0,0,4,77367,76921,76143,76134,76756,69945,68789,69309,68943,68808,77609,76927,76403,76868,76485,66420,65681,65879,66374,65779
300,1,0,4,76787,76357,75567,75560,76176,69477,68320,68845,68492,68343,77029,76351,75822,76297,75912,65981,65230,65415,65928,65333
301,0,0,4,77373,76936,76134,76129,76761,69938,68789,69302,68944,68795,77608,76931,76422,76881,76482,66443,65687,65867,66391,65781
302,1,0,4,76778,76360,75561,75565,76182,69486,68315,68845,68470,68357,77014,76347,75842,76303,75929,65981,65243,65410,65931,65349
303,0,0,4,77354,76925,76129,76126,76738,69941,68762,69302,68929,68810,77586,76921,76411,76880,76480,66422,65676,65854,66370,65791
304,1,0,4,76784,76356,75568,75541,76151,69479,68303,68833,68456,68329,77011,76355,75811,76296,75899,65971,65235,65414,65918,65317
305,0,0,4,77377,76937,76141,76127,76751,69949,68773,69304,68939,68811,77608,76939,76407,76884,76487,66434,65700,65874,66380,65785
306,1,0,4,76781,76339,75543,75543,76159,69473,68297,68846,68448,68321,77019,76345,75813,76284,75881,65962,65212,65418,65893,65331
307,0,0,4,77346,76917,76108,76102,76723,69925,68754,69290,68914,68782,77588,76923,76399,76861,76450,66410,65659,65862,66353,65777
308,1,0,4,76791,76356,75563,75545,76176,69471,68316,68862,68478,68338,77047,76367,75823,76318,75904,65978,65236,65437,65914,65339
309,0,0,4,77381,76922,76137,76114,76743,69934,68774,69321,68948,68800,77623,76936,76394,76889,76471,66436,65679,65888,66367,65792
310,1,0,4,76776,76337,75575,75544,76175,69473,68314,68847,68475,68333,77033,76349,75813,76292,75887,65963,65219,65421,65900,65325
311,0,0,4,77363,76904,76134,76104,76749,69922,68769,69293,68931,68787,77599,76928,76395,76873,76464,66405,65667,65860,66345,65774
312,1,0,4,76785,76352,75578,75547,76185,69480,68319,68850,68467,68349,77047,76346,75832,76301,75911,65973,65237,65434,65918,65339
313,0,0,4,77386,76928,76154,76128,76767,69952,68793,69310,68950,68816,77645,76940,76415,76888,76477,66421,65699,65890,66362,65796
314,1,0,4,76785,76343,75572,75550,76175,69473,68318,68852,68479,68323,77041,76356,75832,76293,75919,65978,65231,65428,65909,65334
315,0,0,4,77368,76928,76138,76114,76764,69940,68780,69315,68943,68778,77619,76931,76424,76872,76490,66418,65672,65884,66362,65789
316,1,0,4,76788,76364,75567,75557,76179,69482,68306,68843,68465,68328,77047,76367,75828,76301,75903,65976,65223,65437,65920,65335
317,0,0,4,77352,76934,76137,76119,76750,69945,68756,69304,68933,68790,77612,76945,76404,76871,76458,66416,65662,65881,66373,65766
318,1,0,4,76755,76311,75558,75542,76170,69462,68304,68817,68455,68318,77006,76345,75804,76284,75874,65965,65199,65400,65902,65316
319,0,0,4,77362,76901,76134,76123,76761,69938,68766,69301,68942,68793,77600,76929,76401,76880,76465,66423,65670,65861,66367,65782
320,1,0,4,76772,76334,75562,75548,76162,69465,68318,68831,68469,68327,77009,76363,75821,76294,75884,65969,65225,65415,65908,65318
321,0,0,4,77359,76916,76132,76112,76749,69926,68782,69297,68937,68795,77598,76940,76404,76887,76453,66426,65671,65876,66376,65771
322,1,0,4,76778,76319,75564,75545,76148,69473,68305,68828,68458,68328,77033,76355,75817,76290,75890,65970,65226,65415,65921,65327
323,0,0,4,77362,76905,76136,76109,76727,69931,68767,69303,68928,68789,77594,76929,76399,76873,76466,66431,65688,65878,66390,65773
324,1,0,4,76776,76323,75575,75561,76153,69475,68324,68845,68468,68328,77031,76376,75818,76305,75906,65980,65230,65438,65911,65324
325,0,0,4,77352,76903,76133,76129,76727,69936,68793,69297,68928,68800,77591,76951,76397,76881,76469,66417,65676,65879,66366,65773
326,1,0,4,76782,76324,75573,75548,76165,69474,68325,68843,68475,68336,77032,76363,75836,76289,75923,65976,65229,65429,65915,65313
327,0,0,4,77345,76901,76123,76098,76743,69908,68783,69294,68933,68797,77596,76930,76411,76852,76477,66423,65676,65871,66364,65745
328,1,0,4,76771,76342,75578,75563,76177,69480,68318,68852,68478,68343,77029,76368,75844,76294,75902,65979,65229,65416,65932,65315
329,0,0,4,77355,76906,76142,76114,76741,69928,68775,69307,68935,68799,77597,76941,76418,76867,76464,66419,65678,65867,66378,65763
330,1,0,4,76795,76340,75589,75556,76183,69497,68323,68856,68478,68368,77031,76376,75845,76308,75915,65995,65232,65429,65947,65330
331,0,0,4,77363,76903,76146,76116,76751,69943,68785,69308,68944,68812,77600,76937,76420,76880,76479,66435,65671,65876,66380,65783
332,1,0,4,76758,76329,75557,75543,76157,69470,68301,68845,68455,68325,77023,76354,75819,76277,75899,65962,65211,65410,65891,65299
333,0,0,4,77349,76902,76143,76110,76746,69936,68774,69309,68920,68798,77596,76932,76410,76863,76474,66411,65664,65866,66351,65764
334,1,0,4,76752,76325,75564,75528,76162,69463,68313,68853,68470,68323,77021,76346,75823,76270,75904,65968,65219,65425,65900,65312
335,0,0,4,77356,76908,76148,76109,76750,69924,68785,69324,68939,68798,77604,76940,76426,76867,76492,66418,65675,65885,66372,65774
336,1,0,4,76762,76323,75570,75539,76163,69467,68301,68834,68469,68336,77029,76354,75817,76280,75898,65964,65205,65411,65899,65320
337,0,0,4,77363,76906,76147,76118,76749,69944,68776,69316,68952,68793,77619,76941,76425,76863,76493,66434,65675,65883,66365,65787
338,1,0,4,76754,76314,75558,75538,76158,69464,68278,68834,68449,68316,77015,76340,75819,76269,75894,65962,65197,65416,65910,65289
339,0,0,4,77361,76906,76124,76108,76751,69936,68753,69308,68918,68799,77603,76935,76420,76874,76487,66420,65659,65880,66369,65754
340,1,0,4,76773,76308,75555,75554,76156,69480,68306,68834,68475,68327,77008,76344,75821,76278,75890,65972,65226,65425,65919,65309
341,0,0,4,77369,76885,76133,76121,76739,69956,68774,69303,68953,68808,77577,76941,76413,76869,76474,66433,65682,65887,66386,65761
342,1,0,4,76795,76330,75581,75561,76178,69491,68309,68848,68473,68353,77025,76370,75831,76309,75917,65981,65233,65446,65915,65328
343,0,0,4,77379,76905,76142,76128,76753,69933,68774,69307,68933,68806,77591,76929,76401,76882,76473,66428,65668,65882,66372,65774
344,1,0,4,76782,76323,75556,75554,76175,69481,68323,68841,68454,68337,77025,76347,75816,76297,75905,65971,65220,65435,65922,65312
345,0,0,4,77372,76888,76108,76131,76755,69933,68784,69299,68927,68806,77598,76923,76407,76884,76490,66423,65675,65887,66384,65770
346,1,0,4,76788,76343,75577,75580,76180,69475,68323,68859,68474,68360,77028,76353,75840,76303,75916,65985,65225,65435,65921,65327
347,0,0,4,77372,76916,76142,76144,76758,69933,68783,69312,68942,68822,77606,76923,76430,76885,76485,66435,65663,65879,66381,65779
348,1,0,4,76783,76334,75580,75574,76189,69488,68324,68862,68474,68347,77029,76357,75840,76319,75908,65981,65225,65436,65933,65320
349,0,0,4,77370,76908,76147,76136,76766,69954,68789,69332,68949,68827,77609,76944,76439,76904,76494,66427,65680,65892,66372,65781
350,1,0,4,76793,76321,75583,75568,76184,69494,68329,68857,68459,68352,77017,76371,75828,76301,75916,65977,65229,65446,65926,65333
351,0,0,4,77387,76907,76167,76142,76765,69963,68791,69333,68929,68822,77610,76954,76439,76890,76502,66447,65684,65898,66398,65786
352,1,0,4,76790,76344,75581,75568,76192,69485,68329,68862,68464,68344,77033,76356,75827,76305,75922,65978,65220,65453,65927,65323
353,0,0,4,77377,76907,76153,76122,76758,69937,68787,69321,68934,68819,77609,76932,76422,76879,76492,66424,65674,65910,66389,65776
354,1,0,4,76799,76348,75580,75570,76191,69492,68318,68848,68473,68352,77046,76359,75831,76305,75908,65990,65231,65452,65936,65340
355,0,0,4,77377,76907,76146,76117,76748,69936,68779,69310,68920,68807,77602,76945,76413,76878,76473,66430,65670,65901,66373,65771
356,1,0,4,76789,76334,75577,75568,76176,69500,68302,68860,68464,68334,77026,76353,75818,76293,75916,65984,65223,65419,65924,65317
357,0,0,4,77385,76912,76156,76136,76779,69957,68781,69322,68938,68803,77621,76936,76407,76886,76484,66440,65682,65890,66390,65777
358,1,0,4,76797,76369,75582,75548,76158,69477,68306,68847,68460,68347,77021,76340,75809,76310,75900,65984,65229,65432,65925,65317
359,0,0,4,77381,76940,76152,76125,76738,69937,68768,69324,68921,68804,77606,76918,76406,76886,76479,66432,65696,65881,66383,65778
360,1,0,4,76800,76354,75601,75573,76163,69485,68330,68846,68473,68344,77029,76373,75823,76316,75913,65995,65231,65451,65934,65318
361,0,0,4,77383,76933,76172,76140,76751,69952,68794,69320,68939,68806,77605,76948,76421,76897,76481,66447,65684,65911,66393,65774
362,1,0,4,76792,76340,75586,75572,76171,69473,68327,68857,68484,68333,77037,76362,75838,76296,75909,65986,65220,65440,65932,65333
363,0,0,4,77361,76921,76152,76132,76740,69917,68797,69306,68938,68798,77602,76936,76412,76874,76466,66412,65656,65889,66375,65781
364,1,0,4,76783,76364,75608,75564,76176,69480,68326,68849,68482,68343,77047,76366,75839,76315,75915,65980,65237,65455,65930,65338
365,0,0,4,77360,76931,76153,76121,76745,69934,68772,69312,68944,68796,77619,76926,76405,76887,76484,66411,65674,65893,66365,65776
366,1,0,4,76769,76342,75576,75534,76150,69458,68304,68837,68460,68308,77017,76326,75790,76289,75904,65970,65202,65414,65910,65299
367,0,0,4,77356,76912,76149,76104,76721,69914,68766,69292,68921,68777,77590,76909,76377,76869,76466,66423,65655,65864,66371,65756
368,1,0,4,76771,76339,75568,75546,76166,69440,68316,68840,68448,68330,77027,76330,75804,76280,75902,65977,65217,65410,65901,65312
369,0,0,4,77359,76925,76145,76121,76764,69911,68790,69313,68920,68808,77613,76919,76402,76880,76477,66427,65681,65870,66374,65782
370,1,0,4,76775,76325,75571,75542,76152,69461,68299,68854,68470,68313,77038,76342,75808,76272,75899,65969,65218,65432,65907,65309
371,0,0,4,77367,76903,76156,76121,76750,69934,68788,69318,68948,68794,77620,76929,76408,76868,76487,66428,65668,65891,66376,65774
372,1,0,4,76762,76325,75568,75532,76149,69466,68290,68814,68457,68324,77023,76345,75807,76278,75894,65952,65212,65415,65893,65301
373,0,0,4,77366,76913,76141,76113,76729,69933,68771,69296,68930,68799,77607,76930,76401,76873,76472,66424,65677,65876,66357,65769
374,1,0,4,76770,76343,75568,75551,76182,69493,68308,68850,68458,68335,77033,76360,75822,76301,75900,65985,65222,65426,65914,65321
375,0,0,4,77350,76914,76124,76103,76740,69943,68769,69299,68917,68785,77598,76917,76382,76871,76453,66425,65661,65862,66356,65770
376,1,0,4,76810,76338,75575,75558,76181,69492,68328,68834,68471,68343,77049,76365,75825,76312,75914,65987,65217,65422,65928,65328
377,0,0,4,77399,76909,76143,76136,76753,69950,68773,69310,68936,68800,77600,76933,76411,76894,76477,66428,65665,65874,66378,65777
378,1,0,4,76803,76330,75575,75550,76165,69469,68312,68843,68457,68310,77017,76370,75804,76294,75896,65979,65217,65416,65897,65316
379,0,0,4,77394,76918,76144,76118,76756,69940,68784,69311,68930,68785,77606,76947,76402,76883,76458,66428,65661,65869,66351,65770
380,1,0,4,76802,76349,75576,75564,76164,69487,68314,68843,68465,68350,77035,76371,75822,76312,75903,65973,65222,65434,65921,65336
381,0,0,4,77385,76921,76150,76120,76746,69947,68776,69304,68917,68812,77600,76947,76415,76882,76470,66412,65659,65875,66370,65787
382,1,0,4,76771,76323,75556,75540,76157,69451,68291,68843,68432,68308,77023,76343,75817,76294,75888,65945,65195,65414,65892,65309
383,0,0,4,77344,76904,76108,76102,76714,69905,68758,69295,68876,68769,77596,76923,76385,76870,76449,66378,65647,65861,66340,65757
384,1,0,4,76763,76357,75566,75543,76161,69467,68306,68839,68471,68319,77034,76352,75821,76305,75901,65962,65210,65416,65908,65309
385,0,0,4,77369,76933,76149,76112,76740,69934,68765,69303,68943,68792,77606,76939,76409,76890,76474,66431,65665,65876,66361,65767
386,1,0,4,76770,76351,75567,75550,76169,69473,68309,68842,68463,68330,77014,76367,75818,76295,75889,65975,65227,65423,65902,65315
387,0,0,4,77368,76917,76136,76105,76747,69936,68779,69299,68930,68795,77597,76955,76396,76889,76460,66428,65676,65881,66370,65770
388,1,0,4,76778,76329,75561,75559,76149,69456,68289,68826,68448,68325,77025,76353,75813,76296,75889,65962,65214,65413,65898,65313
389,0,0,4,77343,76902,76125,76108,76724,69911,68745,69275,68891,68784,77590,76924,76383,76859,76449,66401,65649,65854,66341,65741
390,1,0,4,76794,76331,75580,75552,76160,69483,68298,68833,68460,68327,77018,76360,75812,76305,75920,65967,65225,65407,65908,65319
391,0,0,4,77366,76896,76132,76103,76727,69929,68752,69286,68917,68779,77572,76936,76393,76870,76474,66406,65653,65856,66354,65763
392,1,0,4,76784,76332,75568,75546,76165,69474,68292,68850,68456,68329,77006,76356,75820,76299,75898,65979,65229,65407,65903,65318
393,0,0,4,77359,76914,76142,76115,76755,69953,68766,69304,68916,68790,77597,76933,76414,76887,76471,66430,65692,65866,66368,65793
394,1,0,4,76788,76345,75568,75566,76176,69490,68314,68847,68471,68344,77038,76356,75825,76310,75892,65977,65234,65426,65903,65328
395,0,0,4,77377,76913,76134,76131,76751,69942,68771,69310,68936,68804,77602,76938,76404,76893,76463,66423,65685,65873,66360,65780
396,1,0,4,76790,76346,75571,75569,76173,69489,68319,68858,68471,68343,77045,76356,75814,76309,75914,65997,65233,65426,65912,65328
397,0,0,4,77381,76908,76144,76134,76745,69943,68777,69309,68946,68815,77618,76933,76397,76886,76478,66440,65679,65874,66360,65780
398,1,0,4,76797,76338,75579,75546,76169,69473,68304,68841,68463,68328,77033,76357,75819,76308,75908,65994,65240,65418,65917,65335
