rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,4,76781,76357,75564,75551,76170,69475,68305,68840,68446,68317,77075,76377,75827,76297,75878,65984,65239,65440,65923,65318
199,0,1,4,77378,76927,76147,76129,76762,69933,68783,69319,68915,68785,77658,76966,76405,76888,76457,66444,65705,65903,66391,65782
200,1,1,4,76788,76359,75580,75544,76181,69462,68312,68858,68449,68340,77055,76364,75834,76290,75900,65981,65242,65432,65933,65335
201,0,1,4,77394,76953,76146,76125,76775,69929,68778,69329,68918,68806,77644,76958,76434,76886,76466,66432,65705,65887,66390,65794
202,1,1,4,76787,76366,75577,75544,76169,69484,68304,68842,68445,68332,77059,76358,75827,76304,75888,65960,65243,65436,65920,65322
203,0,1,4,77391,76942,76163,76106,76759,69942,68761,69313,68905,68796,77653,76940,76415,76880,76469,66420,65699,65895,66382,65787
204,1,1,4,76787,76376,75575,75555,76185,69478,68314,68860,68458,68320,77072,76370,75839,76304,75902,65969,65244,65440,65939,65344
205,0,1,4,77347,76941,76143,76101,76751,69939,68768,69313,68914,68783,77643,76940,76413,76873,76460,66408,65683,65876,66388,65788
206,1,1,4,76752,76327,75539,75518,76165,69445,68282,68815,68439,68303,77037,76346,75804,76265,75847,65948,65202,65397,65902,65298
207,0,1,4,77336,76916,76126,76097,76752,69907,68747,69290,68907,68774,77628,76922,76397,76869,76432,66420,65653,65858,66372,65754
208,1,1,4,76767,76341,75566,75523,76172,69456,68288,68843,68452,68316,77066,76348,75823,76266,75874,65961,65230,65408,65914,65317
209,0,1,4,77363,76934,76131,76087,76751,69919,68765,69311,68918,68777,77638,76932,76402,76855,76447,66417,65684,65857,66379,65774
210,1,1,4,76789,76369,75583,75543,76202,69488,68319,68849,68465,68339,77070,76364,75843,76307,75872,65982,65254,65437,65941,65342
211,0,1,4,77382,76946,76156,76111,76774,69949,68776,69329,68935,68806,77652,76956,76426,76895,76455,66429,65704,65886,66398,65797
212,1,1,4,76770,76346,75554,75541,76166,69460,68288,68831,68445,68313,77049,76347,75813,76287,75879,65963,65236,65423,65928,65312
213,0,1,4,77382,76945,76143,76115,76774,69949,68771,69321,68928,68807,77651,76959,76418,76877,76462,66420,65699,65894,66403,65789
214,1,1,4,76791,76368,75588,75544,76192,69484,68305,68862,68458,68333,77060,76355,75833,76298,75894,65974,65258,65415,65926,65331
215,0,1,4,77378,76951,76148,76119,76778,69932,68772,69309,68914,68801,77629,76925,76404,76885,76455,66428,65705,65871,66367,65783
216,1,1,4,76783,76352,75590,75551,76177,69466,68320,68857,68467,68332,77052,76341,75813,76302,75871,65965,65256,65431,65916,65322
217,0,1,4,77379,76920,76143,76105,76749,69921,68772,69315,68929,68783,77611,76924,76392,76880,76441,66409,65690,65876,66365,65761
218,1,1,4,76794,76346,75582,75546,76192,69474,68308,68868,68471,68340,77070,76371,75825,76319,75872,65958,65251,65431,65930,65339
219,0,1,4,77375,76914,76150,76109,76770,69926,68769,69323,68921,68801,77632,76948,76406,76887,76446,66409,65695,65874,66374,65779
220,1,1,4,76774,76341,75568,75536,76172,69473,68297,68849,68453,68334,77045,76362,75847,76299,75885,65970,65223,65434,65940,65320
221,0,1,4,77356,76919,76128,76102,76752,69923,68770,69305,68925,68791,77606,76936,76415,76876,76455,66420,65679,65896,66393,65774
222,1,1,4,76782,76349,75558,75533,76178,69465,68292,68857,68454,68328,77058,76352,75832,76301,75891,65966,65240,65431,65921,65321
223,0,1,4,77376,76950,76149,76115,76768,69941,68769,69324,68921,68800,77652,76954,76425,76896,76475,66433,65694,65891,66386,65778
224,1,1,4,76801,76365,75563,75567,76187,69488,68322,68869,68451,68332,77058,76373,75819,76310,75894,65987,65236,65431,65941,65329
225,0,1,4,77382,76925,76124,76129,76756,69931,68773,69325,68910,68787,77625,76941,76400,76878,76447,66419,65675,65876,66383,65772
226,1,1,4,76804,76366,75586,75554,76202,69499,68327,68879,68471,68346,77082,76371,75835,76320,75894,65982,65243,65440,65941,65321
227,0,1,4,77354,76937,76131,76089,76748,69932,68760,69323,68910,68790,77629,76929,76399,76872,76436,66415,65676,65869,66370,65759
228,1,1,4,76773,76348,75583,75550,76197,69474,68312,68847,68455,68340,77052,76364,75827,76305,75895,65970,65230,65440,65933,65321
229,0,1,4,77359,76929,76148,76114,76774,69943,68776,69319,68935,68793,77644,76939,76412,76886,76462,66429,65690,65882,66391,65771
230,1,1,4,76791,76338,75583,75540,76167,69460,68293,68854,68464,68326,77043,76355,75814,76280,75872,65970,65241,65409,65896,65333
231,0,1,4,77378,76909,76151,76103,76743,69919,68744,69313,68915,68791,77618,76931,76400,76862,76434,66419,65677,65856,66352,65780
232,1,1,4,76780,76322,75569,75560,76175,69465,68307,68856,68456,68338,77057,76362,75813,76291,75889,65984,65236,65414,65911,65313
233,0,1,4,77361,76897,76134,76110,76754,69922,68768,69322,68913,68795,77631,76942,76405,76870,76454,66429,65681,65862,66370,65765
234,1,1,4,76777,76332,75569,75524,76165,69468,68303,68872,68445,68314,77040,76357,75815,76278,75870,65989,65232,65421,65919,65310
235,0,1,4,77359,76898,76131,76097,76745,69920,68752,69320,68894,68766,77605,76915,76376,76848,76434,66425,65675,65851,66358,65750
236,1,1,4,76782,76330,75553,75527,76167,69465,68291,68847,68433,68314,77040,76339,75793,76300,75870,65973,65229,65424,65903,65306
237,0,1,4,77372,76917,76122,76110,76755,69926,68759,69314,68913,68775,77629,76921,76381,76883,76449,66437,65695,65871,66369,65759
238,1,1,4,76756,76328,75555,75534,76163,69459,68288,68860,68431,68317,77049,76358,75802,76289,75871,65974,65209,65410,65910,65284
239,0,1,4,77356,76912,76145,76103,76765,69932,68759,69321,68911,68794,77633,76944,76393,76883,76457,66439,65669,65871,66367,65749
240,1,1,4,76771,76342,75561,75553,76171,69468,68294,68868,68448,68319,77040,76356,75816,76306,75891,65979,65209,65421,65919,65308
241,0,1,4,77355,76893,76125,76116,76737,69907,68741,69308,68905,68777,77618,76934,76390,76868,76447,66418,65655,65852,66366,65753
242,1,1,4,76759,76315,75542,75534,76149,69469,68289,68852,68419,68300,77014,76344,75789,76287,75865,65966,65215,65400,65912,65293
243,0,1,4,77349,76888,76114,76091,76729,69925,68747,69319,68886,68767,77597,76921,76369,76875,76431,66418,65673,65854,66376,65757
244,1,1,4,76793,76349,75571,75555,76164,69464,68290,68861,68438,68305,77050,76361,75803,76304,75888,65974,65223,65412,65917,65304
245,0,1,4,77370,76921,76144,76104,76749,69920,68750,69320,68900,68771,77624,76942,76387,76884,76451,66417,65676,65871,66383,65760
246,1,1,4,76783,76347,75568,75541,76177,69469,68297,68862,68447,68324,77065,76379,75802,76312,75877,65974,65227,65425,65913,65297
247,0,1,4,77363,76923,76129,76102,76739,69926,68750,69304,68903,68781,77629,76947,76380,76878,76443,66417,65662,65861,66353,65745
248,1,1,4,76790,76338,75567,75554,76162,69476,68299,68859,68440,68314,77071,76366,75808,76315,75883,65982,65233,65412,65926,65298
249,0,1,4,77364,76921,76133,76121,76746,69942,68754,69316,68890,68775,77662,76945,76390,76885,76467,66434,65686,65868,66372,65742
250,1,1,4,76743,76335,75552,75543,76145,69452,68265,68826,68415,68282,77028,76344,75781,76276,75861,65957,65205,65406,65880,65266
251,0,1,4,77362,76933,76150,76127,76745,69934,68749,69317,68906,68758,77626,76950,76391,76876,76456,66430,65675,65886,66350,65747
252,1,1,4,76786,76357,75571,75544,76161,69471,68298,68840,68451,68296,77031,76364,75812,76294,75875,65978,65225,65428,65906,65289
253,0,1,4,77376,76916,76139,76108,76742,69934,68757,69302,68919,68760,77608,76933,76402,76867,76448,66418,65676,65873,66358,65734
254,1,1,4,76791,76349,75556,75548,76165,69468,68291,68854,68449,68314,77053,76368,75834,76299,75883,65964,65226,65418,65913,65288
255,0,1,4,77362,76916,76110,76102,76725,69906,68743,69304,68893,68753,77606,76938,76393,76860,76442,66410,65662,65864,66354,65728
256,1,1,4,76775,76348,75563,75542,76165,69467,68279,68859,68442,68298,77045,76350,75804,76280,75870,65973,65220,65418,65909,65293
257,0,1,4,77365,76920,76151,76121,76759,69920,68760,69326,68923,68769,77617,76942,76397,76865,76455,66426,65682,65879,66372,65755
258,1,1,4,76797,76361,75564,75545,76171,69486,68296,68867,68452,68327,77032,76362,75839,76292,75889,65978,65226,65437,65909,65315
259,0,1,4,77364,76926,76120,76095,76744,69929,68740,69312,68898,68782,77602,76924,76395,76869,76452,66419,65660,65888,66357,65756
260,1,1,4,76751,76328,75544,75534,76150,69464,68278,68834,68420,68308,77025,76338,75798,76281,75872,65967,65214,65425,65899,65288
261,0,1,4,77358,76931,76123,76119,76739,69931,68749,69307,68906,68782,77612,76935,76394,76877,76452,66422,65684,65882,66377,65743
262,1,1,4,76793,76354,75588,75552,76176,69476,68303,68865,68452,68328,77065,76371,75830,76294,75893,65982,65234,65440,65910,65313
263,0,1,4,77389,76930,76150,76125,76765,69937,68770,69335,68924,68795,77642,76956,76413,76878,76464,66425,65699,65899,66379,65768
264,1,1,4,76787,76339,75560,75554,76190,69490,68290,68852,68455,68306,77061,76346,75816,76296,75863,65974,65225,65432,65910,65318
265,0,1,4,77375,76922,76114,76118,76758,69939,68745,69305,68918,68759,77617,76920,76392,76872,76436,66420,65675,65880,66369,65759
266,1,1,4,76792,76341,75572,75551,76190,69470,68293,68853,68460,68316,77076,76362,75823,76306,75891,65980,65219,65442,65922,65320
267,0,1,4,77372,76917,76132,76110,76749,69928,68746,69311,68915,68769,77634,76928,76397,76865,76453,66423,65657,65879,66375,65761
268,1,1,4,76789,76346,75563,75558,76176,69461,68285,68853,68423,68302,77056,76354,75816,76287,75885,65973,65222,65417,65919,65296
269,0,1,4,77376,76914,76128,76108,76740,69920,68742,69320,68903,68763,77632,76923,76390,76862,76443,66425,65667,65867,66368,65746
270,1,1,4,76775,76330,75546,75534,76165,69460,68275,68852,68454,68296,77036,76349,75809,76283,75860,65955,65222,65409,65895,65297
271,0,1,4,77373,76914,76123,76099,76746,69922,68744,69320,68918,68765,77637,76922,76397,76868,76433,66413,65679,65856,66357,65747
272,1,1,4,76786,76343,75566,75543,76165,69465,68284,68858,68444,68290,77047,76351,75811,76277,75859,65961,65225,65395,65899,65292
273,0,1,4,77348,76905,76129,76094,76731,69908,68734,69302,68891,68744,77599,76923,76388,76844,76419,66404,65655,65841,66337,65729
274,1,1,4,76780,76351,75562,75557,76194,69473,68290,68860,68468,68324,77050,76353,75824,76293,75881,65962,65247,65416,65917,65301
275,0,1,4,77375,76917,76126,76128,76777,69938,68755,69319,68934,68787,77629,76929,76402,76875,76456,66410,65690,65859,66371,65760
276,1,1,4,76777,76330,75560,75544,76181,69472,68297,68845,68464,68310,77048,76344,75823,76284,75889,65982,65234,65413,65906,65293
277,0,1,4,77389,76915,76148,76125,76774,69940,68766,69312,68943,68796,77623,76942,76409,76871,76457,66439,65694,65880,66368,65767
278,1,1,4,76798,76335,75564,75554,76178,69463,68294,68861,68443,68298,77054,76350,75809,76293,75878,65970,65201,65430,65907,65300
279,0,1,4,77381,76915,76142,76126,76773,69929,68763,69334,68911,68772,77635,76935,76382,76875,76452,66428,65659,65876,66371,65757
280,1,1,4,76782,76337,75553,75552,76174,69475,68303,68838,68450,68301,77048,76328,75816,76292,75870,65950,65217,65394,65919,65279
281,0,1,4,77379,76911,76123,76126,76768,69953,68770,69319,68924,68779,77625,76918,76406,76884,76454,66413,65676,65859,66373,65752
282,1,1,4,76800,76350,75571,75552,76189,69485,68310,68864,68444,68307,77027,76338,75824,76296,75892,65963,65227,65414,65932,65320
283,0,1,4,77380,76928,76120,76123,76781,69938,68765,69314,68913,68780,77618,76921,76408,76880,76456,66413,65682,65864,66394,65768
284,1,1,4,76775,76344,75578,75544,76197,69470,68297,68860,68444,68314,77046,76353,75807,76288,75886,65963,65208,65414,65920,65314
285,0,1,4,77370,76924,76152,76103,76753,69927,68761,69324,68909,68775,77610,76927,76395,76871,76451,66408,65666,65866,66375,65765
286,1,1,4,76802,76364,75578,75556,76201,69485,68312,68877,68465,68329,77042,76386,75853,76296,75903,65977,65241,65429,65931,65323
287,0,1,4,77377,76936,76148,76129,76771,69939,68770,69322,68918,68796,77618,76955,76416,76872,76471,66418,65689,65872,66390,65772
288,1,1,4,76794,76337,75584,75558,76207,69487,68300,68867,68462,68318,77044,76373,75833,76307,75893,65981,65241,65423,65919,65316
289,0,1,4,77376,76902,76153,76113,76786,69934,68751,69322,68916,68774,77615,76947,76421,76887,76451,66417,65670,65869,66356,65776
290,1,1,4,76770,76335,75549,75531,76183,69464,68288,68856,68449,68312,77049,76351,75813,76281,75880,65957,65214,65409,65886,65295
291,0,1,4,77362,76923,76138,76108,76770,69934,68764,69324,68915,68791,77623,76941,76404,76867,76458,66414,65683,65868,66349,65752
292,1,1,4,76784,76334,75580,75550,76192,69476,68307,68867,68457,68328,77029,76358,75829,76295,75893,65967,65228,65420,65913,65314
293,0,1,4,77385,76917,76155,76118,76776,69933,68772,69340,68933,68799,77610,76945,76420,76881,76466,66423,65687,65874,66380,65778
294,1,1,4,76792,76332,75572,75535,76176,69466,68308,68858,68448,68327,77032,76363,75813,76298,75893,65969,65215,65416,65901,65302
295,0,1,4,77379,76912,76133,76106,76761,69946,68767,69331,68924,68789,77619,76940,76412,76883,76465,66426,65682,65873,66361,65749
296,1,1,4,76789,76344,75558,75544,76197,69473,68311,68856,68464,68324,77038,76363,75833,76293,75898,65995,65235,65428,65916,65326
297,0,1,4,77361,76919,76120,76108,76772,69920,68768,69307,68918,68783,77610,76936,76389,76864,76466,66429,65669,65861,66357,65763
298,1,1,4,76767,76354,75554,75559,76184,69463,68291,68843,68441,68314,77033,76350,75804,76278,75900,65967,65220,65402,65899,65305
299,0,1,4,77359,76909,76119,76116,76762,69924,68748,69294,68898,68772,77604,76921,76393,76863,76460,66418,65652,65857,66357,65760
300,1,1,4,76786,76362,75565,75553,76177,69480,68289,68861,68469,68335,77043,76380,75831,76298,75906,65984,65244,65423,65917,65316
301,0,1,4,77373,76929,76129,76124,76760,69940,68753,69318,68928,68791,77626,76952,76419,76876,76466,66428,65693,65875,66365,65766
302,1,1,4,76787,76361,75578,75543,76189,69470,68297,68860,68451,68332,77054,76356,75816,76293,75898,65980,65227,65403,65904,65314
303,0,1,4,77365,76929,76142,76112,76768,69921,68762,69320,68900,68779,77621,76932,76389,76860,76452,66434,65673,65851,66354,65772
304,1,1,4,76775,76339,75552,75533,76170,69458,68280,68856,68429,68311,77033,76351,75804,76264,75873,65973,65203,65402,65899,65299
305,0,1,4,77341,76903,76101,76078,76738,69915,68732,69303,68888,68756,77593,76915,76362,76827,76423,66395,65637,65839,66346,65735
306,1,1,4,76769,76360,75563,75541,76174,69484,68284,68852,68433,68312,77039,76365,75826,76290,75889,65989,65215,65402,65900,65315
307,0,1,4,77356,76931,76132,76093,76746,69934,68751,69313,68898,68770,77605,76932,76401,76855,76451,66429,65663,65855,66353,65763
308,1,1,4,76763,76305,75570,75526,76161,69460,68271,68842,68407,68292,77034,76346,75813,76274,75879,65972,65211,65386,65902,65307
309,0,1,4,77347,76885,76135,76093,76741,69909,68721,69301,68873,68757,77614,76919,76393,76851,76448,66410,65656,65832,66349,65746
310,1,1,4,76783,76331,75562,75557,76178,69465,68281,68854,68433,68308,77045,76355,75818,76280,75893,65973,65213,65413,65904,65309
311,0,1,4,77365,76899,76114,76098,76750,69923,68740,69310,68879,68781,77607,76922,76389,76852,76441,66419,65646,65859,66356,65742
312,1,1,4,76777,76335,75544,75533,76163,69469,68277,68845,68427,68316,77045,76340,75794,76286,75883,65957,65216,65400,65906,65300
313,0,1,4,77375,76925,76136,76107,76762,69935,68750,69314,68909,68809,77646,76942,76395,76883,76466,66423,65684,65871,66376,65767
314,1,1,4,76781,76343,75552,75514,76180,69472,68283,68862,68438,68318,77029,76335,75810,76259,75890,65958,65203,65398,65916,65328
315,0,1,4,77373,76928,76127,76078,76758,69932,68748,69318,68902,68783,77608,76928,76387,76847,76469,66413,65661,65853,66373,65774
316,1,1,4,76788,76357,75578,75528,76197,69488,68296,68849,68455,68325,77071,76367,75829,76273,75912,65985,65233,65415,65919,65344
317,0,1,4,77364,76922,76137,76075,76756,69920,68742,69293,68907,68779,77629,76930,76388,76845,76458,66413,65674,65863,66368,65786
318,1,1,4,76777,76339,75582,75544,76171,69484,68297,68858,68451,68316,77050,76350,75815,76278,75900,65982,65226,65417,65919,65315
319,0,1,4,77362,76918,76147,76101,76756,69940,68754,69299,68905,68779,77628,76926,76395,76868,76474,66428,65681,65859,66381,65763
320,1,1,4,76780,76348,75552,75528,76175,69474,68293,68849,68438,68306,77069,76338,75810,76281,75895,65973,65219,65425,65912,65296
321,0,1,4,77368,76913,76135,76090,76757,69944,68760,69307,68905,68762,77656,76917,76397,76860,76459,66435,65676,65878,66369,65756
322,1,1,4,76787,76364,75577,75547,76199,69493,68316,68852,68458,68321,77048,76365,75812,76283,75912,65988,65228,65432,65920,65329
323,0,1,4,77363,76922,76146,76090,76768,69935,68766,69298,68907,68780,77625,76930,76377,76842,76465,66428,65669,65867,66354,65765
324,1,1,4,76771,76331,75557,75527,76173,69466,68290,68850,68433,68301,77053,76345,75796,76249,75897,65967,65204,65413,65899,65307
325,0,1,4,77358,76907,76119,76092,76744,69919,68754,69306,68906,68770,77613,76916,76381,76826,76456,66411,65647,65850,66348,65748
326,1,1,4,76778,76351,75568,75515,76186,69471,68284,68854,68433,68297,77059,76354,75810,76274,75882,65979,65222,65402,65910,65309
327,0,1,4,77360,76919,76146,76090,76762,69927,68754,69308,68906,68756,77635,76928,76386,76858,76447,66422,65661,65857,66352,65756
328,1,1,4,76762,76327,75572,75533,76186,69462,68284,68839,68430,68306,77046,76356,75800,76271,75874,65962,65207,65378,65893,65314
329,0,1,4,77362,76894,76151,76103,76762,69925,68753,69301,68892,68764,77630,76931,76389,76850,76448,66411,65669,65835,66360,65766
330,1,1,4,76792,76341,75585,75537,76189,69477,68304,68847,68445,68335,77072,76355,75817,76288,75881,65996,65228,65415,65917,65316
331,0,1,4,77367,76895,76161,76093,76752,69932,68757,69303,68903,68783,77638,76926,76385,76861,76435,66439,65666,65855,66367,65756
332,1,1,4,76780,76337,75541,75523,76154,69477,68278,68825,68438,68312,77049,76338,75817,76273,75873,65956,65215,65398,65903,65324
333,0,1,4,77375,76911,76127,76096,76747,69948,68750,69294,68901,68780,77631,76934,76402,76866,76450,66410,65670,65857,66351,65780
334,1,1,4,76763,76327,75576,75525,76183,69481,68279,68851,68448,68304,77069,76349,75806,76276,75881,65972,65216,65414,65901,65309
335,0,1,4,77365,76918,76143,76094,76765,69944,68728,69304,68914,68771,77637,76932,76393,76864,76448,66414,65677,65859,66354,65764
336,1,1,4,76760,76332,75565,75517,76170,69470,68277,68832,68436,68310,77047,76343,75797,76276,75882,65964,65211,65390,65896,65315
337,0,1,4,77348,76905,76151,76092,76765,69929,68740,69300,68902,68770,77626,76922,76378,76864,76452,66417,65654,65849,66359,65766
338,1,1,4,76779,76347,75579,75531,76178,69496,68308,68854,68449,68330,77072,76351,75833,76307,75885,65993,65216,65419,65911,65334
339,0,1,4,77350,76907,76138,76088,76750,69938,68765,69311,68899,68785,77643,76915,76407,76870,76445,66425,65657,65863,66364,65776
340,1,1,4,76785,76344,75571,75530,76190,69470,68303,68844,68431,68321,77058,76352,75824,76293,75881,65978,65220,65407,65904,65316
341,0,1,4,77353,76897,76129,76093,76748,69915,68754,69290,68886,68773,77613,76925,76378,76864,76439,66418,65667,65839,66359,65755
342,1,1,4,76781,76350,75583,75558,76171,69481,68322,68862,68453,68317,77066,76364,75828,76297,75894,65984,65246,65423,65904,65336
343,0,1,4,77338,76913,76124,76107,76726,69923,68763,69302,68890,68770,77624,76920,76389,76861,76447,66414,65666,65862,66333,65772
344,1,1,4,76760,76322,75571,75534,76154,69480,68292,68841,68420,68301,77031,76354,75803,76280,75874,65976,65218,65405,65896,65308
345,0,1,4,77358,76913,76151,76114,76749,69948,68769,69317,68887,68775,77631,76948,76396,76867,76463,66431,65685,65877,66366,65776
346,1,1,4,76769,76351,75577,75559,76177,69475,68295,68832,68444,68331,77062,76352,75819,76279,75892,65981,65211,65414,65910,65309
347,0,1,4,77358,76925,76140,76126,76751,69941,68756,69301,68895,68810,77648,76929,76386,76877,76450,66436,65658,65885,66366,65764
348,1,1,4,76788,76347,75583,75547,76181,69501,68305,68850,68453,68330,77059,76352,75806,76278,75895,65981,65227,65412,65923,65327
349,0,1,4,77369,76926,76140,76114,76767,69948,68756,69297,68910,68794,77624,76937,76388,76860,76454,66426,65670,65866,66369,65759
350,1,1,4,76772,76343,75585,75536,76177,69473,68293,68842,68440,68317,77039,76348,75820,76280,75884,65979,65217,65411,65913,65315
351,0,1,4,77357,76927,76152,76109,76758,69935,68749,69301,68898,68775,77646,76944,76411,76860,76455,66425,65670,65868,66369,65765
352,1,1,4,76785,76349,75592,75547,76184,69502,68295,68848,68450,68337,77057,76354,75829,76294,75903,65984,65225,65420,65922,65293
353,0,1,4,77372,76907,76140,76111,76748,69952,68749,69313,68926,68807,77622,76929,76404,76863,76458,66432,65664,65862,66367,65739
354,1,1,4,76771,76341,75582,75548,76187,69493,68295,68841,68453,68312,77058,76350,75845,76281,75904,65983,65214,65421,65911,65306
355,0,1,4,77368,76904,76149,76112,76757,69942,68752,69302,68916,68773,77617,76932,76409,76855,76467,66422,65664,65869,66371,65758
356,1,1,4,76783,76358,75579,75549,76195,69484,68313,68850,68449,68327,77056,76387,75824,76298,75912,65996,65233,65420,65925,65308
357,0,1,4,77383,76933,76155,76120,76773,69947,68775,69316,68918,68798,77631,76964,76414,76889,76486,66453,65684,65881,66374,65772
358,1,1,4,76786,76359,75597,75551,76205,69497,68322,68841,68442,68329,77049,76367,75831,76292,75911,65976,65230,65428,65917,65313
359,0,1,4,77361,76933,76158,76107,76769,69955,68776,69296,68897,68782,77610,76930,76403,76866,76472,66408,65671,65870,66353,65764
360,1,1,4,76805,76363,75575,75536,76190,69499,68306,68840,68440,68332,77060,76356,75812,76281,75903,65982,65229,65415,65899,65308
361,0,1,4,77392,76929,76149,76104,76768,69955,68767,69308,68917,68791,77637,76928,76398,76866,76472,66432,65674,65867,66364,65760
362,1,1,4,76792,76348,75577,75549,76184,69484,68291,68838,68451,68315,77047,76353,75817,76285,75887,65964,65209,65406,65893,65301
363,0,1,4,77385,76929,76158,76119,76770,69955,68759,69300,68909,68776,77635,76928,76398,76863,76468,66424,65663,65866,66341,65762
364,1,1,4,76755,76361,75569,75536,76167,69472,68279,68836,68427,68291,77045,76349,75803,76262,75875,65966,65198,65393,65884,65296
365,0,1,4,77328,76926,76131,76094,76750,69934,68740,69288,68885,68748,77616,76912,76381,76831,76428,66420,65650,65850,66338,65736
366,1,1,4,76789,76363,75577,75543,76183,69486,68302,68844,68428,68303,77043,76347,75809,76279,75887,65983,65218,65412,65901,65296
367,0,1,4,77377,76938,76148,76105,76768,69944,68760,69313,68908,68775,77637,76939,76407,76867,76464,66440,65662,65862,66364,65759
368,1,1,4,76791,76343,75568,75556,76180,69481,68300,68858,68439,68301,77067,76338,75823,76284,75898,65972,65219,65420,65904,65324
369,0,1,4,77352,76905,76124,76096,76741,69922,68750,69303,68898,68753,77643,76923,76395,76855,76465,66425,65663,65863,66355,65780
370,1,1,4,76771,76350,75564,75540,76168,69494,68282,68844,68438,68311,77036,76349,75820,76282,75889,65973,65222,65428,65900,65318
371,0,1,4,77378,76933,76156,76133,76767,69955,68759,69315,68917,68787,77626,76946,76421,76873,76470,66438,65675,65890,66369,65781
372,1,1,4,76786,76366,75589,75551,76184,69480,68305,68855,68448,68313,77061,76365,75833,76295,75889,65975,65231,65432,65939,65312
373,0,1,4,77370,76929,76153,76116,76757,69934,68754,69314,68900,68769,77623,76949,76400,76874,76462,66421,65674,65867,66371,65749
374,1,1,4,76790,76370,75596,75567,76182,69489,68302,68869,68458,68320,77046,76369,75831,76293,75899,65981,65224,65433,65919,65331
375,0,1,4,77353,76941,76156,76121,76755,69930,68753,69320,68903,68772,77594,76936,76401,76860,76463,66427,65672,65870,66366,65770
376,1,1,4,76789,76361,75585,75562,76192,69499,68316,68865,68446,68313,77046,76363,75829,76300,75901,65988,65238,65438,65912,65329
377,0,1,4,77376,76942,76155,76123,76774,69959,68773,69318,68895,68771,77628,76942,76408,76880,76464,66434,65687,65883,66377,65784
378,1,1,4,76796,76350,75585,75564,76174,69476,68286,68846,68446,68305,77037,76357,75828,76288,75892,65978,65221,65403,65916,65326
379,0,1,4,77363,76908,76137,76117,76744,69927,68732,69292,68901,68755,77600,76923,76397,76854,76460,66416,65654,65838,66353,65770
380,1,1,4,76790,76338,75567,75529,76183,69479,68300,68846,68446,68288,77053,76338,75826,76288,75888,65973,65227,65409,65921,65309
381,0,1,4,77353,76889,76109,76082,76741,69918,68743,69291,68891,68733,77605,76917,76385,76853,76441,66402,65657,65844,66362,65749
382,1,1,4,76765,76331,75564,75526,76165,69450,68288,68846,68421,68278,77041,76340,75815,76276,75871,65950,65219,65395,65894,65291
383,0,1,4,77337,76904,76132,76094,76742,69911,68748,69301,68884,68744,77611,76914,76377,76843,76438,66397,65651,65837,66337,65731
384,1,1,4,76777,76333,75576,75533,76167,69475,68294,68842,68444,68299,77046,76353,75820,76297,75891,65954,65208,65395,65900,65305
385,0,1,4,77354,76918,76127,76089,76740,69924,68744,69294,68904,68751,77608,76912,76376,76860,76447,66393,65641,65838,66348,65752
386,1,1,4,76790,76344,75570,75519,76172,69477,68285,68827,68443,68297,77047,76345,75822,76296,75873,65959,65221,65396,65898,65319
387,0,1,4,77364,76919,76142,76085,76746,69937,68750,69293,68912,68753,77633,76931,76417,76877,76457,66410,65682,65848,66363,65762
388,1,1,4,76787,76332,75573,75543,76156,69486,68290,68845,68427,68304,77051,76351,75814,76289,75887,65963,65214,65394,65908,65320
389,0,1,4,77364,76909,76140,76097,76733,69942,68748,69299,68889,68771,77627,76940,76404,76871,76458,66416,65667,65848,66371,65760
390,1,1,4,76797,76353,75574,75534,76172,69489,68304,68867,68461,68311,77065,76376,75832,76302,75876,65980,65213,65414,65922,65317
391,0,1,4,77378,76924,76135,76099,76748,69944,68748,69320,68913,68764,77624,76934,76404,76871,76445,66419,65659,65863,66360,65766
392,1,1,4,76777,76347,75564,75528,76152,69492,68289,68848,68434,68299,77033,76351,75833,76288,75877,65975,65210,65391,65911,65301
393,0,1,4,77365,76913,76136,76099,76748,69947,68754,69307,68899,68765,77608,76932,76424,76874,76461,66435,65655,65844,66364,65767
394,1,1,4,76797,76358,75579,75550,76181,69487,68284,68857,68444,68318,77046,76359,75839,76281,75883,65971,65208,65408,65909,65307
395,0,1,4,77380,76936,76141,76109,76758,69939,68751,69310,68907,68772,77620,76929,76412,76864,76448,66422,65665,65859,66366,65759
396,1,1,4,76788,76367,75566,75557,76180,69487,68301,68854,68435,68309,77072,76373,75839,76283,75895,65968,65225,65415,65927,65326
397,0,1,4,77370,76919,76132,76107,76762,69940,68755,69318,68896,68774,77631,76937,76405,76857,76471,66418,65669,65859,66368,65767
398,1,1,4,76784,76367,75571,75545,76172,69472,68296,68855,68439,68303,77036,76365,75828,76274,75904,65982,65228,65393,65913,65313
