rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,4,77375,76923,76148,76128,76749,69921,68762,69289,68926,68811,77629,76942,76402,76875,76473,66439,65689,65888,66381,65776
400,1,1,4,76796,76366,75589,75582,76179,69480,68306,68853,68490,68371,77069,76366,75833,76298,75918,65990,65238,65449,65924,65319
401,0,1,4,77362,76929,76153,76134,76750,69926,68766,69311,68948,68820,77642,76926,76415,76881,76481,66424,65682,65898,66366,65758
402,1,1,4,76758,76325,75579,75559,76160,69457,68301,68825,68457,68322,77041,76341,75819,76295,75905,65985,65234,65453,65903,65306
403,0,1,4,77342,76897,76129,76103,76719,69909,68758,69281,68916,68776,77614,76897,76403,76872,76468,66432,65681,65894,66353,65746
404,1,1,4,76764,76344,75566,75537,76151,69470,68280,68839,68443,68332,77038,76360,75820,76296,75908,65983,65240,65430,65909,65288
405,0,1,4,77366,76940,76152,76131,76743,69944,68758,69307,68921,68806,77630,76949,76410,76868,76489,66434,65700,65891,66374,65750
406,1,1,4,76777,76331,75586,75548,76166,69448,68294,68817,68440,68332,77060,76347,75827,76298,75905,65991,65245,65425,65925,65291
407,0,1,4,77365,76926,76160,76121,76754,69913,68768,69307,68908,68808,77652,76936,76431,76890,76481,66460,65706,65895,66385,65759
408,1,1,4,76748,76320,75569,75541,76161,69447,68300,68813,68437,68336,77054,76345,75834,76285,75904,65973,65236,65431,65917,65306
409,0,1,4,77336,76892,76138,76098,76736,69912,68766,69276,68898,68790,77618,76918,76407,76869,76479,66421,65683,65881,66367,65747
410,1,1,4,76773,76345,75583,75545,76164,69459,68292,68812,68440,68345,77054,76353,75833,76283,75895,65973,65232,65420,65910,65310
411,0,1,4,77352,76915,76148,76100,76759,69920,68760,69271,68914,68801,77629,76926,76403,76856,76469,66432,65682,65878,66362,65763
412,1,1,4,76753,76327,75567,75542,76137,69450,68292,68799,68439,68325,77032,76332,75823,76278,75897,65966,65216,65427,65897,65300
413,0,1,4,77338,76892,76143,76088,76711,69906,68747,69259,68884,68780,77601,76911,76405,76859,76463,66411,65664,65874,66344,65747
414,1,1,4,76739,76317,75548,75535,76143,69439,68275,68807,68433,68301,77033,76322,75806,76284,75891,65956,65222,65416,65894,65276
415,0,1,4,77339,76919,76138,76114,76736,69910,68752,69290,68911,68782,77636,76922,76410,76868,76473,66416,65675,65889,66357,65750
416,1,1,4,76777,76343,75582,75555,76161,69456,68295,68826,68456,68346,77047,76366,75838,76307,75904,65992,65255,65435,65927,65327
417,0,1,4,77353,76914,76143,76120,76731,69916,68756,69283,68908,68810,77612,76935,76423,76873,76465,66442,65701,65878,66369,65767
418,1,1,4,76760,76320,75586,75552,76158,69445,68272,68806,68453,68347,77029,76335,75838,76280,75896,65983,65237,65429,65914,65298
419,0,1,4,77336,76881,76135,76099,76728,69907,68719,69269,68914,68790,77601,76894,76400,76851,76453,66424,65673,65868,66355,65745
420,1,1,4,76769,76355,75579,75541,76150,69447,68272,68827,68443,68343,77025,76348,75816,76283,75891,65968,65237,65430,65903,65286
421,0,1,4,77350,76911,76133,76092,76717,69904,68727,69278,68906,68798,77598,76913,76386,76855,76443,66412,65677,65864,66350,65729
422,1,1,4,76765,76333,75560,75514,76128,69432,68267,68816,68448,68331,77020,76316,75796,76278,75881,65950,65208,65403,65895,65273
423,0,1,4,77342,76917,76133,76098,76722,69891,68744,69274,68917,68795,77599,76907,76396,76881,76451,66405,65661,65868,66354,65725
424,1,1,4,76752,76329,75557,75528,76116,69432,68269,68815,68427,68318,77022,76328,75809,76258,75878,65964,65214,65403,65893,65273
425,0,1,4,77344,76904,76140,76106,76716,69907,68741,69289,68901,68792,77615,76911,76404,76853,76461,66415,65680,65862,66366,65741
426,1,1,4,76772,76353,75574,75561,76152,69468,68292,68851,68455,68334,77051,76357,75835,76297,75904,65989,65252,65434,65920,65306
427,0,1,4,77350,76933,76134,76107,76719,69910,68744,69305,68921,68792,77615,76936,76415,76874,76475,66432,65682,65881,66362,65741
428,1,1,4,76785,76325,75568,75551,76146,69465,68269,68831,68448,68337,77029,76344,75829,76295,75886,65994,65247,65433,65922,65304
429,0,1,4,77364,76896,76127,76113,76733,69925,68728,69282,68915,68791,77597,76915,76402,76874,76456,66437,65683,65880,66373,65751
430,1,1,4,76783,76343,75559,75533,76155,69452,68269,68815,68448,68339,77049,76364,75831,76281,75900,65992,65240,65439,65927,65309
431,0,1,4,77355,76907,76129,76101,76723,69906,68741,69291,68911,68803,77606,76926,76408,76870,76456,66430,65687,65887,66356,65753
432,1,1,4,76772,76334,75572,75548,76151,69457,68284,68821,68455,68340,77049,76347,75820,76280,75905,65967,65248,65436,65901,65300
433,0,1,4,77364,76904,76133,76117,76731,69912,68749,69292,68935,68791,77627,76929,76406,76871,76483,66422,65702,65891,66342,65757
434,1,1,4,76789,76365,75586,75562,76151,69453,68297,68844,68470,68351,77051,76343,75841,76287,75913,65978,65250,65436,65920,65309
435,0,1,4,77383,76935,76177,76121,76729,69906,68764,69315,68938,68819,77629,76916,76419,76879,76486,66432,65709,65884,66373,65769
436,1,1,4,76782,76337,75587,75567,76167,69470,68288,68844,68470,68337,77053,76337,75821,76287,75920,65985,65242,65444,65920,65319
437,0,1,4,77353,76897,76142,76109,76742,69917,68736,69290,68920,68786,77614,76901,76400,76853,76473,66430,65675,65886,66368,65747
438,1,1,4,76771,76323,75574,75553,76151,69458,68279,68808,68431,68322,77048,76327,75818,76283,75912,65971,65227,65423,65910,65296
439,0,1,4,77365,76902,76152,76135,76733,69928,68755,69287,68911,68797,77631,76909,76413,76871,76476,66425,65690,65876,66368,65753
440,1,1,4,76758,76355,75593,75555,76145,69470,68301,68835,68465,68343,77066,76364,75823,76302,75889,65988,65238,65431,65916,65319
441,0,1,4,77353,76918,76143,76112,76715,69938,68756,69289,68924,68800,77644,76935,76400,76873,76467,66434,65696,65887,66367,65758
442,1,1,4,76763,76345,75572,75560,76143,69468,68288,68833,68449,68338,77061,76350,75826,76284,75898,65973,65239,65428,65918,65308
443,0,1,4,77350,76927,76151,76127,76735,69927,68768,69288,68922,68810,77644,76940,76406,76877,76478,66433,65695,65881,66377,65762
444,1,1,4,76789,76350,75578,75560,76167,69468,68291,68826,68444,68330,77070,76365,75829,76288,75900,65973,65233,65438,65907,65311
445,0,1,4,77375,76934,76142,76121,76749,69936,68756,69300,68915,68799,77646,76945,76419,76868,76472,66420,65681,65887,66357,65758
446,1,1,4,76790,76354,75613,75582,76167,69493,68319,68839,68472,68355,77075,76380,75847,76309,75916,65999,65260,65450,65931,65337
447,0,1,4,77368,76912,76168,76140,76733,69940,68767,69285,68918,68818,77637,76933,76418,76879,76480,66426,65700,65885,66372,65774
448,1,1,4,76771,76337,75573,75555,76152,69458,68279,68832,68451,68345,77053,76347,75819,76294,75889,65977,65226,65430,65909,65311
449,0,1,4,77374,76933,76169,76133,76752,69942,68758,69312,68923,68818,77643,76935,76420,76893,76476,66439,65688,65893,66380,65776
450,1,1,4,76799,76357,75587,75582,76161,69483,68313,68843,68475,68375,77075,76358,75848,76314,75908,65995,65268,65451,65913,65326
451,0,1,4,77361,76914,76159,76128,76726,69934,68760,69298,68931,68815,77611,76937,76417,76875,76469,66433,65699,65891,66368,65765
452,1,1,4,76782,76332,75569,75537,76141,69462,68297,68826,68443,68335,77052,76341,75834,76289,75884,65973,65231,65429,65902,65311
453,0,1,4,77369,76926,76145,76098,76731,69931,68762,69297,68909,68803,77627,76927,76414,76880,76465,66424,65692,65877,66362,65773
454,1,1,4,76771,76331,75588,75545,76158,69470,68283,68838,68450,68323,77042,76347,75815,76275,75904,65986,65231,65417,65908,65310
455,0,1,4,77345,76902,76147,76113,76723,69925,68736,69288,68920,68786,77625,76913,76400,76848,76465,66436,65678,65867,66355,65766
456,1,1,4,76764,76358,75608,75582,76154,69479,68281,68812,68452,68336,77063,76347,75827,76279,75904,65993,65235,65437,65925,65316
457,0,1,4,77339,76899,76141,76131,76722,69919,68716,69245,68898,68779,77609,76907,76390,76839,76464,66425,65666,65865,66357,65743
458,1,1,4,76791,76345,75593,75590,76185,69508,68302,68844,68475,68356,77053,76363,75838,76286,75913,66018,65251,65451,65941,65331
459,0,1,4,77384,76922,76160,76149,76762,69961,68773,69311,68938,68823,77631,76960,76431,76871,76497,66464,65690,65899,66402,65784
460,1,1,4,76797,76345,75599,75577,76156,69486,68305,68838,68469,68366,77072,76375,75831,76301,75917,66006,65249,65453,65929,65329
461,0,1,4,77397,76922,76170,76151,76743,69955,68778,69314,68943,68839,77656,76968,76417,76898,76490,66461,65702,65907,66394,65795
462,1,1,4,76795,76348,75602,75579,76173,69488,68315,68858,68474,68348,77050,76370,75853,76309,75923,66013,65247,65457,65938,65349
463,0,1,4,77386,76925,76177,76152,76771,69968,68782,69314,68955,68835,77632,76946,76423,76901,76501,66475,65705,65905,66394,65806
464,1,1,4,76812,76372,75604,75580,76166,69500,68320,68833,68477,68353,77083,76374,75836,76302,75924,65992,65258,65443,65931,65333
465,0,1,4,77399,76932,76175,76130,76736,69951,68779,69294,68932,68820,77657,76955,76415,76866,76486,66438,65712,65895,66383,65785
466,1,1,4,76797,76319,75595,75549,76159,69473,68288,68839,68460,68347,77034,76356,75831,76276,75894,65989,65238,65431,65917,65313
467,0,1,4,77383,76909,76163,76131,76744,69942,68749,69307,68938,68818,77635,76935,76421,76863,76474,66445,65684,65888,66385,65772
468,1,1,4,76773,76330,75573,75575,76163,69491,68295,68838,68442,68347,77039,76351,75810,76271,75892,65981,65218,65422,65922,65325
469,0,1,4,77362,76896,76151,76129,76753,69954,68759,69299,68916,68824,77643,76935,76411,76861,76477,66437,65683,65881,66383,65788
470,1,1,4,76782,76348,75582,75563,76160,69479,68282,68823,68448,68340,77050,76347,75834,76280,75910,65987,65231,65425,65923,65327
471,0,1,4,77379,76946,76173,76148,76758,69942,68771,69290,68937,68808,77639,76939,76439,76869,76487,66439,65700,65890,66382,65800
472,1,1,4,76782,76353,75596,75600,76165,69494,68303,68829,68469,68347,77055,76365,75858,76303,75925,66000,65249,65449,65936,65342
473,0,1,4,77364,76912,76162,76150,76750,69946,68762,69301,68927,68808,77635,76935,76432,76877,76485,66439,65699,65892,66382,65785
474,1,1,4,76778,76347,75572,75558,76143,69469,68286,68816,68459,68329,77041,76342,75836,76277,75896,65964,65218,65419,65918,65316
475,0,1,4,77360,76927,76157,76137,76734,69938,68750,69289,68916,68800,77622,76931,76434,76865,76477,66433,65682,65882,66380,65784
476,1,1,4,76782,76343,75577,75551,76164,69476,68280,68818,68442,68314,77042,76340,75834,76284,75891,65986,65240,65423,65925,65332
477,0,1,4,77402,76957,76181,76155,76765,69956,68777,69312,68932,68806,77647,76959,76440,76889,76490,66462,65716,65899,66406,65806
478,1,1,4,76790,76389,75590,75592,76182,69492,68298,68849,68461,68366,77066,76366,75859,76302,75922,66006,65244,65459,65949,65345
479,0,1,4,77370,76947,76152,76142,76759,69951,68760,69307,68915,68828,77642,76944,76433,76870,76489,66441,65684,65910,66405,65793
480,1,1,4,76813,76361,75589,75587,76179,69496,68306,68855,68465,68350,77068,76359,75855,76292,75921,66015,65241,65458,65943,65349
481,0,1,4,77396,76929,76165,76141,76754,69950,68773,69308,68927,68810,77649,76938,76434,76866,76497,66463,65687,65916,66400,65809
482,1,1,4,76783,76343,75595,75566,76148,69487,68286,68838,68455,68330,77048,76348,75846,76282,75901,65978,65235,65433,65924,65320
483,0,1,4,77354,76921,76162,76129,76732,69945,68753,69306,68921,68794,77637,76935,76431,76876,76477,66426,65694,65888,66398,65778
484,1,1,4,76785,76335,75597,75572,76160,69470,68283,68849,68453,68328,77043,76352,75850,76284,75901,65982,65235,65442,65918,65307
485,0,1,4,77358,76897,76158,76135,76729,69919,68754,69310,68917,68783,77622,76920,76413,76858,76455,66431,65672,65890,66368,65752
486,1,1,4,76779,76330,75584,75569,76147,69467,68285,68820,68464,68328,77045,76343,75836,76284,75907,65979,65234,65440,65925,65318
487,0,1,4,77371,76911,76145,76121,76735,69924,68748,69288,68928,68791,77631,76920,76415,76870,76485,66425,65673,65893,66381,65775
488,1,1,4,76754,76329,75578,75558,76160,69464,68277,68835,68460,68310,77025,76337,75829,76284,75893,65972,65239,65426,65922,65305
489,0,1,4,77337,76899,76141,76107,76732,69923,68736,69278,68917,68778,77596,76905,76405,76864,76448,66417,65677,65876,66366,65753
490,1,1,4,76801,76326,75587,75574,76163,69483,68316,68853,68470,68348,77037,76362,75836,76285,75915,65985,65255,65452,65936,65326
491,0,1,4,77381,76905,76144,76135,76735,69952,68769,69320,68940,68823,77624,76931,76420,76873,76482,66433,65701,65900,66386,65779
492,1,1,4,76785,76348,75605,75580,76166,69485,68294,68843,68465,68339,77051,76357,75845,76298,75916,65985,65255,65460,65931,65318
493,0,1,4,77390,76933,76183,76155,76754,69949,68769,69326,68945,68806,77656,76956,76431,76887,76495,66446,65711,65912,66396,65778
494,1,1,4,76772,76333,75595,75558,76158,69476,68295,68848,68476,68349,77058,76338,75850,76279,75924,65992,65252,65452,65921,65324
495,0,1,4,77364,76900,76143,76122,76726,69934,68755,69301,68930,68794,77623,76920,76429,76856,76481,66441,65698,65888,66377,65774
496,1,1,4,76784,76339,75593,75578,76167,69470,68304,68839,68461,68326,77042,76368,75853,76305,75924,65989,65239,65460,65933,65335
497,0,1,4,77362,76898,76163,76133,76744,69925,68755,69296,68931,68808,77622,76939,76426,76886,76500,66442,65699,65914,66378,65774
498,1,1,4,76774,76329,75590,75561,76146,69467,68283,68838,68447,68325,77033,76350,75806,76288,75906,65985,65226,65449,65911,65322
499,0,1,4,77374,76907,76160,76141,76748,69936,68759,69316,68917,68804,77620,76942,76409,76886,76486,66440,65690,65897,66378,65787
500,1,1,4,76778,76369,75598,75574,76160,69493,68317,68851,68468,68367,77060,76355,75844,76297,75912,66005,65247,65462,65927,65341
501,0,1,4,77366,76931,76165,76132,76734,69948,68785,69308,68923,68827,77640,76912,76421,76867,76478,66441,65696,65900,66383,65786
502,1,1,4,76806,76353,75593,75572,76181,69486,68315,68859,68488,68374,77065,76366,75850,76316,75934,66023,65256,65466,65949,65338
503,0,1,4,77383,76924,76162,76136,76758,69944,68781,69314,68940,68833,77647,76944,76426,76898,76500,66469,65701,65904,66396,65789
504,1,1,4,76802,76351,75595,75585,76184,69480,68323,68864,68484,68362,77055,76373,75848,76301,75932,66025,65250,65459,65938,65334
505,0,1,4,77398,76921,76165,76160,76762,69945,68790,69320,68949,68815,77626,76955,76427,76891,76510,66481,65699,65908,66396,65798
506,1,1,4,76794,76361,75589,75585,76177,69481,68310,68859,68483,68371,77068,76373,75840,76321,75926,66027,65263,65460,65937,65344
507,0,1,4,77390,76934,76168,76159,76768,69951,68787,69332,68954,68836,77642,76971,76434,76910,76503,66484,65718,65926,66403,65801
508,1,1,4,76806,76345,75583,75560,76154,69469,68312,68858,68464,68356,77057,76383,75834,76312,75914,66021,65247,65452,65925,65335
509,0,1,4,77379,76903,76136,76120,76736,69930,68771,69313,68921,68822,77619,76943,76401,76884,76482,66461,65696,65902,66369,65772
510,1,1,4,76795,76342,75600,75558,76166,69480,68306,68842,68460,68356,77070,76369,75838,76302,75921,66012,65243,65450,65936,65333
511,0,1,4,77375,76904,76166,76126,76740,69930,68762,69294,68918,68815,77640,76938,76416,76875,76476,66459,65684,65897,66386,65788
512,1,1,4,76768,76314,75570,75562,76152,69473,68280,68837,68446,68347,77023,76344,75809,76285,75897,66002,65236,65440,65925,65319
513,0,1,4,77368,76904,76145,76144,76741,69941,68750,69304,68920,68813,77611,76938,76397,76868,76482,66448,65704,65898,66387,65787
514,1,1,4,76783,76331,75579,75555,76164,69466,68293,68829,68453,68337,77069,76356,75823,76299,75900,65991,65237,65441,65922,65316
515,0,1,4,77371,76906,76142,76116,76742,69929,68754,69299,68913,68799,77640,76938,76425,76882,76469,66453,65690,65887,66380,65781
516,1,1,4,76799,76336,75595,75553,76170,69478,68295,68832,68454,68348,77047,76392,75831,76284,75898,66007,65231,65451,65925,65328
517,0,1,4,77365,76898,76144,76103,76732,69931,68749,69291,68907,68805,77624,76942,76396,76858,76455,66444,65674,65882,66361,65777
518,1,1,4,76802,76312,75578,75567,76167,69475,68289,68834,68447,68362,77067,76372,75825,76301,75913,66002,65256,65443,65929,65330
519,0,1,4,77378,76895,76146,76118,76729,69922,68753,69289,68903,68810,77644,76933,76399,76872,76472,66443,65695,65881,66382,65778
520,1,1,4,76789,76352,75566,75562,76153,69467,68297,68843,68459,68354,77046,76355,75837,76291,75900,66002,65260,65445,65934,65331
521,0,1,4,77374,76922,76136,76126,76719,69932,68752,69317,68903,68817,77634,76935,76410,76879,76473,66459,65708,65894,66382,65779
522,1,1,4,76784,76340,75575,75560,76151,69482,68310,68850,68457,68344,77054,76366,75813,76299,75927,66011,65261,65443,65931,65327
523,0,1,4,77375,76916,76150,76130,76727,69938,68771,69310,68923,68813,77635,76945,76399,76870,76488,66458,65705,65891,66376,65785
524,1,1,4,76780,76345,75587,75575,76145,69481,68294,68866,68461,68349,77067,76365,75841,76291,75918,66005,65249,65463,65938,65314
525,0,1,4,77373,76925,76145,76140,76723,69934,68750,69315,68911,68818,77634,76937,76406,76857,76474,66453,65687,65910,66386,65771
526,1,1,4,76803,76360,75600,75567,76159,69492,68313,68854,68478,68356,77062,76362,75822,76302,75924,66017,65274,65445,65945,65334
527,0,1,4,77392,76932,76158,76138,76738,69943,68778,69329,68945,68832,77651,76947,76402,76887,76501,66473,65714,65903,66403,65791
528,1,1,4,76809,76361,75588,75579,76174,69488,68319,68862,68485,68359,77048,76365,75831,76300,75922,66017,65264,65455,65940,65337
529,0,1,4,77383,76919,76149,76135,76745,69943,68771,69314,68930,68820,77626,76947,76404,76877,76478,66457,65698,65905,66382,65792
530,1,1,4,76789,76342,75576,75552,76152,69459,68289,68825,68452,68330,77033,76345,75813,76275,75892,65984,65224,65424,65917,65311
531,0,1,4,77369,76921,76152,76136,76738,69927,68761,69302,68917,68811,77616,76935,76404,76873,76481,66445,65684,65886,66376,65772
532,1,1,4,76812,76332,75587,75578,76173,69484,68286,68843,68475,68353,77070,76358,75816,76293,75917,65989,65262,65458,65930,65323
533,0,1,4,77384,76907,76147,76138,76755,69934,68745,69303,68936,68817,77639,76939,76390,76863,76482,66438,65714,65904,66374,65762
534,1,1,4,76793,76356,75586,75575,76168,69475,68289,68838,68459,68332,77061,76358,75824,76293,75918,65990,65249,65444,65931,65318
535,0,1,4,77371,76919,76134,76131,76745,69927,68743,69293,68909,68795,77630,76931,76403,76862,76480,66432,65690,65882,66368,65764
536,1,1,4,76765,76336,75572,75566,76151,69467,68274,68844,68461,68333,77031,76344,75816,76284,75893,65983,65227,65431,65902,65312
537,0,1,4,77365,76898,76137,76105,76726,69915,68736,69297,68923,68791,77592,76926,76400,76856,76456,66425,65671,65875,66357,65761
538,1,1,4,76786,76348,75574,75557,76166,69483,68279,68851,68458,68351,77044,76362,75815,76286,75913,65993,65225,65446,65929,65307
539,0,1,4,77375,76925,76132,76111,76737,69936,68744,69305,68918,68814,77636,76923,76386,76863,76476,66439,65673,65880,66379,65759
540,1,1,4,76790,76368,75593,75564,76161,69489,68298,68841,68473,68347,77053,76366,75826,76280,75897,65996,65249,65455,65921,65317
541,0,1,4,77372,76939,76148,76128,76727,69936,68757,69293,68918,68796,77626,76946,76408,76867,76467,66432,65684,65896,66374,65780
542,1,1,4,76780,76359,75588,75563,76162,69476,68295,68842,68457,68332,77036,76351,75829,76281,75890,65976,65228,65452,65927,65310
543,0,1,4,77371,76936,76167,76140,76737,69939,68757,69306,68919,68796,77615,76938,76421,76863,76481,66419,65693,65903,66382,65761
544,1,1,4,76784,76351,75590,75577,76157,69489,68306,68830,68456,68336,77050,76373,75830,76297,75916,65994,65237,65455,65942,65342
545,0,1,4,77359,76907,76155,76139,76734,69936,68751,69292,68922,68792,77619,76938,76413,76875,76487,66433,65686,65902,66388,65777
546,1,1,4,76800,76359,75594,75577,76181,69484,68310,68857,68478,68349,77055,76367,75844,76304,75906,66001,65249,65445,65933,65326
547,0,1,4,77387,76947,76151,76145,76753,69937,68767,69315,68931,68817,77626,76945,76428,76889,76491,66453,65699,65893,66384,65777
548,1,1,4,76807,76358,75592,75586,76173,69496,68299,68857,68482,68359,77055,76363,75842,76316,75926,65982,65256,65453,65937,65336
549,0,1,4,77388,76931,76152,76137,76747,69950,68745,69303,68932,68817,77617,76931,76412,76875,76480,66425,65692,65894,66376,65776
550,1,1,4,76800,76357,75601,75579,76183,69486,68307,68862,68472,68365,77063,76360,75826,76300,75933,65992,65261,65460,65943,65342
551,0,1,4,77382,76932,76177,76164,76764,69953,68769,69321,68944,68829,77643,76939,76412,76890,76495,66453,65704,65915,66398,65804
552,1,1,4,76819,76376,75618,75591,76191,69503,68320,68850,68499,68374,77074,76388,75848,76316,75948,66013,65259,65480,65943,65368
553,0,1,4,77384,76935,76168,76142,76760,69949,68765,69296,68948,68823,77612,76948,76406,76872,76506,66448,65698,65912,66403,65807
554,1,1,4,76797,76359,75593,75569,76170,69483,68295,68836,68478,68344,77050,76362,75826,76286,75922,65992,65248,65456,65932,65323
555,0,1,4,77382,76927,76158,76130,76757,69945,68759,69301,68938,68815,77609,76928,76398,76868,76492,66437,65692,65896,66391,65787
556,1,1,4,76781,76349,75569,75559,76154,69480,68273,68829,68462,68331,77050,76344,75809,76291,75904,65973,65234,65437,65920,65317
557,0,1,4,77365,76914,76141,76115,76726,69931,68716,69283,68919,68788,77612,76908,76378,76856,76470,66412,65682,65877,66366,65766
558,1,1,4,76768,76318,75588,75566,76161,69469,68277,68831,68441,68338,77048,76356,75805,76267,75891,65955,65249,65427,65914,65301
559,0,1,4,77371,76902,76164,76147,76734,69931,68743,69308,68924,68810,77627,76941,76407,76853,76475,66413,65705,65886,66376,65759
560,1,1,4,76794,76344,75599,75589,76184,69502,68298,68866,68491,68364,77075,76383,75833,76299,75936,66016,65266,65472,65944,65327
561,0,1,4,77377,76920,76161,76151,76756,69963,68763,69328,68950,68827,77658,76962,76418,76880,76503,66461,65707,65916,66387,65776
562,1,1,4,76780,76347,75577,75558,76160,69469,68291,68849,68455,68346,77057,76358,75835,76271,75919,65990,65243,65455,65932,65322
563,0,1,4,77383,76938,76161,76144,76755,69938,68765,69318,68940,68825,77651,76957,76430,76869,76508,66456,65710,65915,66402,65779
564,1,1,4,76783,76346,75602,75576,76162,69453,68297,68854,68453,68350,77060,76360,75826,76272,75924,65992,65228,65454,65932,65315
565,0,1,4,77402,76947,76187,76151,76772,69943,68768,69343,68926,68820,77656,76961,76421,76873,76528,66465,65707,65927,66406,65782
566,1,1,4,76788,76348,75616,75567,76158,69468,68291,68837,68461,68340,77047,76363,75833,76298,75907,65984,65238,65451,65917,65327
567,0,1,4,77362,76912,76179,76120,76724,69923,68747,69282,68905,68786,77619,76932,76393,76861,76467,66433,65663,65890,66345,65759
568,1,1,4,76807,76356,75592,75580,76167,69467,68297,68852,68449,68353,77047,76376,75835,76290,75915,66000,65234,65451,65922,65325
569,0,1,4,77372,76913,76141,76134,76739,69928,68752,69302,68904,68801,77620,76933,76391,76855,76467,66440,65677,65887,66360,65768
570,1,1,4,76791,76352,75610,75592,76175,69493,68307,68851,68472,68359,77071,76366,75843,76289,75920,66008,65260,65462,65936,65352
571,0,1,4,77392,76927,76171,76162,76751,69965,68777,69321,68944,68830,77641,76943,76430,76873,76498,66465,65711,65914,66392,65802
572,1,1,4,76788,76368,75587,75566,76170,69483,68299,68845,68462,68348,77051,76365,75826,76284,75924,65998,65249,65461,65931,65330
573,0,1,4,77375,76940,76150,76134,76762,69948,68766,69313,68931,68820,77637,76942,76418,76865,76501,66448,65703,65917,66385,65787
574,1,1,4,76786,76358,75602,75574,76166,69513,68307,68847,68461,68349,77075,76372,75835,76292,75934,65999,65232,65458,65941,65339
575,0,1,4,77370,76928,76171,76138,76744,69974,68777,69307,68921,68809,77643,76943,76418,76873,76494,66447,65693,65912,66392,65783
576,1,1,4,76789,76328,75570,75578,76171,69486,68303,68840,68462,68333,77056,76354,75812,76284,75912,65983,65223,65436,65923,65325
577,0,1,4,77388,76923,76140,76150,76760,69960,68786,69321,68940,68811,77642,76941,76409,76883,76495,66437,65685,65900,66389,65784
578,1,1,4,76793,76342,75587,75588,76191,69486,68334,68866,68463,68352,77057,76368,75838,76308,75923,65985,65243,65455,65920,65340
579,0,1,4,77366,76906,76146,76138,76764,69941,68774,69324,68923,68809,77636,76943,76412,76877,76493,66436,65684,65896,66364,65785
580,1,1,4,76804,76353,75586,75580,76178,69494,68308,68863,68469,68366,77080,76372,75833,76298,75929,66002,65232,65474,65917,65332
581,0,1,4,77391,76915,76157,76149,76762,69952,68780,69311,68929,68831,77646,76941,76411,76886,76505,66448,65684,65921,66362,65785
582,1,1,4,76799,76331,75603,75571,76179,69494,68314,68841,68466,68353,77050,76365,75817,76298,75924,65990,65251,65457,65931,65326
583,0,1,4,77401,76931,76173,76155,76769,69960,68782,69311,68947,68823,77642,76952,76407,76884,76502,66441,65707,65919,66379,65791
584,1,1,4,76801,76327,75584,75573,76172,69492,68313,68844,68475,68350,77051,76358,75817,76294,75928,65988,65251,65466,65911,65349
585,0,1,4,77400,76921,76166,76140,76758,69951,68777,69320,68945,68814,77640,76941,76398,76885,76500,66431,65708,65916,66380,65809
586,1,1,4,76797,76335,75579,75556,76163,69474,68299,68830,68470,68337,77036,76347,75803,76269,75916,65986,65234,65446,65896,65314
587,0,1,4,77379,76913,76160,76119,76741,69936,68776,69310,68935,68817,77610,76930,76400,76859,76483,66439,65682,65892,66346,65772
588,1,1,4,76790,76341,75573,75574,76163,69485,68290,68832,68474,68332,77028,76342,75815,76274,75897,65973,65236,65448,65909,65333
589,0,1,4,77406,76936,76174,76164,76761,69952,68788,69316,68947,68822,77637,76938,76404,76872,76500,66451,65698,65920,66384,65784
590,1,1,4,76779,76352,75577,75570,76168,69487,68291,68834,68474,68340,77053,76363,75813,76294,75895,65984,65243,65444,65906,65314
591,0,1,4,77374,76938,76162,76135,76766,69956,68755,69301,68945,68815,77640,76942,76398,76890,76487,66444,65703,65900,66362,65771
592,1,1,4,76794,76339,75594,75554,76167,69467,68293,68846,68468,68355,77073,76366,75812,76287,75922,65975,65261,65465,65902,65313
593,0,1,4,77398,76931,76179,76133,76771,69944,68768,69324,68939,68826,77641,76959,76422,76889,76503,66446,65717,65924,66378,65789
594,1,1,4,76807,76367,75587,75580,76183,69486,68299,68854,68456,68353,77069,76374,75818,76307,75919,66010,65269,65471,65922,65332
595,0,1,4,77402,76939,76155,76153,76765,69951,68771,69328,68932,68818,77643,76955,76411,76893,76490,66461,65732,65930,66384,65796
596,1,1,4,76789,76366,75614,75593,76192,69484,68311,68868,68474,68346,77055,76368,75842,76303,75931,66006,65256,65494,65913,65341
597,0,1,4,77380,76940,76195,76166,76773,69950,68779,69332,68951,68833,77644,76953,76431,76900,76512,66460,65714,65957,66384,65794
598,1,1,4,76789,76362,75615,75577,76185,69507,68311,68867,68478,68372,77064,76382,75862,76321,75922,66005,65262,65486,65940,65337
599,0,1,4,77369,76934,76168,76143,76755,69963,68765,69318,68935,68815,77632,76947,76415,76897,76498,66451,65700,65928,66385,65789
