rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,0,74909,74536,73723,73736,74333,67954,66788,67261,66874,66755,75140,74466,73897,74413,74009,64448,63715,63921,64347,63785
199,0,1,0,78499,78114,77228,77237,77896,70836,69653,70169,69754,69633,78785,78089,77544,78024,77598,67288,66540,66771,67177,66627
200,31,1,0,74915,74527,73723,73733,74346,67956,66776,67265,66891,66751,75139,74467,73898,74407,74019,64438,63725,63926,64335,63800
201,0,1,0,78488,78080,77203,77207,77872,70810,69622,70155,69750,69595,78763,78061,77509,78002,77566,67267,66530,66752,67169,66623
202,31,1,0,74920,74536,73734,73751,74335,67933,66784,67266,66885,66756,75168,74486,73911,74425,74008,64461,63735,63935,64358,63784
203,0,1,0,78459,78055,77183,77193,77851,70775,69608,70145,69723,69588,78754,78055,77521,77987,77544,67257,66529,66734,67165,66597
204,31,1,0,74892,74521,73719,73721,74327,67928,66754,67251,66873,66736,75133,74462,73900,74402,74001,64433,63722,63905,64329,63767
205,0,1,0,78480,78073,77202,77207,77872,70802,69625,70150,69719,69588,78741,78056,77514,78014,77569,67257,66527,66737,67157,66613
206,31,1,0,74893,74509,73721,73737,74329,67936,66768,67255,66877,66740,75124,74452,73895,74396,74015,64431,63708,63914,64317,63763
207,0,1,0,78471,78067,77213,77228,77876,70815,69621,70147,69749,69600,78752,78063,77525,77996,77593,67254,66526,66759,67154,66606
208,31,1,0,74910,74519,73718,73733,74338,67957,66765,67238,66874,66735,75127,74469,73897,74416,74015,64445,63728,63918,64341,63782
209,0,1,0,78481,78052,77188,77199,77871,70811,69617,70136,69727,69584,78726,78054,77511,78005,77565,67254,66547,66747,67178,66604
210,31,1,0,74892,74518,73696,73730,74328,67940,66771,67238,66860,66727,75146,74455,73870,74379,74008,64428,63702,63909,64325,63773
211,0,1,0,78490,78081,77209,77224,77882,70831,69644,70146,69735,69589,78768,78080,77518,77992,77584,67259,66528,66749,67159,66619
212,31,1,0,74893,74515,73716,73732,74333,67941,66759,67247,66870,66723,75133,74464,73893,74409,74001,64416,63712,63918,64328,63764
213,0,1,0,78484,78077,77200,77214,77874,70803,69614,70143,69727,69591,78764,78061,77517,78011,77569,67246,66526,66742,67156,66602
214,31,1,0,74912,74519,73723,73723,74338,67938,66762,67257,66859,66735,75117,74469,73880,74413,74013,64434,63728,63927,64338,63791
215,0,1,0,78516,78087,77230,77211,77891,70827,69616,70174,69748,69610,78750,78075,77530,78024,77595,67260,66550,66759,67175,66627
216,31,1,0,74915,74513,73724,73723,74326,67941,66774,67239,66881,66738,75152,74482,73871,74402,74012,64443,63722,63925,64323,63789
217,0,1,0,78517,78083,77232,77215,77896,70822,69632,70153,69770,69618,78782,78093,77512,78025,77576,67293,66536,66766,67164,66636
218,31,1,0,74906,74519,73738,73724,74330,67940,66767,67245,66883,66732,75143,74470,73891,74428,74008,64435,63722,63923,64319,63783
219,0,1,0,78479,78070,77218,77208,77878,70814,69629,70144,69748,69586,78754,78067,77498,78030,77575,67266,66527,66750,67151,66618
220,31,1,0,74911,74519,73722,73729,74340,67958,66796,67279,66894,66745,75147,74472,73898,74418,74026,64464,63726,63953,64337,63787
221,0,1,0,78497,78094,77208,77214,77891,70837,69648,70160,69769,69606,78776,78082,77533,78026,77597,67287,66550,66779,67186,66636
222,31,1,0,74917,74504,73722,73727,74331,67939,66789,67281,66879,66739,75143,74481,73897,74422,74007,64458,63721,63942,64343,63789
223,0,1,0,78506,78060,77206,77200,77856,70821,69640,70182,69761,69586,78768,78079,77516,78021,77557,67276,66543,66775,67186,66624
224,31,1,0,74921,74523,73731,73732,74345,67956,66787,67278,66886,66766,75147,74478,73912,74434,74036,64452,63737,63937,64336,63789
225,0,1,0,78501,78083,77218,77205,77886,70828,69636,70165,69754,69615,78759,78078,77527,78035,77598,67285,66557,66771,67172,66623
226,31,1,0,74916,74547,73754,73741,74332,67964,66780,67277,66890,66762,75145,74490,73904,74433,74015,64469,63750,63944,64363,63812
227,0,1,0,78507,78102,77241,77234,77879,70840,69644,70178,69773,69617,78779,78102,77543,78036,77589,67304,66568,66784,67212,66641
228,31,1,0,74923,74514,73727,73725,74338,67965,66769,67269,66877,66754,75141,74473,73885,74417,73992,64447,63728,63934,64352,63788
229,0,1,0,78494,78070,77217,77213,77884,70824,69612,70162,69743,69620,78775,78084,77524,78028,77563,67266,66541,66753,67193,66624
230,31,1,0,74906,74514,73709,73716,74314,67937,66753,67248,66875,66739,75117,74460,73873,74388,74006,64453,63720,63912,64333,63776
231,0,1,0,78480,78073,77201,77185,77864,70814,69607,70146,69747,69592,78741,78069,77489,78005,77578,67272,66536,66743,67166,66609
232,31,1,0,74897,74517,73711,73721,74322,67937,66750,67243,66866,66730,75114,74465,73882,74397,73994,64434,63712,63911,64312,63764
233,0,1,0,78498,78093,77221,77215,77889,70820,69630,70150,69753,69610,78770,78088,77514,78016,77582,67274,66546,66761,67172,66622
234,31,1,0,74918,74531,73713,73719,74328,67962,66780,67258,66882,66745,75141,74483,73882,74421,74014,64464,63735,63923,64353,63809
235,0,1,0,78512,78094,77214,77213,77879,70843,69651,70165,69749,69613,78778,78090,77514,78026,77580,67298,66549,66769,67201,66655
236,31,1,0,74904,74511,73693,73711,74312,67931,66749,67248,66846,66738,75137,74456,73876,74412,74019,64432,63706,63920,64325,63788
237,0,1,0,78499,78093,77187,77209,77866,70820,69611,70166,69743,69617,78774,78078,77523,78028,77598,67279,66545,66759,67170,66634
238,31,1,0,74904,74532,73724,73738,74319,67949,66764,67265,66881,66763,75146,74465,73883,74419,74024,64454,63713,63937,64346,63796
239,0,1,0,78508,78110,77225,77225,77872,70827,69633,70165,69760,69639,78773,78078,77519,78032,77592,67287,66540,66779,67184,66636
240,31,1,0,74915,74537,73726,73727,74314,67949,66782,67267,66890,66747,75154,74458,73897,74423,74020,64463,63708,63936,64352,63805
241,0,1,0,78491,78098,77201,77202,77851,70817,69622,70154,69752,69601,78769,78059,77516,78022,77580,67276,66518,66762,67186,66642
242,31,1,0,74911,74536,73712,73728,74310,67954,66777,67272,66880,66743,75144,74458,73901,74420,74010,64458,63730,63926,64337,63779
243,0,1,0,78511,78103,77232,77227,77865,70843,69650,70181,69767,69621,78787,78088,77540,78044,77600,67302,66553,66776,67194,66629
244,31,1,0,74895,74533,73714,73716,74316,67951,66756,67252,66885,66733,75130,74450,73884,74415,74014,64454,63703,63925,64326,63795
245,0,1,0,78520,78125,77224,77225,77889,70857,69645,70174,69777,69625,78795,78082,77542,78034,77611,67307,66552,66784,67190,66660
246,31,1,0,74906,74541,73703,73734,74315,67945,66772,67249,66877,66736,75145,74477,73881,74400,74002,64449,63715,63928,64338,63798
247,0,1,0,78513,78111,77210,77231,77870,70842,69655,70164,69757,69614,78805,78094,77519,78013,77589,67296,66551,66766,67191,66638
248,31,1,0,74918,74544,73730,73739,74321,67950,66790,67263,66869,66741,75142,74462,73892,74400,74015,64456,63729,63943,64333,63796
249,0,1,0,78496,78100,77211,77211,77871,70826,69644,70163,69737,69610,78764,78073,77519,78007,77580,67274,66536,66767,67177,66628
250,31,1,0,74900,74537,73714,73728,74313,67945,66776,67252,66877,66736,75147,74462,73868,74420,74004,64441,63716,63926,64337,63782
251,0,1,0,78492,78099,77205,77208,77861,70839,69656,70155,69750,69609,78776,78064,77506,78021,77589,67272,66541,66770,67170,66622
252,31,1,0,74905,74523,73705,73719,74309,67949,66764,67258,66860,66725,75141,74475,73871,74426,74010,64430,63716,63918,64325,63779
253,0,1,0,78478,78081,77189,77198,77859,70813,69626,70145,69712,69584,78766,78067,77495,78031,77558,67252,66523,66741,67153,66618
254,31,1,0,74891,74525,73710,73730,74313,67947,66764,67247,66854,66724,75137,74467,73882,74398,74018,64436,63693,63921,64334,63781
255,0,1,0,78473,78073,77196,77195,77843,70811,69604,70143,69716,69580,78757,78067,77514,78001,77571,67256,66510,66748,67159,66607
256,31,1,0,74909,74561,73722,73722,74322,67953,66771,67258,66878,66730,75171,74475,73881,74414,74023,64447,63707,63933,64341,63795
257,0,1,0,78483,78113,77196,77191,77851,70819,69617,70151,69735,69573,78774,78073,77508,78017,77579,67269,66507,66741,67157,66609
258,31,1,0,74893,74534,73706,73720,74308,67943,66769,67259,66849,66741,75141,74461,73862,74398,74002,64433,63705,63907,64335,63774
259,0,1,0,78495,78108,77210,77214,77872,70831,69640,70165,69738,69621,78785,78078,77514,78022,77585,67276,66527,66753,67172,66621
260,31,1,0,74890,74547,73690,73722,74330,67942,66768,67250,66868,66729,75155,74476,73871,74408,74005,64444,63708,63902,64316,63774
261,0,1,0,78480,78095,77196,77199,77875,70809,69621,70156,69741,69590,78796,78084,77499,78017,77581,67271,66524,66736,67159,66618
262,31,1,0,74915,74526,73723,73726,74323,67936,66768,67256,66865,66736,75180,74477,73894,74418,74007,64442,63711,63912,64323,63775
263,0,1,0,78490,78086,77222,77211,77865,70812,69621,70149,69734,69590,78809,78081,77512,78014,77562,67266,66524,66740,67169,66608
264,31,1,0,74912,74531,73725,73734,74325,67940,66779,67259,66887,66739,75160,74470,73872,74419,74026,64453,63721,63920,64333,63798
265,0,1,0,78492,78076,77222,77218,77861,70818,69619,70146,69746,69590,78791,78073,77496,78008,77583,67270,66537,66758,67172,66625
266,31,1,0,74892,74513,73703,73729,74299,67911,66745,67229,66869,66711,75142,74460,73854,74394,73991,64417,63697,63907,64321,63748
267,0,1,0,78479,78083,77213,77209,77854,70801,69614,70138,69731,69575,78775,78071,77485,78006,77565,67253,66518,66751,67166,66597
268,31,1,0,74908,74517,73719,73734,74322,67931,66769,67243,66868,66728,75163,74459,73878,74421,74009,64430,63723,63920,64328,63772
269,0,1,0,78481,78071,77188,77197,77853,70784,69617,70130,69730,69588,78767,78053,77500,78000,77554,67249,66519,66742,67168,66586
270,31,1,0,74911,74521,73713,73728,74311,67954,66785,67264,66879,66740,75158,74474,73873,74417,74013,64441,63705,63916,64348,63781
271,0,1,0,78503,78072,77213,77208,77861,70827,69637,70167,69730,69592,78798,78085,77508,78026,77582,67268,66530,66741,67186,66618
272,31,1,0,74914,74532,73723,73743,74329,67941,66781,67262,66887,66740,75160,74489,73910,74422,74017,64444,63733,63918,64336,63773
273,0,1,0,78490,78079,77221,77205,77857,70804,69626,70151,69748,69607,78794,78079,77519,78012,77576,67265,66547,66738,67167,66596
274,31,1,0,74881,74511,73708,73725,74312,67925,66774,67251,66867,66737,75156,74474,73877,74408,73997,64433,63725,63902,64321,63764
275,0,1,0,78465,78063,77185,77191,77852,70808,69631,70148,69731,69581,78776,78069,77500,77997,77554,67247,66532,66727,67143,66595
276,31,1,0,74900,74517,73724,73740,74326,67959,66767,67255,66881,66739,75160,74483,73883,74415,74017,64445,63732,63906,64331,63759
277,0,1,0,78485,78059,77201,77204,77869,70808,69610,70155,69736,69593,78766,78075,77504,78007,77574,67262,66543,66741,67154,66587
278,31,1,0,74912,74497,73707,73741,74312,67947,66781,67268,66867,66762,75146,74489,73877,74426,74008,64450,63732,63911,64341,63781
279,0,1,0,78475,78042,77185,77201,77847,70806,69626,70154,69716,69613,78764,78073,77485,78017,77554,67257,66527,66730,67147,66589
280,31,1,0,74895,74497,73715,73724,74300,67939,66777,67251,66860,66739,75143,74463,73877,74413,74000,64430,63728,63918,64329,63761
281,0,1,0,78477,78062,77208,77203,77851,70814,69640,70145,69726,69592,78769,78069,77499,78011,77564,67252,66545,66744,67159,66596
282,31,1,0,74905,74513,73729,73728,74321,67959,66802,67268,66883,66757,75181,74491,73885,74428,74016,64431,63732,63921,64345,63773
283,0,1,0,78468,78052,77208,77198,77853,70811,69645,70156,69736,69606,78778,78089,77498,78014,77563,67245,66538,66732,67171,66586
284,31,1,0,74908,74509,73719,73730,74313,67950,66795,67266,66871,66772,75147,74482,73887,74429,74018,64433,63723,63920,64326,63776
285,0,1,0,78484,78061,77195,77192,77843,70806,69629,70163,69736,69630,78761,78074,77508,78012,77583,67256,66531,66743,67153,66590
286,31,1,0,74899,74509,73709,73716,74312,67943,66765,67252,66869,66739,75146,74473,73870,74405,73994,64424,63710,63907,64321,63773
287,0,1,0,78494,78088,77220,77217,77878,70832,69630,70157,69740,69608,78764,78101,77511,78018,77585,67261,66543,66743,67161,66619
288,31,1,0,74902,74506,73703,73728,74300,67947,66778,67256,66875,66748,75148,74481,73879,74429,74030,64440,63712,63921,64318,63770
289,0,1,0,78489,78066,77205,77222,77851,70828,69632,70159,69742,69623,78780,78077,77523,78041,77598,67274,66522,66765,67166,66605
290,31,1,0,74886,74498,73705,73717,74306,67931,66758,67241,66855,66730,75130,74465,73875,74401,74000,64441,63712,63905,64316,63756
291,0,1,0,78466,78050,77191,77194,77840,70798,69602,70145,69726,69589,78754,78058,77490,77998,77565,67266,66520,66732,67149,66579
292,31,1,0,74916,74526,73726,73726,74339,67967,66778,67275,66896,66753,75169,74474,73888,74424,74020,64459,63727,63923,64326,63774
293,0,1,0,78483,78080,77202,77202,77868,70822,69632,70168,69756,69610,78778,78069,77513,78007,77570,67273,66538,66742,67163,66604
294,31,1,0,74907,74510,73735,73726,74335,67966,66786,67275,66891,66753,75151,74477,73892,74427,74018,64448,63718,63937,64335,63774
295,0,1,0,78497,78086,77229,77206,77886,70846,69652,70179,69768,69626,78778,78087,77528,78035,77584,67281,66529,66768,67180,66624
296,31,1,0,74872,74497,73703,73713,74303,67927,66747,67251,66860,66734,75133,74461,73872,74390,74003,64431,63701,63902,64305,63750
297,0,1,0,78484,78083,77226,77216,77870,70832,69634,70159,69766,69619,78792,78093,77516,78024,77594,67276,66543,66755,67178,66599
298,31,1,0,74915,74548,73729,73745,74329,67966,66789,67282,66884,66753,75159,74486,73905,74417,74021,64459,63740,63942,64332,63782
299,0,1,0,78493,78101,77222,77225,77870,70839,69636,70171,69753,69603,78784,78089,77529,78024,77595,67276,66558,66774,67168,66618
300,31,1,0,74908,74514,73726,73722,74323,67954,66766,67273,66869,66736,75149,74469,73874,74422,74016,64441,63722,63930,64318,63768
301,0,1,0,78504,78087,77235,77220,77881,70840,69637,70178,69747,69613,78794,78089,77515,78031,77584,67284,66549,66767,67173,66612
302,31,1,0,74900,74556,73726,73747,74336,67956,66775,67279,66897,66742,75149,74480,73890,74422,74014,64465,63728,63931,64333,63770
303,0,1,0,78486,78118,77214,77221,77874,70836,69635,70179,69759,69603,78782,78084,77525,78027,77586,67287,66542,66758,67162,66604
304,31,1,0,74934,74566,73730,73764,74341,67987,66792,67285,66900,66762,75192,74490,73898,74428,74018,64474,63739,63938,64329,63791
305,0,1,0,78518,78129,77233,77249,77894,70851,69656,70188,69774,69620,78806,78107,77526,78045,77589,67301,66560,66779,67173,66624
306,31,1,0,74913,74547,73720,73737,74331,67979,66789,67277,66886,66739,75171,74481,73909,74424,74018,64458,63726,63934,64335,63791
307,0,1,0,78498,78114,77220,77221,77884,70848,69650,70180,69769,69598,78805,78095,77530,78027,77599,67286,66546,66769,67176,66632
308,31,1,0,74911,74531,73719,73726,74311,67962,66781,67263,66905,66741,75155,74483,73904,74441,74020,64455,63722,63927,64332,63800
309,0,1,0,78501,78082,77203,77195,77865,70829,69635,70162,69766,69608,78781,78100,77533,78030,77582,67278,66529,66752,67177,66630
310,31,1,0,74888,74508,73699,73721,74308,67942,66764,67256,66886,66720,75155,74476,73889,74406,73995,64433,63712,63905,64323,63765
311,0,1,0,78487,78093,77211,77221,77883,70838,69642,70176,69771,69604,78805,78101,77535,78033,77590,67271,66551,66769,67188,66616
312,31,1,0,74908,74510,73716,73734,74318,67960,66785,67277,66879,66740,75154,74472,73890,74420,74024,64451,63713,63925,64336,63787
313,0,1,0,78505,78091,77225,77237,77878,70842,69657,70195,69764,69620,78788,78095,77535,78042,77589,67282,66533,66774,67185,66629
314,31,1,0,74908,74524,73728,73741,74326,67951,66773,67270,66877,66752,75153,74478,73903,74431,74024,64438,63731,63925,64336,63790
315,0,1,0,78508,78099,77234,77231,77882,70829,69636,70173,69751,69625,78793,78086,77542,78043,77599,67275,66552,66761,67181,66630
316,31,1,0,74906,74524,73703,73726,74317,67953,66784,67260,66874,66741,75149,74465,73891,74429,74017,64446,63710,63910,64336,63800
317,0,1,0,78497,78084,77220,77224,77876,70835,69652,70174,69738,69618,78793,78082,77528,78028,77606,67283,66535,66752,67186,66641
318,31,1,0,74900,74508,73722,73726,74318,67950,66782,67270,66879,66742,75148,74468,73883,74425,74022,64451,63725,63915,64321,63784
319,0,1,0,78519,78092,77258,77240,77900,70851,69666,70186,69773,69632,78805,78111,77541,78060,77620,67305,66570,66773,67182,66638
320,31,1,0,74901,74509,73728,73729,74335,67952,66779,67267,66872,66746,75149,74493,73884,74420,74025,64443,63723,63934,64343,63778
321,0,1,0,78461,78044,77206,77184,77844,70811,69614,70148,69739,69589,78764,78079,77496,78005,77568,67254,66523,66750,67154,66599
322,31,1,0,74924,74501,73725,73727,74332,67954,66785,67282,66868,66760,75181,74496,73903,74433,74034,64454,63749,63927,64336,63771
323,0,1,0,78497,78065,77208,77208,77864,70817,69631,70159,69745,69609,78787,78093,77527,78029,77590,67261,66543,66753,67182,66603
324,31,1,0,74903,74533,73724,73727,74332,67957,66779,67275,66868,66750,75160,74471,73894,74440,74013,64453,63731,63929,64333,63773
325,0,1,0,78473,78068,77200,77184,77852,70809,69622,70157,69720,69605,78754,78053,77510,78014,77562,67268,66529,66748,67163,66590
326,31,1,0,74899,74509,73707,73715,74324,67936,66772,67251,66884,66719,75139,74477,73890,74414,73990,64438,63701,63930,64310,63764
327,0,1,0,78529,78121,77253,77223,77916,70842,69671,70188,69781,69627,78816,78126,77561,78063,77599,67293,66566,66796,67179,66639
328,31,1,0,74902,74527,73724,73743,74339,67950,66772,67271,66870,66757,75177,74485,73892,74435,74025,64439,63729,63916,64325,63768
329,0,1,0,78483,78073,77197,77198,77852,70818,69638,70156,69740,69608,78772,78088,77508,78024,77582,67258,66543,66745,67171,66589
330,31,1,0,74916,74523,73719,73736,74320,67943,66766,67259,66885,66757,75149,74488,73882,74426,74009,64450,63725,63920,64314,63785
331,0,1,0,78487,78060,77181,77206,77847,70810,69616,70148,69738,69608,78753,78087,77501,78009,77561,67261,66529,66743,67145,66600
332,31,1,0,74912,74510,73731,73729,74325,67942,66770,67268,66870,66730,75137,74481,73885,74419,74011,64446,63716,63919,64329,63778
333,0,1,0,78496,78063,77233,77220,77873,70825,69643,70184,69739,69602,78757,78090,77522,78025,77596,67281,66542,66760,67173,66623
334,31,1,0,74912,74515,73710,73725,74324,67944,66774,67272,66877,66762,75154,74477,73887,74405,74015,64445,63731,63932,64334,63783
335,0,1,0,78474,78056,77194,77196,77866,70809,69632,70165,69731,69618,78768,78082,77504,78006,77577,67257,66539,66756,67155,66619
336,31,1,0,74898,74502,73697,73726,74312,67942,66760,67260,66862,66740,75153,74485,73874,74419,74015,64425,63711,63920,64319,63767
337,0,1,0,78484,78083,77201,77213,77862,70837,69639,70173,69745,69621,78792,78093,77515,78027,77598,67270,66547,66774,67169,66618
338,31,1,0,74915,74556,73734,73766,74332,67962,66808,67291,66885,66773,75174,74497,73904,74434,74035,64463,63741,63927,64353,63810
339,0,1,0,78507,78107,77234,77251,77875,70835,69672,70185,69771,69657,78813,78110,77550,78041,77604,67291,66565,66770,67193,66642
340,31,1,0,74895,74535,73708,73716,74324,67946,66767,67262,66869,66750,75150,74458,73890,74408,74018,64440,63698,63912,64324,63768
341,0,1,0,78478,78087,77184,77194,77868,70809,69611,70156,69735,69611,78759,78054,77502,78003,77584,67265,66522,66746,67169,66600
342,31,1,0,74926,74542,73719,73742,74332,67957,66785,67283,66882,66764,75156,74467,73890,74433,74026,64451,63723,63912,64342,63782
343,0,1,0,78498,78094,77196,77219,77861,70825,69627,70171,69743,69629,78782,78061,77504,78016,77586,67273,66533,66754,67179,66612
344,31,1,0,74913,74537,73728,73735,74318,67955,66778,67280,66885,66758,75157,74492,73897,74420,74027,64440,63711,63926,64331,63788
345,0,1,0,78473,78079,77208,77197,77841,70818,69619,70161,69719,69600,78759,78077,77500,78001,77572,67257,66519,66743,67167,66594
346,31,1,0,74897,74522,73721,73714,74314,67948,66773,67275,66864,66751,75161,74472,73882,74419,74022,64448,63715,63920,64322,63768
347,0,1,0,78469,78084,77215,77193,77861,70812,69627,70164,69730,69605,78780,78073,77500,78028,77579,67275,66538,66748,67155,66609
348,31,1,0,74905,74511,73713,73717,74316,67944,66742,67253,66871,66736,75142,74467,73868,74419,74009,64429,63710,63923,64343,63786
349,0,1,0,78499,78076,77208,77211,77869,70823,69605,70155,69748,69601,78766,78082,77497,78021,77578,67262,66534,66760,67185,66624
350,31,1,0,74893,74512,73692,73712,74307,67946,66750,67240,66843,66733,75126,74451,73860,74398,74008,64434,63730,63904,64318,63771
351,0,1,0,78487,78098,77208,77210,77845,70817,69621,70162,69715,69601,78767,78065,77494,78016,77589,67279,66554,66749,67173,66615
352,31,1,0,74899,74522,73716,73725,74323,67952,66778,67258,66846,66733,75141,74468,73881,74409,74006,64428,63723,63917,64330,63776
353,0,1,0,78478,78089,77208,77208,77860,70822,69637,70163,69704,69589,78763,78073,77512,78008,77576,67269,66540,66756,67175,66610
354,31,1,0,74907,74519,73718,73716,74311,67963,66767,67260,66849,66743,75138,74477,73885,74398,74002,64430,63720,63919,64328,63774
355,0,1,0,78507,78091,77235,77206,77875,70838,69633,70176,69739,69615,78779,78091,77525,78028,77588,67265,66547,66763,67180,66624
356,31,1,0,74908,74520,73718,73728,74321,67967,66780,67274,66863,66762,75151,74481,73883,74422,74001,64450,63723,63931,64346,63771
357,0,1,0,78486,78074,77199,77198,77865,70826,69631,70171,69713,69609,78780,78077,77505,78013,77562,67265,66533,66756,67169,66593
358,31,1,0,74895,74506,73705,73727,74322,67950,66766,67252,66854,66730,75149,74457,73896,74417,73994,64434,63717,63918,64315,63756
359,0,1,0,78466,78046,77170,77169,77840,70816,69603,70126,69692,69590,78738,78041,77498,77987,77543,67229,66517,66733,67126,66572
360,31,1,0,74898,74540,73716,73723,74320,67963,66764,67256,66855,66772,75128,74466,73889,74408,73999,64429,63723,63908,64313,63762
361,0,1,0,78466,78085,77203,77189,77852,70816,69618,70144,69707,69625,78746,78056,77507,78000,77559,67258,66524,66735,67152,66594
362,31,1,0,74894,74523,73727,73724,74319,67948,66776,67258,66869,66759,75139,74474,73886,74408,73995,64435,63713,63918,64323,63772
363,0,1,0,78485,78078,77218,77210,77856,70830,69634,70161,69741,69621,78764,78078,77510,78011,77566,67268,66531,66760,67165,66605
364,31,1,0,74898,74517,73724,73713,74311,67964,66778,67249,66866,66754,75143,74462,73899,74400,73997,64428,63718,63919,64326,63773
365,0,1,0,78464,78056,77199,77179,77840,70825,69615,70137,69736,69595,78747,78048,77510,77984,77546,67240,66526,66731,67147,66588
366,31,1,0,74896,74501,73718,73720,74315,67953,66768,67260,66862,66756,75145,74466,73908,74407,74010,64444,63715,63912,64335,63768
367,0,1,0,78476,78057,77222,77198,77870,70828,69628,70157,69728,69627,78774,78074,77536,78008,77590,67272,66528,66745,67173,66617
368,31,1,0,74895,74503,73712,73709,74304,67961,66765,67244,66860,66730,75150,74458,73879,74390,74003,64429,63716,63920,64323,63775
369,0,1,0,78493,78074,77212,77206,77858,70848,69639,70161,69743,69611,78773,78070,77521,78016,77570,67265,66539,66763,67165,66611
370,31,1,0,74878,74491,73707,73726,74317,67947,66763,67258,66863,66743,75131,74459,73884,74396,74008,64435,63701,63921,64328,63769
371,0,1,0,78495,78074,77220,77222,77876,70838,69634,70174,69740,69622,78764,78082,77534,78013,77591,67275,66528,66771,67197,66627
372,31,1,0,74895,74523,73716,73728,74328,67966,66762,67245,66867,66737,75129,74454,73887,74401,74005,64419,63706,63914,64320,63782
373,0,1,0,78489,78069,77200,77202,77851,70838,69618,70138,69731,69596,78743,78053,77511,77994,77580,67246,66527,66747,67158,66611
374,31,1,0,74924,74521,73731,73739,74325,67954,66777,67250,66874,66745,75149,74470,73886,74409,74025,64439,63722,63931,64335,63792
375,0,1,0,78512,78064,77225,77209,77873,70832,69624,70155,69727,69599,78771,78075,77518,78014,77593,67266,66528,66760,67177,66619
376,31,1,0,74912,74501,73717,73715,74305,67953,66748,67270,66851,66723,75142,74457,73894,74394,74012,64435,63707,63920,64326,63748
377,0,1,0,78491,78047,77194,77186,77842,70810,69605,70159,69706,69581,78765,78054,77520,77980,77575,67257,66514,66744,67148,66584
378,31,1,0,74908,74526,73731,73726,74336,67974,66771,67270,66863,66744,75154,74490,73900,74410,74016,64442,63732,63920,64324,63772
379,0,1,0,78479,78056,77217,77193,77858,70828,69626,70155,69714,69594,78747,78071,77514,77994,77574,67257,66531,66733,67147,66599
380,31,1,0,74910,74494,73720,73721,74333,67954,66746,67263,66854,66731,75116,74462,73891,74411,74017,64440,63708,63914,64308,63767
381,0,1,0,78499,78065,77222,77202,77879,70831,69621,70182,69731,69591,78754,78078,77519,78013,77592,67268,66528,66757,67160,66605
382,31,1,0,74896,74513,73706,73709,74314,67945,66748,67265,66862,66735,75132,74460,73880,74423,73996,64428,63722,63917,64325,63762
383,0,1,0,78489,78073,77199,77185,77863,70828,69626,70164,69732,69598,78764,78073,77527,78022,77575,67256,66544,66763,67168,66602
384,31,1,0,74914,74535,73724,73743,74348,67968,66771,67266,66882,66751,75153,74475,73891,74426,74031,64446,63715,63933,64333,63784
385,0,1,0,78475,78073,77201,77205,77869,70832,69618,70152,69745,69605,78769,78066,77505,78012,77591,67267,66509,66760,67169,66610
386,31,1,0,74915,74504,73721,73729,74317,67972,66762,67285,66880,66749,75156,74473,73879,74416,74025,64441,63708,63919,64342,63768
387,0,1,0,78499,78074,77209,77224,77869,70843,69620,70182,69745,69613,78784,78076,77505,78018,77599,67272,66538,66746,67190,66614
388,31,1,0,74912,74514,73719,73733,74320,67973,66767,67258,66866,66749,75152,74463,73896,74421,74009,64447,63721,63920,64328,63785
389,0,1,0,78493,78073,77208,77208,77861,70840,69613,70150,69732,69603,78771,78069,77512,78005,77563,67265,66530,66738,67155,66611
390,31,1,0,74925,74527,73740,73749,74334,67968,66773,67277,66878,66734,75163,74476,73900,74429,74016,64441,63715,63925,64343,63788
391,0,1,0,78492,78075,77226,77208,77875,70824,69634,70169,69735,69586,78755,78079,77518,78026,77581,67263,66522,66746,67173,66618
392,31,1,0,74939,74525,73722,73741,74338,67957,66774,67276,66877,66726,75139,74469,73891,74422,74023,64443,63730,63925,64348,63781
393,0,1,0,78499,78067,77193,77209,77864,70824,69612,70161,69728,69581,78758,78051,77506,77990,77569,67254,66535,66738,67173,66601
394,31,1,0,74908,74517,73717,73736,74332,67955,66774,67270,66881,66735,75150,74467,73894,74425,74026,64451,63732,63922,64345,63771
395,0,1,0,78479,78059,77189,77200,77857,70819,69623,70147,69737,69584,78757,78062,77519,78019,77589,67259,66535,66742,67177,66592
396,31,1,0,74905,74516,73699,73733,74315,67959,66758,67257,66834,66721,75134,74460,73885,74423,74002,64430,63716,63908,64315,63775
397,0,1,0,78487,78077,77196,77203,77870,70839,69629,70167,69715,69594,78749,78061,77511,78024,77569,67251,66528,66735,67161,66612
398,31,1,0,74926,74509,73717,73712,74308,67958,66754,67269,66852,66731,75148,74462,73876,74417,74003,64420,63722,63902,64325,63772
