rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,0,74891,74511,73714,73704,74301,67934,66772,67233,66857,66721,75147,74456,73870,74393,74004,64438,63687,63912,64318,63756
199,0,1,0,78504,78089,77236,77221,77870,70830,69647,70162,69743,69613,78784,78077,77525,78016,77581,67278,66529,66766,67170,66614
200,31,1,0,74923,74553,73756,73720,74321,67969,66791,67265,66889,66761,75168,74469,73895,74432,74037,64465,63733,63920,64337,63786
201,0,1,0,78502,78118,77247,77227,77872,70836,69651,70172,69761,69626,78811,78089,77534,78041,77595,67286,66550,66767,67182,66640
202,31,1,0,74897,74525,73735,73718,74322,67941,66770,67248,66871,66720,75162,74460,73890,74407,74015,64439,63707,63906,64337,63772
203,0,1,0,78486,78097,77241,77220,77883,70826,69639,70167,69757,69605,78802,78090,77525,78016,77583,67284,66544,66754,67185,66621
204,31,1,0,74912,74551,73746,73750,74328,67935,66787,67255,66869,66733,75164,74471,73889,74404,74012,64444,63722,63913,64336,63783
205,0,1,0,78529,78137,77254,77249,77896,70832,69676,70171,69762,69616,78810,78088,77533,78033,77598,67276,66558,66775,67188,66638
206,31,1,0,74922,74555,73744,73747,74338,67985,66793,67286,66887,66764,75178,74489,73925,74414,74050,64460,63736,63932,64350,63793
207,0,1,0,78485,78092,77220,77225,77867,70829,69637,70160,69751,69614,78794,78076,77529,78000,77589,67268,66529,66749,67186,66617
208,31,1,0,74909,74529,73737,73745,74315,67952,66789,67247,66883,66759,75165,74481,73895,74381,74007,64457,63717,63925,64333,63768
209,0,1,0,78505,78094,77240,77238,77863,70842,69647,70147,69748,69627,78797,78080,77533,77993,77578,67276,66537,66762,67179,66610
210,31,1,0,74915,74530,73746,73744,74321,67957,66779,67248,66885,66738,75144,74467,73880,74397,74007,64437,63693,63914,64319,63774
211,0,1,0,78489,78080,77237,77219,77857,70826,69629,70151,69742,69598,78786,78068,77502,77991,77572,67259,66509,66743,67154,66618
212,31,1,0,74923,74536,73742,73727,74322,67943,66766,67246,66871,66737,75159,74461,73884,74379,73995,64444,63706,63909,64320,63783
213,0,1,0,78505,78098,77236,77218,77870,70816,69625,70149,69738,69602,78789,78071,77520,77984,77583,67270,66525,66746,67175,66617
214,31,1,0,74912,74518,73737,73722,74305,67941,66776,67259,66887,66741,75162,74472,73870,74380,74017,64436,63700,63910,64327,63794
215,0,1,0,78469,78073,77199,77191,77830,70792,69620,70135,69713,69586,78776,78059,77470,77956,77556,67240,66495,66733,67140,66610
216,31,1,0,74920,74537,73749,73735,74328,67951,66788,67251,66873,66752,75150,74467,73891,74404,74015,64431,63709,63932,64337,63785
217,0,1,0,78504,78106,77240,77223,77876,70814,69649,70158,69749,69617,78789,78071,77511,78010,77592,67256,66528,66766,67172,66613
218,31,1,0,74934,74550,73770,73744,74346,67949,66784,67263,66887,66747,75167,74480,73900,74386,74028,64450,63725,63928,64338,63807
219,0,1,0,78511,78105,77254,77215,77883,70827,69650,70151,69754,69615,78799,78085,77520,77987,77591,67275,66543,66757,67168,66651
220,31,1,0,74898,74530,73744,73743,74324,67949,66786,67253,66880,66740,75138,74457,73885,74396,74023,64437,63721,63932,64332,63800
221,0,1,0,78465,78087,77224,77215,77859,70817,69632,70161,69722,69603,78753,78051,77503,77987,77575,67263,66533,66761,67164,66630
222,31,1,0,74905,74536,73728,73730,74314,67949,66778,67271,66885,66751,75154,74480,73886,74387,74023,64443,63704,63923,64315,63805
223,0,1,0,78489,78077,77213,77208,77850,70826,69644,70173,69741,69614,78773,78070,77510,77980,77589,67271,66517,66754,67164,66632
224,31,1,0,74897,74512,73728,73701,74312,67932,66766,67248,66857,66751,75137,74450,73864,74391,73996,64442,63694,63898,64321,63782
225,0,1,0,78488,78080,77228,77186,77871,70815,69631,70154,69737,69615,78756,78069,77501,77998,77567,67270,66513,66747,67173,66619
226,31,1,0,74908,74518,73741,73730,74320,67950,66769,67251,66869,66750,75146,74473,73885,74382,74020,64436,63706,63919,64336,63802
227,0,1,0,78495,78078,77244,77221,77863,70823,69619,70154,69741,69617,78754,78065,77503,77979,77579,67257,66511,66757,67163,66637
228,31,1,0,74907,74502,73742,73713,74320,67927,66754,67248,66857,66746,75147,74448,73883,74377,74006,64418,63707,63907,64313,63797
229,0,1,0,78489,78056,77232,77178,77857,70793,69611,70140,69730,69609,78765,78048,77501,77983,77565,67245,66515,66742,67159,66634
230,31,1,0,74913,74522,73739,73719,74328,67936,66758,67251,66860,66744,75142,74461,73883,74397,74005,64427,63692,63910,64314,63796
231,0,1,0,78493,78077,77213,77182,77855,70793,69608,70143,69725,69598,78758,78059,77495,77986,77557,67253,66493,66737,67152,66626
232,31,1,0,74906,74533,73746,73714,74326,67944,66760,67240,66883,66733,75130,74442,73882,74393,74003,64453,63707,63904,64327,63788
233,0,1,0,78490,78100,77255,77197,77888,70817,69634,70147,69754,69605,78775,78059,77527,77996,77588,67290,66541,66743,67176,66646
234,31,1,0,74889,74513,73712,73708,74306,67927,66764,67230,66863,66730,75128,74443,73877,74379,73986,64432,63681,63898,64303,63779
235,0,1,0,78505,78095,77225,77209,77873,70822,69647,70161,69750,69618,78782,78073,77531,78006,77581,67278,66518,66762,67159,66639
236,31,1,0,74906,74509,73707,73719,74322,67933,66755,67223,66853,66733,75146,74446,73874,74379,74012,64429,63690,63886,64311,63775
237,0,1,0,78495,78072,77212,77208,77878,70809,69621,70138,69728,69590,78783,78065,77512,77980,77588,67266,66517,66735,67161,66629
238,31,1,0,74905,74510,73725,73714,74315,67940,66764,67224,66853,66716,75150,74439,73880,74384,74010,64414,63698,63884,64317,63792
239,0,1,0,78504,78070,77216,77187,77858,70820,69622,70131,69711,69581,78769,78048,77508,77985,77577,67240,66515,66722,67152,66624
240,31,1,0,74902,74524,73742,73724,74324,67925,66776,67250,66844,66735,75152,74467,73880,74388,73999,64442,63719,63910,64321,63786
241,0,1,0,78477,78056,77206,77178,77846,70781,69606,70132,69685,69572,78754,78039,77480,77966,77553,67243,66504,66723,67141,66610
242,31,1,0,74902,74526,73722,73708,74314,67932,66771,67241,66848,66730,75141,74455,73863,74381,74002,64428,63693,63889,64311,63790
243,0,1,0,78496,78098,77240,77216,77878,70826,69653,70159,69731,69606,78782,78077,77517,78007,77594,67267,66506,66730,67171,66637
244,31,1,0,74897,74504,73726,73710,74297,67920,66768,67238,66854,66710,75139,74453,73885,74390,74011,64431,63700,63882,64298,63785
245,0,1,0,78471,78061,77204,77195,77846,70785,69618,70125,69717,69571,78756,78054,77499,77980,77567,67253,66515,66713,67146,66610
246,31,1,0,74917,74510,73716,73736,74331,67945,66788,67241,66862,66732,75142,74460,73880,74393,74019,64426,63697,63896,64322,63806
247,0,1,0,78491,78082,77227,77212,77879,70814,69642,70149,69734,69602,78772,78070,77515,78003,77580,67264,66518,66723,67162,66642
248,31,1,0,74904,74508,73726,73725,74320,67941,66769,67228,66858,66745,75141,74460,73901,74389,73998,64434,63689,63893,64320,63785
249,0,1,0,78475,78052,77214,77181,77853,70804,69608,70116,69715,69584,78740,78050,77503,77967,77557,67247,66491,66706,67139,66610
250,31,1,0,74897,74525,73722,73706,74306,67931,66784,67237,66847,66744,75146,74446,73887,74406,74008,64437,63690,63886,64325,63785
251,0,1,0,78476,78074,77216,77187,77853,70799,69635,70132,69717,69602,78772,78052,77508,78007,77568,67259,66499,66713,67158,66616
252,31,1,0,74895,74512,73727,73698,74318,67939,66776,67240,66846,66726,75131,74465,73870,74398,74005,64435,63703,63897,64323,63786
253,0,1,0,78493,78081,77236,77194,77875,70811,69647,70142,69722,69598,78785,78071,77504,78006,77573,67260,66519,66741,67174,66634
254,31,1,0,74880,74503,73721,73694,74306,67916,66752,67223,66832,66718,75114,74450,73869,74377,73982,64420,63693,63883,64303,63775
255,0,1,0,78471,78081,77227,77186,77869,70804,69621,70127,69704,69598,78757,78063,77512,77979,77568,67252,66505,66730,67134,66612
256,31,1,0,74894,74511,73728,73710,74306,67921,66781,67235,66839,66739,75145,74444,73881,74384,74002,64424,63714,63899,64317,63807
257,0,1,0,78511,78098,77242,77203,77874,70806,69642,70142,69724,69617,78795,78072,77525,78005,77579,67262,66540,66735,67176,66640
258,31,1,0,74878,74491,73719,73708,74289,67938,66766,67217,66843,66729,75125,74449,73858,74378,73984,64418,63687,63877,64316,63783
259,0,1,0,78487,78056,77225,77197,77858,70813,69634,70127,69721,69604,78758,78060,77505,77995,77565,67245,66519,66716,67165,66622
260,31,1,0,74917,74510,73737,73726,74310,67947,66778,67244,66875,66743,75142,74455,73891,74404,74016,64424,63703,63897,64312,63792
261,0,1,0,78494,78075,77238,77206,77859,70823,69631,70141,69719,69611,78767,78053,77522,78007,77586,67238,66519,66724,67152,66625
262,31,1,0,74890,74520,73740,73713,74313,67944,66782,67238,66872,66723,75144,74461,73874,74394,74009,64434,63689,63900,64318,63805
263,0,1,0,78464,78063,77219,77172,77834,70805,69624,70128,69719,69583,78760,78044,77497,77980,77564,67247,66493,66704,67131,66623
264,31,1,0,74911,74516,73735,73723,74302,67947,66779,67232,66871,66731,75150,74471,73893,74401,74021,64436,63699,63901,64327,63793
265,0,1,0,78502,78091,77244,77200,77858,70830,69639,70135,69752,69594,78776,78077,77538,78010,77588,67262,66513,66738,67182,66639
266,31,1,0,74918,74521,73740,73739,74326,67941,66769,67256,66880,66745,75152,74479,73914,74419,74025,64446,63719,63904,64321,63805
267,0,1,0,78499,78081,77226,77210,77860,70803,69617,70138,69743,69605,78763,78076,77539,78014,77591,67265,66524,66735,67147,66639
268,31,1,0,74873,74515,73715,73714,74302,67934,66770,67229,66856,66746,75116,74449,73872,74389,74007,64401,63684,63884,64302,63785
269,0,1,0,78445,78069,77192,77185,77836,70785,69620,70123,69719,69595,78755,78052,77486,77977,77556,67219,66501,66710,67132,66602
270,31,1,0,74901,74535,73742,73729,74320,67951,66789,67248,66863,66759,75159,74474,73896,74415,74024,64431,63711,63897,64326,63808
271,0,1,0,78479,78108,77238,77200,77853,70810,69632,70144,69717,69605,78775,78061,77508,77996,77591,67251,66515,66724,67148,66640
272,31,1,0,74904,74533,73731,73726,74316,67945,66763,67243,66857,66746,75138,74466,73903,74411,74014,64434,63706,63899,64319,63803
273,0,1,0,78487,78103,77223,77205,77852,70818,69629,70144,69720,69603,78788,78076,77532,78012,77575,67259,66528,66734,67163,66633
274,31,1,0,74908,74530,73733,73732,74312,67953,66778,67256,66879,66758,75167,74455,73883,74419,74016,64431,63713,63922,64325,63799
275,0,1,0,78497,78099,77228,77213,77863,70823,69629,70162,69746,69616,78787,78064,77512,78023,77584,67251,66527,66752,67179,66643
276,31,1,0,74909,74501,73711,73721,74311,67945,66755,67235,66869,66729,75146,74448,73880,74413,74002,64412,63696,63903,64309,63786
277,0,1,0,78480,78048,77190,77182,77849,70804,69606,70126,69723,69580,78765,78055,77498,77996,77547,67233,66501,66720,67128,66604
278,31,1,0,74874,74489,73707,73697,74285,67916,66760,67236,66842,66725,75122,74457,73851,74397,73999,64411,63674,63895,64293,63763
279,0,1,0,78475,78078,77227,77193,77846,70810,69634,70150,69725,69605,78752,78077,77516,78020,77585,67251,66509,66748,67139,66624
280,31,1,0,74917,74527,73743,73725,74322,67951,66785,67252,66861,66768,75145,74476,73897,74429,74027,64430,63708,63923,64310,63803
281,0,1,0,78493,78086,77245,77218,77871,70825,69646,70152,69729,69630,78777,78083,77521,78033,77595,67254,66521,66752,67150,66630
282,31,1,0,74896,74507,73715,73715,74306,67940,66773,67236,66860,66727,75127,74464,73867,74393,74011,64416,63704,63914,64294,63785
283,0,1,0,78455,78041,77191,77175,77836,70788,69613,70121,69708,69575,78761,78043,77473,77978,77559,67232,66498,66726,67119,66604
284,31,1,0,74898,74521,73733,73744,74322,67950,66786,67241,66876,66744,75158,74472,73895,74423,74023,64437,63697,63918,64315,63786
285,0,1,0,78448,78068,77204,77197,77844,70798,69624,70112,69719,69581,78771,78055,77495,77998,77556,67239,66497,66734,67133,66611
286,31,1,0,74887,74505,73717,73717,74303,67932,66773,67236,66857,66715,75132,74442,73862,74376,73994,64407,63693,63890,64287,63759
287,0,1,0,78470,78061,77193,77191,77839,70804,69621,70126,69725,69574,78757,78044,77482,77971,77564,67225,66501,66729,67115,66592
288,31,1,0,74872,74488,73710,73696,74296,67931,66756,67209,66853,66710,75121,74449,73861,74395,73984,64410,63683,63894,64283,63758
289,0,1,0,78441,78041,77209,77175,77836,70790,69600,70108,69729,69577,78753,78057,77486,77996,77548,67230,66505,66725,67129,66598
290,31,1,0,74904,74520,73726,73724,74314,67945,66786,67236,66885,66732,75157,74467,73873,74412,74013,64436,63715,63908,64308,63779
291,0,1,0,78489,78065,77217,77201,77852,70817,69632,70118,69738,69606,78771,78066,77495,78008,77563,67260,66528,66740,67154,66596
292,31,1,0,74894,74494,73716,73713,74296,67927,66765,67218,66837,66726,75132,74439,73861,74397,73989,64402,63687,63893,64284,63772
293,0,1,0,78495,78070,77236,77219,77864,70826,69643,70138,69723,69618,78789,78056,77521,78014,77581,67252,66527,66741,67141,66630
294,31,1,0,74908,74517,73725,73733,74326,67956,66790,67256,66867,66742,75140,74459,73888,74391,74011,64441,63704,63908,64308,63787
295,0,1,0,78471,78054,77216,77202,77857,70818,69626,70135,69719,69605,78762,78049,77494,77978,77559,67254,66502,66730,67134,66624
296,31,1,0,74896,74503,73712,73723,74310,67942,66770,67243,66859,66731,75161,74453,73883,74400,74022,64427,63701,63899,64299,63772
297,0,1,0,78483,78066,77211,77211,77856,70823,69637,70156,69736,69606,78784,78052,77521,78008,77584,67257,66530,66740,67135,66612
298,31,1,0,74911,74535,73723,73722,74310,67954,66786,67248,66868,66724,75155,74448,73879,74403,74012,64423,63694,63914,64316,63781
299,0,1,0,78488,78085,77212,77204,77858,70820,69643,70136,69731,69579,78778,78060,77523,78014,77588,67250,66512,66751,67149,66609
300,31,1,0,74878,74512,73700,73720,74301,67931,66773,67231,66849,66708,75149,74436,73890,74385,73989,64414,63700,63906,64303,63767
301,0,1,0,78472,78064,77182,77191,77842,70802,69633,70134,69723,69569,78775,78039,77518,77983,77555,67247,66521,66744,67148,66603
302,31,1,0,74900,74512,73721,73719,74305,67933,66783,67243,66880,66741,75149,74465,73882,74399,74019,64440,63716,63915,64316,63786
303,0,1,0,78485,78075,77221,77204,77852,70812,69641,70142,69750,69599,78791,78063,77507,77995,77581,67262,66538,66743,67160,66618
304,31,1,0,74903,74508,73723,73725,74317,67941,66783,67246,66874,66732,75168,74449,73884,74391,74024,64423,63705,63909,64329,63780
305,0,1,0,78492,78059,77222,77204,77859,70812,69636,70144,69732,69603,78802,78059,77532,77997,77590,67250,66536,66747,67165,66612
306,31,1,0,74901,74511,73715,73716,74312,67944,66773,67242,66859,66736,75156,74462,73889,74381,74011,64421,63715,63903,64318,63772
307,0,1,0,78481,78079,77213,77200,77854,70801,69636,70140,69715,69607,78781,78069,77528,77986,77584,67242,66537,66740,67155,66617
308,31,1,0,74900,74530,73732,73732,74325,67963,66782,67236,66866,66749,75165,74465,73895,74403,74013,64431,63714,63909,64311,63789
309,0,1,0,78461,78057,77210,77192,77841,70810,69636,70123,69713,69588,78761,78047,77511,77989,77560,67240,66518,66719,67134,66606
310,31,1,0,74898,74543,73746,73737,74309,67952,66780,67238,66870,66750,75147,74459,73892,74425,74010,64430,63718,63907,64332,63791
311,0,1,0,78482,78082,77206,77199,77843,70801,69632,70121,69729,69607,78766,78047,77511,78014,77573,67241,66535,66722,67158,66607
312,31,1,0,74915,74531,73721,73724,74318,67944,66788,67232,66873,66746,75157,74464,73888,74403,74015,64431,63719,63900,64306,63788
313,0,1,0,78502,78094,77213,77209,77856,70816,69658,70142,69737,69606,78781,78066,77523,78007,77577,67247,66530,66734,67131,66634
314,31,1,0,74888,74516,73727,73720,74309,67930,66776,67238,66879,66739,75142,74455,73876,74401,74005,64419,63680,63894,64301,63783
315,0,1,0,78493,78080,77220,77208,77851,70806,69634,70143,69745,69614,78776,78055,77518,78013,77580,67245,66491,66729,67143,66620
316,31,1,0,74874,74527,73727,73727,74319,67951,66786,67227,66863,66730,75148,74459,73892,74409,74019,64428,63720,63889,64301,63794
317,0,1,0,78474,78113,77235,77210,77868,70828,69652,70136,69733,69608,78790,78065,77524,78025,77589,67254,66521,66734,67141,66630
318,31,1,0,74893,74534,73720,73716,74310,67933,66781,67238,66863,66744,75140,74468,73886,74378,73998,64422,63708,63902,64311,63794
319,0,1,0,78474,78097,77221,77190,77855,70804,69638,70139,69725,69596,78759,78065,77504,77974,77560,67255,66520,66735,67135,66639
320,31,1,0,74888,74542,73736,73724,74317,67939,66780,67236,66876,66733,75142,74456,73896,74397,74015,64418,63723,63906,64308,63804
321,0,1,0,78474,78094,77231,77211,77860,70807,69636,70130,69747,69594,78765,78065,77513,77992,77576,67242,66543,66742,67152,66638
322,31,1,0,74887,74537,73740,73719,74322,67949,66797,67252,66868,66736,75160,74474,73898,74405,74026,64431,63724,63900,64316,63804
323,0,1,0,78474,78081,77249,77207,77864,70823,69650,70165,69749,69601,78789,78088,77545,78018,77597,67274,66544,66746,67165,66664
324,31,1,0,74893,74522,73718,73719,74316,67948,66778,67234,66864,66739,75145,74460,73895,74398,74002,64441,63715,63899,64321,63818
325,0,1,0,78483,78077,77204,77202,77867,70813,69641,70123,69727,69598,78757,78069,77509,77995,77564,67262,66531,66728,67146,66649
326,31,1,0,74911,74539,73719,73726,74315,67958,66788,67263,66887,66761,75156,74457,73892,74411,74016,64445,63725,63908,64319,63821
327,0,1,0,78479,78075,77205,77191,77850,70816,69639,70144,69736,69607,78759,78057,77515,78000,77576,67270,66534,66738,67159,66645
328,31,1,0,74925,74543,73727,73752,74329,67959,66804,67250,66873,66755,75167,74468,73911,74399,74020,64455,63717,63909,64332,63807
329,0,1,0,78511,78086,77215,77227,77873,70824,69658,70147,69743,69610,78788,78077,77542,77991,77582,67282,66541,66729,67160,66648
330,31,1,0,74904,74517,73720,73706,74313,67937,66773,67221,66846,66727,75132,74448,73892,74377,74000,64425,63714,63903,64312,63772
331,0,1,0,78476,78076,77208,77192,77858,70809,69635,70120,69725,69593,78752,78065,77531,77986,77571,67245,66534,66730,67147,66614
332,31,1,0,74891,74532,73727,73731,74338,67939,66804,67270,66873,66761,75150,74464,73889,74401,74007,64448,63725,63916,64339,63802
333,0,1,0,78476,78095,77212,77208,77868,70812,69649,70167,69737,69621,78777,78056,77503,77996,77575,67268,66528,66753,67162,66641
334,31,1,0,74909,74522,73719,73719,74308,67937,66790,67254,66860,66745,75152,74457,73882,74397,74016,64445,63706,63918,64325,63786
335,0,1,0,78511,78116,77243,77228,77883,70835,69671,70167,69747,69631,78804,78081,77542,78022,77603,67292,66539,66772,67186,66645
336,31,1,0,74918,74525,73734,73740,74333,67964,66806,67265,66874,66763,75151,74466,73900,74419,74028,64448,63718,63928,64333,63808
337,0,1,0,78479,78063,77217,77200,77853,70803,69640,70138,69718,69614,78741,78045,77505,77992,77564,67240,66505,66736,67146,66607
338,31,1,0,74914,74529,73739,73740,74329,67950,66797,67241,66863,66753,75161,74464,73902,74403,74008,64455,63701,63916,64329,63803
339,0,1,0,78497,78080,77231,77222,77868,70816,69644,70145,69722,69617,78783,78047,77535,77994,77569,67274,66505,66753,67156,66621
340,31,1,0,74920,74537,73744,73738,74332,67963,66790,67251,66875,66770,75160,74466,73906,74411,74015,64456,63706,63920,64328,63804
341,0,1,0,78507,78098,77224,77220,77871,70844,69642,70156,69733,69640,78787,78076,77524,78010,77572,67277,66522,66762,67153,66623
342,31,1,0,74896,74502,73719,73719,74308,67939,66766,67247,66848,66748,75157,74456,73886,74397,74014,64439,63706,63906,64303,63778
343,0,1,0,78485,78060,77207,77195,77851,70802,69620,70141,69718,69607,78789,78055,77517,78002,77572,67258,66517,66735,67147,66616
344,31,1,0,74887,74503,73703,73700,74295,67924,66762,67217,66828,66715,75127,74426,73856,74381,73990,64423,63678,63889,64294,63760
345,0,1,0,78481,78077,77212,77184,77858,70805,69627,70127,69707,69594,78769,78031,77503,78002,77565,67263,66510,66737,67147,66610
346,31,1,0,74919,74521,73736,73731,74308,67948,66775,67255,66859,66739,75160,74463,73887,74404,73995,64445,63710,63911,64317,63791
347,0,1,0,78473,78058,77215,77187,77838,70812,69606,70140,69720,69586,78768,78037,77504,77979,77548,67248,66504,66738,67140,66616
348,31,1,0,74893,74494,73715,73720,74298,67924,66760,67242,66851,66722,75140,74446,73891,74400,73999,64422,63702,63899,64297,63783
349,0,1,0,78474,78056,77204,77214,77849,70791,69610,70139,69708,69588,78772,78053,77511,78001,77562,67259,66525,66743,67130,66628
350,31,1,0,74902,74513,73724,73715,74306,67955,66775,67250,66850,66736,75138,74441,73886,74399,74008,64438,63706,63913,64312,63794
351,0,1,0,78488,78078,77216,77205,77849,70810,69638,70147,69722,69611,78781,78056,77512,78004,77575,67278,66527,66753,67167,66620
352,31,1,0,74915,74513,73718,73724,74309,67937,66772,67241,66853,66733,75150,74451,73872,74399,73987,64447,63707,63905,64332,63801
353,0,1,0,78480,78059,77211,77189,77843,70798,69624,70135,69695,69588,78778,78039,77486,77985,77558,67255,66520,66731,67142,66625
354,31,1,0,74916,74519,73732,73738,74315,67941,66779,67253,66856,66731,75152,74461,73892,74401,74014,64449,63724,63917,64325,63799
355,0,1,0,78506,78090,77235,77226,77877,70816,69636,70155,69745,69619,78782,78080,77524,78007,77585,67283,66542,66763,67175,66638
356,31,1,0,74936,74550,73751,73746,74330,67947,66793,67259,66891,66767,75169,74482,73908,74419,74028,64465,63716,63935,64336,63823
357,0,1,0,78488,78079,77224,77200,77852,70800,69620,70141,69729,69610,78774,78067,77511,78008,77575,67270,66522,66748,67153,66635
358,31,1,0,74895,74520,73724,73723,74313,67923,66755,67237,66845,66733,75152,74454,73882,74376,73996,64424,63686,63913,64309,63775
359,0,1,0,78454,78066,77190,77177,77839,70775,69603,70115,69701,69576,78752,78040,77488,77959,77536,67238,66486,66721,67136,66589
360,31,1,0,74885,74489,73720,73726,74305,67926,66762,67246,66849,66726,75131,74462,73883,74382,73997,64423,63701,63908,64308,63761
361,0,1,0,78473,78059,77219,77205,77850,70797,69628,70149,69720,69600,78758,78068,77511,77990,77586,67252,66520,66744,67146,66608
362,31,1,0,74897,74490,73733,73721,74313,67930,66760,67237,66843,66732,75140,74475,73874,74373,73998,64433,63690,63907,64302,63772
363,0,1,0,78457,78052,77199,77192,77837,70790,69607,70138,69706,69589,78756,78070,77488,77965,77557,67246,66506,66719,67132,66589
364,31,1,0,74877,74501,73705,73691,74289,67904,66744,67234,66835,66718,75145,74436,73862,74377,73966,64409,63684,63881,64299,63744
365,0,1,0,78470,78041,77201,77170,77839,70774,69607,70131,69690,69588,78764,78050,77497,77987,77541,67229,66500,66710,67147,66576
366,31,1,0,74900,74518,73747,73717,74303,67946,66780,67258,66860,66744,75166,74480,73888,74408,74016,64439,63729,63921,64333,63788
367,0,1,0,78499,78095,77252,77222,77883,70834,69657,70177,69734,69637,78793,78101,77538,78027,77604,67281,66549,66776,67180,66630
368,31,1,0,74895,74525,73729,73710,74315,67934,66761,67238,66854,66743,75131,74463,73873,74403,74010,64428,63696,63927,64315,63781
369,0,1,0,78459,78062,77211,77172,77838,70798,69604,70126,69713,69593,78743,78047,77488,77988,77563,67239,66501,66747,67145,66604
370,31,1,0,74910,74527,73730,73724,74312,67934,66771,67250,66865,66739,75141,74474,73878,74407,74019,64443,63711,63905,64327,63778
371,0,1,0,78493,78094,77231,77209,77849,70805,69634,70150,69730,69609,78765,78088,77508,78013,77583,67276,66522,66740,67164,66610
372,31,1,0,74893,74511,73707,73705,74298,67935,66756,67235,66853,66736,75127,74465,73896,74390,74004,64442,63690,63904,64311,63777
373,0,1,0,78497,78087,77227,77201,77870,70819,69622,70161,69747,69620,78772,78093,77544,78013,77597,67291,66531,66755,67170,66629
374,31,1,0,74901,74534,73723,73720,74330,67928,66768,67256,66860,66735,75139,74465,73899,74403,74019,64435,63720,63909,64322,63784
375,0,1,0,78483,78084,77223,77200,77871,70804,69619,70165,69728,69607,78767,78058,77523,78008,77594,67251,66529,66746,67162,66628
376,31,1,0,74897,74519,73736,73709,74317,67939,66773,67258,66855,66739,75137,74466,73892,74398,74010,64439,63700,63901,64325,63792
377,0,1,0,78497,78094,77256,77210,77874,70829,69640,70166,69727,69615,78791,78077,77531,78022,77594,67279,66531,66736,67170,66629
378,31,1,0,74889,74519,73730,73721,74307,67936,66763,67250,66843,66747,75139,74463,73901,74387,74005,64442,63696,63905,64325,63773
379,0,1,0,78478,78089,77235,77199,77856,70809,69624,70160,69714,69610,78775,78064,77531,78000,77569,67272,66511,66742,67168,66617
380,31,1,0,74911,74539,73716,73722,74297,67936,66774,67254,66869,66757,75161,74465,73891,74399,74011,64454,63700,63902,64336,63779
381,0,1,0,78492,78091,77209,77208,77835,70803,69625,70147,69726,69618,78773,78061,77510,77987,77563,67264,66517,66740,67171,66612
382,31,1,0,74899,74500,73722,73707,74307,67934,66773,67241,66855,66741,75136,74457,73887,74387,73990,64436,63700,63892,64308,63772
383,0,1,0,78471,78066,77217,77190,77846,70795,69625,70137,69726,69601,78759,78053,77510,77989,77549,67268,66515,66724,67140,66605
384,31,1,0,74902,74530,73753,73705,74318,67928,66780,67259,66887,66757,75157,74461,73908,74405,74017,64430,63708,63920,64322,63791
385,0,1,0,78486,78077,77238,77201,77871,70803,69636,70151,69746,69620,78777,78070,77530,77999,77588,67247,66512,66736,67159,66620
386,31,1,0,74905,74511,73743,73728,74341,67953,66772,67272,66880,66763,75136,74444,73900,74405,74014,64439,63722,63907,64333,63792
387,0,1,0,78508,78087,77258,77220,77896,70834,69635,70174,69757,69635,78784,78069,77541,78019,77593,67277,66535,66743,67187,66634
388,31,1,0,74912,74509,73743,73727,74320,67954,66779,67257,66866,66740,75137,74453,73892,74388,74006,64449,63717,63917,64329,63778
389,0,1,0,78483,78052,77210,77185,77852,70808,69627,70132,69712,69589,78746,78047,77505,77976,77562,67248,66512,66730,67147,66600
390,31,1,0,74901,74533,73741,73730,74320,67944,66784,67266,66856,66738,75163,74456,73906,74383,74016,64438,63718,63897,64345,63800
391,0,1,0,78483,78078,77225,77204,77853,70801,69644,70167,69728,69588,78770,78043,77524,77988,77575,67258,66517,66736,67170,66621
392,31,1,0,74889,74521,73713,73710,74308,67934,66762,67250,66850,66722,75124,74441,73896,74384,74014,64419,63699,63888,64328,63778
393,0,1,0,78494,78086,77222,77201,77864,70811,69626,70165,69734,69602,78765,78059,77550,78001,77595,67263,66533,66740,67182,66625
394,31,1,0,74901,74523,73720,73731,74313,67938,66775,67244,66858,66745,75131,74452,73893,74387,74022,64434,63708,63910,64319,63777
395,0,1,0,78498,78094,77219,77215,77863,70825,69629,70145,69731,69615,78768,78061,77530,78001,77594,67272,66548,66751,67177,66621
396,31,1,0,74919,74547,73743,73732,74335,67954,66793,67273,66868,66762,75151,74467,73905,74414,74043,64470,63726,63916,64352,63806
397,0,1,0,78508,78101,77222,77212,77868,70811,69639,70163,69732,69620,78771,78065,77533,78011,77599,67274,66541,66758,67184,66637
398,31,1,0,74917,74528,73719,73719,74319,67953,66779,67252,66854,66749,75128,74459,73887,74393,74031,64456,63714,63908,64341,63794
