rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,0,78502,78110,77221,77258,77862,70823,69636,70173,69759,69633,78813,78060,77554,78037,77584,67277,66549,66759,67175,66621
400,31,1,0,74912,74535,73704,73753,74298,67941,66764,67252,66876,66741,75146,74452,73906,74421,74001,64446,63704,63895,64327,63761
401,0,1,0,78495,78101,77204,77235,77848,70810,69617,70163,69739,69595,78765,78057,77542,78018,77575,67272,66522,66729,67171,66603
402,31,1,0,74908,74529,73730,73749,74298,67944,66767,67252,66862,66747,75145,74454,73896,74414,74001,64435,63724,63896,64334,63783
403,0,1,0,78494,78094,77228,77255,77857,70826,69619,70153,69731,69609,78792,78068,77537,78032,77575,67270,66542,66728,67190,66620
404,31,1,0,74897,74535,73714,73744,74299,67948,66760,67249,66871,66742,75144,74447,73905,74415,74002,64431,63696,63905,64335,63771
405,0,1,0,78476,78079,77200,77227,77846,70822,69621,70150,69741,69598,78784,78062,77527,78021,77562,67253,66516,66718,67173,66601
406,31,1,0,74905,74490,73695,73740,74296,67934,66754,67242,66876,66738,75114,74427,73882,74398,73983,64440,63703,63886,64329,63759
407,0,1,0,78490,78055,77182,77227,77852,70818,69604,70149,69749,69591,78746,78043,77511,77997,77555,67255,66520,66707,67164,66590
408,31,1,0,74914,74510,73715,73752,74318,67965,66784,67277,66878,66749,75150,74460,73912,74435,74011,64464,63731,63900,64357,63777
409,0,1,0,78478,78066,77188,77225,77843,70826,69618,70159,69728,69596,78769,78041,77525,78020,77548,67272,66540,66727,67179,66597
410,31,1,0,74937,74538,73733,73764,74308,67960,66765,67271,66900,66737,75146,74465,73923,74427,74017,64454,63728,63906,64351,63780
411,0,1,0,78492,78068,77213,77223,77823,70809,69598,70148,69748,69586,78747,78042,77520,77997,77570,67252,66523,66714,67170,66587
412,31,1,0,74921,74509,73725,73761,74288,67941,66772,67247,66873,66739,75140,74458,73896,74411,74011,64451,63727,63917,64323,63779
413,0,1,0,78459,78038,77174,77207,77803,70786,69601,70128,69720,69579,78740,78023,77499,77979,77548,67251,66515,66717,67130,66591
414,31,1,0,74913,74541,73713,73742,74294,67937,66756,67254,66865,66734,75137,74457,73904,74429,74001,64447,63729,63913,64333,63773
415,0,1,0,78486,78099,77198,77218,77831,70806,69610,70149,69719,69592,78742,78055,77527,78015,77560,67271,66537,66729,67165,66603
416,31,1,0,74900,74518,73715,73757,74295,67949,66756,67273,66876,66742,75145,74442,73899,74418,73984,64449,63737,63923,64328,63774
417,0,1,0,78496,78094,77222,77257,77856,70836,69621,70181,69753,69607,78796,78052,77530,78034,77571,67285,66553,66763,67173,66615
418,31,1,0,74897,74507,73705,73744,74296,67950,66768,67257,66867,66729,75130,74451,73890,74403,73998,64443,63714,63906,64297,63755
419,0,1,0,78479,78073,77209,77226,77842,70827,69626,70156,69745,69601,78767,78057,77520,78017,77567,67274,66535,66741,67142,66603
420,31,1,0,74897,74527,73711,73761,74303,67936,66764,67259,66869,66747,75148,74450,73903,74413,73994,64441,63723,63888,64318,63763
421,0,1,0,78462,78080,77184,77224,77828,70805,69610,70134,69726,69593,78771,78041,77505,78001,77543,67251,66531,66712,67139,66599
422,31,1,0,74888,74540,73715,73744,74297,67940,66781,67266,66880,66731,75135,74438,73901,74414,73998,64452,63728,63899,64322,63770
423,0,1,0,78504,78124,77227,77234,77859,70820,69658,70174,69765,69613,78770,78065,77552,78042,77583,67290,66560,66737,67176,66612
424,31,1,0,74919,74545,73733,73781,74319,67960,66781,67276,66895,66756,75165,74457,73911,74413,73995,64468,63754,63914,64334,63779
425,0,1,0,78490,78088,77202,77246,77848,70811,69627,70161,69742,69604,78770,78045,77518,78005,77537,67279,66540,66738,67164,66605
426,31,1,0,74892,74508,73710,73752,74286,67940,66734,67258,66852,66728,75122,74430,73876,74404,73958,64444,63701,63893,64308,63754
427,0,1,0,78474,78075,77209,77240,77836,70822,69590,70160,69733,69596,78762,78042,77515,78011,77545,67273,66528,66731,67152,66596
428,31,1,0,74911,74537,73731,73766,74297,67973,66759,67269,66883,66749,75150,74446,73894,74432,73998,64453,63724,63906,64327,63770
429,0,1,0,78476,78092,77224,77237,77837,70832,69620,70157,69742,69610,78770,78034,77517,78019,77562,67282,66526,66740,67170,66593
430,31,1,0,74889,74529,73707,73766,74298,67951,66763,67257,66861,66738,75138,74438,73895,74415,73987,64449,63718,63896,64310,63777
431,0,1,0,78475,78075,77213,77233,77839,70827,69607,70164,69721,69602,78757,78039,77514,78011,77562,67268,66537,66732,67148,66610
432,31,1,0,74891,74522,73713,73746,74302,67940,66757,67268,66857,66740,75131,74442,73882,74414,73989,64450,63704,63901,64299,63746
433,0,1,0,78481,78082,77211,77234,77840,70821,69626,70162,69715,69608,78750,78047,77506,78013,77557,67276,66540,66739,67140,66587
434,31,1,0,74889,74500,73698,73751,74275,67932,66739,67261,66862,66742,75119,74438,73886,74399,73986,64430,63707,63889,64311,63757
435,0,1,0,78465,78059,77193,77229,77822,70810,69595,70157,69727,69600,78763,78030,77511,77993,77545,67257,66523,66722,67146,66590
436,31,1,0,74907,74525,73723,73768,74302,67960,66773,67264,66868,66754,75159,74458,73910,74414,74006,64446,63739,63914,64330,63773
437,0,1,0,78492,78082,77222,77255,77845,70851,69637,70165,69753,69632,78780,78062,77528,78017,77568,67287,66554,66742,67178,66610
438,31,1,0,74884,74522,73699,73744,74271,67962,66757,67261,66880,66729,75115,74446,73893,74406,73979,64450,63704,63891,64304,63764
439,0,1,0,78479,78078,77194,77207,77813,70822,69607,70154,69749,69585,78746,78036,77521,78011,77536,67269,66519,66713,67129,66599
440,31,1,0,74884,74533,73711,73754,74283,67948,66749,67252,66866,66724,75127,74439,73884,74394,73986,64447,63692,63886,64303,63742
441,0,1,0,78498,78093,77211,77235,77823,70823,69613,70173,69739,69593,78764,78048,77513,78009,77557,67277,66515,66727,67147,66582
442,31,1,0,74903,74540,73735,73769,74303,67938,66757,67282,66873,66734,75117,74449,73912,74409,73992,64461,63719,63910,64323,63771
443,0,1,0,78476,78084,77222,77242,77830,70814,69610,70174,69738,69589,78736,78039,77533,77997,77544,67275,66532,66732,67152,66598
444,31,1,0,74887,74528,73697,73758,74284,67938,66764,67274,66869,66719,75145,74454,73899,74394,73980,64447,63707,63897,64316,63757
445,0,1,0,78453,78072,77178,77232,77832,70816,69615,70156,69721,69585,78756,78051,77513,77995,77544,67271,66521,66719,67163,66583
446,31,1,0,74891,74492,73703,73736,74297,67958,66765,67261,66861,66733,75126,74439,73894,74402,73980,64452,63710,63907,64323,63764
447,0,1,0,78469,78041,77187,77211,77824,70820,69612,70153,69725,69597,78748,78029,77512,77987,77536,67279,66521,66729,67157,66587
448,31,1,0,74890,74517,73712,73752,74293,67952,66767,67253,66854,66747,75126,74425,73894,74408,73973,64446,63715,63900,64329,63759
449,0,1,0,78496,78098,77225,77259,77858,70830,69639,70159,69746,69626,78785,78061,77559,78032,77564,67289,66550,66746,67194,66615
450,31,1,0,74887,74519,73711,73760,74289,67949,66772,67245,66861,66731,75153,74440,73910,74401,73996,64441,63702,63901,64339,63752
451,0,1,0,78452,78064,77181,77225,77826,70804,69622,70142,69714,69573,78764,78036,77512,77984,77535,67256,66504,66721,67162,66562
452,31,1,0,74856,74472,73688,73743,74272,67924,66741,67229,66843,66697,75115,74411,73885,74379,73965,64400,63687,63881,64308,63739
453,0,1,0,78447,78037,77188,77229,77818,70801,69605,70130,69703,69570,78753,78024,77515,77985,77542,67227,66504,66714,67135,66578
454,31,1,0,74890,74500,73710,73749,74310,67951,66765,67255,66859,66740,75151,74438,73902,74386,73978,64442,63718,63899,64322,63757
455,0,1,0,78449,78046,77185,77207,77825,70800,69613,70140,69715,69587,78756,78025,77509,77981,77529,67246,66518,66717,67141,66575
456,31,1,0,74895,74511,73723,73746,74297,67951,66744,67231,66851,66737,75147,74427,73899,74397,73982,64434,63707,63892,64313,63731
457,0,1,0,78464,78062,77208,77226,77830,70817,69606,70128,69714,69592,78761,78022,77521,78004,77544,67253,66501,66723,67132,66561
458,31,1,0,74888,74517,73706,73752,74300,67941,66745,67240,66851,66734,75143,74435,73888,74402,73989,64436,63716,63894,64327,63736
459,0,1,0,78489,78088,77207,77239,77859,70816,69614,70150,69737,69603,78771,78055,77523,78010,77560,67262,66525,66741,67157,66570
460,31,1,0,74906,74527,73707,73755,74298,67955,66748,67240,66872,66747,75132,74444,73894,74408,73976,64436,63717,63902,64326,63746
461,0,1,0,78484,78087,77204,77238,77837,70834,69616,70147,69755,69612,78771,78057,77529,78009,77564,67271,66528,66750,67171,66582
462,31,1,0,74909,74545,73722,73748,74313,67958,66756,67250,66876,66751,75163,74455,73920,74416,73998,64452,63711,63935,64335,63778
463,0,1,0,78467,78073,77187,77219,77832,70812,69602,70127,69726,69585,78761,78027,77523,77997,77546,67268,66517,66734,67148,66590
464,31,1,0,74909,74519,73711,73751,74301,67952,66757,67237,66878,66738,75136,74436,73897,74391,73984,64450,63727,63904,64323,63757
465,0,1,0,78490,78082,77194,77244,77862,70819,69609,70138,69735,69604,78759,78037,77534,77994,77562,67274,66551,66754,67169,66593
466,31,1,0,74905,74511,73709,73756,74299,67946,66766,67259,66878,66735,75153,74437,73890,74393,73988,64454,63721,63921,64338,63753
467,0,1,0,78472,78047,77179,77222,77816,70798,69600,70146,69740,69579,78750,78015,77508,77973,77538,67267,66515,66730,67149,66569
468,31,1,0,74898,74511,73709,73739,74275,67947,66759,67251,66850,66726,75140,74434,73885,74383,73989,64443,63704,63905,64326,63744
469,0,1,0,78479,78069,77187,77217,77832,70813,69612,70143,69703,69579,78753,78040,77518,77991,77557,67258,66516,66726,67142,66566
470,31,1,0,74891,74507,73704,73745,74293,67934,66767,67254,66863,66717,75125,74439,73892,74396,73977,64442,63713,63902,64315,63750
471,0,1,0,78467,78063,77201,77208,77834,70811,69621,70150,69731,69572,78753,78037,77516,77981,77546,67270,66524,66723,67153,66563
472,31,1,0,74903,74522,73718,73766,74277,67952,66764,67241,66881,66719,75137,74438,73900,74393,73980,64452,63696,63899,64307,63749
473,0,1,0,78463,78056,77194,77230,77818,70812,69591,70126,69721,69588,78744,78016,77512,77972,77536,67258,66495,66718,67131,66557
474,31,1,0,74913,74519,73721,73762,74299,67967,66765,67257,66868,66737,75150,74441,73906,74410,73981,64455,63694,63909,64319,63759
475,0,1,0,78477,78075,77210,77237,77832,70824,69614,70142,69727,69598,78767,78033,77529,78008,77536,67271,66503,66740,67153,66580
476,31,1,0,74899,74533,73719,73731,74290,67951,66742,67244,66855,66732,75138,74454,73902,74416,73996,64447,63704,63886,64303,63754
477,0,1,0,78479,78081,77204,77204,77819,70827,69586,70137,69723,69578,78757,78040,77504,77994,77545,67268,66509,66705,67138,66582
478,31,1,0,74923,74537,73753,73761,74307,67977,66766,67272,66878,66760,75158,74480,73908,74438,74017,64469,63739,63928,64346,63774
479,0,1,0,78488,78093,77229,77221,77850,70826,69612,70164,69723,69611,78762,78074,77520,78016,77565,67277,66535,66747,67172,66594
480,31,1,0,74895,74515,73720,73736,74293,67930,66740,67243,66864,66726,75112,74449,73893,74405,73988,64434,63689,63891,64298,63752
481,0,1,0,78505,78102,77235,77238,77859,70818,69619,70157,69744,69606,78775,78070,77533,78018,77571,67286,66523,66738,67163,66593
482,31,1,0,74901,74528,73742,73752,74295,67952,66770,67266,66873,66750,75154,74466,73897,74413,73999,64469,63721,63904,64342,63776
483,0,1,0,78499,78092,77232,77238,77839,70834,69635,70162,69741,69616,78770,78072,77540,78012,77568,67286,66534,66736,67175,66611
484,31,1,0,74896,74501,73714,73731,74273,67935,66768,67251,66842,66734,75136,74449,73881,74391,73980,64428,63703,63881,64297,63750
485,0,1,0,78469,78061,77200,77209,77813,70799,69611,70148,69701,69582,78759,78047,77498,77996,77544,67249,66503,66708,67135,66571
486,31,1,0,74902,74531,73726,73750,74295,67949,66757,67260,66862,66748,75138,74457,73870,74419,74003,64455,63721,63887,64310,63754
487,0,1,0,78490,78088,77197,77228,77834,70816,69605,70153,69728,69608,78760,78054,77499,78002,77557,67276,66526,66715,67150,66580
488,31,1,0,74902,74530,73728,73743,74302,67945,66764,67258,66870,66735,75136,74448,73899,74405,74008,64436,63709,63892,64313,63761
489,0,1,0,78477,78082,77201,77207,77833,70803,69616,70139,69723,69575,78739,78035,77510,77999,77548,67252,66508,66709,67137,66577
490,31,1,0,74916,74556,73739,73780,74313,67966,66776,67279,66882,66758,75172,74467,73911,74437,74002,64456,63718,63918,64355,63776
491,0,1,0,78520,78121,77242,77269,77863,70851,69643,70179,69745,69635,78809,78084,77552,78046,77575,67291,66547,66752,67188,66615
492,31,1,0,74911,74543,73723,73747,74320,67971,66754,67267,66852,66747,75159,74467,73891,74441,74006,64445,63719,63908,64327,63759
493,0,1,0,78482,78095,77197,77222,77841,70826,69597,70156,69708,69596,78762,78047,77500,78027,77559,67259,66523,66723,67141,66580
494,31,1,0,74898,74532,73725,73756,74325,67971,66758,67263,66869,66754,75174,74451,73899,74429,74005,64446,63712,63901,64324,63746
495,0,1,0,78487,78076,77196,77227,77844,70833,69596,70140,69723,69596,78787,78040,77517,78026,77558,67256,66517,66723,67138,66566
496,31,1,0,74887,74511,73705,73766,74287,67950,66756,67244,66850,66732,75139,74446,73872,74417,73985,64448,63697,63892,64305,63741
497,0,1,0,78454,78050,77177,77219,77817,70801,69579,70121,69704,69574,78745,78033,77480,77995,77532,67242,66487,66704,67127,66554
498,31,1,0,74896,74516,73701,73736,74300,67952,66759,67253,66865,66732,75151,74429,73887,74417,73990,64447,63696,63896,64305,63757
499,0,1,0,78493,78083,77206,77219,77848,70827,69619,70163,69733,69594,78767,78036,77530,78027,77557,67280,66527,66739,67151,66595
