rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,0,74898,74500,73725,73701,74284,67929,66766,67251,66871,66724,75147,74449,73871,74404,73987,64426,63686,63907,64298,63757
199,0,0,0,78488,78072,77227,77174,77842,70805,69637,70152,69739,69594,78779,78070,77519,78019,77575,67264,66510,66754,67134,66606
200,31,0,0,74898,74496,73727,73707,74295,67926,66772,67251,66857,66724,75169,74455,73879,74414,73996,64435,63703,63911,64320,63780
201,0,0,0,78457,78034,77210,77172,77824,70778,69602,70129,69711,69553,78771,78044,77486,77982,77551,67250,66498,66730,67140,66598
202,31,0,0,74892,74497,73738,73711,74325,67946,66765,67231,66886,66732,75161,74459,73884,74411,74009,64429,63699,63915,64321,63789
203,0,0,0,78474,78056,77231,77200,77863,70806,69629,70139,69748,69616,78795,78076,77520,78004,77584,67269,66520,66764,67169,66625
204,31,0,0,74903,74489,73749,73722,74297,67936,66782,67256,66883,66758,75177,74474,73880,74410,74008,64447,63702,63912,64332,63792
205,0,0,0,78468,78032,77227,77176,77840,70787,69622,70131,69723,69602,78778,78061,77492,78000,77548,67255,66492,66725,67136,66612
206,31,0,0,74910,74522,73732,73723,74315,67940,66800,67253,66875,66746,75174,74471,73890,74421,73992,64458,63703,63925,64328,63803
207,0,0,0,78493,78093,77241,77214,77865,70827,69661,70155,69743,69615,78806,78087,77524,78032,77579,67286,66529,66758,67183,66644
208,31,0,0,74892,74529,73746,73726,74312,67950,66789,67260,66867,66753,75174,74471,73883,74415,74014,64447,63690,63918,64324,63788
209,0,0,0,78457,78077,77239,77197,77849,70802,69629,70142,69728,69599,78785,78048,77496,77990,77564,67254,66502,66745,67149,66621
210,31,0,0,74902,74513,73744,73714,74313,67948,66787,67246,66860,66739,75170,74451,73876,74416,74003,64445,63697,63918,64329,63793
211,0,0,0,78487,78084,77243,77205,77857,70818,69656,70152,69737,69607,78798,78062,77517,78022,77577,67274,66526,66756,67167,66628
212,31,0,0,74904,74519,73747,73708,74296,67948,66779,67256,66860,66744,75162,74466,73875,74405,74016,64426,63709,63914,64310,63794
213,0,0,0,78478,78077,77227,77190,77836,70815,69636,70145,69725,69599,78783,78066,77500,77992,77578,67247,66514,66741,67153,66627
214,31,0,0,74906,74528,73758,73708,74303,67947,66799,67265,66869,66754,75189,74473,73880,74405,74002,64434,63704,63929,64327,63787
215,0,0,0,78483,78087,77242,77182,77836,70799,69649,70137,69725,69610,78790,78065,77501,78001,77550,67250,66510,66740,67146,66617
216,31,0,0,74935,74528,73760,73742,74334,67964,66816,67268,66886,66773,75171,74487,73900,74422,74023,64456,63721,63945,64329,63820
217,0,0,0,78516,78085,77256,77232,77886,70840,69680,70180,69753,69641,78813,78087,77543,78019,77599,67290,66546,66779,67174,66659
218,31,0,0,74896,74530,73724,73702,74290,67934,66775,67242,66844,66729,75151,74466,73863,74402,73995,64430,63691,63898,64309,63785
219,0,0,0,78473,78073,77211,77181,77831,70806,69631,70143,69704,69590,78773,78065,77486,77995,77566,67256,66505,66729,67152,66624
220,31,0,0,74888,74496,73722,73710,74305,67936,66771,67234,66838,66720,75146,74449,73862,74385,73981,64420,63700,63893,64326,63786
221,0,0,0,78474,78053,77211,77178,77834,70807,69626,70141,69705,69583,78776,78045,77487,77992,77538,67249,66516,66728,67166,66613
222,31,0,0,74896,74518,73728,73690,74293,67945,66767,67245,66865,66750,75162,74453,73877,74393,73998,64435,63710,63916,64325,63787
223,0,0,0,78473,78073,77222,77177,77856,70814,69626,70146,69723,69605,78782,78052,77502,77996,77564,67262,66520,66743,67162,66619
224,31,0,0,74903,74504,73742,73720,74321,67924,66785,67258,66857,66752,75153,74459,73869,74394,74001,64445,63723,63925,64313,63797
225,0,0,0,78485,78060,77219,77193,77865,70799,69648,70142,69721,69605,78783,78070,77496,77997,77568,67266,66529,66746,67145,66636
226,31,0,0,74900,74523,73719,73706,74313,67925,66776,67233,66864,66729,75160,74451,73869,74413,73993,64431,63704,63904,64305,63793
227,0,0,0,78480,78058,77210,77178,77844,70801,69632,70125,69736,69594,78780,78049,77482,78002,77555,67250,66508,66725,67139,66626
228,31,0,0,74887,74493,73712,73711,74295,67936,66763,67222,66843,66714,75144,74450,73873,74389,73995,64420,63701,63892,64325,63780
229,0,0,0,78461,78046,77205,77195,77834,70808,69623,70134,69711,69577,78768,78052,77507,77980,77550,67252,66516,66733,67170,66612
230,31,0,0,74924,74525,73739,73722,74312,67945,66792,67241,66870,66745,75190,74477,73872,74406,74006,64448,63713,63924,64322,63811
231,0,0,0,78487,78051,77219,77192,77832,70806,69644,70127,69731,69597,78788,78061,77486,77982,77552,67258,66516,66743,67142,66626
232,31,0,0,74920,74526,73737,73710,74319,67948,66778,67256,66850,66726,75165,74455,73865,74402,73989,64447,63700,63905,64323,63777
233,0,0,0,78508,78090,77236,77198,77875,70816,69645,70157,69714,69595,78794,78076,77509,78011,77562,67280,66524,66745,67165,66619
234,31,0,0,74902,74499,73735,73696,74292,67940,66779,67229,66854,66738,75142,74454,73854,74405,73984,64427,63676,63902,64307,63777
235,0,0,0,78497,78087,77250,77209,77864,70825,69663,70147,69741,69631,78779,78075,77497,78038,77589,67264,66517,66759,67168,66628
236,31,0,0,74910,74521,73739,73725,74299,67945,66791,67245,66863,66767,75155,74472,73893,74414,74019,64452,63707,63924,64325,63778
237,0,0,0,78462,78049,77202,77167,77822,70797,69626,70122,69708,69602,78754,78050,77491,77987,77551,67254,66507,66729,67142,66586
238,31,0,0,74905,74512,73721,73704,74290,67930,66782,67237,66867,66737,75136,74458,73873,74401,74007,64444,63693,63915,64308,63782
239,0,0,0,78493,78089,77224,77190,77840,70801,69632,70143,69738,69599,78765,78061,77504,78004,77578,67274,66491,66757,67144,66624
240,31,0,0,74893,74513,73721,73707,74290,67941,66759,67248,66859,66738,75146,74449,73859,74405,73997,64444,63697,63896,64309,63776
241,0,0,0,78475,78075,77204,77182,77835,70807,69601,70151,69730,69604,78756,78049,77479,77996,77563,67269,66506,66723,67141,66603
242,31,0,0,74895,74502,73739,73723,74294,67953,66775,67256,66871,66738,75154,74461,73877,74406,74010,64454,63704,63925,64321,63794
243,0,0,0,78479,78057,77219,77195,77824,70825,69627,70144,69717,69591,78771,78060,77490,77997,77570,67262,66511,66736,67149,66624
244,31,0,0,74910,74524,73725,73718,74295,67939,66765,67247,66861,66742,75150,74444,73866,74393,73989,64428,63689,63899,64315,63769
245,0,0,0,78509,78094,77232,77201,77845,70816,69633,70153,69737,69613,78766,78060,77499,78000,77574,67254,66506,66742,67169,66614
246,31,0,0,74932,74543,73759,73730,74307,67948,66794,67265,66881,66760,75168,74469,73886,74417,74015,64448,63715,63928,64326,63798
247,0,0,0,78497,78087,77239,77195,77834,70808,69621,70145,69729,69607,78797,78061,77504,77991,77567,67264,66524,66745,67159,66612
248,31,0,0,74898,74500,73722,73705,74276,67926,66756,67240,66865,66727,75136,74435,73865,74396,73978,64437,63701,63898,64309,63771
249,0,0,0,78512,78093,77244,77216,77854,70822,69648,70164,69767,69617,78809,78078,77515,78031,77587,67287,66544,66758,67179,66646
250,31,0,0,74909,74531,73743,73711,74296,67945,66790,67252,66863,66748,75145,74465,73863,74400,73981,64432,63716,63927,64326,63785
251,0,0,0,78490,78079,77225,77190,77844,70810,69637,70149,69716,69609,78766,78066,77494,78004,77550,67246,66528,66749,67149,66612
252,31,0,0,74906,74505,73727,73713,74297,67930,66766,67244,66873,66748,75138,74459,73875,74410,74007,64443,63703,63902,64334,63788
253,0,0,0,78475,78053,77208,77193,77842,70807,69616,70157,69727,69607,78772,78055,77507,78013,77571,67265,66526,66741,67172,66622
254,31,0,0,74887,74502,73720,73713,74316,67939,66763,67255,66860,66745,75166,74451,73893,74411,74009,64444,63711,63909,64317,63783
255,0,0,0,78469,78049,77209,77190,77850,70802,69618,70153,69731,69595,78789,78059,77511,78005,77576,67267,66518,66751,67161,66614
256,31,0,0,74865,74492,73698,73702,74271,67911,66746,67250,66833,66728,75137,74449,73869,74402,73992,64437,63677,63901,64310,63777
257,0,0,0,78478,78073,77206,77200,77835,70809,69621,70156,69722,69618,78782,78064,77516,78016,77577,67274,66506,66758,67151,66623
258,31,0,0,74901,74509,73730,73729,74305,67944,66770,67247,66860,66754,75159,74458,73885,74425,74013,64447,63707,63932,64324,63785
259,0,0,0,78492,78086,77234,77209,77865,70832,69637,70166,69743,69622,78787,78072,77519,78037,77586,67286,66527,66775,67178,66631
260,31,0,0,74914,74525,73718,73717,74311,67942,66770,67256,66875,66759,75155,74454,73900,74421,74018,64452,63715,63910,64334,63810
261,0,0,0,78473,78065,77206,77184,77843,70811,69614,70151,69741,69607,78759,78048,77509,78006,77569,67268,66515,66726,67168,66631
262,31,0,0,74887,74489,73712,73711,74286,67933,66770,67237,66859,66747,75168,74439,73906,74405,74000,64430,63713,63893,64331,63790
263,0,0,0,78477,78069,77228,77198,77838,70818,69646,70165,69723,69626,78804,78066,77528,78007,77593,67267,66538,66749,67182,66640
264,31,0,0,74892,74514,73736,73719,74302,67945,66777,67258,66869,66737,75154,74457,73886,74402,74012,64440,63707,63908,64320,63800
265,0,0,0,78476,78069,77240,77208,77849,70824,69637,70153,69742,69608,78785,78068,77520,78011,77584,67264,66531,66752,67169,66632
266,31,0,0,74920,74512,73736,73719,74302,67957,66783,67258,66868,66760,75144,74462,73902,74418,74007,64449,63724,63906,64329,63798
267,0,0,0,78495,78070,77234,77197,77848,70831,69649,70149,69745,69623,78773,78073,77538,78029,77580,67283,66533,66742,67170,66636
268,31,0,0,74907,74499,73708,73710,74299,67938,66776,67272,66863,66738,75152,74457,73883,74416,73996,64446,63690,63903,64319,63801
269,0,0,0,78520,78085,77236,77223,77874,70828,69663,70193,69744,69631,78805,78099,77542,78035,77600,67288,66523,66747,67179,66661
270,31,0,0,74906,74526,73726,73729,74305,67944,66773,67275,66865,66744,75158,74464,73913,74409,73998,64452,63696,63923,64323,63803
271,0,0,0,78499,78070,77221,77198,77844,70811,69632,70176,69730,69609,78771,78062,77527,78006,77559,67267,66508,66738,67164,66643
272,31,0,0,74920,74534,73738,73735,74304,67959,66781,67279,66882,66756,75175,74472,73891,74429,74017,64460,63716,63917,64333,63801
273,0,0,0,78512,78107,77242,77233,77858,70841,69643,70173,69750,69627,78807,78093,77539,78046,77590,67289,66551,66748,67192,66642
274,31,0,0,74923,74532,73741,73739,74310,67958,66786,67265,66870,66766,75157,74469,73898,74410,74014,64463,63721,63923,64328,63801
275,0,0,0,78499,78078,77223,77215,77853,70830,69637,70154,69753,69630,78791,78077,77517,77999,77579,67278,66538,66748,67170,66637
276,31,0,0,74903,74519,73735,73728,74327,67948,66788,67260,66880,66753,75160,74470,73901,74416,74019,64456,63716,63910,64342,63795
277,0,0,0,78497,78078,77234,77212,77868,70817,69643,70168,69746,69620,78807,78062,77545,78026,77591,67278,66535,66748,67178,66630
278,31,0,0,74914,74524,73743,73727,74321,67971,66789,67264,66896,66746,75173,74478,73890,74427,74005,64457,63713,63909,64343,63798
279,0,0,0,78485,78084,77216,77189,77860,70823,69639,70162,69739,69606,78786,78073,77512,78014,77566,67270,66518,66730,67169,66625
280,31,0,0,74905,74526,73726,73735,74323,67940,66778,67258,66879,66739,75155,74457,73886,74412,74020,64452,63710,63898,64323,63797
281,0,0,0,78478,78066,77207,77205,77852,70802,69639,70153,69734,69607,78794,78055,77505,78006,77590,67271,66528,66736,67153,66631
282,31,0,0,74902,74515,73717,73726,74297,67927,66781,67255,66875,66731,75183,74470,73891,74417,74002,64444,63704,63894,64326,63795
283,0,0,0,78473,78060,77216,77207,77843,70789,69634,70144,69737,69598,78799,78060,77521,78007,77561,67261,66506,66730,67164,66623
284,31,0,0,74901,74508,73710,73712,74287,67923,66745,67221,66862,66729,75151,74445,73872,74399,74017,64429,63680,63884,64313,63769
285,0,0,0,78484,78070,77212,77193,77836,70792,69605,70123,69727,69588,78779,78059,77510,78009,77586,67258,66506,66733,67160,66612
286,31,0,0,74903,74535,73726,73716,74313,67925,66772,67244,66858,66737,75164,74465,73893,74428,74010,64435,63699,63909,64334,63799
287,0,0,0,78486,78081,77210,77181,77845,70789,69606,70134,69727,69600,78773,78060,77523,78001,77560,67253,66507,66729,67160,66623
288,31,0,0,74926,74528,73749,73737,74309,67952,66775,67258,66881,66749,75180,74464,73911,74413,74020,64464,63717,63893,64349,63812
289,0,0,0,78506,78075,77231,77207,77850,70810,69637,70145,69744,69615,78800,78066,77549,78012,77573,67283,66515,66730,67182,66646
290,31,0,0,74908,74504,73722,73705,74296,67929,66780,67253,66872,66740,75160,74460,73895,74415,73992,64448,63715,63900,64330,63802
291,0,0,0,78499,78065,77216,77185,77836,70813,69635,70160,69732,69596,78787,78059,77523,78019,77558,67276,66536,66728,67160,66636
292,31,0,0,74890,74528,73717,73717,74293,67933,66781,67255,66863,66743,75162,74453,73892,74403,73991,64446,63697,63894,64321,63792
293,0,0,0,78498,78100,77236,77215,77871,70836,69650,70174,69742,69624,78814,78075,77543,78025,77581,67289,66533,66743,67177,66636
294,31,0,0,74903,74511,73716,73713,74294,67937,66784,67252,66856,66733,75167,74440,73887,74409,74003,64425,63706,63903,64314,63777
295,0,0,0,78480,78070,77206,77189,77843,70813,69644,70144,69727,69584,78794,78040,77504,78005,77547,67259,66512,66740,67147,66609
296,31,0,0,74897,74493,73706,73694,74269,67923,66778,67235,66852,66722,75150,74432,73883,74394,73985,64427,63684,63894,64314,63756
297,0,0,0,78456,78042,77186,77153,77804,70775,69616,70136,69713,69577,78759,78031,77491,77967,77524,67243,66471,66707,67143,66588
298,31,0,0,74890,74509,73714,73713,74300,67930,66780,67264,66843,66720,75158,74446,73871,74399,73982,64428,63708,63895,64320,63778
299,0,0,0,78483,78077,77206,77195,77836,70810,69638,70172,69714,69581,78785,78052,77502,78005,77570,67257,66523,66726,67160,66613
300,31,0,0,74865,74474,73690,73679,74273,67900,66751,67214,66828,66707,75125,74421,73855,74386,73973,64395,63674,63870,64297,63747
301,0,0,0,78474,78050,77204,77181,77834,70786,69632,70140,69719,69582,78772,78047,77501,78009,77549,67234,66513,66726,67142,66591
302,31,0,0,74915,74527,73740,73735,74308,67944,66778,67272,66866,66759,75170,74472,73896,74413,74023,64455,63721,63917,64346,63796
303,0,0,0,78464,78040,77200,77176,77825,70787,69601,70131,69709,69592,78764,78044,77484,77985,77564,67245,66515,66718,67147,66623
304,31,0,0,74905,74509,73725,73712,74290,67935,66761,67243,66846,66730,75163,74451,73887,74404,73999,64423,63695,63888,64315,63772
305,0,0,0,78487,78072,77207,77177,77824,70795,69609,70133,69702,69587,78791,78031,77500,77995,77559,67245,66491,66712,67146,66613
306,31,0,0,74905,74513,73716,73708,74268,67933,66762,67243,66849,66742,75177,74456,73876,74401,73998,64423,63679,63904,64309,63770
307,0,0,0,78493,78068,77211,77191,77821,70807,69636,70140,69712,69596,78798,78064,77509,78018,77559,67252,66491,66737,67147,66609
308,31,0,0,74881,74495,73708,73719,74286,67908,66769,67234,66848,66733,75150,74431,73877,74376,73997,64419,63671,63886,64290,63759
309,0,0,0,78468,78039,77189,77188,77819,70772,69609,70133,69698,69589,78769,78025,77504,77964,77557,67239,66485,66707,67111,66590
310,31,0,0,74881,74491,73725,73696,74287,67936,66762,67234,66844,66727,75158,74427,73891,74392,74005,64428,63686,63902,64306,63767
311,0,0,0,78488,78069,77234,77197,77841,70825,69627,70148,69735,69609,78795,78046,77543,78002,77594,67262,66516,66742,67141,66622
312,31,0,0,74896,74501,73735,73715,74295,67927,66770,67237,66873,66745,75167,74450,73888,74404,74011,64444,63679,63896,64307,63792
313,0,0,0,78488,78069,77246,77212,77854,70801,69628,70144,69739,69611,78794,78067,77535,78018,77584,67265,66502,66729,67159,66631
314,31,0,0,74907,74506,73730,73719,74286,67937,66777,67265,66868,66753,75170,74476,73894,74402,74012,64449,63691,63907,64314,63798
315,0,0,0,78484,78061,77215,77194,77826,70804,69620,70143,69726,69601,78787,78068,77513,77990,77561,67266,66502,66730,67142,66626
316,31,0,0,74909,74521,73738,73730,74303,67947,66791,67264,66880,66743,75170,74472,73898,74412,74009,64449,63722,63914,64322,63805
317,0,0,0,78488,78073,77227,77216,77847,70815,69646,70157,69752,69600,78799,78074,77518,78008,77574,67273,66529,66742,67149,66647
318,31,0,0,74884,74493,73726,73708,74286,67924,66770,67245,66870,66729,75166,74466,73884,74391,74000,64432,63701,63910,64309,63789
319,0,0,0,78476,78053,77210,77197,77842,70796,69627,70150,69727,69586,78807,78064,77524,78003,77574,67255,66517,66732,67140,66630
320,31,0,0,74889,74527,73728,73718,74297,67932,66764,67255,66859,66742,75144,74457,73884,74386,74005,64426,63700,63899,64316,63772
321,0,0,0,78460,78071,77222,77191,77832,70793,69618,70147,69720,69599,78769,78044,77521,77982,77564,67252,66514,66725,67164,66609
322,31,0,0,74905,74514,73744,73721,74311,67939,66767,67258,66887,66764,75180,74468,73902,74415,74019,64440,63729,63911,64328,63784
323,0,0,0,78485,78057,77212,77189,77851,70799,69607,70142,69743,69611,78799,78052,77505,77998,77572,67258,66536,66727,67154,66610
324,31,0,0,74918,74523,73730,73722,74306,67942,66758,67267,66871,66745,75152,74465,73885,74401,74012,64441,63718,63915,64334,63784
325,0,0,0,78489,78080,77236,77193,77857,70805,69624,70167,69732,69604,78783,78066,77524,77999,77577,67263,66526,66738,67166,66622
326,31,0,0,74907,74519,73744,73730,74301,67963,66785,67271,66858,66769,75170,74475,73886,74396,74018,64452,63728,63923,64337,63788
327,0,0,0,78501,78083,77247,77209,77854,70837,69629,70179,69744,69641,78791,78075,77534,78002,77594,67275,66540,66759,67176,66629
328,31,0,0,74927,74538,73728,73724,74309,67965,66789,67280,66872,66765,75170,74482,73909,74426,74051,64458,63721,63930,64329,63786
329,0,0,0,78494,78087,77229,77207,77857,70840,69647,70166,69736,69638,78799,78079,77519,78019,77610,67276,66529,66749,67166,66622
330,31,0,0,74904,74506,73726,73734,74299,67950,66775,67258,66871,66759,75180,74449,73901,74407,74012,64449,63721,63920,64328,63779
331,0,0,0,78471,78052,77223,77207,77835,70818,69626,70154,69742,69616,78778,78043,77516,77998,77564,67269,66515,66739,67159,66608
332,31,0,0,74925,74522,73733,73726,74315,67948,66776,67260,66857,66752,75170,74470,73891,74403,74020,64452,63705,63905,64310,63780
333,0,0,0,78491,78062,77210,77185,77841,70800,69621,70143,69713,69591,78776,78060,77510,77994,77561,67259,66505,66723,67138,66601
334,31,0,0,74898,74501,73716,73718,74297,67927,66760,67235,66846,66725,75149,74441,73893,74383,73999,64428,63709,63887,64311,63764
335,0,0,0,78481,78064,77199,77189,77848,70786,69615,70124,69702,69586,78767,78053,77515,77982,77550,67250,66513,66719,67144,66599
336,31,0,0,74906,74534,73735,73739,74307,67940,66768,67257,66873,66754,75170,74468,73908,74397,74015,64438,63723,63896,64323,63791
337,0,0,0,78474,78076,77216,77202,77833,70807,69618,70143,69727,69609,78797,78065,77520,77992,77559,67257,66521,66719,67143,66603
338,31,0,0,74911,74501,73717,73729,74319,67938,66767,67236,66863,66740,75165,74449,73897,74380,74013,64437,63706,63899,64314,63772
339,0,0,0,78497,78066,77207,77219,77872,70825,69630,70149,69739,69596,78806,78056,77530,77990,77587,67269,66530,66745,67160,66623
340,31,0,0,74916,74521,73736,73717,74312,67953,66770,67254,66870,66762,75168,74466,73912,74407,74027,64449,63722,63903,64317,63785
341,0,0,0,78499,78082,77230,77193,77867,70823,69632,70165,69732,69620,78796,78068,77537,78013,77588,67272,66522,66740,67151,66607
342,31,0,0,74893,74525,73734,73714,74318,67954,66765,67250,66858,66746,75160,74456,73912,74400,74012,64433,63723,63916,64327,63786
343,0,0,0,78459,78060,77208,77196,77849,70809,69605,70139,69727,69592,78780,78041,77504,77980,77557,67249,66517,66727,67155,66600
344,31,0,0,74890,74510,73711,73709,74310,67935,66769,67241,66842,66738,75148,74453,73893,74384,74002,64437,63710,63892,64310,63765
345,0,0,0,78483,78065,77216,77205,77848,70804,69630,70146,69693,69605,78777,78063,77530,77989,77582,67263,66525,66725,67150,66608
346,31,0,0,74907,74499,73729,73723,74310,67922,66775,67262,66872,66745,75158,74458,73903,74407,74008,64434,63720,63888,64322,63772
347,0,0,0,78475,78046,77209,77194,77840,70784,69616,70140,69728,69595,78763,78048,77511,77997,77563,67250,66521,66717,67141,66592
348,31,0,0,74897,74499,73721,73715,74308,67937,66767,67248,66868,66736,75144,74455,73885,74414,74003,64432,63705,63911,64311,63783
349,0,0,0,78472,78054,77211,77196,77841,70809,69619,70145,69739,69594,78785,78050,77510,78025,77569,67251,66523,66746,67154,66607
350,31,0,0,74880,74477,73697,73709,74287,67911,66744,67224,66868,66721,75117,74438,73852,74375,73979,64417,63682,63880,64305,63756
351,0,0,0,78444,78010,77179,77174,77817,70769,69582,70093,69715,69563,78731,78023,77468,77960,77531,67221,66482,66693,67121,66573
352,31,0,0,74906,74509,73734,73738,74311,67924,66765,67251,66879,66742,75159,74451,73896,74404,74014,64447,63727,63899,64330,63784
353,0,0,0,78485,78048,77211,77213,77849,70788,69611,70137,69743,69593,78779,78034,77508,77995,77567,67262,66537,66726,67161,66616
354,31,0,0,74890,74514,73700,73713,74303,67927,66761,67225,66853,66741,75154,74438,73880,74399,74016,64441,63697,63902,64295,63773
355,0,0,0,78482,78069,77205,77203,77843,70800,69612,70143,69722,69604,78784,78047,77519,78009,77595,67270,66521,66742,67136,66621
356,31,0,0,74917,74508,73715,73722,74317,67950,66771,67248,66862,66745,75170,74446,73892,74408,74013,64455,63716,63913,64310,63797
357,0,0,0,78496,78072,77213,77210,77874,70829,69625,70144,69743,69621,78792,78069,77528,78014,77582,67294,66536,66752,67153,66646
358,31,0,0,74885,74483,73693,73725,74282,67925,66738,67239,66849,66721,75138,74441,73882,74388,73993,64424,63691,63904,64295,63767
359,0,0,0,78481,78040,77188,77196,77819,70814,69593,70131,69714,69589,78772,78054,77516,77993,77566,67259,66515,66728,67147,66611
360,31,0,0,74905,74509,73719,73733,74314,67961,66780,67247,66871,66740,75161,74463,73895,74404,74015,64445,63718,63913,64318,63793
361,0,0,0,78491,78055,77214,77213,77843,70827,69642,70149,69739,69603,78783,78060,77518,78003,77581,67268,66531,66741,67150,66617
362,31,0,0,74911,74489,73729,73718,74286,67935,66761,67247,66847,66738,75138,74437,73882,74401,73985,64438,63683,63899,64313,63780
363,0,0,0,78502,78052,77218,77196,77822,70801,69619,70143,69721,69590,78769,78046,77512,78007,77571,67252,66509,66737,67159,66616
364,31,0,0,74897,74510,73720,73726,74298,67948,66766,67254,66871,66738,75152,74453,73890,74415,74006,64435,63700,63909,64317,63789
365,0,0,0,78465,78059,77190,77181,77823,70799,69610,70147,69733,69589,78765,78040,77506,78002,77563,67263,66507,66718,67138,66613
366,31,0,0,74884,74481,73723,73704,74287,67913,66742,67234,66831,66736,75154,74435,73887,74389,74005,64425,63686,63893,64301,63792
367,0,0,0,78478,78039,77218,77175,77839,70774,69607,70134,69699,69589,78783,78043,77521,78001,77565,67244,66490,66722,67126,66616
368,31,0,0,74883,74484,73691,73716,74286,67919,66751,67222,66834,66724,75127,74427,73874,74389,73992,64414,63680,63892,64303,63776
369,0,0,0,78464,78031,77178,77185,77825,70795,69595,70115,69706,69578,78749,78032,77487,77981,77551,67234,66472,66722,67131,66603
370,31,0,0,74898,74485,73723,73731,74304,67933,66759,67229,66856,66749,75131,74430,73878,74399,74005,64445,63688,63877,64317,63792
371,0,0,0,78470,78063,77221,77202,77845,70816,69619,70134,69726,69609,78768,78028,77503,77997,77566,67280,66509,66721,67159,66621
372,31,0,0,74885,74504,73725,73738,74314,67948,66774,67234,66861,66743,75139,74429,73896,74405,73991,64441,63703,63896,64303,63790
373,0,0,0,78508,78087,77231,77242,77878,70842,69655,70157,69749,69631,78780,78063,77544,78032,77585,67282,66547,66752,67168,66650
374,31,0,0,74895,74521,73719,73722,74312,67956,66777,67236,66871,66740,75163,74437,73894,74411,74009,64428,63711,63897,64313,63799
375,0,0,0,78472,78061,77207,77200,77848,70812,69626,70126,69723,69603,78795,78040,77514,78005,77564,67246,66518,66730,67144,66618
376,31,0,0,74903,74512,73709,73723,74313,67943,66769,67238,66870,66746,75153,74446,73888,74404,74016,64432,63702,63893,64322,63787
377,0,0,0,78489,78053,77194,77198,77848,70813,69610,70124,69746,69589,78770,78043,77518,78008,77579,67252,66512,66718,67155,66615
378,31,0,0,74887,74493,73718,73722,74305,67941,66763,67233,66847,66738,75152,74438,73879,74403,74001,64426,63711,63896,64313,63787
379,0,0,0,78481,78056,77210,77212,77845,70811,69629,70136,69730,69589,78759,78044,77510,78004,77569,67256,66529,66726,67155,66624
380,31,0,0,74896,74507,73721,73722,74311,67931,66753,67239,66849,66728,75162,74456,73883,74393,74014,64445,63724,63899,64319,63801
381,0,0,0,78453,78042,77202,77179,77832,70791,69593,70117,69698,69576,78773,78046,77516,77978,77560,67258,66524,66706,67141,66617
382,31,0,0,74910,74511,73709,73720,74304,67936,66762,67246,66870,66742,75155,74439,73879,74398,74000,64442,63714,63891,64321,63792
383,0,0,0,78496,78067,77196,77200,77848,70813,69621,70140,69748,69589,78779,78041,77492,77988,77559,67261,66528,66720,67158,66617
384,31,0,0,74907,74522,73731,73732,74302,67948,66774,67249,66857,66740,75152,74457,73898,74407,74016,64451,63695,63902,64330,63786
385,0,0,0,78506,78097,77210,77223,77863,70815,69621,70163,69739,69607,78808,78069,77531,78018,77584,67276,66516,66729,67183,66628
386,31,0,0,74906,74533,73745,73725,74328,67961,66776,67260,66883,66744,75189,74464,73898,74427,74016,64458,63720,63903,64340,63796
387,0,0,0,78477,78075,77220,77209,77863,70807,69609,70154,69741,69611,78798,78069,77508,78001,77575,67277,66525,66722,67160,66620
388,31,0,0,74897,74506,73733,73710,74312,67944,66753,67248,66862,66739,75165,74445,73894,74407,74013,64452,63718,63880,64327,63778
389,0,0,0,78483,78061,77234,77183,77855,70811,69609,70150,69714,69592,78777,78036,77526,78006,77573,67276,66536,66717,67162,66611
390,31,0,0,74906,74510,73735,73712,74309,67936,66763,67246,66849,66744,75153,74436,73898,74402,74011,64441,63707,63885,64317,63772
391,0,0,0,78476,78065,77230,77191,77857,70814,69622,70145,69728,69606,78775,78040,77518,77987,77568,67267,66520,66718,67148,66602
392,31,0,0,74909,74500,73713,73713,74286,67929,66763,67251,66845,66740,75140,74439,73890,74394,74021,64445,63701,63892,64306,63762
393,0,0,0,78495,78060,77220,77196,77839,70809,69632,70148,69722,69615,78787,78046,77526,78017,77581,67279,66525,66719,67171,66603
394,31,0,0,74900,74504,73740,73731,74324,67936,66770,67262,66856,66738,75144,74443,73911,74392,74007,64447,63715,63889,64310,63768
395,0,0,0,78481,78048,77220,77192,77862,70799,69609,70150,69707,69586,78747,78031,77512,77981,77548,67262,66510,66707,67134,66581
396,31,0,0,74896,74494,73718,73704,74310,67930,66739,67240,66837,66719,75147,74449,73883,74390,73998,64428,63689,63874,64305,63774
397,0,0,0,78498,78074,77205,77191,77863,70807,69620,70156,69714,69594,78799,78067,77522,77999,77576,67262,66514,66719,67161,66610
398,31,0,0,74874,74515,73711,73705,74291,67931,66745,67255,66842,66733,75140,74438,73872,74391,74002,64436,63686,63868,64304,63756
