rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,0,74884,74485,73704,73712,74316,67936,66771,67252,66857,66719,75141,74424,73865,74398,74003,64417,63686,63892,64298,63783
199,0,1,0,78465,78036,77178,77172,77848,70793,69608,70133,69709,69561,78757,78020,77481,77980,77548,67222,66494,66703,67124,66597
200,31,1,0,74894,74497,73711,73705,74306,67932,66781,67253,66878,66734,75156,74449,73870,74413,74022,64434,63700,63913,64310,63788
201,0,1,0,78455,78045,77182,77174,77832,70797,69622,70142,69730,69587,78761,78034,77483,77994,77566,67243,66520,66739,67135,66603
202,31,1,0,74906,74516,73719,73716,74303,67943,66779,67271,66860,66729,75142,74441,73868,74406,74005,64441,63707,63913,64321,63775
203,0,1,0,78471,78066,77207,77187,77847,70820,69629,70173,69711,69586,78758,78035,77493,78007,77566,67264,66521,66745,67156,66607
204,31,1,0,74891,74528,73717,73720,74322,67948,66779,67269,66867,66731,75143,74444,73858,74423,74016,64440,63705,63914,64320,63777
205,0,1,0,78476,78089,77207,77202,77859,70819,69636,70170,69737,69588,78760,78040,77487,78022,77561,67267,66526,66751,67158,66617
206,31,1,0,74901,74497,73714,73708,74309,67933,66775,67251,66869,66729,75143,74448,73863,74410,74017,64434,63702,63900,64317,63773
207,0,1,0,78486,78044,77211,77180,77847,70820,69628,70151,69733,69583,78779,78056,77499,77998,77583,67250,66515,66720,67150,66600
208,31,1,0,74914,74510,73697,73718,74308,67956,66781,67288,66864,66726,75126,74444,73864,74412,74009,64449,63690,63902,64312,63758
209,0,1,0,78494,78065,77185,77196,77848,70803,69634,70168,69725,69601,78761,78044,77496,77995,77578,67269,66507,66733,67149,66595
210,31,1,0,74900,74503,73712,73709,74303,67946,66760,67261,66858,66728,75148,74435,73856,74408,74001,64438,63672,63869,64297,63766
211,0,1,0,78482,78074,77210,77187,77856,70826,69627,70156,69740,69591,78773,78042,77486,78009,77567,67260,66494,66712,67140,66598
212,31,1,0,74890,74500,73697,73712,74301,67945,66765,67266,66865,66725,75151,74444,73873,74401,74002,64427,63690,63874,64310,63753
213,0,1,0,78467,78047,77172,77175,77822,70800,69610,70142,69714,69569,78756,78034,77480,77989,77553,67244,66484,66702,67134,66583
214,31,1,0,74907,74512,73719,73713,74317,67950,66794,67257,66868,66724,75166,74450,73879,74419,74021,64429,63714,63904,64321,63777
215,0,1,0,78491,78074,77224,77203,77864,70822,69663,70164,69738,69606,78803,78076,77511,78033,77589,67249,66526,66744,67163,66614
216,31,1,0,74910,74527,73741,73737,74324,67955,66803,67277,66899,66762,75187,74471,73896,74431,74019,64453,63726,63915,64328,63776
217,0,1,0,78482,78055,77213,77182,77847,70822,69641,70154,69748,69609,78799,78060,77499,78005,77564,67263,66533,66727,67150,66606
218,31,1,0,74899,74516,73735,73730,74313,67955,66780,67266,66883,66744,75151,74464,73875,74417,74007,64441,63705,63898,64336,63790
219,0,1,0,78460,78049,77203,77183,77838,70806,69611,70147,69727,69578,78764,78044,77487,77998,77551,67234,66507,66709,67151,66598
220,31,1,0,74905,74531,73751,73747,74335,67974,66791,67288,66882,66752,75168,74458,73903,74424,74027,64451,63724,63915,64335,63796
221,0,1,0,78479,78080,77236,77216,77881,70840,69650,70174,69728,69606,78802,78066,77521,78030,77577,67268,66538,66735,67168,66607
222,31,1,0,74903,74530,73734,73724,74317,67962,66790,67283,66892,66745,75174,74467,73886,74415,74011,64430,63709,63915,64329,63795
223,0,1,0,78512,78101,77248,77219,77875,70845,69655,70190,69773,69620,78821,78070,77536,78028,77605,67280,66534,66760,67174,66637
224,31,1,0,74904,74522,73728,73723,74311,67958,66771,67276,66877,66725,75173,74456,73871,74425,74007,64433,63712,63886,64303,63776
225,0,1,0,78476,78083,77226,77202,77866,70835,69621,70180,69745,69596,78800,78057,77503,78026,77576,67259,66528,66726,67143,66614
226,31,1,0,74917,74532,73722,73717,74325,67956,66792,67269,66891,66733,75175,74467,73888,74405,74017,64437,63722,63907,64326,63802
227,0,1,0,78502,78079,77200,77202,77861,70817,69645,70174,69752,69591,78809,78067,77513,78022,77592,67256,66537,66744,67159,66640
228,31,1,0,74914,74515,73715,73704,74312,67957,66786,67279,66883,66738,75176,74446,73889,74434,74016,64442,63681,63887,64312,63783
229,0,1,0,78497,78057,77197,77191,77854,70825,69653,70183,69742,69598,78801,78048,77509,78028,77585,67276,66506,66724,67146,66622
230,31,1,0,74920,74497,73718,73721,74318,67957,66775,67274,66881,66743,75180,74443,73863,74414,74002,64431,63707,63906,64304,63790
231,0,1,0,78508,78069,77215,77197,77867,70830,69636,70164,69745,69609,78798,78054,77503,78022,77582,67258,66538,66744,67153,66630
232,31,1,0,74897,74504,73701,73707,74310,67926,66783,67256,66862,66749,75171,74443,73867,74411,74009,64428,63705,63888,64311,63780
233,0,1,0,78493,78077,77211,77207,77867,70811,69651,70170,69747,69633,78821,78060,77512,78024,77585,67256,66527,66730,67166,66620
234,31,1,0,74906,74489,73716,73709,74308,67946,66778,67247,66868,66727,75177,74427,73867,74413,74013,64431,63698,63888,64309,63762
235,0,1,0,78486,78049,77212,77197,77846,70814,69641,70158,69753,69600,78808,78052,77512,78026,77588,67272,66513,66728,67151,66601
236,31,1,0,74873,74503,73703,73709,74295,67955,66786,67260,66869,66747,75162,74454,73876,74409,74008,64423,63701,63884,64300,63787
237,0,1,0,78465,78066,77209,77203,77852,70824,69643,70163,69741,69616,78806,78061,77500,78015,77563,67251,66514,66730,67145,66621
238,31,1,0,74887,74499,73712,73713,74301,67937,66784,67260,66858,66738,75164,74467,73878,74407,74014,64429,63706,63893,64299,63774
239,0,1,0,78453,78053,77202,77181,77842,70803,69627,70144,69707,69600,78782,78047,77494,78003,77574,67240,66516,66718,67133,66599
240,31,1,0,74873,74512,73721,73720,74310,67948,66785,67254,66871,66748,75153,74443,73886,74429,74007,64430,63694,63897,64314,63771
241,0,1,0,78474,78070,77207,77201,77865,70821,69639,70159,69741,69609,78778,78056,77518,78038,77576,67259,66513,66722,67151,66616
242,31,1,0,74888,74508,73720,73719,74307,67957,66804,67247,66889,66741,75162,74460,73878,74432,74027,64433,63706,63903,64304,63773
243,0,1,0,78492,78094,77223,77226,77866,70844,69676,70171,69771,69609,78818,78085,77521,78048,77607,67275,66537,66751,67154,66624
244,31,1,0,74871,74503,73710,73698,74304,67935,66768,67231,66863,66729,75148,74432,73853,74401,74003,64430,63701,63879,64288,63752
245,0,1,0,78488,78072,77234,77211,77876,70820,69655,70157,69758,69619,78806,78072,77507,78028,77589,67279,66538,66735,67160,66616
246,31,1,0,74905,74501,73725,73729,74315,67948,66793,67268,66862,66746,75168,74431,73877,74424,74005,64433,63712,63905,64312,63788
247,0,1,0,78468,78052,77210,77191,77870,70818,69642,70158,69732,69603,78795,78032,77496,78015,77564,67252,66527,66739,67145,66603
248,31,1,0,74897,74519,73733,73711,74316,67943,66790,67264,66866,66748,75147,74436,73864,74413,74008,64443,63728,63906,64315,63769
249,0,1,0,78495,78083,77255,77219,77877,70830,69659,70169,69757,69627,78793,78058,77511,78035,77590,67273,66548,66751,67164,66617
250,31,1,0,74908,74520,73744,73741,74333,67960,66798,67276,66894,66768,75171,74461,73874,74443,74016,64452,63719,63919,64324,63787
251,0,1,0,78503,78072,77239,77230,77880,70847,69660,70183,69764,69637,78795,78075,77505,78058,77598,67286,66540,66758,67171,66628
252,31,1,0,74889,74512,73720,73703,74307,67946,66785,67260,66870,66740,75144,74431,73856,74431,74009,64425,63704,63899,64312,63768
253,0,1,0,78478,78082,77218,77200,77860,70824,69653,70157,69744,69609,78769,78039,77496,78040,77586,67258,66533,66748,67153,66605
254,31,1,0,74909,74524,73742,73721,74317,67952,66794,67266,66882,66753,75170,74451,73884,74436,74011,64440,63729,63904,64317,63785
255,0,1,0,78477,78068,77214,77188,77842,70811,69641,70149,69752,69605,78787,78037,77489,78024,77564,67259,66531,66719,67129,66591
256,31,1,0,74899,74519,73736,73720,74321,67969,66775,67261,66875,66752,75174,74447,73874,74424,74021,64429,63721,63908,64312,63778
257,0,1,0,78466,78057,77211,77188,77856,70822,69618,70150,69732,69606,78788,78032,77489,78011,77580,67246,66522,66729,67145,66601
258,31,1,0,74891,74508,73722,73726,74318,67961,66777,67263,66868,66747,75147,74454,73889,74405,74018,64443,63714,63920,64322,63789
259,0,1,0,78461,78050,77222,77188,77846,70824,69621,70145,69723,69595,78775,78052,77507,78003,77565,67253,66519,66741,67152,66611
260,31,1,0,74903,74527,73737,73721,74321,67966,66798,67269,66886,66751,75195,74465,73886,74426,74019,64445,63718,63923,64324,63788
261,0,1,0,78462,78060,77206,77169,77844,70817,69635,70147,69731,69592,78777,78047,77495,78000,77562,67262,66506,66733,67143,66617
262,31,1,0,74874,74522,73718,73694,74303,67941,66770,67246,66881,66727,75155,74442,73870,74389,73994,64428,63702,63893,64307,63763
263,0,1,0,78475,78087,77225,77185,77856,70806,69637,70152,69748,69601,78783,78055,77501,77998,77570,67257,66526,66722,67145,66599
264,31,1,0,74899,74538,73733,73722,74319,67962,66791,67271,66887,66760,75191,74460,73883,74418,74013,64445,63729,63928,64336,63788
265,0,1,0,78486,78093,77209,77184,77852,70821,69651,70173,69740,69619,78804,78065,77501,78001,77573,67262,66542,66747,67169,66613
266,31,1,0,74894,74521,73721,73722,74317,67946,66789,67274,66882,66738,75172,74458,73871,74411,74005,64441,63719,63921,64328,63793
267,0,1,0,78462,78074,77208,77181,77856,70811,69637,70158,69736,69595,78783,78047,77485,78009,77563,67250,66522,66748,67163,66616
268,31,1,0,74900,74522,73739,73705,74311,67946,66784,67258,66858,66733,75168,74460,73854,74413,74002,64429,63719,63912,64311,63780
269,0,1,0,78494,78089,77227,77186,77855,70817,69648,70169,69727,69615,78791,78068,77492,78022,77569,67261,66544,66743,67159,66621
270,31,1,0,74889,74524,73714,73717,74315,67955,66777,67272,66876,66747,75180,74459,73880,74419,74006,64434,63721,63918,64315,63795
271,0,1,0,78481,78084,77196,77193,77856,70817,69641,70168,69736,69602,78810,78061,77506,78022,77571,67268,66540,66755,67155,66627
272,31,1,0,74909,74513,73725,73715,74317,67949,66786,67275,66878,66751,75182,74454,73866,74425,74021,64441,63705,63918,64324,63789
273,0,1,0,78473,78072,77210,77171,77853,70807,69627,70164,69718,69604,78792,78048,77477,78001,77570,67248,66510,66730,67142,66615
274,31,1,0,74902,74511,73710,73689,74304,67936,66763,67235,66856,66730,75149,74423,73859,74393,73987,64410,63679,63890,64307,63777
275,0,1,0,78477,78063,77188,77153,77837,70783,69604,70117,69704,69578,78762,78017,77468,77989,77543,67214,66482,66714,67130,66591
276,31,1,0,74897,74527,73713,73709,74300,67942,66770,67257,66858,66731,75178,74450,73874,74403,73994,64438,63699,63905,64298,63768
277,0,1,0,78485,78086,77214,77186,77847,70824,69631,70159,69735,69603,78800,78057,77500,78001,77563,67268,66522,66741,67158,66621
278,31,1,0,74909,74538,73734,73714,74314,67954,66784,67268,66869,66748,75172,74455,73878,74416,74016,64435,63706,63922,64329,63794
279,0,1,0,78483,78076,77209,77166,77847,70817,69624,70145,69726,69601,78779,78048,77482,77992,77564,67238,66510,66737,67153,66604
280,31,1,0,74903,74533,73718,73720,74317,67954,66775,67264,66870,66755,75181,74449,73862,74420,74016,64430,63698,63925,64313,63793
281,0,1,0,78471,78079,77205,77191,77852,70815,69632,70153,69732,69611,78800,78032,77486,78013,77569,67254,66513,66746,67151,66618
282,31,1,0,74905,74547,73732,73712,74321,67967,66794,67258,66886,66767,75170,74457,73868,74420,74024,64459,63712,63929,64331,63815
283,0,1,0,78483,78107,77223,77184,77854,70824,69648,70147,69739,69615,78790,78052,77486,78014,77575,67268,66519,66753,67160,66645
284,31,1,0,74894,74527,73717,73704,74310,67939,66765,67260,66848,66741,75155,74423,73876,74428,73991,64441,63702,63902,64311,63783
285,0,1,0,78490,78088,77208,77196,77860,70823,69637,70151,69730,69622,78779,78038,77501,78034,77569,67267,66534,66742,67158,66631
286,31,1,0,74900,74526,73718,73708,74303,67956,66773,67258,66862,66754,75172,74448,73879,74428,74014,64440,63712,63912,64320,63801
287,0,1,0,78483,78088,77212,77169,77856,70830,69626,70157,69721,69612,78795,78051,77505,78018,77580,67260,66528,66751,67149,66643
288,31,1,0,74893,74520,73707,73681,74298,67946,66747,67250,66847,66728,75134,74434,73861,74409,73977,64430,63692,63915,64314,63761
289,0,1,0,78484,78070,77200,77163,77845,70813,69605,70143,69719,69590,78770,78041,77487,78010,77551,67258,66511,66746,67155,66596
290,31,1,0,74913,74532,73732,73729,74317,67958,66779,67280,66875,66743,75178,74460,73900,74445,74018,64455,63723,63945,64346,63791
291,0,1,0,78486,78059,77206,77170,77836,70822,69610,70153,69718,69590,78776,78021,77493,78025,77557,67261,66522,66747,67157,66607
292,31,1,0,74930,74524,73718,73719,74300,67964,66766,67255,66866,66740,75182,74452,73884,74426,74007,64443,63691,63919,64329,63786
293,0,1,0,78479,78066,77191,77174,77824,70804,69604,70139,69710,69583,78782,78031,77479,78003,77567,67247,66494,66739,67138,66604
294,31,1,0,74899,74526,73722,73721,74311,67942,66775,67251,66868,66719,75171,74443,73875,74435,74002,64427,63691,63911,64322,63772
295,0,1,0,78461,78044,77188,77170,77835,70788,69610,70140,69715,69554,78770,78028,77480,78013,77534,67225,66481,66716,67139,66588
296,31,1,0,74893,74518,73704,73694,74298,67940,66753,67234,66851,66726,75166,74428,73862,74422,73993,64425,63706,63903,64303,63768
297,0,1,0,78465,78067,77187,77167,77837,70806,69618,70119,69716,69577,78772,78013,77488,78006,77556,67239,66507,66734,67143,66593
298,31,1,0,74889,74524,73704,73701,74295,67941,66752,67237,66848,66717,75151,74430,73866,74400,73977,64422,63695,63899,64303,63770
299,0,1,0,78476,78077,77219,77189,77846,70820,69623,70139,69714,69577,78788,78038,77504,78014,77550,67258,66528,66746,67140,66606
300,31,1,0,74910,74510,73710,73722,74317,67953,66770,67244,66852,66740,75175,74458,73891,74429,74009,64435,63721,63935,64325,63789
301,0,1,0,78489,78072,77220,77206,77844,70824,69638,70147,69717,69601,78792,78074,77521,78040,77573,67259,66545,66760,67173,66636
302,31,1,0,74912,74521,73710,73721,74315,67950,66770,67242,66868,66725,75167,74460,73880,74426,74003,64435,63713,63919,64315,63789
303,0,1,0,78487,78056,77189,77192,77850,70806,69621,70150,69725,69585,78784,78063,77510,78018,77556,67246,66516,66752,67146,66616
304,31,1,0,74907,74522,73708,73709,74313,67940,66752,67241,66860,66726,75152,74457,73873,74416,73992,64423,63687,63918,64310,63774
305,0,1,0,78492,78083,77213,77183,77856,70833,69615,70155,69729,69595,78798,78068,77514,78006,77549,67255,66506,66758,67160,66613
306,31,1,0,74899,74518,73712,73705,74295,67937,66748,67236,66844,66729,75154,74438,73870,74418,73987,64411,63693,63908,64311,63767
307,0,1,0,78478,78078,77208,77183,77848,70810,69615,70138,69720,69585,78781,78036,77482,78013,77554,67244,66511,66738,67151,66597
308,31,1,0,74892,74525,73710,73721,74320,67944,66761,67250,66873,66727,75167,74451,73862,74422,73996,64435,63713,63920,64311,63780
309,0,1,0,78479,78069,77194,77202,77860,70809,69611,70151,69731,69590,78791,78046,77496,78017,77562,67263,66528,66743,67146,66612
310,31,1,0,74896,74511,73730,73730,74306,67941,66763,67247,66864,66741,75163,74455,73861,74422,73997,64437,63720,63905,64308,63774
311,0,1,0,78506,78075,77242,77224,77877,70832,69630,70164,69743,69623,78798,78066,77514,78035,77574,67257,66546,66754,67154,66616
312,31,1,0,74913,74514,73723,73727,74322,67949,66770,67262,66858,66737,75170,74463,73871,74426,74009,64437,63718,63923,64322,63782
313,0,1,0,78508,78088,77216,77219,77881,70835,69638,70170,69750,69604,78809,78072,77505,78044,77584,67280,66545,66773,67168,66626
314,31,1,0,74884,74506,73703,73722,74314,67944,66776,67259,66869,66738,75148,74452,73860,74405,73998,64425,63685,63914,64320,63784
315,0,1,0,78461,78058,77191,77201,77861,70824,69625,70161,69737,69607,78764,78045,77488,78006,77563,67251,66497,66742,67144,66615
316,31,1,0,74903,74507,73711,73735,74315,67955,66761,67259,66864,66739,75165,74452,73875,74417,73994,64437,63717,63908,64316,63781
317,0,1,0,78502,78075,77207,77215,77862,70824,69616,70157,69734,69599,78805,78068,77507,78009,77569,67266,66531,66754,67139,66621
318,31,1,0,74915,74516,73717,73715,74305,67947,66770,67250,66863,66737,75180,74453,73877,74423,73989,64442,63704,63926,64305,63775
319,0,1,0,78483,78078,77189,77200,77847,70816,69623,70151,69729,69592,78797,78051,77495,78028,77557,67269,66518,66752,67132,66599
320,31,1,0,74890,74508,73687,73717,74291,67941,66757,67247,66859,66720,75153,74449,73858,74413,73974,64418,63708,63902,64298,63761
321,0,1,0,78489,78098,77214,77220,77864,70839,69630,70172,69744,69604,78806,78075,77521,78050,77566,67274,66538,66770,67157,66629
322,31,1,0,74906,74516,73710,73710,74317,67948,66765,67263,66858,66742,75164,74434,73873,74424,73988,64428,63697,63910,64296,63767
323,0,1,0,78482,78062,77212,77190,77848,70813,69620,70155,69715,69603,78781,78040,77499,78022,77543,67249,66491,66741,67131,66597
324,31,1,0,74880,74511,73697,73696,74288,67921,66742,67229,66846,66739,75151,74436,73855,74410,73974,64416,63681,63881,64299,63762
325,0,1,0,78456,78055,77194,77183,77833,70802,69600,70126,69709,69595,78770,78029,77484,77997,77540,67245,66487,66698,67137,66598
326,31,1,0,74907,74525,73719,73727,74303,67957,66768,67256,66861,66735,75150,74454,73866,74413,74003,64435,63695,63903,64319,63782
327,0,1,0,78471,78075,77201,77196,77843,70810,69607,70145,69724,69593,78773,78042,77497,77999,77550,67252,66504,66714,67137,66611
328,31,1,0,74886,74507,73712,73724,74311,67937,66758,67264,66846,66729,75160,74454,73874,74400,73990,64425,63694,63894,64302,63765
329,0,1,0,78451,78043,77188,77180,77849,70814,69603,70159,69698,69588,78767,78043,77495,78005,77538,67250,66500,66715,67137,66585
330,31,1,0,74886,74481,73706,73709,74300,67936,66751,67242,66830,66729,75156,74430,73861,74398,73984,64419,63682,63869,64296,63752
331,0,1,0,78463,78044,77198,77188,77830,70815,69610,70138,69695,69585,78787,78024,77480,77998,77547,67243,66508,66701,67128,66581
332,31,1,0,74897,74522,73722,73728,74303,67970,66781,67265,66853,66753,75154,74445,73884,74414,74006,64440,63708,63894,64324,63767
333,0,1,0,78489,78091,77231,77225,77857,70848,69650,70175,69734,69628,78795,78067,77520,78025,77586,67283,66533,66742,67183,66619
334,31,1,0,74886,74517,73700,73725,74302,67937,66764,67240,66865,66740,75165,74445,73867,74421,73983,64436,63696,63904,64303,63759
335,0,1,0,78476,78064,77190,77192,77835,70810,69621,70150,69721,69602,78792,78036,77495,78011,77543,67258,66517,66726,67146,66593
336,31,1,0,74902,74508,73728,73708,74310,67952,66768,67252,66847,66759,75150,74453,73886,74407,74002,64432,63687,63907,64303,63759
337,0,1,0,78484,78065,77224,77180,77844,70828,69632,70152,69708,69621,78792,78054,77510,78010,77571,67258,66514,66735,67127,66596
338,31,1,0,74869,74506,73701,73693,74288,67913,66759,67257,66834,66727,75151,74440,73851,74382,73978,64419,63692,63893,64288,63753
339,0,1,0,78475,78093,77219,77198,77854,70810,69629,70171,69718,69619,78803,78061,77499,78007,77561,67265,66532,66737,67142,66606
340,31,1,0,74892,74517,73716,73708,74294,67936,66773,67246,66830,66740,75160,74440,73853,74377,73990,64423,63695,63901,64291,63762
341,0,1,0,78455,78069,77190,77182,77824,70800,69635,70140,69702,69585,78781,78029,77481,77969,77540,67242,66496,66722,67128,66589
342,31,1,0,74893,74533,73727,73731,74314,67951,66777,67268,66863,66752,75175,74464,73882,74399,74000,64448,63723,63912,64318,63782
343,0,1,0,78465,78086,77216,77214,77845,70819,69630,70159,69726,69614,78801,78059,77500,77998,77551,67272,66543,66742,67160,66601
344,31,1,0,74892,74535,73740,73719,74307,67948,66784,67258,66836,66746,75170,74449,73860,74391,73994,64433,63706,63911,64306,63780
345,0,1,0,78482,78090,77233,77197,77846,70833,69628,70158,69703,69604,78799,78050,77488,77991,77559,67257,66511,66736,67138,66619
346,31,1,0,74898,74532,73732,73719,74301,67967,66764,67273,66849,66750,75172,74453,73877,74407,73991,64441,63704,63903,64306,63775
347,0,1,0,78462,78063,77208,77177,77824,70821,69602,70153,69710,69597,78782,78044,77479,77979,77542,67245,66505,66720,67130,66579
348,31,1,0,74907,74521,73732,73742,74305,67953,66776,67262,66858,66738,75164,74456,73879,74399,74003,64450,63705,63917,64316,63785
349,0,1,0,78478,78062,77195,77213,77845,70823,69624,70148,69721,69597,78788,78051,77495,77999,77553,67264,66517,66743,67147,66611
350,31,1,0,74893,74501,73709,73723,74289,67934,66750,67236,66843,66729,75159,74426,73848,74386,73981,64413,63685,63904,64299,63758
351,0,1,0,78470,78066,77212,77208,77838,70815,69612,70146,69718,69590,78790,78047,77489,77993,77549,67252,66508,66734,67136,66603
352,31,1,0,74896,74487,73718,73711,74290,67942,66772,67251,66846,66742,75155,74444,73862,74404,73997,64431,63696,63893,64312,63782
353,0,1,0,78469,78062,77232,77205,77847,70820,69631,70163,69728,69617,78796,78063,77499,78015,77575,67265,66519,66736,67172,66625
354,31,1,0,74894,74532,73725,73731,74318,67950,66783,67277,66861,66751,75179,74452,73880,74394,74011,64445,63712,63914,64330,63787
355,0,1,0,78469,78069,77203,77205,77856,70819,69623,70161,69716,69592,78793,78050,77495,77980,77584,67251,66511,66730,67146,66612
356,31,1,0,74899,74509,73706,73709,74299,67934,66757,67240,66843,66715,75151,74443,73858,74381,73999,64420,63692,63883,64307,63764
357,0,1,0,78484,78069,77208,77197,77831,70803,69618,70144,69715,69585,78765,78048,77494,77991,77577,67249,66514,66724,67159,66597
358,31,1,0,74897,74525,73719,73721,74290,67950,66766,67255,66854,66744,75155,74425,73869,74394,73998,64432,63708,63907,64303,63782
359,0,1,0,78495,78085,77226,77207,77847,70834,69639,70161,69731,69598,78799,78040,77501,78011,77577,67266,66529,66732,67143,66633
360,31,1,0,74902,74532,73731,73722,74315,67956,66768,67261,66863,66739,75173,74451,73870,74406,74010,64449,63706,63914,64331,63778
361,0,1,0,78487,78089,77219,77201,77860,70815,69619,70152,69722,69599,78794,78056,77499,78002,77563,67268,66527,66753,67158,66628
362,31,1,0,74863,74481,73702,73700,74272,67920,66753,67239,66857,66703,75138,74422,73833,74394,73970,64433,63675,63912,64293,63740
363,0,1,0,78446,78053,77198,77192,77825,70806,69614,70148,69719,69569,78771,78040,77470,77990,77550,67258,66483,66742,67144,66574
364,31,1,0,74862,74496,73720,73712,74297,67926,66760,67233,66835,66711,75162,74442,73859,74401,73989,64425,63695,63880,64300,63771
365,0,1,0,78446,78041,77213,77181,77836,70790,69614,70138,69690,69575,78779,78040,77478,77991,77551,67251,66502,66711,67137,66599
366,31,1,0,74896,74507,73731,73723,74297,67939,66765,67248,66844,66726,75166,74449,73854,74402,73985,64445,63708,63902,64312,63783
367,0,1,0,78502,78101,77249,77216,77868,70839,69636,70170,69735,69611,78807,78070,77513,78029,77571,67302,66546,66755,67174,66643
368,31,1,0,74900,74510,73733,73726,74326,67939,66767,67261,66863,66752,75165,74447,73878,74426,74003,64454,63726,63922,64307,63783
369,0,1,0,78465,78049,77202,77189,77841,70798,69596,70137,69711,69603,78767,78023,77485,77989,77546,67248,66515,66731,67116,66597
370,31,1,0,74893,74506,73704,73718,74295,67925,66757,67243,66861,66713,75159,74445,73864,74407,73980,64430,63696,63888,64309,63777
371,0,1,0,78483,78072,77212,77206,77844,70814,69625,70154,69736,69586,78797,78056,77508,78015,77560,67255,66517,66734,67158,66618
372,31,1,0,74900,74526,73711,73715,74310,67965,66777,67252,66852,66739,75153,74466,73877,74420,74003,64450,63715,63920,64315,63795
373,0,1,0,78479,78074,77202,77183,77849,70827,69633,70152,69709,69593,78778,78061,77499,78012,77558,67277,66528,66747,67150,66624
374,31,1,0,74897,74533,73721,73713,74302,67951,66772,67261,66843,66733,75168,74448,73867,74407,74013,64441,63691,63892,64303,63783
375,0,1,0,78479,78085,77219,77184,77859,70815,69617,70159,69699,69587,78803,78060,77488,78017,77572,67263,66511,66731,67135,66625
376,31,1,0,74898,74525,73733,73746,74323,67963,66792,67267,66872,66744,75186,74468,73870,74424,74030,64462,63725,63916,64327,63801
377,0,1,0,78475,78089,77227,77221,77869,70830,69629,70162,69732,69604,78795,78062,77505,78009,77596,67277,66539,66738,67153,66628
378,31,1,0,74872,74510,73705,73709,74307,67940,66762,67236,66828,66729,75148,74443,73856,74393,73987,64432,63688,63885,64306,63752
379,0,1,0,78454,78066,77180,77185,77841,70799,69609,70115,69696,69582,78773,78044,77476,77996,77551,67255,66501,66708,67134,66581
380,31,1,0,74870,74512,73719,73709,74301,67947,66762,67240,66847,66741,75176,74456,73859,74390,73997,64419,63689,63897,64307,63755
381,0,1,0,78444,78052,77203,77184,77831,70818,69614,70135,69720,69590,78781,78038,77485,77971,77556,67242,66512,66710,67125,66590
382,31,1,0,74888,74532,73730,73723,74312,67950,66771,67263,66865,66739,75163,74458,73872,74403,74012,64435,63700,63906,64314,63792
383,0,1,0,78461,78063,77211,77187,77831,70804,69620,70148,69711,69600,78788,78052,77491,77989,77563,67260,66500,66727,67131,66601
384,31,1,0,74891,74526,73740,73714,74300,67961,66772,67262,66862,66718,75152,74445,73875,74400,74018,64430,63716,63905,64317,63786
385,0,1,0,78487,78090,77239,77214,77867,70830,69636,70176,69732,69596,78792,78060,77518,78009,77592,67269,66534,66746,67160,66628
386,31,1,0,74881,74492,73707,73703,74297,67930,66757,67242,66842,66725,75137,74428,73862,74388,73995,64427,63679,63883,64289,63762
387,0,1,0,78472,78048,77187,77175,77833,70803,69616,70148,69702,69587,78745,78029,77478,77983,77547,67246,66501,66707,67134,66590
388,31,1,0,74865,74503,73701,73712,74292,67925,66745,67244,66824,66716,75125,74433,73869,74387,73988,64403,63676,63885,64286,63757
389,0,1,0,78453,78051,77197,77201,77828,70803,69610,70144,69709,69584,78765,78041,77491,77993,77564,67233,66499,66719,67124,66588
390,31,1,0,74886,74505,73727,73709,74302,67944,66778,67239,66847,66741,75176,74450,73889,74409,73995,64429,63679,63893,64317,63776
391,0,1,0,78447,78058,77205,77178,77832,70812,69614,70125,69706,69596,78778,78035,77492,77995,77545,67234,66478,66712,67140,66593
392,31,1,0,74881,74497,73721,73703,74292,67922,66750,67246,66845,66713,75152,74429,73857,74388,73980,64409,63661,63882,64298,63759
393,0,1,0,78460,78057,77209,77184,77833,70797,69602,70132,69694,69570,78784,78016,77489,77986,77554,67233,66474,66719,67134,66585
394,31,1,0,74869,74503,73719,73700,74291,67927,66770,67246,66826,66719,75160,74432,73844,74389,73986,64412,63692,63884,64292,63749
395,0,1,0,78467,78055,77215,77180,77843,70801,69628,70144,69696,69570,78778,78029,77478,77986,77554,67227,66499,66714,67126,66577
396,31,1,0,74883,74508,73708,73705,74310,67934,66785,67249,66836,66719,75162,74434,73859,74388,73993,64410,63704,63886,64300,63769
397,0,1,0,78467,78059,77208,77186,77855,70810,69646,70140,69713,69585,78807,78051,77486,77986,77570,67236,66521,66727,67140,66599
398,31,1,0,74882,74507,73722,73704,74294,67939,66773,67235,66852,66698,75166,74434,73846,74378,74002,64423,63701,63905,64296,63769
