rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,0,74906,74531,73692,73742,74298,67942,66761,67278,66859,66750,75206,74456,73855,74406,74002,64449,63715,63908,64323,63759
199,0,0,0,78497,78090,77168,77213,77835,70813,69621,70171,69738,69604,78817,78054,77490,77999,77569,67269,66530,66742,67161,66602
200,31,0,0,74897,74528,73712,73737,74288,67926,66758,67263,66849,66737,75187,74439,73866,74399,74002,64444,63713,63906,64310,63758
201,0,0,0,78481,78088,77201,77208,77828,70798,69607,70157,69731,69599,78806,78044,77489,77988,77550,67261,66535,66737,67144,66598
202,31,0,0,74924,74519,73703,73732,74286,67939,66757,67273,66860,66758,75171,74436,73881,74399,73993,64438,63717,63902,64311,63761
203,0,0,0,78484,78067,77176,77192,77828,70794,69605,70162,69711,69614,78788,78019,77505,77976,77555,67246,66526,66720,67147,66579
204,31,0,0,74926,74540,73712,73755,74314,67973,66785,67281,66884,66772,75213,74449,73900,74418,74020,64458,63738,63907,64324,63792
205,0,0,0,78523,78117,77212,77239,77878,70850,69653,70204,69760,69656,78846,78075,77537,78042,77605,67303,66577,66764,67179,66636
206,31,0,0,74912,74554,73711,73746,74311,67952,66774,67289,66898,66765,75186,74478,73888,74425,74035,64466,63736,63920,64315,63782
207,0,0,0,78490,78092,77197,77217,77843,70817,69620,70173,69753,69608,78805,78074,77497,78010,77586,67276,66542,66751,67137,66601
208,31,0,0,74921,74528,73696,73726,74296,67948,66761,67265,66870,66752,75170,74452,73880,74402,74009,64442,63711,63904,64299,63772
209,0,0,0,78498,78088,77184,77214,77833,70811,69609,70166,69730,69616,78793,78048,77522,77994,77562,67278,66530,66732,67140,66589
210,31,0,0,74914,74523,73704,73745,74301,67938,66763,67270,66872,66748,75187,74440,73884,74417,74001,64449,63720,63913,64306,63785
211,0,0,0,78513,78093,77191,77233,77858,70816,69625,70179,69746,69616,78829,78049,77520,78012,77574,67282,66546,66745,67146,66619
212,31,0,0,74917,74529,73707,73741,74307,67946,66772,67261,66863,66726,75179,74447,73882,74412,73991,64437,63724,63909,64317,63776
213,0,0,0,78494,78104,77198,77228,77862,70818,69635,70158,69733,69606,78817,78047,77516,78022,77567,67265,66549,66745,67159,66616
214,31,0,0,74900,74522,73706,73743,74294,67946,66767,67268,66872,66752,75181,74439,73891,74420,73987,64446,63731,63905,64312,63780
215,0,0,0,78503,78090,77214,77236,77850,70820,69641,70166,69740,69624,78813,78054,77537,78025,77571,67282,66549,66754,67175,66623
216,31,0,0,74906,74519,73699,73730,74299,67934,66764,67261,66862,66730,75151,74428,73876,74392,73985,64429,63715,63906,64316,63778
217,0,0,0,78470,78047,77167,77186,77817,70778,69599,70139,69711,69579,78740,78011,77472,77966,77521,67235,66520,66709,67133,66590
218,31,0,0,74884,74507,73712,73723,74303,67938,66751,67254,66865,66746,75171,74419,73879,74403,73986,64445,63705,63902,64313,63769
219,0,0,0,78486,78069,77198,77210,77847,70816,69608,70157,69745,69609,78802,78033,77510,78017,77544,67274,66528,66734,67146,66621
220,31,0,0,74915,74522,73712,73732,74287,67940,66768,67249,66867,66739,75158,74434,73882,74401,73999,64436,63707,63904,64315,63772
221,0,0,0,78477,78075,77184,77203,77819,70802,69617,70140,69711,69578,78773,78032,77496,77987,77549,67264,66518,66721,67149,66594
222,31,0,0,74904,74518,73693,73737,74282,67942,66757,67253,66842,66731,75146,74409,73856,74381,73982,64421,63693,63897,64309,63749
223,0,0,0,78513,78105,77212,77242,77860,70828,69636,70180,69724,69620,78785,78045,77503,78017,77580,67269,66521,66745,67163,66599
224,31,0,0,74911,74524,73700,73733,74299,67939,66752,67243,66868,66741,75158,74433,73887,74388,73987,64457,63704,63900,64302,63756
225,0,0,0,78478,78066,77182,77189,77823,70799,69591,70144,69724,69573,78768,78008,77487,77968,77530,67265,66507,66727,67118,66574
226,31,0,0,74917,74530,73710,73750,74286,67931,66776,67267,66874,66742,75175,74450,73886,74405,73995,64446,63723,63912,64324,63781
227,0,0,0,78508,78091,77198,77228,77829,70820,69633,70175,69726,69598,78801,78046,77511,78003,77563,67269,66541,66749,67155,66615
228,31,0,0,74908,74512,73704,73731,74297,67946,66776,67263,66868,66730,75170,74437,73906,74419,73989,64435,63709,63900,64302,63760
229,0,0,0,78483,78076,77190,77204,77832,70824,69631,70164,69736,69594,78800,78028,77538,78013,77548,67254,66521,66740,67143,66583
230,31,0,0,74927,74521,73711,73747,74308,67947,66782,67267,66887,66740,75173,74435,73902,74400,74003,64449,63712,63912,64329,63770
231,0,0,0,78522,78107,77231,77235,77870,70841,69657,70182,69769,69618,78821,78072,77557,78013,77599,67283,66546,66770,67177,66610
232,31,0,0,74926,74514,73701,73728,74286,67950,66767,67286,66862,66750,75172,74444,73878,74411,74002,64447,63705,63910,64301,63765
233,0,0,0,78514,78082,77204,77215,77821,70825,69644,70182,69725,69613,78801,78049,77520,78012,77571,67282,66532,66744,67150,66607
234,31,0,0,74914,74518,73725,73734,74305,67970,66781,67278,66887,66735,75164,74444,73907,74410,73999,64450,63717,63935,64321,63786
235,0,0,0,78538,78122,77247,77255,77875,70848,69664,70212,69773,69627,78820,78073,77564,78032,77592,67301,66566,66794,67187,66640
236,31,0,0,74903,74489,73684,73716,74288,67928,66766,67265,66845,66715,75145,74409,73873,74386,73997,64422,63691,63906,64301,63753
237,0,0,0,78476,78041,77184,77200,77829,70803,69619,70159,69712,69578,78784,78023,77496,77997,77565,67252,66501,66739,67145,66597
238,31,0,0,74909,74493,73697,73724,74280,67932,66767,67267,66864,66739,75166,74424,73877,74395,73987,64432,63703,63901,64305,63773
239,0,0,0,78503,78074,77196,77217,77842,70816,69648,70170,69741,69612,78818,78038,77520,78013,77564,67275,66532,66748,67152,66616
240,31,0,0,74903,74500,73689,73735,74299,67946,66768,67265,66860,66730,75177,74445,73875,74401,73988,64441,63703,63918,64308,63781
241,0,0,0,78477,78052,77184,77212,77839,70806,69615,70158,69720,69591,78801,78049,77499,77993,77540,67267,66515,66742,67127,66608
242,31,0,0,74899,74484,73691,73709,74296,67943,66771,67241,66857,66737,75178,74432,73877,74401,73977,64425,63707,63901,64299,63758
243,0,0,0,78472,78036,77168,77179,77822,70808,69616,70136,69715,69588,78790,78023,77495,77989,77537,67243,66518,66729,67126,66583
244,31,0,0,74920,74503,73716,73734,74309,67961,66774,67273,66877,66761,75195,74440,73890,74415,74014,64460,63737,63926,64335,63781
245,0,0,0,78484,78056,77184,77196,77836,70810,69626,70165,69730,69602,78796,78021,77503,78000,77561,67267,66543,66742,67157,66615
246,31,0,0,74900,74499,73693,73717,74287,67920,66759,67254,66853,66727,75148,74442,73869,74400,74001,64417,63704,63898,64292,63776
247,0,0,0,78481,78063,77194,77213,77843,70812,69627,70164,69723,69599,78800,78051,77511,78000,77574,67247,66527,66730,67138,66618
248,31,0,0,74909,74488,73707,73719,74301,67936,66775,67269,66866,66743,75173,74455,73877,74417,73995,64428,63712,63901,64308,63774
249,0,0,0,78492,78043,77194,77197,77837,70805,69623,70156,69737,69610,78801,78053,77497,78019,77558,67251,66528,66740,67136,66613
250,31,0,0,74902,74525,73707,73737,74318,67967,66787,67273,66872,66771,75175,74463,73881,74404,74015,64439,63717,63938,64314,63790
251,0,0,0,78495,78094,77197,77219,77869,70828,69633,70177,69736,69630,78820,78084,77513,78003,77586,67272,66545,66766,67158,66615
252,31,0,0,74922,74507,73718,73729,74320,67958,66790,67296,66876,66755,75170,74455,73888,74416,74004,64437,63716,63921,64310,63770
253,0,0,0,78512,78072,77205,77231,77870,70838,69650,70197,69757,69620,78812,78059,77522,78024,77576,67267,66540,66760,67161,66605
254,31,0,0,74926,74536,73713,73745,74308,67962,66804,67291,66873,66759,75182,74463,73890,74423,74015,64450,63720,63918,64327,63783
255,0,0,0,78526,78110,77214,77239,77871,70852,69666,70196,69750,69635,78818,78079,77536,78029,77596,67285,66550,66764,67173,66629
256,31,0,0,74906,74521,73718,73737,74304,67954,66784,67281,66858,66743,75172,74464,73888,74412,73982,64428,63704,63915,64314,63774
257,0,0,0,78521,78085,77230,77236,77882,70848,69654,70186,69726,69624,78829,78070,77523,78031,77570,67274,66539,66759,67162,66617
258,31,0,0,74932,74519,73720,73742,74308,67958,66779,67278,66862,66748,75179,74463,73895,74425,73997,64442,63723,63922,64307,63783
259,0,0,0,78508,78079,77188,77223,77847,70819,69634,70171,69723,69609,78798,78054,77525,78020,77560,67254,66530,66748,67138,66604
260,31,0,0,74925,74517,73722,73754,74328,67948,66782,67288,66871,66743,75186,74469,73899,74416,74012,64455,63743,63919,64325,63787
261,0,0,0,78498,78057,77191,77213,77843,70807,69625,70151,69732,69582,78784,78039,77501,77977,77554,67261,66540,66736,67145,66609
262,31,0,0,74929,74525,73732,73747,74312,67954,66790,67281,66884,66741,75160,74460,73892,74428,73998,64464,63732,63926,64307,63784
263,0,0,0,78520,78091,77219,77232,77866,70837,69645,70183,69756,69606,78794,78076,77513,78025,77566,67283,66560,66758,67154,66630
264,31,0,0,74935,74543,73734,73763,74335,67975,66800,67294,66889,66760,75177,74476,73899,74436,74020,64478,63746,63947,64341,63820
265,0,0,0,78498,78089,77223,77219,77855,70826,69628,70181,69756,69613,78793,78050,77521,78023,77574,67282,66553,66747,67165,66621
266,31,0,0,74933,74530,73719,73753,74317,67980,66793,67282,66885,66758,75181,74473,73909,74417,74014,64458,63716,63939,64327,63795
267,0,0,0,78538,78118,77235,77254,77881,70873,69673,70201,69768,69651,78826,78099,77551,78045,77625,67308,66558,66778,67181,66660
268,31,0,0,74901,74517,73694,73731,74307,67950,66759,67266,66855,66734,75159,74450,73872,74406,73985,64437,63708,63904,64305,63757
269,0,0,0,78478,78074,77183,77202,77838,70821,69607,70156,69708,69580,78799,78048,77491,78010,77547,67255,66513,66732,67137,66592
270,31,0,0,74915,74523,73710,73729,74313,67958,66781,67284,66884,66740,75177,74430,73885,74405,74002,64443,63716,63908,64305,63776
271,0,0,0,78506,78076,77212,77222,77859,70834,69645,70179,69749,69598,78799,78053,77524,78009,77580,67263,66511,66736,67133,66628
272,31,0,0,74899,74527,73701,73742,74303,67953,66772,67271,66880,66742,75188,74452,73890,74402,73999,64448,63701,63907,64313,63788
273,0,0,0,78483,78075,77173,77196,77838,70807,69606,70158,69729,69592,78780,78033,77494,77988,77540,67262,66497,66723,67148,66615
274,31,0,0,74888,74527,73709,73741,74304,67957,66755,67265,66846,66735,75162,74439,73870,74402,73992,64434,63708,63918,64318,63781
275,0,0,0,78474,78092,77193,77218,77842,70828,69598,70151,69708,69583,78792,78043,77501,78004,77554,67255,66518,66744,67151,66605
276,31,0,0,74933,74532,73720,73755,74306,67971,66775,67283,66875,66757,75165,74454,73897,74437,74011,64438,63725,63935,64326,63810
277,0,0,0,78506,78090,77196,77223,77840,70835,69613,70174,69733,69614,78780,78046,77518,78032,77562,67262,66535,66769,67171,66643
278,31,0,0,74911,74515,73705,73737,74298,67953,66758,67262,66871,66753,75166,74448,73894,74405,74008,64436,63711,63913,64322,63787
279,0,0,0,78502,78099,77211,77237,77861,70852,69630,70185,69761,69632,78821,78068,77534,78016,77597,67278,66541,66769,67173,66640
280,31,0,0,74895,74529,73700,73720,74305,67954,66762,67262,66869,66757,75163,74446,73893,74418,74008,64443,63718,63916,64314,63784
281,0,0,0,78506,78114,77236,77233,77875,70858,69636,70192,69774,69641,78835,78088,77543,78051,77593,67283,66557,66780,67178,66639
282,31,0,0,74934,74542,73711,73752,74310,67969,66779,67278,66877,66769,75183,74455,73895,74415,73998,64459,63725,63921,64320,63778
283,0,0,0,78512,78099,77184,77239,77855,70826,69633,70177,69746,69631,78812,78052,77526,78034,77580,67273,66546,66754,67157,66624
284,31,0,0,74918,74515,73692,73725,74297,67945,66748,67268,66838,66757,75173,74446,73876,74407,73992,64442,63721,63919,64324,63779
285,0,0,0,78492,78093,77187,77205,77832,70827,69616,70173,69714,69614,78807,78062,77505,78005,77557,67276,66536,66749,67163,66618
286,31,0,0,74918,74534,73727,73732,74310,67970,66762,67277,66867,66752,75174,74473,73893,74426,74000,64455,63723,63926,64312,63792
287,0,0,0,78513,78110,77214,77207,77857,70829,69618,70182,69744,69621,78806,78072,77528,78023,77555,67277,66536,66759,67157,66618
288,31,0,0,74927,74542,73730,73733,74326,67980,66776,67301,66877,66760,75188,74465,73912,74415,74008,64452,63728,63930,64321,63801
289,0,0,0,78500,78102,77222,77205,77870,70845,69626,70190,69740,69618,78802,78063,77530,78013,77565,67275,66542,66759,67154,66628
290,31,0,0,74909,74528,73727,73747,74309,67964,66783,67277,66867,66757,75158,74456,73885,74415,74002,64448,63730,63927,64332,63795
291,0,0,0,78513,78110,77234,77244,77869,70855,69658,70189,69755,69642,78808,78083,77537,78037,77594,67286,66566,66776,67185,66649
292,31,0,0,74922,74535,73716,73744,74320,67960,66753,67271,66863,66747,75168,74460,73900,74413,73993,64429,63707,63911,64306,63781
293,0,0,0,78501,78075,77193,77213,77841,70827,69604,70158,69715,69601,78776,78054,77509,78011,77548,67252,66523,66735,67128,66609
294,31,0,0,74920,74521,73714,73749,74319,67973,66773,67269,66880,66758,75176,74466,73886,74410,74003,64438,63716,63931,64308,63791
295,0,0,0,78500,78078,77193,77216,77849,70836,69629,70159,69741,69609,78805,78062,77499,78008,77556,67256,66517,66752,67160,66617
296,31,0,0,74906,74523,73714,73745,74314,67943,66753,67271,66856,66746,75162,74454,73898,74417,74005,64439,63724,63925,64314,63772
297,0,0,0,78491,78074,77206,77243,77860,70824,69617,70178,69737,69602,78778,78057,77522,78022,77569,67267,66537,66749,67147,66605
298,31,0,0,74913,74514,73704,73722,74312,67957,66761,67266,66854,66749,75164,74450,73888,74408,73984,64434,63692,63919,64317,63767
299,0,0,0,78475,78051,77179,77186,77842,70811,69606,70163,69716,69606,78779,78034,77511,77985,77536,67239,66496,66742,67146,66586
300,31,0,0,74920,74530,73717,73734,74317,67963,66762,67255,66860,66737,75151,74462,73886,74401,73988,64433,63696,63911,64307,63771
301,0,0,0,78503,78098,77214,77216,77864,70841,69629,70171,69739,69611,78775,78076,77532,78003,77571,67267,66515,66760,67156,66615
302,31,0,0,74892,74521,73689,73732,74307,67953,66758,67259,66836,66728,75163,74457,73883,74395,73992,64430,63702,63911,64307,63769
303,0,0,0,78490,78077,77191,77222,77859,70840,69629,70169,69713,69596,78794,78061,77514,77998,77571,67270,66537,66750,67159,66604
304,31,0,0,74905,74538,73722,73747,74301,67962,66756,67264,66862,66751,75184,74476,73879,74411,74003,64444,63702,63916,64318,63768
305,0,0,0,78495,78096,77216,77226,77855,70839,69620,70164,69734,69608,78807,78070,77505,78019,77572,67274,66521,66756,67155,66612
306,31,0,0,74912,74542,73730,73758,74311,67962,66766,67282,66873,66748,75185,74474,73904,74411,74000,64452,63722,63912,64332,63788
307,0,0,0,78495,78102,77211,77240,77861,70833,69623,70184,69738,69613,78813,78076,77530,78015,77562,67265,66547,66747,67164,66625
308,31,0,0,74892,74530,73707,73745,74302,67966,66764,67267,66873,66746,75177,74454,73870,74409,73994,64436,63710,63907,64292,63792
309,0,0,0,78467,78073,77190,77204,77830,70830,69608,70154,69718,69599,78800,78056,77489,77987,77540,67249,66520,66730,67126,66624
310,31,0,0,74891,74513,73693,73720,74304,67958,66744,67250,66856,66723,75163,74434,73861,74401,73989,64438,63695,63893,64289,63768
311,0,0,0,78468,78086,77182,77193,77845,70823,69602,70146,69727,69588,78791,78029,77497,78000,77560,67259,66510,66725,67126,66603
312,31,0,0,74902,74523,73691,73734,74298,67959,66744,67260,66875,66741,75148,74438,73884,74413,73985,64428,63699,63893,64314,63788
313,0,0,0,78500,78086,77198,77222,77853,70844,69622,70171,69753,69625,78786,78058,77516,78031,77578,67274,66547,66745,67147,66619
314,31,0,0,74895,74519,73702,73737,74286,67952,66757,67262,66854,66736,75170,74440,73873,74409,73980,64449,63724,63913,64300,63767
315,0,0,0,78483,78079,77201,77222,77841,70831,69617,70162,69717,69600,78796,78054,77512,78014,77556,67278,66538,66746,67158,66613
316,31,0,0,74910,74519,73714,73747,74311,67957,66763,67264,66855,66732,75199,74450,73880,74412,73984,64452,63721,63927,64317,63784
317,0,0,0,78485,78074,77201,77224,77848,70824,69619,70160,69706,69595,78811,78043,77495,77998,77541,67268,66519,66748,67143,66612
318,31,0,0,74899,74520,73714,73734,74312,67967,66760,67254,66855,66748,75184,74449,73885,74415,73986,64441,63719,63931,64315,63793
319,0,0,0,78492,78081,77195,77213,77856,70840,69629,70152,69733,69612,78816,78051,77503,78022,77557,67269,66535,66759,67148,66626
320,31,0,0,74913,74529,73712,73731,74297,67967,66757,67246,66862,66730,75159,74440,73874,74417,73982,64454,63717,63906,64305,63798
321,0,0,0,78519,78121,77230,77231,77862,70851,69623,70171,69756,69621,78821,78072,77530,78042,77568,67296,66556,66756,67154,66637
322,31,0,0,74907,74555,73700,73735,74319,67977,66752,67271,66869,66747,75190,74455,73894,74419,74010,64454,63712,63919,64339,63820
323,0,0,0,78474,78089,77167,77219,77852,70842,69603,70172,69735,69606,78794,78055,77507,78020,77560,67267,66519,66729,67162,66639
324,31,0,0,74927,74526,73703,73740,74320,67961,66760,67277,66871,66752,75190,74474,73886,74409,74010,64441,63729,63919,64318,63803
325,0,0,0,78513,78076,77189,77215,77865,70826,69616,70173,69725,69620,78805,78068,77503,78016,77573,67260,66540,66737,67148,66623
326,31,0,0,74892,74519,73690,73699,74288,67955,66749,67249,66850,66724,75161,74448,73879,74391,73976,64423,63711,63905,64292,63784
327,0,0,0,78506,78098,77195,77205,77850,70838,69618,70172,69723,69604,78803,78065,77516,78025,77559,67257,66536,66743,67140,66632
328,31,0,0,74912,74529,73678,73714,74308,67954,66763,67260,66836,66732,75165,74445,73879,74397,73977,64438,63695,63895,64305,63795
329,0,0,0,78465,78072,77150,77169,77827,70795,69592,70139,69681,69569,78766,78032,77479,77979,77514,67240,66490,66703,67112,66590
330,31,0,0,74912,74528,73718,73735,74300,67960,66769,67267,66871,66739,75151,74463,73884,74415,73985,64456,63718,63912,64311,63779
331,0,0,0,78497,78099,77195,77219,77845,70837,69621,70170,69730,69593,78794,78070,77513,78014,77539,67279,66537,66739,67146,66610
332,31,0,0,74915,74533,73703,73751,74311,67961,66777,67269,66864,66738,75163,74467,73879,74404,73983,64454,63715,63913,64308,63792
333,0,0,0,78521,78114,77209,77237,77878,70856,69649,70191,69748,69613,78815,78089,77517,78035,77567,67293,66553,66762,67161,66655
334,31,0,0,74922,74529,73719,73748,74320,67976,66757,67275,66860,66756,75181,74456,73900,74407,74005,64452,63728,63918,64310,63804
335,0,0,0,78528,78094,77228,77235,77871,70862,69624,70193,69740,69619,78817,78076,77539,78022,77581,67286,66552,66758,67151,66645
336,31,0,0,74912,74534,73708,73742,74307,67957,66772,67267,66864,66750,75166,74447,73874,74416,73984,64459,63733,63906,64315,63794
337,0,0,0,78509,78115,77220,77242,77860,70839,69632,70171,69739,69616,78806,78067,77517,78024,77562,67291,66558,66743,67162,66640
338,31,0,0,74929,74530,73735,73747,74313,67959,66769,67268,66872,66747,75202,74466,73891,74411,74002,64450,63739,63922,64322,63804
339,0,0,0,78496,78083,77214,77214,77852,70822,69624,70168,69729,69591,78809,78052,77503,77996,77548,67256,66535,66738,67141,66627
340,31,0,0,74933,74543,73727,73736,74307,67953,66769,67276,66873,66738,75178,74457,73891,74394,74001,64432,63717,63898,64319,63801
341,0,0,0,78532,78106,77224,77236,77862,70840,69631,70182,69748,69620,78814,78073,77527,78020,77573,67273,66552,66729,67178,66627
342,31,0,0,74921,74534,73708,73737,74308,67969,66762,67273,66855,66737,75188,74446,73874,74412,74024,64447,63730,63914,64323,63792
343,0,0,0,78499,78090,77187,77216,77834,70826,69621,70168,69724,69588,78807,78045,77491,78007,77573,67274,66539,66750,67156,66625
344,31,0,0,74913,74517,73699,73715,74311,67940,66749,67252,66856,66741,75164,74441,73878,74403,73987,64426,63714,63899,64296,63775
345,0,0,0,78485,78084,77180,77195,77851,70817,69599,70150,69723,69600,78789,78050,77510,77993,77558,67250,66529,66724,67137,66610
346,31,0,0,74913,74513,73695,73717,74284,67942,66730,67256,66849,66730,75164,74447,73866,74401,73985,64431,63715,63884,64293,63776
347,0,0,0,78500,78090,77197,77211,77846,70828,69602,70170,69718,69620,78809,78063,77501,78014,77565,67274,66544,66728,67155,66628
348,31,0,0,74913,74512,73714,73727,74291,67955,66751,67261,66845,66747,75173,74445,73871,74408,73998,64432,63723,63894,64314,63782
349,0,0,0,78512,78088,77223,77224,77861,70839,69627,70176,69730,69624,78816,78070,77512,78017,77574,67279,66551,66757,67160,66624
350,31,0,0,74916,74520,73735,73753,74302,67956,66755,67267,66870,66740,75182,74459,73875,74411,74005,64436,63717,63913,64327,63796
351,0,0,0,78497,78057,77207,77205,77836,70814,69603,70152,69716,69587,78790,78049,77493,78003,77562,67246,66518,66737,67155,66621
352,31,0,0,74929,74530,73728,73736,74299,67960,66761,67283,66850,66728,75180,74446,73886,74411,74003,64448,63708,63907,64299,63792
353,0,0,0,78508,78076,77203,77209,77827,70820,69610,70173,69699,69580,78803,78044,77497,78003,77552,67270,66520,66732,67133,66609
354,31,0,0,74936,74542,73731,73732,74307,67963,66769,67270,66857,66731,75182,74450,73878,74408,73994,64446,63706,63918,64302,63788
355,0,0,0,78495,78076,77198,77188,77824,70828,69618,70159,69704,69578,78782,78032,77478,77998,77553,67256,66512,66731,67117,66602
356,31,0,0,74923,74527,73720,73732,74301,67954,66760,67269,66853,66720,75166,74454,73881,74394,73995,64438,63712,63896,64308,63801
357,0,0,0,78505,78070,77211,77203,77837,70823,69611,70157,69745,69587,78796,78047,77495,77999,77552,67260,66528,66724,67152,66629
358,31,0,0,74922,74544,73712,73740,74295,67950,66766,67257,66854,66728,75152,74439,73878,74402,73989,64440,63708,63886,64299,63780
359,0,0,0,78500,78098,77202,77209,77827,70813,69620,70148,69718,69587,78781,78027,77498,77985,77559,67249,66522,66701,67133,66599
360,31,0,0,74908,74529,73702,73716,74292,67940,66744,67242,66839,66726,75156,74447,73859,74397,73986,64422,63703,63881,64292,63760
361,0,0,0,78489,78092,77196,77204,77832,70815,69600,70135,69705,69583,78792,78042,77485,77998,77550,67252,66516,66710,67140,66597
362,31,0,0,74915,74518,73700,73725,74297,67940,66758,67255,66832,66720,75167,74447,73863,74404,73981,64443,63696,63894,64295,63770
363,0,0,0,78501,78081,77201,77206,77836,70812,69615,70164,69714,69599,78801,78053,77498,78003,77546,67265,66516,66719,67135,66599
364,31,0,0,74905,74497,73717,73731,74292,67941,66750,67263,66843,66730,75165,74441,73864,74385,73999,64429,63706,63886,64313,63761
365,0,0,0,78476,78041,77197,77199,77824,70796,69603,70152,69702,69588,78776,78041,77486,77985,77555,67249,66516,66711,67135,66587
366,31,0,0,74898,74505,73699,73717,74280,67948,66747,67232,66845,66713,75159,74439,73871,74393,73982,64438,63697,63875,64304,63753
367,0,0,0,78495,78075,77200,77206,77833,70826,69623,70156,69716,69590,78794,78070,77510,78004,77555,67274,66523,66711,67149,66602
368,31,0,0,74921,74520,73705,73742,74279,67946,66752,67250,66853,66712,75168,74452,73878,74396,73989,64433,63716,63888,64310,63764
369,0,0,0,78482,78064,77175,77208,77816,70798,69608,70133,69704,69560,78778,78041,77481,77984,77542,67248,66513,66706,67138,66592
370,31,0,0,74913,74527,73710,73733,74293,67949,66747,67250,66843,66727,75154,74455,73876,74406,73998,64421,63704,63879,64317,63772
371,0,0,0,78499,78083,77214,77224,77836,70828,69625,70153,69711,69586,78795,78070,77521,78018,77574,67251,66518,66720,67170,66617
372,31,0,0,74919,74534,73715,73740,74295,67945,66770,67255,66848,66726,75176,74458,73899,74396,74000,64433,63693,63873,64311,63762
373,0,0,0,78491,78077,77193,77206,77825,70791,69622,70165,69704,69579,78787,78052,77515,77989,77549,67248,66502,66701,67138,66597
374,31,0,0,74908,74519,73706,73726,74288,67947,66753,67258,66824,66721,75146,74443,73887,74386,73982,64418,63691,63871,64303,63761
375,0,0,0,78483,78069,77179,77183,77830,70802,69602,70153,69687,69573,78773,78033,77508,77969,77538,67231,66493,66699,67114,66594
376,31,0,0,74916,74522,73715,73725,74304,67939,66765,67248,66853,66734,75150,74449,73873,74398,73981,64447,63687,63884,64293,63772
377,0,0,0,78485,78066,77192,77192,77829,70810,69608,70142,69703,69584,78755,78033,77487,77997,77541,67261,66498,66701,67127,66590
378,31,0,0,74909,74514,73707,73712,74279,67945,66760,67252,66847,66707,75153,74448,73873,74397,73993,64425,63692,63890,64292,63764
379,0,0,0,78505,78081,77213,77205,77825,70827,69617,70161,69721,69571,78795,78053,77512,78004,77566,67251,66519,66725,67124,66599
380,31,0,0,74904,74522,73701,73706,74275,67926,66745,67249,66845,66722,75156,74433,73869,74398,73972,64413,63693,63880,64298,63757
381,0,0,0,78512,78099,77210,77213,77835,70824,69619,70173,69724,69600,78805,78064,77515,78020,77566,67256,66529,66727,67158,66601
382,31,0,0,74893,74504,73712,73716,74282,67937,66751,67259,66858,66721,75152,74442,73881,74369,74001,64433,63713,63893,64292,63752
383,0,0,0,78488,78082,77214,77210,77828,70819,69608,70182,69735,69587,78797,78058,77521,77993,77571,67262,66525,66728,67125,66601
384,31,0,0,74912,74539,73703,73730,74288,67928,66742,67276,66835,66732,75137,74442,73868,74387,73991,64413,63703,63883,64296,63762
385,0,0,0,78497,78085,77198,77199,77837,70808,69591,70164,69707,69585,78771,78041,77499,77985,77562,67245,66512,66711,67145,66590
386,31,0,0,74896,74515,73677,73711,74286,67926,66729,67255,66833,66712,75156,74430,73862,74377,73976,64401,63708,63882,64291,63761
387,0,0,0,78488,78078,77177,77190,77834,70796,69582,70149,69704,69569,78780,78040,77508,77986,77543,67243,66524,66714,67130,66594
388,31,0,0,74912,74514,73713,73727,74295,67957,66735,67258,66838,66733,75143,74447,73882,74403,73992,64427,63704,63895,64295,63764
389,0,0,0,78470,78054,77169,77175,77828,70803,69564,70140,69684,69569,78764,78038,77488,77977,77537,67232,66504,66710,67109,66590
390,31,0,0,74908,74505,73701,73710,74292,67924,66729,67252,66836,66718,75156,74431,73866,74394,73974,64414,63704,63874,64299,63762
391,0,0,0,78478,78071,77187,77191,77828,70791,69603,70148,69703,69573,78763,78029,77490,77991,77530,67226,66524,66697,67123,66588
392,31,0,0,74925,74524,73707,73737,74308,67960,66751,67265,66858,66743,75165,74431,73878,74405,73994,64419,63720,63891,64316,63786
393,0,0,0,78510,78094,77193,77219,77838,70816,69606,70167,69713,69607,78784,78029,77499,77999,77544,67244,66530,66726,67150,66612
394,31,0,0,74907,74518,73712,73718,74288,67931,66746,67261,66837,66723,75147,74436,73881,74391,73978,64431,63717,63883,64303,63774
395,0,0,0,78475,78043,77186,77178,77819,70790,69584,70150,69687,69570,78759,78021,77487,77985,77523,67235,66518,66699,67141,66582
396,31,0,0,74901,74524,73693,73717,74275,67952,66740,67262,66842,66727,75142,74435,73881,74389,73981,64443,63728,63892,64320,63783
397,0,0,0,78497,78096,77201,77222,77838,70826,69607,70173,69715,69610,78776,78058,77522,78011,77574,67283,66557,66737,67177,66621
398,31,0,0,74901,74512,73688,73720,74297,67938,66757,67256,66846,66717,75168,74434,73879,74386,73982,64429,63722,63884,64305,63773
