rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,0,74899,74520,73730,73747,74336,67956,66754,67260,66880,66745,75167,74445,73883,74421,74022,64455,63739,63925,64333,63780
199,0,1,0,78459,78055,77204,77205,77851,70805,69597,70144,69740,69581,78751,78026,77496,78004,77580,67251,66526,66737,67151,66592
200,31,1,0,74875,74530,73710,73732,74319,67942,66730,67243,66868,66724,75135,74448,73883,74379,74004,64425,63716,63903,64320,63750
201,0,1,0,78461,78082,77197,77209,77859,70816,69573,70140,69730,69582,78768,78056,77501,77984,77561,67244,66530,66736,67146,66586
202,31,1,0,74896,74523,73724,73741,74317,67949,66742,67260,66867,66728,75167,74438,73879,74403,74012,64425,63729,63914,64326,63774
203,0,1,0,78486,78070,77223,77223,77863,70822,69589,70154,69722,69587,78782,78037,77506,78003,77574,67240,66530,66751,67157,66608
204,31,1,0,74899,74534,73742,73743,74330,67970,66763,67278,66861,66752,75176,74446,73899,74412,74023,64451,63753,63927,64331,63765
205,0,1,0,78456,78077,77220,77211,77871,70819,69612,70163,69715,69586,78775,78029,77507,77993,77573,67261,66555,66742,67158,66578
206,31,1,0,74876,74512,73713,73744,74318,67961,66751,67264,66879,66748,75152,74434,73896,74387,74011,64427,63731,63920,64342,63773
207,0,1,0,78470,78086,77219,77225,77883,70846,69623,70176,69751,69618,78785,78057,77533,77988,77585,67257,66552,66761,67184,66607
208,31,1,0,74882,74505,73702,73737,74318,67953,66735,67248,66869,66726,75133,74437,73883,74402,74014,64427,63719,63918,64327,63754
209,0,1,0,78470,78061,77195,77212,77857,70824,69593,70152,69730,69590,78767,78037,77510,77995,77587,67254,66543,66748,67163,66575
210,31,1,0,74899,74522,73705,73727,74306,67945,66733,67248,66867,66733,75151,74433,73897,74400,74001,64429,63743,63905,64324,63776
211,0,1,0,78473,78069,77188,77203,77842,70807,69582,70136,69723,69575,78775,78030,77515,77991,77561,67255,66539,66725,67148,66596
212,31,1,0,74901,74530,73710,73750,74307,67951,66743,67260,66876,66748,75149,74441,73880,74400,74011,64436,63732,63913,64338,63772
213,0,1,0,78472,78061,77188,77210,77834,70818,69594,70147,69742,69605,78775,78034,77498,77980,77569,67256,66528,66732,67170,66594
214,31,1,0,74885,74514,73705,73732,74310,67939,66732,67261,66860,66732,75149,74449,73882,74394,74008,64434,63709,63901,64317,63758
215,0,1,0,78486,78092,77217,77230,77877,70827,69601,70186,69743,69606,78800,78066,77533,78014,77603,67288,66543,66746,67174,66615
216,31,1,0,74899,74518,73712,73727,74304,67951,66743,67263,66872,66736,75151,74441,73906,74392,74019,64443,63727,63913,64333,63751
217,0,1,0,78476,78089,77195,77215,77859,70820,69597,70167,69748,69608,78787,78053,77534,78005,77584,67270,66541,66760,67176,66596
218,31,1,0,74898,74502,73719,73732,74327,67942,66742,67253,66866,66730,75144,74452,73899,74391,74001,64439,63720,63914,64330,63778
219,0,1,0,78481,78057,77210,77200,77852,70813,69588,70141,69712,69579,78767,78046,77523,77980,77558,67257,66526,66743,67159,66601
220,31,1,0,74912,74520,73713,73742,74324,67951,66762,67267,66870,66744,75173,74451,73886,74401,74009,64448,63734,63906,64345,63750
221,0,1,0,78520,78106,77230,77246,77891,70845,69635,70187,69751,69619,78803,78079,77525,78022,77609,67294,66573,66762,67206,66607
222,31,1,0,74896,74504,73722,73735,74317,67937,66746,67255,66863,66738,75155,74442,73879,74396,74014,64440,63730,63912,64332,63758
223,0,1,0,78466,78060,77207,77213,77859,70808,69599,70155,69714,69590,78771,78043,77502,77997,77563,67263,66532,66739,67172,66587
224,31,1,0,74899,74522,73718,73729,74313,67945,66741,67262,66862,66735,75139,74453,73878,74385,74010,64434,63714,63906,64306,63754
225,0,1,0,78491,78065,77199,77207,77857,70808,69593,70153,69725,69585,78762,78048,77486,77976,77569,67254,66521,66731,67134,66570
226,31,1,0,74911,74518,73716,73739,74308,67955,66751,67266,66867,66733,75150,74450,73899,74398,74015,64444,63734,63930,64323,63764
227,0,1,0,78494,78091,77215,77213,77868,70830,69610,70170,69741,69606,78783,78063,77532,78004,77596,67270,66552,66772,67163,66593
228,31,1,0,74897,74517,73729,73725,74311,67955,66743,67264,66863,66737,75150,74441,73890,74392,74012,64438,63726,63921,64327,63766
229,0,1,0,78501,78091,77222,77214,77872,70840,69613,70186,69735,69609,78787,78061,77534,78007,77603,67275,66550,66771,67180,66609
230,31,1,0,74918,74518,73720,73737,74307,67948,66753,67266,66870,66733,75160,74444,73907,74409,74016,64453,63740,63912,64322,63763
231,0,1,0,78473,78038,77182,77189,77825,70798,69576,70141,69711,69580,78759,78014,77504,77986,77549,67254,66527,66720,67134,66573
232,31,1,0,74893,74513,73701,73735,74294,67927,66737,67255,66849,66725,75145,74439,73878,74387,73992,64409,63713,63889,64319,63748
233,0,1,0,78472,78065,77183,77198,77829,70791,69575,70149,69704,69586,78761,78035,77511,77983,77552,67226,66520,66710,67157,66582
234,31,1,0,74891,74520,73706,73722,74309,67940,66741,67245,66867,66736,75142,74447,73899,74406,74004,64430,63720,63900,64340,63760
235,0,1,0,78486,78078,77204,77217,77852,70826,69603,70151,69735,69602,78774,78052,77533,78011,77579,67262,66531,66727,67171,66592
236,31,1,0,74890,74523,73724,73751,74322,67947,66737,67260,66867,66748,75147,74441,73895,74396,74031,64439,63730,63898,64323,63770
237,0,1,0,78468,78084,77220,77241,77863,70809,69602,70166,69741,69622,78787,78052,77526,78007,77597,67260,66553,66733,67159,66600
238,31,1,0,74898,74520,73714,73754,74322,67953,66758,67275,66868,66748,75173,74455,73888,74406,74020,64436,63743,63919,64323,63782
239,0,1,0,78482,78091,77218,77242,77866,70823,69623,70183,69730,69606,78791,78059,77523,78007,77584,67276,66548,66744,67159,66617
240,31,1,0,74889,74508,73720,73738,74304,67937,66752,67273,66856,66727,75135,74442,73895,74404,74004,64443,63719,63894,64328,63779
241,0,1,0,78448,78045,77201,77189,77830,70803,69581,70149,69713,69572,78740,78029,77499,77989,77553,67257,66530,66722,67146,66604
242,31,1,0,74859,74489,73704,73720,74298,67927,66734,67263,66847,66704,75134,74422,73857,74376,73997,64405,63701,63874,64307,63747
243,0,1,0,78423,78024,77170,77183,77820,70790,69556,70152,69703,69555,78735,78012,77476,77961,77550,67219,66494,66691,67123,66563
244,31,1,0,74874,74512,73703,73759,74306,67952,66732,67257,66872,66714,75158,74437,73882,74412,74011,64423,63720,63891,64326,63776
245,0,1,0,78439,78037,77174,77200,77825,70805,69572,70143,69713,69561,78752,78016,77476,77979,77562,67238,66521,66697,67152,66586
246,31,1,0,74884,74529,73715,73745,74309,67939,66747,67269,66890,66714,75152,74442,73896,74411,74010,64436,63726,63899,64333,63775
247,0,1,0,78477,78090,77213,77229,77854,70822,69607,70169,69757,69590,78785,78054,77528,78017,77577,67261,66554,66740,67173,66621
248,31,1,0,74887,74509,73723,73730,74321,67943,66736,67257,66888,66733,75165,74448,73885,74400,74006,64440,63715,63909,64329,63774
249,0,1,0,78446,78047,77197,77193,77848,70791,69582,70147,69735,69579,78761,78021,77488,77982,77546,67259,66514,66717,67152,66577
250,31,1,0,74890,74521,73731,73738,74318,67953,66758,67264,66878,66735,75159,74466,73898,74411,74027,64449,63731,63915,64340,63786
251,0,1,0,78477,78091,77224,77228,77863,70830,69612,70174,69747,69613,78791,78082,77535,78012,77601,67282,66557,66742,67188,66621
252,31,1,0,74901,74522,73711,73751,74322,67950,66755,67267,66873,66736,75154,74461,73906,74408,74016,64446,63736,63903,64325,63787
253,0,1,0,78452,78056,77174,77206,77851,70806,69593,70153,69729,69580,78762,78038,77512,77986,77558,67253,66533,66724,67157,66588
254,31,1,0,74902,74533,73722,73739,74305,67949,66757,67271,66875,66745,75163,74464,73898,74407,74033,64450,63727,63913,64340,63788
255,0,1,0,78479,78085,77207,77218,77850,70815,69611,70168,69745,69604,78777,78061,77520,77994,77590,67265,66529,66744,67162,66613
256,31,1,0,74874,74499,73701,73707,74303,67936,66738,67263,66859,66723,75130,74456,73881,74398,74008,64434,63734,63890,64330,63768
257,0,1,0,78446,78051,77168,77176,77826,70791,69577,70140,69714,69571,78734,78038,77491,77981,77549,67237,66520,66711,67143,66582
258,31,1,0,74899,74520,73722,73729,74308,67943,66761,67276,66873,66738,75159,74459,73897,74423,74012,64442,63731,63911,64341,63791
259,0,1,0,78482,78063,77208,77203,77853,70804,69606,70175,69730,69590,78785,78059,77513,78017,77556,67268,66545,66731,67161,66613
260,31,1,0,74899,74507,73743,73741,74315,67941,66770,67283,66887,66721,75171,74450,73917,74428,74014,64434,63727,63918,64339,63786
261,0,1,0,78503,78075,77247,77241,77872,70834,69639,70201,69772,69595,78805,78069,77544,78036,77588,67275,66563,66767,67184,66627
262,31,1,0,74896,74498,73708,73731,74300,67933,66749,67265,66871,66701,75157,74444,73894,74402,73995,64419,63725,63894,64329,63770
263,0,1,0,78459,78041,77170,77198,77835,70796,69584,70149,69728,69555,78756,78035,77503,77980,77538,67230,66517,66706,67148,66591
264,31,1,0,74885,74515,73715,73748,74311,67941,66748,67276,66869,66729,75159,74450,73894,74408,74020,64423,63742,63921,64324,63774
265,0,1,0,78498,78100,77246,77262,77888,70833,69623,70199,69746,69605,78810,78083,77548,78037,77621,67268,66573,66773,67182,66623
266,31,1,0,74893,74504,73726,73727,74311,67960,66749,67253,66863,66736,75165,74446,73905,74388,74007,64434,63746,63901,64329,63766
267,0,1,0,78479,78058,77205,77206,77857,70829,69601,70165,69720,69597,78781,78058,77531,77980,77562,67250,66556,66732,67166,66604
268,31,1,0,74913,74539,73740,73746,74329,67978,66772,67284,66884,66746,75147,74464,73912,74413,74021,64451,63739,63909,64344,63784
269,0,1,0,78494,78089,77233,77230,77864,70843,69617,70177,69754,69610,78774,78063,77533,78013,77572,67269,66556,66732,67178,66616
270,31,1,0,74918,74529,73742,73763,74337,67990,66772,67289,66890,66750,75193,74480,73918,74404,74019,64455,63755,63933,64342,63796
271,0,1,0,78489,78085,77229,77242,77870,70856,69623,70181,69758,69610,78808,78074,77551,78017,77573,67271,66564,66752,67180,66632
272,31,1,0,74874,74521,73719,73733,74320,67939,66745,67260,66856,66738,75161,74450,73889,74390,73991,64433,63724,63910,64321,63771
273,0,1,0,78465,78058,77203,77213,77852,70809,69598,70160,69711,69597,78777,78041,77517,77986,77552,67260,66541,66741,67149,66605
274,31,1,0,74905,74521,73724,73736,74307,67950,66734,67269,66871,66739,75148,74450,73895,74405,74000,64420,63726,63895,64312,63767
275,0,1,0,78505,78100,77232,77231,77879,70834,69604,70195,69744,69617,78785,78070,77534,78025,77578,67263,66567,66746,67167,66618
276,31,1,0,74891,74527,73715,73744,74298,67940,66743,67276,66855,66731,75151,74448,73885,74397,73991,64430,63729,63919,64320,63779
277,0,1,0,78460,78075,77195,77220,77834,70797,69594,70176,69718,69585,78770,78046,77499,77980,77546,67246,66538,66745,67147,66601
278,31,1,0,74906,74548,73742,73744,74324,67972,66764,67287,66869,66753,75162,74474,73912,74425,74014,64446,63744,63918,64344,63796
279,0,1,0,78473,78086,77218,77227,77865,70837,69613,70174,69728,69613,78779,78058,77518,78006,77568,67261,66538,66757,67184,66629
280,31,1,0,74886,74534,73738,73746,74315,67954,66749,67260,66870,66738,75168,74468,73899,74414,74002,64452,63753,63895,64333,63806
281,0,1,0,78468,78091,77220,77232,77862,70828,69604,70158,69736,69596,78783,78061,77528,78017,77562,67271,66567,66731,67161,66631
282,31,1,0,74888,74509,73718,73730,74306,67950,66738,67260,66856,66726,75144,74435,73875,74421,73999,64426,63722,63901,64318,63777
283,0,1,0,78473,78062,77203,77209,77853,70813,69590,70152,69719,69588,78780,78036,77501,78010,77564,67256,66546,66731,67146,66613
284,31,1,0,74871,74522,73709,73724,74299,67945,66742,67242,66841,66716,75131,74429,73879,74386,73972,64433,63705,63887,64323,63765
285,0,1,0,78488,78100,77226,77233,77854,70834,69623,70168,69749,69604,78787,78066,77528,78014,77567,67277,66546,66748,67171,66625
286,31,1,0,74897,74531,73705,73724,74308,67938,66745,67250,66833,66715,75111,74443,73877,74390,73994,64432,63712,63907,64303,63772
287,0,1,0,78460,78060,77185,77186,77833,70805,69588,70141,69697,69574,78727,78034,77488,77974,77540,67256,66519,66726,67126,66593
288,31,1,0,74886,74511,73698,73695,74290,67929,66724,67233,66848,66711,75135,74427,73852,74370,73971,64420,63708,63886,64299,63747
289,0,1,0,78468,78089,77213,77209,77850,70810,69595,70149,69728,69585,78792,78051,77503,77990,77560,67263,66536,66723,67146,66612
290,31,1,0,74884,74507,73717,73724,74303,67950,66744,67269,66875,66728,75151,74434,73874,74389,73992,64428,63712,63895,64325,63764
291,0,1,0,78491,78085,77232,77223,77863,70830,69621,70175,69747,69607,78796,78044,77524,78007,77579,67269,66539,66753,67185,66615
292,31,1,0,74886,74498,73714,73715,74300,67950,66741,67257,66853,66725,75136,74418,73875,74382,73989,64427,63705,63904,64324,63770
293,0,1,0,78461,78054,77192,77194,77840,70827,69586,70148,69719,69589,78760,78016,77494,77965,77551,67244,66511,66716,67156,66601
294,31,1,0,74871,74504,73704,73733,74304,67948,66738,67247,66861,66721,75131,74436,73871,74372,73990,64439,63694,63891,64320,63758
295,0,1,0,78457,78059,77194,77206,77855,70837,69601,70146,69728,69583,78767,78049,77505,77987,77563,67259,66519,66724,67158,66598
296,31,1,0,74887,74511,73718,73714,74280,67956,66734,67251,66846,66706,75145,74435,73876,74398,73986,64431,63710,63896,64308,63774
297,0,1,0,78466,78061,77205,77202,77831,70825,69592,70153,69706,69578,78777,78036,77500,77999,77561,67264,66523,66736,67156,66604
298,31,1,0,74879,74524,73715,73723,74304,67948,66736,67252,66858,66726,75146,74437,73872,74388,74008,64439,63706,63896,64319,63761
299,0,1,0,78455,78084,77205,77197,77839,70839,69598,70149,69724,69598,78769,78034,77500,77991,77557,67259,66524,66734,67146,66583
300,31,1,0,74873,74520,73724,73708,74315,67959,66736,67254,66856,66729,75139,74439,73884,74395,73994,64429,63705,63901,64313,63768
301,0,1,0,78448,78074,77210,77186,77852,70820,69590,70154,69719,69584,78763,78027,77506,77981,77554,67246,66523,66736,67158,66589
302,31,1,0,74879,74520,73725,73725,74310,67969,66754,67261,66863,66743,75156,74441,73884,74385,74003,64425,63710,63912,64324,63769
303,0,1,0,78444,78048,77186,77179,77843,70810,69584,70131,69706,69578,78738,78016,77491,77953,77550,67220,66512,66718,67136,66576
304,31,1,0,74877,74502,73695,73719,74319,67957,66740,67261,66863,66727,75132,74449,73868,74391,73997,64423,63724,63904,64319,63773
305,0,1,0,78461,78053,77190,77192,77859,70834,69590,70159,69709,69592,78759,78052,77497,77979,77565,67243,66538,66725,67150,66612
306,31,1,0,74905,74525,73722,73727,74304,67957,66754,67262,66847,66749,75146,74457,73890,74419,74013,64458,63725,63920,64339,63774
307,0,1,0,78502,78096,77227,77223,77862,70855,69624,70180,69737,69623,78788,78082,77536,78021,77595,67295,66556,66759,67183,66628
308,31,1,0,74906,74521,73712,73724,74314,67970,66748,67264,66846,66731,75147,74459,73880,74402,73989,64442,63718,63886,64329,63790
309,0,1,0,78466,78077,77196,77198,77844,70837,69601,70155,69710,69596,78770,78047,77508,78001,77556,67256,66524,66724,67161,66611
310,31,1,0,74895,74526,73726,73723,74316,67960,66745,67266,66854,66731,75149,74449,73886,74394,73981,64437,63713,63908,64332,63773
311,0,1,0,78469,78058,77198,77194,77851,70816,69583,70143,69706,69579,78751,78037,77490,77976,77541,67247,66517,66720,67157,66602
312,31,1,0,74897,74529,73717,73733,74318,67968,66737,67273,66856,66740,75160,74439,73877,74396,74005,64448,63720,63911,64351,63788
313,0,1,0,78495,78093,77215,77218,77870,70843,69597,70167,69714,69606,78791,78050,77517,78005,77571,67272,66534,66741,67190,66613
314,31,1,0,74888,74519,73715,73745,74314,67962,66746,67271,66850,66723,75147,74449,73880,74392,73997,64435,63724,63902,64330,63762
315,0,1,0,78470,78068,77212,77220,77862,70841,69605,70181,69716,69582,78772,78065,77510,77989,77558,67262,66531,66738,67163,66585
316,31,1,0,74882,74496,73714,73733,74312,67947,66744,67252,66871,66727,75135,74451,73862,74387,73996,64442,63714,63893,64313,63767
317,0,1,0,78484,78078,77223,77224,77867,70845,69608,70166,69743,69602,78782,78069,77500,77993,77578,67276,66544,66735,67167,66614
318,31,1,0,74871,74496,73701,73717,74309,67961,66749,67251,66844,66719,75151,74437,73882,74406,73984,64435,63711,63891,64322,63774
319,0,1,0,78457,78055,77195,77196,77849,70836,69607,70153,69713,69583,78770,78039,77503,78019,77553,67263,66531,66720,67156,66600
320,31,1,0,74912,74502,73714,73732,74317,67950,66749,67273,66862,66737,75147,74444,73882,74404,74010,64437,63705,63909,64324,63784
321,0,1,0,78489,78050,77215,77210,77852,70817,69602,70182,69731,69596,78784,78048,77502,78006,77578,67269,66522,66748,67166,66624
322,31,1,0,74872,74496,73689,73706,74296,67937,66736,67252,66851,66719,75139,74408,73863,74396,73984,64425,63696,63900,64311,63758
323,0,1,0,78478,78078,77177,77197,77856,70809,69614,70170,69730,69596,78761,78030,77513,77993,77562,67260,66529,66735,67152,66606
324,31,1,0,74918,74536,73736,73726,74319,67966,66743,67261,66857,66740,75151,74431,73870,74416,74010,64448,63740,63920,64324,63784
325,0,1,0,78505,78086,77227,77194,77871,70849,69595,70163,69712,69602,78788,78036,77500,78008,77577,67267,66539,66759,67158,66614
326,31,1,0,74898,74508,73729,73719,74301,67959,66749,67270,66855,66744,75145,74432,73890,74406,73999,64438,63710,63912,64327,63781
327,0,1,0,78491,78076,77230,77214,77850,70844,69610,70167,69727,69613,78781,78055,77532,78012,77565,67273,66543,66748,67166,66615
328,31,1,0,74911,74519,73727,73719,74320,67960,66740,67276,66858,66735,75145,74420,73881,74412,73986,64429,63709,63905,64327,63773
329,0,1,0,78478,78058,77195,77170,77853,70823,69575,70170,69716,69590,78755,78018,77498,77996,77543,67238,66506,66723,67156,66599
330,31,1,0,74900,74497,73708,73720,74305,67941,66745,67256,66843,66751,75153,74434,73888,74398,73996,64434,63709,63902,64328,63773
331,0,1,0,78490,78076,77212,77199,77862,70823,69608,70156,69732,69624,78789,78043,77522,77999,77556,67267,66540,66749,67177,66606
332,31,1,0,74905,74515,73716,73717,74306,67966,66745,67264,66852,66738,75161,74435,73894,74398,74002,64434,63716,63916,64329,63775
333,0,1,0,78516,78085,77210,77219,77860,70857,69602,70180,69728,69611,78804,78047,77541,78020,77567,67273,66552,66765,67182,66628
334,31,1,0,74896,74516,73721,73734,74302,67953,66745,67276,66856,66746,75138,74439,73877,74410,73992,64444,63712,63913,64324,63765
335,0,1,0,78502,78098,77233,77230,77858,70833,69613,70185,69721,69622,78784,78058,77518,78030,77572,67287,66546,66747,67176,66617
336,31,1,0,74893,74521,73733,73745,74306,67959,66760,67279,66885,66743,75142,74450,73887,74414,74007,64438,63729,63926,64325,63787
337,0,1,0,78465,78072,77216,77217,77840,70823,69602,70179,69741,69599,78762,78038,77509,78001,77568,67262,66549,66740,67162,66616
338,31,1,0,74895,74518,73729,73733,74304,67977,66758,67267,66877,66744,75134,74456,73880,74407,74013,64446,63737,63901,64338,63778
339,0,1,0,78451,78058,77188,77183,77829,70815,69590,70146,69730,69590,78743,78029,77478,77988,77549,67240,66534,66714,67146,66590
340,31,1,0,74895,74529,73716,73732,74308,67947,66757,67261,66855,66742,75129,74443,73875,74398,74002,64456,63740,63908,64327,63787
341,0,1,0,78478,78082,77200,77216,77844,70823,69602,70164,69726,69604,78763,78040,77500,78000,77562,67271,66550,66740,67159,66609
342,31,1,0,74892,74522,73726,73717,74299,67950,66739,67253,66848,66732,75138,74431,73875,74412,73996,64429,63722,63901,64337,63766
343,0,1,0,78501,78099,77235,77224,77863,70844,69615,70162,69739,69614,78770,78066,77512,78024,77586,67269,66556,66749,67190,66618
344,31,1,0,74910,74523,73731,73731,74318,67968,66769,67270,66865,66747,75164,74456,73897,74417,74013,64458,63729,63927,64337,63783
345,0,1,0,78485,78058,77196,77193,77840,70815,69610,70145,69721,69589,78776,78044,77504,77985,77562,67261,66528,66749,67159,66606
346,31,1,0,74894,74506,73725,73741,74304,67962,66761,67259,66853,66753,75151,74461,73892,74406,74003,64446,63746,63933,64342,63790
347,0,1,0,78493,78090,77233,77242,77863,70852,69623,70189,69736,69613,78786,78082,77545,78021,77585,67287,66572,66767,67186,66625
348,31,1,0,74901,74506,73718,73727,74318,67947,66755,67244,66846,66732,75134,74450,73888,74409,73994,64450,63724,63912,64332,63773
349,0,1,0,78482,78060,77216,77203,77854,70821,69608,70142,69714,69588,78743,78049,77511,78009,77559,67269,66537,66745,67173,66597
350,31,1,0,74883,74509,73710,73729,74306,67947,66755,67248,66857,66740,75140,74451,73873,74386,74012,64441,63733,63896,64335,63771
351,0,1,0,78482,78077,77218,77227,77854,70829,69622,70158,69744,69617,78770,78079,77525,78007,77583,67284,66552,66740,67187,66614
352,31,1,0,74917,74540,73742,73756,74328,67975,66771,67278,66874,66762,75167,74475,73905,74416,74022,64474,63749,63937,64363,63779
353,0,1,0,78510,78094,77232,77228,77877,70848,69631,70185,69741,69625,78792,78068,77533,78022,77598,67294,66553,66772,67194,66616
354,31,1,0,74900,74501,73723,73730,74299,67963,66745,67254,66856,66718,75139,74448,73904,74398,74004,64448,63719,63918,64338,63774
355,0,1,0,78471,78050,77211,77205,77840,70826,69605,70150,69711,69580,78761,78057,77523,77993,77558,67265,66529,66739,67188,66596
356,31,1,0,74876,74503,73714,73722,74309,67947,66729,67244,66835,66720,75142,74456,73881,74393,73988,64435,63708,63888,64320,63759
357,0,1,0,78461,78063,77203,77191,77841,70805,69585,70130,69697,69576,78753,78045,77491,77986,77545,67254,66519,66711,67148,66600
358,31,1,0,74902,74518,73730,73720,74308,67927,66745,67252,66847,66723,75134,74435,73884,74399,73996,64431,63719,63890,64327,63769
359,0,1,0,78474,78064,77209,77193,77837,70794,69583,70148,69721,69586,78757,78031,77492,77993,77554,67251,66532,66720,67163,66595
360,31,1,0,74890,74506,73720,73726,74305,67961,66752,67259,66869,66729,75120,74441,73896,74410,73986,64437,63714,63891,64334,63776
361,0,1,0,78480,78066,77208,77207,77858,70824,69611,70155,69731,69595,78749,78051,77522,78013,77561,67270,66542,66721,67183,66604
362,31,1,0,74900,74525,73731,73727,74323,67951,66762,67268,66862,66744,75147,74455,73888,74415,74009,64450,63731,63918,64345,63764
363,0,1,0,78465,78073,77209,77197,77847,70816,69599,70159,69716,69601,78758,78053,77513,78004,77572,67262,66547,66739,67179,66581
364,31,1,0,74928,74535,73741,73759,74326,67982,66787,67291,66867,66765,75161,74464,73915,74438,74036,64468,63751,63937,64365,63780
365,0,1,0,78486,78071,77230,77231,77849,70836,69640,70173,69712,69604,78780,78053,77537,78015,77578,67263,66556,66751,67173,66601
366,31,1,0,74892,74505,73716,73729,74318,67951,66741,67246,66859,66733,75136,74443,73876,74414,74017,64446,63726,63912,64322,63761
367,0,1,0,78484,78080,77226,77218,77864,70840,69601,70156,69727,69612,78784,78064,77516,78017,77582,67284,66551,66752,67157,66602
368,31,1,0,74903,74522,73728,73731,74320,67959,66756,67263,66869,66742,75138,74465,73893,74413,74007,64457,63728,63905,64336,63753
369,0,1,0,78472,78070,77208,77216,77855,70825,69621,70159,69716,69597,78775,78064,77526,78009,77562,67281,66537,66744,67180,66593
370,31,1,0,74881,74511,73721,73714,74307,67954,66745,67258,66842,66718,75145,74452,73898,74409,74006,64443,63713,63904,64336,63777
371,0,1,0,78480,78081,77227,77213,77865,70844,69629,70170,69744,69604,78774,78080,77544,78029,77586,67283,66548,66762,67188,66622
372,31,1,0,74903,74517,73728,73742,74318,67965,66759,67258,66857,66721,75155,74451,73905,74407,74011,64444,63725,63905,64352,63765
373,0,1,0,78470,78074,77207,77219,77851,70844,69615,70160,69733,69581,78770,78052,77537,78006,77571,67275,66546,66753,67189,66599
374,31,1,0,74903,74527,73738,73746,74333,67974,66775,67268,66880,66745,75169,74462,73920,74417,74021,64466,63745,63932,64367,63804
375,0,1,0,78484,78070,77219,77220,77869,70829,69623,70163,69727,69588,78777,78062,77531,78011,77585,67280,66560,66749,67197,66612
376,31,1,0,74913,74514,73732,73741,74314,67965,66759,67259,66879,66730,75159,74461,73916,74430,74017,64446,63733,63925,64366,63785
377,0,1,0,78532,78109,77267,77258,77903,70867,69650,70199,69772,69624,78818,78106,77567,78072,77617,67311,66595,66797,67234,66647
378,31,1,0,74899,74538,73732,73749,74320,67957,66756,67264,66872,66732,75151,74453,73890,74440,74016,64450,63737,63921,64333,63776
379,0,1,0,78492,78081,77231,77213,77848,70824,69606,70170,69732,69599,78775,78051,77516,78034,77579,67278,66548,66740,67172,66610
380,31,1,0,74884,74511,73723,73705,74310,67958,66740,67257,66850,66733,75157,74436,73888,74414,73992,64441,63695,63904,64330,63767
381,0,1,0,78484,78094,77228,77198,77872,70844,69613,70172,69741,69599,78790,78062,77535,78029,77575,67279,66534,66750,67169,66608
382,31,1,0,74876,74526,73721,73735,74325,67964,66765,67261,66876,66746,75148,74431,73906,74422,74005,64451,63732,63928,64349,63773
383,0,1,0,78460,78094,77209,77228,77866,70840,69607,70166,69733,69603,78771,78033,77533,78032,77580,67276,66554,66752,67182,66620
384,31,1,0,74890,74536,73735,73724,74330,67977,66769,67277,66878,66744,75169,74458,73922,74438,74034,64470,63735,63930,64348,63795
385,0,1,0,78483,78107,77228,77220,77880,70849,69626,70183,69747,69609,78808,78059,77564,78040,77605,67297,66549,66765,67186,66633
386,31,1,0,74902,74534,73736,73742,74325,67964,66770,67283,66873,66754,75173,74454,73895,74428,74005,64452,63736,63919,64356,63784
387,0,1,0,78476,78078,77220,77202,77861,70820,69617,70168,69742,69609,78788,78050,77523,78023,77551,67277,66545,66743,67174,66605
388,31,1,0,74910,74541,73725,73735,74310,67968,66776,67278,66886,66749,75166,74468,73894,74429,74005,64459,63743,63917,64352,63774
389,0,1,0,78509,78109,77227,77214,77870,70841,69641,70182,69753,69630,78786,78079,77529,78037,77577,67286,66547,66760,67189,66609
390,31,1,0,74893,74535,73738,73752,74324,67964,66785,67275,66850,66757,75145,74444,73900,74428,74030,64468,63752,63933,64349,63782
391,0,1,0,78452,78068,77199,77201,77831,70820,69616,70161,69693,69601,78758,78028,77494,78001,77561,67272,66548,66741,67166,66581
392,31,1,0,74902,74525,73723,73743,74326,67957,66790,67272,66854,66754,75149,74456,73875,74424,74009,64463,63730,63920,64329,63766
393,0,1,0,78483,78103,77226,77230,77880,70821,69651,70172,69729,69620,78799,78069,77514,78035,77588,67305,66553,66755,67186,66617
394,31,1,0,74890,74523,73716,73725,74318,67963,66776,67269,66870,66738,75148,74435,73902,74413,73996,64444,63715,63922,64342,63761
395,0,1,0,78505,78099,77222,77224,77879,70861,69647,70188,69736,69612,78799,78066,77543,78038,77585,67290,66542,66772,67188,66598
396,31,1,0,74889,74531,73717,73737,74332,67969,66780,67272,66878,66759,75167,74453,73906,74418,73998,64458,63733,63936,64346,63776
397,0,1,0,78469,78080,77205,77207,77857,70841,69631,70172,69728,69623,78798,78063,77535,78005,77568,67285,66547,66765,67198,66602
398,31,1,0,74895,74530,73735,73743,74346,67969,66762,67277,66868,66769,75161,74467,73921,74422,74010,64461,63746,63944,64342,63792
