rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,0,78472,78054,77215,77203,77852,70830,69629,70160,69719,69616,78788,78044,77509,78028,77548,67258,66534,66771,67162,66600
400,31,0,0,74906,74518,73723,73734,74312,67966,66783,67268,66874,66767,75164,74453,73911,74435,74007,64442,63730,63932,64341,63781
401,0,0,0,78478,78065,77207,77209,77846,70836,69637,70154,69737,69622,78783,78042,77527,78034,77561,67266,66548,66760,67173,66606
402,31,0,0,74887,74512,73715,73722,74316,67935,66780,67258,66859,66754,75145,74433,73887,74430,74001,64437,63718,63922,64312,63768
403,0,0,0,78469,78069,77206,77209,77853,70813,69634,70165,69726,69628,78788,78047,77518,78039,77566,67269,66546,66770,67152,66606
404,31,0,0,74891,74497,73685,73698,74305,67935,66761,67256,66825,66732,75157,74432,73885,74414,73989,64421,63715,63916,64307,63772
405,0,0,0,78462,78054,77174,77172,77848,70789,69613,70154,69696,69595,78773,78038,77512,78016,77547,67246,66531,66747,67133,66603
406,31,0,0,74899,74513,73717,73709,74340,67952,66786,67246,66856,66739,75169,74463,73884,74435,74010,64435,63703,63927,64315,63785
407,0,0,0,78481,78067,77200,77180,77868,70818,69632,70144,69731,69594,78783,78063,77500,78025,77562,67259,66525,66759,67137,66600
408,31,0,0,74891,74507,73712,73724,74320,67955,66763,67254,66864,66751,75159,74457,73887,74419,74015,64422,63713,63908,64322,63767
409,0,0,0,78490,78053,77199,77200,77863,70818,69623,70165,69732,69610,78772,78067,77515,78019,77569,67245,66536,66737,67163,66610
410,31,0,0,74892,74500,73703,73723,74317,67953,66763,67263,66873,66729,75147,74449,73887,74428,73994,64437,63727,63908,64318,63780
411,0,0,0,78468,78057,77180,77191,77859,70817,69608,70152,69727,69584,78768,78038,77500,78019,77541,67264,66527,66743,67139,66610
412,31,0,0,74901,74506,73702,73717,74313,67936,66780,67251,66860,66738,75149,74448,73886,74414,73998,64428,63705,63922,64313,63767
413,0,0,0,78485,78072,77203,77207,77860,70813,69643,70147,69732,69601,78780,78060,77527,78022,77566,67256,66526,66756,67154,66604
414,31,0,0,74920,74522,73710,73716,74321,67947,66777,67268,66868,66744,75146,74463,73891,74422,73999,64441,63724,63919,64312,63777
415,0,0,0,78490,78081,77207,77191,77863,70819,69640,70164,69723,69616,78788,78065,77518,78015,77565,67267,66540,66757,67148,66620
416,31,0,0,74893,74511,73715,73726,74306,67949,66754,67253,66875,66742,75152,74445,73903,74428,74005,64434,63707,63906,64327,63772
417,0,0,0,78463,78062,77194,77198,77838,70798,69606,70141,69731,69599,78774,78042,77521,78021,77562,67248,66519,66742,67152,66606
418,31,0,0,74906,74508,73699,73724,74316,67932,66767,67266,66873,66751,75156,74466,73891,74409,73995,64434,63726,63914,64326,63781
419,0,0,0,78489,78063,77192,77199,77852,70791,69625,70151,69743,69607,78778,78061,77512,78003,77576,67261,66547,66743,67148,66613
420,31,0,0,74894,74493,73700,73728,74306,67950,66767,67258,66857,66752,75137,74437,73893,74398,74006,64443,63725,63935,64322,63773
421,0,0,0,78493,78062,77188,77205,77851,70816,69619,70154,69735,69618,78777,78042,77516,77995,77557,67267,66543,66760,67156,66605
422,31,0,0,74915,74505,73713,73711,74306,67952,66746,67235,66866,66747,75157,74461,73895,74409,73998,64429,63724,63913,64310,63775
423,0,0,0,78494,78050,77199,77174,77847,70819,69607,70141,69719,69611,78778,78054,77521,78003,77556,67248,66523,66743,67140,66603
424,31,0,0,74904,74515,73700,73727,74315,67949,66775,67245,66873,66739,75150,74459,73892,74422,74005,64444,63729,63922,64332,63762
425,0,0,0,78495,78076,77197,77220,77874,70824,69635,70151,69748,69612,78786,78072,77520,78035,77578,67275,66554,66768,67177,66616
426,31,0,0,74893,74499,73702,73743,74325,67958,66772,67245,66880,66741,75158,74474,73885,74410,74011,64442,63729,63923,64327,63772
427,0,0,0,78479,78067,77190,77212,77871,70830,69644,70146,69739,69614,78782,78068,77517,78001,77576,67257,66540,66750,67169,66613
428,31,0,0,74896,74518,73708,73719,74321,67945,66779,67243,66869,66745,75155,74463,73889,74422,74009,64433,63716,63933,64329,63781
429,0,0,0,78477,78085,77206,77197,77857,70813,69642,70133,69728,69618,78781,78061,77525,78026,77571,67256,66532,66776,67162,66626
430,31,0,0,74909,74534,73727,73743,74323,67964,66792,67244,66870,66765,75173,74477,73895,74429,74029,64438,63724,63931,64331,63814
431,0,0,0,78475,78084,77208,77198,77856,70822,69631,70127,69717,69602,78798,78061,77515,78016,77579,67263,66527,66753,67163,66638
432,31,0,0,74913,74524,73725,73723,74311,67965,66779,67267,66867,66752,75172,74465,73893,74438,74019,64445,63735,63929,64335,63800
433,0,0,0,78493,78087,77216,77220,77859,70841,69640,70159,69758,69624,78790,78066,77533,78035,77585,67276,66566,66758,67166,66639
434,31,0,0,74920,74519,73724,73758,74330,67968,66772,67254,66867,66752,75169,74478,73914,74437,74032,64451,63729,63945,64329,63824
435,0,0,0,78479,78053,77181,77203,77843,70809,69604,70132,69708,69592,78760,78050,77502,78006,77573,67250,66519,66760,67148,66634
436,31,0,0,74896,74503,73731,73723,74323,67950,66766,67262,66869,66766,75166,74458,73903,74423,74007,64429,63732,63924,64329,63797
437,0,0,0,78470,78041,77203,77197,77854,70813,69616,70150,69718,69615,78770,78056,77516,78005,77564,67246,66540,66745,67159,66630
438,31,0,0,74883,74509,73711,73722,74302,67956,66771,67254,66853,66758,75160,74467,73912,74421,73998,64426,63710,63907,64330,63790
439,0,0,0,78471,78081,77202,77200,77855,70833,69634,70152,69711,69625,78799,78067,77542,78022,77571,67247,66529,66738,67167,66629
440,31,0,0,74904,74520,73732,73733,74328,67961,66789,67256,66892,66769,75168,74468,73902,74432,74018,64434,63733,63933,64347,63796
441,0,0,0,78485,78066,77210,77208,77855,70837,69632,70160,69740,69628,78779,78072,77531,78035,77576,67253,66541,66755,67175,66624
442,31,0,0,74887,74486,73719,73724,74305,67954,66761,67245,66879,66748,75160,74440,73901,74428,73998,64437,63719,63917,64324,63788
443,0,0,0,78485,78055,77217,77219,77867,70840,69632,70161,69762,69636,78802,78074,77547,78043,77574,67272,66556,66766,67189,66636
444,31,0,0,74911,74506,73713,73716,74290,67966,66763,67256,66879,66744,75163,74463,73895,74431,74002,64425,63723,63919,64325,63796
445,0,0,0,78486,78051,77195,77183,77823,70825,69607,70140,69732,69591,78782,78053,77519,78023,77561,67242,66533,66745,67157,66611
446,31,0,0,74901,74509,73734,73736,74329,67959,66781,67279,66910,66756,75182,74468,73914,74444,74009,64445,63736,63944,64335,63802
447,0,0,0,78489,78059,77208,77199,77864,70823,69624,70152,69750,69612,78787,78063,77540,78035,77565,67258,66538,66758,67160,66629
448,31,0,0,74898,74499,73712,73723,74303,67967,66765,67250,66881,66761,75146,74459,73897,74420,74000,64418,63720,63923,64325,63789
449,0,0,0,78475,78060,77193,77198,77834,70824,69622,70137,69733,69608,78763,78055,77521,78001,77556,67226,66532,66743,67142,66626
450,31,0,0,74918,74515,73715,73726,74309,67959,66780,67256,66862,66744,75148,74475,73893,74414,73991,64423,63722,63929,64315,63789
451,0,0,0,78502,78082,77198,77201,77852,70835,69635,70161,69735,69615,78761,78078,77515,78019,77557,67245,66540,66764,67149,66620
452,31,0,0,74919,74497,73702,73750,74291,67971,66772,67258,66876,66749,75161,74457,73913,74414,73986,64423,63734,63910,64319,63789
453,0,0,0,78497,78071,77194,77234,77846,70841,69637,70177,69756,69622,78784,78070,77542,78034,77553,67243,66552,66751,67163,66619
454,31,0,0,74899,74516,73697,73728,74297,67954,66759,67255,66872,66732,75127,74452,73896,74415,73997,64405,63708,63908,64319,63777
455,0,0,0,78501,78076,77203,77213,77848,70830,69632,70160,69749,69613,78797,78070,77537,78044,77571,67242,66540,66751,67165,66621
456,31,0,0,74896,74503,73698,73717,74309,67964,66778,67257,66874,66755,75154,74463,73902,74428,73996,64410,63719,63929,64318,63791
457,0,0,0,78492,78080,77208,77213,77871,70844,69649,70174,69757,69619,78803,78079,77559,78045,77593,67249,66538,66762,67166,66642
458,31,0,0,74901,74508,73709,73723,74309,67953,66760,67245,66876,66748,75172,74460,73893,74433,74009,64413,63709,63928,64316,63773
459,0,0,0,78473,78064,77196,77205,77851,70826,69621,70156,69736,69606,78788,78060,77521,78029,77565,67233,66524,66760,67161,66610
460,31,0,0,74904,74502,73708,73720,74302,67963,66777,67272,66871,66752,75145,74453,73902,74426,73994,64440,63723,63927,64335,63781
461,0,0,0,78501,78084,77213,77215,77858,70846,69642,70185,69751,69630,78788,78067,77548,78043,77569,67273,66557,66777,67190,66628
462,31,0,0,74915,74519,73702,73736,74299,67965,66778,67258,66876,66747,75165,74447,73896,74425,73994,64433,63725,63942,64337,63780
463,0,0,0,78495,78070,77188,77204,77837,70829,69637,70153,69726,69602,78783,78047,77514,78014,77566,67256,66538,66759,67163,66615
464,31,0,0,74907,74528,73721,73730,74303,67953,66769,67242,66873,66745,75156,74459,73888,74410,73986,64424,63718,63928,64321,63778
465,0,0,0,78480,78065,77203,77196,77839,70811,69612,70130,69720,69594,78772,78055,77508,78010,77550,67239,66529,66753,67146,66599
466,31,0,0,74900,74528,73701,73732,74297,67946,66782,67254,66870,66758,75156,74473,73914,74429,73998,64448,63738,63942,64339,63814
467,0,0,0,78488,78074,77207,77207,77846,70811,69630,70152,69733,69623,78779,78070,77542,78024,77559,67261,66554,66764,67169,66634
468,31,0,0,74910,74530,73712,73731,74303,67954,66769,67249,66855,66757,75162,74458,73890,74440,74000,64429,63728,63927,64340,63780
469,0,0,0,78493,78087,77205,77215,77856,70827,69648,70156,69744,69629,78803,78065,77520,78037,77569,67265,66546,66770,67164,66625
470,31,0,0,74900,74529,73730,73750,74311,67958,66783,67264,66866,66758,75171,74467,73907,74424,74021,64423,63728,63938,64337,63776
471,0,0,0,78478,78078,77208,77202,77835,70814,69631,70154,69723,69599,78784,78061,77524,78033,77571,67245,66538,66763,67166,66605
472,31,0,0,74909,74521,73717,73745,74316,67968,66788,67263,66877,66760,75160,74463,73909,74422,74002,64439,63732,63943,64335,63776
473,0,0,0,78480,78073,77193,77209,77843,70847,69629,70158,69722,69619,78783,78051,77527,78022,77568,67255,66550,66767,67167,66600
474,31,0,0,74920,74506,73722,73731,74325,67949,66778,67251,66880,66759,75168,74465,73914,74450,74019,64447,63735,63942,64358,63783
475,0,0,0,78487,78047,77199,77203,77853,70817,69613,70145,69742,69613,78778,78047,77510,78037,77570,67263,66537,66764,67186,66600
476,31,0,0,74918,74492,73710,73723,74284,67944,66759,67246,66861,66735,75127,74435,73892,74426,73994,64416,63715,63926,64329,63787
477,0,0,0,78512,78052,77203,77208,77828,70830,69613,70149,69736,69596,78764,78059,77505,78047,77561,67248,66529,66768,67172,66626
478,31,0,0,74916,74509,73733,73764,74324,67977,66783,67263,66882,66770,75181,74473,73917,74437,74004,64442,63741,63946,64353,63816
479,0,0,0,78508,78071,77219,77244,77870,70862,69642,70156,69761,69629,78806,78084,77544,78046,77584,67273,66555,66781,67202,66646
480,31,0,0,74886,74475,73699,73723,74290,67949,66745,67238,66852,66757,75151,74435,73874,74405,73990,64420,63707,63905,64329,63773
481,0,0,0,78476,78038,77198,77207,77836,70839,69608,70146,69731,69613,78785,78049,77516,78016,77572,67258,66538,66747,67162,66623
482,31,0,0,74917,74508,73723,73757,74326,67975,66776,67271,66879,66775,75195,74459,73907,74428,74007,64442,63755,63943,64334,63805
483,0,0,0,78489,78056,77199,77225,77846,70839,69615,70161,69740,69613,78810,78043,77528,78019,77553,67260,66554,66760,67172,66638
484,31,0,0,74911,74498,73714,73759,74320,67965,66772,67262,66874,66753,75168,74460,73907,74421,74017,64438,63719,63932,64347,63795
485,0,0,0,78509,78068,77219,77247,77869,70848,69645,70177,69754,69626,78810,78074,77546,78037,77585,67278,66547,66774,67189,66638
486,31,0,0,74921,74503,73721,73748,74316,67982,66782,67285,66881,66769,75159,74474,73898,74431,74021,64441,63738,63940,64352,63797
487,0,0,0,78493,78073,77215,77215,77877,70866,69640,70189,69739,69623,78787,78075,77533,78032,77592,67268,66552,66773,67193,66638
488,31,0,0,74921,74498,73705,73745,74293,67947,66773,67268,66878,66757,75157,74462,73872,74420,74017,64438,63739,63931,64327,63781
489,0,0,0,78515,78076,77224,77241,77854,70827,69628,70171,69758,69628,78797,78075,77512,78038,77592,67280,66564,66768,67175,66628
490,31,0,0,74938,74514,73733,73744,74316,67955,66790,67281,66861,66759,75170,74476,73916,74434,74014,64446,63740,63932,64339,63805
491,0,0,0,78501,78055,77203,77209,77840,70816,69632,70164,69713,69608,78763,78064,77531,78014,77565,67254,66535,66754,67156,66622
492,31,0,0,74891,74503,73698,73718,74292,67944,66754,67232,66856,66745,75132,74441,73869,74400,73991,64415,63700,63915,64316,63775
493,0,0,0,78497,78082,77217,77211,77857,70830,69635,70152,69720,69624,78784,78070,77529,78035,77574,67258,66530,66769,67157,66619
494,31,0,0,74904,74488,73725,73730,74294,67966,66758,67255,66853,66771,75168,74463,73886,74433,74004,64439,63722,63951,64337,63797
495,0,0,0,78493,78050,77221,77216,77848,70841,69621,70163,69722,69642,78787,78060,77513,78032,77580,67264,66550,66779,67191,66628
496,31,0,0,74908,74508,73725,73732,74321,67953,66753,67270,66852,66748,75138,74459,73878,74418,73997,64443,63726,63930,64322,63768
497,0,0,0,78503,78070,77211,77212,77865,70820,69612,70152,69723,69612,78760,78074,77511,78029,77569,67269,66546,66768,67159,66614
498,31,0,0,74879,74473,73678,73709,74284,67936,66746,67252,66836,66734,75132,74435,73861,74405,73988,64416,63712,63900,64298,63753
499,0,0,0,78460,78024,77169,77188,77824,70810,69597,70154,69707,69581,78754,78034,77491,78000,77550,67238,66517,66730,67133,66586
