rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,0,74910,74486,73712,73709,74307,67952,66757,67235,66854,66756,75177,74447,73889,74420,74014,64418,63718,63911,64309,63762
199,0,1,0,78468,78023,77187,77179,77830,70809,69605,70124,69707,69610,78772,78034,77488,77996,77563,67233,66525,66729,67119,66579
200,31,1,0,74884,74518,73716,73701,74303,67927,66758,67233,66855,66750,75171,74436,73875,74419,74000,64415,63727,63911,64299,63760
201,0,1,0,78462,78070,77196,77172,77842,70809,69612,70123,69722,69605,78793,78036,77491,78006,77567,67238,66515,66745,67127,66597
202,31,1,0,74918,74511,73718,73737,74319,67950,66774,67272,66878,66787,75166,74458,73889,74421,74024,64433,63729,63925,64323,63806
203,0,1,0,78509,78082,77227,77228,77879,70824,69641,70173,69746,69645,78805,78071,77545,78033,77599,67264,66546,66764,67170,66648
204,31,1,0,74894,74515,73722,73712,74308,67929,66771,67255,66862,66752,75167,74440,73883,74408,74019,64415,63711,63935,64322,63777
205,0,1,0,78461,78063,77218,77194,77853,70801,69633,70154,69731,69608,78772,78036,77492,78013,77584,67236,66523,66766,67160,66610
206,31,1,0,74892,74504,73710,73716,74310,67934,66757,67246,66851,66744,75159,74441,73870,74418,74014,64429,63715,63922,64323,63778
207,0,1,0,78473,78059,77208,77181,77845,70806,69611,70142,69712,69608,78777,78038,77501,78014,77579,67253,66520,66744,67150,66619
208,31,1,0,74884,74489,73710,73708,74304,67927,66780,67260,66834,66747,75154,74439,73861,74415,73997,64430,63706,63921,64308,63780
209,0,1,0,78462,78037,77187,77163,77825,70782,69623,70141,69683,69600,78759,78033,77475,78002,77547,67246,66513,66733,67126,66600
210,31,1,0,74900,74488,73702,73696,74300,67926,66770,67235,66842,66741,75137,74435,73855,74396,73998,64409,63698,63914,64301,63768
211,0,1,0,78470,78037,77178,77154,77843,70781,69618,70127,69696,69599,78744,78028,77466,77981,77546,67221,66505,66726,67135,66584
212,31,1,0,74887,74507,73699,73714,74294,67922,66745,67216,66840,66731,75132,74438,73880,74393,73995,64413,63716,63907,64293,63762
213,0,1,0,78454,78064,77182,77191,77831,70789,69601,70110,69695,69579,78754,78038,77487,77987,77543,67226,66502,66723,67134,66579
214,31,1,0,74888,74477,73697,73702,74292,67915,66748,67227,66826,66726,75114,74432,73857,74385,73998,64414,63690,63910,64292,63752
215,0,1,0,78469,78042,77198,77191,77838,70795,69604,70118,69695,69585,78741,78042,77484,77986,77562,67233,66505,66744,67130,66578
216,31,1,0,74910,74507,73709,73712,74303,67933,66763,67228,66834,66727,75136,74436,73865,74406,73989,64424,63713,63920,64298,63753
217,0,1,0,78484,78045,77185,77187,77839,70797,69606,70120,69691,69592,78743,78041,77491,78003,77555,67243,66527,66733,67132,66588
218,31,1,0,74906,74524,73728,73722,74303,67951,66769,67255,66859,66754,75145,74455,73883,74418,74017,64439,63712,63927,64318,63778
219,0,1,0,78500,78109,77221,77214,77862,70832,69630,70165,69729,69622,78783,78064,77533,78023,77593,67278,66525,66769,67157,66630
220,31,1,0,74888,74524,73691,73708,74288,67934,66763,67237,66848,66732,75148,74446,73873,74421,73994,64434,63703,63914,64303,63770
221,0,1,0,78464,78076,77192,77187,77834,70799,69614,70135,69721,69592,78771,78040,77499,78006,77555,67240,66513,66739,67137,66597
222,31,1,0,74905,74522,73712,73735,74303,67946,66769,67255,66853,66748,75146,74450,73881,74430,74018,64424,63705,63925,64310,63776
223,0,1,0,78489,78092,77214,77220,77860,70832,69622,70164,69727,69620,78778,78060,77509,78029,77594,67273,66527,66770,67155,66624
224,31,1,0,74899,74524,73708,73721,74312,67926,66745,67253,66843,66737,75157,74442,73873,74410,74015,64422,63694,63907,64302,63765
225,0,1,0,78470,78065,77192,77201,77849,70791,69599,70153,69700,69591,78772,78039,77490,78001,77559,67238,66506,66732,67138,66593
226,31,1,0,74899,74539,73710,73733,74327,67945,66760,67264,66863,66743,75137,74450,73885,74412,74014,64442,63703,63921,64321,63768
227,0,1,0,78451,78072,77182,77186,77848,70801,69593,70137,69711,69584,78752,78026,77491,77994,77570,67248,66510,66731,67146,66573
228,31,1,0,74899,74521,73736,73721,74328,67924,66764,67256,66859,66744,75155,74446,73866,74409,74016,64434,63711,63921,64317,63766
229,0,1,0,78459,78063,77206,77181,77852,70786,69603,70142,69706,69591,78754,78034,77473,77982,77554,67241,66504,66728,67144,66584
230,31,1,0,74898,74509,73726,73720,74303,67942,66769,67266,66862,66750,75145,74472,73896,74411,74013,64440,63706,63909,64314,63781
231,0,1,0,78462,78047,77197,77179,77839,70808,69612,70147,69713,69605,78758,78052,77511,78002,77568,67257,66517,66734,67137,66597
232,31,1,0,74893,74510,73725,73730,74306,67946,66766,67240,66869,66745,75165,74458,73889,74399,74016,64428,63721,63921,64313,63780
233,0,1,0,78494,78072,77221,77229,77858,70816,69630,70159,69735,69619,78787,78072,77519,78007,77596,67275,66541,66763,67161,66619
234,31,1,0,74877,74499,73720,73701,74304,67916,66737,67221,66837,66730,75124,74446,73878,74397,73996,64425,63713,63908,64296,63768
235,0,1,0,78453,78058,77197,77175,77828,70780,69586,70123,69700,69596,78749,78037,77487,77988,77549,67241,66515,66726,67120,66596
236,31,1,0,74893,74495,73711,73722,74288,67920,66750,67234,66849,66732,75148,74446,73868,74416,74003,64433,63699,63900,64316,63772
237,0,1,0,78462,78051,77181,77199,77825,70796,69605,70129,69708,69591,78761,78046,77482,78011,77564,67249,66494,66732,67145,66612
238,31,1,0,74890,74514,73706,73710,74304,67923,66743,67235,66830,66738,75118,74440,73871,74404,73992,64442,63686,63900,64312,63760
239,0,1,0,78465,78067,77184,77189,77847,70789,69588,70124,69684,69584,78742,78036,77486,77989,77545,67258,66493,66728,67149,66593
240,31,1,0,74889,74505,73715,73711,74303,67922,66741,67244,66841,66732,75129,74464,73864,74393,73993,64420,63698,63903,64307,63768
241,0,1,0,78468,78057,77192,77185,77833,70789,69589,70130,69721,69589,78735,78060,77479,77981,77549,67243,66506,66724,67137,66597
242,31,1,0,74900,74523,73721,73709,74311,67936,66762,67242,66847,66725,75133,74458,73866,74409,74024,64440,63706,63916,64314,63781
243,0,1,0,78474,78058,77203,77183,77832,70797,69605,70122,69709,69578,78743,78050,77481,78001,77576,67254,66508,66730,67146,66607
244,31,1,0,74915,74539,73726,73727,74309,67953,66763,67247,66854,66759,75147,74463,73873,74425,74021,64444,63723,63924,64318,63790
245,0,1,0,78468,78078,77191,77189,77830,70793,69595,70123,69691,69601,78752,78040,77483,77997,77570,67240,66515,66734,67140,66608
246,31,1,0,74896,74520,73707,73696,74287,67929,66739,67233,66853,66738,75131,74449,73868,74414,74011,64449,63706,63913,64308,63765
247,0,1,0,78468,78069,77197,77174,77823,70784,69595,70123,69703,69589,78740,78048,77482,77994,77571,67257,66512,66737,67136,66599
248,31,1,0,74888,74512,73709,73720,74303,67938,66746,67232,66852,66728,75148,74470,73865,74417,74007,64425,63716,63908,64303,63769
249,0,1,0,78443,78056,77197,77195,77840,70799,69593,70115,69708,69574,78773,78053,77487,78010,77574,67245,66520,66729,67130,66589
250,31,1,0,74897,74510,73730,73724,74295,67931,66754,67244,66845,66742,75135,74451,73871,74409,74014,64431,63704,63897,64311,63777
251,0,1,0,78498,78074,77223,77213,77849,70801,69619,70146,69731,69617,78787,78060,77511,78026,77599,67271,66524,66746,67165,66619
252,31,1,0,74903,74527,73720,73723,74314,67947,66775,67228,66851,66756,75152,74472,73882,74435,74020,64449,63719,63927,64328,63781
253,0,1,0,78478,78077,77190,77188,77849,70806,69622,70125,69701,69606,78770,78066,77490,78020,77577,67268,66537,66746,67160,66616
254,31,1,0,74901,74507,73706,73729,74315,67941,66755,67226,66858,66730,75163,74468,73866,74404,74008,64442,63713,63911,64320,63777
255,0,1,0,78476,78048,77200,77200,77836,70804,69601,70122,69705,69589,78772,78058,77497,77998,77559,67252,66512,66738,67143,66601
256,31,1,0,74902,74495,73717,73726,74309,67942,66755,67232,66861,66746,75161,74464,73891,74416,74020,64444,63719,63918,64328,63785
257,0,1,0,78494,78063,77217,77220,77871,70817,69620,70136,69728,69616,78795,78079,77529,78023,77600,67281,66550,66761,67177,66627
258,31,1,0,74882,74496,73716,73717,74298,67927,66742,67233,66842,66735,75120,74458,73875,74403,73998,64430,63696,63903,64300,63759
259,0,1,0,78460,78055,77198,77191,77831,70799,69597,70134,69709,69601,78750,78058,77489,77998,77557,67251,66511,66735,67129,66597
260,31,1,0,74900,74502,73720,73736,74306,67945,66761,67243,66846,66749,75146,74462,73884,74410,74018,64438,63721,63920,64321,63781
261,0,1,0,78479,78071,77212,77213,77863,70816,69627,70159,69729,69615,78769,78071,77507,78007,77586,67268,66545,66754,67163,66609
262,31,1,0,74906,74525,73726,73736,74317,67946,66768,67267,66869,66747,75159,74476,73891,74441,74040,64456,63732,63940,64319,63792
263,0,1,0,78486,78064,77214,77232,77859,70810,69613,70162,69731,69611,78769,78072,77505,78038,77597,67271,66541,66766,67170,66614
264,31,1,0,74895,74508,73715,73724,74310,67949,66764,67255,66851,66755,75149,74462,73887,74417,74016,64434,63732,63919,64307,63786
265,0,1,0,78463,78045,77193,77180,77837,70804,69597,70135,69715,69603,78758,78049,77495,78013,77558,67248,66529,66735,67135,66603
266,31,1,0,74915,74499,73721,73725,74320,67948,66785,67266,66871,66763,75157,74484,73896,74427,74033,64454,63732,63930,64331,63778
267,0,1,0,78487,78064,77206,77207,77855,70834,69631,70158,69736,69627,78796,78082,77509,78032,77592,67278,66547,66762,67163,66618
268,31,1,0,74907,74523,73722,73731,74315,67952,66756,67250,66866,66749,75147,74469,73889,74426,74020,64430,63725,63924,64316,63765
269,0,1,0,78470,78061,77198,77202,77849,70801,69615,70140,69730,69609,78756,78076,77510,78020,77570,67256,66532,66760,67148,66603
270,31,1,0,74896,74511,73717,73717,74307,67943,66758,67239,66859,66743,75146,74478,73888,74421,74014,64420,63721,63917,64314,63770
271,0,1,0,78459,78054,77200,77182,77843,70811,69602,70123,69715,69591,78754,78063,77506,78000,77567,67231,66527,66745,67139,66600
272,31,1,0,74911,74525,73734,73734,74316,67959,66771,67248,66849,66753,75153,74480,73895,74429,74019,64429,63730,63939,64361,63801
273,0,1,0,78487,78063,77195,77192,77842,70804,69607,70125,69697,69600,78762,78056,77497,78007,77565,67246,66529,66750,67175,66618
274,31,1,0,74899,74496,73705,73708,74316,67939,66769,67247,66854,66749,75141,74459,73888,74410,74022,64436,63701,63917,64318,63778
275,0,1,0,78475,78069,77202,77196,77851,70832,69634,70160,69729,69626,78779,78067,77528,78015,77592,67255,66525,66761,67156,66607
276,31,1,0,74905,74525,73733,73724,74314,67939,66767,67253,66865,66770,75162,74486,73873,74412,74031,64446,63721,63935,64311,63789
277,0,1,0,78491,78084,77244,77210,77866,70834,69631,70172,69744,69639,78801,78097,77518,78033,77597,67283,66552,66779,67166,66642
278,31,1,0,74908,74499,73731,73719,74322,67938,66765,67246,66855,66745,75160,74473,73891,74414,74008,64440,63714,63930,64313,63773
279,0,1,0,78481,78070,77216,77195,77860,70806,69621,70137,69692,69608,78781,78078,77505,78013,77579,67248,66519,66757,67153,66604
280,31,1,0,74891,74496,73716,73707,74290,67924,66762,67221,66854,66717,75134,74441,73857,74396,74000,64411,63693,63919,64320,63762
281,0,1,0,78473,78044,77197,77175,77841,70791,69616,70114,69714,69576,78747,78041,77476,77997,77567,67231,66522,66743,67159,66598
282,31,1,0,74888,74487,73714,73710,74314,67932,66775,67243,66857,66723,75136,74459,73869,74413,74009,64436,63708,63929,64312,63770
283,0,1,0,78467,78045,77194,77186,77838,70806,69627,70131,69715,69583,78761,78056,77492,78006,77561,67252,66514,66759,67143,66594
284,31,1,0,74883,74509,73702,73710,74309,67939,66770,67242,66841,66720,75131,74450,73865,74405,74009,64427,63695,63925,64295,63762
285,0,1,0,78455,78041,77176,77172,77847,70792,69615,70138,69709,69570,78739,78043,77465,77992,77553,67235,66501,66744,67124,66595
286,31,1,0,74900,74497,73707,73723,74292,67951,66757,67236,66844,66736,75145,74450,73860,74422,74004,64423,63710,63913,64317,63770
287,0,1,0,78461,78027,77164,77162,77809,70796,69590,70117,69684,69573,78746,78032,77454,77995,77544,67224,66511,66723,67133,66570
288,31,1,0,74912,74510,73730,73741,74316,67963,66785,67251,66875,66758,75168,74469,73901,74435,74029,64441,63715,63928,64345,63782
289,0,1,0,78485,78070,77206,77212,77842,70828,69626,70128,69725,69618,78770,78060,77507,78014,77581,67268,66524,66749,67171,66606
290,31,1,0,74902,74503,73711,73700,74292,67957,66750,67232,66855,66740,75139,74461,73881,74414,74008,64425,63683,63904,64322,63757
291,0,1,0,78464,78036,77186,77179,77822,70820,69605,70126,69717,69592,78769,78057,77492,77994,77551,67243,66493,66725,67151,66579
292,31,1,0,74925,74509,73723,73717,74321,67958,66774,67251,66869,66762,75160,74459,73891,74419,74016,64449,63709,63903,64329,63777
293,0,1,0,78490,78043,77198,77186,77840,70825,69618,70137,69717,69609,78777,78041,77502,78011,77570,67256,66510,66726,67156,66587
294,31,1,0,74899,74501,73734,73715,74308,67921,66769,67251,66846,66731,75137,74448,73893,74404,74015,64434,63699,63915,64326,63774
295,0,1,0,78482,78066,77217,77201,77860,70806,69632,70157,69714,69606,78779,78072,77512,78023,77590,67271,66517,66754,67174,66614
296,31,1,0,74885,74476,73720,73711,74288,67926,66761,67222,66836,66736,75144,74452,73869,74384,74003,64419,63679,63894,64302,63753
297,0,1,0,78466,78019,77207,77183,77826,70802,69619,70118,69704,69588,78764,78048,77483,77986,77558,67246,66497,66738,67145,66580
298,31,1,0,74898,74494,73721,73721,74313,67945,66778,67260,66862,66743,75149,74464,73876,74411,74022,64436,63695,63910,64329,63778
299,0,1,0,78477,78049,77212,77210,77855,70817,69624,70148,69739,69592,78770,78065,77497,78011,77576,67256,66510,66741,67163,66604
300,31,1,0,74893,74485,73724,73716,74302,67934,66774,67243,66864,66751,75159,74465,73868,74394,74006,64427,63706,63901,64324,63767
301,0,1,0,78479,78049,77227,77203,77854,70812,69647,70151,69735,69628,78801,78089,77499,78006,77586,67273,66529,66741,67177,66615
302,31,1,0,74908,74517,73726,73717,74324,67958,66780,67253,66879,66748,75169,74479,73902,74423,74011,64436,63729,63923,64318,63795
303,0,1,0,78494,78080,77236,77196,77870,70831,69642,70150,69738,69603,78799,78080,77522,78029,77585,67261,66541,66760,67168,66625
304,31,1,0,74910,74502,73724,73716,74308,67951,66782,67254,66858,66737,75154,74473,73873,74396,74021,64442,63710,63915,64323,63777
305,0,1,0,78512,78067,77234,77214,77873,70840,69652,70172,69750,69608,78804,78093,77524,78018,77603,67285,66547,66773,67171,66625
306,31,1,0,74900,74482,73730,73714,74303,67944,66774,67259,66840,66727,75154,74463,73865,74406,74003,64431,63693,63899,64311,63772
307,0,1,0,78477,78030,77214,77185,77834,70813,69629,70142,69694,69580,78762,78059,77487,78000,77552,67246,66506,66727,67148,66595
308,31,1,0,74904,74496,73724,73714,74314,67947,66779,67251,66842,66722,75154,74459,73881,74397,74005,64436,63709,63887,64325,63761
309,0,1,0,78480,78054,77222,77190,77859,70813,69627,70151,69702,69586,78785,78055,77496,78004,77580,67253,66526,66739,67161,66596
310,31,1,0,74903,74501,73723,73724,74313,67948,66777,67254,66835,66747,75156,74465,73880,74410,74025,64443,63714,63914,64321,63761
311,0,1,0,78504,78090,77240,77228,77891,70836,69650,70161,69713,69625,78798,78091,77523,78023,77616,67286,66561,66765,67179,66616
312,31,1,0,74886,74487,73707,73703,74288,67922,66754,67234,66827,66724,75130,74446,73870,74396,73998,64411,63684,63891,64300,63744
313,0,1,0,78480,78053,77205,77174,77837,70803,69614,70131,69698,69593,78775,78060,77499,78003,77577,67241,66492,66728,67147,66587
314,31,1,0,74872,74492,73724,73709,74292,67928,66751,67237,66844,66734,75145,74444,73870,74399,74000,64423,63702,63904,64295,63757
315,0,1,0,78457,78048,77212,77197,77849,70819,69606,70132,69706,69594,78766,78051,77503,78001,77579,67251,66523,66740,67144,66603
316,31,1,0,74893,74503,73726,73708,74301,67933,66767,67234,66855,66725,75155,74464,73874,74408,74017,64429,63724,63914,64318,63767
317,0,1,0,78475,78070,77220,77189,77839,70804,69611,70131,69708,69582,78780,78067,77507,78009,77577,67241,66525,66744,67144,66593
318,31,1,0,74888,74510,73727,73717,74318,67924,66762,67255,66840,66740,75146,74459,73879,74408,74005,64453,63712,63903,64332,63760
319,0,1,0,78490,78083,77213,77200,77872,70811,69631,70164,69721,69605,78774,78069,77519,78022,77592,67292,66541,66754,67164,66606
320,31,1,0,74904,74495,73702,73719,74313,67939,66778,67230,66833,66738,75137,74456,73875,74397,74000,64427,63720,63901,64308,63753
321,0,1,0,78476,78056,77196,77196,77846,70805,69631,70132,69702,69594,78752,78062,77506,77990,77560,67252,66528,66729,67143,66590
322,31,1,0,74882,74483,73701,73718,74299,67945,66751,67246,66823,66719,75132,74460,73857,74394,73996,64417,63715,63886,64317,63748
323,0,1,0,78473,78033,77191,77189,77825,70810,69597,70139,69697,69577,78750,78061,77488,77998,77562,67235,66521,66718,67157,66577
324,31,1,0,74899,74493,73715,73721,74308,67949,66762,67237,66846,66739,75160,74477,73882,74407,74013,64443,63709,63915,64314,63772
325,0,1,0,78467,78035,77189,77182,77833,70805,69601,70118,69700,69576,78764,78048,77499,77982,77560,67253,66498,66727,67133,66588
326,31,1,0,74897,74493,73718,73710,74313,67937,66747,67231,66848,66726,75130,74443,73870,74395,74016,64419,63708,63914,64312,63763
327,0,1,0,78475,78046,77195,77182,77867,70810,69600,70129,69719,69591,78730,78052,77489,77989,77577,67243,66527,66744,67149,66603
328,31,1,0,74893,74496,73694,73710,74298,67936,66754,67231,66842,66720,75124,74437,73861,74391,73990,64428,63699,63893,64304,63764
329,0,1,0,78460,78047,77176,77182,77843,70796,69597,70127,69691,69577,78739,78029,77482,77981,77547,67241,66513,66719,67124,66597
330,31,1,0,74894,74491,73720,73720,74311,67938,66746,67241,66840,66737,75140,74461,73882,74405,74011,64453,63717,63918,64326,63777
331,0,1,0,78499,78076,77240,77216,77878,70830,69626,70152,69731,69623,78785,78092,77533,78031,77590,67300,66554,66774,67195,66632
332,31,1,0,74884,74496,73711,73713,74304,67937,66737,67236,66848,66723,75138,74447,73866,74397,74005,64419,63696,63909,64292,63778
333,0,1,0,78476,78066,77215,77194,77861,70813,69609,70135,69727,69612,78764,78062,77508,78009,77592,67256,66526,66752,67145,66613
334,31,1,0,74889,74516,73695,73713,74312,67937,66745,67230,66834,66737,75143,74447,73885,74408,74003,64431,63713,63907,64317,63765
335,0,1,0,78466,78070,77180,77179,77855,70811,69596,70130,69691,69595,78757,78044,77505,77998,77564,67254,66512,66725,67137,66593
336,31,1,0,74898,74525,73726,73738,74323,67944,66758,67248,66850,66755,75170,74454,73895,74420,74031,64440,63713,63912,64315,63778
337,0,1,0,78483,78079,77205,77221,77869,70817,69613,70143,69718,69599,78778,78059,77523,78018,77584,67260,66526,66732,67149,66607
338,31,1,0,74901,74536,73724,73723,74328,67960,66766,67247,66859,66741,75160,74452,73888,74427,74028,64451,63722,63911,64328,63799
339,0,1,0,78474,78082,77209,77209,77863,70828,69615,70147,69709,69608,78762,78041,77506,78008,77568,67271,66539,66748,67165,66622
340,31,1,0,74905,74511,73723,73730,74315,67959,66761,67249,66853,66755,75144,74449,73886,74420,74026,64448,63733,63908,64333,63793
341,0,1,0,78477,78062,77207,77208,77857,70818,69608,70136,69712,69619,78761,78039,77508,78023,77588,67272,66549,66738,67161,66617
342,31,1,0,74894,74502,73700,73730,74308,67937,66751,67242,66856,66743,75153,74451,73869,74406,73996,64432,63721,63891,64313,63784
343,0,1,0,78486,78068,77208,77217,77868,70818,69609,70158,69721,69614,78794,78069,77504,78023,77573,67264,66537,66733,67158,66633
344,31,1,0,74891,74518,73715,73727,74296,67955,66752,67249,66865,66737,75153,74456,73868,74419,74010,64434,63716,63893,64310,63785
345,0,1,0,78481,78091,77226,77225,77862,70834,69617,70168,69747,69610,78808,78079,77508,78036,77587,67273,66548,66740,67171,66634
346,31,1,0,74893,74496,73702,73717,74304,67935,66737,67244,66848,66732,75133,74451,73864,74405,73991,64421,63702,63887,64300,63777
347,0,1,0,78468,78059,77196,77203,77855,70816,69609,70152,69723,69609,78763,78072,77514,78011,77559,67244,66529,66720,67146,66607
348,31,1,0,74882,74497,73734,73716,74308,67947,66768,67245,66862,66739,75133,74448,73873,74400,74002,64430,63706,63883,64312,63801
349,0,1,0,78485,78071,77235,77208,77877,70826,69629,70154,69734,69615,78778,78076,77507,78013,77585,67268,66530,66728,67165,66643
350,31,1,0,74895,74500,73721,73723,74311,67937,66744,67272,66874,66744,75154,74466,73855,74399,74013,64427,63705,63912,64320,63795
351,0,1,0,78490,78063,77225,77209,77856,70806,69626,70172,69746,69611,78786,78071,77493,78015,77578,67261,66528,66744,67162,66623
352,31,1,0,74881,74515,73693,73716,74290,67913,66739,67238,66849,66710,75128,74441,73857,74399,73992,64401,63694,63899,64309,63772
353,0,1,0,78449,78055,77183,77192,77832,70785,69591,70126,69710,69570,78753,78044,77478,77991,77560,67225,66506,66730,67139,66600
354,31,1,0,74885,74512,73728,73715,74308,67942,66758,67246,66869,66725,75150,74459,73864,74410,73999,64429,63692,63895,64328,63775
355,0,1,0,78449,78057,77201,77173,77849,70801,69598,70139,69721,69580,78752,78052,77479,77996,77569,67239,66491,66715,67145,66597
356,31,1,0,74876,74487,73703,73704,74295,67927,66740,67241,66853,66726,75139,74434,73849,74392,74004,64412,63681,63895,64318,63769
357,0,1,0,78464,78061,77195,77191,77858,70802,69602,70148,69721,69588,78774,78055,77482,78007,77584,67247,66507,66731,67152,66599
358,31,1,0,74885,74505,73709,73722,74303,67933,66755,67245,66843,66722,75137,74442,73862,74396,74007,64421,63694,63893,64307,63768
359,0,1,0,78459,78071,77194,77202,77865,70816,69628,70148,69720,69591,78764,78051,77489,78008,77579,67259,66520,66735,67152,66615
360,31,1,0,74879,74532,73716,73726,74308,67934,66775,67262,66853,66728,75153,74473,73857,74408,74012,64430,63717,63917,64312,63771
361,0,1,0,78478,78095,77210,77189,77855,70814,69636,70154,69714,69583,78783,78076,77495,78009,77584,67255,66542,66742,67146,66606
362,31,1,0,74902,74519,73688,73719,74316,67956,66769,67250,66848,66738,75139,74453,73853,74388,73988,64432,63711,63896,64304,63774
363,0,1,0,78478,78087,77193,77187,77861,70817,69619,70143,69706,69594,78752,78047,77488,77990,77555,67265,66518,66730,67136,66605
364,31,1,0,74885,74499,73712,73703,74302,67944,66758,67237,66858,66721,75155,74439,73861,74385,74005,64429,63709,63914,64297,63771
365,0,1,0,78483,78068,77219,77191,77863,70829,69627,70144,69735,69588,78783,78044,77503,77990,77580,67264,66517,66755,67152,66614
366,31,1,0,74876,74485,73707,73711,74302,67926,66748,67234,66860,66710,75133,74449,73867,74384,73984,64427,63689,63894,64299,63767
367,0,1,0,78444,78036,77178,77182,77822,70794,69600,70146,69711,69557,78743,78036,77477,77970,77539,67242,66499,66719,67122,66590
368,31,1,0,74886,74496,73724,73732,74315,67930,66771,67251,66851,66728,75150,74459,73881,74408,74004,64429,63705,63889,64326,63786
369,0,1,0,78449,78038,77194,77200,77845,70805,69609,70140,69703,69581,78770,78046,77494,77995,77565,67251,66514,66720,67163,66605
370,31,1,0,74886,74506,73722,73713,74307,67942,66774,67248,66865,66728,75128,74456,73876,74389,74015,64428,63708,63892,64296,63772
371,0,1,0,78462,78056,77213,77189,77851,70813,69618,70145,69716,69582,78765,78050,77503,77982,77580,67242,66511,66717,67128,66605
372,31,1,0,74895,74516,73718,73723,74299,67928,66757,67248,66875,66724,75143,74447,73877,74396,73990,64423,63694,63888,64308,63769
373,0,1,0,78455,78055,77190,77195,77819,70779,69595,70134,69720,69565,78746,78044,77486,77976,77535,67233,66482,66702,67126,66585
374,31,1,0,74913,74548,73745,73746,74319,67974,66787,67275,66878,66758,75155,74484,73913,74426,74024,64459,63739,63933,64355,63794
375,0,1,0,78496,78111,77244,77245,77880,70857,69643,70186,69762,69620,78790,78100,77555,78035,77606,67304,66554,66775,67186,66652
376,31,1,0,74902,74538,73724,73737,74312,67948,66778,67251,66897,66748,75144,74464,73876,74407,74014,64445,63713,63917,64332,63790
377,0,1,0,78501,78115,77235,77237,77888,70850,69659,70167,69782,69633,78794,78093,77523,78035,77597,67274,66556,66769,67189,66647
378,31,1,0,74892,74542,73717,73724,74331,67954,66774,67253,66885,66753,75158,74463,73886,74416,74015,64434,63715,63932,64324,63789
379,0,1,0,78477,78118,77218,77210,77884,70844,69644,70161,69757,69616,78784,78071,77526,78020,77595,67270,66536,66785,67160,66632
380,31,1,0,74886,74527,73717,73729,74329,67967,66778,67249,66874,66752,75142,74455,73893,74430,74008,64444,63726,63932,64341,63800
381,0,1,0,78493,78109,77241,77240,77907,70853,69661,70176,69765,69626,78794,78098,77547,78053,77597,67291,66556,66786,67198,66654
382,31,1,0,74929,74538,73749,73737,74339,67964,66786,67261,66882,66746,75149,74462,73906,74427,74037,64455,63737,63912,64322,63794
383,0,1,0,78497,78087,77239,77203,77864,70821,69634,70162,69745,69605,78753,78059,77514,78028,77592,67271,66533,66744,67148,66630
384,31,1,0,74889,74499,73731,73721,74314,67938,66750,67257,66867,66741,75147,74471,73878,74422,74008,64437,63714,63913,64324,63787
385,0,1,0,78460,78056,77199,77193,77848,70809,69604,70147,69735,69584,78757,78071,77499,78017,77563,67250,66525,66748,67155,66612
386,31,1,0,74900,74500,73724,73722,74334,67947,66764,67249,66858,66754,75149,74467,73892,74414,74022,64442,63694,63930,64348,63796
387,0,1,0,78504,78083,77224,77206,77882,70822,69637,70163,69744,69628,78800,78079,77540,78027,77606,67285,66536,66773,67199,66639
388,31,1,0,74912,74525,73731,73739,74326,67935,66769,67269,66872,66746,75166,74473,73904,74420,74025,64458,63719,63929,64346,63805
389,0,1,0,78503,78089,77217,77217,77882,70824,69628,70170,69737,69611,78791,78076,77532,78023,77595,67279,66534,66762,67183,66632
390,31,1,0,74908,74528,73725,73728,74320,67936,66757,67259,66870,66732,75161,74451,73885,74415,74003,64440,63725,63909,64344,63794
391,0,1,0,78493,78093,77218,77220,77874,70816,69613,70169,69739,69600,78779,78071,77515,78011,77575,67280,66530,66751,67187,66631
392,31,1,0,74896,74514,73700,73703,74309,67950,66758,67235,66851,66726,75151,74447,73879,74394,73999,64446,63688,63900,64324,63782
393,0,1,0,78492,78085,77202,77193,77864,70818,69623,70146,69736,69587,78787,78062,77514,78002,77577,67278,66516,66733,67175,66628
394,31,1,0,74894,74523,73713,73709,74307,67948,66754,67226,66848,66734,75141,74450,73876,74408,74012,64449,63696,63911,64316,63775
395,0,1,0,78488,78087,77215,77190,77861,70820,69621,70140,69731,69596,78783,78064,77522,78023,77584,67279,66518,66745,67155,66617
396,31,1,0,74907,74532,73730,73732,74324,67961,66759,67252,66867,66755,75162,74472,73892,74416,74008,64463,63720,63925,64329,63782
397,0,1,0,78489,78090,77214,77208,77867,70833,69611,70149,69723,69609,78774,78072,77508,78018,77571,67290,66524,66754,67157,66614
398,31,1,0,74896,74504,73725,73718,74320,67944,66758,67249,66867,66738,75155,74452,73881,74417,74008,64445,63709,63903,64318,63760
