rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,0,74897,74505,73717,73743,74333,67962,66768,67291,66880,66733,75144,74451,73912,74410,74011,64450,63709,63933,64314,63778
199,0,0,0,78476,78055,77199,77204,77878,70816,69631,70185,69740,69598,78769,78054,77525,78002,77574,67271,66523,66760,67147,66612
200,31,0,0,74891,74495,73694,73730,74328,67950,66751,67267,66869,66728,75142,74441,73884,74387,74011,64413,63688,63923,64319,63775
201,0,0,0,78468,78047,77184,77201,77859,70820,69608,70159,69726,69582,78756,78043,77506,77984,77566,67242,66496,66742,67151,66595
202,31,0,0,74900,74519,73732,73755,74338,67974,66792,67296,66889,66755,75151,74456,73913,74418,74021,64455,63723,63941,64347,63789
203,0,0,0,78475,78073,77207,77218,77864,70836,69636,70187,69747,69598,78776,78048,77536,78005,77576,67270,66526,66773,67177,66621
204,31,0,0,74906,74533,73719,73752,74355,67963,66771,67291,66881,66746,75179,74472,73905,74398,74028,64443,63721,63935,64346,63802
205,0,0,0,78480,78087,77203,77210,77885,70819,69620,70199,69744,69582,78796,78070,77527,77996,77575,67260,66535,66760,67166,66628
206,31,0,0,74903,74510,73732,73748,74340,67974,66768,67269,66863,66741,75153,74464,73919,74415,74013,64461,63708,63935,64333,63806
207,0,0,0,78474,78055,77197,77207,77867,70837,69609,70164,69722,69595,78766,78059,77525,78007,77570,67269,66496,66757,67170,66632
208,31,0,0,74904,74523,73728,73767,74334,67967,66783,67278,66890,66741,75180,74468,73912,74415,74017,64454,63712,63945,64350,63804
209,0,0,0,78508,78100,77237,77252,77887,70855,69657,70192,69774,69629,78817,78098,77538,78032,77593,67303,66539,66790,67196,66640
210,31,0,0,74904,74505,73712,73735,74326,67944,66759,67258,66876,66733,75166,74463,73896,74396,74007,64444,63696,63927,64328,63786
211,0,0,0,78478,78047,77195,77205,77861,70808,69627,70163,69725,69594,78794,78064,77519,77997,77564,67273,66502,66758,67153,66617
212,31,0,0,74905,74515,73740,73747,74342,67978,66770,67284,66882,66753,75160,74472,73900,74418,74021,64443,63692,63934,64354,63790
213,0,0,0,78479,78051,77221,77215,77864,70844,69631,70168,69744,69607,78778,78066,77519,78010,77583,67267,66502,66755,67175,66615
214,31,0,0,74897,74510,73726,73729,74325,67958,66775,67279,66881,66730,75149,74451,73891,74407,74017,64443,63709,63929,64335,63780
215,0,0,0,78464,78070,77217,77204,77867,70812,69627,70175,69738,69587,78750,78038,77514,77999,77564,67248,66512,66750,67163,66610
216,31,0,0,74895,74512,73722,73740,74333,67961,66781,67276,66863,66735,75163,74435,73883,74408,74004,64435,63701,63919,64339,63787
217,0,0,0,78475,78062,77211,77222,77868,70835,69625,70170,69718,69592,78786,78048,77505,77996,77561,67251,66512,66752,67158,66621
218,31,0,0,74911,74523,73725,73758,74333,67971,66775,67287,66873,66728,75170,74464,73910,74412,74004,64438,63713,63933,64339,63792
219,0,0,0,78467,78054,77195,77214,77861,70828,69615,70165,69713,69571,78769,78046,77514,77990,77548,67255,66511,66742,67144,66611
220,31,0,0,74907,74500,73711,73737,74330,67950,66763,67273,66887,66739,75155,74447,73894,74396,73993,64435,63696,63909,64296,63782
221,0,0,0,78478,78050,77186,77196,77862,70808,69603,70162,69731,69585,78781,78036,77509,77983,77538,67242,66500,66732,67119,66607
222,31,0,0,74903,74506,73710,73725,74327,67957,66760,67274,66886,66725,75145,74444,73888,74402,74004,64435,63674,63918,64316,63774
223,0,0,0,78472,78052,77192,77192,77863,70820,69624,70161,69751,69593,78770,78036,77498,77994,77570,67245,66480,66734,67143,66613
224,31,0,0,74904,74509,73696,73734,74344,67961,66766,67269,66887,66740,75163,74455,73898,74411,74001,64439,63692,63917,64313,63785
225,0,0,0,78482,78054,77175,77205,77870,70813,69603,70158,69730,69591,78775,78043,77507,78004,77561,67254,66508,66746,67134,66603
226,31,0,0,74914,74504,73706,73743,74323,67956,66771,67282,66881,66744,75153,74458,73898,74406,74007,64454,63716,63912,64332,63786
227,0,0,0,78492,78057,77196,77218,77874,70818,69620,70173,69760,69599,78784,78062,77525,78002,77565,67264,66530,66749,67165,66620
228,31,0,0,74895,74509,73727,73756,74329,67955,66762,67283,66894,66742,75167,74466,73904,74418,73999,64438,63708,63927,64330,63800
229,0,0,0,78479,78069,77211,77241,77879,70827,69611,70187,69757,69617,78794,78080,77521,78013,77572,67256,66520,66755,67162,66636
230,31,0,0,74896,74493,73695,73729,74314,67961,66743,67274,66857,66722,75155,74449,73889,74405,73984,64420,63685,63907,64292,63768
231,0,0,0,78487,78050,77199,77206,77862,70827,69595,70171,69734,69588,78795,78053,77528,78018,77546,67250,66502,66741,67140,66610
232,31,0,0,74902,74512,73735,73751,74316,67969,66767,67294,66885,66744,75150,74464,73885,74409,74005,64445,63713,63927,64331,63805
233,0,0,0,78459,78044,77201,77199,77838,70816,69604,70173,69724,69582,78746,78043,77495,77989,77546,67242,66510,66729,67141,66601
234,31,0,0,74907,74517,73721,73733,74336,67970,66777,67269,66877,66752,75160,74454,73905,74410,74012,64447,63695,63924,64331,63801
235,0,0,0,78471,78056,77200,77208,77862,70836,69615,70150,69739,69601,78766,78045,77515,77986,77557,67257,66495,66736,67155,66627
236,31,0,0,74899,74490,73716,73743,74317,67948,66769,67277,66864,66741,75156,74458,73897,74406,73995,64437,63698,63928,64310,63779
237,0,0,0,78483,78050,77197,77218,77854,70823,69626,70175,69727,69598,78784,78059,77511,77999,77565,67268,66510,66755,67132,66611
238,31,0,0,74901,74494,73720,73724,74322,67943,66758,67257,66865,66735,75148,74460,73897,74417,73997,64440,63690,63918,64329,63772
239,0,0,0,78471,78042,77207,77192,77862,70821,69618,70158,69720,69592,78759,78056,77514,78013,77548,67265,66510,66738,67162,66597
240,31,0,0,74902,74515,73720,73722,74307,67954,66766,67266,66858,66718,75128,74446,73879,74409,73998,64430,63696,63902,64326,63775
241,0,0,0,78496,78077,77212,77224,77855,70841,69627,70180,69737,69593,78762,78066,77530,78018,77573,67267,66531,66753,67170,66618
242,31,0,0,74898,74525,73730,73732,74327,67962,66774,67279,66875,66739,75155,74460,73888,74419,74004,64444,63721,63916,64329,63774
243,0,0,0,78515,78122,77257,77247,77909,70858,69662,70207,69768,69633,78802,78105,77560,78055,77599,67299,66570,66786,67201,66646
244,31,0,0,74899,74508,73728,73723,74335,67951,66764,67271,66866,66740,75157,74455,73900,74420,74007,64430,63704,63922,64312,63762
245,0,0,0,78479,78051,77206,77192,77854,70812,69606,70162,69713,69587,78781,78063,77529,78004,77554,67245,66509,66734,67147,66589
246,31,0,0,74891,74530,73712,73743,74303,67948,66766,67279,66878,66738,75164,74453,73905,74400,74016,64447,63713,63928,64334,63777
247,0,0,0,78477,78068,77201,77213,77849,70808,69619,70171,69732,69593,78763,78043,77524,77989,77584,67263,66530,66753,67161,66598
248,31,0,0,74927,74522,73729,73742,74329,67974,66777,67313,66889,66746,75171,74477,73918,74430,74033,64461,63733,63936,64344,63787
249,0,0,0,78489,78060,77198,77207,77859,70836,69625,70195,69731,69590,78779,78055,77525,78001,77571,67270,66538,66764,67154,66600
250,31,0,0,74905,74498,73724,73738,74308,67948,66764,67270,66865,66733,75156,74468,73910,74421,74007,64434,63710,63928,64330,63766
251,0,0,0,78481,78057,77204,77211,77839,70820,69612,70182,69732,69589,78760,78059,77523,78008,77576,67245,66525,66747,67160,66602
252,31,0,0,74905,74510,73729,73738,74328,67976,66780,67287,66862,66748,75153,74447,73906,74422,74008,64458,63699,63935,64323,63771
253,0,0,0,78480,78065,77223,77207,77861,70822,69631,70188,69748,69607,78772,78059,77532,78031,77576,67277,66521,66769,67152,66596
254,31,0,0,74894,74494,73718,73706,74311,67954,66766,67274,66870,66745,75157,74447,73902,74407,74019,64436,63706,63899,64299,63773
255,0,0,0,78460,78024,77194,77180,77838,70815,69617,70167,69724,69601,78771,78030,77506,77994,77560,67257,66509,66722,67129,66596
256,31,0,0,74878,74501,73723,73722,74301,67946,66778,67283,66877,66733,75147,74446,73874,74414,73993,64431,63693,63909,64323,63760
257,0,0,0,78461,78067,77216,77186,77839,70810,69624,70177,69739,69600,78774,78051,77495,78004,77559,67253,66521,66743,67162,66602
258,31,0,0,74905,74501,73715,73719,74308,67958,66783,67271,66872,66749,75148,74439,73879,74405,73995,64424,63699,63908,64325,63774
259,0,0,0,78474,78068,77213,77220,77857,70833,69649,70173,69738,69610,78769,78042,77515,78002,77572,67260,66526,66751,67169,66617
260,31,0,0,74898,74504,73721,73728,74300,67971,66788,67281,66868,66757,75154,74458,73883,74422,74019,64455,63711,63915,64336,63783
261,0,0,0,78490,78065,77221,77225,77864,70857,69647,70193,69742,69627,78790,78069,77524,78031,77594,67285,66529,66751,67186,66628
262,31,0,0,74914,74514,73719,73729,74312,67979,66773,67273,66882,66746,75161,74471,73885,74429,74026,64443,63707,63942,64348,63786
263,0,0,0,78510,78080,77223,77218,77877,70858,69628,70180,69758,69621,78809,78092,77514,78035,77593,67276,66519,66777,67189,66635
264,31,0,0,74890,74503,73723,73742,74326,67967,66774,67288,66886,66756,75166,74465,73893,74408,74018,64445,63711,63936,64327,63784
265,0,0,0,78497,78083,77233,77242,77891,70859,69660,70210,69770,69637,78803,78086,77535,78034,77599,67293,66551,66778,67170,66632
266,31,0,0,74895,74482,73719,73724,74294,67961,66771,67276,66866,66743,75173,74446,73888,74422,73996,64448,63699,63918,64319,63770
267,0,0,0,78490,78039,77206,77203,77853,70832,69635,70181,69744,69609,78796,78065,77531,78029,77561,67278,66516,66756,67171,66609
268,31,0,0,74909,74517,73719,73741,74312,67971,66785,67284,66886,66748,75174,74444,73894,74423,74004,64458,63710,63927,64325,63784
269,0,0,0,78493,78074,77220,77218,77862,70842,69642,70173,69751,69610,78801,78053,77522,78029,77568,67293,66533,66769,67162,66625
270,31,0,0,74916,74527,73714,73751,74320,67969,66789,67281,66889,66748,75163,74459,73910,74447,74022,64474,63709,63920,64354,63794
271,0,0,0,78512,78097,77224,77234,77876,70856,69664,70185,69779,69613,78802,78076,77548,78061,77611,67299,66536,66768,67200,66631
272,31,0,0,74892,74504,73705,73741,74312,67949,66767,67266,66860,66732,75147,74446,73882,74414,74002,64446,63713,63917,64330,63765
273,0,0,0,78499,78089,77211,77240,77880,70852,69643,70175,69746,69626,78785,78076,77523,78044,77598,67294,66540,66768,67193,66622
274,31,0,0,74908,74534,73717,73749,74318,67976,66774,67293,66891,66763,75168,74456,73888,74418,74018,64452,63718,63926,64340,63787
275,0,0,0,78492,78102,77223,77216,77871,70845,69630,70191,69756,69630,78796,78056,77519,78033,77583,67278,66522,66768,67175,66631
276,31,0,0,74923,74535,73738,73742,74323,67971,66793,67282,66871,66759,75176,74461,73906,74441,74028,64461,63729,63940,64350,63805
277,0,0,0,78485,78070,77218,77201,77864,70839,69644,70185,69724,69604,78786,78050,77522,78039,77564,67270,66536,66761,67177,66619
278,31,0,0,74896,74516,73715,73734,74312,67971,66785,67285,66882,66758,75158,74472,73900,74433,74020,64451,63726,63927,64325,63782
279,0,0,0,78463,78054,77183,77200,77843,70837,69628,70168,69745,69610,78775,78061,77508,78027,77573,67270,66528,66758,67144,66603
280,31,0,0,74867,74522,73704,73736,74317,67958,66761,67260,66848,66747,75164,74454,73880,74421,73986,64438,63695,63919,64318,63775
281,0,0,0,78450,78072,77193,77202,77847,70830,69611,70161,69723,69605,78782,78049,77493,78014,77552,67265,66511,66744,67150,66602
282,31,0,0,74898,74508,73708,73732,74297,67960,66765,67270,66882,66741,75171,74451,73889,74427,74007,64444,63699,63925,64331,63779
283,0,0,0,78476,78054,77192,77187,77822,70808,69632,70158,69743,69591,78784,78037,77499,78018,77561,67257,66510,66745,67157,66602
284,31,0,0,74904,74526,73707,73719,74320,67965,66784,67284,66873,66749,75155,74455,73903,74435,74007,64462,63720,63920,64333,63785
285,0,0,0,78474,78069,77200,77198,77859,70836,69624,70170,69734,69615,78770,78054,77524,78027,77563,67272,66521,66755,67144,66617
286,31,0,0,74882,74531,73715,73721,74308,67957,66778,67270,66884,66735,75144,74456,73898,74434,74002,64440,63703,63911,64311,63782
287,0,0,0,78497,78108,77238,77240,77873,70848,69649,70192,69766,69627,78796,78094,77544,78054,77600,67287,66542,66774,67159,66638
288,31,0,0,74895,74528,73705,73726,74322,67951,66765,67268,66878,66741,75169,74437,73896,74413,74011,64427,63704,63929,64316,63779
289,0,0,0,78468,78071,77184,77208,77857,70813,69613,70160,69734,69598,78794,78036,77511,78022,77564,67245,66521,66750,67149,66599
290,31,0,0,74884,74504,73699,73716,74309,67944,66761,67261,66862,66723,75162,74456,73878,74424,74007,64438,63703,63914,64316,63784
291,0,0,0,78459,78059,77173,77188,77846,70819,69608,70165,69720,69592,78785,78046,77495,78019,77566,67262,66509,66741,67157,66614
292,31,0,0,74891,74509,73710,73730,74320,67953,66763,67273,66861,66736,75152,74456,73899,74404,74024,64441,63695,63918,64334,63767
293,0,0,0,78470,78074,77206,77207,77855,70823,69623,70176,69731,69595,78773,78059,77526,78007,77594,67274,66514,66745,67177,66605
294,31,0,0,74890,74494,73714,73710,74292,67952,66757,67263,66849,66732,75153,74437,73893,74411,73995,64437,63677,63912,64309,63756
295,0,0,0,78482,78064,77217,77196,77857,70831,69626,70177,69738,69605,78789,78060,77534,78027,77574,67275,66511,66763,67162,66610
296,31,0,0,74894,74519,73718,73739,74314,67950,66769,67277,66877,66740,75156,74471,73891,74430,74024,64441,63706,63916,64334,63774
297,0,0,0,78458,78057,77195,77194,77835,70807,69608,70163,69728,69584,78777,78055,77501,78002,77568,67249,66515,66727,67160,66577
298,31,0,0,74896,74528,73722,73731,74316,67953,66764,67288,66877,66771,75158,74465,73902,74419,74032,64457,63704,63922,64332,63786
299,0,0,0,78504,78104,77222,77230,77890,70845,69642,70202,69761,69643,78804,78098,77545,78052,77613,67306,66538,66777,67195,66635
300,31,0,0,74917,74534,73714,73752,74317,67971,66777,67281,66880,66746,75183,74476,73906,74436,74016,64442,63716,63933,64345,63789
301,0,0,0,78484,78078,77202,77206,77840,70822,69621,70176,69734,69602,78796,78057,77511,78013,77560,67258,66518,66754,67168,66607
302,31,0,0,74904,74525,73707,73732,74325,67954,66779,67262,66877,66748,75168,74479,73900,74429,74025,64453,63716,63941,64333,63776
303,0,0,0,78510,78095,77218,77226,77879,70851,69652,70179,69763,69626,78810,78091,77544,78062,77611,67294,66546,66787,67185,66616
304,31,0,0,74916,74527,73712,73743,74321,67961,66771,67274,66883,66747,75173,74457,73880,74435,74017,64455,63708,63933,64313,63779
305,0,0,0,78497,78076,77208,77218,77862,70831,69628,70167,69739,69617,78806,78067,77509,78036,77582,67275,66521,66772,67149,66600
306,31,0,0,74891,74492,73706,73718,74287,67933,66754,67248,66837,66725,75162,74436,73847,74403,73979,64437,63698,63911,64311,63756
307,0,0,0,78497,78072,77223,77207,77865,70824,69622,70172,69731,69613,78809,78048,77508,78021,77575,67265,66526,66780,67161,66601
308,31,0,0,74912,74509,73713,73730,74316,67956,66765,67262,66877,66750,75171,74448,73890,74417,74007,64446,63708,63927,64316,63774
309,0,0,0,78486,78072,77194,77208,77852,70827,69618,70153,69736,69597,78804,78045,77502,78008,77577,67259,66522,66751,67147,66600
310,31,0,0,74898,74507,73707,73740,74301,67964,66752,67253,66889,66734,75181,74447,73871,74421,74000,64433,63697,63935,64322,63760
311,0,0,0,78486,78084,77206,77226,77854,70847,69617,70152,69763,69598,78817,78067,77505,78024,77572,67265,66508,66761,67166,66595
312,31,0,0,74896,74521,73704,73717,74310,67950,66776,67248,66865,66725,75160,74454,73888,74423,74007,64422,63686,63935,64306,63765
313,0,0,0,78500,78102,77221,77206,77875,70845,69649,70168,69750,69610,78826,78082,77538,78029,77592,67270,66516,66785,67169,66624
314,31,0,0,74896,74512,73711,73721,74302,67954,66764,67247,66853,66723,75171,74453,73874,74407,74001,64435,63702,63925,64316,63774
315,0,0,0,78479,78075,77200,77202,77847,70826,69636,70139,69726,69594,78806,78053,77513,78013,77568,67254,66513,66765,67156,66610
316,31,0,0,74895,74515,73711,73728,74317,67955,66763,67261,66864,66735,75173,74457,73887,74416,74009,64426,63704,63931,64325,63783
317,0,0,0,78491,78101,77224,77226,77871,70843,69626,70187,69737,69606,78812,78081,77538,78044,77597,67266,66543,66777,67176,66630
318,31,0,0,74908,74526,73714,73729,74302,67950,66768,67283,66868,66751,75180,74456,73892,74421,74013,64444,63703,63937,64326,63776
319,0,0,0,78490,78097,77210,77211,77850,70820,69622,70187,69738,69605,78805,78064,77523,78021,77587,67271,66514,66770,67164,66619
320,31,0,0,74912,74533,73715,73729,74312,67950,66766,67274,66873,66729,75180,74454,73898,74419,74013,64444,63709,63914,64312,63783
321,0,0,0,78491,78085,77202,77199,77863,70812,69617,70176,69743,69584,78796,78063,77515,78019,77569,67267,66518,66758,67156,66618
322,31,0,0,74916,74523,73726,73737,74323,67962,66783,67284,66885,66750,75181,74457,73890,74423,74017,64441,63710,63943,64335,63800
323,0,0,0,78482,78067,77218,77209,77842,70830,69634,70176,69740,69613,78803,78052,77502,78021,77573,67253,66527,66763,67152,66635
324,31,0,0,74894,74502,73709,73725,74321,67960,66776,67270,66885,66753,75157,74462,73894,74427,74014,64446,63704,63931,64323,63790
325,0,0,0,78467,78049,77184,77193,77849,70817,69611,70150,69732,69603,78769,78055,77502,78012,77565,67255,66485,66753,67145,66616
326,31,0,0,74900,74522,73717,73721,74294,67952,66762,67266,66865,66726,75159,74448,73884,74408,74012,64446,63694,63926,64314,63783
327,0,0,0,78482,78080,77196,77186,77839,70819,69620,70166,69716,69584,78780,78037,77510,77997,77568,67259,66501,66753,67140,66610
328,31,0,0,74909,74539,73720,73739,74320,67964,66774,67290,66875,66738,75165,74449,73901,74430,74014,64454,63711,63944,64338,63803
329,0,0,0,78499,78106,77223,77228,77868,70845,69642,70191,69754,69602,78801,78070,77544,78038,77578,67284,66538,66773,67176,66636
330,31,0,0,74893,74521,73710,73716,74295,67942,66770,67280,66868,66746,75170,74461,73890,74418,74003,64438,63695,63902,64309,63775
331,0,0,0,78464,78081,77214,77204,77846,70823,69638,70186,69738,69604,78793,78063,77524,78009,77573,67277,66515,66744,67157,66603
332,31,0,0,74898,74531,73728,73730,74309,67953,66780,67281,66863,66734,75178,74463,73897,74427,74009,64455,63689,63918,64317,63785
333,0,0,0,78471,78082,77216,77201,77845,70817,69636,70179,69716,69600,78798,78059,77510,78015,77568,67275,66500,66746,67152,66608
334,31,0,0,74906,74521,73721,73743,74336,67957,66805,67296,66900,66755,75183,74470,73905,74436,74026,64468,63703,63940,64333,63792
335,0,0,0,78472,78069,77192,77210,77858,70817,69655,70187,69747,69606,78783,78058,77501,78013,77575,67268,66497,66758,67149,66616
336,31,0,0,74901,74512,73729,73744,74318,67952,66793,67270,66870,66752,75159,74453,73895,74419,74007,64450,63693,63917,64323,63787
337,0,0,0,78504,78092,77241,77245,77898,70842,69661,70201,69758,69629,78813,78080,77549,78046,77606,67298,66538,66775,67189,66652
338,31,0,0,74911,74525,73745,73757,74336,67958,66804,67297,66890,66762,75190,74490,73915,74431,74023,64456,63723,63935,64328,63796
339,0,0,0,78482,78059,77232,77228,77884,70829,69641,70181,69749,69604,78808,78089,77538,78028,77574,67272,66523,66761,67158,66623
340,31,0,0,74917,74511,73753,73736,74342,67962,66809,67302,66890,66754,75181,74448,73900,74432,74009,64461,63717,63923,64346,63787
341,0,0,0,78512,78084,77249,77228,77898,70841,69668,70201,69762,69628,78810,78064,77543,78038,77592,67285,66534,66762,67193,66624
342,31,0,0,74897,74485,73697,73723,74309,67949,66773,67259,66875,66734,75157,74438,73885,74403,74005,64434,63683,63924,64322,63765
343,0,0,0,78480,78052,77188,77206,77854,70816,69636,70160,69743,69602,78788,78026,77517,78004,77572,67262,66502,66760,67163,66610
344,31,0,0,74885,74502,73689,73695,74311,67943,66760,67260,66862,66735,75150,74432,73874,74408,73988,64415,63689,63902,64291,63752
345,0,0,0,78453,78061,77168,77182,77840,70798,69627,70156,69725,69593,78767,78022,77485,78000,77543,67239,66499,66743,67130,66585
346,31,0,0,74897,74506,73701,73729,74315,67942,66761,67273,66869,66730,75157,74441,73879,74409,73992,64435,63695,63922,64329,63777
347,0,0,0,78475,78076,77198,77212,77870,70812,69616,70178,69749,69592,78793,78038,77512,78012,77562,67258,66516,66762,67165,66617
348,31,0,0,74915,74509,73721,73735,74314,67957,66771,67277,66880,66730,75175,74454,73879,74413,73994,64448,63708,63927,64330,63780
349,0,0,0,78483,78060,77207,77209,77863,70817,69628,70166,69756,69601,78791,78042,77502,78009,77563,67261,66518,66770,67155,66606
350,31,0,0,74907,74505,73718,73727,74320,67954,66760,67274,66864,66745,75185,74445,73883,74415,74005,64437,63694,63929,64336,63775
351,0,0,0,78505,78088,77211,77218,77864,70841,69631,70182,69741,69609,78822,78058,77523,78034,77590,67266,66526,66766,67176,66614
352,31,0,0,74903,74519,73705,73714,74316,67946,66766,67273,66868,66738,75152,74432,73872,74409,73997,64437,63696,63912,64321,63782
353,0,0,0,78494,78083,77209,77208,77876,70828,69645,70196,69739,69614,78794,78048,77514,78025,77565,67271,66532,66758,67172,66628
354,31,0,0,74897,74490,73712,73726,74319,67944,66763,67285,66867,66733,75169,74444,73868,74410,74006,64427,63722,63929,64314,63774
355,0,0,0,78465,78022,77180,77188,77841,70793,69598,70155,69719,69582,78776,78020,77472,78007,77555,67235,66509,66736,67137,66583
356,31,0,0,74901,74495,73721,73727,74316,67948,66771,67265,66872,66747,75146,74445,73874,74407,74013,64433,63712,63910,64316,63779
357,0,0,0,78476,78036,77202,77184,77840,70810,69616,70157,69733,69602,78761,78025,77488,77984,77562,67257,66521,66736,67147,66597
358,31,0,0,74916,74518,73732,73748,74335,67970,66796,67289,66886,66769,75194,74459,73911,74434,74023,64465,63725,63937,64343,63806
359,0,0,0,78493,78072,77222,77229,77874,70854,69662,70190,69757,69632,78823,78078,77542,78053,77599,67297,66561,66773,67197,66632
360,31,0,0,74905,74516,73716,73743,74326,67969,66780,67277,66885,66753,75171,74436,73881,74419,74018,64444,63710,63936,64325,63784
361,0,0,0,78488,78102,77234,77249,77890,70851,69650,70199,69766,69634,78805,78053,77533,78029,77607,67287,66539,66780,67193,66642
362,31,0,0,74919,74521,73725,73752,74337,67976,66804,67301,66876,66761,75170,74458,73904,74441,74027,64454,63731,63936,64335,63792
363,0,0,0,78497,78094,77218,77230,77883,70849,69670,70194,69757,69609,78797,78052,77539,78038,77587,67283,66544,66775,67170,66643
364,31,0,0,74891,74506,73713,73737,74292,67958,66766,67274,66855,66748,75159,74436,73891,74412,74016,64442,63712,63923,64330,63776
365,0,0,0,78493,78062,77216,77222,77841,70835,69626,70188,69729,69622,78792,78047,77517,78017,77587,67273,66527,66759,67177,66615
366,31,0,0,74903,74527,73719,73757,74324,67959,66790,67272,66869,66740,75157,74424,73890,74416,74000,64454,63720,63938,64335,63784
367,0,0,0,78495,78078,77211,77240,77865,70846,69651,70176,69736,69598,78790,78036,77523,78027,77575,67279,66536,66771,67168,66624
368,31,0,0,74891,74517,73720,73734,74304,67951,66768,67261,66853,66733,75133,74443,73881,74394,74008,64429,63713,63907,64316,63774
369,0,0,0,78464,78072,77216,77198,77840,70827,69612,70166,69716,69586,78769,78028,77493,77985,77562,67263,66521,66739,67148,66612
370,31,0,0,74925,74521,73713,73743,74305,67961,66768,67257,66870,66751,75172,74447,73885,74411,74012,64435,63715,63929,64322,63772
371,0,0,0,78490,78066,77185,77208,77838,70823,69610,70149,69715,69599,78780,78033,77506,78010,77568,67249,66521,66745,67142,66595
372,31,0,0,74905,74512,73730,73745,74307,67953,66777,67280,66862,66748,75168,74451,73892,74419,74007,64455,63717,63927,64337,63775
373,0,0,0,78469,78077,77199,77220,77832,70817,69627,70165,69730,69600,78792,78048,77511,78009,77567,67283,66526,66760,67177,66611
374,31,0,0,74930,74504,73733,73754,74341,67975,66809,67288,66873,66757,75184,74464,73912,74442,74020,64465,63725,63957,64358,63804
375,0,0,0,78500,78061,77221,77220,77865,70848,69653,70178,69735,69598,78797,78051,77525,78035,77578,67292,66539,66773,67183,66625
376,31,0,0,74878,74496,73700,73734,74297,67952,66764,67258,66851,66725,75157,74425,73882,74410,73990,64422,63683,63931,64322,63761
377,0,0,0,78452,78033,77174,77182,77841,70801,69612,70146,69717,69583,78766,78019,77494,77992,77544,67231,66487,66750,67146,66584
378,31,0,0,74922,74513,73727,73735,74325,67958,66782,67262,66869,66743,75160,74438,73895,74420,74013,64441,63711,63934,64336,63804
379,0,0,0,78480,78054,77196,77195,77850,70814,69615,70146,69709,69585,78769,78028,77505,78001,77565,67255,66522,66752,67153,66611
380,31,0,0,74900,74519,73718,73737,74325,67959,66772,67267,66873,66738,75183,74448,73888,74422,74035,64442,63708,63936,64325,63792
381,0,0,0,78513,78090,77229,77231,77881,70844,69640,70183,69761,69615,78821,78070,77534,78040,77609,67281,66540,66780,67183,66638
382,31,0,0,74880,74506,73698,73730,74320,67952,66766,67251,66857,66734,75173,74438,73895,74424,74026,64435,63716,63931,64331,63782
383,0,0,0,78460,78056,77198,77201,77862,70815,69634,70154,69726,69585,78786,78034,77507,78024,77575,67259,66524,66755,67155,66609
384,31,0,0,74910,74520,73716,73727,74323,67959,66770,67256,66874,66732,75162,74409,73875,74418,74013,64441,63705,63916,64333,63772
385,0,0,0,78496,78068,77192,77200,77867,70821,69624,70155,69727,69591,78796,78024,77511,78004,77573,67261,66526,66748,67171,66608
386,31,0,0,74913,74505,73712,73730,74331,67941,66763,67267,66855,66732,75173,74429,73900,74423,74007,64435,63684,63920,64316,63772
387,0,0,0,78486,78060,77208,77205,77862,70822,69620,70168,69734,69591,78790,78036,77513,78030,77561,67258,66501,66754,67171,66606
388,31,0,0,74888,74494,73699,73721,74301,67947,66766,67263,66865,66727,75169,74417,73873,74394,74003,64433,63695,63907,64325,63765
389,0,0,0,78484,78072,77207,77212,77871,70816,69629,70164,69736,69607,78806,78052,77520,78008,77588,67273,66530,66758,67166,66610
390,31,0,0,74892,74504,73700,73717,74302,67944,66761,67267,66857,66722,75157,74424,73871,74408,74009,64420,63687,63915,64326,63746
391,0,0,0,78465,78058,77184,77195,77841,70817,69623,70161,69731,69577,78790,78038,77508,78011,77567,67245,66503,66750,67165,66585
392,31,0,0,74888,74499,73703,73736,74299,67939,66749,67261,66854,66732,75167,74440,73890,74413,73994,64429,63683,63910,64331,63754
393,0,0,0,78444,78043,77181,77205,77837,70801,69590,70157,69704,69583,78781,78034,77493,78010,77552,67240,66490,66743,67147,66571
394,31,0,0,74889,74503,73736,73743,74328,67970,66765,67281,66864,66758,75179,74440,73886,74396,74014,64447,63706,63927,64332,63768
395,0,0,0,78478,78063,77232,77233,77878,70843,69630,70182,69732,69622,78815,78052,77523,78012,77588,67278,66523,66768,67174,66606
396,31,0,0,74886,74496,73724,73720,74319,67959,66774,67282,66854,66753,75163,74441,73879,74418,74003,64437,63707,63925,64328,63768
397,0,0,0,78451,78044,77186,77183,77840,70823,69608,70151,69696,69602,78772,78027,77482,78007,77559,67242,66510,66738,67149,66579
398,31,0,0,74882,74525,73711,73733,74302,67953,66756,67267,66854,66732,75173,74449,73894,74418,74019,64438,63680,63934,64331,63766
