rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,0,78502,78101,77225,77197,77854,70822,69647,70168,69739,69617,78792,78069,77516,78016,77585,67262,66535,66762,67147,66617
400,31,0,0,74889,74515,73712,73698,74284,67933,66753,67248,66847,66733,75140,74451,73841,74393,73995,64406,63703,63888,64286,63747
401,0,0,0,78497,78095,77216,77195,77855,70824,69637,70162,69738,69610,78794,78074,77499,78015,77585,67249,66530,66721,67150,66607
402,31,0,0,74899,74534,73726,73718,74312,67960,66783,67258,66862,66736,75161,74453,73881,74411,74014,64422,63706,63909,64313,63769
403,0,0,0,78491,78104,77234,77221,77870,70834,69654,70173,69728,69610,78808,78070,77521,78028,77586,67258,66528,66745,67150,66617
404,31,0,0,74901,74545,73739,73731,74309,67951,66769,67260,66866,66745,75168,74454,73880,74421,73996,64442,63722,63909,64340,63780
405,0,0,0,78497,78096,77241,77219,77858,70821,69637,70170,69728,69618,78804,78071,77503,78032,77588,67280,66544,66755,67179,66620
406,31,0,0,74886,74500,73714,73730,74302,67950,66775,67239,66840,66732,75168,74455,73860,74396,74004,64430,63707,63890,64305,63756
407,0,0,0,78476,78048,77214,77194,77851,70823,69623,70136,69703,69590,78782,78059,77490,77992,77564,67248,66515,66723,67127,66591
408,31,0,0,74899,74532,73745,73735,74312,67949,66785,67257,66857,66739,75180,74465,73875,74423,74005,64450,63716,63914,64319,63780
409,0,0,0,78485,78074,77225,77195,77831,70812,69635,70148,69706,69594,78774,78052,77488,78011,77563,67258,66523,66727,67154,66597
410,31,0,0,74894,74528,73719,73720,74314,67965,66779,67249,66854,66742,75151,74464,73869,74394,74011,64419,63701,63905,64305,63790
411,0,0,0,78481,78094,77219,77214,77876,70834,69639,70157,69733,69615,78792,78080,77507,78007,77582,67256,66513,66745,67151,66635
412,31,0,0,74895,74524,73734,73740,74318,67966,66771,67253,66859,66748,75165,74454,73863,74410,73999,64434,63691,63904,64299,63785
413,0,0,0,78474,78072,77222,77210,77857,70820,69620,70145,69721,69611,78768,78052,77489,78006,77566,67247,66502,66750,67130,66605
414,31,0,0,74903,74515,73736,73734,74308,67948,66767,67248,66843,66750,75151,74462,73870,74422,74000,64442,63677,63898,64297,63777
415,0,0,0,78475,78065,77217,77214,77849,70820,69623,70143,69715,69620,78774,78063,77490,78020,77574,67259,66507,66732,67139,66610
416,31,0,0,74900,74520,73726,73712,74302,67951,66755,67237,66850,66734,75138,74464,73882,74402,74006,64430,63690,63915,64312,63783
417,0,0,0,78472,78076,77213,77189,77849,70808,69608,70139,69717,69604,78760,78067,77498,77995,77565,67249,66505,66737,67152,66607
418,31,0,0,74892,74505,73734,73723,74305,67954,66764,67241,66833,66728,75151,74458,73864,74404,73993,64423,63687,63907,64305,63773
419,0,0,0,78475,78078,77237,77205,77868,70839,69623,70142,69719,69609,78798,78061,77511,78021,77567,67255,66519,66742,67157,66613
420,31,0,0,74889,74504,73717,73724,74309,67962,66756,67244,66862,66711,75148,74452,73867,74402,74007,64424,63713,63907,64312,63773
421,0,0,0,78451,78042,77198,77185,77831,70804,69596,70126,69713,69566,78755,78033,77474,77983,77551,67229,66514,66711,67131,66593
422,31,0,0,74887,74508,73724,73721,74302,67960,66752,67248,66844,66718,75155,74443,73872,74404,74001,64416,63683,63899,64290,63757
423,0,0,0,78500,78094,77239,77215,77866,70837,69622,70161,69730,69606,78800,78071,77519,78034,77596,67260,66516,66744,67145,66613
424,31,0,0,74919,74496,73716,73725,74288,67936,66759,67257,66862,66722,75148,74447,73872,74408,73991,64424,63695,63895,64295,63762
425,0,0,0,78504,78071,77219,77218,77840,70813,69624,70154,69726,69588,78783,78065,77509,78023,77577,67238,66521,66732,67146,66608
426,31,0,0,74898,74504,73708,73717,74294,67933,66751,67242,66854,66717,75149,74447,73861,74400,73990,64427,63691,63894,64300,63764
427,0,0,0,78492,78064,77208,77210,77850,70809,69601,70132,69714,69576,78766,78050,77489,77998,77563,67249,66507,66727,67148,66593
428,31,0,0,74900,74535,73723,73718,74299,67946,66758,67248,66868,66719,75172,74462,73869,74421,74002,64419,63697,63898,64308,63760
429,0,0,0,78490,78097,77222,77207,77856,70829,69610,70162,69730,69590,78811,78073,77509,78026,77585,67252,66523,66738,67160,66599
430,31,0,0,74901,74506,73697,73705,74298,67929,66753,67232,66856,66716,75153,74456,73869,74404,73990,64415,63694,63890,64309,63767
431,0,0,0,78480,78059,77188,77185,77840,70809,69618,70130,69712,69579,78764,78053,77495,78003,77566,67241,66506,66718,67136,66590
432,31,0,0,74889,74516,73714,73711,74308,67934,66742,67244,66846,66710,75145,74444,73859,74399,73985,64416,63680,63884,64302,63759
433,0,0,0,78481,78080,77218,77208,77860,70808,69607,70151,69713,69576,78788,78051,77499,78007,77576,67248,66495,66730,67144,66604
434,31,0,0,74908,74525,73729,73718,74307,67941,66776,67259,66865,66729,75155,74456,73871,74431,74004,64427,63695,63910,64321,63769
435,0,0,0,78495,78094,77228,77200,77858,70806,69636,70154,69718,69601,78792,78064,77498,78035,77568,67250,66498,66736,67161,66601
436,31,0,0,74902,74513,73714,73714,74320,67939,66762,67254,66846,66743,75147,74460,73868,74421,73994,64422,63694,63907,64310,63777
437,0,0,0,78483,78068,77216,77196,77864,70814,69627,70148,69711,69606,78781,78066,77507,78030,77563,67239,66513,66744,67151,66598
438,31,0,0,74912,74529,73726,73733,74323,67957,66762,67252,66865,66732,75165,74468,73865,74418,74015,64424,63705,63905,64321,63784
439,0,0,0,78468,78063,77198,77189,77846,70813,69601,70135,69711,69578,78764,78045,77476,77995,77547,67225,66499,66718,67124,66595
440,31,0,0,74903,74520,73705,73715,74323,67945,66761,67261,66872,66737,75175,74462,73858,74406,73993,64425,63702,63910,64319,63776
441,0,0,0,78459,78066,77199,77189,77852,70806,69615,70150,69726,69597,78791,78052,77482,77999,77547,67244,66509,66729,67151,66609
442,31,0,0,74892,74490,73726,73708,74310,67934,66755,67237,66841,66717,75171,74453,73863,74400,74010,64412,63675,63896,64307,63761
443,0,0,0,78451,78030,77200,77158,77837,70799,69599,70128,69690,69563,78789,78041,77485,77988,77547,67218,66480,66710,67138,66574
444,31,0,0,74896,74492,73721,73716,74306,67924,66761,67243,66848,66708,75158,74440,73867,74404,73997,64410,63679,63886,64313,63749
445,0,0,0,78473,78051,77201,77190,77838,70797,69616,70141,69719,69576,78784,78046,77481,77996,77554,67232,66491,66721,67144,66587
446,31,0,0,74895,74512,73743,73725,74318,67940,66768,67267,66860,66740,75165,74457,73872,74396,74008,64424,63691,63916,64313,63777
447,0,0,0,78479,78062,77221,77203,77856,70804,69622,70158,69722,69601,78788,78053,77508,78003,77569,67248,66506,66738,67142,66607
448,31,0,0,74907,74522,73720,73723,74314,67951,66777,67245,66865,66733,75172,74443,73879,74401,74009,64427,63701,63901,64313,63780
449,0,0,0,78481,78072,77204,77199,77857,70828,69641,70154,69727,69578,78802,78043,77512,78006,77573,67249,66515,66733,67144,66610
450,31,0,0,74916,74531,73721,73744,74313,67958,66773,67261,66858,66738,75172,74468,73893,74407,74029,64450,63702,63918,64314,63784
451,0,0,0,78514,78104,77232,77227,77863,70829,69640,70160,69727,69620,78807,78080,77526,78019,77604,67288,66531,66758,67158,66623
452,31,0,0,74897,74513,73745,73738,74312,67945,66776,67267,66867,66735,75167,74450,73885,74409,74015,64443,63687,63919,64326,63789
453,0,0,0,78486,78069,77247,77220,77866,70826,69631,70175,69730,69603,78805,78059,77523,78033,77588,67273,66508,66761,67171,66634
454,31,0,0,74895,74508,73731,73726,74311,67941,66763,67249,66862,66712,75139,74453,73862,74392,74009,64436,63688,63904,64308,63778
455,0,0,0,78509,78075,77235,77223,77872,70830,69634,70161,69737,69589,78795,78056,77488,77995,77583,67269,66520,66741,67157,66620
456,31,0,0,74903,74505,73727,73720,74311,67934,66773,67251,66840,66727,75126,74453,73855,74410,74003,64438,63695,63908,64320,63774
457,0,0,0,78503,78076,77228,77208,77870,70819,69632,70162,69705,69600,78771,78060,77487,78019,77565,67275,66508,66744,67155,66610
458,31,0,0,74893,74505,73717,73726,74309,67941,66767,67262,66864,66734,75151,74447,73882,74404,74001,64431,63680,63902,64311,63766
459,0,0,0,78489,78072,77204,77209,77852,70819,69618,70154,69723,69595,78777,78056,77500,77998,77560,67249,66485,66720,67147,66616
460,31,0,0,74910,74520,73733,73727,74312,67936,66770,67256,66863,66734,75156,74452,73853,74400,74002,64448,63696,63898,64314,63767
461,0,0,0,78517,78094,77229,77218,77877,70820,69632,70153,69738,69598,78787,78067,77493,78011,77575,67268,66517,66740,67155,66609
462,31,0,0,74900,74508,73706,73716,74310,67941,66755,67244,66864,66717,75133,74424,73861,74391,73987,64418,63683,63896,64299,63758
463,0,0,0,78494,78084,77214,77211,77864,70825,69623,70164,69754,69593,78798,78056,77506,78008,77576,67258,66512,66743,67150,66606
464,31,0,0,74886,74522,73726,73713,74312,67939,66752,67245,66835,66715,75135,74434,73863,74398,73986,64420,63688,63899,64307,63773
465,0,0,0,78453,78074,77197,77180,77835,70799,69599,70134,69695,69588,78768,78038,77490,77991,77550,67232,66497,66717,67133,66600
466,31,0,0,74917,74529,73743,73736,74326,67964,66778,67283,66869,66756,75178,74474,73871,74415,74007,64456,63712,63932,64318,63788
467,0,0,0,78490,78083,77228,77206,77859,70838,69617,70163,69711,69616,78796,78062,77494,77999,77570,67259,66514,66735,67135,66603
468,31,0,0,74893,74503,73712,73711,74310,67930,66749,67248,66833,66734,75151,74448,73866,74388,73996,64435,63680,63890,64298,63779
469,0,0,0,78472,78060,77205,77191,77845,70801,69595,70127,69693,69596,78781,78057,77486,77987,77558,67256,66487,66724,67132,66599
470,31,0,0,74895,74511,73721,73713,74303,67954,66765,67245,66863,66740,75152,74450,73871,74403,74000,64447,63685,63889,64305,63790
471,0,0,0,78497,78083,77244,77213,77873,70849,69633,70175,69751,69611,78812,78084,77526,78032,77598,67285,66532,66743,67160,66636
472,31,0,0,74891,74482,73718,73716,74298,67942,66746,67231,66851,66735,75154,74465,73855,74390,73995,64426,63671,63886,64305,63771
473,0,0,0,78495,78063,77232,77209,77871,70836,69619,70144,69734,69615,78811,78086,77497,78009,77582,67264,66502,66738,67154,66625
474,31,0,0,74909,74514,73748,73725,74308,67954,66763,67253,66860,66754,75159,74465,73875,74396,74006,64440,63681,63907,64307,63773
475,0,0,0,78500,78079,77237,77205,77873,70831,69630,70156,69732,69626,78797,78062,77506,77997,77565,67272,66512,66738,67156,66615
476,31,0,0,74883,74499,73724,73729,74325,67943,66760,67265,66872,66762,75169,74456,73865,74411,74006,64438,63695,63888,64313,63773
477,0,0,0,78488,78063,77226,77213,77870,70813,69625,70171,69747,69627,78797,78066,77504,78010,77580,67266,66515,66741,67150,66608
478,31,0,0,74883,74501,73730,73728,74328,67948,66756,67250,66861,66750,75152,74465,73884,74416,74001,64438,63704,63892,64311,63765
479,0,0,0,78477,78065,77246,77217,77874,70822,69616,70159,69747,69620,78792,78082,77508,78026,77579,67267,66531,66734,67155,66613
480,31,0,0,74892,74502,73719,73732,74317,67943,66770,67241,66863,66748,75166,74465,73864,74405,74009,64441,63693,63907,64315,63768
481,0,0,0,78477,78045,77185,77201,77861,70789,69618,70127,69712,69596,78782,78054,77483,77997,77558,67250,66501,66727,67152,66591
482,31,0,0,74878,74505,73719,73725,74324,67937,66765,67241,66859,66746,75187,74468,73855,74427,73994,64445,63694,63905,64333,63755
483,0,0,0,78465,78045,77196,77194,77853,70802,69613,70127,69713,69607,78805,78049,77476,78021,77569,67257,66504,66733,67148,66582
484,31,0,0,74904,74506,73723,73716,74306,67938,66754,67251,66851,66740,75169,74456,73860,74408,74003,64440,63698,63903,64319,63761
485,0,0,0,78462,78062,77205,77187,77838,70799,69606,70143,69715,69601,78787,78054,77485,78005,77562,67253,66495,66727,67138,66595
486,31,0,0,74885,74490,73711,73712,74312,67941,66772,67249,66865,66747,75172,74457,73860,74411,74000,64432,63685,63903,64309,63761
487,0,0,0,78485,78047,77218,77196,77856,70820,69617,70147,69729,69616,78793,78063,77491,78022,77581,67265,66501,66739,67147,66602
488,31,0,0,74906,74508,73737,73724,74331,67940,66773,67259,66872,66766,75179,74466,73874,74414,74000,64437,63701,63906,64319,63775
489,0,0,0,78490,78059,77232,77202,77873,70810,69631,70161,69731,69642,78810,78064,77498,78010,77568,67266,66519,66736,67155,66607
490,31,0,0,74902,74509,73740,73731,74334,67965,66769,67264,66888,66758,75178,74472,73864,74420,74023,64439,63696,63906,64336,63766
491,0,0,0,78483,78054,77234,77211,77874,70823,69627,70166,69757,69618,78813,78076,77500,78023,77586,67263,66505,66735,67162,66594
492,31,0,0,74904,74507,73731,73718,74315,67941,66754,67249,66875,66750,75143,74454,73866,74416,73994,64411,63698,63890,64297,63755
493,0,0,0,78502,78071,77234,77212,77876,70824,69632,70164,69751,69632,78794,78083,77518,78036,77580,67263,66525,66739,67156,66599
494,31,0,0,74917,74498,73751,73728,74318,67945,66768,67269,66874,66757,75172,74468,73887,74421,74013,64443,63696,63894,64307,63774
495,0,0,0,78494,78045,77219,77191,77846,70808,69616,70154,69731,69600,78789,78050,77493,78008,77559,67253,66497,66711,67142,66592
496,31,0,0,74902,74495,73736,73716,74322,67958,66768,67266,66876,66752,75176,74471,73879,74424,74020,64423,63684,63900,64310,63778
497,0,0,0,78468,78029,77222,77188,77859,70818,69618,70155,69730,69600,78781,78060,77486,78010,77575,67247,66488,66711,67146,66598
498,31,0,0,74916,74510,73754,73738,74322,67958,66779,67271,66883,66751,75163,74468,73883,74425,74006,64456,63702,63914,64327,63791
499,0,0,0,78505,78062,77238,77221,77866,70831,69633,70168,69747,69620,78788,78065,77518,78030,77578,67280,66513,66749,67168,66635
