rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,0,74914,74470,73722,73704,74303,67930,66759,67251,66847,66729,75178,74445,73893,74399,74023,64437,63691,63887,64335,63768
199,0,0,0,78471,78009,77186,77172,77823,70785,69605,70140,69697,69581,78772,78026,77488,77984,77564,67235,66503,66696,67163,66590
200,31,0,0,74920,74477,73720,73711,74314,67934,66759,67261,66851,66739,75160,74450,73872,74409,74006,64447,63708,63893,64330,63758
201,0,0,0,78516,78041,77220,77202,77860,70804,69619,70162,69721,69598,78797,78052,77518,78013,77577,67270,66530,66731,67173,66603
202,31,0,0,74921,74480,73707,73722,74308,67929,66760,67257,66846,66738,75152,74427,73876,74387,74010,64418,63692,63891,64300,63747
203,0,0,0,78497,78037,77205,77194,77842,70803,69616,70159,69726,69598,78784,78033,77489,77990,77562,67242,66507,66715,67153,66567
204,31,0,0,74907,74476,73700,73735,74309,67912,66762,67259,66860,66755,75165,74439,73873,74400,74018,64422,63714,63891,64309,63768
205,0,0,0,78470,78024,77187,77196,77834,70789,69610,70146,69723,69606,78781,78044,77497,77994,77582,67241,66515,66727,67156,66602
206,31,0,0,74924,74496,73746,73737,74328,67931,66797,67273,66860,66760,75179,74455,73874,74417,74036,64446,63716,63917,64341,63780
207,0,0,0,78490,78037,77220,77201,77847,70790,69647,70155,69723,69603,78790,78044,77508,78006,77579,67258,66522,66743,67167,66607
208,31,0,0,74886,74470,73705,73693,74291,67909,66753,67238,66846,66712,75152,74421,73847,74389,73995,64423,63681,63865,64315,63759
209,0,0,0,78478,78027,77189,77174,77833,70776,69608,70138,69712,69579,78774,78035,77469,77991,77561,67247,66493,66692,67151,66583
210,31,0,0,74927,74505,73730,73732,74315,67935,66781,67272,66874,66748,75168,74456,73879,74399,74016,64435,63713,63904,64315,63774
211,0,0,0,78502,78051,77209,77185,77827,70802,69613,70157,69722,69605,78784,78041,77493,77989,77567,67257,66514,66733,67143,66600
212,31,0,0,74928,74475,73733,73719,74304,67936,66768,67279,66893,66741,75162,74440,73879,74383,74021,64421,63698,63897,64308,63768
213,0,0,0,78520,78057,77253,77216,77882,70832,69626,70188,69779,69629,78803,78066,77530,78007,77594,67271,66536,66747,67171,66629
214,31,0,0,74915,74506,73726,73731,74314,67920,66781,67265,66871,66737,75178,74456,73884,74402,74020,64435,63717,63901,64317,63787
215,0,0,0,78493,78035,77196,77184,77838,70789,69622,70155,69723,69584,78785,78035,77499,77987,77562,67247,66527,66727,67151,66610
216,31,0,0,74919,74481,73712,73715,74299,67916,66760,67259,66872,66740,75176,74430,73890,74403,74012,64433,63706,63896,64331,63781
217,0,0,0,78499,78024,77194,77180,77830,70784,69601,70147,69734,69606,78788,78022,77505,77990,77576,67242,66490,66718,67149,66614
218,31,0,0,74931,74492,73730,73715,74305,67920,66765,67251,66871,66746,75165,74440,73874,74410,74018,64436,63715,63908,64321,63789
219,0,0,0,78513,78047,77225,77202,77845,70806,69620,70145,69742,69614,78788,78039,77494,78009,77585,67259,66521,66742,67167,66621
220,31,0,0,74921,74488,73728,73691,74310,67938,66752,67251,66862,66744,75160,74433,73872,74390,74006,64428,63706,63897,64316,63780
221,0,0,0,78500,78039,77221,77178,77853,70800,69613,70152,69729,69606,78799,78037,77501,77986,77574,67252,66522,66740,67148,66618
222,31,0,0,74918,74485,73728,73698,74295,67915,66752,67247,66851,66729,75155,74427,73865,74407,74009,64432,63713,63902,64317,63766
223,0,0,0,78493,78025,77215,77180,77826,70787,69596,70145,69715,69596,78781,78022,77486,77993,77576,67249,66513,66725,67147,66585
224,31,0,0,74924,74489,73742,73714,74307,67932,66771,67274,66884,66754,75183,74444,73890,74418,74034,64440,63731,63902,64334,63775
225,0,0,0,78500,78038,77230,77198,77849,70813,69632,70181,69750,69625,78813,78049,77524,78017,77606,67266,66543,66732,67164,66617
226,31,0,0,74911,74488,73739,73710,74319,67947,66779,67267,66867,66752,75190,74450,73886,74418,74026,64441,63719,63905,64324,63787
227,0,0,0,78514,78056,77243,77193,77873,70830,69632,70175,69738,69616,78826,78056,77521,78029,77607,67271,66520,66729,67163,66626
228,31,0,0,74921,74483,73717,73709,74304,67924,66778,67267,66869,66749,75196,74448,73895,74405,74035,64431,63714,63902,64314,63792
229,0,0,0,78504,78039,77226,77184,77852,70797,69627,70164,69739,69608,78815,78040,77523,77998,77592,67260,66530,66733,67150,66628
230,31,0,0,74941,74494,73747,73724,74319,67936,66780,67257,66879,66753,75195,74458,73886,74422,74041,64442,63731,63923,64328,63798
231,0,0,0,78507,78028,77230,77192,77847,70801,69634,70144,69745,69607,78806,78053,77505,78018,77593,67267,66541,66739,67163,66619
232,31,0,0,74925,74488,73747,73715,74320,67946,66769,67259,66886,66756,75178,74443,73881,74412,74020,64432,63712,63911,64319,63785
233,0,0,0,78509,78045,77251,77191,77865,70820,69634,70158,69753,69618,78789,78060,77512,78014,77597,67264,66521,66739,67160,66622
234,31,0,0,74932,74465,73738,73721,74330,67940,66765,67277,66863,66746,75174,74462,73898,74422,74026,64428,63718,63888,64327,63781
235,0,0,0,78523,78022,77236,77205,77864,70807,69621,70175,69739,69611,78789,78056,77512,78032,77592,67249,66524,66724,67155,66618
236,31,0,0,74913,74481,73729,73708,74318,67937,66767,67288,66867,66737,75183,74454,73872,74405,74014,64433,63711,63907,64317,63783
237,0,0,0,78503,78044,77232,77188,77867,70814,69630,70182,69743,69606,78818,78057,77502,78011,77574,67251,66532,66740,67157,66624
238,31,0,0,74925,74505,73748,73724,74319,67942,66766,67277,66873,66733,75185,74444,73891,74415,74031,64438,63728,63911,64317,63789
239,0,0,0,78499,78042,77218,77200,77860,70813,69620,70164,69748,69583,78797,78044,77515,78000,77576,67258,66534,66741,67137,66616
240,31,0,0,74910,74476,73738,73726,74309,67936,66756,67261,66869,66734,75150,74469,73889,74424,74008,64432,63726,63898,64321,63765
241,0,0,0,78495,78025,77218,77194,77842,70795,69593,70157,69724,69591,78762,78051,77506,78014,77567,67254,66531,66716,67150,66593
242,31,0,0,74895,74482,73723,73713,74306,67924,66738,67256,66856,66733,75148,74447,73872,74411,74008,64419,63707,63892,64315,63762
243,0,0,0,78489,78055,77237,77202,77849,70801,69592,70172,69719,69613,78776,78062,77518,78028,77570,67248,66521,66724,67168,66598
244,31,0,0,74919,74495,73724,73712,74313,67943,66754,67269,66852,66737,75163,74463,73886,74407,74020,64437,63721,63899,64316,63778
245,0,0,0,78510,78055,77236,77204,77860,70822,69619,70172,69715,69612,78800,78075,77518,78017,77590,67267,66547,66735,67163,66610
246,31,0,0,74902,74501,73730,73723,74302,67927,66758,67251,66825,66743,75160,74459,73887,74406,74014,64421,63724,63898,64317,63778
247,0,0,0,78496,78064,77228,77199,77855,70817,69613,70146,69704,69622,78805,78068,77509,78006,77578,67251,66542,66736,67153,66616
248,31,0,0,74899,74499,73718,73704,74301,67914,66735,67255,66832,66727,75140,74446,73860,74398,74002,64427,63716,63873,64317,63759
249,0,0,0,78487,78053,77213,77183,77850,70776,69600,70157,69701,69598,78766,78046,77490,77996,77576,67250,66536,66699,67149,66598
250,31,0,0,74898,74504,73720,73697,74295,67922,66739,67256,66852,66727,75133,74440,73869,74393,74004,64413,63704,63878,64309,63753
251,0,0,0,78475,78050,77216,77177,77836,70801,69591,70135,69719,69581,78772,78034,77494,77987,77558,67236,66511,66718,67144,66584
252,31,0,0,74908,74505,73724,73717,74307,67944,66744,67253,66863,66734,75167,74443,73888,74412,74011,64419,63710,63893,64319,63766
253,0,0,0,78490,78046,77209,77176,77834,70799,69595,70145,69717,69589,78790,78034,77495,78022,77580,67240,66522,66714,67146,66596
254,31,0,0,74894,74495,73731,73711,74286,67907,66741,67241,66845,66732,75156,74417,73876,74391,74020,64422,63695,63893,64303,63761
255,0,0,0,78493,78058,77227,77208,77843,70791,69610,70156,69724,69613,78783,78032,77517,78009,77608,67244,66517,66735,67144,66598
256,31,0,0,74903,74467,73725,73713,74305,67939,66745,67241,66849,66742,75158,74446,73873,74407,74004,64406,63680,63900,64304,63758
257,0,0,0,78485,78027,77209,77199,77852,70804,69597,70141,69730,69618,78786,78042,77500,78008,77574,67226,66507,66733,67134,66595
258,31,0,0,74896,74479,73707,73708,74300,67939,66750,67253,66874,66731,75156,74435,73864,74411,74013,64407,63697,63873,64303,63756
259,0,0,0,78489,78045,77219,77194,77863,70825,69620,70166,69748,69621,78796,78042,77512,78034,77602,67259,66525,66729,67158,66611
260,31,0,0,74899,74456,73723,73724,74301,67934,66744,67263,66848,66738,75148,74427,73866,74382,73997,64421,63684,63882,64307,63759
261,0,0,0,78509,78035,77238,77228,77873,70824,69631,70181,69731,69643,78805,78055,77516,78016,77590,67262,66530,66739,67171,66622
262,31,0,0,74923,74496,73750,73730,74308,67946,66755,67269,66872,66740,75173,74443,73891,74407,74027,64439,63702,63901,64311,63765
263,0,0,0,78495,78029,77217,77199,77835,70806,69594,70144,69710,69587,78777,78024,77494,77988,77573,67256,66506,66719,67135,66583
264,31,0,0,74907,74485,73722,73708,74287,67922,66736,67242,66851,66728,75145,74437,73883,74403,74017,64425,63705,63878,64301,63763
265,0,0,0,78467,78022,77197,77164,77807,70779,69576,70124,69699,69575,78753,78016,77484,77979,77562,67215,66501,66683,67123,66584
266,31,0,0,74908,74465,73732,73721,74290,67925,66745,67253,66854,66734,75173,74442,73874,74407,74008,64415,63709,63871,64305,63762
267,0,0,0,78479,78021,77210,77187,77830,70793,69589,70146,69717,69574,78779,78042,77490,77992,77575,67240,66522,66697,67136,66598
268,31,0,0,74905,74472,73737,73714,74311,67937,66753,67266,66862,66726,75170,74454,73877,74417,74011,64421,63694,63888,64318,63766
269,0,0,0,78489,78019,77222,77193,77858,70814,69613,70162,69734,69594,78792,78049,77501,78025,77577,67247,66510,66708,67143,66587
270,31,0,0,74901,74486,73718,73698,74295,67950,66756,67266,66851,66721,75160,74445,73857,74395,74000,64415,63712,63862,64298,63773
271,0,0,0,78494,78059,77236,77192,77847,70829,69619,70179,69732,69600,78803,78063,77511,78022,77583,67243,66541,66715,67163,66614
272,31,0,0,74905,74472,73730,73700,74291,67924,66734,67255,66841,66723,75183,74431,73866,74405,74003,64404,63698,63875,64300,63756
273,0,0,0,78499,78039,77227,77184,77841,70803,69606,70156,69716,69603,78798,78051,77503,78019,77591,67244,66525,66705,67143,66599
274,31,0,0,74889,74476,73735,73702,74294,67936,66748,67262,66854,66732,75164,74429,73866,74409,74002,64422,63697,63887,64308,63767
275,0,0,0,78489,78031,77238,77194,77859,70817,69604,70161,69724,69611,78805,78048,77507,78030,77582,67247,66511,66729,67147,66597
276,31,0,0,74879,74489,73728,73707,74300,67937,66748,67270,66862,66733,75165,74432,73853,74410,74012,64425,63709,63883,64309,63756
277,0,0,0,78479,78059,77233,77205,77858,70822,69611,70183,69742,69611,78801,78063,77512,78025,77597,67262,66537,66729,67162,66603
278,31,0,0,74925,74507,73735,73722,74320,67941,66753,67277,66875,66751,75195,74461,73884,74427,74027,64437,63716,63898,64310,63762
279,0,0,0,78480,78038,77211,77174,77836,70810,69595,70161,69724,69597,78801,78034,77488,78004,77564,67244,66521,66716,67142,66587
280,31,0,0,74918,74480,73717,73706,74284,67936,66755,67262,66845,66736,75142,74443,73866,74390,73995,64417,63696,63882,64316,63775
281,0,0,0,78493,78047,77220,77189,77839,70807,69615,70169,69719,69601,78777,78049,77493,77997,77577,67245,66524,66714,67157,66619
282,31,0,0,74902,74499,73724,73716,74308,67935,66744,67254,66864,66739,75151,74434,73876,74399,74019,64414,63702,63883,64340,63781
283,0,0,0,78501,78053,77224,77208,77855,70809,69610,70154,69747,69600,78796,78052,77516,78018,77594,67247,66535,66728,67180,66617
284,31,0,0,74882,74481,73702,73695,74287,67919,66724,67246,66844,66714,75142,74414,73864,74398,73993,64400,63698,63853,64306,63740
285,0,0,0,78489,78047,77216,77186,77840,70789,69594,70152,69706,69590,78783,78041,77508,78018,77567,67232,66530,66698,67146,66584
286,31,0,0,74919,74484,73733,73730,74323,67954,66751,67259,66865,66739,75195,74449,73883,74417,74031,64422,63709,63909,64353,63768
287,0,0,0,78493,78027,77210,77195,77849,70813,69598,70153,69715,69585,78810,78044,77497,78003,77578,67246,66521,66721,67180,66588
288,31,0,0,74920,74527,73743,73735,74309,67953,66753,67286,66873,66729,75167,74451,73892,74418,74025,64438,63720,63880,64346,63753
289,0,0,0,78476,78052,77219,77184,77839,70801,69583,70156,69714,69571,78769,78028,77471,77995,77569,67237,66508,66688,67164,66568
290,31,0,0,74934,74501,73752,73729,74325,67958,66755,67271,66877,66746,75184,74465,73894,74425,74042,64434,63726,63901,64345,63794
291,0,0,0,78490,78046,77216,77199,77842,70814,69599,70153,69736,69590,78777,78047,77491,78004,77586,67249,66532,66722,67157,66608
292,31,0,0,74895,74513,73732,73708,74312,67948,66760,67260,66848,66740,75162,74443,73865,74383,74024,64421,63717,63887,64319,63776
293,0,0,0,78507,78088,77255,77208,77875,70838,69645,70179,69732,69619,78824,78065,77511,78013,77612,67268,66551,66729,67185,66631
294,31,0,0,74896,74485,73740,73709,74310,67941,66752,67257,66854,66733,75180,74442,73871,74400,74020,64423,63701,63876,64324,63776
295,0,0,0,78492,78063,77244,77203,77864,70816,69609,70175,69721,69600,78799,78058,77499,78010,77600,67252,66521,66709,67175,66612
296,31,0,0,74909,74508,73726,73722,74322,67938,66747,67273,66851,66737,75181,74439,73867,74392,74020,64431,63711,63892,64322,63777
297,0,0,0,78506,78067,77229,77203,77866,70816,69617,70178,69739,69601,78810,78039,77497,77997,77602,67266,66533,66729,67163,66618
298,31,0,0,74914,74509,73725,73734,74319,67939,66766,67283,66869,66748,75203,74448,73891,74409,74022,64440,63728,63891,64326,63780
299,0,0,0,78483,78048,77204,77192,77852,70796,69609,70156,69732,69593,78800,78030,77496,77991,77562,67254,66518,66708,67157,66602
300,31,0,0,74915,74511,73733,73718,74321,67941,66758,67257,66859,66726,75191,74438,73871,74415,74025,64418,63694,63881,64330,63788
301,0,0,0,78485,78052,77207,77187,77839,70803,69601,70139,69717,69561,78800,78026,77480,77995,77562,67231,66496,66692,67158,66602
302,31,0,0,74911,74518,73744,73746,74327,67944,66775,67276,66881,66731,75191,74444,73892,74430,74021,64452,63710,63913,64327,63790
303,0,0,0,78493,78050,77234,77218,77870,70817,69617,70171,69741,69586,78814,78039,77503,78023,77583,67270,66514,66743,67167,66618
304,31,0,0,74907,74484,73713,73711,74300,67930,66747,67253,66863,66711,75158,74446,73858,74399,74021,64422,63692,63878,64312,63793
305,0,0,0,78487,78060,77210,77202,77855,70804,69609,70155,69719,69586,78802,78051,77479,77998,77589,67250,66517,66713,67160,66618
306,31,0,0,74905,74526,73722,73721,74319,67933,66749,67260,66869,66719,75196,74465,73869,74396,74018,64421,63720,63889,64322,63792
307,0,0,0,78474,78046,77203,77191,77844,70791,69605,70145,69720,69578,78806,78048,77476,77987,77567,67235,66520,66705,67146,66609
308,31,0,0,74901,74505,73734,73713,74303,67936,66746,67246,66853,66717,75173,74449,73862,74404,74015,64431,63707,63888,64309,63780
309,0,0,0,78485,78061,77230,77200,77844,70823,69608,70154,69708,69588,78808,78058,77494,78002,77584,67260,66526,66725,67156,66618
310,31,0,0,74905,74486,73726,73713,74301,67942,66755,67254,66868,66727,75171,74439,73859,74388,74003,64430,63689,63886,64320,63782
311,0,0,0,78514,78073,77232,77215,77874,70824,69624,70172,69762,69608,78819,78067,77517,78027,77592,67266,66530,66744,67180,66634
312,31,0,0,74926,74500,73729,73712,74316,67944,66761,67282,66866,66726,75178,74448,73883,74402,74028,64434,63711,63905,64330,63789
313,0,0,0,78479,78020,77196,77169,77831,70777,69592,70146,69698,69566,78766,78013,77468,77975,77567,67222,66492,66703,67140,66597
314,31,0,0,74915,74508,73738,73715,74299,67930,66748,67268,66854,66719,75171,74459,73870,74403,74019,64425,63703,63883,64314,63779
315,0,0,0,78501,78059,77231,77201,77852,70796,69605,70167,69723,69596,78792,78061,77492,78010,77585,67262,66513,66723,67148,66601
316,31,0,0,74916,74499,73725,73703,74299,67936,66758,67254,66863,66717,75167,74439,73870,74395,74019,64416,63694,63884,64309,63757
317,0,0,0,78490,78031,77199,77175,77840,70796,69592,70145,69716,69571,78773,78034,77474,77972,77580,67233,66502,66699,67130,66581
318,31,0,0,74905,74509,73741,73705,74317,67932,66766,67266,66874,66723,75179,74435,73856,74410,74025,64439,63709,63886,64332,63773
319,0,0,0,78478,78049,77206,77177,77847,70796,69611,70149,69731,69576,78788,78023,77473,77995,77580,67252,66518,66689,67154,66605
320,31,0,0,74898,74501,73742,73708,74310,67930,66753,67265,66864,66719,75162,74441,73866,74421,74025,64428,63700,63881,64331,63774
321,0,0,0,78470,78055,77221,77163,77845,70794,69594,70147,69709,69566,78769,78026,77470,77992,77567,67237,66505,66684,67144,66593
322,31,0,0,74908,74509,73727,73719,74302,67929,66768,67267,66849,66716,75176,74442,73868,74408,74016,64414,63704,63869,64331,63788
323,0,0,0,78481,78058,77217,77195,77843,70789,69616,70156,69719,69575,78799,78032,77483,77998,77577,67240,66516,66686,67163,66619
324,31,0,0,74916,74512,73738,73731,74296,67932,66763,67277,66865,66737,75164,74452,73876,74402,74011,64443,63702,63885,64333,63788
325,0,0,0,78494,78062,77237,77204,77836,70807,69613,70164,69729,69608,78780,78047,77501,77991,77554,67257,66513,66718,67160,66610
326,31,0,0,74915,74505,73724,73717,74310,67928,66769,67268,66885,66738,75174,74449,73881,74405,74009,64428,63706,63886,64337,63795
327,0,0,0,78517,78077,77231,77206,77868,70811,69629,70177,69757,69624,78809,78069,77503,78022,77596,67251,66524,66726,67172,66632
328,31,0,0,74918,74499,73739,73732,74317,67938,66766,67261,66864,66739,75162,74449,73859,74408,74016,64443,63711,63880,64325,63782
329,0,0,0,78508,78056,77244,77226,77853,70824,69635,70162,69729,69608,78797,78068,77498,78008,77588,67275,66523,66715,67171,66628
330,31,0,0,74909,74497,73743,73728,74307,67948,66770,67269,66877,66722,75170,74452,73878,74412,74036,64428,63696,63880,64344,63782
331,0,0,0,78492,78054,77235,77200,77846,70802,69629,70169,69726,69598,78783,78045,77499,78007,77605,67257,66514,66713,67182,66612
332,31,0,0,74919,74528,73743,73736,74302,67951,66772,67298,66875,66759,75195,74464,73871,74420,74040,64440,63707,63897,64338,63780
333,0,0,0,78509,78078,77243,77206,77847,70818,69636,70191,69740,69618,78820,78082,77511,78024,77602,67269,66517,66729,67179,66615
334,31,0,0,74893,74486,73743,73714,74300,67935,66761,67271,66854,66730,75136,74448,73872,74396,74012,64434,63696,63872,64334,63773
335,0,0,0,78487,78047,77241,77206,77843,70808,69611,70168,69730,69597,78771,78061,77513,78010,77583,67258,66512,66697,67167,66598
336,31,0,0,74904,74494,73714,73726,74293,67940,66744,67258,66866,66718,75158,74446,73873,74396,74025,64431,63705,63878,64335,63767
337,0,0,0,78518,78080,77241,77228,77866,70824,69622,70173,69754,69608,78806,78057,77528,78021,77613,67267,66534,66732,67198,66614
338,31,0,0,74919,74505,73725,73723,74285,67924,66742,67263,66858,66729,75167,74438,73873,74408,74027,64424,63709,63879,64336,63771
339,0,0,0,78519,78080,77239,77218,77845,70827,69620,70183,69743,69605,78808,78065,77528,78024,77609,67265,66545,66718,67192,66609
340,31,0,0,74902,74513,73735,73702,74305,67938,66745,67266,66862,66731,75159,74455,73874,74404,74022,64409,63715,63877,64336,63784
341,0,0,0,78491,78056,77228,77177,77843,70802,69593,70150,69723,69594,78777,78041,77487,78000,77589,67223,66533,66708,67174,66612
342,31,0,0,74907,74513,73724,73724,74308,67926,66738,67252,66862,66735,75157,74442,73861,74414,74020,64420,63707,63887,64325,63760
343,0,0,0,78504,78088,77244,77230,77878,70818,69619,70178,69747,69620,78798,78054,77522,78031,77604,67250,66553,66740,67188,66625
344,31,0,0,74913,74503,73728,73718,74299,67939,66772,67262,66872,66730,75154,74445,73877,74412,74036,64421,63692,63880,64326,63778
345,0,0,0,78497,78075,77225,77197,77849,70814,69614,70157,69735,69584,78775,78051,77502,78005,77603,67249,66507,66711,67162,66607
346,31,0,0,74908,74504,73750,73701,74307,67910,66750,67260,66864,66734,75172,74457,73879,74400,74017,64432,63689,63881,64325,63780
347,0,0,0,78481,78045,77233,77166,77847,70778,69607,70145,69707,69581,78774,78047,77482,77985,77575,67238,66493,66689,67154,66583
348,31,0,0,74922,74524,73736,73721,74320,67926,66774,67276,66866,66747,75164,74456,73863,74408,74034,64421,63699,63885,64331,63764
349,0,0,0,78525,78096,77230,77218,77877,70813,69648,70184,69745,69618,78785,78079,77507,78018,77618,67260,66523,66725,67170,66617
350,31,0,0,74917,74507,73742,73719,74310,67944,66762,67279,66876,66761,75177,74458,73888,74412,74032,64439,63701,63893,64333,63769
351,0,0,0,78502,78082,77254,77214,77871,70834,69636,70180,69754,69651,78821,78077,77520,78020,77616,67272,66539,66739,67177,66613
352,31,0,0,74908,74510,73723,73710,74300,67917,66764,67276,66885,66755,75165,74447,73868,74398,74030,64420,63709,63886,64331,63765
353,0,0,0,78496,78063,77221,77186,77849,70792,69625,70172,69751,69625,78785,78059,77503,77996,77612,67238,66521,66710,67171,66590
354,31,0,0,74921,74520,73737,73731,74325,67939,66777,67267,66876,66746,75165,74459,73884,74418,74031,64421,63717,63894,64347,63761
355,0,0,0,78462,78050,77205,77194,77843,70797,69610,70146,69722,69593,78772,78044,77469,77992,77579,67232,66520,66705,67158,66571
356,31,0,0,74914,74508,73734,73732,74321,67942,66769,67286,66881,66748,75175,74456,73874,74419,74035,64425,63710,63896,64328,63769
357,0,0,0,78516,78081,77244,77225,77883,70827,69641,70189,69765,69629,78812,78074,77526,78039,77621,67260,66544,66740,67179,66612
358,31,0,0,74909,74525,73737,73716,74318,67927,66752,67267,66871,66736,75185,74452,73865,74396,74023,64426,63685,63890,64337,63753
359,0,0,0,78492,78086,77227,77201,77870,70813,69612,70177,69741,69607,78817,78059,77502,78012,77601,67255,66515,66730,67172,66597
360,31,0,0,74901,74496,73731,73726,74310,67933,66762,67283,66860,66737,75182,74455,73855,74403,74020,64432,63696,63877,64313,63747
361,0,0,0,78487,78055,77220,77199,77850,70806,69629,70187,69744,69591,78803,78050,77495,77996,77597,67264,66516,66716,67153,66596
362,31,0,0,74900,74513,73726,73727,74306,67924,66766,67251,66874,66738,75173,74434,73850,74389,74013,64439,63714,63894,64329,63755
363,0,0,0,78500,78079,77234,77196,77864,70799,69631,70179,69735,69610,78801,78053,77490,78001,77605,67269,66529,66724,67169,66599
364,31,0,0,74911,74519,73749,73726,74325,67937,66790,67276,66885,66746,75186,74475,73884,74402,74035,64444,63735,63896,64337,63775
365,0,0,0,78491,78064,77235,77198,77858,70799,69629,70174,69738,69600,78817,78061,77514,78009,77597,67252,66541,66722,67175,66602
366,31,0,0,74913,74516,73742,73744,74322,67941,66782,67294,66878,66742,75191,74456,73894,74430,74031,64437,63715,63880,64329,63779
367,0,0,0,78501,78073,77227,77211,77871,70811,69637,70186,69729,69599,78807,78059,77509,78019,77597,67261,66528,66710,67163,66610
368,31,0,0,74909,74496,73730,73711,74310,67952,66779,67273,66863,66756,75155,74437,73868,74402,74027,64433,63705,63892,64330,63764
369,0,0,0,78500,78065,77240,77205,77844,70825,69624,70177,69736,69612,78787,78050,77506,78002,77601,67261,66537,66718,67172,66599
370,31,0,0,74917,74508,73752,73743,74333,67949,66787,67296,66883,66758,75171,74470,73888,74425,74037,64441,63731,63906,64344,63785
371,0,0,0,78483,78039,77229,77205,77859,70803,69623,70175,69731,69606,78772,78052,77497,78008,77585,67249,66518,66723,67153,66608
372,31,0,0,74938,74500,73745,73725,74331,67952,66792,67293,66901,66746,75177,74468,73893,74411,74034,64442,63715,63905,64334,63766
373,0,0,0,78514,78053,77227,77211,77861,70817,69645,70188,69753,69600,78791,78058,77499,77994,77597,67268,66530,66731,67167,66600
374,31,0,0,74910,74498,73726,73719,74323,67926,66766,67279,66872,66758,75166,74451,73881,74395,74012,64430,63706,63883,64315,63754
375,0,0,0,78475,78027,77197,77190,77854,70800,69603,70151,69722,69616,78765,78040,77481,77994,77556,67240,66503,66694,67137,66576
376,31,0,0,74912,74513,73743,73727,74322,67938,66794,67284,66869,66752,75171,74456,73884,74416,74029,64443,63716,63904,64346,63784
377,0,0,0,78506,78066,77239,77210,77869,70814,69639,70186,69735,69602,78794,78065,77521,78009,77599,67277,66530,66740,67182,66616
378,31,0,0,74903,74503,73722,73722,74308,67935,66773,67285,66861,66748,75176,74443,73880,74409,74015,64432,63690,63873,64320,63769
379,0,0,0,78484,78053,77206,77195,77849,70795,69626,70177,69742,69608,78802,78049,77507,78012,77571,67255,66500,66696,67159,66602
380,31,0,0,74891,74479,73729,73717,74308,67936,66770,67271,66851,66734,75155,74448,73868,74401,74007,64441,63708,63888,64327,63780
381,0,0,0,78485,78025,77217,77186,77857,70812,69625,70184,69718,69615,78782,78058,77519,78007,77581,67262,66533,66733,67168,66611
382,31,0,0,74903,74481,73730,73730,74311,67937,66773,67271,66855,66734,75190,74463,73882,74399,74015,64438,63720,63893,64331,63770
383,0,0,0,78477,78028,77217,77210,77849,70807,69615,70170,69716,69592,78793,78047,77508,77986,77572,67259,66530,66710,67166,66595
384,31,0,0,74890,74464,73718,73699,74285,67915,66757,67262,66841,66732,75161,74447,73852,74384,74007,64414,63694,63874,64322,63748
385,0,0,0,78472,78012,77205,77179,77827,70786,69609,70160,69701,69591,78776,78043,77468,77977,77570,67237,66513,66705,67159,66584
386,31,0,0,74902,74460,73720,73708,74312,67932,66774,67262,66855,66728,75161,74454,73860,74380,74005,64418,63691,63861,64333,63767
387,0,0,0,78503,78026,77245,77204,77874,70825,69635,70176,69728,69596,78796,78065,77516,78007,77590,67263,66538,66714,67185,66607
388,31,0,0,74912,74472,73739,73721,74312,67930,66791,67273,66863,66742,75165,74456,73878,74403,74013,64430,63716,63890,64325,63776
389,0,0,0,78473,78004,77202,77176,77835,70784,69632,70157,69708,69582,78767,78031,77487,77984,77563,67238,66516,66703,67149,66589
390,31,0,0,74905,74481,73739,73711,74325,67939,66775,67255,66856,66747,75157,74462,73872,74403,74026,64425,63712,63887,64316,63767
391,0,0,0,78504,78042,77255,77208,77881,70823,69643,70176,69740,69639,78793,78073,77515,78021,77609,67262,66542,66739,67173,66610
392,31,0,0,74916,74459,73744,73714,74301,67930,66771,67269,66853,66753,75162,74448,73870,74399,74016,64426,63707,63887,64325,63771
393,0,0,0,78518,78042,77246,77219,77863,70812,69644,70178,69733,69626,78819,78063,77521,78017,77591,67265,66534,66732,67165,66620
394,31,0,0,74904,74505,73730,73728,74318,67953,66775,67271,66866,66748,75164,74469,73876,74412,74023,64434,63703,63896,64331,63777
395,0,0,0,78511,78077,77260,77238,77870,70834,69647,70191,69757,69632,78805,78088,77532,78031,77607,67275,66537,66745,67190,66628
396,31,0,0,74891,74488,73714,73716,74299,67938,66763,67258,66858,66739,75162,74448,73862,74383,74027,64420,63706,63885,64315,63771
397,0,0,0,78489,78063,77232,77210,77867,70828,69640,70170,69750,69618,78806,78063,77515,78003,77608,67262,66539,66729,67167,66614
398,31,0,0,74900,74498,73732,73723,74311,67939,66780,67277,66868,66743,75173,74437,73881,74405,74030,64430,63701,63914,64333,63765
