rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,0,74918,74519,73704,73727,74316,67947,66758,67254,66874,66758,75197,74450,73898,74434,74016,64430,63715,63919,64342,63784
199,0,0,0,78490,78064,77172,77181,77848,70815,69598,70139,69726,69608,78802,78041,77518,78016,77570,67240,66523,66726,67181,66615
200,31,0,0,74900,74523,73700,73715,74308,67931,66750,67241,66876,66745,75175,74444,73886,74423,74019,64438,63707,63898,64328,63781
201,0,0,0,78472,78071,77165,77181,77830,70790,69590,70112,69731,69595,78768,78027,77490,78013,77562,67242,66508,66721,67150,66579
202,31,0,0,74898,74517,73694,73701,74281,67930,66755,67233,66859,66736,75176,74448,73875,74416,74005,64411,63694,63892,64337,63770
203,0,0,0,78479,78061,77172,77184,77811,70800,69590,70119,69711,69593,78784,78042,77498,78003,77564,67238,66494,66714,67171,66591
204,31,0,0,74896,74520,73687,73717,74297,67937,66740,67232,66868,66738,75163,74445,73868,74420,74003,64420,63690,63893,64335,63763
205,0,0,0,78470,78053,77165,77178,77836,70793,69582,70120,69723,69597,78770,78034,77492,78001,77560,67233,66494,66717,67153,66592
206,31,0,0,74905,74481,73686,73705,74287,67933,66753,67241,66862,66731,75165,74436,73880,74409,74002,64426,63702,63890,64334,63751
207,0,0,0,78482,78051,77185,77193,77841,70809,69612,70147,69734,69597,78799,78052,77515,78026,77575,67253,66525,66726,67170,66591
208,31,0,0,74897,74486,73691,73707,74281,67928,66751,67246,66862,66733,75151,74444,73875,74406,73998,64431,63691,63892,64319,63768
209,0,0,0,78490,78056,77195,77192,77838,70823,69607,70158,69734,69603,78798,78051,77510,78023,77569,67263,66508,66727,67170,66610
210,31,0,0,74899,74504,73687,73713,74291,67929,66725,67242,66858,66733,75165,74443,73879,74402,74001,64404,63696,63882,64314,63759
211,0,0,0,78466,78045,77164,77173,77815,70796,69579,70118,69721,69603,78782,78034,77499,77984,77550,67217,66501,66707,67132,66578
212,31,0,0,74903,74506,73696,73713,74284,67939,66745,67247,66862,66733,75177,74452,73892,74410,74007,64431,63713,63895,64346,63757
213,0,0,0,78480,78074,77170,77181,77831,70811,69586,70144,69727,69597,78791,78054,77524,78004,77562,67252,66522,66721,67174,66597
214,31,0,0,74893,74499,73681,73710,74285,67912,66731,67229,66852,66739,75145,74447,73883,74409,73993,64413,63685,63897,64320,63763
215,0,0,0,78482,78074,77183,77195,77839,70798,69601,70127,69724,69611,78785,78052,77519,78013,77577,67244,66515,66730,67168,66608
216,31,0,0,74916,74515,73697,73720,74305,67953,66755,67253,66895,66754,75182,74480,73912,74442,74013,64443,63710,63912,64351,63775
217,0,0,0,78472,78058,77167,77184,77831,70809,69589,70135,69735,69591,78785,78057,77530,78022,77565,67252,66495,66726,67168,66596
218,31,0,0,74927,74526,73722,73728,74329,67954,66764,67242,66880,66763,75195,74481,73919,74448,74032,64436,63736,63926,64357,63781
219,0,0,0,78495,78070,77190,77200,77855,70800,69606,70142,69732,69608,78799,78067,77532,78026,77583,67255,66533,66752,67181,66607
220,31,0,0,74915,74531,73700,73739,74302,67939,66751,67254,66884,66761,75182,74468,73908,74451,74011,64446,63715,63922,64353,63786
221,0,0,0,78500,78078,77199,77208,77848,70820,69621,70155,69747,69619,78806,78067,77529,78050,77568,67275,66520,66752,67195,66620
222,31,0,0,74902,74508,73703,73702,74285,67925,66747,67241,66866,66749,75174,74447,73895,74428,73998,64425,63697,63886,64320,63771
223,0,0,0,78481,78042,77182,77179,77820,70789,69602,70144,69726,69612,78784,78052,77516,78031,77566,67257,66522,66722,67175,66603
224,31,0,0,74886,74500,73676,73702,74270,67917,66730,67229,66859,66731,75164,74455,73882,74417,73971,64409,63685,63887,64318,63748
225,0,0,0,78486,78062,77176,77188,77831,70797,69592,70131,69730,69596,78792,78069,77524,78021,77557,67246,66495,66719,67152,66588
226,31,0,0,74906,74509,73694,73707,74302,67937,66759,67245,66873,66747,75169,74458,73896,74426,74006,64428,63698,63892,64336,63770
227,0,0,0,78487,78068,77188,77190,77841,70796,69604,70150,69743,69604,78796,78067,77520,78024,77568,67256,66512,66713,67170,66595
228,31,0,0,74914,74499,73691,73708,74287,67928,66731,67236,66864,66737,75168,74442,73867,74415,74004,64428,63696,63876,64311,63761
229,0,0,0,78490,78057,77171,77179,77826,70790,69575,70129,69728,69598,78784,78037,77498,78007,77554,67239,66505,66705,67138,66592
230,31,0,0,74900,74499,73711,73706,74301,67944,66762,67240,66879,66755,75168,74454,73877,74412,74024,64431,63723,63903,64323,63777
231,0,0,0,78496,78067,77198,77194,77840,70826,69623,70149,69750,69612,78789,78071,77507,78025,77590,67264,66540,66733,67168,66619
232,31,0,0,74901,74491,73689,73719,74299,67921,66745,67237,66869,66747,75156,74433,73886,74413,73997,64434,63713,63898,64324,63764
233,0,0,0,78477,78046,77170,77206,77849,70799,69598,70138,69735,69602,78795,78046,77514,78009,77575,67263,66525,66729,67166,66609
234,31,0,0,74908,74502,73704,73729,74298,67918,66768,67239,66886,66753,75162,74461,73881,74420,74010,64439,63702,63898,64326,63780
235,0,0,0,78498,78056,77208,77205,77839,70803,69626,70150,69748,69614,78788,78074,77514,78022,77579,67257,66508,66729,67175,66609
236,31,0,0,74890,74495,73692,73721,74289,67928,66758,67247,66875,66735,75151,74462,73900,74421,73992,64432,63692,63894,64326,63764
237,0,0,0,78478,78047,77175,77188,77831,70790,69608,70138,69747,69598,78770,78057,77514,78012,77557,67247,66499,66720,67156,66594
238,31,0,0,74928,74512,73727,73742,74322,67937,66776,67258,66880,66751,75169,74472,73910,74440,74026,64452,63707,63921,64323,63783
239,0,0,0,78495,78070,77202,77214,77858,70809,69625,70152,69735,69623,78786,78075,77533,78032,77589,67268,66526,66756,67167,66617
240,31,0,0,74892,74498,73705,73712,74291,67925,66757,67256,66880,66746,75153,74462,73889,74430,74012,64435,63686,63883,64318,63777
241,0,0,0,78493,78062,77202,77194,77840,70811,69613,70169,69749,69619,78794,78071,77519,78040,77589,67271,66518,66726,67170,66614
242,31,0,0,74903,74501,73704,73738,74304,67950,66771,67270,66875,66754,75148,74464,73889,74427,74031,64443,63713,63909,64340,63768
243,0,0,0,78492,78054,77194,77206,77852,70825,69617,70169,69745,69611,78778,78063,77516,78025,77584,67266,66521,66739,67167,66599
244,31,0,0,74910,74504,73705,73731,74305,67942,66756,67253,66871,66743,75132,74444,73894,74414,74020,64442,63696,63906,64338,63777
245,0,0,0,78473,78051,77181,77186,77826,70794,69595,70135,69721,69599,78748,78043,77506,78000,77561,67243,66495,66723,67160,66590
246,31,0,0,74910,74519,73710,73726,74285,67944,66765,67268,66871,66763,75169,74451,73882,74421,74035,64428,63724,63902,64339,63777
247,0,0,0,78501,78090,77218,77217,77842,70825,69621,70159,69746,69627,78794,78068,77526,78030,77613,67266,66553,66744,67186,66620
248,31,0,0,74919,74519,73693,73731,74300,67944,66746,67245,66874,66760,75146,74459,73882,74426,74028,64440,63722,63920,64356,63794
249,0,0,0,78496,78075,77198,77212,77848,70814,69612,70153,69739,69615,78769,78063,77501,78017,77591,67271,66537,66751,67190,66625
250,31,0,0,74904,74493,73704,73717,74285,67936,66748,67241,66871,66739,75134,74450,73873,74400,74006,64423,63706,63899,64314,63760
251,0,0,0,78502,78064,77203,77211,77835,70807,69616,70142,69736,69601,78760,78065,77518,78002,77578,67259,66539,66723,67153,66603
252,31,0,0,74902,74513,73704,73733,74304,67919,66746,67245,66862,66736,75133,74458,73902,74409,74012,64430,63717,63899,64322,63763
253,0,0,0,78464,78049,77179,77195,77834,70784,69579,70139,69711,69577,78744,78044,77518,78004,77564,67236,66519,66709,67148,66572
254,31,0,0,74903,74491,73708,73723,74287,67919,66742,67248,66865,66737,75152,74449,73888,74423,74015,64425,63710,63901,64334,63766
255,0,0,0,78489,78058,77201,77213,77837,70806,69609,70161,69746,69611,78772,78068,77524,78028,77586,67260,66519,66737,67168,66611
256,31,0,0,74910,74508,73699,73738,74284,67932,66764,67268,66879,66736,75153,74455,73882,74414,74022,64427,63716,63913,64337,63768
257,0,0,0,78495,78065,77200,77217,77842,70818,69615,70174,69759,69619,78786,78072,77516,78020,77596,67256,66540,66750,67180,66609
258,31,0,0,74906,74496,73697,73726,74296,67933,66746,67257,66885,66734,75160,74445,73883,74421,74005,64427,63715,63906,64327,63777
259,0,0,0,78500,78072,77210,77216,77840,70815,69616,70169,69765,69608,78801,78056,77512,78046,77582,67255,66534,66736,67181,66629
260,31,0,0,74924,74526,73710,73750,74309,67969,66760,67275,66886,66762,75162,74487,73897,74439,74025,64434,63729,63917,64356,63791
261,0,0,0,78492,78072,77191,77218,77841,70832,69615,70167,69747,69619,78775,78078,77521,78026,77586,67251,66544,66733,67179,66622
262,31,0,0,74889,74503,73694,73719,74281,67926,66752,67253,66872,66720,75138,74464,73876,74409,74008,64418,63718,63898,64324,63771
263,0,0,0,78464,78060,77193,77194,77813,70807,69601,70133,69736,69575,78762,78056,77495,78006,77582,67242,66524,66718,67150,66606
264,31,0,0,74911,74530,73725,73735,74281,67947,66762,67258,66885,66739,75166,74462,73883,74414,74029,64416,63736,63922,64340,63789
265,0,0,0,78492,78070,77192,77185,77803,70814,69600,70136,69743,69590,78778,78053,77490,77998,77574,67226,66538,66740,67163,66607
266,31,0,0,74904,74522,73728,73737,74303,67952,66752,67237,66883,66755,75167,74462,73900,74423,74010,64425,63721,63927,64327,63785
267,0,0,0,78478,78058,77197,77201,77820,70810,69605,70125,69736,69604,78770,78043,77517,78003,77561,67248,66527,66750,67150,66613
268,31,0,0,74913,74518,73693,73709,74285,67920,66744,67234,66879,66738,75149,74458,73887,74418,74020,64423,63707,63906,64328,63774
269,0,0,0,78488,78081,77196,77199,77815,70789,69602,70139,69744,69610,78777,78060,77503,78030,77588,67245,66523,66740,67176,66601
270,31,0,0,74905,74509,73691,73709,74291,67923,66742,67230,66867,66724,75153,74430,73866,74404,74005,64412,63713,63888,64314,63746
271,0,0,0,78490,78067,77172,77199,77840,70802,69593,70124,69742,69586,78779,78043,77499,78007,77574,67246,66543,66727,67163,66596
272,31,0,0,74920,74515,73707,73740,74298,67943,66760,67256,66881,66739,75181,74463,73891,74441,74018,64422,63725,63916,64351,63790
273,0,0,0,78477,78047,77175,77200,77828,70808,69593,70133,69720,69592,78780,78046,77499,78015,77557,67238,66514,66736,67174,66603
274,31,0,0,74905,74497,73687,73717,74288,67932,66742,67237,66861,66738,75137,74449,73882,74410,74000,64415,63715,63897,64320,63766
275,0,0,0,78479,78049,77188,77181,77820,70799,69599,70127,69727,69598,78765,78046,77497,78007,77549,67235,66518,66727,67143,66598
276,31,0,0,74898,74516,73704,73709,74300,67925,66750,67240,66868,66730,75144,74458,73887,74419,73994,64418,63709,63895,64308,63771
277,0,0,0,78468,78058,77187,77183,77830,70787,69598,70127,69724,69574,78760,78044,77501,77994,77538,67226,66509,66699,67137,66595
278,31,0,0,74893,74496,73683,73718,74287,67913,66736,67215,66863,66716,75134,74463,73870,74415,73995,64412,63702,63893,64307,63750
279,0,0,0,78464,78044,77166,77158,77814,70780,69589,70118,69713,69571,78748,78046,77476,78009,77541,67218,66500,66713,67121,66579
280,31,0,0,74916,74530,73714,73725,74311,67951,66764,67277,66893,66746,75166,74476,73899,74449,74029,64445,63726,63916,64326,63779
281,0,0,0,78497,78078,77184,77204,77838,70817,69611,70151,69755,69596,78776,78070,77517,78034,77586,67257,66536,66736,67165,66605
282,31,0,0,74897,74513,73698,73720,74286,67928,66750,67236,66866,66734,75147,74450,73881,74419,73993,64409,63720,63897,64320,63769
283,0,0,0,78480,78070,77198,77192,77839,70796,69603,70145,69720,69595,78778,78044,77517,78020,77564,67233,66535,66720,67147,66607
284,31,0,0,74918,74522,73723,73738,74308,67961,66763,67251,66892,66748,75182,74465,73901,74428,74011,64431,63733,63910,64336,63781
285,0,0,0,78486,78063,77190,77201,77845,70820,69613,70141,69751,69594,78785,78052,77517,78027,77570,67254,66533,66743,67174,66600
286,31,0,0,74912,74506,73690,73711,74297,67925,66747,67252,66869,66748,75158,74444,73880,74415,73991,64420,63703,63911,64312,63769
287,0,0,0,78497,78064,77183,77190,77837,70793,69590,70148,69739,69610,78783,78060,77510,78019,77553,67230,66522,66739,67154,66609
288,31,0,0,74904,74488,73698,73710,74291,67934,66727,67257,66851,66725,75126,74444,73877,74405,74002,64420,63693,63888,64312,63755
289,0,0,0,78503,78064,77200,77198,77840,70818,69593,70165,69732,69598,78778,78072,77510,78018,77565,67250,66537,66724,67162,66588
290,31,0,0,74912,74508,73700,73736,74318,67962,66761,67255,66869,66734,75150,74461,73884,74440,74000,64423,63713,63905,64346,63780
291,0,0,0,78491,78057,77194,77211,77860,70833,69622,70153,69725,69593,78758,78064,77505,78032,77574,67247,66510,66738,67179,66606
292,31,0,0,74909,74494,73690,73727,74296,67941,66756,67250,66866,66750,75159,74457,73889,74417,74009,64413,63709,63901,64326,63771
293,0,0,0,78495,78053,77184,77210,77837,70819,69616,70142,69739,69612,78780,78068,77516,78016,77564,67245,66520,66727,67170,66595
294,31,0,0,74911,74495,73680,73704,74290,67941,66767,67233,66851,66733,75140,74461,73873,74406,74001,64404,63703,63901,64304,63752
295,0,0,0,78518,78088,77196,77208,77868,70832,69641,70158,69736,69616,78799,78100,77538,78033,77604,67254,66549,66761,67166,66609
296,31,0,0,74911,74508,73694,73711,74294,67951,66766,67257,66855,66740,75158,74453,73877,74404,74015,64420,63711,63896,64314,63765
297,0,0,0,78485,78063,77177,77188,77830,70828,69615,70148,69722,69591,78778,78062,77516,78001,77573,67239,66522,66714,67155,66594
298,31,0,0,74906,74486,73699,73720,74295,67941,66766,67251,66857,66731,75166,74449,73881,74418,74001,64417,63706,63909,64324,63759
299,0,0,0,78481,78049,77183,77193,77830,70812,69606,70145,69715,69589,78788,78054,77503,78022,77559,67244,66512,66743,67151,66591
300,31,0,0,74914,74526,73726,73725,74340,67960,66773,67263,66883,66758,75175,74483,73912,74439,74024,64436,63734,63918,64341,63797
301,0,0,0,78481,78054,77196,77188,77857,70816,69606,70148,69738,69599,78778,78053,77519,78010,77564,67245,66524,66724,67158,66597
302,31,0,0,74902,74512,73710,73701,74304,67915,66747,67255,66878,66742,75178,74460,73885,74414,74001,64421,63706,63908,64331,63771
303,0,0,0,78484,78049,77187,77168,77836,70785,69605,70139,69738,69593,78799,78060,77500,78007,77554,67237,66509,66735,67153,66595
304,31,0,0,74900,74524,73693,73704,74307,67949,66763,67253,66866,66732,75152,74461,73883,74407,74013,64425,63722,63909,64330,63774
305,0,0,0,78493,78099,77201,77211,77870,70839,69629,70160,69755,69606,78780,78078,77515,78014,77580,67253,66550,66754,67173,66634
306,31,0,0,74903,74518,73685,73708,74307,67949,66756,67242,66856,66723,75148,74454,73881,74402,74002,64423,63688,63895,64318,63773
307,0,0,0,78474,78081,77170,77170,77843,70819,69602,70141,69724,69584,78786,78051,77508,77992,77566,67244,66506,66731,67160,66615
308,31,0,0,74918,74525,73710,73718,74316,67949,66759,67264,66869,66733,75178,74470,73896,74426,74017,64424,63725,63900,64345,63807
309,0,0,0,78484,78068,77190,77194,77846,70797,69600,70146,69705,69589,78782,78060,77510,78008,77556,67240,66522,66732,67165,66613
310,31,0,0,74911,74513,73703,73721,74293,67939,66758,67243,66852,66739,75153,74455,73878,74413,73998,64427,63698,63885,64327,63788
311,0,0,0,78475,78060,77183,77186,77832,70798,69606,70139,69712,69602,78776,78049,77513,78012,77556,67254,66511,66704,67162,66613
312,31,0,0,74913,74504,73690,73724,74286,67929,66748,67254,66850,66729,75174,74464,73887,74415,74004,64429,63704,63893,64338,63788
313,0,0,0,78475,78044,77175,77173,77819,70796,69603,70138,69720,69579,78781,78052,77512,78000,77562,67241,66508,66713,67163,66607
314,31,0,0,74899,74500,73702,73713,74293,67915,66759,67243,66864,66723,75161,74452,73893,74410,74009,64434,63696,63890,64323,63788
315,0,0,0,78496,78058,77203,77202,77850,70800,69620,70153,69749,69595,78792,78068,77531,78014,77572,67254,66523,66728,67167,66627
316,31,0,0,74906,74514,73684,73720,74311,67925,66767,67249,66857,66732,75165,74458,73895,74406,74008,64443,63705,63909,64319,63775
317,0,0,0,78486,78059,77169,77191,77843,70790,69616,70140,69723,69589,78777,78060,77518,78008,77561,67262,66519,66726,67156,66600
318,31,0,0,74922,74502,73713,73705,74286,67934,66763,67256,66859,66733,75160,74458,73894,74415,74011,64427,63695,63907,64308,63778
319,0,0,0,78517,78077,77211,77192,77839,70810,69617,70158,69729,69606,78791,78076,77521,78032,77583,67258,66523,66743,67152,66604
320,31,0,0,74913,74513,73704,73729,74301,67943,66762,67255,66859,66745,75175,74469,73888,74426,74006,64433,63721,63922,64319,63792
321,0,0,0,78472,78058,77172,77178,77826,70807,69600,70130,69722,69586,78778,78043,77504,78006,77549,67230,66512,66738,67134,66607
322,31,0,0,74920,74518,73710,73720,74293,67931,66756,67264,66879,66739,75146,74453,73880,74425,74005,64423,63706,63921,64322,63788
323,0,0,0,78522,78074,77207,77205,77840,70809,69627,70159,69752,69602,78796,78065,77509,78037,77582,67248,66525,66759,67167,66635
324,31,0,0,74936,74528,73707,73742,74305,67947,66776,67270,66887,66741,75163,74471,73906,74430,74016,64439,63720,63910,64342,63783
325,0,0,0,78501,78074,77198,77217,77835,70817,69615,70161,69749,69598,78777,78073,77525,78026,77571,67256,66522,66737,67176,66604
326,31,0,0,74909,74489,73698,73719,74291,67933,66770,67237,66876,66727,75172,74477,73876,74398,74009,64433,63719,63914,64318,63772
327,0,0,0,78499,78066,77191,77214,77844,70810,69617,70142,69745,69593,78793,78091,77511,78004,77570,67258,66533,66743,67163,66602
328,31,0,0,74931,74508,73702,73751,74306,67935,66774,67266,66889,66738,75152,74475,73893,74431,74009,64425,63712,63917,64328,63800
329,0,0,0,78509,78084,77202,77234,77856,70818,69630,70166,69757,69603,78788,78091,77517,78035,77584,67262,66541,66748,67167,66627
330,31,0,0,74899,74492,73705,73742,74294,67941,66746,67271,66882,66732,75140,74466,73883,74420,74008,64406,63712,63914,64333,63788
331,0,0,0,78502,78069,77224,77235,77857,70827,69607,70187,69756,69623,78776,78089,77530,78041,77591,67250,66540,66762,67183,66635
332,31,0,0,74919,74518,73722,73737,74298,67939,66759,67276,66888,66764,75157,74488,73902,74421,74041,64429,63731,63920,64334,63780
333,0,0,0,78490,78075,77205,77212,77836,70809,69614,70164,69750,69614,78788,78081,77521,78014,77588,67260,66552,66749,67174,66611
334,31,0,0,74905,74506,73722,73736,74308,67943,66773,67274,66866,66744,75156,74474,73897,74414,74003,64441,63728,63916,64335,63784
335,0,0,0,78504,78078,77230,77213,77866,70819,69636,70184,69757,69617,78811,78097,77525,78020,77587,67274,66552,66765,67184,66620
336,31,0,0,74913,74531,73703,73745,74314,67951,66788,67269,66891,66736,75153,74490,73897,74416,74033,64438,63732,63928,64333,63798
337,0,0,0,78486,78107,77202,77235,77857,70828,69640,70174,69763,69610,78788,78102,77523,78028,77599,67264,66555,66762,67171,66633
338,31,0,0,74919,74533,73722,73727,74312,67942,66778,67272,66890,66747,75154,74485,73893,74419,74014,64428,63725,63919,64337,63786
339,0,0,0,78469,78049,77173,77172,77819,70790,69607,70146,69736,69577,78737,78058,77493,77994,77554,67229,66506,66735,67144,66589
340,31,0,0,74902,74527,73701,73749,74314,67934,66766,67268,66877,66752,75156,74477,73906,74413,74024,64426,63726,63907,64335,63784
341,0,0,0,78495,78093,77176,77227,77849,70809,69620,70159,69749,69613,78786,78079,77527,78004,77583,67244,66523,66746,67174,66614
342,31,0,0,74924,74535,73720,73754,74308,67948,66761,67279,66895,66741,75164,74469,73915,74421,74011,64449,63730,63921,64333,63793
343,0,0,0,78511,78100,77212,77231,77850,70820,69621,70177,69761,69609,78791,78086,77538,78030,77583,67273,66548,66751,67164,66620
344,31,0,0,74915,74526,73711,73744,74320,67927,66753,67272,66889,66736,75152,74480,73901,74420,74021,64447,63733,63916,64333,63773
345,0,0,0,78503,78089,77210,77233,77868,70814,69621,70181,69748,69604,78797,78097,77548,78031,77592,67280,66559,66764,67171,66622
346,31,0,0,74898,74526,73705,73730,74303,67920,66757,67255,66876,66739,75144,74470,73884,74406,74005,64436,63736,63918,64310,63787
347,0,0,0,78497,78102,77209,77221,77853,70818,69625,70162,69774,69614,78795,78090,77525,78025,77597,67264,66553,66765,67169,66637
348,31,0,0,74912,74536,73719,73745,74315,67949,66781,67260,66879,66761,75170,74487,73912,74424,74015,64452,63747,63932,64337,63795
349,0,0,0,78506,78108,77216,77236,77863,70826,69644,70167,69756,69629,78807,78099,77544,78032,77585,67288,66568,66767,67189,66636
350,31,0,0,74921,74556,73732,73751,74312,67931,66779,67273,66891,66766,75178,74495,73903,74424,74011,64450,63747,63917,64328,63797
351,0,0,0,78475,78091,77212,77205,77836,70789,69631,70153,69736,69617,78770,78063,77501,77995,77556,67263,66544,66727,67148,66619
352,31,0,0,74914,74520,73713,73724,74305,67930,66760,67267,66881,66748,75159,74473,73891,74426,74004,64437,63720,63919,64315,63782
353,0,0,0,78476,78058,77189,77184,77820,70777,69602,70144,69711,69593,78771,78067,77488,77993,77541,67245,66515,66729,67134,66597
354,31,0,0,74918,74532,73727,73722,74312,67944,66768,67265,66891,66742,75163,74475,73895,74419,74020,64441,63729,63907,64318,63789
355,0,0,0,78504,78090,77212,77209,77842,70802,69621,70159,69759,69608,78787,78071,77511,78011,77579,67259,66535,66731,67147,66611
356,31,0,0,74899,74519,73699,73711,74279,67922,66743,67247,66867,66718,75130,74467,73867,74401,73998,64410,63695,63891,64305,63764
357,0,0,0,78498,78090,77201,77213,77826,70799,69607,70156,69751,69594,78783,78085,77503,78016,77576,67250,66532,66744,67165,66612
358,31,0,0,74899,74515,73690,73719,74273,67919,66746,67252,66861,66723,75151,74468,73884,74403,73989,64428,63702,63901,64305,63773
359,0,0,0,78495,78089,77196,77203,77824,70813,69615,70162,69764,69598,78796,78084,77538,78022,77570,67274,66540,66768,67153,66621
360,31,0,0,74894,74499,73713,73701,74292,67915,66747,67229,66849,66731,75153,74460,73871,74409,73987,64436,63687,63918,64281,63768
361,0,0,0,78466,78054,77194,77152,77820,70774,69594,70120,69713,69589,78752,78049,77497,78000,77547,67248,66500,66732,67114,66595
362,31,0,0,74914,74522,73716,73727,74299,67927,66769,67271,66881,66741,75164,74463,73898,74420,74011,64442,63711,63915,64326,63791
363,0,0,0,78472,78063,77186,77179,77829,70777,69613,70148,69728,69585,78772,78058,77507,77999,77555,67248,66515,66724,67147,66613
364,31,0,0,74915,74524,73707,73724,74302,67949,66759,67253,66877,66741,75163,74457,73878,74411,74002,64420,63729,63924,64325,63800
365,0,0,0,78500,78079,77198,77192,77841,70806,69612,70149,69742,69592,78787,78069,77503,78004,77578,67256,66528,66749,67161,66628
366,31,0,0,74921,74513,73709,73719,74302,67947,66774,67264,66882,66737,75155,74460,73898,74418,74004,64437,63712,63921,64316,63797
367,0,0,0,78522,78101,77236,77235,77867,70849,69666,70185,69779,69621,78816,78093,77548,78043,77605,67286,66564,66776,67174,66657
368,31,0,0,74913,74519,73713,73731,74310,67938,66763,67248,66866,66729,75163,74480,73883,74407,74004,64431,63707,63932,64330,63780
369,0,0,0,78511,78091,77211,77208,77854,70821,69627,70162,69746,69607,78817,78098,77525,78016,77585,67267,66544,66767,67175,66638
370,31,0,0,74905,74497,73691,73698,74291,67920,66743,67257,66868,66724,75151,74445,73876,74396,73999,64423,63711,63905,64298,63782
371,0,0,0,78491,78066,77185,77166,77844,70794,69599,70158,69746,69592,78769,78058,77504,78001,77555,67250,66524,66739,67133,66615
372,31,0,0,74899,74506,73710,73731,74311,67945,66777,67252,66875,66735,75175,74464,73890,74398,74018,64440,63714,63917,64314,63796
373,0,0,0,78470,78034,77183,77186,77836,70803,69621,70141,69715,69575,78778,78050,77494,77984,77568,67241,66499,66725,67127,66605
374,31,0,0,74892,74503,73695,73708,74284,67931,66750,67254,66866,66718,75151,74454,73877,74396,73985,64414,63689,63905,64300,63780
375,0,0,0,78488,78071,77211,77198,77839,70811,69614,70167,69730,69586,78792,78059,77513,78004,77549,67247,66509,66739,67158,66626
376,31,0,0,74873,74495,73698,73709,74292,67916,66740,67242,66859,66720,75132,74448,73868,74389,73997,64418,63694,63902,64310,63764
377,0,0,0,78474,78076,77208,77206,77861,70816,69612,70157,69744,69588,78778,78075,77521,78013,77581,67262,66535,66762,67157,66624
378,31,0,0,74900,74491,73704,73713,74279,67924,66743,67259,66855,66725,75158,74465,73878,74407,74007,64435,63701,63915,64320,63781
379,0,0,0,78515,78072,77212,77220,77845,70826,69626,70177,69756,69613,78806,78094,77533,78039,77591,67275,66543,66772,67180,66633
380,31,0,0,74902,74509,73707,73704,74292,67944,66746,67251,66871,66731,75157,74453,73882,74403,74006,64411,63727,63916,64317,63799
381,0,0,0,78487,78068,77205,77188,77838,70813,69607,70152,69728,69591,78788,78057,77510,78012,77582,67236,66546,66750,67170,66637
382,31,0,0,74906,74521,73705,73712,74302,67930,66766,67251,66863,66724,75157,74443,73883,74406,74004,64410,63704,63909,64314,63781
383,0,0,0,78499,78095,77214,77201,77861,70805,69637,70161,69754,69599,78797,78057,77522,78019,77580,67254,66543,66749,67172,66631
384,31,0,0,74900,74524,73705,73723,74304,67947,66763,67259,66872,66744,75161,74472,73882,74412,74013,64440,63721,63926,64331,63784
385,0,0,0,78509,78104,77219,77214,77851,70824,69636,70171,69747,69623,78798,78089,77532,78028,77607,67273,66553,66766,67191,66635
386,31,0,0,74919,74526,73719,73718,74314,67953,66783,67269,66874,66754,75174,74465,73891,74427,74012,64434,63705,63916,64340,63801
387,0,0,0,78472,78062,77194,77170,77823,70810,69620,70142,69725,69598,78776,78050,77492,78017,77556,67245,66501,66731,67150,66612
388,31,0,0,74911,74514,73720,73722,74294,67937,66748,67261,66880,66735,75165,74476,73892,74422,74025,64443,63731,63907,64327,63762
389,0,0,0,78480,78068,77201,77195,77842,70799,69609,70141,69749,69595,78779,78085,77520,78013,77584,67256,66533,66759,67153,66591
390,31,0,0,74901,74529,73716,73721,74309,67943,66763,67263,66880,66733,75152,74471,73887,74406,74019,64445,63702,63915,64316,63775
391,0,0,0,78482,78083,77216,77194,77845,70812,69619,70159,69741,69596,78770,78063,77515,77999,77582,67273,66515,66742,67165,66612
392,31,0,0,74903,74535,73718,73711,74281,67944,66769,67263,66883,66743,75163,74481,73899,74400,74018,64437,63722,63927,64327,63768
393,0,0,0,78497,78097,77230,77209,77839,70820,69640,70170,69748,69607,78806,78089,77542,78010,77598,67284,66537,66748,67165,66611
394,31,0,0,74895,74508,73709,73702,74275,67915,66747,67245,66859,66732,75139,74465,73890,74397,73996,64437,63709,63906,64317,63779
395,0,0,0,78467,78039,77186,77155,77805,70764,69580,70126,69712,69567,78751,78046,77493,77969,77554,67254,66510,66722,67138,66582
396,31,0,0,74896,74524,73706,73719,74272,67924,66743,67242,66875,66745,75169,74477,73896,74404,74003,64440,63708,63905,64322,63776
397,0,0,0,78470,78066,77201,77186,77810,70793,69593,70132,69730,69590,78766,78072,77501,77986,77559,67255,66514,66721,67149,66598
398,31,0,0,74892,74493,73692,73727,74280,67926,66755,67248,66887,66736,75142,74449,73890,74402,74004,64433,63699,63892,64314,63778
