rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,0,74871,74478,73701,73695,74277,67910,66753,67245,66849,66711,75129,74441,73875,74389,73963,64408,63679,63890,64296,63745
199,0,0,0,78453,78039,77186,77180,77820,70777,69625,70145,69732,69576,78754,78023,77505,77980,77531,67233,66493,66721,67145,66577
200,31,0,0,74902,74476,73721,73708,74300,67927,66754,67255,66877,66724,75148,74452,73881,74407,73977,64430,63708,63905,64305,63756
201,0,0,0,78457,78013,77197,77173,77812,70784,69599,70130,69723,69570,78745,78038,77487,77989,77534,67229,66501,66710,67121,66565
202,31,0,0,74886,74494,73734,73719,74298,67941,66780,67251,66857,66722,75151,74432,73886,74406,73980,64424,63703,63899,64318,63750
203,0,0,0,78453,78044,77208,77181,77824,70796,69619,70131,69710,69573,78760,78028,77509,77986,77533,67241,66512,66723,67147,66583
204,31,0,0,74884,74489,73719,73704,74273,67918,66762,67247,66841,66730,75130,74436,73886,74388,73976,64415,63704,63896,64315,63755
205,0,0,0,78471,78060,77220,77189,77827,70795,69625,70159,69713,69594,78780,78042,77511,78003,77534,67247,66522,66736,67154,66601
206,31,0,0,74860,74467,73703,73699,74279,67926,66754,67225,66843,66716,75153,74431,73879,74397,73970,64414,63682,63881,64314,63746
207,0,0,0,78424,78008,77176,77152,77812,70778,69592,70110,69691,69556,78755,77995,77480,77973,77510,67218,66472,66695,67126,66558
208,31,0,0,74874,74463,73705,73699,74270,67924,66742,67228,66846,66730,75156,74431,73881,74398,73972,64424,63696,63880,64304,63745
209,0,0,0,78475,78029,77217,77194,77820,70811,69620,70136,69729,69604,78786,78047,77517,78016,77551,67250,66521,66722,67158,66582
210,31,0,0,74890,74482,73698,73701,74284,67935,66761,67253,66861,66720,75146,74437,73894,74382,73980,64434,63707,63900,64320,63765
211,0,0,0,78459,78027,77186,77189,77827,70804,69620,70147,69736,69576,78777,78038,77511,77988,77543,67251,66506,66733,67152,66595
212,31,0,0,74890,74470,73700,73696,74265,67923,66753,67233,66850,66702,75142,74429,73878,74380,73969,64416,63700,63877,64289,63751
213,0,0,0,78487,78053,77210,77199,77825,70803,69623,70137,69733,69576,78773,78048,77514,77987,77543,67243,66518,66719,67141,66592
214,31,0,0,74889,74481,73731,73709,74265,67929,66757,67251,66863,66723,75145,74440,73864,74396,73976,64424,63698,63897,64311,63761
215,0,0,0,78496,78050,77227,77210,77818,70814,69614,70159,69745,69602,78778,78048,77496,78010,77553,67257,66529,66743,67148,66597
216,31,0,0,74885,74486,73733,73729,74289,67933,66768,67257,66873,66736,75159,74454,73892,74409,73970,64421,63718,63902,64332,63769
217,0,0,0,78495,78056,77235,77226,77844,70824,69639,70169,69752,69613,78795,78064,77524,78033,77550,67261,66541,66752,67172,66607
218,31,0,0,74898,74504,73728,73736,74304,67952,66776,67260,66890,66760,75172,74458,73880,74419,73982,64440,63717,63909,64329,63778
219,0,0,0,78486,78048,77228,77192,77846,70815,69628,70146,69745,69622,78798,78059,77507,78008,77546,67258,66520,66727,67152,66605
220,31,0,0,74911,74496,73738,73732,74312,67950,66786,67269,66883,66756,75178,74452,73909,74427,73988,64445,63735,63905,64347,63795
221,0,0,0,78508,78071,77243,77226,77877,70851,69657,70176,69760,69644,78815,78061,77546,78041,77575,67278,66552,66742,67204,66637
222,31,0,0,74912,74511,73739,73727,74315,67951,66787,67278,66888,66756,75165,74459,73897,74419,73988,64444,63719,63922,64348,63792
223,0,0,0,78503,78063,77218,77203,77850,70817,69644,70175,69740,69611,78787,78060,77529,78018,77550,67264,66527,66751,67185,66628
224,31,0,0,74916,74482,73721,73734,74297,67953,66774,67277,66852,66757,75158,74442,73883,74419,73993,64443,63716,63904,64333,63773
225,0,0,0,78489,78035,77194,77189,77815,70807,69622,70159,69711,69607,78760,78028,77493,77980,77529,67243,66511,66717,67157,66587
226,31,0,0,74902,74493,73730,73694,74280,67935,66760,67259,66865,66728,75140,74423,73869,74390,73984,64434,63693,63892,64314,63772
227,0,0,0,78487,78034,77224,77182,77830,70806,69615,70154,69723,69589,78776,78039,77493,77996,77545,67256,66500,66729,67160,66612
228,31,0,0,74908,74469,73732,73710,74283,67956,66770,67254,66868,66751,75162,74435,73881,74404,73973,64433,63705,63902,64333,63780
229,0,0,0,78498,78025,77210,77178,77829,70821,69625,70166,69725,69605,78783,78044,77504,77996,77545,67251,66510,66730,67163,66612
230,31,0,0,74901,74469,73719,73709,74293,67926,66768,67256,66851,66736,75160,74439,73875,74397,73963,64426,63701,63892,64310,63758
231,0,0,0,78493,78034,77217,77195,77843,70810,69633,70162,69739,69606,78800,78049,77515,78003,77538,67254,66521,66719,67152,66596
232,31,0,0,74908,74494,73728,73709,74294,67943,66778,67261,66857,66727,75161,74452,73881,74415,73985,64437,63691,63884,64342,63759
233,0,0,0,78488,78064,77235,77194,77849,70824,69639,70168,69730,69594,78789,78060,77511,78025,77551,67264,66511,66732,67189,66593
234,31,0,0,74891,74477,73722,73698,74287,67922,66762,67238,66836,66716,75138,74433,73872,74381,73980,64415,63691,63869,64317,63747
235,0,0,0,78467,78030,77218,77168,77826,70790,69616,70138,69708,69586,78752,78036,77493,77985,77536,67237,66481,66697,67149,66574
236,31,0,0,74902,74494,73721,73703,74288,67940,66770,67246,66851,66737,75156,74431,73881,74395,73987,64420,63695,63893,64314,63760
237,0,0,0,78481,78053,77222,77187,77840,70825,69629,70156,69728,69610,78779,78038,77512,78002,77556,67256,66531,66730,67161,66601
238,31,0,0,74889,74477,73719,73709,74282,67941,66749,67242,66856,66714,75140,74437,73873,74406,73972,64420,63691,63892,64311,63755
239,0,0,0,78451,78020,77179,77171,77804,70784,69587,70128,69708,69560,78745,78026,77475,77978,77516,67218,66478,66702,67118,66567
240,31,0,0,74920,74491,73739,73715,74301,67952,66779,67269,66872,66761,75153,74444,73892,74399,73986,64434,63717,63901,64327,63765
241,0,0,0,78506,78051,77240,77202,77841,70829,69632,70163,69743,69630,78779,78055,77522,78000,77549,67257,66533,66740,67164,66608
242,31,0,0,74881,74503,73718,73727,74288,67947,66766,67261,66856,66757,75169,74451,73901,74399,73981,64418,63717,63913,64339,63761
243,0,0,0,78463,78052,77191,77191,77834,70807,69613,70148,69711,69618,78805,78055,77517,77986,77541,67242,66522,66726,67169,66580
244,31,0,0,74888,74494,73734,73720,74303,67934,66789,67272,66871,66737,75152,74473,73902,74408,73985,64433,63719,63905,64335,63768
245,0,0,0,78477,78034,77208,77199,77830,70806,69640,70167,69729,69595,78786,78058,77504,77998,77549,67248,66523,66735,67161,66591
246,31,0,0,74880,74495,73721,73712,74284,67937,66770,67247,66849,66726,75148,74429,73880,74407,73970,64410,63702,63896,64335,63749
247,0,0,0,78438,78020,77195,77168,77816,70801,69618,70132,69694,69574,78758,78017,77493,77987,77509,67222,66512,66716,67156,66570
248,31,0,0,74891,74480,73709,73707,74290,67921,66776,67266,66849,66739,75167,74431,73896,74390,73983,64439,63689,63914,64326,63769
249,0,0,0,78456,78021,77197,77174,77808,70775,69614,70151,69708,69592,78770,78015,77493,77971,77533,67244,66492,66731,67143,66593
250,31,0,0,74891,74493,73723,73728,74286,67924,66786,67264,66856,66721,75137,74427,73865,74391,73972,64428,63690,63895,64327,63750
251,0,0,0,78475,78040,77220,77198,77831,70797,69633,70153,69726,69582,78767,78029,77488,77978,77526,67250,66508,66721,67150,66584
252,31,0,0,74890,74473,73729,73727,74289,67950,66789,67257,66868,66727,75156,74434,73882,74398,73990,64428,63722,63895,64334,63757
253,0,0,0,78475,78037,77217,77194,77833,70822,69637,70168,69735,69587,78780,78039,77515,77993,77551,67250,66522,66722,67175,66602
254,31,0,0,74910,74506,73730,73707,74289,67957,66777,67267,66865,66736,75142,74438,73896,74380,73990,64436,63718,63887,64332,63772
255,0,0,0,78473,78049,77204,77183,77822,70811,69626,70153,69723,69600,78759,78036,77501,77976,77535,67255,66522,66710,67167,66590
256,31,0,0,74906,74505,73745,73724,74310,67968,66786,67277,66861,66748,75147,74456,73883,74410,74001,64452,63722,63914,64352,63774
257,0,0,0,78493,78046,77225,77192,77844,70824,69643,70163,69720,69596,78767,78041,77509,78000,77557,67273,66534,66733,67175,66594
258,31,0,0,74911,74493,73742,73715,74299,67959,66769,67268,66863,66726,75180,74442,73887,74407,73996,64437,63719,63920,64331,63779
259,0,0,0,78477,78033,77214,77182,77827,70814,69614,70154,69713,69578,78783,78043,77496,77987,77542,67242,66517,66734,67159,66599
260,31,0,0,74907,74502,73720,73719,74296,67936,66756,67252,66857,66728,75150,74433,73897,74412,73992,64427,63730,63907,64331,63768
261,0,0,0,78495,78061,77216,77211,77841,70812,69619,70155,69718,69601,78797,78051,77521,78010,77565,67258,66542,66752,67173,66614
262,31,0,0,74893,74479,73725,73716,74295,67941,66771,67256,66869,66724,75164,74439,73896,74407,73989,64429,63707,63910,64344,63757
263,0,0,0,78485,78052,77206,77205,77840,70807,69634,70153,69739,69588,78788,78042,77511,78013,77552,67269,66528,66750,67177,66588
264,31,0,0,74885,74499,73714,73702,74298,67942,66763,67252,66867,66715,75155,74445,73891,74412,73988,64431,63694,63914,64324,63751
265,0,0,0,78486,78073,77220,77199,77861,70826,69629,70158,69727,69607,78804,78063,77523,78020,77570,67259,66517,66751,67163,66596
266,31,0,0,74901,74518,73729,73710,74286,67953,66782,67260,66858,66727,75167,74441,73888,74423,73983,64431,63719,63912,64332,63771
267,0,0,0,78489,78089,77250,77206,77834,70826,69649,70163,69728,69599,78801,78059,77525,78039,77569,67258,66546,66745,67180,66606
268,31,0,0,74884,74483,73707,73706,74284,67940,66765,67256,66829,66718,75148,74419,73867,74391,73970,64421,63674,63887,64330,63758
269,0,0,0,78469,78044,77199,77194,77838,70814,69635,70152,69706,69582,78787,78029,77505,78009,77547,67247,66513,66716,67180,66588
270,31,0,0,74883,74494,73710,73702,74276,67927,66752,67256,66834,66721,75140,74432,73891,74390,73976,64411,63689,63892,64318,63757
271,0,0,0,78479,78061,77213,77187,77829,70810,69620,70158,69716,69591,78782,78047,77518,78006,77553,67238,66513,66733,67162,66600
272,31,0,0,74887,74500,73700,73701,74275,67940,66752,67248,66839,66702,75151,74423,73879,74411,73964,64407,63695,63885,64313,63752
273,0,0,0,78466,78053,77209,77190,77824,70822,69621,70146,69714,69580,78767,78042,77502,78013,77537,67248,66498,66713,67151,66593
274,31,0,0,74875,74493,73706,73700,74274,67935,66757,67254,66852,66712,75144,74427,73881,74391,73969,64425,63690,63894,64301,63758
275,0,0,0,78462,78042,77199,77181,77822,70813,69608,70148,69712,69593,78767,78038,77500,77997,77532,67254,66508,66726,67152,66594
276,31,0,0,74899,74480,73710,73704,74299,67934,66745,67236,66838,66702,75138,74417,73868,74401,73956,64408,63665,63889,64300,63751
277,0,0,0,78478,78020,77189,77171,77820,70805,69604,70122,69692,69557,78741,78009,77481,77986,77504,67230,66479,66714,67125,66573
278,31,0,0,74892,74468,73720,73705,74270,67948,66762,67274,66856,66712,75125,74441,73883,74409,73963,64431,63708,63889,64319,63766
279,0,0,0,78496,78051,77235,77191,77828,70826,69635,70178,69747,69596,78757,78068,77538,78029,77558,67267,66532,66735,67166,66614
280,31,0,0,74913,74479,73704,73699,74293,67944,66760,67272,66865,66723,75144,74444,73884,74410,73980,64427,63702,63890,64317,63773
281,0,0,0,78482,78027,77177,77171,77832,70807,69607,70144,69701,69571,78767,78033,77519,77995,77537,67245,66517,66713,67136,66592
282,31,0,0,74900,74488,73710,73695,74296,67942,66754,67261,66855,66724,75143,74444,73879,74403,73960,64421,63710,63890,64294,63754
283,0,0,0,78474,78035,77187,77163,77827,70814,69606,70146,69713,69570,78757,78038,77491,77991,77513,67239,66521,66715,67127,66583
284,31,0,0,74901,74484,73712,73709,74300,67943,66763,67252,66871,66715,75135,74456,73883,74412,73966,64449,63726,63888,64312,63777
285,0,0,0,78467,78029,77206,77179,77832,70788,69614,70148,69717,69570,78745,78047,77502,78002,77517,67260,66521,66718,67146,66612
286,31,0,0,74902,74494,73723,73713,74291,67944,66758,67267,66869,66726,75159,74465,73898,74419,73980,64441,63707,63922,64344,63779
287,0,0,0,78482,78058,77225,77189,77838,70813,69613,70163,69734,69594,78784,78059,77524,78006,77552,67274,66512,66739,67174,66611
288,31,0,0,74895,74484,73709,73697,74272,67917,66761,67236,66855,66718,75137,74438,73866,74399,73973,64428,63692,63888,64313,63756
289,0,0,0,78471,78043,77196,77166,77812,70793,69607,70153,69716,69565,78763,78038,77486,77995,77522,67247,66513,66718,67142,66578
290,31,0,0,74910,74491,73736,73709,74300,67948,66760,67265,66869,66732,75165,74447,73874,74407,73971,64440,63701,63918,64337,63762
291,0,0,0,78499,78058,77238,77197,77846,70830,69618,70172,69751,69603,78795,78057,77531,78018,77554,67275,66526,66757,67190,66602
292,31,0,0,74906,74470,73712,73687,74283,67940,66754,67255,66857,66723,75149,74427,73882,74381,73958,64438,63708,63890,64327,63764
293,0,0,0,78473,78026,77198,77166,77822,70801,69604,70154,69709,69585,78773,78041,77506,77978,77528,67262,66508,66713,67164,66595
294,31,0,0,74920,74501,73723,73722,74291,67964,66755,67256,66882,66743,75176,74468,73903,74416,73995,64447,63728,63923,64336,63781
295,0,0,0,78508,78028,77201,77190,77816,70822,69597,70147,69732,69581,78790,78048,77528,78010,77537,67257,66529,66739,67160,66599
296,31,0,0,74874,74490,73713,73696,74264,67930,66749,67258,66846,66713,75153,74431,73887,74401,73976,64421,63700,63903,64320,63766
297,0,0,0,78476,78075,77221,77183,77838,70815,69622,70164,69722,69588,78786,78058,77527,78014,77550,67259,66528,66747,67160,66615
298,31,0,0,74913,74495,73705,73701,74277,67943,66760,67256,66860,66723,75155,74433,73881,74403,73976,64430,63715,63917,64337,63763
299,0,0,0,78524,78066,77215,77190,77840,70824,69636,70165,69742,69600,78795,78057,77529,78032,77560,67279,66546,66774,67187,66618
300,31,0,0,74922,74514,73731,73732,74302,67950,66771,67258,66889,66748,75167,74456,73891,74432,74006,64457,63740,63943,64335,63778
301,0,0,0,78490,78059,77216,77200,77832,70818,69623,70142,69752,69603,78787,78049,77522,78025,77551,67285,66545,66766,67178,66610
302,31,0,0,74894,74481,73701,73696,74252,67919,66749,67242,66856,66721,75137,74438,73893,74397,73968,64416,63702,63904,64309,63751
303,0,0,0,78464,78025,77176,77163,77804,70775,69600,70132,69702,69567,78746,78028,77502,77983,77524,67234,66511,66720,67128,66567
304,31,0,0,74901,74474,73724,73707,74277,67941,66771,67251,66854,66717,75133,74434,73876,74395,73973,64421,63720,63905,64322,63765
305,0,0,0,78497,78052,77241,77212,77832,70827,69657,70159,69742,69598,78771,78053,77531,78013,77554,67265,66556,66764,67176,66632
306,31,0,0,74894,74498,73726,73707,74295,67945,66758,67269,66852,66722,75155,74432,73899,74414,73986,64430,63721,63910,64331,63770
307,0,0,0,78482,78045,77225,77186,77824,70799,69615,70157,69719,69583,78781,78032,77521,78011,77552,67245,66524,66743,67161,66597
308,31,0,0,74897,74502,73728,73714,74279,67934,66778,67244,66847,66722,75156,74438,73885,74383,73992,64408,63708,63896,64326,63760
309,0,0,0,78466,78035,77205,77180,77811,70793,69628,70141,69692,69572,78754,78014,77487,77981,77540,67231,66510,66703,67151,66591
310,31,0,0,74898,74485,73718,73708,74279,67929,66756,67254,66850,66714,75145,74436,73873,74408,73986,64434,63703,63888,64320,63777
311,0,0,0,78463,78018,77200,77173,77806,70782,69607,70148,69702,69561,78750,78029,77495,77991,77546,67242,66509,66718,67140,66598
312,31,0,0,74898,74475,73721,73711,74290,67929,66762,67246,66844,66707,75141,74441,73871,74398,73984,64412,63720,63894,64312,63762
313,0,0,0,78480,78039,77213,77187,77835,70800,69621,70148,69699,69570,78770,78036,77495,78008,77558,67239,66532,66725,67167,66592
314,31,0,0,74911,74504,73729,73716,74295,67944,66772,67261,66872,66729,75171,74450,73897,74419,73983,64438,63721,63910,64335,63764
315,0,0,0,78496,78060,77211,77189,77832,70810,69624,70159,69724,69589,78799,78046,77524,78017,77553,67254,66533,66745,67168,66595
316,31,0,0,74914,74496,73730,73711,74298,67953,66777,67241,66865,66739,75167,74452,73885,74427,73998,64437,63733,63929,64330,63770
317,0,0,0,78516,78064,77239,77197,77857,70844,69649,70160,69750,69611,78815,78068,77531,78042,77576,67279,66566,66769,67173,66625
318,31,0,0,74908,74489,73712,73700,74290,67938,66785,67255,66872,66732,75171,74447,73883,74395,73975,64435,63715,63914,64322,63767
319,0,0,0,78502,78044,77215,77182,77828,70827,69645,70151,69737,69597,78792,78052,77516,78008,77546,67270,66538,66761,67166,66612
320,31,0,0,74875,74469,73714,73695,74269,67926,66762,67237,66849,66713,75140,74430,73867,74398,73971,64413,63687,63904,64300,63754
321,0,0,0,78470,78048,77223,77178,77815,70811,69626,70145,69730,69583,78775,78048,77508,78005,77542,67257,66515,66750,67149,66586
322,31,0,0,74896,74497,73716,73713,74294,67957,66788,67264,66882,66734,75173,74449,73888,74421,74002,64446,63737,63937,64341,63777
323,0,0,0,78501,78060,77213,77197,77853,70828,69647,70160,69752,69602,78803,78047,77506,78026,77568,67271,66549,66766,67182,66617
324,31,0,0,74905,74490,73711,73688,74263,67929,66755,67235,66850,66703,75149,74418,73861,74411,73977,64427,63695,63893,64328,63745
325,0,0,0,78506,78046,77211,77181,77818,70810,69620,70145,69732,69573,78786,78036,77488,78022,77562,67252,66518,66727,67176,66591
326,31,0,0,74920,74492,73724,73716,74274,67946,66785,67260,66874,66733,75168,74435,73892,74429,73990,64439,63718,63917,64342,63763
327,0,0,0,78503,78062,77241,77197,77841,70823,69650,70163,69750,69597,78807,78054,77530,78030,77563,67276,66543,66766,67189,66605
328,31,0,0,74901,74491,73714,73700,74292,67945,66769,67259,66849,66723,75162,74432,73871,74408,73988,64426,63697,63898,64317,63748
329,0,0,0,78494,78048,77213,77174,77820,70805,69635,70165,69726,69590,78788,78042,77515,78013,77566,67255,66510,66742,67151,66588
330,31,0,0,74908,74479,73722,73712,74291,67940,66779,67257,66860,66742,75161,74430,73884,74415,73996,64441,63720,63912,64324,63761
331,0,0,0,78470,78029,77182,77177,77803,70804,69625,70134,69706,69598,78772,78018,77487,77990,77539,67242,66522,66724,67145,66581
332,31,0,0,74909,74491,73706,73706,74276,67941,66772,67240,66848,66745,75152,74430,73877,74388,73995,64435,63707,63909,64319,63757
333,0,0,0,78486,78044,77211,77189,77819,70807,69624,70148,69722,69609,78776,78034,77507,77994,77550,67259,66519,66749,67144,66594
334,31,0,0,74883,74460,73703,73685,74277,67907,66731,67232,66852,66703,75146,74400,73865,74399,73985,64418,63684,63898,64295,63745
335,0,0,0,78476,78025,77200,77168,77835,70797,69604,70136,69725,69575,78772,78022,77504,78000,77561,67249,66499,66732,67149,66580
336,31,0,0,74898,74492,73722,73705,74289,67939,66771,67230,66854,66739,75169,74435,73882,74407,73994,64433,63712,63904,64336,63767
337,0,0,0,78480,78034,77202,77170,77830,70801,69618,70126,69713,69593,78780,78014,77492,77992,77541,67252,66529,66736,67174,66597
338,31,0,0,74886,74485,73710,73701,74278,67926,66767,67241,66851,66709,75160,74435,73872,74399,73985,64429,63706,63892,64311,63751
339,0,0,0,78477,78044,77200,77189,77835,70812,69636,70147,69729,69594,78795,78056,77503,78013,77559,67256,66533,66731,67160,66593
340,31,0,0,74922,74507,73717,73724,74318,67949,66791,67253,66867,66744,75157,74465,73884,74427,73980,64442,63718,63924,64334,63783
341,0,0,0,78516,78060,77218,77198,77861,70825,69652,70158,69744,69614,78801,78075,77524,78031,77561,67272,66551,66760,67178,66617
342,31,0,0,74900,74477,73702,73704,74297,67931,66772,67258,66871,66736,75170,74443,73877,74412,74003,64437,63709,63910,64322,63776
343,0,0,0,78487,78050,77204,77192,77833,70825,69633,70162,69729,69596,78801,78043,77515,78025,77563,67263,66529,66751,67155,66607
344,31,0,0,74900,74483,73715,73709,74284,67948,66759,67255,66857,66720,75158,74443,73870,74413,73970,64418,63717,63899,64312,63755
345,0,0,0,78500,78067,77220,77200,77845,70830,69633,70164,69739,69602,78802,78064,77528,78033,77552,67259,66544,66751,67167,66603
346,31,0,0,74897,74478,73721,73694,74279,67941,66760,67249,66870,66717,75152,74434,73889,74415,73971,64409,63716,63904,64312,63751
347,0,0,0,78488,78039,77216,77179,77830,70815,69620,70153,69734,69572,78779,78041,77507,78020,77535,67245,66529,66738,67161,66586
348,31,0,0,74904,74465,73714,73702,74279,67928,66755,67247,66847,66715,75164,74427,73873,74388,73985,64406,63703,63907,64312,63743
349,0,0,0,78488,78038,77204,77193,77830,70804,69633,70147,69731,69583,78805,78041,77508,77987,77551,67230,66525,66736,67164,66591
350,31,0,0,74916,74489,73703,73708,74296,67927,66773,67252,66857,66725,75166,74424,73878,74388,73972,64407,63712,63888,64312,63769
351,0,0,0,78516,78074,77228,77209,77869,70819,69640,70164,69748,69612,78820,78042,77526,78011,77559,67248,66541,66737,67186,66621
352,31,0,0,74927,74494,73730,73711,74307,67939,66780,67261,66855,66735,75161,74440,73875,74420,73985,64431,63712,63915,64326,63792
353,0,0,0,78509,78055,77226,77202,77842,70819,69635,70156,69723,69611,78799,78046,77517,78027,77554,67268,66533,66752,67160,66631
354,31,0,0,74922,74517,73720,73717,74307,67957,66783,67277,66873,66738,75179,74461,73888,74422,74004,64441,63722,63914,64346,63790
355,0,0,0,78503,78080,77227,77199,77851,70845,69638,70171,69738,69616,78797,78076,77536,78025,77575,67268,66553,66750,67191,66629
356,31,0,0,74915,74503,73723,73717,74318,67964,66769,67268,66866,66749,75184,74453,73906,74419,73985,64446,63732,63927,64334,63772
357,0,0,0,78507,78076,77234,77210,77873,70836,69642,70176,69738,69617,78828,78070,77539,78037,77573,67283,66554,66771,67190,66627
358,31,0,0,74922,74499,73725,73720,74309,67963,66776,67276,66875,66745,75185,74458,73896,74420,73990,64453,63727,63923,64357,63778
359,0,0,0,78520,78074,77224,77225,77866,70855,69641,70194,69764,69625,78828,78072,77532,78032,77572,67282,66548,66770,67203,66619
360,31,0,0,74891,74496,73707,73709,74304,67952,66770,67261,66873,66737,75161,74437,73869,74411,73984,64420,63717,63910,64321,63763
361,0,0,0,78494,78066,77225,77204,77863,70831,69641,70164,69764,69619,78814,78054,77517,78014,77566,67263,66540,66742,67180,66615
362,31,0,0,74914,74495,73738,73720,74323,67960,66783,67282,66883,66753,75180,74458,73904,74432,74004,64430,63719,63922,64355,63779
363,0,0,0,78512,78041,77226,77200,77861,70840,69639,70180,69746,69622,78799,78066,77529,78035,77563,67263,66544,66755,67188,66603
364,31,0,0,74905,74503,73732,73704,74314,67961,66773,67276,66857,66757,75184,74473,73884,74416,74009,64439,63716,63923,64326,63770
365,0,0,0,78491,78055,77225,77193,77849,70852,69637,70176,69740,69615,78811,78070,77511,78013,77571,67271,66544,66762,67176,66613
366,31,0,0,74921,74495,73725,73731,74319,67956,66789,67276,66872,66746,75193,74461,73891,74408,73999,64450,63719,63926,64339,63777
367,0,0,0,78481,78058,77216,77207,77852,70839,69647,70181,69738,69609,78822,78058,77517,78011,77557,67278,66529,66766,67165,66611
368,31,0,0,74889,74498,73722,73705,74308,67943,66763,67269,66868,66717,75183,74413,73888,74420,73995,64426,63713,63912,64321,63761
369,0,0,0,78471,78052,77209,77193,77848,70820,69616,70173,69751,69581,78815,78027,77507,78024,77548,67247,66526,66744,67167,66603
370,31,0,0,74908,74488,73723,73727,74292,67943,66781,67262,66878,66735,75180,74447,73896,74422,74007,64440,63718,63912,64327,63779
371,0,0,0,78455,78016,77183,77167,77803,70804,69618,70143,69711,69570,78767,78028,77486,77993,77539,67245,66505,66721,67137,66589
372,31,0,0,74920,74500,73740,73733,74312,67963,66813,67291,66882,66738,75189,74456,73904,74437,74011,64448,63746,63942,64347,63788
373,0,0,0,78529,78069,77244,77222,77872,70843,69674,70192,69771,69601,78828,78070,77521,78048,77595,67285,66566,66774,67196,66624
374,31,0,0,74907,74478,73724,73722,74312,67953,66796,67269,66870,66733,75159,74451,73888,74424,73989,64432,63721,63918,64339,63765
375,0,0,0,78504,78057,77241,77211,77885,70837,69661,70192,69749,69603,78810,78073,77528,78044,77581,67271,66562,66764,67182,66624
376,31,0,0,74909,74476,73730,73706,74292,67938,66785,67268,66861,66730,75169,74437,73889,74424,74004,64430,63713,63918,64322,63769
377,0,0,0,78496,78047,77218,77186,77845,70810,69647,70170,69730,69594,78805,78048,77525,78036,77560,67263,66534,66753,67165,66605
378,31,0,0,74922,74494,73722,73725,74309,67950,66791,67277,66873,66735,75155,74454,73884,74418,73991,64435,63731,63917,64323,63767
379,0,0,0,78509,78066,77217,77205,77861,70830,69665,70180,69744,69608,78785,78068,77523,78029,77565,67269,66542,66759,67151,66598
380,31,0,0,74898,74489,73716,73706,74288,67917,66770,67244,66854,66717,75166,74446,73869,74399,73992,64423,63710,63907,64310,63760
381,0,0,0,78509,78061,77236,77220,77853,70820,69663,70179,69746,69607,78817,78070,77526,78014,77579,67269,66544,66753,67167,66617
382,31,0,0,74903,74465,73715,73683,74287,67912,66768,67251,66846,66704,75141,74431,73857,74389,73988,64415,63701,63909,64303,63759
383,0,0,0,78518,78064,77235,77201,77857,70824,69656,70175,69741,69603,78814,78069,77514,78017,77575,67268,66551,66766,67161,66627
384,31,0,0,74916,74501,73720,73727,74306,67948,66804,67276,66867,66739,75177,74465,73895,74423,74002,64430,63716,63925,64323,63782
385,0,0,0,78502,78040,77201,77182,77831,70791,69644,70152,69721,69589,78793,78062,77517,78014,77551,67237,66525,66753,67155,66617
386,31,0,0,74914,74487,73724,73721,74309,67952,66790,67288,66866,66729,75163,74454,73870,74413,73989,64433,63728,63919,64315,63793
387,0,0,0,78518,78056,77236,77213,77866,70834,69668,70203,69748,69604,78803,78071,77519,78025,77573,67272,66569,66764,67187,66635
388,31,0,0,74890,74478,73741,73711,74299,67947,66789,67268,66882,66728,75160,74453,73881,74427,74004,64443,63731,63923,64322,63776
389,0,0,0,78490,78045,77246,77198,77855,70830,69640,70166,69746,69595,78800,78073,77515,78044,77582,67273,66542,66765,67162,66613
390,31,0,0,74910,74505,73749,73723,74308,67950,66800,67283,66903,66749,75181,74465,73894,74412,74019,64452,63748,63928,64334,63798
391,0,0,0,78484,78044,77222,77183,77856,70824,69645,70176,69758,69607,78797,78052,77517,78012,77568,67278,66557,66746,67163,66625
392,31,0,0,74923,74523,73740,73722,74308,67953,66802,67293,66882,66745,75167,74458,73899,74423,74012,64461,63747,63931,64328,63788
393,0,0,0,78500,78095,77228,77199,77843,70819,69662,70189,69744,69598,78792,78068,77527,78035,77583,67288,66553,66767,67174,66627
394,31,0,0,74894,74503,73729,73712,74294,67935,66791,67276,66885,66730,75154,74442,73892,74419,73990,64448,63712,63912,64337,63774
395,0,0,0,78500,78072,77236,77196,77856,70816,69665,70199,69760,69609,78804,78063,77532,78045,77569,67276,66549,66748,67197,66628
396,31,0,0,74914,74497,73702,73696,74287,67933,66753,67278,66864,66728,75132,74441,73861,74413,73996,64436,63704,63910,64322,63759
397,0,0,0,78486,78041,77194,77180,77821,70792,69617,70166,69729,69589,78750,78040,77489,78014,77544,67253,66516,66733,67145,66584
398,31,0,0,74921,74513,73733,73709,74305,67947,66779,67278,66872,66733,75167,74463,73900,74431,74005,64451,63730,63930,64343,63768
