rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,0,0,74907,74518,73721,73719,74318,67940,66762,67273,66864,66719,75141,74458,73870,74388,73998,64425,63700,63921,64322,63776
199,0,0,0,78496,78088,77217,77215,77877,70810,69628,70172,69738,69592,78795,78074,77500,78004,77574,67258,66522,66761,67161,66630
200,31,0,0,74893,74501,73712,73715,74319,67924,66753,67249,66835,66703,75128,74444,73855,74380,73997,64415,63689,63894,64301,63759
201,0,0,0,78474,78067,77218,77202,77871,70803,69623,70150,69711,69576,78768,78051,77489,77990,77574,67245,66514,66731,67143,66607
202,31,0,0,74889,74512,73730,73718,74327,67934,66767,67264,66874,66716,75174,74459,73878,74388,74004,64437,63702,63913,64326,63755
203,0,0,0,78499,78086,77236,77225,77885,70817,69636,70183,69756,69604,78801,78083,77534,78008,77579,67271,66527,66771,67181,66612
204,31,0,0,74904,74510,73737,73728,74326,67938,66782,67255,66862,66716,75156,74458,73880,74406,74004,64411,63702,63908,64328,63762
205,0,0,0,78484,78075,77225,77198,77862,70809,69624,70160,69724,69584,78779,78064,77510,78006,77568,67241,66505,66741,67149,66592
206,31,0,0,74895,74500,73719,73701,74326,67936,66779,67264,66854,66715,75150,74464,73883,74390,74006,64415,63691,63910,64317,63764
207,0,0,0,78490,78075,77224,77205,77885,70815,69649,70172,69724,69589,78778,78077,77535,78007,77599,67259,66527,66742,67162,66615
208,31,0,0,74912,74526,73735,73732,74328,67952,66774,67260,66857,66715,75156,74469,73885,74381,74017,64429,63718,63924,64335,63753
209,0,0,0,78496,78085,77227,77222,77874,70826,69635,70169,69726,69576,78779,78082,77506,78000,77595,67256,66538,66763,67173,66591
210,31,0,0,74894,74527,73725,73712,74312,67932,66782,67249,66833,66711,75141,74448,73879,74374,73995,64431,63696,63897,64316,63777
211,0,0,0,78501,78079,77222,77204,77878,70815,69647,70165,69703,69588,78756,78058,77498,77978,77574,67263,66523,66739,67147,66618
212,31,0,0,74886,74500,73727,73711,74313,67916,66760,67260,66837,66703,75124,74431,73859,74379,73989,64418,63703,63889,64297,63752
213,0,0,0,78475,78063,77229,77206,77869,70803,69637,70162,69714,69565,78743,78048,77495,77997,77580,67257,66527,66729,67146,66599
214,31,0,0,74895,74497,73726,73711,74316,67934,66755,67245,66828,66689,75140,74444,73876,74396,73996,64425,63692,63894,64301,63769
215,0,0,0,78464,78061,77217,77182,77848,70793,69607,70144,69685,69547,78761,78055,77504,77997,77541,67239,66497,66724,67130,66591
216,31,0,0,74901,74524,73729,73735,74310,67935,66763,67266,66862,66720,75154,74460,73865,74395,73989,64421,63685,63889,64326,63771
217,0,0,0,78468,78072,77213,77193,77828,70796,69612,70158,69718,69573,78762,78067,77492,77986,77545,67245,66491,66725,67147,66597
218,31,0,0,74879,74530,73718,73709,74309,67927,66779,67252,66838,66705,75140,74452,73876,74398,73987,64438,63691,63911,64320,63766
219,0,0,0,78461,78073,77188,77165,77832,70787,69618,70133,69703,69556,78737,78040,77485,77980,77543,67250,66487,66725,67135,66590
220,31,0,0,74884,74526,73728,73709,74323,67936,66754,67247,66860,66710,75131,74452,73873,74400,73993,64442,63681,63912,64325,63766
221,0,0,0,78476,78101,77211,77195,77878,70812,69617,70150,69734,69584,78764,78070,77513,78002,77559,67264,66505,66747,67166,66597
222,31,0,0,74874,74525,73713,73700,74301,67919,66757,67240,66833,66710,75146,74445,73868,74388,73980,64432,63684,63900,64308,63758
223,0,0,0,78437,78074,77187,77160,77842,70780,69597,70125,69674,69565,78754,78028,77491,77967,77532,67246,66494,66715,67134,66586
224,31,0,0,74883,74533,73703,73708,74304,67920,66755,67240,66846,66716,75135,74452,73862,74392,73985,64430,63694,63898,64313,63770
225,0,0,0,78454,78074,77179,77162,77835,70781,69598,70128,69709,69570,78742,78035,77465,77976,77532,67237,66498,66723,67149,66590
226,31,0,0,74888,74510,73722,73715,74316,67958,66768,67252,66838,66731,75127,74464,73875,74398,74015,64434,63697,63915,64314,63782
227,0,0,0,78474,78050,77203,77197,77863,70830,69621,70148,69705,69589,78746,78062,77514,77997,77575,67256,66512,66745,67150,66618
228,31,0,0,74905,74508,73726,73725,74305,67939,66785,67244,66845,66736,75132,74459,73865,74398,73991,64430,63700,63895,64312,63769
229,0,0,0,78462,78039,77187,77179,77833,70800,69622,70125,69681,69580,78730,78038,77481,77976,77545,67239,66493,66707,67137,66585
230,31,0,0,74902,74518,73735,73744,74324,67967,66793,67256,66858,66746,75137,74450,73889,74391,74001,64435,63695,63910,64313,63780
231,0,0,0,78472,78069,77212,77198,77864,70831,69638,70157,69714,69613,78754,78049,77503,77985,77561,67257,66509,66730,67141,66599
232,31,0,0,74886,74497,73705,73701,74318,67945,66763,67257,66841,66727,75130,74456,73848,74387,73999,64426,63682,63905,64309,63757
233,0,0,0,78466,78052,77190,77166,77860,70815,69607,70149,69686,69587,78740,78051,77466,77989,77561,67248,66492,66725,67146,66570
234,31,0,0,74892,74519,73731,73723,74319,67962,66777,67262,66858,66725,75152,74458,73878,74404,73995,64430,63688,63911,64326,63767
235,0,0,0,78470,78074,77216,77195,77858,70833,69632,70159,69702,69601,78777,78055,77502,77991,77549,67253,66501,66738,67153,66605
236,31,0,0,74863,74508,73686,73698,74307,67938,66747,67235,66836,66712,75105,74441,73863,74394,73980,64426,63656,63875,64298,63757
237,0,0,0,78443,78043,77160,77156,77836,70811,69595,70120,69689,69565,78717,78021,77475,77975,77543,67235,66470,66692,67129,66573
238,31,0,0,74883,74514,73702,73695,74313,67924,66763,67232,66850,66721,75127,74432,73861,74379,73983,64413,63666,63898,64288,63760
239,0,0,0,78483,78086,77219,77197,77879,70815,69637,70153,69732,69611,78786,78054,77515,78004,77578,67257,66499,66738,67147,66619
240,31,0,0,74884,74491,73709,73715,74328,67933,66761,67262,66851,66735,75147,74454,73884,74387,73999,64431,63684,63889,64307,63776
241,0,0,0,78463,78057,77206,77205,77875,70810,69635,70170,69710,69608,78768,78060,77513,77991,77563,67251,66511,66724,67149,66607
242,31,0,0,74867,74499,73698,73704,74317,67929,66767,67257,66842,66718,75128,74437,73849,74375,73985,64418,63684,63868,64294,63762
243,0,0,0,78455,78049,77191,77182,77852,70796,69611,70143,69700,69584,78748,78035,77473,77966,77550,67237,66494,66693,67127,66587
244,31,0,0,74877,74495,73689,73701,74319,67931,66739,67231,66826,66719,75120,74440,73870,74359,73977,64413,63667,63875,64296,63760
245,0,0,0,78454,78064,77186,77190,77871,70822,69602,70136,69690,69590,78752,78050,77495,77974,77550,67253,66499,66714,67140,66607
246,31,0,0,74887,74514,73721,73723,74335,67952,66766,67254,66861,66732,75142,74475,73876,74382,74001,64434,63704,63905,64327,63765
247,0,0,0,78456,78059,77195,77190,77877,70823,69622,70157,69723,69592,78769,78067,77499,77975,77565,67255,66506,66733,67162,66590
248,31,0,0,74871,74494,73688,73699,74318,67896,66743,67232,66822,66700,75117,74443,73855,74369,73965,64419,63658,63867,64289,63749
249,0,0,0,78448,78048,77169,77179,77863,70772,69609,70123,69685,69563,78748,78044,77486,77965,77540,67251,66480,66706,67132,66577
250,31,0,0,74882,74516,73727,73701,74331,67946,66780,67254,66846,66718,75126,74467,73878,74387,73996,64432,63695,63891,64324,63780
251,0,0,0,78435,78058,77199,77166,77865,70794,69621,70131,69702,69577,78736,78048,77492,77967,77540,67250,66490,66707,67144,66604
252,31,0,0,74868,74503,73701,73705,74318,67932,66775,67239,66817,66734,75137,74451,73865,74375,73990,64416,63664,63872,64304,63764
253,0,0,0,78472,78070,77197,77199,77879,70815,69638,70146,69693,69604,78784,78058,77495,78003,77565,67245,66481,66723,67151,66600
254,31,0,0,74900,74521,73724,73719,74335,67950,66775,67245,66860,66743,75131,74462,73864,74390,73992,64437,63693,63888,64324,63768
255,0,0,0,78472,78065,77206,77192,77869,70801,69632,70139,69706,69592,78752,78059,77488,77975,77553,67252,66508,66719,67150,66599
256,31,0,0,74889,74509,73717,73719,74314,67929,66769,67264,66850,66728,75143,74445,73860,74383,74007,64436,63700,63897,64307,63774
257,0,0,0,78457,78043,77194,77181,77839,70800,69619,70143,69700,69575,78757,78029,77471,77963,77548,67255,66502,66717,67129,66587
258,31,0,0,74873,74485,73702,73705,74326,67931,66755,67240,66838,66724,75095,74440,73861,74350,73990,64422,63673,63882,64301,63756
259,0,0,0,78466,78042,77193,77186,77875,70805,69625,70151,69706,69594,78739,78047,77486,77960,77558,67251,66482,66722,67134,66597
260,31,0,0,74895,74525,73709,73713,74324,67940,66761,67246,66856,66731,75122,74456,73881,74377,73991,64429,63701,63895,64311,63780
261,0,0,0,78464,78065,77193,77195,77857,70809,69610,70140,69722,69583,78742,78047,77502,77975,77546,67241,66498,66726,67143,66595
262,31,0,0,74909,74496,73712,73706,74323,67939,66763,67247,66859,66708,75149,74449,73861,74409,74011,64434,63706,63898,64297,63759
263,0,0,0,78480,78061,77213,77178,77867,70797,69623,70141,69721,69572,78786,78049,77490,77999,77578,67258,66520,66732,67144,66586
264,31,0,0,74902,74506,73727,73730,74337,67936,66778,67256,66838,66734,75148,74457,73875,74387,74001,64432,63701,63908,64331,63775
265,0,0,0,78459,78039,77203,77194,77851,70797,69617,70137,69679,69575,78757,78041,77489,77973,77542,67245,66500,66719,67145,66589
266,31,0,0,74897,74500,73722,73717,74332,67933,66781,67248,66854,66736,75136,74446,73874,74389,73990,64412,63697,63906,64312,63769
267,0,0,0,78484,78047,77197,77184,77877,70794,69634,70148,69712,69589,78749,78054,77492,77981,77556,67232,66512,66736,67134,66604
268,31,0,0,74884,74493,73711,73701,74329,67926,66771,67243,66826,66728,75146,74426,73867,74376,73993,64409,63690,63888,64313,63764
269,0,0,0,78446,78045,77175,77159,77857,70772,69610,70125,69695,69566,78745,78013,77468,77958,77536,67226,66488,66703,67131,66575
270,31,0,0,74902,74530,73715,73717,74354,67950,66777,67248,66857,66733,75162,74451,73884,74385,73986,64416,63702,63910,64336,63782
271,0,0,0,78472,78084,77197,77194,77887,70801,69625,70143,69713,69583,78755,78045,77500,77972,77535,67242,66515,66727,67163,66606
272,31,0,0,74899,74514,73726,73718,74338,67955,66763,67259,66844,66734,75147,74448,73875,74379,74009,64417,63705,63912,64322,63777
273,0,0,0,78466,78056,77194,77180,77866,70803,69608,70138,69682,69576,78746,78020,77477,77958,77545,67225,66495,66717,67147,66595
274,31,0,0,74876,74503,73715,73703,74328,67932,66758,67251,66847,66710,75138,74430,73865,74373,73995,64421,63683,63899,64287,63759
275,0,0,0,78479,78080,77227,77187,77889,70823,69627,70158,69733,69598,78773,78061,77510,77997,77575,67258,66515,66743,67143,66616
276,31,0,0,74878,74516,73709,73716,74316,67929,66750,67244,66842,66710,75119,74429,73868,74383,73984,64419,63689,63882,64328,63761
277,0,0,0,78457,78058,77191,77181,77862,70792,69599,70147,69699,69567,78745,78040,77492,77982,77552,67235,66503,66710,67153,66598
278,31,0,0,74886,74502,73722,73714,74322,67921,66759,67248,66845,66719,75146,74445,73876,74403,74000,64433,63693,63893,64308,63765
279,0,0,0,78472,78062,77208,77183,77863,70795,69614,70150,69712,69588,78762,78055,77494,77993,77574,67263,66507,66725,67147,66603
280,31,0,0,74890,74518,73704,73701,74315,67917,66758,67241,66833,66716,75113,74451,73862,74372,73986,64414,63679,63893,64306,63768
281,0,0,0,78493,78092,77234,77200,77881,70806,69636,70165,69727,69598,78767,78074,77525,77995,77577,67264,66509,66745,67160,66622
282,31,0,0,74896,74515,73725,73712,74328,67916,66769,67262,66853,66720,75114,74458,73877,74394,74007,64422,63689,63892,64314,63774
283,0,0,0,78477,78078,77212,77192,77885,70794,69635,70159,69711,69576,78732,78053,77504,77990,77567,67248,66502,66717,67157,66606
284,31,0,0,74879,74508,73708,73706,74322,67916,66746,67247,66826,66714,75118,74458,73866,74367,73995,64420,63675,63890,64300,63770
285,0,0,0,78452,78064,77181,77178,77853,70782,69597,70129,69671,69560,78738,78049,77483,77963,77546,67244,66478,66714,67128,66597
286,31,0,0,74895,74504,73695,73711,74312,67932,66769,67250,66836,66722,75130,74446,73853,74390,73974,64419,63699,63885,64309,63758
287,0,0,0,78495,78085,77220,77198,77871,70820,69642,70162,69707,69598,78767,78058,77501,78001,77558,67249,66519,66722,67147,66602
288,31,0,0,74889,74502,73701,73700,74310,67942,66756,67233,66831,66721,75127,74446,73858,74376,73994,64421,63689,63892,64310,63762
289,0,0,0,78472,78060,77191,77176,77844,70816,69613,70130,69697,69585,78756,78055,77484,77986,77557,67249,66494,66728,67135,66585
290,31,0,0,74874,74502,73707,73714,74314,67931,66757,67243,66840,66733,75113,74439,73857,74377,74004,64430,63690,63893,64302,63766
291,0,0,0,78494,78090,77236,77223,77886,70832,69644,70172,69732,69617,78773,78084,77519,78019,77611,67286,66539,66756,67170,66633
292,31,0,0,74892,74522,73732,73716,74319,67944,66759,67244,66849,66739,75127,74456,73873,74400,73997,64425,63687,63898,64313,63763
293,0,0,0,78469,78081,77209,77185,77858,70798,69605,70130,69717,69588,78743,78044,77498,77990,77569,67243,66511,66722,67153,66598
294,31,0,0,74912,74529,73725,73725,74336,67943,66782,67263,66866,66739,75140,74469,73888,74402,74026,64440,63700,63908,64330,63794
295,0,0,0,78489,78080,77212,77200,77873,70819,69642,70150,69725,69598,78762,78067,77504,77990,77588,67260,66493,66739,67154,66613
296,31,0,0,74886,74507,73720,73702,74321,67930,66771,67244,66856,66715,75125,74442,73865,74379,73999,64417,63685,63901,64316,63767
297,0,0,0,78489,78087,77226,77195,77876,70819,69643,70150,69724,69579,78776,78061,77517,78001,77585,67249,66515,66731,67159,66608
298,31,0,0,74905,74514,73722,73728,74333,67956,66782,67273,66860,66727,75140,74468,73890,74403,74020,64433,63704,63917,64335,63775
299,0,0,0,78479,78065,77194,77187,77858,70807,69621,70168,69714,69582,78743,78051,77496,77972,77579,67236,66508,66739,67150,66607
300,31,0,0,74912,74529,73728,73706,74322,67944,66771,67253,66844,66727,75119,74468,73879,74390,74013,64433,63694,63904,64307,63775
301,0,0,0,78488,78062,77209,77176,77860,70810,69612,70137,69692,69573,78735,78053,77491,77984,77567,67244,66508,66718,67137,66603
302,31,0,0,74881,74509,73726,73706,74299,67924,66725,67248,66813,66713,75113,74438,73858,74387,73980,64412,63685,63886,64302,63743
303,0,0,0,78493,78082,77241,77209,77874,70814,69599,70166,69694,69592,78760,78066,77501,78002,77569,67249,66519,66722,67145,66593
304,31,0,0,74891,74533,73717,73700,74312,67933,66749,67247,66830,66703,75116,74462,73854,74398,73998,64410,63689,63888,64303,63764
305,0,0,0,78479,78099,77215,77174,77863,70802,69606,70150,69709,69573,78745,78065,77490,77998,77563,67244,66514,66722,67150,66602
306,31,0,0,74891,74535,73716,73710,74304,67933,66747,67272,66845,66720,75142,74462,73868,74390,73983,64442,63708,63896,64331,63783
307,0,0,0,78472,78103,77209,77205,77878,70809,69612,70167,69722,69589,78770,78075,77505,77990,77572,67266,66516,66743,67179,66623
308,31,0,0,74891,74517,73696,73698,74318,67925,66741,67237,66830,66706,75135,74451,73864,74373,73974,64404,63681,63876,64311,63761
309,0,0,0,78457,78067,77183,77181,77862,70791,69589,70127,69690,69563,78741,78043,77479,77971,77527,67230,66495,66700,67138,66588
310,31,0,0,74883,74512,73723,73714,74321,67931,66756,67239,66844,66721,75125,74454,73856,74404,73989,64425,63703,63898,64308,63779
311,0,0,0,78497,78101,77233,77207,77891,70820,69631,70156,69733,69593,78773,78074,77509,78022,77579,67272,66536,66743,67162,66632
312,31,0,0,74908,74535,73732,73738,74325,67942,66786,67263,66867,66736,75140,74483,73882,74418,74011,64443,63718,63910,64331,63795
313,0,0,0,78455,78068,77203,77192,77856,70795,69618,70141,69722,69583,78758,78073,77506,78004,77555,67245,66523,66728,67153,66612
314,31,0,0,74875,74512,73685,73704,74305,67926,66750,67231,66835,66711,75120,74458,73854,74390,73972,64419,63681,63882,64296,63765
315,0,0,0,78462,78072,77199,77189,77855,70808,69604,70136,69711,69581,78745,78067,77482,78004,77542,67246,66494,66717,67140,66610
316,31,0,0,74882,74514,73698,73698,74300,67932,66744,67245,66841,66725,75130,74433,73867,74390,74006,64420,63696,63895,64296,63768
317,0,0,0,78484,78095,77229,77206,77872,70816,69625,70159,69722,69608,78783,78062,77509,78013,77587,67265,66535,66737,67164,66630
318,31,0,0,74899,74528,73738,73740,74327,67951,66782,67267,66863,66726,75141,74464,73889,74406,74010,64445,63719,63925,64339,63797
319,0,0,0,78486,78077,77231,77210,77864,70818,69618,70162,69714,69591,78766,78068,77500,78013,77568,67268,66515,66744,67161,66612
320,31,0,0,74888,74504,73708,73730,74317,67942,66765,67248,66833,66731,75145,74456,73863,74413,74006,64435,63703,63894,64326,63789
321,0,0,0,78470,78068,77217,77208,77862,70817,69636,70158,69711,69594,78762,78064,77495,78020,77568,67266,66518,66742,67164,66633
322,31,0,0,74900,74510,73733,73726,74322,67943,66768,67251,66846,66731,75147,74464,73871,74413,74000,64431,63686,63905,64331,63782
323,0,0,0,78498,78070,77235,77217,77873,70825,69641,70171,69725,69609,78786,78084,77516,78032,77588,67270,66516,66751,67179,66630
324,31,0,0,74876,74498,73714,73704,74306,67913,66749,67246,66849,66726,75121,74450,73863,74398,73997,64421,63694,63901,64299,63766
325,0,0,0,78492,78084,77227,77214,77874,70800,69623,70159,69742,69615,78769,78075,77510,78022,77588,67270,66526,66746,67150,66628
326,31,0,0,74894,74502,73727,73722,74321,67933,66767,67250,66841,66738,75155,74450,73884,74413,73999,64449,63697,63907,64301,63779
327,0,0,0,78483,78075,77219,77208,77871,70804,69629,70162,69713,69600,78785,78060,77508,78019,77574,67270,66519,66734,67129,66617
328,31,0,0,74890,74505,73714,73725,74327,67954,66765,67249,66856,66720,75132,74456,73855,74406,73999,64441,63696,63916,64318,63778
329,0,0,0,78452,78044,77181,77185,77860,70807,69616,70144,69705,69571,78747,78050,77464,78008,77553,67254,66504,66726,67151,66597
330,31,0,0,74895,74510,73716,73728,74326,67946,66764,67248,66853,66725,75135,74459,73865,74412,74004,64430,63696,63909,64315,63780
331,0,0,0,78477,78081,77200,77214,77873,70813,69627,70156,69721,69602,78755,78062,77487,78016,77570,67263,66517,66744,67160,66614
332,31,0,0,74899,74520,73716,73723,74321,67939,66762,67258,66862,66743,75127,74445,73874,74421,73997,64432,63716,63903,64311,63766
333,0,0,0,78487,78082,77220,77216,77875,70812,69614,70166,69732,69611,78765,78058,77503,78026,77576,67264,66539,66731,67157,66604
334,31,0,0,74885,74510,73707,73708,74304,67931,66755,67237,66823,66726,75127,74433,73848,74410,73980,64408,63683,63894,64306,63745
335,0,0,0,78487,78075,77214,77199,77868,70809,69619,70145,69712,69608,78766,78054,77490,78033,77562,67257,66521,66743,67154,66602
336,31,0,0,74876,74492,73704,73698,74298,67916,66746,67239,66833,66716,75124,74453,73846,74409,73996,64424,63689,63879,64303,63762
337,0,0,0,78464,78058,77192,77171,77855,70793,69601,70143,69695,69583,78743,78055,77474,78011,77568,67248,66500,66707,67145,66583
338,31,0,0,74911,74513,73733,73730,74328,67935,66761,67257,66870,66732,75152,74468,73881,74439,74013,64465,63731,63906,64332,63773
339,0,0,0,78480,78043,77215,77189,77849,70802,69612,70142,69713,69580,78761,78065,77495,78024,77565,67267,66531,66728,67169,66592
340,31,0,0,74877,74499,73714,73712,74296,67925,66748,67251,66825,66702,75139,74449,73871,74417,73985,64417,63688,63898,64309,63768
341,0,0,0,78454,78044,77203,77184,77841,70785,69603,70141,69699,69570,78749,78042,77492,78022,77554,67238,66492,66714,67145,66588
342,31,0,0,74899,74523,73715,73706,74316,67947,66759,67247,66853,66713,75133,74435,73864,74416,74007,64430,63697,63914,64323,63763
343,0,0,0,78484,78086,77226,77204,77872,70834,69627,70164,69726,69585,78770,78056,77505,78029,77584,67268,66521,66747,67161,66600
344,31,0,0,74905,74526,73720,73724,74323,67951,66770,67261,66856,66734,75134,74468,73878,74434,74015,64455,63709,63916,64340,63772
345,0,0,0,78479,78065,77201,77178,77854,70801,69609,70143,69719,69581,78741,78049,77482,78025,77576,67266,66514,66750,67163,66609
346,31,0,0,74892,74505,73728,73712,74319,67943,66767,67253,66856,66723,75142,74455,73880,74422,74009,64442,63694,63905,64323,63760
347,0,0,0,78449,78048,77195,77168,77833,70793,69603,70136,69708,69564,78740,78044,77482,78011,77554,67243,66491,66722,67152,66584
348,31,0,0,74905,74506,73729,73707,74320,67953,66769,67251,66861,66729,75128,74467,73872,74422,74019,64439,63709,63909,64323,63766
349,0,0,0,78470,78057,77201,77177,77842,70808,69626,70124,69706,69579,78748,78057,77481,78016,77581,67254,66509,66728,67140,66589
350,31,0,0,74888,74501,73711,73713,74322,67943,66771,67252,66839,66712,75146,74466,73867,74406,74012,64442,63705,63898,64331,63765
351,0,0,0,78490,78066,77219,77202,77870,70817,69634,70151,69700,69577,78781,78077,77504,78012,77585,67274,66526,66733,67173,66600
352,31,0,0,74905,74512,73722,73732,74316,67963,66766,67266,66844,66718,75128,74468,73881,74427,74000,64447,63696,63906,64327,63763
353,0,0,0,78489,78077,77216,77210,77856,70835,69623,70162,69707,69577,78769,78077,77506,78033,77567,67276,66511,66738,67169,66601
354,31,0,0,74891,74511,73716,73719,74317,67944,66761,67253,66858,66726,75159,74482,73870,74417,74014,64444,63715,63898,64308,63763
355,0,0,0,78461,78054,77197,77175,77850,70812,69608,70149,69711,69581,78770,78068,77480,78017,77569,67259,66515,66739,67143,66598
356,31,0,0,74909,74510,73736,73721,74321,67950,66798,67262,66846,66724,75176,74468,73885,74398,74026,64449,63708,63910,64329,63785
357,0,0,0,78477,78064,77219,77192,77868,70816,69634,70158,69721,69585,78800,78059,77504,78008,77583,67260,66528,66741,67158,66617
358,31,0,0,74897,74509,73712,73703,74320,67949,66764,67244,66832,66714,75136,74457,73866,74408,74011,64429,63701,63897,64307,63773
359,0,0,0,78471,78069,77219,77198,77866,70832,69629,70144,69715,69592,78782,78063,77498,78021,77586,67263,66524,66735,67153,66613
360,31,0,0,74913,74507,73741,73720,74322,67935,66778,67254,66858,66725,75177,74477,73900,74423,74028,64443,63706,63923,64335,63781
361,0,0,0,78494,78078,77251,77214,77878,70809,69646,70173,69728,69585,78814,78085,77545,78037,77600,67281,66525,66755,67178,66623
362,31,0,0,74899,74482,73714,73716,74312,67950,66778,67253,66843,66708,75144,74466,73883,74403,74004,64432,63695,63906,64319,63763
363,0,0,0,78498,78066,77224,77217,77873,70832,69639,70158,69729,69592,78786,78086,77530,78018,77580,67274,66536,66741,67170,66620
364,31,0,0,74907,74527,73738,73725,74330,67959,66786,67245,66853,66721,75156,74469,73884,74414,74026,64458,63709,63916,64348,63785
365,0,0,0,78478,78069,77222,77200,77866,70819,69630,70143,69707,69577,78769,78074,77509,78007,77585,67274,66514,66744,67167,66599
366,31,0,0,74877,74496,73704,73709,74308,67924,66756,67237,66841,66711,75146,74441,73872,74391,73998,64427,63684,63905,64314,63754
367,0,0,0,78476,78059,77198,77189,77872,70809,69614,70154,69714,69578,78788,78055,77501,78003,77561,67266,66502,66733,67157,66598
368,31,0,0,74885,74507,73732,73725,74304,67941,66783,67264,66845,66712,75154,74450,73876,74392,74009,64442,63703,63896,64324,63764
369,0,0,0,78439,78047,77197,77173,77823,70786,69620,70124,69686,69542,78747,78022,77476,77962,77543,67236,66485,66703,67141,66571
370,31,0,0,74891,74491,73717,73725,74318,67936,66755,67260,66830,66730,75144,74438,73878,74380,73995,64417,63675,63902,64322,63775
371,0,0,0,78444,78022,77187,77179,77841,70785,69593,70138,69683,69563,78739,78016,77473,77963,77547,67211,66472,66716,67142,66587
372,31,0,0,74889,74517,73735,73723,74315,67965,66768,67265,66847,66721,75147,74454,73866,74404,74005,64436,63706,63923,64326,63780
373,0,0,0,78480,78088,77244,77225,77891,70849,69654,70184,69730,69596,78788,78066,77522,78026,77593,67270,66538,66772,67172,66633
374,31,0,0,74879,74492,73708,73695,74317,67933,66769,67243,66838,66709,75139,74419,73877,74388,74005,64413,63690,63901,64307,63751
375,0,0,0,78472,78058,77222,77189,77877,70820,69636,70155,69712,69581,78773,78049,77530,78019,77576,67250,66515,66742,67160,66602
376,31,0,0,74877,74492,73723,73714,74307,67943,66772,67244,66850,66721,75137,74447,73872,74405,73999,64436,63707,63902,64317,63789
377,0,0,0,78462,78056,77207,77183,77851,70816,69627,70139,69719,69581,78775,78047,77507,78011,77560,67255,66513,66740,67154,66609
378,31,0,0,74872,74505,73716,73716,74301,67930,66769,67252,66845,66719,75150,74445,73882,74385,73982,64437,63690,63900,64311,63769
379,0,0,0,78444,78049,77202,77180,77831,70806,69621,70144,69702,69567,78768,78041,77502,77988,77547,67249,66511,66729,67136,66594
380,31,0,0,74876,74504,73701,73712,74321,67934,66770,67247,66856,66721,75142,74456,73878,74390,74001,64425,63694,63897,64297,63754
381,0,0,0,78471,78059,77214,77195,77881,70817,69648,70158,69735,69598,78765,78068,77512,78013,77574,67272,66521,66742,67145,66604
382,31,0,0,74890,74517,73716,73716,74322,67935,66795,67256,66861,66734,75137,74458,73894,74408,74000,64442,63691,63902,64318,63787
383,0,0,0,78459,78061,77204,77192,77846,70803,69643,70156,69716,69596,78747,78052,77510,77996,77550,67256,66493,66727,67138,66612
384,31,0,0,74881,74525,73695,73693,74305,67927,66760,67256,66847,66709,75124,74446,73878,74403,73986,64425,63668,63897,64288,63756
385,0,0,0,78481,78098,77207,77189,77878,70823,69635,70172,69734,69591,78757,78067,77513,78013,77565,67272,66493,66744,67147,66598
386,31,0,0,74914,74528,73726,73730,74333,67955,66798,67264,66877,66734,75173,74474,73876,74424,74018,64447,63721,63913,64332,63787
387,0,0,0,78490,78082,77210,77198,77871,70817,69653,70169,69735,69596,78815,78073,77506,78024,77570,67269,66526,66731,67162,66617
388,31,0,0,74894,74495,73704,73709,74314,67927,66766,67245,66863,66726,75133,74468,73869,74403,73978,64433,63696,63896,64317,63783
389,0,0,0,78495,78085,77221,77211,77872,70813,69630,70163,69732,69606,78778,78079,77526,78023,77567,67274,66514,66747,67164,66630
390,31,0,0,74862,74508,73699,73712,74308,67924,66764,67255,66856,66714,75149,74449,73875,74395,73996,64440,63705,63897,64305,63788
391,0,0,0,78441,78073,77204,77196,77867,70802,69623,70168,69726,69586,78790,78077,77522,78008,77569,67273,66533,66733,67150,66623
392,31,0,0,74867,74506,73680,73706,74299,67913,66749,67239,66842,66718,75141,74443,73860,74398,73964,64410,63695,63904,64305,63767
393,0,0,0,78456,78069,77195,77189,77855,70788,69616,70159,69709,69581,78783,78058,77508,78012,77554,67243,66515,66736,67162,66603
394,31,0,0,74864,74502,73696,73682,74291,67913,66759,67254,66827,66717,75128,74421,73868,74387,73986,64433,63697,63905,64293,63741
395,0,0,0,78466,78084,77206,77200,77864,70799,69627,70173,69705,69583,78771,78058,77525,78010,77565,67272,66535,66745,67142,66589
396,31,0,0,74883,74498,73706,73698,74305,67927,66754,67267,66842,66728,75155,74436,73873,74392,73998,64449,63705,63892,64300,63773
397,0,0,0,78475,78065,77212,77188,77869,70794,69609,70169,69718,69597,78768,78050,77501,78008,77574,67256,66522,66722,67149,66615
398,31,0,0,74882,74504,73699,73694,74300,67909,66765,67243,66829,66708,75130,74438,73873,74402,73990,64431,63690,63882,64293,63768
