rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,0,74895,74521,73737,73737,74323,67946,66794,67263,66897,66736,75165,74455,73890,74428,74019,64449,63730,63937,64333,63796
199,0,1,0,78464,78055,77207,77199,77860,70810,69639,70156,69744,69588,78787,78041,77505,78017,77568,67260,66537,66752,67165,66622
200,31,1,0,74866,74494,73700,73718,74307,67926,66765,67245,66843,66717,75138,74431,73867,74399,74000,64414,63695,63883,64295,63753
201,0,1,0,78440,78063,77183,77193,77842,70796,69610,70132,69701,69584,78754,78042,77503,77998,77560,67242,66518,66711,67132,66590
202,31,1,0,74879,74517,73706,73730,74313,67926,66772,67255,66873,66715,75169,74449,73893,74404,74014,64429,63709,63917,64304,63774
203,0,1,0,78454,78070,77196,77213,77851,70809,69627,70156,69737,69566,78793,78058,77515,78014,77576,67257,66521,66744,67136,66611
204,31,1,0,74872,74497,73708,73710,74309,67932,66756,67235,66865,66703,75169,74421,73868,74388,73999,64426,63686,63910,64308,63764
205,0,1,0,78464,78068,77206,77200,77859,70798,69628,70148,69723,69559,78797,78042,77507,78008,77574,67246,66514,66744,67162,66599
206,31,1,0,74862,74494,73711,73717,74301,67918,66771,67249,66846,66710,75157,74439,73862,74400,74009,64415,63692,63901,64309,63772
207,0,1,0,78445,78063,77205,77207,77862,70803,69632,70154,69730,69576,78805,78056,77497,78019,77589,67251,66510,66744,67161,66616
208,31,1,0,74889,74522,73722,73732,74322,67935,66785,67250,66884,66740,75177,74446,73890,74423,74013,64430,63710,63913,64317,63792
209,0,1,0,78468,78081,77219,77228,77870,70818,69653,70160,69767,69608,78790,78054,77517,78030,77583,67260,66523,66752,67171,66624
210,31,1,0,74867,74503,73702,73730,74311,67936,66783,67255,66871,66719,75150,74454,73859,74428,74011,64431,63711,63926,64323,63783
211,0,1,0,78440,78053,77181,77202,77851,70800,69623,70135,69720,69572,78770,78046,77487,78014,77559,67258,66522,66745,67150,66603
212,31,1,0,74873,74507,73712,73726,74326,67924,66777,67245,66860,66726,75163,74461,73865,74421,74009,64428,63695,63919,64318,63770
213,0,1,0,78448,78061,77192,77194,77867,70790,69632,70135,69719,69583,78768,78040,77487,78024,77561,67245,66506,66746,67160,66600
214,31,1,0,74891,74494,73710,73720,74308,67935,66775,67247,66878,66723,75159,74444,73875,74431,74011,64418,63697,63921,64331,63779
215,0,1,0,78484,78062,77202,77209,77866,70808,69627,70147,69744,69583,78795,78047,77508,78037,77587,67252,66522,66742,67173,66614
216,31,1,0,74873,74500,73707,73705,74305,67930,66768,67251,66859,66715,75167,74446,73875,74418,74002,64417,63688,63916,64295,63772
217,0,1,0,78471,78065,77198,77198,77856,70810,69630,70152,69734,69584,78810,78058,77516,78034,77569,67252,66520,66751,67142,66607
218,31,1,0,74883,74499,73714,73715,74316,67938,66778,67238,66868,66731,75175,74437,73878,74421,73996,64418,63707,63903,64319,63782
219,0,1,0,78461,78063,77201,77198,77859,70810,69626,70140,69733,69591,78798,78037,77507,78019,77556,67244,66524,66733,67162,66621
220,31,1,0,74882,74488,73710,73725,74312,67934,66792,67245,66855,66718,75171,74448,73885,74416,73998,64434,63718,63899,64307,63761
221,0,1,0,78471,78046,77204,77209,77860,70819,69654,70151,69735,69592,78806,78067,77513,78028,77570,67266,66536,66743,67157,66607
222,31,1,0,74880,74497,73711,73719,74316,67946,66768,67256,66858,66728,75147,74450,73890,74413,74002,64418,63716,63903,64307,63755
223,0,1,0,78446,78037,77175,77177,77835,70803,69612,70138,69720,69572,78750,78036,77503,77994,77551,67223,66504,66723,67132,66584
224,31,1,0,74872,74496,73716,73720,74299,67946,66769,67233,66875,66725,75148,74464,73893,74418,73991,64415,63719,63911,64313,63777
225,0,1,0,78447,78038,77191,77187,77825,70799,69618,70134,69735,69567,78780,78055,77499,78000,77550,67224,66519,66725,67136,66587
226,31,1,0,74885,74484,73709,73728,74302,67934,66771,67243,66864,66720,75159,74446,73891,74407,74015,64423,63710,63913,64306,63776
227,0,1,0,78464,78056,77207,77208,77854,70801,69625,70146,69735,69577,78784,78062,77519,78013,77581,67248,66548,66764,67165,66619
228,31,1,0,74889,74466,73709,73717,74313,67931,66779,67242,66866,66724,75146,74448,73872,74394,74017,64415,63703,63914,64306,63757
229,0,1,0,78461,78042,77187,77198,77851,70802,69628,70143,69718,69589,78772,78029,77495,77996,77575,67247,66512,66732,67142,66598
230,31,1,0,74900,74514,73723,73723,74332,67950,66795,67261,66884,66747,75146,74457,73884,74420,74022,64436,63728,63920,64329,63798
231,0,1,0,78491,78089,77220,77210,77892,70832,69664,70172,69765,69625,78781,78077,77525,78028,77590,67270,66561,66751,67174,66648
232,31,1,0,74905,74519,73738,73739,74333,67950,66786,67274,66895,66757,75168,74457,73897,74430,74043,64432,63736,63916,64317,63792
233,0,1,0,78493,78074,77232,77233,77887,70830,69649,70182,69754,69621,78799,78061,77525,78040,77607,67258,66549,66759,67164,66638
234,31,1,0,74881,74481,73712,73713,74305,67937,66777,67235,66856,66730,75150,74440,73879,74417,73995,64411,63715,63921,64313,63775
235,0,1,0,78478,78062,77226,77215,77873,70833,69661,70154,69754,69605,78787,78061,77508,78035,77589,67256,66547,66763,67168,66612
236,31,1,0,74913,74513,73725,73731,74339,67957,66785,67267,66887,66765,75187,74453,73890,74435,74049,64433,63744,63941,64324,63788
237,0,1,0,78490,78064,77219,77205,77885,70830,69638,70157,69752,69628,78804,78061,77525,78038,77610,67265,66545,66778,67168,66628
238,31,1,0,74903,74512,73729,73734,74325,67940,66786,67260,66881,66740,75143,74451,73896,74421,74033,64433,63731,63932,64312,63788
239,0,1,0,78495,78073,77229,77214,77874,70808,69656,70154,69758,69610,78773,78072,77529,78036,77614,67266,66561,66772,67166,66635
240,31,1,0,74892,74500,73700,73720,74315,67934,66770,67268,66865,66726,75133,74428,73889,74411,74018,64404,63699,63919,64307,63762
241,0,1,0,78496,78059,77198,77210,77864,70818,69634,70169,69756,69599,78781,78044,77523,78032,77598,67241,66536,66777,67160,66622
242,31,1,0,74896,74494,73708,73728,74303,67959,66781,67266,66895,66731,75151,74461,73886,74419,74023,64429,63723,63932,64319,63788
243,0,1,0,78475,78046,77200,77200,77848,70822,69636,70160,69749,69582,78775,78056,77520,78022,77593,67257,66538,66756,67149,66617
244,31,1,0,74897,74482,73709,73725,74307,67949,66779,67251,66889,66736,75147,74448,73883,74422,74040,64425,63712,63929,64313,63790
245,0,1,0,78465,78035,77199,77200,77849,70818,69626,70145,69738,69595,78757,78044,77503,78013,77593,67246,66524,66741,67142,66612
246,31,1,0,74881,74498,73715,73733,74287,67936,66779,67243,66865,66732,75135,74440,73891,74420,74005,64418,63697,63927,64299,63758
247,0,1,0,78464,78060,77190,77198,77833,70803,69632,70142,69740,69585,78768,78047,77519,78016,77573,67241,66519,66748,67144,66591
248,31,1,0,74894,74521,73722,73747,74312,67953,66787,67256,66879,66730,75171,74444,73897,74417,74025,64430,63734,63916,64325,63783
249,0,1,0,78472,78074,77193,77221,77847,70822,69640,70144,69737,69594,78792,78046,77518,78007,77588,67247,66533,66732,67155,66605
250,31,1,0,74891,74523,73724,73740,74322,67955,66780,67261,66876,66740,75159,74447,73898,74413,74037,64439,63727,63936,64332,63781
251,0,1,0,78469,78061,77196,77209,77844,70815,69629,70147,69740,69592,78772,78038,77518,77999,77585,67247,66530,66751,67162,66604
252,31,1,0,74875,74505,73711,73738,74308,67947,66779,67253,66860,66729,75144,74441,73873,74409,74017,64438,63733,63911,64336,63779
253,0,1,0,78479,78093,77231,77247,77868,70841,69660,70179,69747,69600,78797,78072,77525,78027,77603,67284,66571,66761,67187,66629
254,31,1,0,74886,74537,73726,73750,74327,67950,66769,67260,66902,66748,75177,74455,73900,74426,74026,64449,63743,63941,64341,63803
255,0,1,0,78474,78101,77222,77228,77882,70835,69635,70167,69769,69607,78799,78071,77536,78025,77596,67279,66555,66774,67197,66634
256,31,1,0,74891,74513,73723,73737,74322,67974,66771,67267,66878,66750,75175,74454,73894,74418,74040,64427,63729,63928,64342,63794
257,0,1,0,78503,78104,77234,77235,77887,70860,69639,70189,69751,69634,78821,78073,77538,78037,77622,67269,66554,66782,67201,66640
258,31,1,0,74882,74519,73729,73745,74325,67939,66774,67266,66884,66752,75171,74448,73872,74424,74020,64441,63721,63927,64331,63798
259,0,1,0,78478,78078,77229,77240,77882,70831,69642,70170,69761,69626,78814,78065,77516,78040,77596,67274,66554,66779,67173,66642
260,31,1,0,74916,74523,73739,73749,74329,67960,66778,67262,66898,66778,75184,74455,73895,74432,74042,64453,63735,63945,64350,63797
261,0,1,0,78483,78089,77228,77230,77866,70829,69640,70164,69762,69633,78799,78043,77523,78026,77603,67261,66551,66780,67195,66629
262,31,1,0,74907,74507,73728,73742,74327,67944,66766,67261,66891,66740,75170,74429,73896,74414,74030,64433,63721,63936,64339,63789
263,0,1,0,78495,78070,77216,77221,77875,70814,69633,70164,69751,69601,78793,78033,77518,78024,77603,67265,66552,66764,67189,66626
264,31,1,0,74906,74495,73714,73753,74325,67946,66775,67261,66880,66750,75153,74418,73905,74421,74035,64430,63739,63929,64324,63788
265,0,1,0,78464,78045,77200,77208,77863,70800,69620,70150,69740,69600,78765,78016,77512,78016,77595,67249,66535,66744,67166,66613
266,31,1,0,74896,74498,73716,73719,74312,67942,66770,67245,66874,66732,75157,74414,73889,74418,74020,64408,63713,63927,64318,63781
267,0,1,0,78471,78042,77196,77189,77854,70808,69620,70147,69727,69596,78786,78007,77506,78002,77573,67231,66515,66744,67159,66608
268,31,1,0,74910,74493,73719,73729,74320,67938,66759,67257,66867,66745,75147,74437,73878,74417,74029,64420,63717,63907,64324,63778
269,0,1,0,78496,78053,77206,77201,77860,70826,69608,70151,69741,69609,78776,78046,77501,78006,77590,67248,66539,66750,67167,66613
270,31,1,0,74912,74518,73727,73752,74330,67966,66787,67269,66891,66754,75170,74454,73908,74413,74042,64439,63743,63925,64334,63796
271,0,1,0,78493,78058,77224,77219,77856,70826,69633,70153,69756,69610,78778,78041,77528,78010,77594,67264,66551,66753,67182,66623
272,31,1,0,74899,74521,73746,73745,74354,67968,66783,67276,66887,66758,75216,74457,73913,74424,74044,64451,63752,63938,64338,63803
273,0,1,0,78470,78068,77220,77218,77883,70833,69625,70172,69742,69611,78820,78042,77533,78017,77590,67265,66549,66756,67157,66610
274,31,1,0,74900,74513,73725,73730,74321,67951,66785,67254,66877,66749,75167,74442,73887,74412,74031,64439,63734,63916,64340,63805
275,0,1,0,78504,78089,77238,77233,77888,70837,69654,70181,69768,69629,78812,78075,77546,78034,77618,67291,66569,66757,67205,66656
276,31,1,0,74902,74501,73727,73735,74335,67952,66773,67249,66885,66741,75168,74448,73894,74428,74027,64442,63735,63916,64334,63802
277,0,1,0,78505,78074,77233,77218,77886,70842,69638,70161,69757,69615,78807,78067,77538,78043,77614,67282,66555,66767,67184,66650
278,31,1,0,74901,74507,73727,73745,74335,67937,66782,67259,66880,66741,75169,74446,73898,74417,74021,64440,63729,63912,64319,63791
279,0,1,0,78474,78061,77219,77230,77869,70801,69637,70157,69742,69589,78799,78036,77523,78013,77595,67261,66546,66752,67149,66631
280,31,1,0,74899,74506,73714,73725,74331,67942,66767,67257,66886,66734,75154,74440,73900,74427,74017,64445,63730,63912,64324,63782
281,0,1,0,78491,78069,77212,77199,77875,70817,69627,70152,69746,69596,78775,78048,77538,78024,77594,67272,66545,66739,67163,66627
282,31,1,0,74900,74507,73722,73730,74317,67952,66775,67246,66864,66736,75162,74457,73905,74419,74018,64430,63721,63919,64337,63793
283,0,1,0,78477,78066,77209,77205,77855,70817,69637,70145,69727,69593,78776,78060,77515,78013,77590,67257,66549,66752,67166,66628
284,31,1,0,74904,74521,73719,73731,74315,67963,66776,67266,66882,66725,75156,74453,73906,74419,74043,64443,63726,63932,64331,63792
285,0,1,0,78467,78066,77206,77206,77848,70811,69624,70142,69732,69586,78765,78040,77526,78003,77601,67249,66530,66746,67158,66605
286,31,1,0,74912,74530,73728,73741,74320,67954,66792,67239,66888,66742,75154,74445,73893,74434,74037,64441,63725,63940,64329,63785
287,0,1,0,78478,78071,77205,77202,77846,70808,69635,70120,69722,69588,78761,78036,77506,78013,77581,67244,66524,66749,67151,66604
288,31,1,0,74905,74516,73732,73742,74333,67949,66765,67255,66884,66727,75153,74453,73892,74410,74042,64425,63716,63915,64320,63799
289,0,1,0,78478,78067,77217,77200,77867,70814,69622,70155,69732,69585,78774,78034,77521,78013,77593,67242,66530,66745,67150,66626
290,31,1,0,74909,74530,73745,73762,74334,67957,66791,67261,66875,66751,75195,74469,73903,74432,74036,64443,63744,63946,64330,63812
291,0,1,0,78473,78073,77226,77227,77867,70821,69625,70155,69733,69600,78789,78062,77538,78019,77600,67264,66550,66778,67177,66636
292,31,1,0,74897,74502,73727,73737,74313,67946,66776,67253,66860,66738,75155,74443,73884,74403,74039,64431,63722,63909,64316,63792
293,0,1,0,78485,78077,77220,77215,77873,70827,69644,70157,69735,69604,78802,78054,77521,78017,77606,67261,66540,66749,67157,66627
294,31,1,0,74880,74500,73723,73733,74335,67964,66777,67253,66873,66725,75164,74451,73888,74421,74030,64441,63729,63910,64329,63780
295,0,1,0,78486,78078,77230,77224,77886,70853,69641,70167,69754,69589,78782,78066,77528,78036,77619,67285,66558,66766,67178,66632
296,31,1,0,74893,74503,73730,73752,74328,67950,66765,67238,66888,66726,75175,74460,73894,74433,74036,64442,63728,63946,64337,63804
297,0,1,0,78481,78068,77232,77236,77876,70829,69633,70148,69761,69594,78790,78067,77518,78042,77608,67268,66543,66774,67173,66648
298,31,1,0,74902,74508,73737,73747,74336,67947,66773,67250,66871,66734,75177,74452,73893,74434,74043,64440,63715,63916,64330,63789
299,0,1,0,78476,78052,77219,77224,77866,70816,69635,70144,69741,69603,78796,78061,77526,78044,77605,67256,66522,66755,67159,66625
300,31,1,0,74878,74508,73738,73736,74331,67942,66772,67250,66879,66743,75158,74450,73903,74434,74027,64434,63709,63924,64331,63793
301,0,1,0,78455,78063,77224,77211,77880,70819,69630,70149,69755,69604,78802,78063,77535,78030,77596,67259,66534,66757,67170,66630
302,31,1,0,74871,74504,73716,73716,74303,67933,66745,67230,66866,66716,75124,74421,73869,74419,74013,64406,63695,63899,64317,63766
303,0,1,0,78479,78080,77222,77215,77869,70827,69625,70152,69755,69607,78783,78041,77527,78040,77616,67254,66539,66758,67177,66623
304,31,1,0,74892,74526,73719,73741,74322,67956,66771,67246,66881,66746,75160,74469,73891,74430,74040,64446,63738,63932,64335,63791
305,0,1,0,78476,78078,77212,77213,77861,70824,69622,70133,69740,69601,78783,78051,77520,78028,77604,67257,66535,66764,67181,66631
306,31,1,0,74894,74524,73717,73745,74323,67948,66776,67253,66874,66732,75172,74456,73901,74424,74042,64439,63728,63928,64328,63796
307,0,1,0,78494,78108,77237,77241,77897,70820,69654,70169,69765,69610,78826,78076,77539,78051,77628,67273,66555,66778,67178,66646
308,31,1,0,74900,74520,73724,73750,74311,67952,66774,67252,66870,66749,75178,74436,73898,74421,74035,64434,63721,63926,64319,63796
309,0,1,0,78490,78100,77228,77242,77879,70832,69644,70170,69743,69635,78810,78075,77547,78029,77628,67278,66549,66772,67169,66646
310,31,1,0,74882,74515,73705,73726,74316,67916,66764,67248,66846,66732,75162,74440,73860,74402,74032,64433,63694,63913,64317,63768
311,0,1,0,78486,78088,77206,77225,77854,70807,69622,70150,69720,69611,78805,78058,77510,78014,77608,67272,66517,66748,67169,66614
312,31,1,0,74897,74524,73714,73726,74315,67933,66767,67254,66869,66734,75152,74453,73868,74407,74033,64430,63713,63914,64314,63789
313,0,1,0,78488,78092,77217,77205,77867,70809,69631,70165,69738,69593,78788,78068,77509,78017,77605,67258,66523,66752,67168,66621
314,31,1,0,74899,74535,73720,73745,74326,67950,66782,67261,66879,66740,75162,74451,73885,74431,74030,64434,63713,63927,64336,63792
315,0,1,0,78501,78116,77223,77237,77882,70829,69651,70154,69753,69616,78810,78073,77530,78038,77620,67278,66542,66782,67192,66646
316,31,1,0,74925,74537,73723,73742,74320,67950,66780,67269,66890,66748,75155,74466,73907,74427,74041,64422,63708,63927,64328,63808
317,0,1,0,78473,78069,77203,77198,77849,70801,69623,70143,69740,69585,78767,78035,77498,78007,77590,67225,66504,66740,67146,66632
318,31,1,0,74889,74524,73725,73723,74308,67936,66764,67229,66871,66722,75134,74423,73895,74418,74018,64413,63716,63905,64325,63797
319,0,1,0,78490,78090,77235,77227,77875,70813,69644,70151,69742,69601,78791,78051,77539,78034,77603,67260,66538,66749,67177,66649
320,31,1,0,74894,74498,73707,73711,74319,67934,66755,67236,66858,66725,75147,74442,73888,74427,74020,64427,63714,63912,64309,63793
321,0,1,0,78494,78067,77229,77209,77879,70811,69632,70138,69732,69605,78783,78064,77528,78039,77601,67272,66547,66755,67166,66639
322,31,1,0,74897,74512,73712,73730,74326,67947,66782,67246,66872,66755,75165,74456,73870,74414,74020,64432,63714,63916,64316,63801
323,0,1,0,78481,78072,77212,77209,77870,70818,69644,70154,69748,69623,78790,78057,77526,78023,77594,67265,66541,66754,67154,66641
324,31,1,0,74905,74506,73700,73738,74314,67937,66774,67255,66866,66736,75146,74441,73906,74431,74028,64431,63700,63923,64329,63781
325,0,1,0,78486,78060,77191,77207,77850,70805,69626,70140,69723,69591,78762,78045,77524,78031,77603,67255,66514,66750,67165,66611
326,31,1,0,74889,74499,73713,73725,74313,67921,66766,67246,66863,66734,75160,74440,73876,74402,74016,64412,63677,63913,64328,63786
327,0,1,0,78486,78066,77196,77204,77854,70798,69625,70140,69721,69598,78775,78035,77516,78000,77573,67240,66506,66732,67157,66621
328,31,1,0,74919,74508,73727,73733,74331,67950,66782,67269,66867,66760,75175,74448,73902,74431,74043,64434,63717,63926,64343,63784
329,0,1,0,78480,78056,77205,77200,77861,70814,69628,70159,69726,69616,78799,78040,77516,78016,77594,67263,66525,66749,67175,66608
330,31,1,0,74919,74507,73723,73733,74334,67953,66762,67258,66874,66746,75159,74445,73885,74427,74040,64432,63725,63923,64324,63790
331,0,1,0,78490,78061,77196,77202,77878,70812,69608,70149,69740,69604,78776,78042,77500,78018,77588,67251,66543,66745,67162,66618
332,31,1,0,74921,74526,73748,73758,74337,67960,66793,67267,66883,66769,75184,74459,73895,74443,74042,64451,63737,63916,64347,63806
333,0,1,0,78478,78076,77232,77218,77874,70820,69634,70148,69766,69625,78794,78057,77512,78033,77607,67269,66551,66747,67179,66633
334,31,1,0,74891,74506,73723,73718,74326,67940,66758,67253,66871,66748,75160,74451,73890,74412,74032,64421,63701,63920,64321,63792
335,0,1,0,78481,78058,77210,77203,77860,70813,69611,70136,69738,69603,78778,78048,77502,78006,77597,67245,66519,66749,67168,66620
336,31,1,0,74911,74504,73745,73738,74330,67941,66788,67261,66888,66756,75169,74456,73902,74417,74035,64437,63731,63936,64332,63790
337,0,1,0,78507,78084,77251,77243,77886,70837,69654,70169,69773,69640,78816,78082,77553,78038,77612,67279,66567,66779,67192,66644
338,31,1,0,74900,74514,73731,73734,74321,67960,66771,67253,66890,66763,75179,74460,73893,74423,74035,64425,63725,63919,64311,63807
339,0,1,0,78500,78085,77238,77220,77875,70846,69641,70166,69771,69639,78825,78077,77523,78045,77618,67264,66543,66768,67161,66657
340,31,1,0,74899,74495,73721,73719,74322,67959,66776,67257,66868,66749,75169,74453,73884,74420,74018,64426,63700,63918,64323,63780
341,0,1,0,78476,78037,77210,77193,77855,70822,69624,70139,69723,69590,78787,78047,77495,78005,77582,67235,66509,66732,67158,66597
342,31,1,0,74921,74516,73731,73732,74332,67958,66783,67258,66883,66756,75157,74460,73886,74418,74030,64437,63730,63921,64339,63807
343,0,1,0,78472,78042,77199,77193,77849,70804,69623,70139,69737,69594,78753,78038,77496,78003,77571,67246,66524,66740,67164,66612
344,31,1,0,74913,74535,73739,73727,74324,67957,66793,67271,66877,66755,75176,74459,73897,74432,74042,64436,63722,63924,64342,63787
345,0,1,0,78479,78070,77208,77192,77856,70823,69635,70143,69728,69619,78786,78056,77511,78021,77594,67257,66528,66748,67178,66622
346,31,1,0,74882,74507,73705,73728,74328,67953,66786,67248,66863,66754,75157,74446,73903,74430,74020,64428,63701,63926,64324,63783
347,0,1,0,78464,78066,77197,77214,77865,70823,69641,70142,69729,69624,78788,78058,77524,78017,77585,67261,66520,66752,67169,66618
348,31,1,0,74887,74512,73710,73727,74313,67937,66780,67231,66869,66746,75153,74454,73876,74418,74021,64424,63704,63902,64325,63790
349,0,1,0,78455,78053,77192,77192,77841,70806,69625,70127,69718,69593,78758,78049,77486,78001,77582,67230,66504,66729,67158,66608
350,31,1,0,74879,74496,73721,73704,74313,67924,66761,67231,66849,66734,75135,74457,73880,74421,74007,64406,63683,63884,64307,63781
351,0,1,0,78459,78052,77208,77192,77865,70794,69614,70135,69719,69605,78770,78069,77528,78019,77585,67246,66509,66738,67169,66611
352,31,1,0,74874,74515,73711,73714,74329,67948,66784,67265,66881,66746,75160,74463,73879,74424,74009,64423,63719,63911,64332,63777
353,0,1,0,78481,78085,77214,77208,77881,70832,69650,70169,69764,69628,78796,78079,77519,78038,77587,67270,66538,66750,67176,66624
354,31,1,0,74907,74514,73728,73730,74320,67952,66779,67257,66879,66747,75177,74464,73879,74423,74016,64433,63711,63919,64352,63789
355,0,1,0,78488,78069,77208,77202,77859,70819,69642,70154,69736,69610,78798,78060,77506,78018,77578,67253,66509,66748,67176,66627
356,31,1,0,74887,74504,73711,73726,74317,67933,66776,67258,66870,66742,75152,74457,73889,74417,74017,64420,63693,63891,64317,63781
357,0,1,0,78482,78072,77207,77210,77865,70812,69642,70155,69734,69612,78790,78062,77529,78024,77594,67244,66513,66727,67150,66623
358,31,1,0,74873,74491,73716,73731,74322,67925,66800,67239,66861,66743,75165,74456,73876,74433,74012,64427,63710,63907,64335,63808
359,0,1,0,78473,78066,77206,77210,77871,70818,69651,70153,69739,69624,78809,78062,77516,78033,77584,67260,66542,66736,67175,66641
360,31,1,0,74894,74509,73715,73736,74328,67946,66782,67266,66868,66757,75174,74453,73891,74442,74017,64425,63729,63907,64311,63775
361,0,1,0,78459,78047,77184,77200,77853,70808,69624,70152,69716,69597,78778,78040,77503,78021,77575,67239,66527,66726,67135,66605
362,31,1,0,74893,74495,73711,73725,74309,67948,66778,67245,66856,66728,75176,74453,73874,74406,74002,64433,63696,63906,64314,63776
363,0,1,0,78479,78043,77209,77198,77863,70831,69640,70149,69729,69584,78791,78061,77517,78019,77575,67250,66520,66742,67159,66618
364,31,1,0,74894,74507,73712,73733,74346,67950,66774,67256,66857,66733,75173,74464,73909,74423,74016,64425,63709,63908,64348,63782
365,0,1,0,78467,78052,77201,77194,77871,70818,69626,70138,69712,69579,78785,78062,77519,78017,77563,67238,66523,66738,67159,66606
366,31,1,0,74881,74485,73704,73705,74300,67922,66760,67231,66847,66717,75162,74456,73880,74393,73997,64418,63701,63909,64304,63764
367,0,1,0,78474,78068,77213,77202,77869,70820,69638,70146,69737,69592,78808,78072,77533,78022,77575,67266,66540,66769,67173,66613
368,31,1,0,74882,74510,73714,73726,74311,67934,66782,67258,66862,66741,75147,74443,73882,74411,74009,64429,63701,63905,64338,63783
369,0,1,0,78478,78080,77221,77224,77874,70826,69660,70176,69753,69621,78797,78066,77535,78033,77600,67280,66534,66751,67192,66637
370,31,1,0,74868,74497,73700,73720,74316,67946,66760,67248,66868,66720,75138,74448,73878,74411,73999,64425,63697,63912,64318,63781
371,0,1,0,78465,78056,77202,77218,77863,70814,69634,70149,69741,69592,78776,78050,77505,78011,77566,67245,66525,66749,67166,66622
372,31,1,0,74900,74508,73717,73730,74309,67946,66777,67261,66866,66735,75156,74459,73882,74421,74023,64425,63713,63907,64333,63794
373,0,1,0,78481,78064,77216,77214,77852,70818,69640,70158,69727,69598,78794,78075,77510,78025,77586,67255,66521,66743,67174,66628
374,31,1,0,74886,74498,73720,73721,74320,67946,66782,67263,66874,66730,75150,74464,73891,74414,74021,64420,63716,63902,64334,63803
375,0,1,0,78473,78048,77209,77209,77867,70819,69647,70146,69741,69601,78776,78061,77512,78023,77591,67243,66541,66737,67168,66632
376,31,1,0,74889,74516,73720,73742,74310,67936,66780,67256,66868,66754,75181,74477,73886,74426,74009,64434,63723,63921,64337,63813
377,0,1,0,78473,78070,77209,77214,77855,70805,69637,70146,69732,69617,78796,78070,77511,78018,77567,67252,66532,66745,67161,66643
378,31,1,0,74889,74503,73722,73746,74332,67939,66788,67253,66870,66744,75166,74473,73887,74411,74020,64436,63728,63905,64351,63805
379,0,1,0,78472,78054,77209,77214,77866,70797,69634,70142,69741,69603,78788,78061,77520,78002,77567,67244,66531,66733,67175,66637
380,31,1,0,74871,74514,73719,73724,74318,67961,66776,67251,66870,66755,75173,74455,73889,74419,74020,64431,63714,63905,64321,63795
381,0,1,0,78444,78061,77202,77204,77852,70815,69636,70132,69736,69589,78773,78052,77507,78006,77576,67248,66523,66725,67136,66625
382,31,1,0,74903,74533,73731,73741,74321,67962,66794,67266,66881,66760,75175,74490,73903,74434,74024,64436,63733,63934,64359,63823
383,0,1,0,78463,78081,77197,77197,77855,70826,69622,70144,69712,69604,78786,78063,77515,78017,77575,67257,66531,66754,67169,66635
384,31,1,0,74866,74500,73711,73707,74316,67944,66774,67241,66855,66733,75153,74453,73880,74414,73994,64431,63718,63908,64315,63787
385,0,1,0,78461,78070,77219,77206,77867,70817,69648,70144,69734,69608,78790,78075,77509,78020,77573,67264,66539,66753,67158,66634
386,31,1,0,74898,74511,73734,73755,74325,67968,66807,67267,66889,66775,75172,74481,73897,74434,74021,64449,63733,63918,64320,63811
387,0,1,0,78482,78065,77241,77240,77873,70843,69674,70165,69756,69649,78788,78086,77529,78033,77602,67275,66556,66747,67168,66650
388,31,1,0,74891,74500,73723,73732,74318,67931,66785,67258,66870,66752,75147,74461,73893,74408,74006,64439,63714,63919,64328,63801
389,0,1,0,78475,78066,77215,77212,77862,70801,69644,70150,69733,69617,78778,78066,77514,78014,77579,67258,66527,66745,67152,66629
390,31,1,0,74895,74509,73730,73742,74331,67937,66796,67254,66879,66751,75163,74467,73884,74427,74022,64438,63716,63922,64339,63804
391,0,1,0,78470,78070,77223,77231,77860,70815,69645,70150,69739,69603,78796,78072,77509,78018,77578,67259,66520,66765,67178,66635
392,31,1,0,74883,74494,73718,73733,74323,67945,66784,67260,66877,66763,75151,74466,73881,74411,74027,64425,63718,63928,64319,63804
393,0,1,0,78476,78058,77215,77213,77865,70830,69640,70159,69758,69640,78781,78070,77512,78014,77583,67259,66535,66768,67152,66651
394,31,1,0,74870,74492,73704,73701,74301,67918,66784,67226,66876,66738,75130,74458,73875,74404,74006,64402,63691,63904,64303,63788
395,0,1,0,78472,78069,77219,77214,77860,70804,69652,70143,69753,69631,78779,78073,77518,78025,77588,67243,66526,66755,67159,66637
396,31,1,0,74894,74504,73729,73717,74319,67938,66798,67247,66873,66742,75172,74465,73886,74427,74007,64433,63709,63933,64325,63789
397,0,1,0,78456,78039,77214,77194,77861,70804,69646,70141,69741,69600,78787,78050,77491,78026,77557,67243,66521,66748,67157,66619
398,31,1,0,74897,74532,73723,73728,74327,67940,66804,67265,66886,66754,75182,74473,73883,74432,74015,64432,63721,63943,64325,63805
