rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,0,78453,78062,77180,77211,77848,70792,69607,70141,69720,69604,78780,78044,77518,77998,77561,67257,66512,66740,67149,66614
400,31,1,0,74876,74502,73728,73737,74312,67942,66752,67255,66876,66736,75178,74451,73901,74421,74029,64429,63713,63913,64322,63787
401,0,1,0,78461,78067,77227,77208,77852,70813,69616,70156,69731,69614,78803,78060,77525,78028,77593,67266,66524,66739,67152,66634
402,31,1,0,74884,74519,73715,73725,74335,67948,66765,67263,66887,66752,75174,74464,73905,74430,74025,64437,63702,63923,64335,63773
403,0,1,0,78470,78072,77199,77193,77874,70825,69616,70164,69749,69622,78786,78066,77530,78022,77580,67262,66514,66749,67170,66605
404,31,1,0,74892,74533,73719,73749,74326,67949,66764,67264,66866,66745,75173,74455,73897,74414,74021,64445,63703,63929,64333,63779
405,0,1,0,78486,78113,77229,77239,77888,70842,69620,70167,69747,69631,78795,78069,77534,78028,77611,67293,66533,66778,67185,66647
406,31,1,0,74880,74502,73722,73728,74321,67946,66762,67265,66862,66764,75152,74455,73902,74411,74011,64433,63712,63915,64328,63781
407,0,1,0,78476,78078,77219,77231,77871,70825,69629,70178,69750,69644,78789,78077,77531,78035,77589,67270,66537,66761,67187,66623
408,31,1,0,74893,74516,73731,73760,74324,67953,66764,67268,66878,66767,75156,74456,73902,74420,74008,64444,63711,63922,64329,63790
409,0,1,0,78483,78094,77222,77237,77863,70839,69630,70173,69738,69636,78786,78072,77539,78026,77581,67269,66543,66760,67173,66639
410,31,1,0,74904,74535,73722,73742,74335,67958,66749,67281,66879,66752,75162,74455,73906,74425,74010,64447,63709,63925,64317,63790
411,0,1,0,78471,78089,77204,77213,77866,70827,69604,70175,69743,69610,78786,78054,77533,78024,77568,67283,66520,66751,67157,66618
412,31,1,0,74881,74527,73717,73745,74306,67944,66752,67257,66878,66743,75159,74455,73895,74418,74004,64443,63716,63916,64312,63767
413,0,1,0,78465,78082,77211,77233,77860,70824,69613,70161,69743,69606,78786,78054,77538,78020,77574,67270,66533,66751,67147,66612
414,31,1,0,74884,74556,73725,73736,74331,67955,66759,67270,66873,66762,75162,74467,73914,74421,74020,64436,63729,63926,64321,63788
415,0,1,0,78454,78097,77194,77198,77851,70816,69607,70159,69734,69610,78780,78052,77522,78004,77571,67248,66542,66752,67157,66617
416,31,1,0,74894,74542,73709,73739,74320,67940,66756,67280,66869,66749,75146,74451,73906,74422,73989,64445,63710,63913,64325,63780
417,0,1,0,78450,78085,77193,77199,77850,70801,69609,70165,69724,69604,78754,78046,77517,78012,77556,67255,66519,66743,67164,66604
418,31,1,0,74879,74517,73714,73739,74321,67952,66754,67267,66869,66748,75145,74455,73897,74433,74008,64436,63711,63917,64323,63789
419,0,1,0,78491,78094,77220,77237,77894,70845,69632,70197,69749,69633,78785,78089,77551,78056,77595,67282,66543,66774,67204,66648
420,31,1,0,74882,74521,73728,73734,74324,67954,66762,67271,66874,66746,75151,74471,73899,74418,74013,64424,63720,63930,64322,63791
421,0,1,0,78482,78096,77231,77224,77868,70837,69642,70178,69747,69619,78786,78081,77526,78023,77589,67257,66545,66780,67170,66627
422,31,1,0,74899,74521,73705,73740,74307,67965,66775,67279,66881,66748,75165,74461,73917,74420,74019,64428,63717,63928,64339,63788
423,0,1,0,78483,78086,77201,77214,77863,70831,69639,70163,69748,69622,78804,78075,77535,78027,77583,67259,66531,66758,67175,66625
424,31,1,0,74904,74515,73717,73732,74305,67956,66782,67257,66857,66754,75150,74465,73905,74432,73989,64442,63714,63919,64345,63783
425,0,1,0,78468,78068,77190,77205,77832,70819,69628,70154,69722,69609,78758,78059,77512,78024,77543,67259,66526,66741,67169,66614
426,31,1,0,74885,74541,73728,73753,74316,67947,66767,67255,66868,66758,75153,74465,73894,74416,74002,64452,63738,63919,64333,63791
427,0,1,0,78466,78088,77215,77221,77846,70813,69621,70150,69731,69622,78774,78066,77531,78004,77565,67268,66552,66748,67160,66628
428,31,1,0,74894,74534,73720,73749,74310,67937,66773,67255,66875,66743,75152,74456,73908,74429,73994,64433,63724,63920,64326,63788
429,0,1,0,78469,78086,77197,77223,77847,70815,69622,70146,69724,69601,78773,78049,77521,78021,77560,67254,66528,66744,67153,66621
430,31,1,0,74891,74537,73728,73731,74320,67949,66761,67278,66866,66747,75171,74464,73905,74428,74020,64432,63734,63906,64350,63809
431,0,1,0,78497,78103,77248,77217,77878,70822,69636,70187,69746,69617,78814,78075,77542,78042,77595,67269,66551,66755,67204,66654
432,31,1,0,74869,74530,73728,73730,74305,67948,66753,67251,66865,66755,75136,74453,73903,74438,74006,64428,63713,63906,64332,63783
433,0,1,0,78451,78075,77199,77195,77836,70801,69607,70143,69708,69601,78753,78042,77523,78024,77547,67246,66517,66735,67151,66608
434,31,1,0,74875,74500,73714,73726,74287,67937,66753,67247,66836,66742,75156,74442,73912,74412,74003,64420,63701,63904,64315,63783
435,0,1,0,78470,78065,77203,77199,77841,70815,69611,70141,69700,69615,78789,78053,77541,78012,77568,67242,66510,66735,67151,66627
436,31,1,0,74887,74508,73724,73742,74312,67939,66760,67255,66861,66744,75155,74451,73894,74424,74012,64421,63703,63903,64349,63786
437,0,1,0,78479,78067,77223,77220,77847,70818,69623,70162,69738,69614,78782,78068,77519,78023,77578,67258,66525,66756,67190,66622
438,31,1,0,74891,74499,73741,73745,74321,67938,66771,67253,66873,66759,75146,74447,73897,74425,73998,64434,63715,63920,64342,63788
439,0,1,0,78492,78069,77240,77222,77874,70815,69632,70160,69744,69617,78775,78062,77542,78030,77574,67269,66522,66744,67186,66627
440,31,1,0,74890,74515,73725,73752,74314,67957,66764,67259,66867,66754,75153,74430,73904,74421,74004,64431,63714,63914,64326,63779
441,0,1,0,78476,78077,77221,77223,77863,70839,69624,70164,69736,69615,78790,78049,77537,78021,77582,67256,66524,66755,67180,66620
442,31,1,0,74884,74507,73713,73728,74292,67936,66753,67245,66851,66725,75151,74441,73887,74420,73992,64401,63695,63908,64301,63779
443,0,1,0,78470,78063,77212,77222,77845,70823,69617,70152,69728,69616,78783,78061,77525,78035,77566,67232,66519,66746,67158,66627
444,31,1,0,74906,74530,73750,73769,74312,67971,66771,67275,66893,66762,75157,74468,73918,74428,74025,64447,63726,63936,64335,63801
445,0,1,0,78475,78089,77221,77232,77846,70819,69621,70154,69742,69608,78772,78046,77533,78021,77579,67260,66534,66758,67161,66616
446,31,1,0,74876,74499,73711,73726,74292,67927,66767,67252,66870,66727,75150,74434,73892,74410,73989,64417,63703,63900,64305,63767
447,0,1,0,78452,78042,77195,77191,77817,70801,69624,70153,69739,69596,78756,78036,77520,77991,77567,67251,66520,66738,67137,66601
448,31,1,0,74879,74494,73712,73725,74306,67938,66769,67256,66884,66740,75137,74451,73888,74414,74007,64438,63701,63922,64329,63788
449,0,1,0,78491,78083,77228,77240,77871,70836,69642,70170,69771,69613,78790,78079,77541,78043,77591,67283,66549,66772,67197,66647
450,31,1,0,74914,74528,73738,73751,74327,67977,66789,67280,66902,66782,75192,74476,73918,74443,74023,64461,63744,63946,64348,63814
451,0,1,0,78479,78071,77206,77211,77856,70834,69628,70156,69758,69618,78792,78062,77533,78028,77577,67264,66541,66769,67167,66643
452,31,1,0,74895,74522,73734,73753,74309,67969,66770,67271,66882,66765,75152,74455,73904,74425,74016,64440,63718,63927,64339,63789
453,0,1,0,78468,78069,77218,77207,77833,70822,69618,70154,69744,69617,78782,78048,77531,78019,77578,67248,66521,66755,67158,66605
454,31,1,0,74883,74517,73722,73743,74297,67952,66759,67269,66885,66768,75144,74453,73905,74420,74029,64435,63720,63936,64317,63787
455,0,1,0,78443,78054,77185,77195,77807,70799,69579,70128,69721,69602,78751,78027,77504,77986,77551,67234,66512,66742,67132,66590
456,31,1,0,74882,74511,73710,73729,74293,67945,66755,67257,66866,66746,75158,74462,73899,74405,73997,64431,63706,63908,64312,63784
457,0,1,0,78485,78095,77217,77236,77847,70831,69630,70181,69745,69629,78799,78087,77544,78029,77587,67282,66551,66761,67174,66635
458,31,1,0,74880,74508,73715,73730,74305,67943,66759,67266,66875,66767,75137,74455,73897,74403,74002,64429,63714,63912,64319,63766
459,0,1,0,78470,78062,77200,77212,77849,70827,69618,70166,69747,69626,78762,78060,77528,78009,77576,67253,66535,66740,67153,66597
460,31,1,0,74895,74506,73718,73744,74307,67963,66774,67270,66877,66760,75153,74455,73903,74423,74023,64429,63715,63908,64332,63780
461,0,1,0,78485,78075,77206,77223,77859,70836,69632,70170,69756,69620,78789,78055,77531,78034,77602,67252,66525,66747,67170,66618
462,31,1,0,74883,74490,73701,73734,74296,67952,66768,67249,66858,66741,75143,74437,73904,74406,74012,64418,63725,63895,64312,63773
463,0,1,0,78456,78047,77193,77215,77840,70820,69618,70152,69705,69611,78775,78044,77528,78008,77573,67248,66534,66718,67155,66617
464,31,1,0,74899,74524,73736,73740,74311,67972,66781,67278,66862,66753,75159,74459,73904,74406,74028,64426,63703,63908,64336,63798
465,0,1,0,78489,78086,77225,77229,77867,70850,69661,70180,69734,69624,78779,78082,77548,78026,77598,67273,66540,66755,67180,66637
466,31,1,0,74893,74505,73721,73727,74307,67945,66767,67244,66857,66756,75145,74446,73903,74406,74013,64422,63708,63903,64312,63797
467,0,1,0,78455,78044,77184,77182,77822,70797,69599,70126,69699,69591,78737,78026,77509,77980,77550,67217,66491,66709,67125,66609
468,31,1,0,74901,74510,73708,73738,74302,67950,66767,67262,66871,66734,75151,74445,73903,74402,73995,64431,63706,63900,64320,63786
469,0,1,0,78452,78044,77173,77193,77815,70790,69596,70144,69718,69586,78747,78031,77504,77975,77537,67234,66489,66704,67135,66608
470,31,1,0,74899,74514,73726,73732,74306,67942,66764,67267,66860,66761,75137,74448,73901,74393,74008,64425,63698,63885,64319,63786
471,0,1,0,78462,78059,77192,77205,77837,70815,69609,70157,69721,69609,78753,78038,77511,77993,77571,67245,66510,66714,67136,66621
472,31,1,0,74909,74514,73737,73739,74310,67955,66757,67270,66885,66776,75155,74468,73906,74400,74011,64438,63719,63905,64330,63810
473,0,1,0,78456,78054,77206,77209,77840,70819,69601,70151,69744,69625,78771,78059,77518,77985,77547,67245,66519,66723,67161,66626
474,31,1,0,74882,74506,73733,73733,74297,67951,66762,67254,66858,66754,75154,74467,73896,74407,73996,64422,63711,63889,64311,63806
475,0,1,0,78473,78087,77229,77227,77846,70831,69617,70159,69730,69615,78782,78072,77519,78016,77564,67260,66528,66731,67152,66636
476,31,1,0,74891,74518,73726,73765,74321,67948,66769,67279,66887,66766,75158,74481,73895,74410,74011,64437,63716,63909,64339,63809
477,0,1,0,78485,78080,77211,77230,77867,70823,69620,70185,69754,69627,78782,78084,77524,78009,77570,67261,66540,66743,67181,66644
478,31,1,0,74884,74495,73693,73723,74294,67940,66740,67256,66853,66732,75141,74450,73883,74390,74000,64417,63705,63884,64316,63795
479,0,1,0,78452,78047,77187,77207,77833,70805,69598,70154,69713,69592,78770,78053,77509,78000,77561,67228,66522,66727,67151,66631
480,31,1,0,74895,74516,73720,73744,74295,67948,66764,67263,66866,66742,75152,74468,73902,74411,74017,64440,63713,63928,64333,63810
481,0,1,0,78463,78055,77207,77212,77837,70804,69615,70142,69728,69594,78777,78065,77507,78010,77565,67261,66522,66745,67165,66638
482,31,1,0,74884,74516,73733,73738,74302,67950,66765,67267,66863,66746,75151,74447,73896,74398,74011,64420,63716,63905,64313,63814
483,0,1,0,78473,78081,77228,77224,77849,70822,69613,70171,69729,69610,78774,78060,77543,78006,77575,67248,66522,66734,67153,66646
484,31,1,0,74877,74502,73724,73743,74307,67944,66767,67263,66864,66742,75136,74446,73891,74392,73993,64409,63696,63892,64307,63787
485,0,1,0,78474,78079,77217,77225,77855,70815,69637,70160,69740,69610,78771,78060,77533,78015,77570,67246,66518,66736,67147,66635
486,31,1,0,74877,74497,73705,73737,74310,67940,66776,67266,66863,66736,75150,74447,73888,74399,74024,64413,63704,63904,64302,63790
487,0,1,0,78481,78081,77222,77232,77866,70826,69654,70186,69750,69616,78791,78076,77545,78016,77611,67264,66538,66756,67161,66632
488,31,1,0,74887,74516,73720,73733,74303,67943,66766,67255,66845,66723,75163,74459,73895,74384,74000,64428,63694,63901,64308,63786
489,0,1,0,78476,78077,77216,77223,77861,70822,69634,70168,69726,69595,78794,78059,77530,78004,77574,67249,66530,66740,67147,66635
490,31,1,0,74890,74518,73729,73730,74298,67930,66759,67248,66845,66731,75136,74435,73893,74394,74008,64416,63698,63893,64297,63777
491,0,1,0,78460,78073,77210,77208,77845,70799,69616,70153,69709,69593,78763,78041,77529,78016,77572,67245,66525,66733,67136,66607
492,31,1,0,74896,74522,73709,73727,74304,67939,66768,67258,66855,66735,75150,74446,73908,74391,74006,64427,63707,63900,64318,63775
493,0,1,0,78505,78091,77223,77219,77869,70820,69645,70158,69731,69608,78796,78058,77545,78001,77581,67262,66526,66738,67170,66621
494,31,1,0,74886,74490,73723,73725,74296,67931,66762,67257,66856,66739,75168,74443,73904,74391,74003,64420,63716,63907,64317,63794
495,0,1,0,78463,78038,77209,77207,77844,70810,69628,70141,69714,69614,78787,78043,77522,77983,77571,67234,66520,66730,67145,66622
496,31,1,0,74886,74496,73712,73742,74300,67936,66775,67241,66846,66730,75136,74425,73880,74399,74000,64421,63718,63910,64318,63782
497,0,1,0,78461,78059,77205,77221,77838,70808,69638,70150,69714,69591,78778,78029,77517,78000,77559,67250,66530,66726,67157,66617
498,31,1,0,74900,74502,73730,73732,74303,67934,66783,67255,66863,66738,75159,74433,73883,74408,74025,64430,63713,63918,64325,63784
499,0,1,0,78490,78068,77239,77226,77851,70809,69645,70159,69754,69612,78803,78054,77521,78016,77596,67260,66531,66748,67171,66632
