rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,31,1,0,74896,74488,73722,73695,74318,67929,66759,67264,66871,66753,75153,74451,73884,74386,73989,64447,63682,63878,64319,63776
199,0,1,0,78444,78019,77202,77162,77842,70777,69604,70138,69719,69596,78756,78033,77490,77965,77544,67250,66479,66692,67137,66605
200,31,1,0,74904,74459,73722,73712,74322,67936,66753,67256,66851,66740,75139,74449,73883,74406,74002,64434,63680,63882,64307,63760
201,0,1,0,78473,78010,77203,77181,77852,70791,69600,70151,69708,69597,78752,78044,77500,78004,77558,67258,66488,66714,67153,66583
202,31,1,0,74877,74452,73695,73684,74289,67915,66722,67234,66853,66712,75125,74432,73860,74379,73995,64420,63676,63854,64302,63747
203,0,1,0,78445,78001,77191,77168,77821,70778,69585,70122,69705,69569,78743,78032,77490,77976,77548,67230,66487,66685,67131,66574
204,31,1,0,74879,74473,73704,73693,74317,67916,66747,67240,66868,66731,75126,74441,73864,74394,73992,64431,63666,63873,64304,63764
205,0,1,0,78461,78029,77177,77152,77847,70788,69590,70141,69730,69587,78758,78040,77483,77989,77554,67254,66482,66701,67127,66586
206,31,1,0,74905,74492,73716,73714,74308,67928,66767,67258,66867,66750,75144,74443,73902,74406,74008,64456,63698,63890,64309,63782
207,0,1,0,78484,78050,77221,77193,77868,70806,69635,70165,69735,69621,78790,78060,77533,78014,77583,67284,66514,66731,67158,66618
208,31,1,0,74896,74473,73724,73700,74305,67919,66752,67241,66862,66730,75146,74439,73886,74403,74005,64451,63682,63890,64306,63762
209,0,1,0,78450,78013,77190,77154,77824,70762,69589,70125,69706,69571,78755,78020,77500,77980,77554,67246,66470,66702,67116,66576
210,31,1,0,74880,74470,73721,73695,74284,67913,66733,67240,66837,66722,75153,74433,73881,74380,73990,64441,63676,63873,64294,63750
211,0,1,0,78438,78019,77185,77157,77817,70775,69576,70128,69690,69564,78762,78025,77482,77962,77540,67245,66490,66702,67122,66587
212,31,1,0,74896,74481,73715,73687,74298,67935,66755,67245,66858,66730,75143,74442,73869,74383,73989,64440,63687,63883,64307,63771
213,0,1,0,78468,78028,77196,77157,77831,70803,69610,70139,69728,69583,78762,78043,77487,77977,77555,67256,66495,66702,67142,66592
214,31,1,0,74896,74478,73719,73700,74317,67935,66742,67255,66861,66741,75145,74447,73894,74396,74008,64433,63698,63864,64303,63780
215,0,1,0,78460,78036,77224,77185,77860,70798,69594,70152,69722,69604,78774,78059,77521,77991,77578,67258,66505,66697,67147,66617
216,31,1,0,74897,74463,73709,73711,74307,67937,66749,67248,66853,66730,75139,74449,73885,74382,74000,64423,63693,63884,64302,63744
217,0,1,0,78472,78007,77190,77170,77840,70798,69599,70127,69712,69585,78763,78038,77498,77977,77560,67238,66495,66709,67135,66572
218,31,1,0,74910,74480,73738,73717,74315,67942,66763,67272,66872,66741,75178,74456,73884,74419,74022,64436,63697,63911,64327,63779
219,0,1,0,78494,78042,77228,77202,77855,70824,69630,70168,69730,69607,78798,78045,77510,78010,77577,67266,66518,66738,67174,66611
220,31,1,0,74890,74476,73715,73699,74310,67931,66766,67261,66841,66731,75141,74428,73877,74385,73997,64415,63702,63879,64296,63757
221,0,1,0,78466,78023,77197,77164,77848,70794,69611,70145,69694,69578,78756,78019,77497,77985,77566,67238,66507,66701,67131,66591
222,31,1,0,74902,74487,73717,73708,74307,67929,66759,67248,66862,66738,75153,74457,73883,74387,74006,64445,63685,63861,64312,63772
223,0,1,0,78487,78044,77213,77184,77856,70793,69622,70145,69731,69601,78776,78058,77515,77986,77575,67264,66499,66708,67160,66596
224,31,1,0,74906,74490,73708,73715,74301,67936,66755,67257,66855,66721,75173,74431,73895,74389,74019,64430,63701,63878,64319,63782
225,0,1,0,78503,78048,77202,77200,77848,70811,69623,70160,69731,69594,78795,78045,77529,77988,77605,67260,66528,66727,67160,66628
226,31,1,0,74885,74469,73710,73705,74306,67915,66749,67240,66844,66720,75141,74439,73881,74367,73994,64436,63702,63875,64298,63768
227,0,1,0,78463,78016,77206,77182,77841,70793,69614,70133,69707,69580,78755,78032,77506,77975,77551,67263,66516,66707,67132,66605
228,31,1,0,74902,74491,73741,73710,74321,67925,66759,67251,66861,66727,75151,74451,73904,74383,74008,64433,63697,63896,64310,63783
229,0,1,0,78462,78032,77204,77160,77845,70777,69594,70124,69719,69569,78763,78035,77502,77958,77550,67235,66507,66697,67123,66595
230,31,1,0,74876,74488,73717,73701,74296,67919,66756,67239,66861,66722,75125,74435,73881,74397,73997,64418,63693,63888,64288,63762
231,0,1,0,78475,78058,77222,77192,77861,70802,69626,70144,69740,69610,78766,78059,77516,78011,77584,67260,66510,66726,67149,66616
232,31,1,0,74901,74492,73744,73701,74309,67938,66771,67253,66866,66729,75153,74446,73882,74406,74008,64434,63702,63878,64309,63776
233,0,1,0,78488,78046,77234,77170,77847,70799,69623,70153,69734,69591,78785,78061,77509,78008,77576,67272,66523,66717,67150,66599
234,31,1,0,74887,74500,73716,73718,74291,67925,66763,67239,66868,66728,75159,74447,73873,74401,74006,64423,63703,63895,64297,63772
235,0,1,0,78475,78046,77197,77190,77838,70799,69615,70140,69725,69580,78784,78047,77494,77984,77576,67237,66506,66722,67121,66605
236,31,1,0,74892,74488,73723,73706,74299,67921,66746,67218,66850,66711,75154,74450,73885,74396,74011,64419,63692,63871,64295,63764
237,0,1,0,78473,78038,77226,77192,77860,70791,69615,70138,69734,69582,78780,78062,77513,78001,77586,67259,66517,66713,67137,66599
238,31,1,0,74892,74493,73720,73711,74301,67936,66768,67240,66846,66737,75156,74452,73882,74394,74006,64441,63695,63890,64298,63769
239,0,1,0,78465,78032,77193,77188,77821,70797,69616,70131,69709,69593,78767,78052,77507,77975,77561,67243,66505,66715,67133,66598
240,31,1,0,74877,74486,73708,73702,74303,67912,66743,67251,66840,66737,75154,74438,73874,74391,74005,64409,63695,63867,64303,63766
241,0,1,0,78467,78044,77198,77176,77840,70791,69609,70150,69698,69592,78780,78049,77499,77987,77556,67243,66513,66704,67139,66593
242,31,1,0,74883,74522,73710,73702,74297,67918,66740,67243,66845,66741,75151,74459,73886,74389,73995,64426,63689,63893,64316,63763
243,0,1,0,78468,78081,77214,77183,77839,70789,69615,70143,69734,69602,78774,78063,77519,77999,77557,67257,66516,66725,67160,66608
244,31,1,0,74897,74507,73711,73696,74300,67923,66748,67250,66857,66739,75150,74454,73880,74403,74006,64435,63699,63889,64320,63773
245,0,1,0,78489,78080,77236,77195,77857,70802,69608,70161,69731,69617,78791,78074,77527,78020,77579,67270,66520,66720,67162,66618
246,31,1,0,74859,74469,73720,73694,74300,67909,66737,67241,66849,66718,75131,74444,73866,74382,73984,64417,63685,63885,64308,63756
247,0,1,0,78456,78034,77232,77180,77844,70792,69599,70145,69721,69590,78764,78044,77505,77989,77562,67251,66499,66716,67141,66603
248,31,1,0,74902,74496,73717,73733,74307,67939,66771,67249,66870,66751,75161,74446,73888,74383,73999,64433,63702,63915,64313,63772
249,0,1,0,78494,78057,77218,77209,77853,70800,69636,70151,69738,69619,78793,78055,77519,77997,77582,67271,66533,66750,67150,66602
250,31,1,0,74919,74501,73738,73728,74327,67940,66767,67252,66846,66744,75178,74460,73899,74395,74020,64454,63710,63904,64325,63784
251,0,1,0,78487,78050,77221,77201,77855,70808,69610,70136,69710,69595,78793,78058,77516,77990,77577,67270,66501,66735,67146,66593
252,31,1,0,74912,74489,73734,73739,74313,67932,66773,67261,66868,66751,75167,74452,73898,74403,74008,64428,63711,63888,64316,63781
253,0,1,0,78491,78059,77221,77208,77866,70808,69634,70161,69728,69616,78799,78051,77517,78004,77583,67246,66517,66724,67156,66616
254,31,1,0,74908,74498,73740,73714,74315,67927,66768,67248,66862,66755,75181,74459,73882,74385,74014,64425,63694,63900,64301,63777
255,0,1,0,78485,78036,77232,77186,77850,70784,69609,70148,69732,69614,78800,78054,77500,77981,77569,67256,66511,66726,67142,66607
256,31,1,0,74901,74486,73729,73709,74312,67925,66762,67258,66875,66743,75160,74449,73881,74385,74009,64431,63712,63900,64314,63778
257,0,1,0,78471,78028,77208,77169,77842,70780,69608,70140,69736,69586,78780,78039,77502,77965,77560,67250,66508,66718,67135,66593
258,31,1,0,74872,74490,73703,73685,74302,67926,66736,67237,66851,66736,75140,74439,73877,74362,73994,64415,63686,63874,64308,63751
259,0,1,0,78488,78072,77219,77185,77860,70818,69612,70157,69737,69618,78789,78057,77536,77982,77590,67252,66516,66725,67159,66604
260,31,1,0,74893,74489,73725,73725,74310,67930,66765,67256,66868,66753,75152,74447,73895,74387,74009,64422,63714,63887,64320,63775
261,0,1,0,78471,78022,77208,77185,77843,70785,69618,70142,69729,69601,78765,78032,77505,77980,77569,67239,66518,66708,67156,66602
262,31,1,0,74891,74493,73704,73718,74300,67910,66754,67235,66848,66719,75167,74435,73871,74383,74001,64432,63691,63884,64313,63784
263,0,1,0,78468,78038,77200,77186,77836,70783,69605,70125,69703,69567,78766,78023,77498,77978,77559,67238,66493,66703,67137,66608
264,31,1,0,74903,74483,73746,73716,74314,67927,66766,67255,66871,66751,75167,74440,73901,74398,74011,64448,63687,63905,64329,63795
265,0,1,0,78503,78056,77248,77200,77857,70813,69630,70167,69756,69634,78803,78069,77553,78017,77591,67278,66513,66747,67184,66640
266,31,1,0,74887,74472,73712,73696,74308,67911,66755,67247,66857,66739,75166,74440,73890,74398,74007,64440,63693,63889,64307,63798
267,0,1,0,78489,78065,77237,77193,77872,70797,69633,70162,69753,69616,78804,78045,77534,78011,77591,67284,66525,66731,67167,66643
268,31,1,0,74887,74496,73713,73715,74317,67910,66759,67249,66868,66731,75165,74444,73888,74379,74002,64420,63687,63886,64300,63770
269,0,1,0,78463,78021,77189,77180,77842,70774,69607,70130,69724,69583,78776,78021,77485,77964,77549,67229,66488,66710,67125,66593
270,31,1,0,74889,74491,73720,73701,74308,67925,66773,67254,66852,66735,75159,74436,73889,74378,74000,64420,63692,63882,64308,63777
271,0,1,0,78456,78032,77190,77170,77833,70788,69615,70140,69714,69594,78776,78035,77518,77979,77557,67242,66506,66704,67136,66600
272,31,1,0,74886,74475,73712,73694,74312,67918,66741,67257,66861,66726,75152,74441,73887,74362,74006,64412,63674,63889,64301,63764
273,0,1,0,78449,78012,77192,77162,77830,70773,69584,70131,69710,69578,78782,78041,77496,77955,77555,67224,66466,66700,67113,66582
274,31,1,0,74884,74499,73728,73719,74309,67937,66770,67266,66875,66743,75160,74462,73897,74392,74025,64434,63708,63904,64307,63793
275,0,1,0,78470,78041,77221,77176,77846,70793,69618,70154,69724,69595,78779,78055,77523,77976,77578,67253,66521,66725,67129,66615
276,31,1,0,74897,74494,73724,73709,74322,67938,66767,67281,66874,66753,75179,74459,73893,74394,74018,64439,63717,63894,64327,63782
277,0,1,0,78469,78013,77206,77164,77844,70788,69602,70149,69723,69603,78775,78032,77505,77977,77572,67244,66508,66700,67142,66591
278,31,1,0,74888,74488,73720,73698,74301,67928,66750,67252,66841,66736,75165,74444,73894,74378,74009,64436,63712,63868,64294,63772
279,0,1,0,78449,78021,77195,77159,77823,70787,69597,70142,69694,69593,78782,78028,77500,77956,77560,67245,66508,66686,67112,66589
280,31,1,0,74888,74484,73719,73708,74306,67935,66756,67273,66871,66730,75167,74441,73888,74374,74002,64429,63704,63901,64299,63774
281,0,1,0,78446,78035,77207,77166,77839,70781,69594,70144,69722,69575,78778,78027,77500,77960,77546,67243,66508,66719,67132,66594
282,31,1,0,74903,74522,73750,73724,74317,67946,66768,67274,66876,66753,75194,74437,73890,74405,74018,64462,63719,63909,64329,63806
283,0,1,0,78464,78049,77223,77181,77843,70796,69600,70163,69730,69602,78791,78020,77500,77992,77560,67256,66516,66724,67144,66606
284,31,1,0,74881,74506,73728,73729,74295,67928,66756,67279,66865,66740,75172,74425,73872,74376,74014,64423,63684,63888,64307,63775
285,0,1,0,78455,78052,77213,77205,77842,70794,69609,70175,69727,69594,78783,78028,77493,77976,77582,67245,66498,66723,67151,66610
286,31,1,0,74898,74501,73726,73716,74304,67935,66771,67264,66864,66723,75159,74442,73900,74381,74027,64438,63703,63897,64322,63774
287,0,1,0,78485,78054,77221,77186,77847,70797,69623,70158,69737,69590,78772,78037,77526,77985,77593,67250,66520,66726,67159,66599
288,31,1,0,74890,74506,73729,73702,74309,67937,66761,67269,66879,66727,75167,74451,73896,74390,74028,64445,63695,63886,64319,63791
289,0,1,0,78453,78049,77204,77171,77834,70791,69598,70168,69724,69563,78776,78019,77496,77969,77580,67247,66493,66704,67138,66615
290,31,1,0,74893,74511,73736,73721,74312,67936,66773,67270,66885,66733,75171,74464,73887,74401,74008,64457,63706,63890,64320,63780
291,0,1,0,78455,78050,77213,77175,77850,70790,69613,70149,69729,69573,78770,78041,77491,77973,77551,67267,66501,66699,67140,66588
292,31,1,0,74888,74521,73728,73710,74315,67918,66760,67248,66872,66733,75169,74444,73870,74372,74016,64441,63704,63885,64298,63775
293,0,1,0,78479,78083,77231,77207,77873,70803,69628,70166,69750,69606,78803,78058,77528,77989,77592,67275,66529,66724,67154,66631
294,31,1,0,74888,74492,73710,73694,74297,67932,66757,67241,66860,66723,75150,74434,73869,74381,74006,64424,63686,63875,64320,63774
295,0,1,0,78459,78045,77207,77172,77842,70801,69610,70147,69744,69579,78774,78041,77496,77992,77558,67247,66495,66697,67151,66617
296,31,1,0,74887,74476,73737,73720,74312,67925,66755,67253,66877,66728,75150,74453,73886,74383,74008,64433,63704,63893,64317,63766
297,0,1,0,78453,78033,77225,77183,77839,70790,69604,70144,69739,69583,78778,78049,77507,77974,77563,67251,66510,66716,67151,66588
298,31,1,0,74880,74496,73734,73730,74299,67920,66761,67255,66866,66731,75156,74449,73870,74397,74012,64440,63697,63875,64310,63768
299,0,1,0,78464,78035,77230,77213,77846,70783,69616,70156,69740,69601,78776,78045,77489,77994,77569,67264,66515,66707,67159,66597
300,31,1,0,74896,74510,73720,73722,74325,67942,66765,67279,66880,66747,75165,74469,73889,74399,74031,64452,63690,63897,64321,63754
301,0,1,0,78473,78057,77218,77213,77866,70823,69627,70174,69753,69613,78772,78072,77523,77995,77604,67273,66506,66720,67160,66595
302,31,1,0,74897,74508,73739,73720,74320,67946,66785,67275,66882,66736,75149,74472,73888,74391,74011,64436,63698,63904,64322,63763
303,0,1,0,78455,78047,77197,77183,77843,70799,69625,70158,69720,69570,78755,78054,77499,77986,77556,67247,66491,66715,67141,66577
304,31,1,0,74878,74478,73704,73713,74306,67921,66763,67241,66864,66721,75145,74448,73877,74385,74009,64411,63680,63888,64312,63759
305,0,1,0,78452,78033,77170,77184,77840,70792,69617,70133,69736,69578,78763,78048,77498,77984,77557,67243,66485,66698,67138,66585
306,31,1,0,74879,74466,73701,73709,74294,67914,66755,67234,66850,66707,75137,74427,73869,74369,73996,64401,63672,63875,64294,63730
307,0,1,0,78452,77997,77180,77156,77818,70775,69600,70114,69715,69561,78744,78008,77481,77951,77544,67213,66468,66695,67105,66558
308,31,1,0,74894,74471,73718,73693,74277,67922,66749,67253,66848,66719,75132,74431,73873,74360,73993,64409,63687,63873,64281,63763
309,0,1,0,78465,78026,77204,77176,77809,70793,69600,70145,69719,69584,78746,78028,77490,77970,77558,67236,66500,66703,67128,66592
310,31,1,0,74901,74478,73725,73704,74286,67948,66762,67265,66871,66744,75152,74431,73881,74401,74003,64443,63702,63877,64312,63759
311,0,1,0,78487,78051,77233,77194,77860,70822,69631,70178,69757,69607,78803,78059,77528,78013,77591,67267,66521,66716,67152,66601
312,31,1,0,74900,74495,73741,73726,74292,67927,66771,67285,66877,66735,75160,74432,73898,74389,74017,64443,63712,63896,64321,63768
313,0,1,0,78481,78026,77224,77202,77822,70798,69614,70176,69736,69583,78777,78027,77513,77974,77573,67256,66519,66724,67155,66596
314,31,1,0,74917,74506,73719,73725,74314,67944,66776,67279,66875,66723,75172,74432,73909,74385,74009,64461,63727,63912,64331,63769
315,0,1,0,78492,78048,77208,77204,77850,70806,69627,70165,69740,69580,78798,78029,77526,77979,77566,67269,66541,66733,67168,66596
316,31,1,0,74896,74498,73725,73705,74296,67925,66759,67250,66872,66723,75148,74419,73890,74372,73997,64426,63700,63897,64306,63748
317,0,1,0,78474,78039,77203,77174,77839,70789,69611,70157,69732,69580,78784,78002,77507,77972,77558,67243,66518,66726,67145,66582
318,31,1,0,74894,74502,73723,73726,74311,67951,66781,67266,66876,66732,75150,74441,73904,74400,74010,64434,63719,63905,64330,63773
319,0,1,0,78497,78077,77250,77219,77889,70836,69648,70191,69746,69626,78797,78073,77542,78027,77606,67274,66535,66741,67184,66633
320,31,1,0,74900,74504,73729,73730,74317,67962,66774,67281,66890,66739,75171,74431,73891,74392,74016,64441,63731,63904,64350,63772
321,0,1,0,78457,78044,77202,77184,77846,70814,69604,70156,69731,69584,78790,78016,77511,77970,77563,67250,66530,66726,67167,66586
322,31,1,0,74876,74496,73726,73712,74304,67946,66758,67260,66880,66744,75145,74440,73880,74389,74014,64453,63718,63907,64333,63756
323,0,1,0,78450,78049,77213,77188,77836,70808,69613,70147,69732,69597,78766,78033,77491,77981,77564,67266,66520,66736,67160,66589
324,31,1,0,74886,74498,73731,73718,74305,67921,66757,67254,66865,66728,75137,74424,73879,74399,73996,64434,63712,63891,64323,63758
325,0,1,0,78481,78065,77243,77205,77859,70815,69625,70164,69754,69599,78781,78048,77509,78005,77578,67277,66538,66725,67171,66604
326,31,1,0,74904,74504,73737,73721,74317,67931,66770,67262,66875,66747,75162,74447,73899,74401,74010,64452,63708,63908,64322,63763
327,0,1,0,78490,78056,77229,77198,77855,70797,69626,70158,69733,69599,78793,78037,77514,77988,77583,67275,66527,66739,67158,66597
328,31,1,0,74896,74472,73724,73712,74297,67922,66744,67241,66862,66735,75136,74430,73885,74391,74000,64434,63707,63895,64303,63756
329,0,1,0,78459,78023,77204,77184,77823,70779,69601,70132,69734,69583,78770,78032,77494,77983,77561,67260,66523,66718,67143,66586
330,31,1,0,74908,74496,73732,73729,74322,67939,66770,67261,66875,66736,75169,74440,73915,74391,74011,64450,63712,63908,64333,63774
331,0,1,0,78475,78039,77222,77197,77853,70794,69626,70166,69737,69598,78783,78032,77524,77981,77582,67265,66522,66732,67168,66607
332,31,1,0,74910,74498,73708,73726,74299,67931,66772,67256,66859,66725,75161,74427,73883,74369,74022,64438,63684,63890,64311,63757
333,0,1,0,78485,78044,77210,77203,77847,70804,69633,70147,69720,69588,78781,78032,77516,77964,77588,67261,66507,66721,67149,66609
334,31,1,0,74884,74472,73698,73709,74282,67907,66740,67235,66849,66704,75164,74425,73872,74373,73993,64420,63688,63889,64301,63748
335,0,1,0,78471,78041,77217,77186,77852,70790,69602,70143,69720,69574,78794,78019,77514,77978,77561,67253,66514,66726,67144,66588
336,31,1,0,74890,74471,73726,73717,74308,67932,66757,67250,66866,66718,75162,74430,73890,74387,74013,64444,63701,63910,64301,63773
337,0,1,0,78473,78021,77221,77198,77857,70802,69618,70144,69732,69591,78794,78034,77521,77985,77585,67264,66509,66743,67151,66602
338,31,1,0,74881,74480,73723,73704,74293,67933,66739,67237,66848,66727,75152,74432,73883,74375,73996,64433,63690,63894,64314,63758
339,0,1,0,78473,78040,77223,77198,77843,70812,69603,70142,69712,69592,78799,78047,77513,77986,77571,67256,66511,66732,67152,66603
340,31,1,0,74872,74488,73735,73712,74329,67942,66765,67261,66863,66735,75170,74448,73873,74390,74010,64441,63716,63885,64317,63779
341,0,1,0,78438,78033,77209,77163,77862,70806,69600,70142,69722,69579,78777,78028,77488,77975,77559,67250,66502,66688,67129,66585
342,31,1,0,74885,74492,73739,73728,74326,67956,66781,67269,66868,66754,75168,74462,73889,74404,74017,64461,63694,63892,64329,63783
343,0,1,0,78458,78052,77235,77197,77867,70818,69627,70165,69733,69603,78795,78054,77516,77992,77578,67279,66501,66719,67159,66606
344,31,1,0,74905,74511,73733,73746,74338,67956,66783,67270,66891,66747,75173,74449,73911,74419,74020,64458,63736,63907,64339,63787
345,0,1,0,78461,78052,77202,77207,77859,70806,69620,70142,69749,69596,78790,78047,77516,78006,77578,67261,66528,66724,67164,66601
346,31,1,0,74878,74494,73739,73722,74317,67940,66767,67262,66874,66736,75172,74433,73896,74397,74001,64447,63717,63907,64318,63783
347,0,1,0,78457,78042,77220,77194,77868,70809,69624,70167,69731,69601,78797,78022,77522,78001,77574,67263,66529,66738,67146,66616
348,31,1,0,74879,74478,73713,73720,74320,67935,66762,67244,66861,66735,75152,74450,73894,74392,74015,64440,63698,63902,64321,63772
349,0,1,0,78479,78038,77211,77195,77860,70798,69616,70155,69731,69604,78781,78054,77513,77990,77578,67266,66517,66729,67147,66614
350,31,1,0,74882,74484,73730,73726,74322,67943,66776,67270,66877,66742,75184,74457,73904,74412,74019,64441,63704,63899,64318,63797
351,0,1,0,78439,78023,77203,77189,77846,70819,69623,70150,69719,69590,78800,78045,77530,77998,77580,67257,66519,66725,67142,66620
352,31,1,0,74891,74489,73716,73729,74317,67940,66759,67260,66863,66737,75165,74454,73908,74407,74016,64456,63706,63894,64319,63783
353,0,1,0,78468,78043,77215,77212,77858,70811,69621,70158,69718,69603,78790,78050,77537,78006,77582,67271,66510,66730,67155,66619
354,31,1,0,74863,74486,73718,73719,74302,67938,66769,67258,66840,66727,75175,74445,73904,74416,74007,64427,63705,63893,64317,63770
355,0,1,0,78443,78040,77213,77189,77849,70800,69623,70153,69705,69600,78788,78041,77527,78019,77564,67265,66518,66728,67145,66591
356,31,1,0,74870,74484,73725,73717,74306,67942,66763,67256,66858,66737,75168,74445,73911,74396,74018,64434,63716,63909,64331,63777
357,0,1,0,78436,78035,77203,77177,77858,70801,69611,70139,69720,69593,78782,78041,77522,77992,77585,67257,66507,66728,67149,66599
358,31,1,0,74889,74495,73725,73713,74325,67943,66762,67249,66838,66731,75162,74453,73899,74404,74024,64443,63697,63903,64325,63793
359,0,1,0,78469,78042,77216,77177,77867,70823,69617,70153,69713,69594,78766,78052,77531,78009,77588,67274,66516,66736,67162,66625
360,31,1,0,74910,74508,73737,73732,74327,67965,66769,67258,66859,66745,75193,74464,73908,74412,74026,64459,63715,63928,64320,63797
361,0,1,0,78507,78068,77248,77216,77884,70846,69644,70185,69733,69622,78828,78081,77552,78020,77604,67298,66541,66775,67170,66637
362,31,1,0,74888,74496,73737,73721,74324,67947,66773,67265,66862,66746,75178,74432,73880,74396,74012,64452,63693,63902,64314,63774
363,0,1,0,78461,78049,77231,77202,77864,70821,69625,70157,69734,69613,78810,78044,77508,78003,77580,67274,66501,66734,67153,66603
364,31,1,0,74881,74507,73730,73712,74312,67949,66756,67244,66863,66725,75152,74450,73882,74388,74021,64417,63717,63897,64307,63767
365,0,1,0,78454,78060,77212,77204,77853,70824,69611,70142,69722,69587,78779,78050,77506,77992,77579,67244,66532,66733,67129,66600
366,31,1,0,74876,74477,73716,73701,74303,67937,66742,67236,66854,66707,75155,74435,73879,74386,73993,64419,63694,63883,64277,63756
367,0,1,0,78454,78034,77202,77187,77862,70816,69609,70147,69721,69577,78768,78052,77500,77994,77564,67252,66522,66720,67130,66611
368,31,1,0,74880,74487,73729,73712,74326,67936,66745,67250,66848,66722,75162,74449,73873,74391,74023,64416,63697,63892,64293,63763
369,0,1,0,78452,78029,77218,77190,77866,70804,69587,70144,69723,69576,78772,78046,77496,77992,77583,67236,66500,66719,67121,66589
370,31,1,0,74889,74505,73724,73723,74334,67955,66767,67257,66876,66738,75156,74458,73903,74411,74019,64448,63718,63897,64311,63784
371,0,1,0,78480,78072,77238,77211,77885,70842,69636,70164,69754,69609,78782,78067,77533,78016,77601,67291,66538,66733,67157,66629
372,31,1,0,74889,74513,73722,73728,74330,67946,66768,67262,66860,66730,75177,74452,73891,74400,74018,64445,63698,63898,64318,63768
373,0,1,0,78477,78055,77215,77204,77865,70822,69624,70167,69739,69581,78798,78053,77520,78000,77572,67268,66512,66728,67158,66596
374,31,1,0,74898,74528,73738,73716,74324,67955,66761,67263,66860,66729,75165,74445,73889,74399,74012,64438,63705,63902,64326,63781
375,0,1,0,78471,78069,77215,77180,77859,70818,69616,70151,69714,69596,78777,78040,77507,77984,77567,67260,66506,66712,67163,66595
376,31,1,0,74894,74515,73728,73719,74320,67956,66764,67268,66864,66729,75161,74444,73891,74394,74011,64436,63711,63892,64310,63778
377,0,1,0,78507,78097,77256,77237,77899,70852,69644,70179,69757,69613,78814,78068,77540,78015,77606,67274,66541,66736,67168,66626
378,31,1,0,74890,74513,73725,73726,74315,67958,66768,67253,66862,66730,75157,74452,73887,74398,74022,64425,63700,63890,64315,63767
379,0,1,0,78465,78056,77211,77196,77871,70824,69623,70143,69734,69581,78771,78048,77504,77992,77584,67254,66515,66715,67144,66600
380,31,1,0,74906,74500,73735,73707,74310,67946,66768,67258,66865,66715,75146,74448,73900,74406,74006,64435,63708,63892,64319,63777
381,0,1,0,78483,78054,77221,77179,77858,70808,69614,70146,69733,69575,78785,78048,77528,78002,77558,67251,66516,66719,67148,66617
382,31,1,0,74898,74495,73720,73702,74305,67941,66766,67264,66853,66711,75154,74428,73892,74399,74009,64412,63696,63876,64306,63786
383,0,1,0,78461,78040,77211,77165,77832,70804,69610,70148,69704,69565,78773,78010,77504,77986,77563,67237,66500,66703,67137,66611
384,31,1,0,74888,74496,73729,73717,74305,67938,66781,67272,66851,66729,75163,74436,73895,74407,74009,64414,63692,63890,64314,63777
385,0,1,0,78471,78052,77219,77206,77848,70809,69617,70170,69711,69574,78779,78026,77510,78006,77568,67230,66494,66717,67142,66598
386,31,1,0,74883,74499,73741,73720,74309,67949,66761,67263,66874,66737,75166,74457,73882,74411,74014,64424,63699,63900,64328,63794
387,0,1,0,78467,78063,77238,77199,77860,70829,69612,70155,69745,69590,78795,78065,77514,78006,77568,67254,66517,66730,67143,66636
388,31,1,0,74871,74492,73716,73695,74299,67924,66757,67249,66843,66709,75162,74432,73868,74405,74001,64414,63685,63885,64304,63771
389,0,1,0,78468,78056,77217,77185,77858,70799,69616,70151,69715,69596,78801,78046,77493,78010,77576,67250,66506,66728,67155,66605
390,31,1,0,74902,74490,73734,73727,74324,67941,66774,67248,66879,66726,75174,74459,73891,74411,74023,64427,63705,63899,64311,63784
391,0,1,0,78465,78030,77197,77187,77854,70791,69621,70133,69714,69580,78781,78038,77517,77991,77570,67241,66508,66714,67137,66606
392,31,1,0,74904,74482,73745,73728,74301,67945,66780,67259,66876,66735,75169,74443,73908,74419,74018,64440,63721,63913,64318,63798
393,0,1,0,78492,78046,77246,77210,77858,70831,69642,70168,69752,69604,78795,78066,77551,78032,77583,67270,66548,66755,67157,66638
394,31,1,0,74913,74504,73735,73723,74332,67945,66785,67260,66897,66753,75185,74454,73917,74432,74014,64442,63728,63897,64319,63808
395,0,1,0,78483,78043,77218,77181,77846,70803,69627,70137,69744,69607,78800,78048,77522,78009,77562,67256,66528,66720,67139,66619
396,31,1,0,74898,74497,73721,73708,74306,67941,66774,67261,66858,66729,75191,74447,73908,74416,74012,64437,63708,63888,64308,63791
397,0,1,0,78492,78056,77217,77196,77857,70808,69632,70158,69726,69611,78807,78058,77527,78023,77577,67260,66541,66722,67138,66630
398,31,1,0,74877,74481,73720,73697,74300,67921,66766,67246,66850,66728,75148,74444,73889,74397,73999,64412,63684,63874,64296,63764
