rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,0,78489,78084,77218,77217,77863,70839,69612,70158,69724,69598,78791,78065,77512,77987,77584,67268,66541,66751,67156,66607
400,31,0,0,74920,74531,73729,73731,74320,67964,66769,67273,66867,66744,75166,74480,73893,74402,74021,64449,63727,63923,64338,63785
401,0,0,0,78497,78074,77214,77202,77865,70841,69618,70159,69730,69592,78783,78071,77519,78000,77578,67263,66537,66754,67172,66613
402,31,0,0,74906,74542,73723,73735,74321,67960,66750,67263,66879,66740,75177,74472,73898,74403,74025,64450,63743,63926,64328,63789
403,0,0,0,78477,78080,77206,77197,77855,70833,69603,70153,69731,69595,78789,78067,77511,77991,77590,67265,66554,66751,67165,66608
404,31,0,0,74922,74536,73734,73739,74324,67969,66773,67275,66883,66756,75163,74487,73895,74407,74032,64464,63734,63921,64327,63796
405,0,0,0,78502,78070,77207,77205,77844,70832,69615,70154,69736,69603,78765,78061,77503,77984,77589,67275,66535,66728,67158,66623
406,31,0,0,74891,74522,73701,73733,74297,67948,66749,67266,66877,66745,75147,74467,73891,74401,74007,64440,63733,63900,64324,63772
407,0,0,0,78493,78094,77202,77216,77856,70823,69618,70179,69749,69623,78783,78087,77529,78012,77588,67271,66559,66740,67168,66612
408,31,0,0,74901,74529,73718,73735,74308,67958,66752,67262,66870,66722,75164,74459,73890,74403,74012,64435,63730,63890,64331,63780
409,0,0,0,78491,78087,77221,77215,77845,70814,69615,70172,69732,69586,78792,78062,77523,77997,77583,67256,66544,66731,67167,66617
410,31,0,0,74893,74518,73700,73710,74305,67955,66758,67261,66860,66715,75142,74465,73889,74376,74008,64422,63708,63897,64308,63766
411,0,0,0,78492,78095,77206,77206,77854,70834,69612,70171,69731,69598,78783,78076,77508,77997,77592,67254,66526,66740,67154,66608
412,31,0,0,74907,74526,73737,73752,74316,67967,66766,67267,66875,66742,75149,74472,73890,74396,74039,64431,63727,63914,64321,63779
413,0,0,0,78488,78081,77218,77226,77855,70832,69616,70158,69727,69599,78770,78069,77510,77989,77592,67245,66521,66733,67148,66597
414,31,0,0,74887,74517,73711,73727,74311,67944,66766,67251,66865,66717,75148,74451,73877,74390,74016,64432,63710,63898,64316,63770
415,0,0,0,78487,78094,77206,77225,77862,70829,69632,70155,69735,69581,78770,78070,77518,78003,77588,67263,66514,66729,67174,66603
416,31,0,0,74906,74544,73739,73745,74325,67965,66774,67269,66859,66743,75175,74468,73886,74401,74020,64434,63736,63910,64334,63771
417,0,0,0,78487,78095,77237,77232,77876,70829,69625,70166,69733,69606,78781,78068,77521,77994,77593,67259,66551,66740,67171,66597
418,31,0,0,74908,74534,73739,73752,74326,67961,66772,67280,66874,66735,75156,74467,73892,74410,74020,64436,63727,63909,64339,63776
419,0,0,0,78471,78060,77203,77194,77852,70807,69597,70145,69714,69571,78754,78045,77493,77975,77566,67238,66531,66725,67152,66586
420,31,0,0,74918,74529,73745,73750,74327,67962,66763,67247,66875,66734,75169,74466,73898,74403,74035,64443,63730,63899,64334,63782
421,0,0,0,78511,78100,77245,77249,77890,70840,69639,70161,69750,69606,78809,78081,77539,78018,77607,67280,66559,66740,67181,66624
422,31,0,0,74900,74547,73726,73749,74325,67944,66763,67242,66881,66731,75156,74451,73894,74397,74017,64438,63742,63889,64321,63764
423,0,0,0,78462,78061,77201,77199,77841,70806,69602,70126,69724,69574,78767,78027,77504,77988,77553,67245,66539,66702,67139,66586
424,31,0,0,74912,74530,73723,73739,74311,67943,66755,67240,66854,66725,75144,74465,73888,74396,74009,64446,63743,63904,64331,63777
425,0,0,0,78478,78061,77193,77203,77838,70811,69596,70137,69711,69573,78758,78056,77510,77968,77556,67254,66551,66722,67156,66588
426,31,0,0,74887,74524,73725,73740,74305,67946,66743,67248,66851,66713,75150,74446,73875,74388,74010,64429,63737,63892,64316,63770
427,0,0,0,78488,78089,77209,77235,77851,70813,69609,70150,69733,69574,78786,78068,77514,77983,77576,67258,66561,66727,67165,66611
428,31,0,0,74889,74535,73727,73735,74304,67957,66766,67252,66878,66731,75153,74444,73896,74389,74009,64439,63715,63900,64312,63762
429,0,0,0,78489,78114,77234,77243,77870,70844,69632,70161,69754,69611,78803,78066,77539,78002,77586,67284,66542,66744,67163,66610
430,31,0,0,74894,74523,73717,73746,74300,67952,66757,67249,66869,66723,75163,74445,73889,74401,74012,64442,63726,63879,64320,63758
431,0,0,0,78477,78083,77195,77222,77851,70818,69606,70160,69739,69588,78788,78052,77518,77997,77580,67261,66527,66712,67163,66600
432,31,0,0,74891,74539,73727,73738,74302,67949,66766,67262,66889,66728,75161,74443,73897,74393,74014,64438,63734,63902,64320,63773
433,0,0,0,78479,78085,77210,77211,77840,70827,69618,70155,69752,69588,78795,78057,77521,77989,77574,67255,66543,66725,67146,66594
434,31,0,0,74897,74524,73720,73748,74305,67941,66749,67250,66856,66733,75162,74446,73874,74394,74003,64437,63720,63896,64318,63773
435,0,0,0,78502,78102,77237,77249,77868,70834,69622,70169,69749,69617,78808,78075,77534,78014,77595,67281,66557,66742,67177,66639
436,31,0,0,74908,74530,73738,73756,74339,67975,66772,67270,66887,66754,75175,74468,73912,74408,74041,64467,63729,63927,64347,63785
437,0,0,0,78493,78107,77237,77242,77876,70844,69640,70178,69761,69625,78797,78080,77548,78007,77609,67290,66551,66761,67184,66633
438,31,0,0,74909,74532,73723,73731,74308,67954,66756,67274,66870,66743,75152,74470,73912,74417,74008,64442,63723,63892,64329,63772
439,0,0,0,78509,78098,77230,77231,77873,70843,69625,70179,69758,69612,78791,78101,77565,78033,77594,67282,66550,66733,67188,66621
440,31,0,0,74902,74524,73723,73747,74319,67943,66750,67258,66839,66738,75154,74466,73908,74413,74010,64443,63716,63901,64336,63771
441,0,0,0,78501,78085,77222,77231,77874,70826,69626,70167,69709,69611,78778,78080,77538,78020,77580,67276,66537,66737,67181,66622
442,31,0,0,74903,74534,73733,73765,74330,67962,66769,67272,66873,66743,75153,74460,73903,74412,74017,64451,63728,63916,64334,63780
443,0,0,0,78481,78087,77222,77232,77865,70833,69630,70166,69743,69601,78775,78077,77520,78008,77587,67270,66541,66743,67158,66608
444,31,0,0,74901,74541,73727,73747,74321,67955,66749,67250,66870,66734,75184,74462,73891,74408,74032,64440,63718,63917,64329,63770
445,0,0,0,78493,78118,77228,77241,77872,70841,69624,70150,69756,69602,78814,78074,77519,78014,77608,67283,66545,66764,67185,66628
446,31,0,0,74908,74543,73743,73753,74313,67968,66761,67263,66864,66748,75169,74464,73881,74416,74036,64444,63728,63908,64331,63776
447,0,0,0,78513,78126,77252,77245,77872,70856,69633,70173,69740,69626,78794,78087,77513,78022,77616,67278,66550,66759,67189,66624
448,31,0,0,74902,74540,73726,73748,74298,67963,66751,67253,66879,66743,75156,74448,73892,74395,73994,64439,63730,63908,64332,63768
449,0,0,0,78499,78111,77241,77245,77862,70846,69617,70156,69764,69619,78807,78075,77534,78013,77572,67277,66549,66743,67181,66611
450,31,0,0,74902,74544,73732,73746,74303,67971,66763,67260,66878,66748,75156,74466,73903,74393,74034,64445,63708,63914,64322,63776
451,0,0,0,78499,78122,77230,77237,77854,70854,69632,70165,69757,69614,78800,78081,77534,78008,77601,67285,66543,66750,67175,66622
452,31,0,0,74903,74521,73720,73741,74320,67964,66770,67260,66874,66728,75164,74455,73881,74397,74020,64428,63734,63905,64333,63777
453,0,0,0,78492,78105,77219,77239,77876,70856,69631,70177,69749,69611,78814,78075,77533,78006,77602,67264,66569,66751,67191,66625
454,31,0,0,74891,74534,73742,73757,74339,67958,66757,67254,66872,66734,75165,74451,73907,74408,74030,64444,63729,63918,64344,63775
455,0,0,0,78490,78102,77253,77250,77902,70840,69624,70167,69755,69618,78807,78077,77553,78018,77612,67278,66563,66766,67182,66616
456,31,0,0,74916,74538,73728,73754,74336,67970,66759,67270,66898,66739,75177,74480,73898,74419,74023,64450,63732,63914,64329,63774
457,0,0,0,78516,78110,77225,77242,77875,70836,69619,70172,69765,69601,78808,78087,77536,78027,77592,67279,66550,66750,67184,66602
458,31,0,0,74895,74535,73736,73725,74302,67954,66756,67247,66868,66737,75164,74464,73867,74405,74014,64440,63720,63910,64334,63771
459,0,0,0,78491,78089,77229,77214,77850,70834,69626,70148,69745,69615,78783,78073,77501,78019,77589,67281,66545,66744,67175,66613
460,31,0,0,74887,74540,73707,73734,74313,67943,66759,67244,66870,66745,75144,74439,73873,74408,74019,64437,63726,63893,64319,63749
461,0,0,0,78474,78114,77202,77223,77869,70823,69623,70154,69740,69614,78773,78055,77507,78009,77578,67264,66553,66735,67169,66580
462,31,0,0,74899,74567,73729,73743,74338,67957,66773,67280,66869,66747,75152,74458,73903,74422,74018,64445,63744,63901,64351,63769
463,0,0,0,78477,78103,77234,77218,77870,70820,69631,70168,69737,69611,78765,78052,77524,78004,77582,67253,66560,66734,67176,66597
464,31,0,0,74886,74525,73723,73726,74313,67944,66761,67256,66871,66745,75150,74439,73883,74397,74005,64435,63714,63899,64329,63757
465,0,0,0,78473,78091,77205,77208,77862,70807,69625,70141,69729,69600,78781,78044,77510,77997,77580,67257,66526,66734,67176,66585
466,31,0,0,74891,74525,73733,73746,74315,67957,66766,67249,66873,66744,75154,74460,73897,74411,74038,64443,63740,63916,64345,63748
467,0,0,0,78477,78099,77224,77222,77871,70831,69628,70155,69744,69600,78775,78078,77538,78018,77611,67274,66559,66735,67196,66585
468,31,0,0,74925,74542,73750,73756,74339,67966,66778,67246,66889,66753,75160,74459,73917,74422,74034,64447,63733,63917,64351,63762
469,0,0,0,78493,78084,77222,77220,77854,70816,69617,70132,69735,69605,78764,78047,77521,78004,77574,67265,66533,66727,67170,66579
470,31,0,0,74895,74524,73715,73738,74300,67947,66745,67252,66866,66721,75151,74443,73885,74395,74006,64429,63723,63888,64334,63748
471,0,0,0,78479,78086,77212,77216,77859,70818,69602,70147,69731,69599,78780,78045,77523,77998,77577,67254,66542,66721,67172,66580
472,31,0,0,74897,74519,73720,73736,74313,67960,66769,67262,66861,66747,75156,74449,73908,74415,74024,64440,63733,63903,64343,63761
473,0,0,0,78481,78079,77217,77231,77848,70838,69612,70166,69741,69602,78775,78043,77538,78011,77588,67263,66554,66733,67178,66582
474,31,0,0,74897,74517,73712,73737,74326,67968,66755,67265,66875,66720,75153,74435,73883,74413,74005,64435,63717,63910,64331,63757
475,0,0,0,78485,78100,77216,77225,77876,70842,69617,70166,69749,69585,78790,78049,77518,78024,77573,67261,66548,66740,67186,66596
476,31,0,0,74900,74516,73731,73727,74318,67949,66741,67245,66862,66724,75171,74434,73901,74401,74003,64433,63735,63901,64333,63763
477,0,0,0,78490,78081,77233,77212,77869,70828,69604,70147,69730,69597,78779,78048,77518,78009,77585,67264,66551,66734,67174,66600
478,31,0,0,74892,74514,73714,73709,74298,67948,66748,67234,66860,66732,75146,74417,73870,74395,73983,64433,63709,63888,64308,63744
479,0,0,0,78482,78086,77211,77207,77859,70821,69623,70144,69741,69609,78783,78043,77518,78000,77570,67258,66536,66733,67156,66576
480,31,0,0,74900,74514,73708,73727,74291,67952,66740,67249,66868,66721,75122,74438,73886,74402,74006,64428,63693,63900,64329,63751
481,0,0,0,78514,78103,77246,77242,77872,70853,69627,70177,69761,69616,78791,78071,77564,78037,77606,67279,66534,66775,67202,66617
482,31,0,0,74893,74535,73718,73723,74308,67955,66751,67245,66866,66732,75154,74435,73875,74390,74013,64452,63729,63907,64324,63747
483,0,0,0,78497,78108,77227,77219,77861,70846,69618,70159,69743,69605,78787,78055,77521,78010,77602,67289,66557,66756,67182,66604
484,31,0,0,74919,74554,73737,73747,74324,67980,66776,67281,66884,66748,75163,74450,73918,74434,74024,64460,63741,63943,64352,63778
485,0,0,0,78479,78096,77202,77210,77845,70823,69616,70168,69747,69592,78775,78031,77530,78010,77579,67273,66534,66761,67169,66599
486,31,0,0,74917,74553,73705,73738,74319,67972,66764,67261,66883,66739,75147,74444,73911,74412,74021,64448,63718,63898,64339,63757
487,0,0,0,78506,78122,77212,77225,77874,70849,69628,70168,69742,69620,78772,78064,77543,78024,77593,67277,66538,66739,67189,66591
488,31,0,0,74885,74536,73707,73737,74294,67952,66752,67244,66864,66728,75151,74435,73904,74401,74011,64423,63727,63896,64331,63744
489,0,0,0,78494,78119,77232,77238,77865,70856,69613,70156,69748,69616,78803,78068,77553,78024,77604,67274,66558,66754,67183,66592
490,31,0,0,74904,74545,73719,73754,74320,67965,66766,67256,66898,66745,75160,74461,73911,74392,74026,64463,63752,63921,64351,63760
491,0,0,0,78510,78113,77224,77245,77887,70861,69638,70169,69784,69623,78815,78088,77564,78015,77610,67303,66580,66771,67205,66627
492,31,0,0,74899,74558,73716,73754,74321,67961,66754,67261,66887,66739,75167,74459,73895,74387,74021,64447,63734,63921,64353,63764
493,0,0,0,78487,78122,77227,77231,77874,70853,69627,70167,69757,69605,78798,78069,77533,77995,77601,67277,66561,66761,67195,66612
494,31,0,0,74909,74559,73746,73758,74317,67970,66749,67254,66891,66746,75180,74461,73910,74394,74033,64448,63744,63922,64358,63779
495,0,0,0,78489,78104,77225,77236,77857,70849,69608,70144,69759,69614,78791,78064,77534,78008,77605,67275,66554,66754,67196,66613
496,31,0,0,74899,74546,73729,73737,74323,67962,66755,67247,66881,66740,75156,74445,73888,74406,74029,64446,63748,63902,64330,63772
497,0,0,0,78457,78080,77208,77207,77847,70813,69597,70132,69739,69590,78760,78038,77507,77991,77569,67258,66549,66720,67161,66589
498,31,0,0,74905,74540,73747,73765,74326,67968,66753,67256,66885,66752,75165,74459,73897,74417,74033,64450,63760,63923,64352,63787
499,0,0,0,78487,78094,77217,77244,77862,70830,69612,70149,69755,69617,78793,78064,77533,78015,77598,67268,66585,66742,67185,66608
